CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.0,1.58,37.07,1.58,0.0,-0.78,0.0,0.0,4.75,0.0,5.91,1.58,2.62,0.0,1.58,1.0,0.89,0.0,0.0,0.0,4.16,1.0,1
2.0,1.0,0.0,0.0,13.0,3.0,11.92,-0.28,0.54,89.0,1.0,0.0,2.08,1.54,-0.37,0.0,-0.54,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.4,1.0,1.4,0.4,44.28,1.0,4.21,0.01,3.0,88.19,2.6,0.0,21.81,3.0,4.76,0.6,0.0,1.6,1.28,0.0,0.94,0.0,2.21,4.4,1
0.0,0.03,-0.97,2.09,38.59,1.0,3.03,2.59,0.0,13.47,0.03,3.0,1.06,1.03,6.78,3.0,1.0,1.0,-1.47,0.0,0.0,0.0,2.97,1.0,0
3.0,1.0,1.0,-5.74,143.53,1.0,8.53,-5.21,0.0,141.25,1.84,-2.53,25.16,2.84,9.49,-0.84,1.84,1.0,0.57,0.0,0.5,0.0,3.16,7.0,1
0.67,3.0,0.67,1.33,30.33,1.0,-0.67,0.13,0.0,56.69,3.33,0.0,14.99,1.0,6.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.33,1.0,0
0.0,0.29,0.0,2.14,19.85,1.0,0.0,7.13,-1.43,-39.2,1.0,2.43,2.0,1.0,2.29,4.14,0.29,1.0,-0.61,0.0,-0.71,0.0,2.43,0.0,0
-0.79,1.0,0.0,2.58,11.12,-0.58,0.79,2.21,0.0,48.87,1.21,2.36,1.58,2.0,7.44,4.36,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,-0.78,-8.04,1.0,-0.78,0.54,6.0,-0.78,1.22,2.35,1.39,1.0,4.19,4.0,16.0,1.0,0.16,0.0,-0.78,0.0,-0.56,-0.78,0
0.0,0.0,0.0,-1.48,10.18,0.0,0.0,-2.28,5.62,30.99,0.62,-1.24,1.24,1.24,-1.55,-1.86,0.0,1.0,2.83,1.0,1.0,0.0,0.38,-0.62,1
0.0,1.0,0.0,6.48,45.6,1.0,0.0,7.31,0.0,0.0,-1.48,1.74,2.22,-0.74,6.69,1.0,1.0,1.0,0.0,0.0,-0.74,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,4.0,0.77,0.0,70.0,1.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,1.0,2.0,26.0,1.0,1.22,0.61,0.0,30.52,1.61,0.0,12.0,1.61,10.94,-0.61,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.79,1.0,0.79,-1.37,74.91,1.79,8.79,-2.49,0.0,78.0,3.58,-0.79,12.79,5.95,-0.88,-0.79,1.0,1.0,1.38,0.0,1.0,0.0,3.0,1.79,1
0.0,1.0,5.56,1.15,0.26,0.07,-0.93,3.15,0.0,89.01,1.07,0.0,3.71,-2.71,3.5,1.0,0.93,1.0,-0.12,0.0,1.0,0.0,0.07,0.93,0
2.23,2.0,-0.92,9.08,-27.84,37.92,-3.54,0.61,1.0,19.54,3.85,3.69,5.54,1.0,-1.57,4.0,0.08,2.0,1.82,1.0,0.54,0.0,2.0,-6.46,0
0.0,1.0,0.0,-0.71,-10.84,1.0,-3.66,2.38,0.0,-5.2,3.42,0.0,-1.49,0.29,1.3,2.71,1.71,1.0,0.34,0.0,-0.71,0.0,-0.42,-0.71,0
1.0,2.0,0.0,5.49,101.61,2.0,6.0,1.01,0.0,50.0,4.02,0.76,-0.27,2.76,12.48,14.85,1.76,1.0,1.67,0.0,1.0,0.0,-0.51,1.76,0
7.0,3.0,0.0,4.24,60.0,5.0,-4.72,3.63,1.0,50.74,0.25,-0.75,15.03,0.51,-0.42,-0.75,0.25,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
2.03,-1.92,0.03,-0.95,152.7,1.0,10.87,-0.15,0.0,135.8,1.0,0.0,15.28,2.0,15.41,0.0,1.0,1.0,0.46,0.0,0.5,0.0,4.0,6.03,1
-1.14,1.0,0.0,-1.71,22.84,1.0,11.27,0.35,-0.57,74.53,-0.14,2.0,4.02,2.0,3.56,2.0,1.0,1.0,0.14,0.0,-0.57,0.0,2.14,-1.14,0
0.0,1.0,0.0,-0.65,45.06,0.45,4.71,2.04,-1.1,45.09,3.65,0.0,7.61,2.0,1.65,0.0,1.55,1.0,-0.27,0.0,0.45,0.0,2.45,1.0,0
2.0,1.0,0.0,0.7,17.89,3.0,12.3,0.92,0.0,100.18,1.7,0.0,2.4,1.0,3.34,1.4,0.7,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,-5.38,2.31,33.44,0.77,4.61,2.62,1.54,-27.67,0.0,0.0,0.0,0.0,-1.95,0.77,0.0,1.0,0.67,0.0,0.77,0.0,1.0,-1.54,0
0.72,1.0,0.0,2.0,100.17,-27.92,20.06,0.91,0.0,112.97,1.28,-2.89,-20.97,2.0,3.69,0.0,1.72,1.0,-0.07,0.0,0.0,0.0,4.0,0.0,0
1.0,1.39,0.0,6.39,118.39,2.0,6.0,0.79,-1.21,71.19,3.42,0.0,6.24,2.61,3.52,2.0,1.0,1.0,1.36,0.0,0.39,0.0,1.61,1.0,0
0.0,1.0,0.0,7.05,8.17,1.0,-1.77,7.58,0.0,-7.08,0.59,1.23,-0.77,-0.59,-3.33,-0.77,0.0,1.0,-0.41,0.0,0.0,0.0,2.59,0.0,0
2.0,1.0,-1.81,2.72,61.89,3.0,17.53,1.01,0.0,157.8,0.09,0.0,3.72,1.91,2.63,1.81,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,7.0,0.0,0.76,10.93,1.0,-5.29,0.43,0.76,-50.62,3.76,0.0,6.22,-0.51,10.13,0.0,3.0,1.0,2.1,0.0,-0.38,0.0,-1.27,-1.51,0
3.0,2.0,48.0,0.13,185.44,1.96,0.96,-2.77,0.0,137.78,3.87,-0.96,188.09,1.96,-0.91,0.96,1.96,1.0,1.3,0.0,1.46,0.0,4.09,7.0,1
1.0,2.97,0.0,10.88,121.91,2.0,4.06,1.42,0.0,-14.05,1.0,0.0,2.0,2.0,8.26,2.0,1.97,1.0,1.91,0.0,1.97,0.0,3.91,0.03,0
0.0,0.24,-21.38,1.76,-21.99,1.76,-1.53,1.55,0.0,-72.55,3.76,0.0,-13.8,1.0,-2.18,0.0,1.0,1.0,0.75,0.0,-0.76,0.0,1.47,1.0,0
0.0,1.0,0.0,1.45,16.25,2.0,1.45,0.6,1.0,26.91,2.0,0.0,0.23,2.0,1.83,0.0,2.66,1.0,-0.33,0.0,0.72,0.0,1.0,1.45,0
3.0,0.26,48.0,3.87,188.91,0.13,-0.87,0.21,3.48,61.28,-0.74,0.0,180.43,0.13,1.73,-1.74,-1.61,0.13,1.58,0.0,1.37,0.0,5.13,7.0,1
0.0,1.0,0.0,1.74,36.88,1.0,0.0,0.55,3.7,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.73,0.74,0.74,0.0,3.0,1.0,0
1.72,1.0,2.29,-1.72,7.63,1.0,3.85,-0.4,0.0,45.14,1.0,0.0,4.44,0.43,16.05,0.0,1.0,1.0,1.9,0.0,0.0,0.0,0.85,0.0,0
3.03,1.0,0.0,4.51,99.61,3.03,5.06,0.01,1.0,108.75,0.49,0.0,26.38,3.51,3.24,0.51,1.0,1.0,1.75,0.0,0.0,0.0,1.49,1.49,0
0.55,1.0,0.0,1.0,68.66,1.0,10.76,0.43,0.0,117.22,2.55,-0.55,13.66,2.55,3.03,-0.55,1.0,1.0,0.54,0.0,1.0,0.0,4.1,1.0,0
3.0,2.82,48.82,2.18,202.35,1.0,0.82,-3.65,0.0,130.84,1.82,-1.63,191.63,1.82,3.08,-1.63,1.82,1.0,3.39,0.0,0.5,0.0,4.37,6.18,1
-1.34,1.0,-2.02,0.0,27.05,0.33,3.34,0.81,0.0,43.28,1.33,2.02,7.0,-0.34,2.18,2.0,1.67,1.67,0.85,0.0,0.0,0.0,-1.02,0.0,0
-2.9,1.0,-3.87,5.9,24.93,1.0,-2.9,9.27,0.0,-68.65,3.03,2.97,-8.7,0.03,15.93,17.03,0.03,1.0,-2.13,0.0,0.0,0.0,1.0,1.0,0
-1.82,1.0,0.0,0.0,2.86,1.0,2.0,6.99,-6.38,14.0,-0.82,3.73,-0.91,0.09,1.5,1.0,-1.73,0.09,-1.67,-0.91,0.0,0.0,2.0,0.0,0
0.0,-3.96,0.0,3.0,100.52,1.0,12.0,2.45,0.0,88.0,1.0,0.0,-5.44,1.0,-4.85,1.65,0.17,1.0,-1.24,0.0,0.83,0.0,2.0,0.0,0
0.12,1.0,0.0,7.0,28.76,-0.76,1.37,2.71,0.0,79.0,2.0,0.0,-0.88,0.12,2.46,0.88,0.12,1.0,0.24,0.0,0.88,0.0,1.12,1.0,0
-1.58,5.75,0.0,-3.17,-23.93,0.21,-0.38,0.41,-0.79,-65.19,2.58,1.0,-2.38,-0.58,10.11,1.0,2.58,1.0,0.25,0.0,0.0,0.0,1.21,-1.58,0
0.85,1.0,0.0,7.55,58.47,2.7,-1.7,7.52,0.0,-40.76,0.85,1.0,0.0,0.85,-10.94,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.81,33.31,1.91,-0.91,0.61,1.81,-20.85,2.0,0.0,5.44,0.09,2.76,0.91,1.0,1.0,1.51,0.0,0.91,0.0,0.09,0.0,0
4.95,2.41,0.0,1.41,43.87,3.83,0.0,1.66,0.71,60.81,5.0,1.29,15.85,1.71,0.5,-0.71,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,1.66,0.83,9.54,1.0,-3.14,0.92,2.49,9.94,2.83,0.0,7.63,1.0,2.23,3.0,2.17,1.0,0.7,0.0,-0.55,0.0,-1.49,1.66,0
-0.55,2.0,-0.55,0.55,63.31,12.55,29.89,0.5,0.0,27.24,2.11,0.0,19.55,1.45,4.22,2.11,2.0,1.55,0.6,0.0,1.55,0.0,4.0,0.45,0
2.0,1.0,0.0,9.7,89.4,2.0,3.0,5.0,1.0,100.0,-0.9,1.9,10.47,2.37,3.24,0.63,0.37,1.0,1.6,0.0,0.0,0.0,1.37,2.0,0
0.0,0.24,0.0,-0.76,11.68,0.24,0.0,5.12,0.0,0.0,-1.28,1.0,-1.8,0.24,1.93,2.0,0.24,1.0,0.4,0.0,0.0,0.0,-0.52,0.0,0
-0.92,1.0,0.0,-2.76,-15.02,-0.84,6.24,0.02,0.0,66.0,2.84,2.0,8.92,1.08,6.34,3.84,1.92,1.0,0.73,0.0,0.0,0.0,0.08,0.0,0
0.0,2.62,0.0,6.62,79.38,1.62,5.0,-0.66,0.0,56.0,3.86,0.0,2.86,1.62,7.0,1.0,2.62,1.0,2.12,0.0,0.0,0.0,3.24,0.62,0
1.56,1.0,0.0,3.89,86.06,1.0,7.79,1.23,0.78,8.56,5.56,0.0,2.78,1.78,4.84,0.44,2.0,1.0,1.07,0.0,0.78,0.0,1.78,1.56,0
-1.72,1.14,-39.43,5.42,-93.83,1.0,2.0,1.43,2.0,49.6,1.0,0.0,-158.46,1.0,1.3,2.0,2.0,1.0,0.69,0.0,0.57,0.0,-0.44,-3.16,0
0.0,1.7,0.0,6.97,34.42,1.7,0.0,6.88,0.0,0.0,1.0,3.09,2.7,1.0,2.7,2.7,1.0,1.0,0.4,0.0,0.0,0.0,1.7,0.0,0
-1.52,1.0,0.0,0.24,-3.16,1.0,-7.35,-0.14,16.94,-47.45,0.48,0.0,15.35,0.24,-0.13,0.0,10.87,1.0,1.31,0.0,0.5,0.0,1.76,-0.52,1
-3.34,1.0,-2.67,0.67,-24.46,1.0,-10.03,1.09,1.0,-56.17,2.0,0.0,-26.76,-0.34,-0.01,0.0,4.67,1.0,-1.02,0.0,0.0,0.0,1.0,0.67,0
1.0,1.0,0.0,1.0,322.93,1.0,4.0,1.27,-0.73,93.0,1.73,0.0,10.73,2.0,1.17,0.0,-2.2,1.0,0.18,0.0,0.5,0.0,4.2,6.0,0
-0.76,0.24,0.0,-3.33,-22.69,0.24,0.19,0.97,0.0,84.19,2.76,0.0,5.05,1.24,-0.06,0.0,1.0,1.0,-0.58,0.0,0.24,0.0,5.0,1.24,0
0.0,1.0,0.0,3.03,12.32,41.0,0.0,2.04,0.0,56.0,3.0,5.21,30.79,2.0,-3.35,0.0,0.0,1.0,0.51,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,6.0,9.79,1.0,-17.57,5.85,0.0,-66.05,0.0,1.7,0.59,0.0,-0.35,1.7,0.0,1.0,0.17,0.0,0.0,0.0,-2.51,-1.41,0
1.65,0.35,0.0,1.04,41.24,3.0,1.04,1.36,0.65,32.64,2.0,0.0,8.18,2.65,-0.04,-1.31,1.0,1.0,0.54,0.0,-0.65,0.0,2.65,0.65,0
-0.66,1.0,-0.66,-1.31,62.94,0.34,17.77,0.66,0.0,127.77,1.34,0.0,2.0,-0.63,3.79,0.66,1.66,1.0,-0.26,0.0,0.0,0.0,2.97,2.66,0
-2.61,0.13,-0.87,0.13,-63.17,0.13,1.77,2.09,0.0,5.45,0.13,0.0,-20.65,0.26,-4.86,0.0,0.13,3.61,0.38,0.87,0.44,0.0,1.26,-6.1,0
6.0,4.0,5.0,-0.14,90.85,1.0,16.14,-0.29,0.0,76.02,1.0,0.0,55.57,3.0,16.12,0.0,0.0,1.0,2.64,0.0,0.0,0.0,2.57,0.0,1
0.78,1.0,0.0,4.34,72.74,2.56,4.56,1.46,0.0,62.0,1.0,0.0,0.0,1.78,1.53,-2.34,-0.56,1.0,0.45,0.0,0.0,0.0,1.78,0.0,0
0.0,0.05,0.0,-1.86,44.0,1.95,7.95,0.43,1.91,86.81,0.05,0.0,8.67,2.0,0.16,0.0,0.05,1.0,0.09,0.0,0.95,0.0,3.0,0.0,0
0.0,2.0,0.0,-0.73,170.11,6.2,13.0,-3.4,2.0,141.65,0.87,-1.73,3.47,1.73,2.71,-2.6,1.87,0.13,1.49,0.0,1.87,0.0,-0.73,1.0,1
0.0,1.0,0.0,5.99,65.51,2.0,4.19,-0.07,0.0,99.45,3.8,2.39,3.39,2.6,8.05,3.6,1.0,1.0,1.53,0.0,1.0,0.0,1.0,0.8,0
2.0,1.0,3.0,0.0,-15.9,2.0,0.01,1.64,0.0,11.18,3.0,0.0,-1.99,3.0,1.71,-1.0,-1.0,0.0,0.77,0.0,1.0,0.0,2.0,0.0,0
0.0,1.89,0.0,0.0,29.11,-2.58,4.0,1.67,0.0,70.0,1.0,-2.68,2.79,1.0,3.19,0.0,1.0,1.0,-0.82,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.91,0.0,50.0,12.0,31.0,-0.92,0.0,40.0,-1.87,-1.91,18.04,2.0,4.89,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
4.84,2.38,0.0,2.38,60.71,3.76,2.38,0.05,-2.45,80.09,1.31,0.0,14.6,1.69,1.22,-2.76,-9.36,1.0,2.36,0.0,0.5,0.0,1.69,1.0,0
0.0,1.0,0.0,3.0,41.49,1.0,3.69,3.62,-4.42,35.4,3.26,2.0,-6.64,1.0,33.41,17.05,-10.06,1.0,0.47,0.0,0.0,0.0,2.74,0.0,0
0.52,2.56,0.52,0.0,16.45,1.0,1.92,0.71,0.0,32.48,0.48,0.0,6.21,0.48,5.73,0.0,1.0,1.0,0.27,0.0,-0.52,0.0,1.44,-0.52,0
0.0,1.0,0.0,1.57,42.87,1.52,2.09,3.11,1.04,24.0,4.0,-0.52,4.17,1.0,1.32,1.0,2.0,1.0,0.7,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,36.9,1.0,3.03,0.77,0.0,61.29,2.0,0.0,4.44,1.51,2.28,0.97,1.0,1.0,0.51,0.0,0.51,0.0,3.05,1.03,0
5.0,2.9,0.0,9.1,92.74,1.9,6.48,0.77,-3.48,112.66,3.79,0.0,2.69,2.79,7.88,4.9,1.9,2.0,0.08,0.1,1.0,0.0,3.79,0.0,0
1.25,1.62,0.0,8.12,77.87,-1.49,6.86,6.9,0.62,47.99,0.0,-0.87,4.36,0.62,4.69,1.0,1.62,1.0,0.18,0.0,0.62,0.0,2.62,1.25,0
0.0,1.79,0.0,2.38,88.34,1.79,5.97,0.05,0.0,126.27,2.79,0.0,4.38,3.59,5.84,1.59,1.79,1.0,0.25,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,2.0,0.0,28.2,1.0,3.73,0.1,0.0,65.32,2.0,0.0,1.87,1.93,1.87,-1.87,-0.87,1.0,0.31,0.0,0.93,0.0,2.87,0.0,0
0.5,0.5,0.0,3.53,71.37,3.5,2.52,-0.01,0.0,25.18,3.5,1.0,0.5,1.5,0.97,-0.5,-1.01,1.0,1.03,0.0,0.5,0.0,1.0,0.5,0
-0.99,1.0,-0.99,4.0,10.18,0.01,0.0,5.21,2.98,57.52,0.0,2.0,12.89,-3.97,6.3,4.98,5.95,1.99,1.39,0.99,0.99,0.0,3.99,1.99,0
0.1,4.0,1.0,-0.7,-19.86,-0.8,-2.7,1.18,0.0,0.0,3.7,1.8,12.0,0.1,7.67,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.8,4.8,21.59,1.0,-3.2,5.51,0.0,-9.61,-0.8,2.0,-2.4,0.0,3.3,3.0,0.0,0.2,0.23,0.0,0.0,0.0,0.6,1.8,0
-0.83,1.0,0.0,7.0,69.41,-0.83,-7.91,2.63,0.0,-2.55,3.83,0.0,0.0,1.92,2.16,0.0,2.83,1.0,0.75,0.0,0.0,0.0,2.92,1.0,0
0.0,1.8,0.0,4.77,42.47,1.0,0.8,1.95,0.0,-11.14,3.8,0.0,1.0,1.0,4.47,2.8,2.8,1.0,1.25,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.57,30.17,1.0,-0.57,0.11,0.0,0.0,3.57,0.0,5.26,1.0,0.93,-1.7,-0.13,1.0,0.89,0.0,0.0,0.0,4.13,1.0,0
0.0,1.0,-1.18,1.18,39.11,1.59,8.18,0.35,0.59,96.39,1.0,3.0,2.76,2.59,3.97,0.0,1.0,1.0,1.07,0.0,0.59,0.0,1.0,1.18,0
0.0,1.0,0.0,1.67,71.46,1.0,10.03,2.28,0.0,127.51,2.33,0.0,-0.01,1.67,3.78,2.0,2.0,1.0,-0.46,0.0,0.0,0.0,3.67,0.33,0
2.0,1.9,0.0,10.0,47.4,-2.6,0.0,2.04,7.0,0.0,1.1,-2.7,2.9,1.0,4.13,2.8,4.8,2.0,1.37,1.0,0.9,0.0,2.0,0.0,0
0.98,3.93,0.98,2.95,40.1,1.0,3.1,0.66,0.0,14.69,1.0,0.0,12.73,2.0,8.18,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.02,0.98,0
0.0,1.0,0.0,0.66,36.9,1.0,4.34,-0.03,0.0,37.09,2.66,0.0,4.97,2.0,4.25,1.0,1.0,1.0,0.42,0.0,1.0,0.0,3.0,0.0,0
0.51,2.0,0.0,-2.04,46.43,12.0,34.57,-2.41,0.0,83.38,2.02,-1.02,20.53,3.02,2.95,-0.53,2.51,1.0,0.7,0.0,1.0,0.0,4.51,0.49,1
0.0,0.0,0.0,0.0,1.84,0.0,0.53,2.92,0.0,-21.04,-1.05,0.0,-3.68,0.0,-0.42,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,1.53,0.0,0
3.0,2.0,49.38,3.0,192.93,1.0,0.0,-0.14,0.0,90.0,-0.38,0.0,188.62,1.0,5.09,0.0,1.69,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
2.0,2.87,3.0,0.0,67.13,2.87,24.0,1.28,0.0,92.0,1.87,0.87,5.75,4.87,8.79,1.75,0.87,-2.62,-0.05,-0.87,-0.37,0.0,3.13,1.0,1
-4.58,0.08,0.0,-6.42,-39.84,1.0,-1.83,7.25,-0.92,-45.84,-0.83,1.92,2.0,0.08,-1.67,-0.75,0.08,0.08,-1.32,-0.92,-0.92,0.0,0.08,0.0,0
0.0,2.66,1.0,8.0,71.47,1.66,7.27,-0.43,2.0,92.38,1.66,0.0,12.9,2.98,7.03,2.0,2.66,-0.98,1.16,-0.66,1.0,0.0,4.32,3.98,1
2.0,0.44,0.0,1.64,70.03,1.0,9.32,1.48,1.0,73.64,3.44,0.0,6.44,2.0,4.9,-0.56,0.44,1.0,0.32,0.0,1.0,0.0,2.0,2.0,0
-1.16,1.0,0.0,1.16,52.54,-0.16,-5.2,1.68,0.0,-9.83,4.58,0.0,2.58,1.58,3.05,2.0,2.58,1.0,0.73,0.0,0.58,0.0,3.31,1.16,0
-0.1,1.0,0.0,6.45,44.8,-0.1,3.45,1.5,0.0,80.65,2.0,0.0,-13.79,0.45,2.93,-0.55,1.0,1.0,0.17,0.0,0.0,0.0,2.55,1.0,0
1.0,4.56,1.0,-0.23,27.12,7.15,17.32,0.93,-12.29,22.35,0.44,0.0,12.56,1.56,9.4,0.56,-5.7,1.0,0.4,0.0,0.0,0.0,2.56,1.56,0
-0.61,1.0,-0.61,6.0,87.0,25.52,1.0,0.35,0.0,0.03,3.23,2.45,24.61,1.61,1.17,0.0,0.39,1.0,1.31,0.0,0.0,0.0,6.23,0.39,1
0.0,1.0,0.0,-0.95,7.04,1.0,4.05,3.64,0.0,12.71,1.05,-4.77,-1.77,1.05,1.97,1.0,1.95,1.0,0.33,0.0,0.05,0.0,2.05,-0.95,0
0.96,1.0,-0.96,0.0,12.39,2.91,12.44,1.52,0.0,-10.53,0.0,0.0,0.96,0.0,0.75,1.0,0.04,1.0,0.0,0.0,0.0,0.0,1.04,-0.96,0
7.0,3.0,0.0,1.09,77.36,5.0,4.74,-3.24,1.0,141.11,-1.74,-1.83,21.0,2.0,-11.45,-16.44,1.0,1.0,1.94,0.0,0.0,0.0,2.91,-0.91,1
3.89,2.78,25.89,2.78,246.79,-1.67,10.45,0.23,0.0,173.46,-1.67,-2.67,46.45,2.89,14.82,0.0,1.89,1.0,0.44,0.0,1.39,0.0,6.67,7.0,1
0.0,1.85,0.0,2.15,43.51,1.0,-0.75,0.41,1.7,56.56,-0.7,0.0,2.0,-0.7,5.0,0.0,1.0,1.0,1.04,0.0,0.85,0.0,-0.55,0.85,0
-8.0,3.18,0.73,10.73,-12.16,1.0,-10.18,8.03,0.0,-66.88,0.0,3.0,-3.36,-0.73,4.93,1.0,0.0,1.0,-0.15,0.0,-0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,5.24,56.3,1.0,-0.87,6.01,0.0,-57.64,-0.75,1.87,-1.49,0.13,0.84,1.13,0.13,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,48.0,2.37,196.89,1.0,0.0,0.06,0.0,90.0,-2.15,0.0,190.0,0.37,5.26,0.63,1.0,1.0,0.94,0.0,-0.13,0.0,6.63,7.0,1
2.83,1.57,0.0,5.66,52.14,1.0,1.13,2.64,0.57,-22.64,-1.13,0.0,-3.96,0.0,2.81,3.26,1.0,1.57,0.54,0.57,0.57,0.0,2.0,-0.57,0
-2.44,1.0,-3.25,0.0,30.75,1.0,-2.44,1.95,1.0,-7.69,3.44,0.0,-3.69,2.0,1.61,0.0,0.81,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,4.0,0.0,24.1,1.76,5.29,-1.66,0.0,147.19,1.0,-0.76,8.24,1.0,2.53,0.48,1.0,0.24,2.18,0.0,0.0,0.0,1.76,0.0,1
0.0,0.43,-0.57,-1.7,28.7,1.0,1.13,0.34,-1.13,101.9,4.0,1.7,5.87,1.57,4.26,0.57,0.43,1.0,0.89,0.0,-0.57,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,20.36,-24.75,1.64,1.34,0.0,62.14,1.36,-2.57,-14.6,0.36,2.4,2.0,1.64,1.0,0.76,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,2.0,-1.84,-2.36,1.0,-2.77,0.94,0.92,4.61,2.0,0.0,1.84,1.92,1.21,0.0,0.08,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,-0.88,7.31,1.0,0.0,0.98,5.12,-48.46,3.76,0.0,11.76,1.88,0.39,4.0,18.64,1.0,-1.25,0.0,-0.88,0.0,1.0,-0.88,0
6.67,2.87,0.0,-1.87,-3.82,5.8,12.07,-0.08,0.0,89.0,1.0,0.0,8.48,0.07,1.28,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,1.0,-1.87,0
0.0,1.69,0.0,-1.38,30.59,1.0,6.62,-0.17,0.69,69.73,1.69,0.0,19.58,3.0,5.17,1.38,2.38,1.69,1.31,0.69,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,36.05,1.0,3.61,0.62,-0.8,52.85,1.8,0.0,0.0,2.0,2.84,1.0,1.8,1.0,-0.44,0.0,0.0,0.0,0.2,1.61,0
0.0,1.0,0.0,-1.24,-83.43,-1.72,-5.67,0.62,0.0,78.93,1.62,0.0,2.24,0.38,0.85,1.24,1.0,0.62,0.7,0.0,-0.62,0.0,2.0,-0.62,0
0.79,1.0,0.79,1.57,47.69,1.79,0.79,0.9,0.0,0.0,0.64,-1.57,3.36,4.15,4.11,2.0,1.21,1.0,0.73,0.0,1.0,0.0,2.57,0.79,0
0.0,0.05,-0.95,-1.68,2.64,1.95,0.0,5.09,-0.95,-7.58,0.95,2.0,-1.89,0.95,3.55,1.11,-0.95,1.0,-1.07,0.0,0.0,0.0,1.11,1.0,0
2.0,1.0,0.0,7.69,94.6,2.0,3.0,-0.64,21.29,100.0,-0.84,0.0,27.76,3.0,2.21,-1.84,12.07,1.0,2.2,0.0,0.92,0.0,3.84,2.0,1
0.0,1.0,0.0,0.51,23.86,1.0,3.97,0.19,0.0,62.81,3.03,-0.51,5.57,2.0,1.87,0.49,1.0,1.0,0.16,0.0,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,1.92,61.05,1.0,6.92,1.04,0.0,86.67,1.36,0.0,0.44,2.64,3.56,1.0,1.0,1.0,-0.18,0.0,1.0,0.0,4.28,0.0,0
0.0,1.0,0.0,0.0,20.58,1.71,2.13,3.67,0.0,7.08,1.87,0.0,-4.25,1.0,0.57,1.0,2.0,0.29,-0.38,0.0,0.0,0.0,1.0,-0.71,0
5.23,2.74,4.36,1.13,140.68,0.13,19.36,0.43,-0.87,78.06,1.13,0.0,37.46,2.87,6.42,0.0,0.13,1.87,1.3,0.0,-0.87,0.0,2.26,-1.74,0
2.0,1.69,0.0,2.75,20.57,3.0,13.0,0.93,0.0,89.0,0.31,-19.27,1.0,-0.38,4.34,2.06,0.0,1.69,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,1.11,30.88,1.0,1.11,2.06,0.0,24.99,2.44,0.0,0.44,1.0,1.72,0.33,0.89,1.0,0.22,0.0,1.0,0.0,1.56,0.0,0
-1.24,1.0,-0.75,0.25,227.22,1.0,-0.49,1.46,0.75,26.41,1.75,0.0,-7.96,1.25,-5.46,0.0,2.24,1.0,-0.24,0.0,0.13,0.0,-0.24,0.76,0
-1.4,1.2,-10.47,1.2,25.39,2.0,8.21,0.85,0.0,80.57,1.8,0.0,-127.67,2.8,5.47,0.0,1.0,1.0,0.2,0.0,1.4,0.0,3.2,-4.01,0
