CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.67,14.95,1.0,8.84,0.39,0.0,133.12,0.16,0.0,0.16,1.0,-1.12,0.0,0.16,1.0,-0.23,0.0,0.16,0.0,-0.51,-0.84,0
0.0,1.0,0.0,-3.72,-99.4,-2.72,-0.44,-0.21,0.93,34.48,1.0,-0.93,8.44,0.07,2.74,1.86,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
3.1,2.24,0.0,-2.48,39.84,2.86,0.62,-0.18,0.0,62.01,3.38,0.0,16.02,1.62,1.8,0.76,2.38,1.0,-0.23,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,22.28,1.0,1.0,0.39,0.0,60.0,-0.43,0.0,2.0,2.0,1.24,-1.43,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.56,1.0,0.56,23.56,8.38,2.0,-9.77,4.07,0.0,-10.64,1.0,1.0,0.76,1.56,1.6,0.44,1.0,0.44,0.15,0.0,0.0,0.0,-1.8,-0.56,0
-2.07,0.31,-0.69,1.31,-50.93,0.31,-4.14,3.03,0.0,-61.45,1.31,0.0,-14.95,-0.38,-2.53,2.0,1.31,5.83,3.18,2.07,0.35,0.0,2.31,-3.83,0
1.75,0.13,2.62,2.0,28.87,1.87,3.5,2.98,0.0,18.36,2.0,-1.75,-8.74,3.62,-0.07,1.0,-0.87,0.13,-1.07,0.0,0.5,0.0,3.62,1.0,0
0.0,2.0,0.0,8.32,47.29,-0.32,0.02,2.27,0.0,-13.75,1.0,0.0,-1.63,1.34,10.99,3.32,1.66,1.0,1.91,0.0,-0.66,0.0,2.32,0.66,0
-0.8,1.0,-0.8,1.59,30.34,1.0,-15.11,3.99,0.0,-62.05,2.2,0.8,1.0,0.41,-1.06,1.8,0.2,1.8,-0.34,0.0,0.0,0.0,2.8,-0.8,0
3.0,0.38,-0.85,5.31,157.02,1.0,7.23,1.05,0.0,109.34,1.0,0.0,26.62,2.62,12.33,-0.62,0.38,0.38,-0.85,-0.62,0.5,0.0,4.0,7.0,0
-2.34,1.0,0.0,5.56,169.12,5.0,10.0,4.23,-0.78,100.0,0.44,1.78,2.22,1.22,0.33,0.78,1.0,1.0,0.31,0.0,-0.78,0.0,3.56,0.78,0
0.97,0.0,0.97,-0.97,0.48,0.0,17.52,0.48,0.0,75.9,0.0,0.0,0.0,0.97,0.26,-2.92,0.0,7.03,3.42,3.0,1.0,0.0,3.0,0.97,0
-1.26,0.0,-1.89,0.0,14.84,-0.63,-2.52,6.76,0.0,-54.91,1.26,0.0,-0.63,-1.26,0.14,1.26,0.63,0.63,-0.49,0.0,0.0,0.0,-0.89,0.0,0
0.0,0.22,0.0,-0.78,15.68,2.22,-3.27,2.0,0.0,5.97,1.22,0.0,6.22,1.22,-0.0,0.0,0.22,6.48,2.77,2.35,1.0,0.0,1.78,0.0,0
5.84,3.0,0.84,1.32,48.31,4.0,2.68,-0.17,1.0,128.57,1.0,0.0,24.0,2.84,4.06,-0.84,1.0,0.16,1.07,0.0,0.0,0.0,1.16,1.84,1
0.0,1.86,0.0,0.0,47.91,1.0,8.44,0.43,0.0,141.53,2.72,0.0,9.89,2.86,3.7,0.0,1.86,1.86,1.17,0.0,0.0,0.0,3.72,0.0,0
6.25,1.0,1.25,4.63,225.79,7.51,17.14,1.15,-1.63,90.77,2.0,0.88,6.09,1.12,2.38,0.0,1.88,1.0,0.1,0.0,0.04,0.0,2.88,-0.39,0
0.0,1.58,0.0,1.73,24.58,1.0,0.69,0.41,0.0,34.32,2.58,0.0,3.0,2.0,4.0,1.15,2.15,1.0,0.71,0.0,0.0,0.0,3.58,1.0,0
0.0,1.0,0.0,5.96,210.48,2.97,42.42,4.5,0.0,84.85,0.99,0.01,5.92,0.99,0.44,0.01,0.0,0.01,-0.28,0.0,0.99,0.0,3.97,3.95,0
0.0,0.25,0.0,0.0,18.74,0.25,-0.75,4.36,0.0,0.0,0.74,0.0,2.0,0.25,0.74,-0.75,0.25,0.25,0.86,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.7,932.49,1.0,1.0,1.09,0.0,62.0,-1.1,-1.4,1.0,2.7,-4.34,-0.7,0.3,1.0,0.0,0.0,0.0,0.0,2.7,1.4,0
0.0,1.96,0.0,1.96,34.62,1.0,1.96,-0.72,2.0,-28.33,1.04,0.0,11.87,1.0,2.71,0.08,0.04,3.0,4.4,1.0,0.48,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.98,3.07,0.0,-1.66,0.98,0.83,47.27,0.83,0.0,4.15,0.0,-7.41,-1.66,-0.83,4.0,1.07,1.0,1.0,0.0,5.32,1.66,0
0.98,1.0,0.0,-5.87,-16.99,1.0,-12.64,0.74,-0.98,54.34,-0.96,0.0,-16.62,0.02,-1.27,1.96,1.0,1.0,-1.49,0.0,0.98,0.0,1.04,-3.92,0
0.0,0.06,0.0,-3.75,-79.22,-2.75,41.21,0.26,0.0,-93.66,-0.87,0.94,5.19,0.13,1.94,1.0,4.06,0.06,1.96,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,0.0,19.42,0.36,5.82,-0.03,0.0,84.53,2.0,0.0,2.64,3.18,1.85,0.0,0.0,0.0,1.13,0.0,-0.82,0.0,7.29,1.64,1
0.0,4.37,0.0,0.0,32.69,1.0,1.0,0.34,1.79,111.98,3.58,0.0,18.9,1.79,4.52,2.0,3.0,2.79,2.78,1.0,0.79,0.0,1.21,-0.79,0
0.0,-0.23,0.0,2.0,65.3,2.23,11.05,1.46,0.0,0.0,2.0,0.61,4.84,1.61,5.82,2.0,2.61,1.0,1.19,0.0,-0.61,0.0,2.39,1.0,0
0.0,1.0,0.0,1.0,29.8,1.0,0.05,1.1,2.0,104.31,2.95,0.0,12.8,0.05,4.19,3.9,1.95,3.0,2.4,1.0,0.0,0.0,1.95,0.95,0
-1.84,-0.23,0.61,-2.46,-7.48,2.39,4.0,0.37,-3.07,62.12,0.39,0.0,-3.14,2.39,3.59,0.0,0.0,1.0,-0.0,0.0,0.69,0.0,-0.84,0.61,0
0.0,-0.96,0.0,-2.89,96.53,4.0,21.19,2.83,-0.96,48.16,0.04,0.0,2.89,1.0,0.89,0.96,0.0,0.0,-0.62,0.0,0.0,0.0,3.89,0.0,0
0.0,1.73,0.0,0.73,19.54,1.0,1.0,-2.09,0.0,0.0,6.91,-16.75,0.73,2.73,3.46,3.46,3.91,1.73,0.0,0.0,0.73,0.0,1.0,-0.73,1
0.0,-0.96,0.0,0.0,3.12,1.0,-0.96,0.5,-0.96,-31.72,-0.96,0.0,-1.88,0.96,0.64,-0.96,1.92,-0.96,0.62,-0.96,0.0,0.0,3.96,2.0,0
0.0,-1.93,0.0,0.0,21.05,0.02,1.0,5.56,1.0,33.0,1.02,0.0,10.02,-0.96,0.39,-0.95,-2.89,-1.93,-0.36,-0.96,0.0,0.0,0.04,0.0,0
31.0,1.0,9.0,1.0,209.0,9.0,9.85,0.32,1.0,59.37,1.46,1.0,80.46,2.54,6.6,0.54,3.15,1.0,1.96,0.0,0.42,1.0,4.92,6.92,1
0.0,1.87,0.0,9.22,39.78,1.0,0.0,1.44,4.13,-9.56,1.13,0.0,-6.04,1.87,9.16,7.13,22.13,5.0,2.0,2.0,-0.87,0.0,1.13,1.0,0
8.02,2.78,2.67,0.0,43.74,1.89,3.0,-0.24,1.78,20.46,2.89,0.0,13.59,1.0,5.67,1.89,1.0,1.0,1.52,0.0,0.0,0.0,0.11,0.89,1
30.49,2.01,8.49,1.0,209.0,9.0,9.97,0.06,1.0,118.8,2.51,1.0,86.57,2.0,3.41,-1.01,0.49,1.0,1.29,0.0,0.42,1.0,6.0,8.51,1
0.0,1.0,0.0,0.0,24.91,1.0,3.0,0.06,0.0,62.0,2.0,0.0,3.91,1.09,3.4,-0.91,1.0,1.0,1.03,0.0,0.0,0.0,3.91,1.0,0
0.0,0.0,0.0,1.06,22.23,0.0,-0.53,3.98,0.0,0.0,0.0,0.0,0.0,-0.53,-0.26,0.53,-0.53,8.0,3.0,3.0,1.26,0.0,2.47,0.53,0
2.75,1.0,2.58,0.0,97.81,1.0,3.51,-0.67,0.0,118.03,1.58,-1.75,28.2,2.17,14.1,-0.58,1.58,1.0,1.13,0.0,0.29,0.0,3.17,5.51,1
0.0,1.0,0.0,2.0,38.3,1.0,-3.11,1.18,0.0,-51.57,2.0,0.0,6.11,2.0,7.3,0.62,4.49,1.0,1.4,0.0,1.0,0.0,5.62,1.0,0
0.88,2.0,5.25,2.0,49.51,6.38,3.87,0.26,1.0,29.07,2.0,0.0,19.01,2.88,4.06,0.0,1.0,0.0,1.55,0.0,1.88,0.0,5.75,2.0,1
0.0,2.0,0.0,2.0,39.0,2.0,9.46,1.08,1.0,73.04,2.0,1.08,12.54,2.0,6.05,0.0,0.46,0.0,0.6,0.0,1.0,0.0,2.92,1.46,0
3.0,1.08,48.0,3.0,180.34,0.08,0.0,-0.06,0.0,90.0,-1.75,0.0,188.17,0.08,2.43,0.0,0.08,1.0,0.16,0.0,0.5,0.0,6.0,8.83,1
0.0,1.0,0.0,0.0,24.92,1.0,0.02,0.98,0.0,0.0,0.03,2.95,-1.97,1.02,0.02,-0.98,0.02,1.0,0.0,0.0,-0.98,0.0,2.98,0.98,0
1.48,1.74,1.48,1.74,41.45,1.0,-32.29,1.56,2.22,66.58,3.48,-0.74,16.79,3.22,5.21,2.0,1.0,1.74,0.99,0.0,1.25,0.0,0.26,3.7,0
0.0,1.0,0.0,1.28,-127.65,1.0,-30.86,0.26,6.0,100.0,1.0,0.0,22.17,2.0,4.16,1.0,15.91,2.91,2.77,1.0,-0.91,0.0,-0.82,-1.82,0
-2.71,-0.81,0.9,-0.9,33.64,-0.81,29.9,1.0,0.9,35.55,3.81,0.0,4.51,1.0,4.46,0.0,1.0,1.0,0.98,0.0,0.9,0.0,3.0,1.0,0
-2.96,2.0,0.0,-0.99,20.07,1.0,1.99,0.7,-0.99,127.15,1.01,2.0,10.01,1.99,0.88,0.0,1.0,1.0,2.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.2,-11.96,-1.58,0.4,47.4,-1.96,0.0,57.39,0.6,0.4,-1.79,0.0,1.39,-0.6,0.0,0.0,0.67,0.0,0.0,0.0,2.6,0.0,1
9.53,2.53,5.3,5.06,151.36,6.3,11.0,0.31,1.0,158.6,2.77,0.0,30.96,3.53,5.1,0.0,1.77,1.77,2.89,0.0,0.33,0.0,0.47,2.47,0
0.0,0.12,0.0,0.0,30.64,1.0,2.25,0.34,0.88,75.89,2.0,0.0,9.88,1.0,2.08,0.88,-1.63,0.12,1.21,-0.88,-0.88,0.0,5.88,2.0,0
0.0,4.84,0.0,1.69,27.74,1.84,0.0,3.91,-4.21,0.0,1.0,0.84,1.0,2.0,3.84,3.84,6.0,4.0,0.03,1.16,-0.84,0.0,3.84,0.0,0
0.0,1.0,-0.88,-4.31,-13.91,1.0,-17.69,2.75,-1.77,-18.57,-0.88,3.0,-15.92,-0.88,-6.43,1.0,0.0,1.0,-1.86,0.0,0.0,0.0,1.12,-1.65,0
0.0,2.0,0.0,-0.69,-73.51,-0.13,-23.23,0.05,1.13,-17.18,2.0,0.0,10.94,0.44,2.92,1.13,2.13,2.13,3.08,0.56,-0.06,0.0,1.31,-1.25,0
0.0,1.0,0.0,0.0,72.19,3.73,50.19,0.61,0.0,100.0,2.0,1.45,15.0,2.0,5.62,0.0,2.0,0.27,1.17,0.0,0.0,0.0,1.27,0.55,0
2.0,2.0,3.0,4.0,58.71,3.36,0.0,-2.62,0.0,100.0,1.0,-15.42,14.0,2.0,1.88,0.0,1.0,3.57,3.1,0.64,0.64,0.0,1.64,-0.64,1
0.0,-1.57,0.0,-2.35,12.38,3.22,-2.35,2.85,-0.78,-34.53,-0.57,0.0,-0.78,0.22,-2.35,0.0,-0.78,0.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.44,1.0,3.31,2.57,-1.65,23.98,3.17,1.0,-6.44,1.0,1.07,0.35,4.0,-0.65,-1.98,-0.83,1.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,114.97,5.0,35.99,0.05,2.0,199.94,1.0,2.0,25.99,3.0,10.6,0.0,1.0,1.0,1.14,0.0,0.0,0.0,-1.0,2.0,0
0.63,2.0,0.63,0.63,-28.51,1.0,-2.78,0.17,0.0,55.93,2.0,2.0,8.48,1.63,3.42,-0.63,1.0,0.37,2.17,0.0,0.0,0.0,-2.15,-0.63,0
0.0,2.0,0.0,1.51,41.92,1.0,6.72,0.36,0.26,105.83,2.0,0.0,-0.49,1.0,2.93,-1.49,-3.47,-1.23,-1.12,-2.23,-0.74,0.0,3.74,2.0,0
-0.72,2.72,-0.72,3.0,40.09,1.0,-10.69,0.77,0.72,41.65,2.72,0.0,5.32,1.0,1.36,2.0,2.28,1.72,1.42,0.0,0.0,0.0,4.88,0.72,0
0.0,1.0,0.0,0.0,12.99,-0.83,-3.42,0.28,0.0,32.64,2.0,0.0,-2.5,1.08,-0.39,0.0,0.08,1.0,-0.03,0.0,0.0,0.0,5.75,1.0,0
0.0,1.0,0.0,-1.57,10.03,2.57,9.62,0.21,0.0,78.33,3.0,0.0,9.4,1.0,1.91,1.0,1.0,1.0,0.7,0.0,-0.78,0.0,-0.35,0.78,0
3.37,3.0,-2.44,1.0,47.67,0.19,12.93,1.85,1.0,8.18,2.63,1.63,15.0,-1.44,11.48,2.81,1.81,1.81,1.44,0.0,0.0,0.0,-0.44,1.0,0
4.04,2.62,0.0,4.81,50.07,1.0,12.94,-0.48,5.81,13.75,2.0,0.0,18.32,0.19,12.18,9.62,23.0,5.0,3.68,2.0,0.0,0.0,2.0,1.81,0
0.0,2.0,0.0,4.84,34.6,1.0,3.0,-1.44,6.51,135.91,1.08,0.0,13.87,1.92,3.0,0.0,14.79,1.92,2.41,0.92,-0.46,0.0,3.0,1.08,0
10.77,2.28,2.16,-0.61,118.63,6.16,7.49,-0.64,1.72,135.36,1.72,0.0,38.43,2.0,-2.71,-1.44,1.0,1.0,0.99,0.0,0.24,0.0,2.72,3.89,1
0.0,1.0,0.0,0.0,31.19,1.0,8.1,-0.22,1.1,108.39,1.0,0.0,8.12,1.0,2.78,0.55,1.0,1.55,0.99,0.55,0.0,0.0,1.0,0.0,0
2.0,0.1,1.0,0.0,55.3,2.0,17.1,1.73,0.0,93.0,-0.8,0.0,13.0,2.0,0.51,-0.9,0.1,0.1,0.3,0.0,0.0,0.0,1.9,0.0,0
-0.74,1.0,-1.48,3.74,213.7,3.0,48.7,1.2,0.0,97.04,2.0,0.0,-3.61,2.0,-3.86,0.0,1.0,0.0,-0.55,0.0,1.74,0.0,3.26,3.26,0
1.96,-0.96,0.98,3.96,90.61,2.98,34.33,0.56,1.98,17.33,2.98,0.0,20.63,2.98,7.34,0.0,1.98,1.0,0.27,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,-1.72,0.0,15.11,3.0,-2.89,0.59,0.0,10.66,1.86,0.0,-4.75,2.14,-0.98,0.86,0.86,1.0,-0.09,0.0,1.0,0.0,0.14,-0.86,0
0.0,1.69,0.0,-0.69,14.07,1.0,-2.85,0.18,2.0,38.22,2.69,1.39,19.93,1.0,3.31,2.0,3.0,2.0,3.19,1.0,-0.69,0.0,0.31,0.0,0
2.0,4.0,0.0,0.0,65.42,2.0,33.7,0.14,1.78,122.62,2.0,0.78,15.46,1.0,9.32,0.0,0.0,0.0,1.91,0.0,-0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,23.0,56.0,2.0,2.91,3.68,0.0,0.0,0.09,1.0,2.09,1.0,0.73,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.76,-1.29,0.76,3.76,44.44,1.24,3.71,0.4,1.24,43.21,0.24,0.0,0.37,1.76,2.17,1.0,1.76,1.0,0.88,0.0,1.0,0.0,2.0,0.76,0
1.0,1.86,0.28,-2.58,11.93,1.0,0.0,0.2,0.86,11.8,1.0,0.0,22.46,1.0,10.0,1.72,2.72,1.86,1.21,0.86,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.99,28.92,1.99,1.97,-0.97,0.99,107.57,0.03,-0.99,11.97,1.99,5.24,0.03,-0.96,1.0,1.04,0.0,0.0,0.0,3.0,2.97,1
6.84,0.0,2.57,1.71,133.42,3.57,62.55,0.13,0.86,18.82,0.86,2.0,16.25,0.0,1.77,0.0,0.0,0.0,0.86,0.0,0.29,0.0,2.0,3.42,1
-1.79,1.0,-1.79,0.11,82.31,1.0,20.66,0.43,-0.68,36.58,1.11,0.0,-5.3,-0.79,3.23,2.89,1.89,3.0,1.35,1.0,-0.3,0.0,5.47,-2.68,0
0.0,1.72,2.0,3.0,-7.01,1.0,-16.34,0.55,0.0,75.78,2.72,1.44,5.06,1.0,2.66,-0.72,1.0,1.0,2.46,0.0,0.0,0.0,-1.61,-1.44,0
0.0,1.0,0.0,-0.62,-124.16,-0.62,-32.49,2.12,0.0,-30.87,3.19,1.0,-3.87,0.19,1.78,2.0,4.0,1.81,-0.04,0.0,1.0,0.0,-1.44,-2.44,0
-1.54,0.15,-39.68,-2.54,-123.68,2.69,6.54,0.38,1.0,38.9,1.85,0.0,-155.09,1.85,3.52,2.0,1.0,1.0,0.89,0.0,1.42,0.0,-2.24,-5.93,0
0.0,1.0,0.0,-16.27,-5.85,0.12,1.76,-3.0,5.0,59.94,2.88,-0.88,12.29,1.0,8.95,7.12,23.0,5.0,2.76,2.0,0.0,0.0,5.53,2.76,1
0.0,0.0,0.0,1.64,104.5,2.09,22.44,0.25,0.0,16.42,0.55,0.0,3.74,0.55,-0.08,0.0,0.0,-0.55,0.03,0.0,0.55,0.0,3.55,4.19,1
0.0,1.0,0.0,3.28,61.83,1.0,2.72,3.83,-0.64,54.89,0.72,0.64,-8.58,1.36,-3.44,-1.28,0.36,1.0,-0.77,0.0,-0.64,0.0,2.64,0.64,0
0.0,2.18,0.0,4.18,43.14,-0.18,7.91,-0.61,0.59,100.13,1.59,0.0,7.1,1.59,4.86,1.0,1.59,1.0,1.09,0.0,0.59,0.0,3.77,1.18,0
0.0,0.0,1.42,1.42,37.13,0.0,0.71,0.99,0.0,68.01,-1.42,-0.71,-0.71,0.0,0.94,-1.42,-2.13,4.0,1.8,1.0,0.29,0.0,2.71,0.0,0
-7.35,1.92,-2.76,-1.84,-61.13,-1.76,-9.19,2.18,-0.92,-14.71,4.0,3.84,-8.19,0.08,7.39,1.0,1.0,1.0,0.92,0.0,-0.31,0.0,0.08,-3.68,0
0.0,0.0,0.0,0.0,17.0,1.0,4.79,3.44,0.0,116.75,1.0,0.0,8.37,1.0,1.01,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,-1.44,11.25,1.0,3.0,-1.36,0.0,57.0,2.0,1.44,1.28,1.0,1.86,1.0,0.28,1.0,0.4,0.0,0.0,0.0,0.28,0.0,0
0.0,-1.51,0.0,0.0,25.03,2.01,1.51,4.03,0.0,35.75,1.5,30.0,3.02,2.0,-0.5,-1.51,-2.52,-1.51,-0.8,-1.01,0.5,0.0,0.99,0.0,0
0.0,1.0,0.0,2.38,26.85,1.0,0.62,4.82,0.0,-61.54,-1.23,1.0,0.38,0.0,1.1,1.0,0.38,1.0,0.0,0.0,0.62,0.0,3.0,1.0,0
-1.32,4.0,0.0,0.0,19.02,1.0,0.0,1.12,0.0,16.49,1.0,0.0,-4.28,2.66,1.52,2.34,5.34,4.0,1.56,2.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.72,1.39,0.0,-0.72,3.22,0.0,-43.33,2.17,0.72,-0.72,-0.72,0.29,1.44,2.17,1.0,0.0,0.0,0.72,0.0,0.28,0.0,0
0.0,0.12,0.0,1.0,33.18,1.0,-1.53,1.25,1.0,74.03,2.88,0.0,10.7,1.0,8.48,3.88,0.23,0.12,0.32,-0.88,0.12,0.0,3.77,0.88,0
2.61,1.61,4.44,1.0,40.72,1.61,3.0,-1.18,3.0,138.87,2.61,0.0,22.44,3.61,5.5,0.0,0.61,-3.28,-0.06,-1.83,-0.28,0.0,0.39,5.0,1
0.0,-0.65,0.0,1.0,8.53,0.18,-0.82,2.06,0.0,-54.35,-1.65,1.35,-9.06,-0.82,-1.47,1.0,-0.82,1.0,-1.65,0.0,0.0,0.0,3.65,2.65,0
3.96,1.99,0.99,0.99,68.56,1.99,-2.97,1.91,4.95,66.38,2.0,2.0,22.8,1.99,6.58,-1.98,-1.98,1.0,0.26,0.0,0.5,0.0,3.97,0.99,0
0.0,1.0,0.0,13.9,39.07,0.44,-0.12,3.64,0.0,-46.56,2.0,0.56,2.0,-0.12,2.8,2.56,1.56,1.0,-0.09,0.0,0.44,0.0,1.0,0.0,0
1.26,3.51,0.0,0.0,40.85,1.63,-14.33,0.54,0.63,76.83,2.26,0.37,6.28,1.63,6.56,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.37,0.0,0
5.56,1.0,1.0,1.85,148.69,1.0,6.0,-0.08,0.85,3.51,1.0,0.0,26.0,1.15,9.21,-0.85,1.0,1.0,0.57,0.0,1.35,0.0,2.29,6.15,1
5.92,1.0,0.0,1.97,34.83,1.0,-0.97,0.63,1.97,-58.33,2.97,0.0,2.0,0.03,5.15,0.0,1.0,1.0,0.0,0.0,1.97,0.0,0.03,0.0,0
0.54,1.0,1.08,2.46,34.61,1.0,-1.08,4.75,-0.54,11.83,-0.54,1.0,-0.61,0.0,1.54,-0.61,0.46,1.0,-0.22,0.0,-0.54,0.0,3.0,2.08,0
-2.18,-0.67,0.0,-0.84,1.27,2.67,-11.7,0.63,-0.84,68.31,2.84,0.0,3.31,1.84,0.56,0.33,2.0,1.0,-0.72,0.0,0.84,0.0,2.16,0.16,0
3.0,1.31,48.0,4.39,199.16,1.0,-0.69,0.92,-0.69,136.45,2.39,0.0,184.45,1.0,3.94,0.0,0.31,0.31,-0.17,-0.69,0.5,0.0,5.31,7.0,1
1.0,1.0,1.0,1.0,24.11,-0.86,19.93,0.36,0.0,78.0,1.0,0.0,0.0,1.07,5.94,0.0,1.93,0.0,0.68,0.0,-0.93,0.0,1.93,1.0,0
0.0,0.0,0.0,0.63,5.0,0.0,0.0,3.19,0.0,0.0,0.0,0.0,1.26,-0.63,0.63,1.26,0.0,1.0,0.0,0.0,0.63,0.0,0.37,0.0,0
1.21,1.0,0.0,1.0,28.11,1.0,1.79,0.77,1.0,-54.57,1.11,0.89,-6.95,1.0,2.03,-0.89,0.11,1.0,-0.3,0.0,1.0,0.0,0.11,-0.89,0
0.0,1.0,3.0,-0.61,25.51,1.0,7.22,0.41,-1.22,94.63,1.0,0.0,-3.27,1.0,3.87,1.39,1.0,-0.22,-0.84,-0.61,0.0,0.0,2.0,1.0,0
0.0,1.82,0.0,0.0,-14.54,1.0,-44.4,1.69,0.0,0.0,6.29,0.0,1.82,2.82,7.58,1.82,1.82,1.82,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,2.0,0.0,1.14,41.59,2.0,15.18,0.55,-0.73,141.44,1.14,0.0,5.09,2.0,2.58,-1.73,1.0,-1.73,-1.07,-0.86,1.0,0.0,4.0,2.0,1
3.53,1.0,3.0,0.0,18.34,0.47,-3.43,0.35,0.0,67.84,2.0,0.0,-2.83,3.23,0.73,1.53,0.0,0.0,0.39,0.0,0.0,0.0,4.77,-0.77,1
0.0,0.0,0.0,-0.96,19.87,1.0,2.96,3.34,0.0,147.78,-0.91,-0.96,-0.96,1.0,-0.96,-1.91,-1.87,0.0,0.72,0.0,-0.96,0.0,2.91,0.96,0
0.0,0.0,0.0,3.01,-755.64,2.69,6.71,-0.12,5.0,67.13,0.67,0.67,1.34,0.0,1.48,0.0,0.67,1.0,2.54,1.0,1.0,0.0,1.0,-1.34,0
-1.37,1.0,0.0,0.0,19.63,1.0,4.0,0.19,0.0,16.47,2.69,0.0,3.5,1.0,0.81,-1.37,0.31,1.0,0.99,0.0,0.0,0.0,5.0,1.31,0
0.0,1.0,0.0,0.57,22.57,3.0,4.0,0.51,0.0,83.0,2.13,0.57,3.57,3.0,1.03,0.57,0.57,1.0,0.16,0.0,1.57,0.0,1.0,0.0,0
-4.81,0.04,0.0,0.96,4.6,1.96,-6.74,0.97,0.0,20.21,3.96,0.0,-1.89,2.96,-0.8,-0.93,1.0,0.04,-1.03,0.0,0.96,0.0,3.93,0.96,0
-0.18,-0.77,4.0,0.0,21.35,1.59,-10.6,0.5,-0.59,69.99,0.41,0.0,-0.12,2.18,-0.33,0.0,1.0,1.59,-0.05,0.0,0.59,0.0,2.0,0.0,0
1.88,0.0,2.82,0.0,15.12,1.94,4.82,3.9,-0.94,134.81,1.0,0.0,-9.41,3.82,-1.46,-1.88,0.06,-0.94,-0.59,0.0,0.0,0.0,2.88,0.0,0
1.1,1.1,0.0,1.1,2.13,1.0,-18.22,0.19,1.66,8.84,-0.55,0.0,-2.31,0.0,-0.56,0.0,0.0,0.0,-0.18,0.0,-0.28,0.0,4.66,2.0,0
0.0,2.22,3.0,-5.48,3.12,1.0,0.0,3.77,-0.78,0.0,-0.57,18.79,-2.35,0.22,0.59,1.43,0.43,1.22,2.33,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.13,0.0,65.8,3.83,54.0,0.72,0.0,-45.3,0.0,2.0,2.83,0.57,-0.52,0.0,0.0,0.0,-0.05,0.0,0.57,0.0,2.57,0.0,0
3.0,2.0,48.0,3.0,194.44,1.0,0.0,0.44,0.0,90.0,1.56,0.0,190.56,1.0,5.23,1.11,2.11,1.0,0.47,0.0,0.5,0.0,4.89,7.0,1
1.08,-0.54,1.62,-0.54,20.0,1.54,2.7,6.55,-0.54,-1.62,0.0,24.0,-2.7,1.08,0.21,0.0,0.0,-0.54,-0.28,0.0,0.0,0.0,0.46,-0.08,0
0.0,0.12,0.0,-1.75,0.35,-0.75,1.25,2.28,-0.88,28.08,0.25,0.0,-0.63,-0.75,-0.77,1.0,0.12,1.0,0.07,0.0,-0.88,0.0,1.0,-1.75,0
0.0,0.0,0.0,0.0,36.99,1.68,11.79,2.1,0.84,25.26,0.84,0.84,10.94,0.84,3.2,0.0,0.0,1.0,0.84,0.0,0.0,0.0,-0.68,0.84,0
0.0,1.57,0.0,3.96,0.04,1.0,-9.0,1.49,0.0,35.52,1.0,0.0,-0.7,1.57,5.92,0.57,1.0,1.0,0.59,0.0,0.0,0.0,0.17,-1.13,0
0.0,1.0,0.0,17.61,60.28,1.72,8.0,3.12,-1.44,46.89,0.28,0.72,-6.22,1.0,1.11,-0.72,-0.44,0.28,-1.3,-0.72,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,77.9,4.52,25.61,0.1,1.0,176.15,2.0,1.0,25.42,2.0,9.24,0.0,1.76,1.0,1.89,0.0,0.0,0.0,1.0,2.52,0
-3.77,1.49,3.0,0.0,2.9,1.0,-6.79,0.45,-0.75,3.02,1.0,0.0,-10.57,1.0,0.42,1.49,2.0,2.0,1.94,1.0,0.75,0.0,1.0,-0.75,0
-1.6,1.0,0.0,-0.53,18.74,1.0,1.53,1.27,-0.53,60.0,2.06,0.0,0.94,2.53,0.86,1.06,1.0,1.0,0.0,0.0,-0.53,0.0,2.0,0.0,0
