CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.37,0.32,-2.05,0.0,15.85,0.32,-2.42,1.27,0.0,1.06,1.68,1.0,8.1,-0.05,3.61,2.37,0.68,1.68,0.07,0.0,1.0,0.0,-1.05,0.0,0
0.0,1.0,0.0,0.0,24.52,4.52,8.81,0.53,0.0,74.81,2.24,1.0,4.64,1.88,6.37,3.0,3.88,1.0,0.46,0.0,1.0,0.0,2.0,0.88,0
-0.91,1.0,0.0,1.0,49.19,1.0,1.91,0.38,0.0,55.0,2.0,0.0,8.55,3.82,9.16,0.0,1.0,1.91,0.12,0.0,0.0,0.0,3.82,1.91,0
10.0,1.83,2.0,1.66,46.48,3.0,-0.49,-0.53,5.16,53.91,2.0,-4.16,20.66,2.0,6.45,0.83,1.83,1.0,2.9,0.0,1.0,0.0,1.34,4.49,1
0.0,4.77,0.0,2.0,17.72,-1.51,-4.28,1.56,1.26,-29.82,1.37,0.0,-2.4,1.0,3.17,4.51,4.77,6.65,1.41,1.88,0.0,0.0,0.37,-1.26,0
0.0,1.0,0.0,2.55,49.52,1.0,1.0,1.07,0.0,13.85,0.45,0.0,3.23,2.0,2.25,-1.55,-0.55,1.0,-0.13,0.0,0.0,0.0,1.23,1.77,0
5.0,1.0,0.0,2.0,71.7,7.0,5.18,-0.08,1.0,70.18,2.16,0.0,18.34,3.67,6.92,0.0,1.0,1.0,0.01,0.0,1.0,0.0,4.67,0.84,1
-2.26,0.25,0.0,1.0,29.68,-0.51,-5.04,1.65,-1.51,46.88,2.75,0.0,-1.28,1.25,1.76,-1.51,1.0,1.0,-1.11,0.0,0.38,0.0,1.25,0.25,0
0.0,1.0,0.0,0.26,68.39,1.0,0.26,1.67,1.0,41.28,2.0,0.0,5.26,1.0,2.05,-0.87,1.0,1.87,1.54,0.87,-0.87,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,13.43,1.0,-4.57,2.73,0.0,-11.76,4.0,0.0,-0.65,1.65,-0.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.96,0.0,0
8.18,1.0,-0.82,0.0,23.54,2.64,1.64,1.22,0.82,109.81,1.36,0.0,12.27,1.82,1.05,-1.64,1.18,1.0,0.08,0.0,0.82,0.0,1.0,0.82,0
-0.98,1.0,-1.96,-4.89,4.38,1.0,3.0,-0.76,0.0,61.8,1.98,0.0,12.78,2.0,0.72,1.98,1.0,1.0,-0.35,0.0,0.98,0.0,1.0,0.98,1
-1.82,0.09,0.0,2.0,23.91,0.09,-4.35,1.5,0.0,20.29,4.72,0.0,4.72,-1.72,3.78,3.82,2.82,1.91,0.07,0.0,0.0,0.0,0.09,0.91,0
0.72,1.0,0.0,2.45,35.68,1.0,3.17,-0.02,3.62,80.03,1.28,0.0,2.45,1.0,3.65,0.72,1.0,0.28,0.1,-0.72,1.0,0.0,3.17,1.45,1
8.0,2.0,11.0,5.0,215.62,6.0,11.98,-0.36,2.0,136.88,1.0,0.0,46.25,2.87,2.7,-1.75,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,23.0,2.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,3.0,73.34,4.17,3.0,-0.93,0.0,21.49,2.0,2.0,11.16,2.0,3.97,0.83,1.0,1.0,0.77,0.0,0.83,0.0,1.83,0.83,1
0.0,-0.02,0.0,1.98,25.36,0.49,-2.03,2.9,0.0,-40.68,2.0,1.0,3.51,1.0,0.09,0.0,0.0,1.0,-1.02,0.0,1.01,0.0,0.49,0.49,0
9.76,2.0,2.15,0.42,60.91,2.15,19.58,-0.44,0.58,115.79,1.0,0.0,26.36,2.58,5.57,0.0,1.0,1.0,2.01,0.0,0.0,0.0,4.15,4.15,1
-5.65,0.17,-9.15,0.34,-13.53,-3.16,1.84,5.49,-1.66,10.81,0.17,20.96,-20.92,0.34,4.45,0.83,0.17,1.0,-0.18,0.0,0.06,0.0,5.83,3.5,0
-0.97,0.0,2.9,-1.93,-87.18,1.0,-5.79,5.13,0.0,-12.55,6.9,2.03,-14.48,0.03,-3.03,1.93,0.97,0.0,-0.06,0.0,-0.32,0.0,-0.93,-3.83,0
0.0,1.97,0.0,0.0,31.66,1.0,2.97,0.34,0.97,75.69,2.0,0.0,11.66,1.0,3.17,1.94,1.0,1.0,2.11,0.0,-0.97,0.0,4.97,1.0,0
1.9,0.0,1.9,1.9,59.8,4.79,0.95,4.97,0.95,-33.17,4.95,3.0,0.0,1.0,0.16,0.0,0.0,0.0,0.96,0.0,0.95,0.0,-1.84,4.79,0
0.0,1.0,0.0,3.0,24.07,6.79,-0.97,5.61,0.0,47.29,-0.97,23.03,4.83,-1.93,-0.74,0.03,0.97,1.0,0.37,0.0,-0.97,0.0,3.97,0.0,0
0.0,0.47,0.0,0.0,12.19,0.47,-0.53,-0.01,0.0,47.68,3.47,-0.53,3.83,-0.06,1.54,0.0,1.0,1.0,0.92,0.0,-0.53,0.0,1.47,1.0,0
-8.34,1.0,-1.67,0.0,5.48,0.33,-0.83,2.73,-0.83,-35.88,2.0,0.0,-15.85,0.17,-1.24,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,-0.67,-1.67,0
-7.25,1.0,-1.45,2.73,55.77,-0.45,0.55,3.01,0.27,9.81,3.45,0.0,-6.78,0.27,0.39,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.55,-0.45,0
-0.56,1.0,0.0,3.12,77.14,1.0,-11.39,1.77,1.56,56.05,2.56,-0.56,6.44,0.44,2.42,-0.56,1.0,1.0,0.87,0.0,-0.28,0.0,1.33,-0.67,0
0.0,1.0,0.0,-0.96,42.94,1.0,3.88,-0.32,0.0,89.87,2.0,0.0,6.71,1.96,3.08,-1.92,1.0,1.0,1.21,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,2.88,31.02,4.0,2.37,3.91,1.0,-25.08,0.75,15.05,15.0,0.37,2.12,1.63,1.37,1.0,-0.16,0.0,-0.63,0.0,2.25,0.0,0
1.71,3.56,0.0,-5.13,16.73,1.0,5.13,-4.08,0.85,142.72,3.71,-0.85,11.11,1.85,12.93,0.85,1.85,2.71,2.56,1.71,0.85,0.0,1.85,1.0,1
-3.55,1.0,0.0,1.58,0.42,-3.26,6.4,6.51,-0.71,16.34,-0.71,24.0,-9.24,0.0,0.8,1.0,0.0,1.0,-0.37,0.0,-0.71,0.0,3.71,0.0,0
1.0,4.0,25.0,2.25,127.53,2.0,3.75,-1.4,0.0,160.28,-1.26,0.75,39.52,1.75,10.84,0.0,0.25,0.0,1.58,0.0,1.0,0.0,4.75,4.0,1
0.0,5.62,0.0,0.0,15.19,1.0,-2.04,0.49,1.21,-12.72,1.4,0.0,10.6,1.0,4.57,3.41,8.22,7.43,2.81,2.81,1.0,0.0,-0.81,0.0,0
3.53,2.0,3.0,-0.77,7.01,2.0,3.17,0.03,0.0,89.6,1.0,0.0,2.53,3.23,0.5,0.0,0.0,0.0,0.1,0.0,0.77,0.0,2.47,0.0,1
3.83,0.17,0.0,-0.65,21.55,1.0,1.65,0.03,1.83,41.37,2.0,0.0,0.35,0.17,-0.12,0.83,1.83,1.0,0.41,0.83,0.17,0.0,-0.65,-0.83,0
-3.29,2.0,-0.82,1.0,36.68,-0.82,17.18,0.35,-0.91,94.29,1.0,0.0,8.71,1.09,1.03,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.18,1.18,0
0.0,3.9,-5.69,-0.95,-10.12,0.95,3.79,-0.45,4.95,8.53,0.95,0.0,0.95,0.0,8.84,4.0,13.0,2.0,3.27,1.0,0.0,0.0,2.95,0.95,0
-1.9,0.27,-0.73,1.27,115.15,1.0,-7.79,1.36,0.0,93.43,2.45,1.0,7.39,1.27,3.33,0.0,1.73,1.0,-0.24,0.0,0.33,0.0,3.55,3.82,0
0.0,0.14,0.0,0.0,54.99,2.0,-0.86,3.16,-3.46,4.32,2.0,0.0,0.86,1.0,0.78,-0.86,0.14,1.0,-1.52,0.0,0.0,0.0,1.86,-1.73,0
2.82,1.94,0.94,0.94,89.45,9.82,23.46,-0.8,0.0,136.88,0.0,0.0,30.59,0.94,3.92,0.0,1.0,0.06,1.58,0.0,0.0,0.0,6.69,0.94,1
3.0,2.0,2.0,1.0,78.59,12.0,9.0,-1.07,0.0,124.04,2.6,1.0,7.0,2.0,-17.59,-12.62,1.0,1.0,0.34,0.0,1.2,0.0,4.0,2.0,0
5.0,1.0,0.0,3.24,62.49,7.0,2.24,-0.09,1.0,86.54,3.0,0.0,16.24,2.0,3.48,0.62,1.0,0.38,-0.1,-0.62,1.0,0.0,3.0,0.0,1
0.0,1.0,1.51,-1.01,34.53,5.0,8.99,-0.26,0.0,119.15,3.01,0.0,11.01,2.0,3.73,0.0,2.5,1.0,1.15,0.0,0.0,0.0,3.01,2.5,0
1.0,1.0,0.0,-0.63,54.33,-0.89,24.11,2.19,-0.63,95.0,0.37,1.63,-0.18,2.0,4.65,1.63,0.37,1.0,0.55,0.0,0.5,0.0,6.0,4.0,0
9.27,1.91,10.0,0.0,184.5,5.54,4.54,-4.26,1.82,170.98,2.91,-3.64,54.62,2.82,-6.98,-10.0,1.0,1.0,1.33,0.0,1.3,0.0,1.91,1.82,1
10.51,1.51,3.03,0.0,39.0,3.51,6.11,0.06,1.0,99.45,1.49,0.0,15.4,2.0,5.51,0.0,1.0,0.49,0.6,0.0,1.0,0.0,1.46,0.97,1
1.71,1.0,4.14,5.0,61.58,3.86,1.43,1.22,0.0,-1.43,1.71,-0.71,0.29,1.0,3.16,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.29,0.0,0
-0.6,1.0,0.0,-1.2,28.0,5.0,12.4,0.43,-0.6,130.02,2.0,3.0,12.4,2.0,2.23,-0.6,0.8,1.0,0.16,-0.6,0.0,0.0,3.2,2.0,0
3.0,2.0,1.0,0.49,104.02,4.0,25.25,1.39,0.0,75.11,1.25,0.0,22.49,2.0,29.98,14.33,1.0,0.0,1.88,0.0,1.0,0.0,6.0,1.0,1
-2.88,0.28,-0.72,6.31,17.25,1.0,-11.66,5.89,0.0,-29.57,1.28,0.72,-8.79,-0.44,0.6,2.72,0.28,1.0,-1.08,0.0,1.0,0.0,-0.44,-2.16,0
0.0,1.0,0.0,0.0,23.0,2.0,-0.89,2.74,0.0,89.18,3.78,0.0,0.0,0.11,-1.19,-0.89,1.89,1.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
-0.77,2.31,17.69,0.77,38.45,-2.31,-2.31,-0.15,-0.77,45.38,-0.77,0.0,23.84,-0.77,5.79,0.0,0.0,0.23,0.13,0.0,0.0,0.0,3.31,0.0,0
1.0,0.35,0.0,4.58,33.13,1.0,3.69,4.97,-0.65,58.25,-0.31,0.65,-6.55,0.35,-1.15,-0.65,0.35,0.0,-1.05,0.0,0.0,0.0,0.35,0.0,0
0.92,1.0,0.0,2.0,160.51,6.84,3.84,1.48,0.0,131.25,2.0,3.0,8.51,1.92,1.67,0.0,0.0,0.0,0.18,0.0,0.75,0.0,3.08,4.0,0
-1.82,0.0,0.0,-1.82,-56.35,-1.73,-2.73,5.1,0.0,-9.09,4.0,3.0,-2.73,0.09,1.03,1.82,0.0,0.0,0.57,0.0,-0.45,0.0,-2.64,1.0,0
7.16,1.9,0.0,0.9,74.62,1.9,0.0,1.97,0.0,76.11,2.9,0.0,8.95,2.79,5.03,2.79,2.79,2.0,2.64,1.0,0.9,0.0,1.0,0.0,0
-1.58,1.0,-2.37,2.58,30.16,0.21,-2.16,1.21,3.95,17.21,2.79,0.0,4.95,-1.37,1.7,0.79,2.58,1.79,1.36,0.0,1.0,0.0,-0.58,2.37,0
1.31,1.0,2.63,2.63,77.11,7.0,0.0,-3.72,0.66,129.14,0.66,-15.75,9.66,1.31,2.98,-0.66,1.66,1.0,1.04,0.0,0.0,0.0,3.31,0.0,1
0.22,4.0,25.0,3.0,81.21,-3.43,-7.86,0.77,0.0,45.69,0.22,0.0,34.22,1.0,11.58,0.78,1.0,0.0,1.31,0.0,1.26,0.0,0.9,0.12,0
5.79,1.83,2.48,4.31,150.79,3.48,0.17,1.6,1.66,28.97,2.0,0.0,39.25,1.0,2.43,2.0,1.0,1.0,0.59,0.0,-0.55,0.0,1.0,2.48,0
0.0,6.1,0.0,-1.7,21.3,2.0,-1.7,1.77,1.7,-28.06,1.15,0.0,0.85,1.85,0.85,1.7,6.95,8.65,2.55,2.55,0.0,0.0,1.0,0.0,0
3.42,2.71,-0.71,0.58,119.41,8.98,9.27,-0.07,1.0,121.23,2.0,-0.71,17.56,2.0,3.16,0.0,1.0,1.0,0.9,0.0,0.93,0.0,8.14,1.42,1
0.0,0.35,0.0,0.0,35.57,1.65,1.0,1.12,-2.58,83.15,3.58,1.0,8.52,2.65,-1.13,-1.58,-7.75,0.35,-1.13,-0.65,1.0,0.0,1.0,0.65,0
1.38,3.07,0.0,-0.69,-3.71,1.0,5.76,-0.19,0.0,57.19,2.0,0.0,5.83,3.0,3.08,1.38,1.0,2.38,1.61,1.38,0.69,0.0,0.31,-0.69,0
-8.94,1.0,-1.79,2.79,129.68,5.79,3.0,1.71,0.11,15.19,2.0,2.68,0.7,0.11,0.94,1.0,1.11,0.11,-0.79,0.0,-0.22,0.0,1.89,1.79,0
2.24,2.5,0.0,2.24,52.68,5.75,12.99,-2.18,0.75,159.81,2.75,-0.75,9.25,2.0,5.02,-1.5,2.0,1.0,1.96,0.0,0.0,0.0,2.75,2.75,1
2.0,2.0,0.0,6.33,122.52,4.0,2.4,4.4,1.0,14.13,1.13,3.46,11.4,0.27,11.36,8.66,1.0,1.0,0.6,0.0,0.5,0.0,6.0,0.87,0
1.78,1.89,2.67,1.0,25.11,4.89,3.89,0.06,1.0,4.45,2.0,0.0,11.44,1.89,-0.72,1.0,1.11,0.11,0.5,0.0,0.0,0.0,1.89,-0.89,1
5.17,2.45,0.0,3.17,42.05,1.72,-0.72,0.72,1.72,2.9,2.72,0.0,-0.17,0.28,4.09,0.0,1.0,1.0,1.16,0.0,1.0,0.0,-0.45,0.72,0
0.77,1.0,1.54,3.54,41.23,1.0,0.0,0.04,0.0,0.0,2.77,1.0,1.77,1.77,3.95,0.23,1.0,1.0,1.04,0.0,1.0,0.0,1.77,1.0,0
2.5,2.0,-3.34,0.83,-27.2,-6.51,4.0,0.63,-1.67,16.81,1.17,-5.84,-7.51,0.17,4.04,0.17,4.0,2.0,0.91,1.0,1.0,0.0,1.0,-2.5,0
-4.79,1.53,0.0,2.0,38.42,0.47,7.32,1.21,-0.53,86.05,1.47,0.0,-8.05,1.47,1.65,0.0,1.0,0.47,-0.3,0.0,-0.53,0.0,0.47,-1.06,0
0.53,1.0,-5.31,-0.53,-28.65,-3.78,1.06,1.63,-0.53,73.46,3.0,-3.72,-11.15,0.47,-0.04,0.0,3.06,1.0,-0.25,0.53,0.0,0.0,1.53,-1.59,0
0.0,0.0,0.0,1.74,27.55,1.0,0.0,5.76,0.0,-58.07,4.0,3.58,1.74,1.0,-5.08,0.0,-0.58,0.0,0.0,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,45.88,1.0,2.0,1.3,0.0,77.0,2.53,0.0,1.0,2.0,-3.22,0.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.0,24.91,1.0,5.91,-0.39,0.0,72.12,1.02,0.0,5.96,1.0,4.29,2.98,1.0,0.02,-0.59,-0.98,0.0,0.0,4.98,0.0,1
3.08,2.0,1.0,1.0,49.41,1.0,14.41,-0.37,0.0,20.85,1.92,0.0,16.92,2.0,4.24,0.0,1.92,1.92,2.42,0.0,0.0,0.0,3.0,3.0,0
0.56,4.0,-1.44,-0.44,2.94,-1.87,1.69,0.25,0.28,34.2,2.0,0.0,11.85,0.28,4.21,2.0,1.72,3.0,2.71,2.0,0.28,0.0,2.0,-2.87,0
0.0,1.0,0.0,0.04,16.42,7.83,11.62,-0.57,1.0,33.52,2.0,0.0,20.75,1.0,3.28,1.0,2.96,1.0,0.73,0.0,0.0,0.0,1.0,0.96,0
0.57,1.0,1.14,0.0,-10.25,1.0,7.72,-0.12,0.0,51.9,2.0,0.0,2.57,2.0,2.41,-0.57,1.0,1.0,0.46,0.0,0.0,0.0,3.43,-0.57,0
1.0,1.0,2.0,5.0,38.79,1.0,0.0,1.72,0.0,-27.7,1.0,0.0,0.21,1.0,4.42,0.0,1.0,1.0,0.4,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.32,64.0,1.0,2.98,3.31,0.0,32.37,1.0,-1.98,-1.98,0.34,37.52,21.66,1.0,1.0,0.8,0.0,0.0,0.0,1.66,0.66,0
3.83,2.0,7.8,-0.66,85.66,12.0,7.34,-0.65,0.0,152.19,1.17,1.0,11.97,2.0,5.92,-1.66,1.0,1.0,1.34,0.0,-0.23,0.0,4.83,3.66,1
3.0,3.0,0.0,3.55,36.12,2.0,4.55,0.35,1.0,62.43,2.0,0.0,-0.1,0.45,3.33,1.1,1.0,1.0,2.0,0.0,0.0,0.0,1.45,0.45,0
0.98,1.0,3.93,0.0,17.11,2.0,0.0,2.08,0.0,24.53,-0.94,0.0,3.93,1.0,2.82,-1.96,0.02,1.0,0.02,0.0,0.0,0.0,0.02,0.98,0
3.0,2.0,0.0,1.0,38.09,3.0,11.93,0.32,2.0,117.58,1.0,0.0,-1.77,3.95,3.64,1.02,1.0,1.0,1.47,0.0,-0.48,0.0,1.02,0.02,0
0.0,1.99,3.0,-1.97,5.38,0.01,0.0,-0.21,3.94,71.0,2.03,-0.99,3.01,0.01,8.69,4.96,13.83,1.99,2.98,0.99,-0.99,0.0,3.99,0.01,0
0.63,1.0,0.0,1.26,98.82,1.0,0.63,0.23,0.0,95.04,4.0,0.63,16.45,1.0,3.92,0.0,1.0,1.0,1.2,0.0,0.21,0.0,2.63,4.78,0
3.88,1.88,1.77,1.0,28.12,1.88,9.71,0.1,1.0,66.2,2.0,-0.88,0.23,0.12,4.47,-0.88,1.88,0.12,0.28,0.0,0.12,0.0,1.88,0.0,0
1.05,1.0,0.21,9.84,64.06,1.21,0.21,7.51,0.11,8.73,0.21,1.79,2.0,0.21,6.94,5.37,1.0,1.0,0.09,0.0,0.11,0.0,2.11,0.21,0
-6.38,1.0,-1.28,0.0,7.43,-0.28,5.1,1.64,-0.64,103.83,3.0,0.0,-10.84,1.0,-1.48,0.0,2.0,1.0,-0.56,0.0,-0.64,0.0,1.64,-1.28,0
1.05,1.58,0.0,0.53,10.53,0.0,1.58,-0.16,0.53,-1.58,0.53,0.0,5.79,-0.53,2.0,0.53,0.0,2.05,1.35,1.05,0.53,0.0,1.53,0.0,0
2.58,1.0,6.03,0.27,60.22,5.0,5.42,-0.31,1.0,87.02,2.0,-1.73,6.88,1.42,5.07,0.0,1.0,1.0,1.87,0.0,1.0,0.0,1.0,5.15,1
1.0,1.0,8.0,-1.32,48.03,3.0,6.0,-1.89,0.0,53.0,2.16,0.0,4.16,2.58,3.28,-0.58,1.0,1.0,1.0,0.0,1.29,0.0,2.0,0.58,1
0.0,1.0,0.0,0.0,14.75,1.0,2.89,1.0,0.0,8.07,2.89,-0.89,5.22,0.11,4.3,3.78,1.89,1.0,0.8,0.0,-0.89,0.0,2.78,0.0,0
2.0,2.0,0.0,3.45,113.72,4.0,5.0,0.58,1.0,24.57,1.28,2.17,13.28,2.0,1.42,0.0,1.0,1.0,0.97,0.0,0.5,0.0,6.0,-0.72,0
0.0,0.33,0.0,2.0,9.57,-3.7,2.0,1.25,0.0,-16.7,2.0,0.0,-4.04,1.0,1.69,2.0,0.33,1.0,-0.26,0.0,1.0,0.0,0.33,0.0,0
0.96,1.0,2.88,0.0,64.07,4.84,2.88,-5.25,0.0,32.45,3.92,-21.13,2.92,2.92,2.33,-0.96,2.96,1.0,1.74,0.0,0.0,0.0,-0.92,0.0,1
0.17,1.0,-2.48,3.65,-3.57,-2.31,0.52,4.1,5.0,53.42,-0.65,1.65,0.35,-0.65,12.15,11.1,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.83,0
0.79,1.0,0.0,-0.79,108.97,1.0,5.76,-3.82,0.0,66.6,1.79,-18.24,15.06,3.59,5.41,0.21,1.79,1.0,0.67,0.0,1.26,0.0,2.59,4.76,1
0.0,1.0,0.0,2.42,24.04,1.0,-0.71,1.97,2.0,-46.02,2.0,0.71,0.29,0.29,0.56,3.0,3.29,1.0,2.2,0.0,0.35,0.0,0.29,0.0,0
8.4,2.0,2.0,-3.05,94.12,12.0,9.0,-4.13,0.0,157.33,2.67,0.33,13.07,3.35,5.63,0.67,2.35,1.0,1.91,0.0,1.27,0.0,4.0,2.0,1
-0.92,0.08,-1.83,4.75,75.58,0.08,-9.0,7.02,1.0,-21.63,1.08,21.99,5.17,0.08,0.33,0.92,0.08,1.92,0.38,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,1.93,4.82,-0.22,2.0,-25.08,2.21,0.0,-91.63,2.0,-0.96,-5.75,1.04,-0.02,1.04,2.0,1.0,0.49,0.0,-0.48,0.0,-1.86,-3.86,0
2.0,2.0,3.0,0.0,26.01,1.0,9.99,-0.17,0.0,155.82,1.0,0.0,1.0,5.0,1.43,-2.0,-1.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,1
-1.65,2.55,1.65,-1.1,0.5,-1.75,7.3,0.23,-0.55,51.45,0.9,0.0,2.3,2.1,3.28,1.0,3.45,1.45,1.1,1.0,0.45,0.0,1.55,0.0,0
1.0,1.0,0.0,-0.83,69.5,8.0,14.17,0.08,0.0,178.4,2.83,1.0,3.33,2.0,-0.68,-1.67,0.83,1.0,0.01,0.0,0.67,0.0,5.0,5.0,1
-0.8,0.2,-5.58,0.0,17.01,1.0,3.0,4.35,0.0,-23.58,3.39,2.39,-3.38,2.0,-2.89,1.0,0.2,0.2,-0.21,0.0,0.0,0.0,0.2,-0.8,0
0.0,2.0,0.0,0.75,50.85,1.0,5.01,0.08,-0.51,114.03,2.0,0.0,17.78,1.75,4.64,0.49,-1.26,-0.51,1.6,-0.75,0.0,0.0,2.75,0.0,0
2.16,0.28,-2.16,1.44,42.6,5.6,-4.32,0.81,0.72,-13.68,3.44,0.0,11.08,0.56,2.41,2.0,2.72,1.72,-0.13,0.0,0.72,0.0,1.28,0.0,0
-2.32,0.23,-0.77,0.46,-41.88,-1.32,-17.31,1.58,0.0,13.69,2.0,0.0,-15.76,0.23,0.38,2.0,1.0,1.77,-0.41,0.0,0.23,0.0,-2.86,-0.77,0
0.0,1.0,0.0,1.95,23.84,1.0,1.0,2.61,0.0,40.0,1.35,14.91,-1.3,0.35,2.15,-0.65,0.35,1.0,-0.01,0.0,1.0,0.0,2.3,0.0,0
1.0,1.67,2.0,2.31,23.88,1.0,2.69,-1.26,0.0,27.58,-1.02,-1.35,7.73,1.0,5.24,0.67,3.02,1.67,1.47,0.67,0.67,0.0,1.33,0.0,0
1.16,1.58,1.73,0.0,22.78,1.58,5.05,0.06,0.0,49.15,0.42,0.0,0.58,3.73,1.99,0.42,0.42,-0.16,-0.17,-0.58,1.0,0.0,2.73,0.0,1
0.0,1.0,0.0,3.0,72.0,1.0,10.06,1.23,2.0,42.07,1.0,0.0,5.15,2.0,4.67,1.94,1.0,1.0,0.67,0.0,0.0,0.0,1.03,-0.94,0
-1.03,1.0,0.0,-1.03,-28.28,-0.54,-0.51,0.61,-0.51,56.25,4.0,1.0,-0.05,0.49,5.08,3.51,4.54,1.51,0.61,0.51,1.26,0.0,-0.57,0.0,0
8.0,2.64,10.36,0.49,159.48,6.64,9.51,-0.12,1.36,88.64,1.0,0.0,48.0,3.29,2.26,0.0,0.36,0.36,1.04,0.0,0.33,0.0,1.36,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.06,0.81,0.0,69.06,2.0,0.0,-6.76,3.0,1.87,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,1.07,63.53,1.0,4.8,0.98,-0.87,119.47,1.07,0.0,8.87,1.93,2.38,-1.87,-1.8,1.0,-0.99,0.0,0.0,0.0,3.0,1.0,0
3.32,1.0,2.0,1.34,-4.73,5.0,2.03,0.65,1.66,-14.55,2.66,-0.66,-7.24,1.34,1.12,0.0,1.0,1.0,0.85,0.0,1.44,0.0,-1.65,0.03,0
0.76,1.76,2.27,2.27,77.78,4.79,2.27,1.82,0.0,110.6,3.51,1.51,1.51,2.51,10.81,0.0,1.76,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
1.22,1.0,3.9,-1.56,-15.1,-2.12,-4.68,0.22,-0.78,133.9,1.22,0.0,14.12,0.22,3.46,0.0,1.0,1.0,-0.26,0.0,0.22,0.0,1.78,-1.56,0
0.0,1.0,0.0,3.0,16.67,1.0,-2.71,3.81,0.0,-46.03,3.08,1.0,-1.87,0.46,-1.53,0.0,0.0,1.0,-0.54,0.0,1.04,0.0,-0.08,1.0,0
1.53,1.0,1.6,3.6,167.12,3.14,4.93,0.51,0.0,50.86,1.53,2.07,17.93,2.0,5.93,0.0,1.0,1.0,1.04,0.0,0.33,0.0,3.4,6.0,0
0.9,1.0,7.19,0.9,58.55,2.8,6.39,-2.91,0.0,127.63,1.9,0.1,8.7,3.8,2.94,-0.9,0.9,1.0,0.9,0.0,1.9,0.0,2.0,-1.8,1
3.98,3.0,0.0,4.97,48.95,2.0,5.97,0.51,1.98,40.7,0.03,0.0,-5.88,1.0,4.4,0.98,2.97,1.0,2.08,0.98,0.0,0.0,2.0,0.02,0
0.0,1.0,5.32,-2.13,62.24,5.79,6.0,-2.38,1.06,153.21,3.06,8.19,14.64,2.06,0.84,0.0,1.53,1.0,0.78,0.0,0.0,0.0,4.0,1.6,1
2.56,1.85,1.71,0.85,85.26,10.4,7.84,-0.24,0.0,165.46,1.85,1.85,11.98,2.0,2.15,-0.85,0.0,1.0,0.58,0.0,0.66,0.0,4.56,1.71,1
0.0,0.67,0.0,0.0,7.99,0.33,-6.67,4.86,2.67,-59.38,2.67,3.0,-1.33,-0.33,4.41,2.67,8.01,0.67,1.78,0.67,0.0,0.0,-0.33,1.0,0
1.0,1.0,0.0,2.0,28.42,0.21,2.0,-1.02,1.0,57.09,2.0,0.0,8.67,1.0,4.0,1.79,3.0,1.0,1.0,1.0,0.79,0.0,2.79,0.79,1
3.0,1.0,6.0,2.44,61.44,1.0,0.0,0.16,0.0,96.79,1.0,0.0,-0.78,1.0,3.17,-1.56,1.0,1.0,1.99,0.0,-0.78,0.0,3.34,0.78,0
0.0,2.0,0.0,1.17,28.99,1.0,4.67,-0.26,5.0,81.69,1.17,0.0,7.67,1.83,2.99,1.83,2.0,1.0,2.79,0.0,-0.83,0.0,2.0,3.0,0
5.85,1.0,0.0,0.73,50.23,1.0,0.0,0.22,0.0,64.54,1.27,0.0,10.27,1.73,3.8,1.73,1.73,1.0,1.33,0.0,1.0,0.0,1.27,0.27,0
1.0,0.37,0.0,8.92,165.92,1.0,4.74,5.38,-0.63,52.53,-0.26,2.26,12.08,1.37,8.39,2.52,1.0,1.0,-0.16,0.0,0.33,0.0,5.0,6.0,0
