CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.77,67.08,2.0,8.0,3.91,0.0,7.59,3.85,1.85,2.0,2.0,24.45,24.95,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.92,0
0.37,1.0,0.0,5.0,21.33,1.63,12.15,0.21,4.0,57.16,2.0,-0.63,15.63,1.37,11.95,1.37,1.0,1.37,2.72,1.0,-0.32,0.0,1.47,0.1,0
0.0,1.9,0.0,-0.7,49.7,1.0,1.8,-1.9,0.9,45.0,0.2,-1.8,12.9,2.0,-12.75,-16.2,2.0,1.0,1.71,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,36.0,2.0,1.69,1.46,0.0,50.0,2.31,0.0,-0.39,1.0,1.23,2.69,1.69,1.0,-0.22,0.0,1.0,0.0,-0.39,0.69,0
0.0,1.0,0.0,0.65,14.24,1.0,-2.59,5.68,0.0,-9.05,2.35,12.0,-0.65,1.0,7.73,7.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,16.55,1.74,8.17,0.22,0.0,74.25,2.26,0.0,6.68,0.26,1.44,-0.74,2.0,0.26,0.09,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.27,19.88,4.0,3.73,0.67,1.0,-20.48,1.27,0.0,13.54,1.0,3.2,1.73,2.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
7.12,-1.64,-0.88,0.12,46.06,1.0,-7.91,1.06,-1.76,63.03,1.88,0.0,-14.6,1.12,-1.65,2.0,2.0,1.0,1.25,0.0,1.0,0.0,1.88,-2.64,0
3.0,2.0,13.0,3.21,62.95,2.0,3.0,-2.03,0.0,100.0,1.0,0.0,17.26,1.0,12.11,0.74,-0.48,0.0,1.5,0.0,0.0,0.0,2.52,1.0,1
0.52,1.48,-0.52,-0.52,33.0,2.04,9.56,0.33,-1.04,108.83,3.0,1.48,10.96,2.52,3.22,0.0,0.48,1.0,1.1,0.0,1.0,0.0,3.52,1.52,0
0.0,1.0,0.0,3.0,30.67,1.0,6.66,-1.17,0.0,59.3,0.0,0.0,1.33,1.67,-19.02,-20.32,1.33,1.0,0.75,0.0,0.0,0.0,2.33,0.0,0
-7.72,0.21,-1.59,0.21,-69.01,0.21,-21.41,0.75,1.41,-3.17,1.21,-1.59,-1.51,1.0,-0.33,2.0,8.0,1.0,-1.26,0.0,0.4,0.0,0.21,-0.79,0
-1.2,1.0,0.0,0.0,26.02,1.0,3.4,0.73,0.6,71.83,4.41,0.0,3.0,1.4,2.68,0.6,1.0,1.0,-0.15,0.0,0.6,0.0,3.0,1.4,0
0.0,0.01,0.0,-0.99,21.0,1.99,-0.99,3.91,0.0,50.36,1.0,0.0,-0.99,2.0,1.01,2.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.01,0.0,0
0.99,1.0,1.98,3.01,86.56,8.93,3.97,1.61,0.0,97.19,0.01,5.0,11.92,1.0,9.61,0.01,1.0,1.0,0.16,0.0,1.5,0.0,3.0,6.95,0
1.88,1.0,0.0,0.0,51.04,1.0,2.0,-2.06,1.88,66.0,2.94,-4.7,7.64,2.0,-3.91,0.0,1.94,1.0,1.43,0.0,-0.94,0.0,0.06,2.0,1
6.67,1.0,0.74,1.48,324.75,6.19,65.94,0.67,0.0,134.82,2.0,0.74,8.19,2.0,3.98,0.0,0.26,1.0,-0.28,0.0,0.37,0.0,5.22,4.22,1
-2.68,-0.07,0.0,-4.83,-53.99,1.0,-1.22,1.12,0.0,12.47,1.54,0.0,-9.12,0.46,-0.09,0.46,5.83,3.14,-0.8,0.54,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,18.51,1.0,4.25,0.06,0.62,71.0,1.38,0.0,1.62,2.0,3.87,3.49,1.62,1.62,0.62,0.62,0.0,0.0,2.0,0.0,0
-4.01,1.0,7.0,3.4,-28.05,-0.6,-19.25,1.61,-1.6,39.93,1.0,-1.6,-24.48,0.2,3.1,2.2,1.0,1.0,-0.25,0.0,-0.34,0.0,-2.21,-4.81,0
0.3,1.0,1.0,5.17,16.17,1.0,-7.07,2.67,0.0,11.97,0.3,0.0,-4.17,0.61,-0.08,0.0,0.3,0.0,0.22,0.0,-0.35,0.0,-2.48,-1.78,0
0.0,1.53,0.0,0.0,29.42,1.0,2.53,0.27,1.53,68.11,5.53,0.0,8.21,0.47,3.81,1.53,3.05,2.58,1.29,0.53,1.0,0.0,1.0,0.0,0
0.0,1.65,0.0,5.57,47.22,1.0,1.0,5.16,0.0,0.0,2.0,1.3,0.0,2.0,2.65,1.65,1.0,1.65,0.0,0.0,0.65,0.0,2.0,-1.3,0
3.0,1.08,13.0,1.0,51.69,2.0,4.85,0.32,-0.92,112.93,1.0,0.0,10.61,1.92,10.02,-1.85,1.0,0.0,-0.0,0.0,0.0,0.0,4.92,2.85,1
0.0,1.0,0.0,0.0,18.8,1.0,3.2,-2.32,0.0,105.49,3.0,-7.18,4.8,2.6,-1.86,-3.19,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,8.91,10.69,38.91,1.0,-2.74,3.7,0.69,-57.59,-0.69,2.0,5.11,-0.69,33.51,33.06,0.69,1.69,0.34,0.69,0.0,0.0,-1.06,-0.37,0
0.0,1.0,7.0,5.0,61.79,1.0,0.0,2.57,0.0,143.45,-0.59,0.0,-0.38,1.0,3.88,3.79,0.21,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.68,23.74,1.68,10.16,-0.99,0.0,108.38,2.68,0.0,12.42,1.68,2.94,0.0,1.0,1.0,1.02,0.0,0.0,0.0,6.37,2.0,1
0.0,1.0,0.0,3.45,57.76,1.0,2.84,2.49,0.0,47.64,1.0,0.0,-3.67,1.61,1.42,-1.22,-0.22,0.39,-0.83,-0.61,0.61,0.0,2.84,0.61,0
0.0,1.0,0.0,0.0,18.0,1.0,-1.5,2.87,-0.75,37.51,0.0,2.0,-8.25,0.0,0.37,-0.5,0.0,1.0,-1.05,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,2.0,1.59,81.53,9.0,4.47,-0.26,0.0,98.0,0.47,0.0,13.18,2.0,0.26,0.0,1.0,1.0,0.16,0.0,0.5,0.0,1.47,6.53,1
1.54,1.0,0.0,2.85,37.38,0.46,20.46,-0.13,5.08,0.13,2.0,0.0,18.23,1.46,14.38,3.08,4.77,2.0,2.83,1.0,-0.54,0.0,3.46,0.92,1
0.0,1.0,7.0,4.04,63.89,1.0,0.0,-4.83,2.89,95.78,2.93,-23.11,5.85,1.96,6.17,4.93,9.67,1.96,2.94,0.0,0.0,0.0,-0.93,1.93,1
0.0,0.08,0.0,-1.84,-3.57,0.08,-1.84,19.46,0.0,-70.75,0.16,0.0,0.08,-0.84,-1.43,0.0,3.08,0.08,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.7,26.88,1.0,0.0,-0.93,2.0,0.0,1.35,-1.3,7.26,1.0,-13.39,-11.02,2.0,1.0,0.75,0.0,0.0,0.0,2.65,0.0,0
3.0,2.0,1.0,4.0,136.93,5.0,27.98,0.75,0.0,120.98,3.0,0.0,23.98,3.0,3.23,-1.0,1.0,-1.0,1.07,0.0,1.0,0.0,6.99,1.0,1
0.0,1.0,0.0,0.0,33.3,0.35,9.24,-0.61,0.0,133.44,0.35,0.0,4.59,1.65,4.13,1.0,1.0,1.0,0.2,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,1.13,35.25,1.56,14.5,0.33,0.0,107.57,2.0,0.0,2.56,1.44,3.51,1.13,1.56,1.0,0.28,0.0,0.0,0.0,4.0,0.56,0
-1.61,0.46,-0.54,-0.54,-14.65,0.39,-11.4,1.59,0.0,4.42,2.0,0.0,-12.86,2.0,-0.22,0.54,1.0,1.54,-0.35,0.0,-0.54,0.0,-0.14,-0.54,0
0.0,1.0,0.0,8.74,41.89,1.0,-10.31,2.13,2.0,-25.03,2.74,0.0,4.74,1.0,-0.22,2.0,2.0,1.0,0.88,0.0,-0.74,0.0,2.0,-0.74,0
0.56,1.0,-0.56,-1.69,18.13,1.56,3.69,0.2,0.44,42.02,2.0,1.0,10.62,1.0,3.8,-0.69,-1.95,1.0,0.65,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,8.44,89.02,1.0,1.0,1.51,0.0,19.0,-1.44,0.0,4.0,0.14,-20.73,-22.33,0.14,1.0,0.83,0.0,0.86,0.0,6.0,0.0,0
-1.62,1.0,-2.43,0.0,15.96,0.19,-0.62,0.89,0.0,7.13,2.0,0.0,-1.62,-0.62,0.82,0.81,1.81,1.81,1.44,0.0,0.0,0.0,0.19,0.81,0
8.17,2.0,-0.26,-0.13,86.26,1.43,26.91,0.29,0.87,93.65,2.0,0.87,-0.39,2.0,6.55,-0.57,1.0,0.43,1.08,0.0,0.82,0.0,3.0,-2.39,1
0.0,1.0,0.0,3.21,29.84,1.0,-1.61,1.36,0.2,0.0,1.2,0.0,4.02,1.8,-0.61,-1.41,8.39,4.2,0.2,0.2,0.0,0.0,2.0,0.8,0
0.0,1.0,-1.07,-1.07,3.23,0.46,4.85,0.79,0.0,69.19,-0.07,0.0,-1.15,1.0,0.33,-0.54,0.46,1.0,-0.86,0.0,-0.4,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.55,20.78,1.0,-0.55,0.88,0.0,77.7,2.0,0.0,6.22,0.45,1.22,1.0,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
1.0,1.0,0.0,3.22,30.0,1.0,7.02,-0.15,4.0,30.42,2.0,0.0,8.78,1.78,5.25,2.0,3.0,1.0,0.16,0.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,0.88,39.75,2.75,4.63,-1.29,0.88,75.0,1.0,2.0,15.14,2.0,5.43,1.88,1.88,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,27.77,1.0,1.0,-1.52,0.0,71.35,3.53,-0.77,4.07,1.77,2.05,0.0,1.0,1.0,0.8,0.0,-0.38,0.0,1.23,0.0,1
12.0,1.7,0.0,0.3,79.82,1.0,14.7,0.63,-2.09,103.85,1.0,0.0,15.91,2.0,1.0,-2.09,-4.58,0.3,-0.08,0.0,1.0,0.0,2.7,0.61,1
0.0,1.0,0.0,1.82,-19.18,-235.88,2.82,2.25,0.0,32.09,4.09,-4.56,-186.77,1.91,16.59,0.0,1.91,1.0,-0.47,0.0,-0.3,0.0,-2.56,-2.73,0
0.0,1.0,0.0,0.0,18.55,1.0,1.22,0.99,0.0,20.19,2.39,0.0,5.51,-0.22,2.17,0.0,2.0,1.0,0.49,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,0.0,3.64,32.2,1.73,0.73,6.57,0.73,72.84,1.46,4.54,1.46,1.46,0.97,-0.73,0.73,0.0,0.0,0.0,0.73,0.0,1.73,1.46,0
0.0,1.0,0.0,0.0,22.0,1.0,0.63,4.54,0.0,-63.29,3.63,12.0,0.0,0.37,7.37,7.37,1.63,1.0,0.0,0.0,0.0,0.0,0.37,0.63,0
0.89,1.0,1.78,0.0,84.53,8.14,6.46,0.31,1.0,64.22,4.11,0.0,10.25,1.0,2.16,1.0,2.0,1.0,0.43,0.0,1.45,0.0,0.11,3.57,0
0.0,1.0,0.0,1.0,12.0,1.56,6.69,0.0,0.0,0.0,2.44,0.0,8.34,0.44,0.87,0.0,1.0,0.44,-0.17,0.0,0.0,0.0,2.44,-0.56,0
0.0,1.0,-0.95,1.0,16.96,0.05,8.6,0.54,-1.9,126.88,2.0,0.0,-0.85,2.95,2.63,0.0,1.0,0.05,0.26,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,-2.52,-0.84,-38.76,-4.88,-10.59,0.94,-0.84,40.77,1.0,-1.68,-13.43,1.0,0.02,1.0,1.84,1.84,-0.88,0.0,0.0,0.0,0.16,-0.68,0
1.38,0.15,2.38,-1.23,23.92,2.0,3.85,0.75,-1.23,71.62,1.62,0.0,-14.38,3.38,-1.12,0.62,0.0,0.0,-0.26,0.0,0.31,0.0,4.62,-0.85,0
0.0,1.0,-3.45,-0.86,25.18,1.0,9.18,0.28,0.0,110.61,2.0,0.0,3.86,2.0,2.23,-0.86,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.89,81.81,0.02,-3.77,1.01,0.0,4.72,1.98,0.0,-1.89,2.0,1.34,0.0,1.0,1.98,1.03,0.0,0.0,0.0,5.91,-0.98,0
-7.36,4.0,1.0,4.79,36.13,1.0,0.95,0.67,2.0,24.17,1.7,0.0,19.25,1.3,6.96,0.0,1.0,1.0,1.31,0.0,-0.7,0.0,3.79,1.61,0
0.0,1.0,0.0,7.0,40.71,1.93,-5.57,5.48,0.0,-78.0,0.93,2.0,-1.86,0.0,-0.12,1.0,0.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0
11.57,0.43,2.14,2.57,429.86,8.57,89.16,0.4,1.14,59.1,-0.14,-0.14,5.89,1.43,4.93,0.0,1.0,1.0,0.32,0.0,-0.07,0.0,3.43,3.43,1
6.66,3.0,0.66,0.66,-87.27,2.0,0.44,0.29,2.0,-62.51,1.22,0.0,16.91,1.0,6.75,2.78,1.0,1.0,1.11,0.0,0.0,0.0,1.0,1.78,0
0.53,1.0,0.0,2.11,25.74,2.0,12.0,-0.87,2.11,47.31,1.53,0.0,13.22,0.47,3.91,0.0,2.05,0.0,0.52,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,27.38,1.84,0.84,1.19,0.0,148.94,2.0,0.0,0.0,1.84,2.36,-0.84,0.16,1.0,0.28,0.0,0.0,0.0,3.84,-0.84,0
0.0,1.0,2.0,3.51,73.54,2.0,5.5,0.23,0.0,72.0,3.0,0.0,3.5,1.0,3.53,0.99,1.5,1.0,1.99,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,2.0,1.87,0.0,-53.69,1.13,0.87,10.0,-0.73,1.8,-0.87,1.0,1.0,0.8,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,4.0,61.91,0.3,4.7,1.25,0.7,104.87,2.0,0.0,6.97,1.3,3.36,1.39,1.0,1.0,1.07,0.0,1.0,0.0,4.0,1.0,0
5.0,1.0,3.07,2.0,110.42,2.07,31.4,0.04,0.15,147.37,1.0,2.0,31.22,2.93,5.18,1.0,1.0,0.07,0.85,0.0,0.43,0.0,4.07,6.93,1
0.0,1.0,9.51,5.65,134.92,8.0,23.14,1.05,0.07,128.83,1.07,1.07,6.84,2.0,2.73,1.86,-0.93,0.0,1.22,0.0,0.0,0.0,5.0,2.0,0
2.0,1.0,4.73,3.07,103.67,2.0,33.0,-1.08,2.0,118.14,1.4,-1.07,30.07,2.0,-5.38,-9.07,1.0,1.0,1.8,0.0,1.0,0.0,1.47,1.0,1
0.0,1.0,-3.51,0.0,34.27,1.0,1.75,5.57,0.88,5.26,6.51,12.0,2.63,1.0,6.95,8.88,1.88,1.0,0.58,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,31.11,1.0,-0.72,7.13,0.0,12.28,1.0,2.0,1.72,1.0,12.16,12.28,-1.44,1.0,-0.87,0.0,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,-2.29,17.14,1.0,0.76,4.26,-4.57,-38.11,2.76,0.0,-8.91,0.24,0.0,-0.76,-6.67,0.24,-0.76,-0.76,0.0,0.0,3.76,0.0,0
0.0,1.65,0.0,0.65,42.57,1.0,2.65,-2.98,0.0,91.31,1.65,-1.91,2.0,2.65,3.72,1.0,1.65,1.65,0.36,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,4.66,21.74,1.0,0.0,-1.34,4.83,0.0,2.91,-4.57,9.83,1.0,-4.57,2.91,8.91,1.0,0.69,0.0,-0.91,0.0,0.09,-0.91,1
0.0,1.5,0.0,2.0,37.06,1.0,4.52,0.97,0.0,70.53,1.5,0.5,3.01,3.5,2.17,-0.5,1.0,1.0,0.4,0.0,0.0,0.0,2.01,0.5,0
-3.64,-1.78,2.0,-8.35,-60.91,9.0,-0.56,-0.29,-0.93,33.08,0.07,0.0,-5.77,0.15,-4.28,-1.85,0.07,0.07,-2.16,0.0,0.5,0.0,2.0,8.78,1
-0.5,1.0,-0.5,-0.5,12.45,1.0,-5.03,3.18,0.0,-41.76,4.01,6.04,-3.53,0.5,4.06,4.02,1.0,1.0,0.31,0.0,0.0,0.0,2.5,-1.51,0
9.0,-4.15,2.35,0.4,85.26,2.0,3.3,0.47,2.0,50.07,2.65,0.0,13.65,1.65,-0.5,-6.45,-0.3,-6.15,1.11,-0.65,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,37.45,2.66,3.11,0.51,-0.55,56.73,1.0,2.0,5.32,2.0,2.72,0.45,1.55,-0.11,-0.97,-0.55,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,26.59,1.0,3.0,0.75,-0.06,59.36,1.47,0.0,3.76,1.53,2.58,0.94,3.0,4.0,1.38,1.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,0.0,9.15,2.0,12.23,0.37,2.05,75.9,2.0,0.0,5.63,2.51,7.05,1.02,1.0,1.51,1.36,0.51,0.0,0.0,0.98,1.02,0
0.0,2.0,13.0,-1.39,14.7,1.0,-0.68,3.3,2.0,-12.88,1.68,8.14,22.29,1.0,11.19,8.43,2.0,2.0,1.17,1.0,0.0,0.0,-2.39,1.0,0
9.0,1.0,0.0,1.75,72.97,4.0,13.49,-0.31,1.0,68.96,0.5,0.0,26.24,1.0,4.63,0.25,1.25,1.0,0.72,0.0,0.75,0.0,1.0,1.5,1
0.0,1.0,0.0,1.0,22.48,1.51,7.08,-0.78,0.0,100.67,1.49,0.0,5.05,1.0,2.31,0.0,-0.52,0.49,0.81,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,13.75,1.0,-3.95,2.63,0.0,47.94,2.32,0.0,0.0,2.0,1.91,1.34,1.0,1.0,0.43,0.0,0.0,0.0,3.32,0.0,0
0.0,0.2,0.0,4.0,33.45,1.0,3.02,0.57,2.0,52.47,1.2,-1.59,2.24,1.0,5.07,2.8,3.0,3.0,1.31,2.0,-0.8,0.0,1.2,-0.8,0
-0.94,1.0,-4.72,-2.83,-24.31,-2.78,0.0,4.3,0.06,0.0,2.94,0.0,-16.05,0.06,-0.32,1.0,12.83,5.0,-0.0,1.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,-5.45,11.09,1.0,4.36,0.18,-1.36,77.98,1.68,0.0,-0.68,2.68,1.55,0.32,0.32,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,3.0,5.64,0.75,-2.46,127.03,1.18,0.0,7.36,3.64,0.83,-2.46,-5.55,0.18,-1.18,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,2.46,-1.84,-3.35,1.0,-0.46,0.27,0.0,38.35,2.39,0.0,3.61,1.39,2.26,2.23,1.0,1.0,0.56,0.0,-0.61,0.0,0.16,-0.61,0
0.0,1.0,7.0,5.0,60.35,1.0,0.65,1.09,0.0,96.29,0.35,0.0,0.71,1.0,2.38,3.0,1.0,1.0,1.26,0.0,0.0,0.0,-0.29,0.0,0
1.05,1.0,0.0,-4.21,13.17,1.0,5.58,-2.95,0.0,91.86,2.0,-1.05,4.58,2.53,-3.48,-6.83,2.05,1.0,1.55,0.0,0.0,0.0,3.0,2.53,1
0.0,0.36,-0.64,2.36,21.49,1.0,0.64,6.78,-1.29,3.86,0.64,23.36,-3.86,0.64,-0.27,1.64,-0.64,1.0,-1.66,0.0,0.0,0.0,3.0,0.0,0
-5.23,0.25,0.0,-2.24,-4.42,1.0,6.98,0.33,0.5,98.04,1.25,0.0,0.03,3.24,-0.37,0.5,0.25,0.25,-0.07,0.0,0.0,0.0,4.24,0.0,0
0.0,2.0,0.0,0.66,30.27,1.0,3.0,-1.0,1.0,44.0,2.0,0.66,8.0,1.0,0.04,-1.29,3.0,4.0,1.8,1.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,-0.6,24.81,1.0,6.0,-0.42,0.0,83.8,1.6,0.0,5.6,1.0,2.89,2.2,2.2,1.6,1.16,0.6,0.0,0.0,1.0,0.0,0
7.39,1.0,0.67,4.34,300.6,5.7,59.75,3.55,0.0,50.35,2.66,0.66,6.04,1.0,26.31,20.0,1.0,1.0,0.32,0.0,0.34,0.0,3.34,2.69,0
5.0,1.0,4.0,4.39,132.78,3.0,23.2,4.18,2.0,63.72,-2.98,21.11,34.0,1.2,-7.78,1.8,0.2,1.0,1.28,0.0,0.43,0.0,5.8,6.0,0
11.0,2.0,2.0,1.53,110.8,2.0,31.47,3.52,2.0,78.02,0.95,2.53,13.9,1.47,9.6,3.15,0.47,1.0,1.15,0.0,0.5,0.0,0.9,1.0,0
0.0,1.0,0.0,-2.3,20.94,1.0,4.15,0.29,-1.07,102.53,1.0,0.0,4.69,3.0,1.28,-1.07,0.46,1.0,0.06,0.0,0.0,0.0,2.61,1.07,0
0.0,-5.47,-0.59,2.47,31.94,1.0,1.18,7.56,0.0,23.53,0.0,1.0,0.0,0.59,-0.59,-1.06,-1.18,-5.47,-0.22,-0.59,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,-1.33,-8.96,1.0,-1.16,0.23,0.0,-17.47,2.42,0.0,5.0,1.0,0.09,0.58,1.0,1.0,0.22,0.0,-0.58,0.0,1.84,-0.58,0
0.0,0.2,0.0,-0.8,29.22,1.0,4.01,5.12,0.0,23.25,2.2,12.0,0.8,1.0,9.23,8.8,1.0,1.0,-0.44,0.0,0.0,0.0,0.2,0.0,0
3.88,1.0,0.0,6.76,69.1,2.0,0.06,0.47,3.88,18.95,1.0,0.0,20.88,2.0,2.65,-0.94,0.06,0.06,0.55,-0.94,0.0,0.0,1.94,0.94,0
9.69,1.88,1.76,0.0,130.24,1.88,28.19,2.58,1.76,177.52,0.12,1.76,9.69,2.88,8.34,2.0,1.0,1.0,1.39,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,0.0,9.38,29.85,0.31,-2.08,6.99,0.0,-29.06,1.69,2.0,0.31,1.0,12.37,13.69,0.69,1.0,0.22,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,2.24,-1.24,81.29,6.22,17.94,0.61,-3.73,121.78,2.0,1.49,6.73,3.75,0.86,1.0,-0.49,0.25,0.29,0.0,0.0,0.0,2.49,-0.75,0
-0.78,1.0,-1.55,1.55,12.91,-4.43,2.33,1.95,0.0,51.55,2.78,0.0,-2.21,1.0,2.7,1.0,1.0,0.22,-0.13,0.0,0.11,0.0,2.0,-4.66,0
0.79,1.0,0.0,-3.29,22.49,2.57,3.15,-4.27,0.0,78.67,2.79,-1.57,4.72,1.79,-7.42,-9.23,2.79,1.0,1.54,0.0,0.0,0.0,2.57,0.79,1
0.45,2.0,3.0,4.66,41.21,2.0,7.67,5.47,0.0,45.83,0.22,0.78,-2.11,2.45,5.83,4.66,-1.55,0.0,-0.84,0.0,0.0,0.0,4.78,0.22,0
0.0,0.12,0.0,4.88,40.0,1.0,8.12,1.57,5.12,22.07,1.12,0.0,3.35,1.0,4.07,-1.75,2.0,1.0,-0.74,0.0,0.0,0.0,2.12,3.0,0
-6.81,1.0,2.38,-0.24,-160.47,3.67,-29.49,0.24,1.0,77.71,2.62,1.38,13.05,2.0,2.0,0.0,0.0,0.0,0.85,0.0,-0.31,0.0,4.38,0.76,0
0.0,1.0,0.0,-1.1,9.21,1.0,1.1,1.4,0.0,127.38,1.45,0.0,-1.64,0.45,0.31,0.55,0.45,1.0,-0.15,0.0,-0.55,0.0,0.81,0.0,0
-0.66,1.66,-0.66,3.0,26.0,1.0,-3.99,6.53,0.66,0.66,0.66,24.0,5.32,0.0,-0.01,1.0,0.0,1.0,0.1,0.0,0.0,0.0,4.33,0.0,0
-7.54,1.0,0.0,1.06,-1.72,2.0,4.77,1.07,0.0,33.97,3.94,0.0,0.06,0.06,-0.08,0.11,0.06,1.0,-0.54,0.0,0.06,0.0,4.77,1.89,0
0.0,1.0,0.0,-5.27,34.7,1.0,3.32,0.18,-0.66,118.51,2.98,2.0,2.0,2.0,2.91,0.34,1.0,1.0,0.3,0.0,0.66,0.0,2.34,0.0,0
0.0,1.0,-2.98,3.25,57.29,1.0,5.49,1.2,0.75,51.36,2.75,0.0,0.0,2.0,2.92,1.49,2.49,1.75,0.13,0.75,1.0,0.0,4.0,1.0,0
3.0,2.0,13.0,-0.76,56.48,2.0,4.17,-2.24,0.0,119.35,-0.17,-1.17,23.86,1.0,-2.89,-15.83,1.0,0.0,1.42,0.0,0.0,0.0,4.0,0.41,1
1.0,1.0,1.0,0.25,7.49,1.0,10.25,0.47,0.0,78.0,-0.5,1.5,0.0,0.5,2.25,0.0,0.25,0.0,0.43,0.0,0.0,0.0,0.25,1.0,0
4.79,2.0,0.0,1.0,36.0,2.92,15.41,0.12,0.0,15.77,1.0,0.0,6.7,1.04,4.18,1.96,1.0,1.0,1.4,0.0,0.0,0.0,1.08,-1.92,0
11.0,2.0,2.0,-2.18,126.45,2.0,32.0,-0.76,2.0,88.0,1.2,-0.39,14.41,1.2,-0.93,0.0,0.2,1.0,1.58,0.0,-0.3,0.0,1.41,0.2,1
0.0,0.0,0.0,6.57,37.02,1.0,-2.82,11.78,0.0,-66.65,-1.88,7.88,-0.94,-1.88,-0.94,0.0,-0.94,0.0,0.0,0.0,0.94,0.0,0.06,0.94,0
0.0,1.0,0.0,1.55,30.29,1.0,0.23,0.35,4.32,33.0,2.0,0.0,7.45,1.0,3.96,2.77,5.64,1.0,1.3,-0.77,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,-0.8,9.48,-0.59,-5.37,1.71,0.0,26.63,1.2,0.0,1.41,1.0,0.99,0.41,2.2,1.0,0.62,0.0,0.0,0.0,0.2,-0.8,0
2.99,2.0,1.0,6.99,153.67,3.99,16.93,0.92,0.0,29.95,2.0,0.0,25.91,1.0,3.59,0.0,1.0,0.0,2.1,0.0,1.0,0.0,7.99,1.0,1
-0.8,1.0,-0.8,3.2,35.19,2.6,-5.59,1.12,0.0,17.57,1.8,0.0,13.19,2.0,1.9,1.0,1.0,1.8,0.19,0.0,0.8,0.0,1.0,1.8,0
0.0,1.0,0.0,13.49,88.04,1.0,-0.7,3.92,-0.85,-9.02,0.3,0.85,-7.04,0.15,23.68,25.48,-0.7,1.0,0.32,0.0,0.0,0.0,6.0,0.85,0
0.0,-5.44,-0.77,-4.6,30.07,1.0,7.37,-0.05,1.0,114.46,2.0,0.0,13.3,1.77,-3.2,-7.98,1.47,-6.44,3.29,0.23,1.0,0.0,3.77,0.0,1
0.0,1.0,0.0,0.0,20.5,1.0,2.01,3.0,0.0,34.1,4.5,0.0,3.01,0.5,32.42,31.5,1.5,1.0,0.43,0.0,0.0,0.0,3.5,1.0,0
2.9,2.0,-0.59,4.48,61.0,2.0,28.82,-0.38,3.59,81.62,1.9,0.0,13.55,4.9,11.44,1.79,0.0,0.9,3.14,0.9,0.0,0.0,6.69,2.79,1
