CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,1.78,2.34,0.0,43.62,1.78,7.8,0.42,1.0,142.08,0.22,-1.56,8.12,4.34,2.49,-0.78,-0.78,0.22,1.97,0.0,0.22,0.0,3.78,0.0,1
-7.13,1.59,0.0,0.59,6.15,1.0,-6.13,0.61,2.38,-49.89,0.22,2.0,-6.53,1.0,1.52,2.19,1.59,1.0,0.86,0.0,0.7,0.0,1.59,-0.59,0
0.0,0.0,0.0,-4.04,6.51,0.0,1.01,-0.46,0.0,33.29,2.52,-0.5,1.51,0.5,1.01,0.0,0.5,2.0,1.3,1.0,0.0,0.0,3.0,-0.5,0
0.54,0.46,0.0,5.83,97.83,1.0,1.08,3.81,0.0,22.75,2.0,1.0,5.08,1.0,-0.2,-0.54,0.54,1.0,-0.02,0.0,1.54,0.0,1.46,0.54,0
4.48,3.12,0.56,4.24,131.04,-1.68,8.39,0.83,2.68,48.12,0.0,-2.8,46.44,0.56,29.87,5.56,4.56,2.0,1.18,0.0,0.42,0.0,3.24,6.48,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.53,0.35,35.35,4.65,0.0,15.05,1.35,4.37,0.65,6.84,1.0,0.59,0.0,-0.15,0.0,0.7,2.0,0
0.0,1.0,0.9,3.0,50.72,2.8,13.72,0.95,0.0,86.08,0.1,0.0,-9.02,1.9,1.49,-0.8,1.0,0.1,-0.05,0.0,0.9,0.0,3.8,-0.9,0
0.0,2.83,0.0,8.91,41.56,1.0,-2.74,0.84,6.65,-60.23,1.0,0.0,10.91,2.0,1.2,1.91,1.91,1.0,3.44,0.0,0.0,0.0,1.91,0.91,0
-6.36,-0.91,-9.99,0.09,-35.44,0.28,-0.91,0.6,-1.82,-55.4,3.0,0.0,-41.78,1.0,1.03,0.91,0.0,1.0,0.75,0.0,0.61,0.0,1.0,-2.72,0
0.0,1.0,0.0,0.0,72.27,3.0,21.63,1.08,1.0,54.88,2.68,0.0,14.0,0.63,5.97,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37,1.68,0
2.0,0.27,0.0,-2.2,100.57,1.27,25.0,-2.43,0.0,94.0,-0.94,-1.47,1.0,3.27,-15.14,-14.7,-0.73,1.0,0.7,0.0,1.0,0.0,3.0,3.2,1
0.0,1.0,0.0,0.25,22.42,1.0,-1.33,2.04,0.0,44.16,2.0,0.58,2.17,3.0,2.03,1.17,1.0,1.0,1.34,0.0,0.0,0.0,2.0,1.0,0
-1.41,0.3,0.0,-0.7,17.62,1.0,-2.23,2.3,-1.41,5.43,2.18,0.0,-10.79,-0.41,0.24,1.7,2.0,1.0,-0.81,0.0,0.65,0.0,0.3,-1.41,0
11.0,1.0,1.0,4.99,445.93,8.0,81.05,0.87,-1.99,51.21,2.0,1.0,6.02,1.0,3.08,0.0,1.0,1.0,0.4,0.0,0.5,0.0,6.99,4.0,1
0.0,1.0,0.0,0.0,-12.25,-21.55,1.67,1.26,0.0,67.47,5.84,0.0,-3.01,1.0,0.87,1.0,1.0,1.0,0.31,0.0,-0.42,0.0,3.0,-1.51,0
2.64,2.0,3.0,0.0,83.97,2.0,31.37,-0.13,0.0,108.57,0.36,0.64,6.48,4.64,5.76,0.64,0.0,0.0,0.19,0.0,0.32,0.0,3.28,1.92,1
9.32,1.0,0.0,8.0,49.44,1.0,6.52,3.06,-0.93,-1.86,0.0,1.0,-2.73,0.0,0.79,1.0,1.0,1.0,-0.41,0.0,1.0,0.0,0.07,1.0,0
3.7,0.26,0.0,0.78,45.74,5.44,-1.48,0.52,0.74,24.4,2.74,0.0,10.35,1.74,-1.29,-0.48,2.0,1.0,0.54,0.0,0.74,0.0,1.0,-0.74,0
0.0,1.0,0.92,-0.92,4.47,1.0,-4.61,0.51,0.0,-27.68,3.08,0.0,3.15,-0.85,2.65,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.38,47.76,1.0,4.5,1.16,0.0,79.13,1.0,0.62,3.25,1.0,-2.35,-0.62,0.38,1.0,-0.56,0.0,0.62,0.0,-0.87,0.0,0
0.0,1.0,0.0,-2.65,14.71,2.59,7.94,-2.11,0.0,47.11,4.06,-0.59,3.59,3.06,-4.06,-4.29,2.0,1.0,0.25,0.0,0.0,0.0,4.06,1.06,1
7.0,0.94,11.0,0.47,40.14,2.0,0.53,0.01,0.89,131.84,2.53,0.0,11.53,2.0,4.47,-1.06,-0.53,1.0,0.79,0.0,0.75,0.0,4.0,3.53,1
1.0,2.0,0.0,5.56,55.44,2.0,3.92,0.35,1.0,106.6,1.44,0.0,-3.6,2.0,1.79,-1.12,1.0,1.0,1.11,0.0,1.06,0.0,3.56,0.44,0
0.0,1.0,0.0,3.0,37.5,2.0,0.5,0.31,1.0,0.0,4.01,0.0,4.52,1.0,4.14,2.5,2.5,1.0,2.5,0.0,0.0,0.0,2.01,-0.5,0
0.0,-0.06,0.0,0.0,26.35,4.12,0.47,0.34,0.0,-18.1,2.0,1.59,-0.06,1.47,12.15,0.47,0.47,1.0,0.75,0.0,0.0,0.0,0.94,0.47,0
0.0,0.0,0.0,-2.07,-5.35,0.0,2.76,0.21,-2.76,17.25,0.0,0.0,-19.32,0.0,-0.96,0.0,-2.07,0.31,-0.68,-0.69,0.69,0.0,1.31,2.31,0
0.0,1.0,0.0,0.0,15.05,0.35,8.0,2.52,0.0,50.0,0.35,0.65,1.65,0.35,4.83,0.65,1.0,1.0,-0.02,0.0,-0.39,0.0,-0.3,-0.65,0
0.0,-1.36,0.0,-1.18,14.1,1.41,1.77,0.67,-2.36,36.55,2.0,0.0,-7.25,1.41,2.15,1.0,-2.54,1.0,-1.63,0.0,0.75,0.0,-0.18,-0.18,0
-0.38,-0.38,-1.07,1.0,-7.33,-0.38,-11.03,11.23,1.0,-62.03,0.31,0.0,-1.38,-1.76,-0.6,0.0,1.0,1.69,0.4,0.0,1.69,0.0,2.0,0.0,0
0.6,1.6,0.0,2.39,22.6,1.6,-3.58,0.27,0.6,4.17,4.0,0.0,4.4,0.4,1.93,-0.6,1.0,1.0,1.26,0.0,0.3,0.0,4.19,0.6,0
1.5,1.0,0.0,1.75,465.63,1.0,-1.25,2.55,0.0,5.99,2.0,0.0,2.75,1.0,0.56,2.0,0.25,1.0,0.51,0.0,0.37,0.0,1.75,0.75,0
11.24,2.83,2.75,6.83,76.76,1.92,11.83,0.43,1.83,67.0,4.0,-1.83,5.34,1.0,10.26,3.83,2.92,1.0,3.43,0.0,-0.46,0.0,-3.58,-0.92,0
-1.52,-0.01,0.0,-4.05,-4.81,1.0,1.49,2.51,-1.52,2.63,2.0,0.51,-5.62,0.49,1.02,2.0,0.49,1.0,-0.59,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,7.53,37.52,0.49,2.49,3.18,0.0,23.38,0.99,2.02,0.49,-0.01,4.24,7.06,1.0,1.0,0.7,0.0,0.0,0.0,2.49,1.0,0
2.0,2.0,3.0,-1.95,47.4,2.0,11.0,-1.99,0.0,86.0,1.0,-1.3,7.25,4.0,-11.89,-13.0,0.0,0.0,0.82,0.0,0.0,0.0,2.65,0.0,1
0.0,0.0,0.0,-0.85,6.7,0.0,3.4,1.09,-2.55,17.87,-0.85,0.0,-13.61,0.85,-2.91,-1.7,-4.25,1.15,-0.99,0.15,-0.85,0.0,0.45,-1.7,0
0.0,1.0,0.0,4.52,66.98,1.0,2.25,0.61,0.0,64.67,2.0,0.0,2.48,2.0,-0.14,-1.51,1.0,1.0,0.4,0.0,0.0,0.0,5.01,0.0,0
0.85,1.85,0.0,-2.56,18.03,1.0,4.27,1.32,-1.71,105.71,4.71,0.0,-4.53,1.85,3.11,1.15,-1.41,0.15,0.21,-0.85,0.43,0.0,3.0,0.15,0
0.0,1.0,0.0,0.0,27.12,1.76,0.0,2.43,0.0,14.52,0.0,-1.53,0.76,0.76,10.36,1.0,1.0,1.0,0.15,0.0,-0.76,0.0,2.76,0.76,0
0.0,0.0,0.65,5.83,86.83,2.35,0.0,2.13,3.24,63.0,0.35,2.0,3.0,0.35,0.97,1.3,3.24,1.94,1.12,0.65,-0.39,0.0,-0.3,-0.65,0
0.0,1.0,0.0,3.88,50.52,1.0,6.12,5.65,-4.4,81.0,0.12,0.88,-8.56,-0.76,2.62,-0.88,-15.72,1.0,0.0,0.0,0.0,0.0,0.12,-0.88,0
1.68,3.35,1.68,-1.68,-15.48,1.84,7.55,0.1,0.0,61.21,0.0,0.0,-3.35,0.0,1.94,0.0,0.0,1.16,1.59,0.0,0.84,0.0,-1.52,2.52,0
0.0,1.0,0.0,0.0,12.93,1.81,-0.63,0.54,0.0,34.34,2.0,0.0,-3.07,1.81,1.0,0.81,1.0,1.0,0.26,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,1.57,42.76,-0.57,-3.76,2.85,0.0,40.05,0.48,-0.52,-0.57,0.48,4.44,3.48,2.0,1.0,-0.25,0.0,0.0,0.0,0.95,-1.57,0
-3.0,-3.0,-6.0,-10.99,-58.96,11.0,12.0,-0.17,-4.0,-37.97,2.0,5.0,-34.98,1.0,-3.76,-1.0,-2.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,19.0,1.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,3.45,2.0,436.71,8.0,94.45,0.22,0.0,104.89,1.0,1.0,11.0,2.0,6.49,0.82,1.0,1.0,0.62,0.0,0.5,0.0,4.82,4.0,1
2.0,2.0,1.98,0.51,734.78,2.0,18.47,0.92,0.0,48.17,1.0,0.0,2.47,4.0,1.9,0.0,-0.51,0.0,0.38,0.0,0.0,0.0,3.0,1.02,1
0.52,1.0,1.55,-0.03,30.72,1.52,5.13,0.99,-1.03,60.34,-0.07,0.0,0.48,2.55,0.32,-0.52,-0.03,0.48,0.22,0.0,-0.52,0.0,1.48,0.0,0
1.0,1.0,-3.73,-2.13,688.53,1.0,0.0,1.21,0.0,-34.12,1.0,0.0,6.47,2.53,0.75,0.4,5.47,1.0,1.09,0.0,1.0,0.0,1.53,1.07,0
0.73,3.0,4.38,1.46,45.56,4.65,1.54,-0.05,3.19,-4.2,-0.92,0.0,20.14,1.73,2.57,1.27,0.27,1.0,1.5,0.0,-0.73,0.0,1.0,0.73,0
-7.93,1.0,-0.72,12.28,-232.04,-4.05,-62.72,4.84,0.0,-12.26,0.0,6.28,-3.05,0.0,5.31,3.72,1.0,1.0,-0.01,0.0,-0.36,0.0,1.72,-0.88,0
0.0,0.0,0.0,-1.0,-6.97,1.0,0.01,4.89,0.0,97.0,2.0,0.0,5.99,2.0,-0.29,0.0,1.0,0.0,0.25,0.0,-1.0,0.0,2.0,0.0,0
1.0,0.07,6.0,-0.78,59.51,6.93,-1.86,0.22,3.0,-40.81,1.0,0.0,22.0,2.93,1.95,1.86,1.0,1.0,-0.01,0.0,0.0,0.0,0.07,-0.86,1
0.71,1.0,2.12,-3.54,21.25,2.0,6.37,0.48,-0.71,-0.71,1.29,0.0,1.71,3.42,2.11,2.0,1.29,0.29,-0.6,0.0,-0.35,0.0,1.0,-0.71,0
0.0,0.49,0.0,0.74,39.05,1.0,0.74,3.39,0.0,19.13,1.25,0.0,0.25,1.0,0.24,-1.51,-1.26,0.25,0.2,0.0,0.0,0.0,3.75,2.0,0
2.09,1.39,10.39,-1.46,-46.31,1.39,-2.46,0.26,1.16,98.23,2.0,0.0,-38.11,2.0,2.44,-0.61,0.0,1.0,0.69,0.0,0.29,0.0,3.39,-1.91,0
-3.73,0.25,-2.98,6.71,5.37,-0.49,-4.47,3.05,0.0,89.16,5.98,0.0,-1.22,0.25,2.25,5.73,4.24,1.0,-1.14,0.0,-0.37,0.0,3.0,1.0,0
-1.16,1.0,0.26,4.0,49.36,2.42,-1.16,0.74,1.0,-2.9,2.0,0.0,8.48,0.84,2.39,0.0,1.58,1.58,-0.3,0.0,1.0,0.0,-0.16,1.42,0
0.0,-1.22,0.0,-0.11,1311.46,0.45,0.55,2.09,-2.22,41.56,1.55,0.0,-6.76,1.45,-1.11,-1.11,-3.32,1.0,-1.52,0.0,0.0,0.0,0.89,0.89,0
0.0,2.79,0.0,8.28,42.93,-1.14,10.0,0.85,3.36,100.0,2.0,-3.93,19.85,2.79,4.89,0.79,1.79,0.0,0.71,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,4.75,43.2,1.0,-1.85,6.34,0.0,22.07,0.05,1.95,2.2,0.1,0.97,0.0,0.0,1.0,0.0,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,1.0,14.13,28.43,1.0,-2.28,3.06,4.43,19.39,3.28,0.0,-1.85,0.43,3.38,5.28,7.71,4.0,0.5,1.0,0.0,0.0,0.43,0.0,0
0.0,7.07,0.0,-2.8,46.22,2.87,-2.74,0.21,8.0,-6.54,2.0,1.87,2.8,1.0,1.41,3.0,3.07,23.07,4.7,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.67,28.33,0.44,-0.56,5.55,0.0,-10.57,1.11,4.11,0.44,-0.56,6.75,11.57,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.46,0.0,1.61,37.11,1.0,2.61,1.01,0.0,80.0,1.0,-0.07,4.93,1.46,-0.63,-0.54,0.0,1.0,-0.45,0.0,1.0,0.0,0.93,-0.54,0
0.0,-1.42,0.0,5.0,30.58,0.39,1.21,7.24,-2.42,20.01,0.61,1.0,-7.88,-0.61,1.3,1.0,-2.64,1.0,-2.12,0.0,0.61,0.0,0.79,-1.21,0
0.0,1.0,4.49,4.21,48.21,0.36,1.0,1.9,0.0,41.03,1.36,0.0,2.64,0.36,3.11,2.64,0.36,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
-4.42,0.37,-6.94,0.37,8.27,0.37,2.52,3.14,-1.89,-17.04,1.37,0.0,-6.31,1.37,0.72,2.0,2.63,1.0,-1.11,0.0,-0.47,0.0,0.37,-1.89,0
0.0,1.0,0.0,0.93,45.08,1.93,6.63,4.52,0.0,158.63,2.0,11.12,0.07,1.0,33.6,0.0,1.0,0.07,0.8,0.0,0.0,0.0,4.0,0.07,0
0.0,1.0,0.0,-2.8,6.91,1.0,3.3,1.43,-3.5,70.0,0.3,0.0,-7.4,-0.4,1.6,-0.7,-12.29,1.0,0.0,0.0,0.0,0.0,2.3,-0.7,0
6.97,1.0,9.59,9.74,187.53,5.36,1.74,2.8,0.87,38.36,-0.87,1.0,41.97,0.87,1.03,1.0,1.0,1.0,0.38,0.0,1.29,0.0,0.13,1.87,0
8.32,4.11,5.11,2.11,86.63,2.7,10.4,-0.34,1.4,86.0,2.4,0.0,12.13,4.7,7.56,1.4,0.7,0.0,1.48,0.0,-0.7,0.0,3.0,0.7,1
-0.71,3.29,0.0,0.57,27.58,4.0,9.29,0.32,-0.43,42.0,-1.14,0.0,2.14,2.0,5.2,-0.71,1.29,1.0,1.27,0.0,0.29,0.0,3.71,2.71,0
-0.57,2.0,0.0,9.25,32.27,1.0,1.86,3.19,-0.57,15.61,0.86,3.97,2.14,0.43,3.28,1.14,-0.14,1.0,0.23,-0.57,0.0,0.0,2.43,3.14,0
0.0,0.24,0.0,0.0,13.89,3.29,-11.45,0.73,0.0,-76.36,3.0,3.82,-1.82,1.24,-1.14,1.0,1.24,1.76,1.13,0.0,-0.76,0.0,-1.05,0.0,0
11.66,1.0,1.0,2.66,440.93,8.0,95.31,-0.33,0.0,149.67,2.32,0.34,12.99,2.66,7.02,0.66,2.32,1.0,1.41,0.0,1.16,0.0,4.0,5.32,1
0.0,-1.67,0.0,1.93,60.25,-0.07,12.0,0.37,-0.14,76.0,0.47,0.0,1.99,0.93,2.83,-1.07,-2.74,1.0,-0.37,0.0,0.0,0.0,1.47,1.53,0
0.95,1.0,2.86,3.86,84.12,5.77,4.86,1.06,-2.81,79.35,3.91,1.91,8.91,3.91,3.46,0.0,0.05,1.0,0.78,0.0,0.0,0.0,0.14,2.0,0
0.0,1.0,0.0,1.6,22.39,1.0,1.6,1.49,0.0,26.34,3.2,-0.8,4.0,0.2,3.73,2.8,2.2,1.0,0.0,0.0,0.8,0.0,-0.6,0.0,0
0.0,1.0,2.0,0.0,19.47,0.38,3.0,0.71,0.0,130.36,1.62,0.0,5.85,1.38,3.85,0.62,1.62,1.0,0.07,0.0,-0.46,0.0,3.24,0.0,0
1.0,4.77,-0.54,2.0,29.46,1.0,2.0,0.33,5.31,23.09,2.54,0.0,-0.54,1.0,2.28,2.08,4.61,13.38,2.77,3.15,0.0,0.0,2.54,0.0,0
1.89,1.0,0.0,1.94,631.74,1.0,0.0,1.44,0.0,43.37,3.0,0.0,5.83,1.94,-1.11,0.0,0.06,1.0,1.02,0.0,0.47,0.0,6.77,1.94,1
20.62,1.0,5.99,3.0,194.74,6.32,14.32,0.09,0.67,144.87,1.0,0.67,54.56,1.67,5.1,-1.33,1.0,1.0,0.81,0.0,-0.39,0.67,4.33,5.32,1
0.63,5.0,0.0,-4.25,20.75,2.0,0.0,-1.2,5.88,-41.88,0.37,0.0,22.5,2.0,4.46,0.75,8.88,1.63,5.5,0.63,0.63,0.0,3.0,2.63,1
2.0,2.61,3.0,0.0,58.99,2.0,9.0,0.39,0.0,131.77,2.83,0.0,5.44,4.61,4.37,1.22,1.22,0.61,0.71,0.0,0.0,0.0,4.22,0.0,1
0.0,1.0,0.0,0.0,-7.3,-0.32,-13.19,0.9,-0.66,-0.03,5.66,0.66,-3.92,1.0,-0.52,1.66,2.0,1.0,-0.06,0.0,1.0,0.0,1.0,-0.66,0
1.69,1.0,0.0,3.0,29.24,1.0,2.69,1.05,-1.38,27.49,1.0,0.0,-1.72,1.0,2.61,2.31,0.93,0.31,-0.12,0.0,0.31,0.0,1.62,-0.38,0
0.0,1.7,0.0,4.41,51.42,-0.41,9.81,1.74,0.0,130.21,-0.41,0.0,2.0,1.0,4.26,0.0,1.7,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,9.72,35.73,1.0,3.58,3.74,0.0,53.68,0.0,3.0,3.15,0.0,2.67,1.72,1.72,1.0,-0.23,0.0,0.72,0.0,1.28,1.43,0
1.12,4.0,1.12,3.12,54.7,5.12,8.32,0.44,1.56,-3.96,0.44,0.0,8.92,2.0,6.35,0.0,2.0,1.0,1.94,0.0,1.0,0.0,3.0,2.56,0
0.0,1.0,0.0,-0.79,41.82,1.56,3.79,3.36,1.33,113.82,2.56,6.7,11.98,0.44,23.0,1.44,6.0,1.44,1.5,1.0,1.0,0.0,5.12,2.0,0
0.0,1.0,0.0,1.08,16.75,1.0,-3.25,1.82,0.0,-43.3,3.54,0.0,0.38,0.92,-2.32,1.0,2.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,8.59,42.93,0.41,0.0,0.5,4.78,29.65,0.41,0.0,27.2,2.0,1.8,-0.19,2.19,1.59,1.15,0.59,0.0,0.0,2.19,1.78,0
0.0,1.0,0.0,-5.08,19.38,1.0,0.51,-0.69,0.0,77.3,2.48,0.0,7.51,1.0,-0.23,-2.54,-0.52,1.0,1.3,0.0,0.0,0.0,2.0,1.0,0
0.34,1.0,2.0,2.0,-27.89,2.17,-20.76,0.63,1.0,-3.32,2.66,0.0,18.98,-0.49,0.61,0.0,1.83,1.0,0.58,0.0,-0.83,0.0,1.17,1.0,0
2.03,3.03,-4.67,6.15,-5.47,-1.91,-5.82,0.74,4.0,-19.19,0.03,0.0,20.51,1.03,1.0,1.0,2.03,1.0,2.86,0.0,0.0,0.0,0.06,1.06,0
-0.94,0.0,-10.38,-4.72,-98.84,-2.83,-3.78,0.57,0.0,-56.64,0.94,0.0,-12.27,0.0,-2.1,1.89,0.0,1.0,-0.76,0.0,-0.94,0.0,2.94,1.11,0
13.51,2.0,2.27,-1.27,77.38,1.76,12.24,0.05,-2.03,111.25,3.24,0.0,9.43,4.27,-0.21,-1.51,-1.27,-1.27,0.05,-1.51,0.5,0.0,2.76,2.0,1
-1.22,2.39,-1.83,9.94,28.23,0.39,-5.72,3.48,5.0,-52.52,0.39,4.27,4.78,-0.44,3.88,3.83,2.61,1.61,2.63,0.0,0.0,0.0,2.39,2.22,0
0.64,5.0,0.0,3.93,59.87,3.29,-0.64,0.13,4.0,-33.51,1.0,0.0,15.64,2.0,4.66,2.64,7.0,1.0,4.06,0.0,0.64,0.0,3.64,2.0,0
-1.7,0.15,-2.55,0.85,4.24,5.3,2.64,0.14,0.0,-40.15,1.15,0.0,-1.4,-1.4,4.68,0.85,3.55,1.85,0.71,0.0,0.0,0.0,2.15,3.0,0
0.0,-1.21,0.0,-1.48,4.77,-0.48,-5.38,0.82,-0.74,35.02,2.74,0.0,-1.95,1.0,-0.92,1.48,1.0,1.0,-0.57,0.0,-0.74,0.0,2.52,-0.48,0
0.0,1.0,-1.72,0.0,0.37,0.43,-1.59,0.3,2.29,9.97,0.43,0.0,2.28,0.85,1.37,0.43,1.57,1.0,0.63,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,11.05,0.01,-3.98,1.36,2.0,-14.92,3.0,0.0,-1.98,1.0,1.64,2.0,4.0,2.99,0.87,1.0,-0.99,0.0,-1.98,0.0,0
0.0,1.0,-1.93,17.0,39.4,1.0,-5.15,9.69,0.0,-57.33,1.64,2.0,1.71,0.36,-0.65,0.36,2.93,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.33,-1.99,0.0,26.65,1.0,0.66,1.0,0.0,53.19,3.0,0.66,5.99,2.66,-0.63,-0.99,0.67,0.34,-2.33,-0.66,0.66,0.0,2.66,0.0,0
-32.29,1.0,1.89,0.55,-85.16,1.45,-1.64,1.22,0.0,31.7,2.55,0.0,-28.31,2.89,-0.84,0.0,0.0,0.55,-0.19,0.0,-0.28,0.0,2.34,-2.32,0
1.0,1.0,0.0,0.81,62.44,1.0,26.81,1.09,0.0,95.0,0.19,1.0,8.0,1.19,6.2,1.81,1.0,1.0,0.3,0.0,1.31,0.0,6.0,4.0,0
6.83,-0.75,-1.17,2.25,49.33,0.42,2.75,0.04,4.58,40.67,3.17,0.0,40.33,1.58,4.99,1.0,5.0,2.58,1.32,1.0,-0.29,0.0,3.0,1.83,1
-0.65,0.35,0.0,0.0,13.88,-0.29,-5.82,10.05,0.0,-53.71,0.71,0.0,0.35,0.35,-0.7,1.0,1.0,1.0,-0.05,0.0,1.65,0.0,5.65,0.0,0
0.0,1.0,0.0,0.0,51.37,1.0,2.55,0.65,0.0,33.57,1.94,0.0,2.06,1.06,3.65,0.94,1.0,1.0,0.39,0.0,0.0,0.0,4.0,0.0,0
0.0,1.74,0.0,8.0,25.78,1.74,5.92,-11.2,0.0,37.03,0.74,1.0,1.74,0.74,4.33,1.0,1.74,1.74,0.0,0.0,1.0,0.0,1.0,1.0,1
2.89,2.0,1.22,-3.56,18.82,0.22,11.0,0.22,-0.89,86.0,0.11,0.0,5.78,4.0,2.97,1.78,4.45,0.0,1.94,0.0,0.0,0.0,2.0,-1.78,0
8.0,6.0,12.0,3.0,58.99,2.0,0.0,0.14,3.0,97.0,3.0,0.0,22.99,3.0,12.83,0.0,1.0,1.0,1.85,0.0,-0.25,0.0,5.0,4.0,1
0.0,1.76,0.0,0.0,26.06,1.76,4.02,0.37,0.0,127.88,2.76,0.0,3.27,1.76,2.28,0.0,1.76,0.24,-0.01,-0.76,0.0,0.0,-0.51,0.0,0
0.22,0.22,-5.55,-2.18,-13.46,1.0,1.0,0.65,-0.7,-5.72,2.85,0.93,-11.4,2.0,0.81,2.0,1.07,1.0,-1.21,0.0,0.0,0.0,1.93,-2.78,0
1.0,1.0,1.0,-0.09,21.91,1.0,-1.09,0.6,1.0,13.13,2.64,0.0,2.73,-0.09,2.16,0.0,1.0,1.0,1.25,0.0,1.0,0.0,2.55,0.55,0
1.46,1.0,0.0,-0.73,11.91,2.46,8.73,-0.59,0.0,64.78,2.27,0.0,1.27,2.0,0.64,-0.46,0.27,1.0,0.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,63.42,1.0,1.0,1.0,-3.53,85.0,2.0,0.0,1.0,3.0,4.96,0.88,1.88,1.0,0.72,0.0,0.0,0.0,-0.65,1.0,0
0.0,1.0,0.0,4.67,32.22,1.0,0.11,3.08,3.0,-13.32,4.67,0.89,11.65,0.11,26.4,19.83,6.89,2.0,2.33,1.0,0.11,0.0,4.0,2.0,0
0.0,1.0,0.65,1.0,33.0,-0.95,-9.1,0.91,0.0,-25.34,2.35,-0.65,1.7,0.35,3.6,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.7,-0.95,0
0.0,2.19,11.87,0.0,89.73,2.61,4.84,0.44,-0.81,4.84,0.19,0.0,12.09,0.19,4.59,3.0,2.0,2.0,2.9,1.0,0.4,0.0,1.0,0.81,0
0.0,0.0,0.0,6.33,10.75,1.0,0.0,2.65,0.0,-63.3,-3.96,0.79,-0.79,-0.79,-0.47,0.0,0.0,0.0,0.0,0.0,0.79,0.0,-0.58,1.0,0
1.44,2.44,0.0,5.75,54.05,1.0,1.72,1.57,0.0,52.4,-1.16,0.0,6.47,1.72,-0.96,0.28,-2.59,0.28,-1.17,-0.72,-0.72,0.0,2.0,-0.72,0
-52.22,7.01,1.28,2.14,-100.98,4.14,-6.44,0.9,6.87,-71.84,2.86,2.0,-45.21,0.28,-0.76,2.58,3.58,21.6,2.71,3.43,-0.43,0.0,-2.43,-6.01,0
0.7,3.11,0.7,-4.63,85.78,1.0,0.0,-0.51,0.0,-70.41,-0.82,2.0,25.45,1.0,4.48,-3.52,-2.11,1.0,0.53,0.0,0.5,0.0,6.7,2.7,1
0.83,1.0,0.83,-1.5,64.15,1.0,-0.83,0.26,-3.34,0.0,2.0,2.0,6.99,0.17,2.02,-1.67,-15.85,1.0,0.63,0.0,1.33,0.0,5.17,1.17,1
0.0,1.0,0.0,-4.03,-4.01,1.0,5.65,-1.9,0.0,65.36,1.19,-0.81,-0.61,1.0,3.29,1.0,1.81,1.0,0.33,0.0,0.19,0.0,4.19,0.0,1
0.0,1.0,0.0,-2.72,8.64,1.0,4.08,-0.42,-3.4,145.07,4.0,0.0,-1.16,0.32,1.97,-1.36,-11.92,1.0,0.92,0.0,0.68,0.0,1.32,0.32,0
0.0,-0.96,0.0,-2.89,-22.55,0.04,-11.56,4.46,-1.93,-73.22,0.04,0.0,-9.63,-0.93,-4.27,0.0,-0.96,0.96,-0.48,0.96,0.0,0.0,3.96,-0.96,0
0.57,3.0,3.0,0.57,24.23,1.0,2.27,0.26,0.0,42.5,1.0,-1.13,1.7,1.0,4.0,3.0,2.57,2.0,3.94,1.0,0.0,0.0,1.57,1.13,0
-3.9,0.44,-6.12,0.44,1305.87,0.44,0.0,1.96,-1.67,-3.9,2.11,0.0,-1.23,1.44,-1.41,0.0,0.56,1.0,-0.47,0.0,-0.42,0.0,0.89,0.89,0
1.0,1.0,0.0,4.0,83.41,3.0,4.0,-1.16,0.0,27.0,3.69,0.9,3.79,3.79,4.76,1.0,1.0,1.0,0.88,0.0,1.0,0.0,1.1,0.0,1
