CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.78,32.44,1.0,-2.66,2.28,0.0,-41.73,0.11,7.99,6.0,1.11,4.5,1.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.03,3.0,8.35,2.32,37.71,2.35,-4.06,0.2,1.0,57.19,0.32,0.0,10.23,1.0,4.05,0.0,0.32,1.0,1.29,0.0,0.32,0.0,-0.35,0.32,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,1.33,0.21,1.0,34.4,4.75,1.84,9.75,1.0,4.55,0.0,0.0,1.0,2.37,0.0,0.0,0.0,1.92,0.0,0
2.0,11.57,0.96,3.84,-137.19,-4.76,-13.41,0.09,0.0,-74.06,2.0,0.0,-2.84,0.04,16.37,14.49,1.92,12.53,1.16,0.96,-0.96,0.0,1.0,-0.96,0
0.0,1.47,0.0,-1.59,18.82,1.0,0.94,0.42,-0.53,86.12,1.47,0.0,1.06,1.53,1.16,0.0,0.47,1.0,-0.06,0.0,0.0,0.0,0.94,1.0,0
5.14,3.0,1.85,1.28,33.67,2.72,0.0,0.55,1.86,66.0,1.86,0.0,-21.65,1.86,-0.7,0.0,1.0,1.0,0.71,0.0,1.0,0.0,-0.72,0.14,0
0.27,0.14,0.0,1.41,35.84,0.14,0.14,2.08,1.27,48.77,3.0,0.0,13.57,0.14,3.22,0.0,0.14,0.14,1.14,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,21.15,68.31,1.0,0.0,6.17,0.0,0.0,-0.15,1.0,8.0,-0.43,0.76,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.72,0
1.0,1.0,0.0,1.21,139.62,1.0,5.21,-0.26,-0.79,84.0,0.21,1.0,19.0,2.79,5.34,0.0,6.56,3.38,3.23,2.38,1.13,0.0,5.79,6.0,1
1.0,0.75,0.0,0.0,17.89,1.0,1.75,1.57,1.0,45.44,1.38,0.0,-3.74,1.0,1.63,-1.25,0.13,-0.87,-0.62,-1.25,0.5,0.0,6.62,-0.62,0
0.0,-0.58,-2.37,-4.74,11.98,1.79,2.0,1.17,-1.58,10.92,1.79,0.0,-3.95,2.79,-4.2,-0.37,0.21,1.0,-0.61,0.0,0.47,0.0,2.79,0.79,0
-0.8,1.0,-0.8,1.39,37.87,0.2,0.2,4.61,0.8,0.0,1.0,10.0,-1.21,-2.21,-0.5,0.8,9.04,4.21,0.06,0.8,0.0,0.0,2.2,0.2,0
3.45,1.73,0.0,6.91,-852.49,1.0,1.0,-0.92,4.45,155.19,3.73,0.0,46.71,1.0,6.7,0.0,1.0,1.0,3.86,0.0,0.0,0.0,1.73,4.36,0
0.0,1.0,0.0,0.0,22.37,1.59,5.59,0.59,0.0,110.67,0.41,0.0,4.0,1.0,2.95,1.0,1.0,0.41,-0.25,0.0,0.0,0.0,0.22,1.0,0
-0.8,0.2,0.0,6.0,81.4,2.6,1.0,0.92,0.8,0.61,0.4,0.0,12.2,0.2,-2.25,-0.8,1.0,1.0,0.11,0.0,-0.8,0.0,5.0,1.0,0
0.83,1.0,-1.67,2.5,33.66,-0.67,2.0,0.45,1.67,55.0,1.83,0.0,2.0,1.17,5.05,2.83,1.83,1.0,1.37,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,2.0,31.24,-3.48,-3.23,1.96,0.0,61.37,0.25,9.0,2.49,0.25,5.83,1.75,1.0,1.0,-0.44,0.0,0.0,0.0,0.25,-1.49,0
0.0,1.0,0.0,2.17,10.7,1.61,4.39,-0.7,2.0,58.0,2.61,-6.12,4.78,2.0,4.24,0.0,1.0,1.0,1.33,0.0,0.0,0.0,0.78,2.39,1
-1.17,0.41,-1.76,5.35,40.59,0.41,0.07,1.52,1.17,39.99,1.59,0.0,2.35,-0.17,4.15,2.0,1.59,1.59,0.37,0.0,0.0,0.0,-0.17,2.76,0
0.0,12.0,1.0,5.27,20.82,1.0,0.0,0.99,0.0,-36.4,0.27,0.0,0.0,1.0,14.27,13.0,3.0,12.0,0.45,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,34.17,2.0,-0.06,-0.15,3.7,-31.74,2.53,0.0,8.41,2.0,0.94,0.0,5.23,1.53,0.76,0.53,0.0,0.0,2.53,0.0,0
0.52,1.52,0.52,0.52,7.0,-0.56,3.11,1.11,2.0,39.41,0.48,-0.52,4.0,2.52,5.04,4.0,4.52,2.48,2.11,2.0,1.0,0.0,1.0,0.52,0
-0.8,2.0,0.0,12.71,29.4,2.0,3.0,2.78,-1.8,33.0,4.0,6.31,-0.31,2.0,5.6,2.0,1.1,1.0,-0.02,0.0,1.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.97,2.66,1.0,-4.84,0.91,0.0,63.56,8.87,0.0,4.9,0.03,2.45,1.97,1.97,1.0,0.58,0.0,0.97,0.0,1.07,1.0,0
-1.96,1.0,1.96,1.96,-33.59,5.91,-1.94,0.95,0.0,-73.39,2.98,1.96,-22.49,2.0,-4.41,0.0,1.0,1.0,0.43,0.0,-0.49,0.0,-0.94,-6.85,0
0.0,1.0,0.0,0.0,17.0,1.0,-3.21,1.52,0.8,-14.46,0.2,0.0,-3.62,2.8,1.93,2.0,7.2,4.0,2.95,3.0,1.0,0.0,-0.41,-1.61,0
1.0,1.0,8.0,6.55,76.16,1.0,-2.74,0.75,0.0,-20.83,1.55,0.0,49.45,0.45,8.99,-0.55,1.0,1.0,1.59,0.0,1.0,0.0,1.9,2.45,0
0.58,1.0,2.9,1.0,37.64,1.0,1.0,-0.12,0.0,110.1,4.58,2.0,6.9,2.58,6.48,-0.58,1.0,1.0,0.83,0.0,-0.58,0.0,2.0,-1.16,0
0.0,1.0,0.0,1.89,21.05,1.0,-4.73,0.44,5.68,-3.27,5.0,0.0,3.89,0.05,0.02,1.0,8.57,1.95,0.47,0.95,0.0,0.0,3.0,-0.89,0
3.63,1.53,0.0,6.26,349.97,1.0,2.42,1.52,0.0,93.0,1.0,0.0,6.32,2.0,1.46,2.1,0.53,1.53,0.12,0.53,1.03,0.0,2.53,6.0,0
-14.23,0.11,-6.23,0.11,1387.28,4.56,5.34,2.83,-0.89,13.34,1.0,0.0,-11.45,2.0,-2.58,0.0,0.89,0.11,-1.29,0.0,0.0,0.0,0.22,2.0,0
0.0,1.0,0.0,0.0,28.44,2.0,1.09,2.44,0.0,10.88,1.46,0.0,-3.81,1.54,0.46,0.54,1.0,1.0,-0.47,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,-2.23,-4.45,2.14,2.0,15.0,0.2,0.0,161.61,1.0,0.0,-28.4,2.0,1.07,0.0,1.0,0.0,0.06,0.0,0.26,0.0,5.0,-2.23,0
-11.86,2.26,-5.19,-1.48,-42.29,3.96,-6.67,0.26,2.48,37.0,2.74,0.0,2.11,1.0,-1.91,0.0,2.22,1.74,1.07,0.0,1.0,0.0,0.52,0.26,0
0.56,1.0,0.0,4.0,180.07,1.0,-1.69,0.75,5.0,5.62,2.0,0.0,11.49,1.0,7.11,8.0,22.44,5.0,2.1,2.0,0.28,0.0,1.44,4.37,0
0.0,2.8,0.0,0.0,13.41,1.0,2.9,0.92,0.9,15.47,1.9,0.0,5.59,1.1,4.93,3.8,1.9,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.65,33.94,1.0,-4.21,3.19,-2.91,-3.67,1.35,6.52,-5.17,1.0,-0.43,2.0,1.35,1.0,1.07,0.0,1.0,0.0,2.0,-1.3,0
6.88,2.0,5.0,0.23,77.05,4.0,4.0,-2.08,4.88,88.0,1.0,-0.94,27.94,2.0,7.39,1.94,2.88,1.0,3.21,0.0,-0.34,0.0,7.94,6.0,1
0.0,1.0,0.0,-0.67,28.67,1.0,4.67,0.85,0.0,108.99,0.33,0.0,-4.66,1.67,-1.11,0.67,0.33,1.0,-1.87,0.0,0.0,0.0,0.33,0.0,0
-1.99,1.99,-2.98,0.0,12.05,0.01,-4.95,0.83,0.99,21.21,1.99,0.0,8.95,-0.98,3.93,2.99,3.98,2.99,3.74,0.99,0.99,0.0,0.01,1.0,0
1.0,1.0,1.0,-12.17,35.12,2.0,5.47,-1.78,0.0,65.61,1.25,-0.75,-0.47,5.75,4.63,0.0,0.75,1.0,-0.41,0.0,-0.37,0.0,4.49,1.0,1
0.0,1.0,0.0,-9.73,-3.07,7.0,12.0,-1.73,0.0,33.0,2.61,-4.26,4.43,2.0,1.11,-0.61,1.0,1.0,0.59,0.0,-0.61,0.0,3.61,2.39,1
-1.0,-0.99,0.0,-1.0,-0.9,0.0,-0.99,0.96,0.0,33.13,1.02,0.0,-0.98,-0.99,-4.97,-0.99,0.01,2.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,2.0,10.86,5.01,-0.28,8.0,1.43,0.0,43.77,1.64,3.19,8.72,2.0,3.82,0.64,1.64,1.64,0.66,0.0,0.64,0.0,2.64,1.64,0
0.0,0.16,0.0,3.0,104.4,3.68,9.48,4.66,0.0,104.2,3.0,13.68,3.52,0.16,6.85,-0.84,0.16,-0.84,0.07,0.0,0.0,0.0,3.0,1.16,0
2.0,1.0,-1.63,-0.63,24.78,2.19,0.12,0.97,0.81,49.11,-0.63,0.0,24.37,2.81,0.06,-0.63,-0.63,1.0,0.39,0.0,-0.61,0.0,2.81,0.0,0
3.91,1.0,2.0,-0.91,23.55,3.91,3.83,0.09,0.0,65.0,1.91,0.0,1.09,1.09,2.38,0.0,-0.91,1.0,0.55,0.0,0.0,0.0,-0.83,0.0,0
-0.95,1.0,-0.95,-1.91,-17.19,0.05,-0.95,2.53,0.0,0.0,4.91,1.91,-0.86,-1.81,5.84,1.95,2.95,1.0,-0.89,0.0,0.0,0.0,0.09,-0.95,0
0.0,1.0,0.0,26.46,181.38,5.46,8.92,4.41,0.0,57.93,1.0,1.86,4.73,1.86,1.46,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,-1.59,0.0,0
-1.71,1.86,0.0,6.14,1319.57,0.14,-8.57,2.35,1.71,-46.3,1.0,0.0,4.43,-0.57,6.1,3.43,1.71,1.86,0.42,0.0,0.0,0.0,0.29,2.0,0
3.99,1.0,0.0,-1.99,20.99,1.0,0.0,-0.08,0.0,22.91,2.0,0.0,3.0,2.0,3.42,3.0,9.0,4.0,3.54,3.0,1.0,0.0,3.0,1.99,0
0.0,0.31,0.0,2.08,28.15,1.0,3.62,2.21,0.0,60.16,1.0,0.0,-1.15,2.0,1.15,-0.69,-1.08,-0.38,-1.12,-1.38,0.69,0.0,0.31,-0.69,0
0.0,1.0,0.0,-1.8,33.39,1.0,4.85,0.48,-4.7,92.99,0.05,0.0,5.2,2.95,-2.25,-4.75,-19.91,-2.8,-0.07,-1.9,0.95,0.0,1.1,-0.95,1
0.0,1.0,0.0,1.79,39.14,1.6,7.18,1.27,0.0,59.82,2.4,8.18,1.6,2.0,5.59,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3.6,1.2,0
0.0,1.87,0.0,12.0,52.15,1.0,1.74,4.25,0.0,32.21,1.0,1.0,1.0,1.87,2.96,2.74,0.87,1.87,0.0,0.0,0.0,0.0,0.39,0.13,0
0.0,1.0,0.0,-6.88,66.83,0.44,-0.12,-0.5,1.12,27.0,3.12,-0.56,3.88,1.0,2.11,0.56,2.68,1.56,1.56,0.56,0.0,0.0,5.56,1.0,1
2.0,1.0,1.0,0.04,69.3,2.0,31.04,0.1,2.0,77.13,3.98,0.0,29.98,2.0,4.74,-1.96,1.0,1.0,2.12,0.0,1.0,0.0,2.98,0.02,1
2.0,3.23,3.0,0.0,15.07,0.77,3.23,0.14,0.0,52.52,1.0,-1.85,-2.93,3.38,0.83,1.23,0.0,0.0,0.87,0.0,0.0,0.0,2.77,-0.62,1
0.0,1.76,0.0,0.0,49.84,2.0,6.27,0.48,0.0,99.92,2.76,0.0,4.0,3.51,3.39,0.76,1.76,0.24,0.66,0.0,0.0,0.0,3.0,2.76,1
2.94,2.0,3.0,1.89,79.36,2.0,18.83,-0.29,3.77,131.51,-0.89,0.0,6.72,4.0,3.94,-2.83,-1.89,0.0,-0.97,0.0,0.94,0.0,3.06,1.94,1
0.0,1.0,0.0,0.93,24.74,4.74,-10.28,1.11,4.8,-93.47,1.0,0.0,-4.41,2.0,-0.14,4.0,4.93,3.93,1.79,2.0,1.93,0.0,0.07,-1.87,0
3.0,3.0,0.0,0.3,41.5,2.0,4.9,0.6,-4.4,147.51,2.0,0.0,-5.3,1.0,-0.79,-5.4,-18.8,-2.6,0.87,-1.8,0.0,0.0,0.2,0.1,0
3.99,1.0,2.0,0.99,332.28,3.0,1.01,1.37,0.0,74.87,1.0,0.0,8.91,2.0,-0.93,0.0,-0.99,1.0,-0.08,0.0,0.49,0.0,1.99,5.92,0
0.7,0.0,0.0,2.09,21.03,3.0,-3.49,0.06,3.49,-23.71,2.0,2.0,-3.49,1.3,1.13,0.0,0.0,1.0,1.53,0.0,0.0,0.0,-0.39,0.0,0
0.0,2.23,0.0,0.0,18.15,0.38,1.85,0.23,2.62,27.16,3.0,0.0,5.32,1.0,3.85,3.23,4.0,2.0,1.86,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.7,17.7,1.0,-0.7,0.36,0.0,0.0,1.0,0.0,0.6,2.0,0.6,1.3,14.3,6.8,3.7,3.7,1.0,0.0,2.7,0.0,0
2.31,1.0,8.0,8.61,98.94,1.0,-2.61,0.38,1.31,27.43,1.65,0.0,65.02,1.0,10.55,0.0,1.65,1.0,1.12,0.0,1.0,0.0,3.0,3.0,1
-1.77,1.0,0.0,4.0,44.83,1.89,0.89,1.21,0.0,2.66,1.89,0.0,6.0,2.0,2.04,1.0,0.11,1.0,-1.17,0.0,0.0,0.0,2.77,1.89,0
3.0,0.32,1.0,-1.04,132.18,1.0,5.32,0.15,-0.68,96.46,0.32,0.0,28.04,2.68,6.43,0.68,1.0,1.0,-0.38,0.0,1.18,0.0,2.64,7.0,1
0.0,1.97,0.0,-3.88,23.52,2.0,9.18,0.37,-3.88,100.0,1.0,0.0,5.97,2.0,1.11,1.94,0.03,0.0,1.1,0.0,1.97,0.0,3.06,-2.91,0
0.0,2.0,0.0,1.05,40.4,1.0,3.0,2.15,2.0,11.32,0.42,4.22,12.95,0.47,2.74,2.0,1.0,1.0,1.19,0.0,1.0,0.0,1.53,0.53,0
0.0,0.22,0.0,-3.71,-30.11,0.22,0.22,1.53,0.0,28.83,0.43,0.0,-2.92,0.22,0.29,0.0,0.22,1.0,-0.03,0.0,0.0,0.0,-1.14,-0.78,0
0.0,2.91,0.0,-16.27,12.77,1.0,9.91,-2.3,0.96,134.85,1.0,-6.7,9.57,1.0,5.83,2.96,2.91,1.96,3.64,0.96,0.0,0.0,1.96,-0.96,1
6.83,0.0,0.57,-13.09,-5.81,3.85,1.71,-1.99,0.0,28.45,1.0,0.57,1.14,1.57,0.81,-0.57,-0.57,0.0,0.28,0.0,0.0,0.0,5.57,1.0,1
0.0,0.39,0.0,5.52,18.84,1.0,0.55,2.12,-0.61,30.31,0.39,0.61,4.0,2.0,-0.43,1.61,0.39,1.0,-0.86,0.0,1.0,0.0,1.0,0.61,0
0.0,-0.73,0.0,0.0,228.9,25.57,-8.79,0.21,0.0,-24.17,2.73,1.0,-1.46,0.27,-1.22,0.0,-0.73,1.0,0.7,0.0,0.37,0.0,1.73,1.46,1
0.0,1.0,0.0,-1.11,37.2,2.0,9.1,0.41,0.0,148.79,1.0,-3.33,2.11,1.0,-11.19,0.0,1.0,0.0,-0.1,0.0,0.0,0.0,2.55,0.0,0
1.39,1.0,0.7,3.3,202.16,5.7,31.55,0.4,1.39,116.69,3.39,1.0,23.16,2.7,5.07,-0.7,1.0,1.0,1.27,0.0,0.7,0.0,2.7,0.7,0
3.0,2.0,13.0,5.21,68.43,2.0,3.0,-0.03,0.84,100.0,0.16,0.0,26.43,1.84,12.22,0.0,-6.59,-3.37,1.37,-0.84,0.0,0.0,3.16,1.84,1
0.0,12.0,1.0,5.43,38.38,1.0,1.71,0.72,-0.57,-5.7,1.0,0.0,0.0,1.0,12.87,12.43,3.0,12.0,1.08,1.0,0.57,0.0,1.57,-0.57,0
0.0,0.19,0.0,0.0,28.16,2.19,6.96,1.18,0.0,33.01,1.19,0.0,12.58,0.39,3.58,0.0,1.19,1.0,0.95,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-1.66,-0.83,30.0,0.17,9.95,4.07,-0.83,82.94,4.83,9.95,-1.32,0.17,7.11,2.0,2.0,0.17,0.6,0.0,-0.83,0.0,2.66,0.0,0
0.0,1.0,0.0,15.53,45.58,1.0,1.0,1.8,0.0,66.0,0.17,4.57,5.0,2.0,-3.73,1.0,1.0,1.0,0.0,0.0,0.91,0.0,3.91,2.91,0
0.0,-5.32,0.0,15.09,49.3,3.0,0.0,2.66,-1.77,0.0,2.89,8.21,-1.77,1.11,-2.66,-2.66,-6.21,-6.99,-1.19,-2.66,0.89,0.0,1.89,0.89,0
-2.57,3.0,-8.57,6.0,-57.83,-3.14,-19.56,0.47,3.0,-23.13,1.86,-2.57,2.0,1.14,1.04,5.0,16.0,9.86,1.82,0.0,-0.57,0.0,1.14,-2.57,0
-0.53,-0.05,-1.05,-5.26,-1.24,3.0,7.16,1.22,-0.05,58.96,3.58,4.05,-0.78,1.47,6.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.95,-0.58,0
-2.11,1.0,-1.4,0.0,17.36,-0.4,9.4,0.51,0.0,83.49,1.7,0.0,2.81,1.0,3.55,2.0,1.7,1.0,0.47,0.0,0.0,0.0,3.11,0.0,0
-0.5,1.0,1.5,2.99,34.32,2.5,1.01,0.75,1.0,30.78,1.5,0.0,5.0,0.49,1.65,0.5,1.5,1.0,-0.47,0.0,1.5,0.0,-0.01,1.5,0
0.0,1.0,0.0,-3.6,-2.86,2.0,7.51,-0.49,0.0,99.71,1.0,-0.51,-0.09,2.0,3.39,0.0,1.51,1.0,0.39,0.0,0.49,0.0,4.51,-0.51,1
1.27,1.0,-1.27,2.55,33.39,1.0,-5.1,1.56,3.27,-53.54,3.64,0.0,-0.27,0.36,2.31,2.64,4.64,2.0,1.07,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,-0.86,16.28,1.0,-2.57,0.15,0.0,30.02,1.0,0.0,1.72,1.0,0.26,1.28,1.14,2.0,1.83,1.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,1.15,21.59,1.0,-0.57,1.29,0.0,28.71,1.0,0.0,1.43,2.0,1.86,2.0,8.0,4.0,3.06,3.0,1.57,0.0,2.0,0.0,0
0.78,1.0,0.0,0.78,261.89,1.0,0.22,1.86,0.0,40.8,3.0,11.0,5.46,2.0,3.77,1.0,0.22,1.0,-0.07,0.0,0.39,0.0,1.78,5.68,0
1.0,3.0,1.0,0.8,55.39,6.0,24.67,-2.89,1.0,58.77,2.47,14.27,38.0,3.47,9.92,-0.73,1.0,1.0,0.94,0.0,0.0,0.0,0.53,1.27,1
0.0,0.48,0.0,17.0,42.42,1.0,-1.03,4.41,-1.03,-25.84,1.48,7.0,-6.23,1.0,-0.55,-0.03,-0.55,-0.03,-1.24,-0.52,1.0,0.0,3.03,1.0,0
-4.61,0.08,0.0,-7.22,-14.4,1.0,5.0,0.07,1.92,88.0,2.0,0.0,24.91,2.0,1.32,-0.84,2.84,1.0,0.98,0.0,-0.92,0.0,1.08,2.0,0
3.0,2.71,10.0,0.0,119.15,7.0,30.56,-0.41,0.0,89.88,1.85,3.0,20.27,1.15,7.55,1.71,1.85,0.0,0.99,0.0,0.67,0.0,5.15,5.0,1
1.52,1.76,2.28,0.0,20.8,1.76,8.84,-0.01,0.0,96.04,-0.52,-8.36,3.52,3.52,0.56,1.24,0.24,0.24,0.87,0.0,0.0,0.0,3.28,-0.76,1
0.0,1.0,0.0,7.97,43.85,1.0,-0.99,-0.93,12.94,0.0,2.0,0.0,21.89,1.0,5.5,5.01,27.96,5.0,2.0,2.0,0.0,0.0,2.01,0.01,0
13.58,1.0,0.0,0.97,40.28,1.0,-4.85,0.47,3.88,-77.6,1.0,0.0,9.76,1.03,3.99,2.97,8.97,4.0,3.74,3.0,1.97,0.0,3.94,0.97,1
0.0,0.0,0.0,2.41,29.83,1.0,6.0,2.75,-0.8,80.31,1.0,0.0,0.0,1.0,0.2,-0.8,-7.23,-3.21,-0.11,-0.8,0.8,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,26.11,0.43,-0.27,1.45,0.0,31.96,-0.13,0.0,-3.4,0.87,-0.84,0.0,0.43,0.43,-0.38,0.0,0.0,0.0,0.3,0.0,0
0.0,0.05,0.0,-2.84,24.16,0.03,4.0,1.16,-1.92,50.0,2.97,0.0,-6.78,0.03,-0.56,-3.89,-12.62,-6.78,-0.06,0.0,0.0,0.0,2.03,0.97,1
0.0,1.0,0.0,0.0,19.96,1.0,5.02,0.33,-0.51,88.08,1.49,0.0,7.02,2.51,4.1,0.51,-3.6,-1.04,0.33,-0.51,0.0,0.0,3.49,0.0,1
-1.83,1.0,0.0,2.83,38.29,1.0,0.09,0.75,0.91,58.54,2.0,0.0,5.57,1.0,1.27,0.0,0.09,1.0,0.73,0.0,0.0,0.0,2.83,-0.91,0
0.0,1.0,0.0,1.0,1338.5,2.3,9.12,1.43,0.0,65.15,1.0,1.95,10.77,2.65,3.13,-0.65,-5.86,-1.61,0.09,-0.65,0.0,0.0,2.65,2.65,1
10.15,0.07,-1.78,0.0,23.09,6.07,-4.27,1.21,0.93,15.7,1.0,2.0,5.0,0.15,1.9,0.0,0.0,1.93,0.57,0.0,0.0,0.0,0.15,0.0,0
0.52,1.55,0.52,1.55,-86.92,-8.95,10.88,0.32,0.52,0.0,0.96,8.77,19.69,1.52,4.82,0.0,0.52,1.0,0.18,0.0,-0.26,0.0,-0.04,-1.55,0
0.0,1.0,0.0,1.28,-9.26,1.0,1.86,0.29,2.0,20.44,1.0,0.0,10.62,2.62,3.06,1.0,1.0,1.0,1.29,0.0,0.0,0.0,0.38,0.38,0
-1.96,0.02,-2.94,3.98,3.61,0.02,-8.81,2.23,0.0,44.19,2.98,0.0,4.9,-1.94,3.76,1.96,2.96,1.98,3.0,0.0,1.0,0.0,1.02,-0.98,0
0.0,1.6,0.0,4.0,34.61,1.6,11.39,-0.46,6.0,79.92,3.2,0.0,16.59,2.2,7.7,0.0,2.6,1.6,1.07,0.0,0.0,0.0,4.8,3.0,1
0.0,1.0,0.0,3.0,60.15,2.6,13.18,0.85,0.8,139.86,1.0,-6.39,11.18,1.8,3.64,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,-1.89,1.89,-6.39,0.06,-5.67,1.39,6.61,-68.01,-0.94,0.0,9.45,0.0,-1.87,0.06,7.61,1.94,-0.58,0.94,0.29,0.0,3.94,2.0,0
12.0,0.14,1.0,1.72,42.15,7.0,5.0,1.36,0.0,50.0,0.14,9.72,0.71,2.0,3.85,-0.86,-1.72,-0.72,-1.23,-1.72,0.0,0.0,1.14,-0.86,0
0.0,1.89,1.78,4.0,43.24,1.0,6.78,-1.13,2.0,132.88,2.0,0.0,14.91,2.89,7.84,0.0,1.89,1.89,2.35,0.0,0.0,0.0,2.0,3.89,1
-2.69,0.0,-8.96,0.0,-81.17,-5.27,-19.1,1.93,17.03,-85.15,0.1,-2.69,-14.34,-0.79,-6.01,0.0,17.03,0.9,-0.43,0.0,-0.6,0.0,-0.69,-2.69,0
10.06,3.67,2.68,0.0,55.17,-0.34,6.02,-0.04,1.67,97.62,1.33,-1.34,21.73,1.0,7.29,2.0,2.33,2.0,4.31,1.0,1.67,0.0,4.34,0.67,1
-0.11,1.0,-1.66,0.0,21.01,4.77,12.88,0.18,0.0,53.09,2.0,0.0,1.55,-0.11,2.64,0.0,0.55,1.55,0.5,0.0,0.0,0.0,0.45,1.66,0
1.0,1.0,8.0,6.0,87.91,1.0,0.72,0.71,0.0,23.74,1.0,7.19,49.28,1.0,12.66,0.0,1.0,1.0,1.18,0.0,1.0,0.0,1.56,3.72,0
-0.75,0.25,0.0,-2.99,-4.64,2.49,-2.24,2.16,-3.73,-32.84,4.0,3.49,-4.22,1.75,4.6,1.0,0.25,1.0,0.55,0.0,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.69,-52.6,-1.31,-2.89,2.69,0.58,-28.94,2.0,-0.58,2.31,0.42,1.61,1.0,-0.58,1.0,0.98,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,21.49,0.36,3.56,0.71,1.0,25.0,1.36,0.0,-4.41,1.0,0.9,2.0,1.36,0.36,1.0,0.0,1.64,0.0,3.92,-1.28,0
0.0,1.0,0.0,-10.32,36.55,1.0,1.0,2.52,1.4,0.0,1.0,9.3,-2.91,1.0,2.65,1.4,3.81,1.0,-1.26,0.0,-0.35,0.0,2.3,0.3,0
-0.64,1.0,0.0,0.0,27.2,2.0,16.28,0.42,-1.92,108.96,1.0,0.0,4.36,2.64,3.41,0.0,1.0,0.0,0.77,0.0,0.36,0.0,5.64,1.28,0
-0.59,-0.17,-0.59,-1.76,-6.33,-1.93,-10.7,1.65,0.0,14.63,2.59,-8.78,-21.07,0.41,-1.98,3.17,4.59,2.0,1.33,1.0,0.59,0.0,3.0,-0.17,0
2.0,2.0,3.0,3.86,78.44,2.0,1.32,2.57,-5.79,44.56,1.0,0.96,-3.79,4.0,-2.39,0.0,-1.93,0.0,0.07,0.0,0.96,0.0,2.07,-1.93,0
1.0,0.16,8.0,8.53,128.09,1.0,-2.53,0.69,-0.84,-19.4,1.0,0.0,53.37,1.0,8.27,0.0,1.0,1.0,0.84,0.0,1.0,0.0,4.69,3.84,0
2.54,2.0,-1.64,25.56,97.56,-0.64,0.36,3.14,1.0,-3.23,2.82,0.82,4.91,0.18,4.97,4.82,1.0,2.0,3.35,1.0,1.41,0.0,2.82,0.82,0
0.0,1.0,0.0,-0.67,27.07,1.0,8.91,0.75,-3.91,97.42,1.0,0.0,-2.91,2.0,3.91,0.56,-2.91,0.44,1.0,-0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-2.37,8.36,1.0,-4.32,1.54,-4.74,70.74,1.0,0.0,-9.48,2.0,-2.36,0.0,0.21,1.0,0.07,0.0,0.0,0.0,1.21,-2.37,0
0.0,1.0,0.0,0.0,21.68,1.84,5.84,1.1,-1.68,113.02,0.16,0.0,-11.97,1.0,-2.21,-0.68,-0.68,-0.68,-1.2,-0.84,-0.84,0.0,2.84,1.0,0
1.65,3.0,3.0,3.31,42.82,1.0,-0.83,-0.06,2.48,21.51,-0.65,0.0,20.69,1.0,4.52,2.17,1.17,2.0,4.58,1.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,19.65,57.53,0.12,1.12,3.85,0.0,60.0,1.0,0.88,6.13,0.12,1.71,1.88,0.12,1.0,1.37,0.0,0.44,0.0,1.0,0.88,0
0.0,1.93,0.0,0.0,38.41,1.0,0.93,1.27,0.93,23.37,5.87,0.0,3.87,1.93,5.0,3.87,3.87,0.07,1.53,0.0,0.93,0.0,1.93,0.0,0
