CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.51,152.35,0.0,-2.26,-0.09,2.0,-38.47,0.75,0.0,3.77,0.0,4.34,-0.75,1.0,1.0,1.69,0.0,0.0,0.0,2.51,0.75,0
0.0,0.0,0.0,0.0,95.35,21.0,-2.72,1.21,0.0,11.78,2.0,4.0,-0.91,3.91,-2.49,-1.81,-0.91,1.0,0.74,0.0,0.91,0.0,5.0,1.0,0
-6.46,1.0,-0.29,1.65,50.0,0.71,6.0,0.95,-0.65,37.23,1.0,0.0,-9.27,2.35,0.48,0.65,1.0,1.0,0.66,0.0,-0.65,0.0,1.71,-1.29,0
4.4,1.0,3.52,-3.52,105.83,2.76,21.11,1.51,-3.52,79.16,0.12,3.76,23.99,1.88,0.42,-3.4,-21.11,-2.52,-0.63,-1.76,0.38,0.0,2.76,4.4,1
257.0,1.0,385.0,-0.75,3616.39,389.74,1245.75,-0.56,0.0,48.67,2.75,71.25,141.45,4.0,1.07,-2.26,0.0,0.0,-0.18,0.0,1.15,0.0,4.0,7.0,1
-154.6,1.0,-227.67,0.6,-2153.95,-233.92,-746.25,0.99,1.0,37.62,4.4,-43.48,-84.17,-0.21,3.65,1.0,2.6,1.6,0.92,0.0,1.36,0.0,-0.21,-4.23,0
-9.26,1.0,0.0,3.37,72.41,2.0,12.42,2.61,-3.37,156.4,3.68,0.0,2.0,1.0,2.76,0.84,1.0,0.0,0.89,0.0,-0.84,0.0,0.32,-0.84,0
0.0,1.0,0.0,-1.43,30.74,1.0,9.22,0.28,0.0,123.15,1.0,0.0,-2.65,1.0,1.61,-0.61,1.0,1.0,0.0,0.0,1.0,0.0,2.61,-0.61,0
2.0,1.23,3.0,0.0,2.96,2.77,17.9,0.62,-1.53,152.17,1.77,0.0,3.53,4.77,1.11,0.0,0.0,0.0,0.05,0.0,0.77,0.0,4.0,0.77,1
-4.77,0.21,-13.51,3.62,10.87,1.0,0.0,4.81,0.0,1.59,2.38,3.0,-3.36,0.0,16.16,2.0,0.0,1.0,-0.54,0.0,-0.79,0.0,1.41,-1.59,0
-5.31,1.0,-15.06,-1.77,-30.82,1.0,0.0,0.6,1.89,1.77,2.89,0.0,-5.97,1.89,-3.24,0.0,3.11,1.0,-0.28,0.0,-0.89,0.0,1.89,-0.89,0
1.88,1.0,0.0,0.0,69.45,3.0,21.69,-0.15,0.0,130.07,2.0,0.0,8.77,2.88,1.13,-0.88,1.0,1.0,1.1,0.0,0.0,0.0,3.88,1.0,0
-0.78,2.0,0.78,-1.11,-18.81,0.89,-2.34,0.94,-1.11,78.66,1.0,-1.11,-16.9,4.0,1.37,-0.56,-0.56,0.0,0.01,0.0,0.32,0.0,1.78,-3.34,0
0.74,1.0,2.21,-9.32,51.11,3.95,2.21,-1.03,2.0,10.32,2.0,-3.68,1.74,1.74,2.52,0.26,4.0,1.0,2.82,0.0,-0.74,0.0,0.26,-0.74,1
10.0,2.0,0.0,13.0,175.07,1.0,3.93,0.39,6.0,73.16,0.02,0.0,53.02,2.0,7.7,0.02,1.0,1.0,2.0,0.0,-0.32,0.0,4.0,2.0,1
0.0,1.0,0.0,3.38,56.69,2.31,-6.34,3.26,1.0,31.08,3.38,1.38,9.55,1.31,12.83,1.38,2.0,1.69,0.73,0.0,-0.69,0.0,-1.07,1.0,0
0.57,1.0,0.0,-0.14,26.14,1.0,-0.57,0.74,-0.29,0.0,2.0,0.0,5.58,1.0,0.64,-0.72,5.14,-5.86,1.11,-1.14,0.0,0.0,0.43,0.0,1
0.22,1.0,0.0,2.0,15.02,1.0,-17.16,0.06,4.0,-7.02,1.22,0.0,22.22,1.0,4.22,1.0,2.0,2.0,1.85,1.0,-0.78,0.0,7.12,0.78,1
0.0,1.0,-1.45,-1.45,-19.93,0.28,-4.34,1.77,0.0,-52.14,0.28,0.0,1.1,2.0,-0.56,1.28,7.72,4.0,1.83,3.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,23.71,1.0,2.19,-0.02,6.0,24.11,2.0,0.0,11.19,1.55,9.69,5.45,25.0,5.0,1.73,2.0,0.0,0.0,4.1,1.55,0
5.0,1.0,4.0,2.0,128.0,-35.35,24.0,0.55,2.0,36.32,1.96,-1.83,8.12,1.04,4.66,1.0,1.96,1.0,1.08,0.0,0.43,0.0,3.08,6.96,0
0.91,1.0,0.0,-10.96,45.65,1.0,23.74,-2.51,0.0,86.74,3.0,0.0,9.39,1.91,5.76,0.0,1.91,1.0,1.16,0.0,0.46,0.0,5.74,2.74,1
-0.88,2.76,-0.88,0.0,30.12,1.0,3.76,0.58,1.88,72.16,5.88,0.0,10.16,1.0,-0.41,1.88,2.0,1.0,1.58,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.65,9.07,1.0,-0.33,0.84,0.0,37.48,2.33,0.0,-9.6,2.0,-0.26,-0.66,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,-2.65,0
0.72,2.0,5.0,2.0,82.52,4.0,15.93,0.09,1.28,20.28,-1.17,0.0,20.0,2.72,1.0,0.28,0.28,1.0,0.37,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,7.75,35.65,1.0,3.0,0.66,0.0,53.0,2.72,5.17,3.0,2.86,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.86,0.0,0
0.96,2.92,2.88,-1.85,25.27,1.0,0.0,-4.41,0.96,48.07,-1.85,-0.92,8.69,1.0,4.48,0.04,1.0,1.0,1.55,0.0,1.0,0.0,2.92,1.0,1
0.0,2.0,0.0,4.2,10.2,0.0,0.0,-0.42,8.2,0.0,-0.7,0.0,5.59,-1.4,15.67,12.2,23.78,3.8,3.2,1.4,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,10.37,34.86,1.0,0.0,-1.07,11.24,0.0,0.25,-0.87,15.99,1.0,9.49,9.49,43.34,8.49,3.75,3.75,-0.87,0.0,4.75,1.87,0
255.18,0.09,385.0,1.82,3605.72,389.27,1242.27,0.42,-0.91,79.09,1.09,72.0,153.55,3.09,3.97,0.91,0.0,0.0,0.75,0.0,-0.05,0.0,1.27,10.64,1
1.56,2.0,4.67,1.56,18.46,0.0,0.0,0.5,0.89,55.28,-0.78,0.0,-17.91,0.0,12.78,1.22,6.22,0.22,1.65,-0.78,0.5,0.0,0.66,5.0,0
0.69,1.0,0.69,0.25,15.05,1.0,1.0,-0.01,7.0,4.82,1.31,-1.38,0.0,1.69,2.66,1.56,6.0,11.62,1.61,1.31,0.0,0.0,2.0,0.69,0
93.03,1.8,11.23,6.61,1024.1,5.01,24.26,0.56,3.21,83.82,2.0,0.0,142.15,1.0,5.49,0.8,1.0,1.0,2.12,0.0,0.36,0.0,1.8,9.62,1
0.0,1.0,0.0,0.0,28.14,23.88,0.0,-0.58,1.0,-25.17,1.0,2.29,38.31,2.57,-0.14,0.0,-1.14,1.0,0.29,0.0,1.0,0.0,2.72,0.0,1
76.82,3.66,9.27,4.64,859.73,4.97,28.83,-0.53,3.65,106.91,2.0,0.0,126.87,1.66,8.03,2.0,-0.32,1.0,2.69,0.0,0.3,0.0,2.99,7.95,1
0.0,1.74,0.0,2.94,25.83,-1.94,1.0,0.68,4.42,106.6,-0.21,-2.21,19.3,1.74,3.07,2.74,14.04,2.74,2.41,1.74,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.85,26.7,1.0,3.0,-0.41,1.0,44.0,0.3,8.52,8.0,1.0,5.32,0.3,0.44,4.0,1.8,1.0,-0.85,0.0,2.85,0.0,0
1.78,1.89,2.67,0.0,49.03,2.89,18.9,-0.65,0.0,106.26,2.0,0.0,5.89,3.78,5.06,0.0,0.11,0.11,0.87,0.0,0.0,0.0,4.78,0.0,1
-0.9,0.1,0.0,-1.81,20.87,4.61,3.19,0.08,-0.9,24.85,3.81,2.71,3.0,2.0,0.96,0.1,-1.71,1.0,0.26,-0.9,1.0,0.0,2.1,0.0,0
-1.47,0.26,-1.47,5.0,9.93,1.26,0.26,0.84,1.0,54.28,1.26,0.0,2.0,0.53,1.17,0.0,1.0,0.26,0.0,0.0,1.0,0.0,3.47,3.47,0
-0.77,8.0,-1.54,-0.77,17.91,0.23,0.23,0.52,6.46,26.24,2.77,0.0,3.86,1.0,3.36,4.54,5.54,24.0,3.93,4.0,0.0,0.0,1.23,0.77,0
3.03,1.0,1.01,0.51,33.06,1.0,3.54,-0.34,1.51,7.07,1.0,0.0,23.03,2.0,2.11,1.01,0.0,1.0,0.55,0.0,1.25,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.7,1.0,1.0,1.13,5.0,-76.6,2.0,0.0,-1.53,1.0,3.74,4.77,5.0,13.77,2.77,2.77,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,42.71,2.0,9.94,0.53,0.0,66.26,4.88,0.0,1.03,1.03,4.87,1.97,2.94,1.0,-0.05,0.0,1.0,0.0,1.06,0.0,0
0.12,-1.63,0.0,-0.88,74.27,1.88,24.0,2.3,-0.88,65.04,1.12,2.63,1.37,1.12,-6.36,-7.02,-7.78,-3.39,-1.64,-1.76,1.0,0.0,1.12,0.0,0
0.0,1.8,3.0,3.0,120.59,2.8,20.0,-12.53,1.0,90.0,2.59,1.0,23.0,2.8,9.89,2.8,1.8,2.59,1.64,0.8,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.92,58.77,1.0,3.08,2.88,-4.84,108.45,0.31,6.0,7.77,1.69,1.88,-2.46,-3.46,-7.31,-1.19,-1.38,1.0,0.0,4.38,1.0,1
1.0,1.0,8.0,0.46,60.97,3.0,9.26,-0.07,0.0,80.13,0.46,0.0,2.46,2.0,3.29,-1.09,1.0,1.0,1.0,0.0,1.54,0.0,2.54,0.0,0
0.0,1.0,0.0,1.9,46.69,1.95,0.1,0.76,1.9,44.12,1.0,0.0,6.66,2.0,2.06,0.95,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
-1.71,0.14,-2.57,5.14,43.28,0.14,-11.14,2.77,0.0,-59.12,0.86,2.0,1.71,-2.57,-0.83,1.0,0.86,1.86,0.55,0.0,0.0,0.0,3.57,0.86,0
1.0,1.0,1.0,-2.03,-23.76,1.0,3.0,0.41,1.21,61.49,1.0,0.0,-3.03,2.0,1.84,1.21,2.82,1.21,0.38,0.61,0.0,0.0,-0.82,0.39,0
0.0,1.07,0.0,0.93,38.9,1.0,3.0,4.2,0.07,-39.42,2.93,1.85,2.44,0.07,16.31,3.85,3.93,4.0,0.61,1.0,0.0,0.0,-0.78,-1.85,0
3.0,1.0,6.0,0.13,19.48,1.0,-4.84,0.64,0.0,90.34,1.0,0.0,1.93,0.03,3.19,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.97,0
0.0,-5.8,0.0,0.0,90.25,2.94,8.0,1.29,0.0,148.2,-0.94,0.97,-2.8,2.0,-9.55,0.0,-1.91,0.03,-0.73,0.0,0.0,0.0,4.0,0.0,0
1.9,1.0,1.9,-5.71,1.79,1.0,0.05,0.94,-0.95,35.18,0.05,0.0,-10.46,2.0,0.93,0.05,-0.9,1.0,-1.22,0.0,1.0,0.0,-0.9,-1.9,0
0.0,1.0,0.8,9.8,60.23,1.0,19.82,0.82,1.6,122.85,2.0,2.0,13.61,0.2,11.93,5.0,1.0,2.0,3.29,1.0,0.0,0.0,2.6,2.4,0
0.0,0.32,0.0,-1.37,4.97,1.0,-1.37,1.88,-0.68,-18.44,6.05,1.37,-0.1,1.0,1.26,2.0,4.0,1.0,-1.05,0.0,-0.34,0.0,1.0,-1.37,0
6.0,2.95,17.0,5.86,102.9,1.95,-18.13,0.32,4.77,100.4,1.95,0.0,21.68,1.0,6.06,0.0,1.0,1.0,1.18,0.0,1.48,0.0,5.91,1.09,1
1.0,0.01,7.0,-1.99,272.33,28.81,-3.97,0.07,-0.99,-3.33,1.99,0.0,-4.91,0.01,1.53,0.0,-0.99,1.0,0.79,0.0,0.5,0.0,4.98,5.97,1
-0.66,1.0,0.0,0.66,68.09,2.99,-3.32,2.4,-0.66,7.3,0.34,3.99,3.99,1.0,1.71,1.66,-1.33,1.0,0.22,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,20.75,1.0,5.47,1.63,0.0,54.89,2.53,5.0,3.47,0.47,0.73,1.06,1.0,1.0,-0.08,0.0,0.53,0.0,1.35,-0.53,0
-1.62,2.62,0.81,0.19,7.04,1.0,-14.42,0.76,0.0,50.96,2.0,0.0,-0.43,1.19,16.66,0.0,1.0,1.0,1.04,0.0,0.81,0.0,1.81,6.06,0
0.0,3.0,0.0,4.66,44.1,1.0,-0.89,2.05,1.0,12.91,1.22,0.78,7.78,1.0,5.18,2.78,0.22,1.0,1.4,0.0,0.78,0.0,0.22,0.78,0
1.0,3.0,1.0,-0.97,38.16,6.0,20.34,-1.0,1.0,-39.73,1.66,18.31,35.35,2.0,10.32,-0.66,1.66,1.0,0.94,0.0,-0.66,0.0,1.34,1.34,0
0.0,1.0,0.0,-0.64,12.14,26.55,-1.28,0.62,0.0,60.22,2.64,2.56,24.44,1.64,1.05,0.36,0.36,1.0,-0.24,0.0,0.5,0.0,3.92,0.0,0
0.0,1.0,-0.52,1.57,18.23,0.48,-2.1,1.64,0.0,85.32,2.0,0.0,8.39,-0.05,3.44,0.52,1.0,1.0,0.26,0.0,0.0,0.0,3.0,2.1,0
3.0,1.0,3.0,0.39,27.73,0.39,2.83,0.25,-0.61,126.34,0.39,0.0,-1.88,2.61,-0.11,-0.22,-0.22,-0.22,0.02,-0.61,0.0,0.0,2.0,-0.61,0
5.13,2.0,0.0,1.0,87.68,1.94,26.19,2.34,1.0,30.43,1.06,2.81,11.19,-0.87,7.13,2.94,-0.87,1.0,0.02,0.0,0.0,0.0,3.94,0.06,0
0.0,-0.59,0.0,0.0,12.91,1.0,0.41,0.72,0.14,6.0,0.27,0.0,1.95,0.14,0.74,0.27,2.14,3.14,0.59,1.0,0.0,0.0,2.0,0.86,0
1.31,1.66,1.31,-0.66,18.81,2.0,9.63,0.16,0.0,88.45,1.0,0.0,2.34,2.66,3.34,0.0,0.34,0.34,0.01,0.0,1.0,0.0,4.0,0.0,1
0.0,0.03,0.0,4.03,68.84,1.0,-0.86,1.9,0.0,-11.78,0.03,0.0,0.0,-0.94,0.66,1.0,0.03,0.03,0.0,0.0,0.0,0.0,4.94,2.94,0
-0.94,1.0,-6.59,2.0,28.23,1.0,4.71,0.85,0.0,-15.06,2.94,1.0,-6.53,1.94,-1.08,1.0,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,-0.88,0
1.28,1.64,0.0,6.19,77.17,2.0,6.28,6.19,1.28,113.41,3.92,12.0,4.83,1.0,36.03,0.0,1.0,0.0,0.73,0.0,0.64,0.0,2.36,0.0,0
12.0,1.0,0.0,1.0,88.62,1.0,16.89,-0.26,0.0,132.45,0.42,0.0,19.16,1.42,4.52,0.58,1.0,1.0,1.16,0.0,1.58,0.0,2.58,1.42,1
2.0,2.0,3.0,0.0,57.43,2.57,15.58,-0.27,0.0,128.89,-0.72,0.0,2.86,4.57,3.62,-0.57,-1.14,0.0,1.04,0.0,0.57,0.0,3.14,0.0,1
-1.6,1.0,1.4,4.07,114.2,2.0,19.47,2.68,1.0,45.7,2.6,2.07,21.4,1.47,17.5,11.61,1.0,1.0,0.31,0.0,0.0,0.0,2.47,2.53,0
0.77,1.0,29.1,5.23,182.44,1.0,0.0,4.85,0.0,5.36,-0.77,3.0,19.08,0.0,20.26,2.77,0.0,1.0,-0.12,0.0,0.08,0.0,3.77,6.13,0
2.0,2.0,38.0,8.53,224.58,2.0,0.0,2.23,1.0,89.47,0.09,5.43,23.91,1.09,4.16,1.91,0.09,1.0,1.4,0.0,1.51,0.0,4.91,9.0,0
1.67,1.0,0.0,-2.17,8.98,2.67,5.34,0.84,0.0,73.04,1.17,0.0,20.35,1.83,3.43,2.83,1.0,1.0,-0.1,0.0,0.0,0.0,-1.5,-0.83,0
0.0,1.0,-0.82,0.0,18.36,1.0,0.82,0.94,2.46,0.0,4.82,-0.82,-0.93,0.18,3.76,3.64,6.28,4.28,-0.68,0.82,0.0,0.0,1.82,0.0,0
2.0,2.8,3.0,2.41,46.23,2.0,13.41,0.21,0.0,122.33,0.2,0.0,1.2,4.0,4.68,0.0,0.0,0.0,0.67,0.0,0.0,0.0,4.0,1.61,1
1.0,1.0,0.0,0.0,35.0,2.0,8.83,1.26,0.0,35.25,1.0,0.0,4.0,1.37,2.81,1.63,2.27,1.63,1.25,0.63,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,7.28,65.12,1.0,0.0,4.93,0.64,5.1,0.0,3.0,10.65,0.0,19.65,2.64,0.0,1.0,0.32,0.0,0.0,0.0,3.0,1.28,0
2.0,1.0,0.0,0.48,44.12,1.95,3.43,0.42,-0.52,53.89,1.0,0.0,19.71,1.48,0.35,1.0,0.48,1.0,0.92,0.0,0.0,0.0,2.0,-0.52,0
0.0,1.0,0.0,-1.59,-3.85,0.2,0.0,-1.83,27.85,75.0,-1.39,-1.59,0.0,1.2,-10.16,0.0,27.06,1.0,0.0,0.0,1.0,0.0,0.2,2.39,1
1.38,2.69,2.08,0.0,45.77,1.69,10.61,-0.46,1.0,34.31,0.62,0.0,10.77,3.08,4.68,2.0,1.62,3.31,2.22,1.0,0.0,0.0,2.69,0.0,0
-2.78,1.0,1.39,3.7,92.18,1.0,9.7,1.28,-2.09,151.83,1.0,0.0,-12.62,1.0,2.05,-0.7,1.0,1.0,0.02,0.0,1.0,0.0,1.7,0.3,0
0.0,2.0,-0.55,3.0,134.45,0.0,0.0,1.6,2.0,0.0,1.65,-0.55,-3.31,-0.55,5.28,0.55,1.55,1.0,-0.14,0.0,0.0,0.0,1.55,0.0,0
0.42,1.0,0.0,0.58,64.08,1.0,19.01,0.34,0.0,92.09,1.0,0.42,5.09,2.0,4.24,0.42,1.0,1.0,0.18,0.0,0.21,0.0,4.25,2.25,0
6.0,1.89,5.0,5.56,67.06,-22.73,1034.0,0.89,5.35,100.0,0.22,17.0,26.48,3.89,8.49,0.89,20.5,0.89,0.72,0.89,0.55,0.0,1.33,1.54,0
6.18,1.59,4.0,2.0,129.18,3.59,24.0,-3.22,2.0,143.6,2.18,2.0,40.48,2.59,5.12,1.0,1.59,1.59,1.41,0.0,1.02,0.0,5.0,6.0,1
0.0,0.07,0.0,5.0,69.75,1.0,-1.8,1.2,0.0,-42.52,1.07,-0.93,1.27,-0.86,-0.82,-0.93,0.07,0.07,0.68,0.0,0.0,0.0,5.0,1.93,0
-3.03,1.0,-3.79,-1.52,-205.19,-1.28,-784.13,1.49,0.0,-6.83,2.0,-12.89,-2.28,-0.52,-3.88,1.0,3.76,1.76,-0.38,0.0,0.0,0.0,-1.28,-4.55,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.26,-3.15,62.0,1.63,0.0,1.63,3.26,-0.8,-2.52,-1.52,-6.56,-1.26,-1.26,0.0,0.0,2.0,0.63,1
0.0,0.24,0.0,0.0,17.76,1.0,2.29,0.63,0.0,146.48,2.0,0.0,8.81,2.76,1.34,0.76,0.0,1.0,-0.36,0.0,-0.38,0.0,1.76,1.0,0
0.0,1.0,0.0,8.02,29.91,1.0,0.0,3.32,-4.45,0.0,2.11,0.89,-3.45,3.0,-1.03,-1.78,-13.25,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
10.0,1.0,2.0,0.0,39.0,3.0,3.87,0.26,0.07,74.59,2.0,0.0,14.33,2.0,3.82,0.0,1.93,1.0,-0.52,0.0,0.07,0.0,2.07,2.0,0
-2.17,1.0,-4.34,-0.17,79.86,5.17,4.0,0.65,1.0,97.83,2.0,2.17,20.23,2.0,4.79,2.89,2.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,1.78,0.06,6.0,-22.53,-0.19,0.0,14.59,2.0,2.93,2.19,22.41,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.51,0.0,4.49,89.93,0.49,10.0,0.63,0.51,67.0,3.49,0.0,4.95,-0.01,9.03,-0.53,0.99,-2.54,1.82,-1.01,0.25,0.0,1.51,2.53,1
11.05,1.0,6.0,4.0,79.1,1.0,-0.57,-0.09,2.3,71.0,1.0,0.0,4.02,1.0,4.23,-0.57,1.57,1.0,1.8,0.0,0.0,0.0,2.15,0.57,1
0.0,1.61,0.0,5.84,102.74,0.39,-0.61,0.78,7.22,100.0,-0.22,-1.22,14.0,1.39,2.94,0.39,15.0,2.0,2.29,1.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,5.86,65.69,1.0,2.0,1.27,0.0,1.35,2.77,0.0,3.54,0.23,3.0,2.0,1.0,1.0,0.64,0.0,0.0,0.0,4.09,0.0,0
0.76,1.75,0.0,1.27,40.1,1.0,4.78,0.39,0.0,66.25,2.51,0.0,9.0,1.0,3.51,0.51,0.51,1.0,1.33,0.0,0.0,0.0,2.49,0.0,0
-1.75,1.13,-2.62,0.0,-21.97,-0.87,-6.99,0.29,4.0,-1.75,0.0,0.0,1.75,-1.75,11.27,8.0,7.87,1.87,1.29,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,1.78,-1.78,58.13,1.89,5.34,-0.38,-4.34,-24.91,2.78,0.0,11.1,1.11,3.2,0.89,-11.56,0.11,-0.12,-0.89,1.67,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,84.91,1.0,9.77,-0.37,0.0,110.51,2.55,-1.55,8.96,1.77,2.94,0.77,3.32,1.77,1.39,0.77,1.0,0.0,1.0,1.0,0
1.65,1.0,4.59,1.65,47.21,2.0,3.0,-0.19,2.0,79.53,1.0,0.0,26.34,0.35,6.48,-0.65,1.0,1.0,1.72,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,19.08,1.0,5.84,0.35,0.0,81.59,1.0,0.0,-1.92,2.0,2.56,0.0,1.0,1.0,0.0,0.0,0.48,0.0,3.04,0.0,0
0.0,1.0,0.0,-2.68,-14.21,1.0,-3.35,0.15,0.67,-53.66,3.0,1.0,2.34,1.33,0.27,1.0,3.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.93,2.0,0.0,16.11,173.3,1.0,0.0,1.9,4.45,83.0,-0.04,0.52,43.63,1.48,4.73,1.0,1.0,1.0,1.43,0.0,1.18,0.0,4.0,2.0,0
0.0,0.4,0.0,6.0,121.57,12.93,-0.19,0.59,0.0,-10.83,2.0,2.39,-0.18,2.19,0.01,-1.19,0.4,1.0,1.13,0.0,0.0,0.0,7.39,1.6,0
1.74,1.87,2.61,1.0,29.96,1.87,12.22,0.12,0.0,47.79,2.0,0.0,5.26,2.74,4.93,2.0,1.13,0.13,3.15,0.0,0.0,0.0,2.13,0.0,1
0.0,1.81,0.0,-0.81,103.03,0.19,0.0,0.53,-3.25,0.0,0.19,0.0,-7.36,0.38,5.32,1.19,-10.86,3.19,2.9,2.19,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.64,37.7,1.0,3.28,-1.55,1.0,73.73,1.36,-1.28,11.54,1.0,4.42,1.0,3.0,1.0,1.75,1.0,0.0,0.0,2.64,2.57,1
-5.62,-1.81,-4.68,4.68,13.44,1.0,-13.11,1.75,0.0,-60.88,4.94,0.0,-43.76,-0.87,-3.81,2.0,4.94,1.0,-1.03,0.0,0.0,0.0,3.81,0.94,0
-0.59,-0.19,-0.59,-1.19,2.03,-1.97,-11.89,0.83,0.41,0.0,1.59,-8.92,-1.4,1.41,-3.98,1.19,0.0,1.0,-0.56,0.0,1.59,0.0,0.41,-1.19,0
0.0,0.0,0.0,4.64,34.24,0.0,-3.09,6.09,1.55,-15.46,0.0,0.0,10.82,-0.77,1.77,0.0,0.0,0.0,0.9,0.0,-0.77,0.0,0.23,1.55,0
0.83,1.17,-1.65,4.65,70.45,1.0,-1.13,0.73,3.3,45.65,2.83,0.0,1.0,-0.65,3.43,0.83,1.83,1.83,1.21,0.0,0.41,0.0,6.3,4.48,0
10.0,1.0,2.0,0.8,47.81,3.0,2.8,-1.8,1.0,137.43,0.4,0.0,20.6,2.8,5.49,-0.8,0.2,1.0,1.39,0.0,1.0,0.0,2.2,3.6,1
5.12,1.0,2.36,0.24,290.09,1.36,1034.0,0.97,0.0,100.0,4.64,17.0,-6.26,2.12,8.3,1.76,1.76,0.0,-0.03,0.0,1.0,0.0,3.12,6.0,0
-7.48,12.0,-89.65,7.87,-414.35,-10.21,-8.41,1.43,0.93,0.0,1.0,-5.61,-57.01,1.0,10.77,13.0,3.0,12.93,-0.01,1.0,0.58,0.0,-2.74,-3.74,0
0.74,1.0,2.95,3.69,51.88,1.0,5.0,-1.79,0.0,142.34,-0.21,0.0,34.0,2.0,8.82,0.26,0.26,1.0,1.28,0.0,1.0,0.0,4.48,0.74,1
1.0,1.0,8.0,-0.09,26.77,3.0,3.83,0.2,0.0,49.74,1.0,0.0,2.46,2.54,3.54,0.0,1.0,1.0,1.0,0.0,0.46,0.0,2.0,-0.54,0
-0.54,1.54,0.0,0.54,16.1,0.46,-5.53,0.96,0.54,52.18,2.54,0.0,2.09,1.0,-0.03,-0.54,0.46,1.0,1.11,0.0,-0.54,0.0,5.09,1.0,0
-2.96,0.26,-0.74,-0.74,-6.7,1.0,-6.07,2.89,0.0,-14.43,3.22,0.0,-10.85,0.26,2.37,0.74,1.74,1.0,-1.11,0.0,0.0,0.0,0.26,-2.22,0
-0.94,1.0,0.0,0.06,21.88,1.0,4.75,1.39,-2.82,70.38,1.06,0.0,-4.57,1.94,0.84,0.12,-6.51,1.0,0.22,0.0,1.56,0.0,1.0,0.0,0
1.74,2.87,2.62,0.0,19.08,0.87,5.23,-0.51,4.0,23.55,-0.87,0.0,0.0,2.62,12.19,7.13,6.13,0.13,2.4,0.0,-0.87,0.0,4.74,0.0,1
0.0,1.6,0.0,-0.6,24.02,1.0,3.21,0.06,0.6,92.55,1.0,0.0,3.62,2.0,1.5,0.0,2.21,2.81,1.09,0.6,-0.6,0.0,2.6,0.0,0
0.0,0.04,0.0,0.04,282.71,30.83,-0.96,-0.31,1.0,-62.47,3.96,0.0,5.16,0.04,3.94,3.0,3.04,3.0,2.55,1.0,0.48,0.0,3.92,4.84,1
4.0,1.0,0.0,-6.95,32.03,1.0,18.89,-0.6,0.0,180.36,2.99,-0.99,0.01,1.99,3.55,1.01,2.0,0.01,1.04,0.0,-0.99,0.0,2.99,2.0,1
0.07,1.03,3.0,-1.93,-49.79,-0.9,7.14,0.44,3.86,29.09,1.0,0.0,-11.51,3.03,4.98,3.86,3.86,11.58,1.71,1.93,-0.48,0.0,0.14,0.0,0
0.0,1.0,0.0,4.39,6.63,0.39,-0.67,1.57,-1.22,29.27,2.61,2.61,-4.29,1.0,4.67,5.0,1.0,2.0,0.24,1.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,-0.8,17.8,2.61,2.2,-0.55,0.0,62.0,0.2,0.0,1.8,1.8,1.3,0.39,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.3,1.0,7.1,0.04,2.7,50.94,1.9,0.0,4.0,2.0,3.31,1.8,4.61,4.61,0.9,0.9,0.0,0.0,4.9,0.0,0
