CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.78,22.87,1.0,-7.9,1.94,3.52,-56.34,3.22,0.0,6.07,1.26,0.69,3.48,20.74,1.0,-0.67,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,1.4,73.77,-3.21,6.4,1.28,0.7,45.19,2.4,0.0,-0.4,1.7,17.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.7,0.7,0
0.0,-0.56,-2.34,-4.68,19.3,3.0,3.0,1.03,-1.56,92.26,1.78,0.0,9.32,2.0,-3.89,-2.12,0.22,1.0,-0.72,0.0,0.0,0.0,2.78,1.0,0
0.0,1.99,0.0,4.04,6.46,0.01,-8.88,-1.68,1.0,-33.53,1.01,-11.83,10.89,1.0,-1.79,2.0,1.01,1.99,2.65,0.0,0.0,0.0,1.0,-1.97,1
-6.82,1.65,-13.04,2.96,38.56,1.0,0.0,0.47,3.0,-3.91,2.0,0.0,7.35,1.65,4.1,3.3,8.0,1.0,1.17,0.0,0.0,0.0,-0.96,-0.65,0
0.0,2.0,1.0,5.44,45.41,1.0,0.72,1.29,2.0,81.29,1.64,0.0,-7.15,1.0,3.04,1.36,2.0,1.0,0.75,0.0,1.0,0.0,3.0,-0.56,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,1.93,0.0,118.19,2.0,0.0,2.0,1.0,1.2,-0.73,1.0,0.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,9.8,82.55,1.0,4.4,1.11,2.0,46.99,-0.8,0.0,4.4,1.6,3.72,2.0,0.8,1.0,1.5,0.0,1.0,0.0,4.2,2.0,0
1.64,1.0,0.55,3.0,41.73,2.09,4.73,1.23,0.0,70.56,2.09,0.0,4.91,0.45,2.39,-0.09,-3.37,-0.64,-1.64,-1.64,0.0,0.0,0.45,0.0,0
3.52,1.0,1.0,-1.55,29.89,3.0,5.0,0.19,-1.04,56.0,3.0,0.0,11.52,1.0,0.75,-3.11,-7.77,-1.07,-1.04,-1.04,1.0,0.0,0.48,-0.52,1
-0.5,0.5,0.0,-1.01,6.95,1.0,-1.51,0.72,-0.01,-33.17,-0.01,0.0,0.49,1.5,-1.26,0.5,7.02,2.51,0.69,1.51,0.0,0.0,0.5,0.0,0
0.0,3.49,2.23,11.47,92.96,1.51,4.77,0.83,1.49,44.79,1.0,0.0,-0.96,0.26,10.71,3.23,1.74,1.0,2.04,0.0,1.0,0.0,3.0,-0.74,0
0.0,0.21,0.0,-1.58,13.69,7.79,0.79,0.05,-0.79,126.06,1.58,0.0,15.31,0.79,-17.74,-3.94,-1.37,0.21,-0.6,0.0,0.79,0.0,2.0,-1.58,0
0.0,1.0,0.0,0.0,34.92,1.0,5.5,-0.02,1.28,72.42,2.0,0.0,13.78,1.64,2.8,-1.28,1.0,1.0,0.96,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,-0.86,9.05,1.0,-2.59,0.33,0.0,9.5,4.0,0.0,3.27,1.0,0.14,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.17,0.0,10.0,30.0,1.0,-1.75,3.76,-0.58,-25.64,0.58,2.58,-2.5,0.58,30.05,30.42,0.0,1.0,-0.47,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,10.0,35.93,1.0,-2.24,2.59,0.0,60.18,6.68,0.0,0.56,1.0,3.53,5.0,4.56,1.0,0.34,0.0,0.0,0.0,0.44,0.0,0
-1.24,0.38,-1.86,1.24,27.71,0.38,-4.95,1.67,0.62,67.82,1.38,0.0,4.95,-0.24,1.39,0.0,1.62,1.62,0.75,0.0,0.0,0.0,2.38,0.0,0
13.0,1.0,20.0,-6.88,17.26,1.0,4.91,-1.59,0.02,147.6,1.0,0.0,12.04,1.98,2.71,-1.96,0.02,1.0,-0.69,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-0.09,31.0,1.0,3.52,1.32,-2.62,59.57,4.05,4.0,0.43,2.0,1.73,-3.14,-9.47,-1.09,-0.62,-1.05,0.0,0.0,1.48,-0.52,0
-2.2,1.0,-2.2,3.27,24.27,2.47,1.47,0.48,5.0,-31.58,2.0,0.0,15.08,1.0,6.86,8.0,23.0,5.0,1.42,2.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,3.61,60.06,2.0,14.42,4.33,0.0,138.79,1.79,12.0,-0.21,1.0,8.73,0.0,1.0,0.0,-0.18,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,-0.79,-0.29,1.0,-1.39,1.18,0.0,-2.39,2.0,0.0,2.0,1.6,2.7,0.81,1.0,1.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.58,0.0,1.83,30.49,2.75,13.75,0.45,1.42,99.39,1.58,0.0,18.19,3.17,5.42,0.58,1.58,1.0,1.26,0.0,-0.58,0.0,2.58,1.58,0
0.0,1.04,1.0,8.0,57.87,1.0,1.04,1.25,0.09,56.31,1.0,0.0,4.04,1.0,2.41,0.09,-0.87,1.0,-0.03,0.0,1.96,0.0,1.09,2.0,0
0.0,1.0,-2.06,5.64,34.06,1.0,4.0,1.09,4.12,51.12,2.52,0.0,3.0,1.0,0.86,-1.03,3.58,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.71,2.71,0.0,8.42,106.15,1.58,7.0,0.03,0.71,94.68,1.0,-0.71,12.8,1.71,7.79,1.71,1.71,1.0,3.13,0.0,1.71,0.0,1.58,0.0,0
-0.96,1.0,-0.96,-0.96,45.66,6.75,2.13,0.05,0.0,48.96,0.04,0.0,9.62,-0.92,15.94,0.0,1.0,1.96,0.6,0.0,0.0,0.0,2.96,-0.96,0
0.0,1.0,0.0,-0.38,66.24,1.0,3.19,1.11,-1.38,89.62,2.0,0.59,11.16,1.0,1.72,-4.16,-11.49,-1.38,-0.17,-1.19,0.0,0.0,2.41,0.41,0
0.0,1.0,-1.91,14.58,34.39,1.0,-6.68,8.14,0.0,12.4,3.81,1.0,-0.86,-0.95,3.9,5.77,3.86,1.0,-0.18,0.0,0.0,0.0,-0.91,-0.95,0
2.0,1.0,3.0,10.1,42.84,2.0,5.0,1.04,-0.84,87.0,2.0,0.84,5.21,4.0,-0.01,-0.84,-1.68,0.0,1.02,0.0,0.42,0.0,2.84,0.84,0
0.0,1.0,0.0,0.04,10.6,0.02,0.04,0.09,4.92,10.48,1.0,0.0,4.1,1.02,8.38,6.86,21.59,4.92,2.53,1.96,0.0,0.0,2.02,-0.98,0
3.94,1.66,7.22,5.62,176.35,6.25,3.03,1.4,0.0,109.29,0.34,1.97,21.33,1.0,2.52,2.0,1.0,1.0,1.03,0.0,0.33,0.0,2.31,2.62,0
0.0,1.0,0.0,-2.8,-1.36,1.0,3.1,-2.44,0.0,17.47,6.1,2.1,0.0,3.4,3.57,1.3,1.0,1.0,0.3,0.0,0.0,0.0,1.7,0.0,1
0.0,1.0,0.0,8.24,42.86,1.0,3.28,2.1,0.0,82.09,4.17,0.0,2.28,1.0,5.04,3.62,3.17,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,6.2,144.2,2.0,5.0,0.31,6.72,95.0,1.0,0.0,27.2,2.0,4.29,-3.36,1.84,-1.52,-0.07,-0.84,1.0,0.0,4.0,0.84,1
0.0,1.0,0.0,9.6,49.41,1.0,-1.3,1.97,1.0,-22.12,2.0,0.0,14.71,1.0,2.66,1.35,2.0,1.0,2.26,0.0,0.0,0.0,1.65,2.6,0
0.0,-0.27,0.0,6.83,39.51,-0.9,-4.44,3.57,0.63,-31.69,-0.63,2.0,-2.17,-0.63,27.97,30.37,-0.63,1.0,-0.43,0.0,0.0,0.0,-0.27,1.0,0
6.0,1.14,11.0,4.28,200.53,9.0,-0.86,1.08,-0.86,121.08,1.14,7.0,27.84,2.86,4.25,0.0,1.0,1.0,0.68,0.0,0.07,0.0,4.86,2.28,0
0.0,1.0,4.0,0.25,23.76,1.0,0.0,0.1,0.0,62.32,1.0,0.0,0.25,1.0,1.38,1.25,1.0,1.0,1.17,0.0,-0.75,0.0,1.0,0.0,0
3.0,1.0,1.0,-1.9,15.94,3.0,5.0,0.11,0.95,77.8,3.0,0.0,12.9,1.0,3.92,1.9,2.84,1.0,0.06,0.0,0.53,0.0,2.9,-1.9,0
0.0,0.58,0.0,-0.75,-2.3,-0.58,-5.85,-1.91,6.17,-29.25,-0.58,-7.02,4.68,0.0,-2.79,1.17,1.75,1.58,3.27,1.0,1.0,0.0,1.0,-1.17,1
-6.2,1.0,0.0,15.51,-36.14,-1.07,-41.33,3.81,7.31,-68.89,-0.07,-2.76,-24.49,-0.38,16.92,21.36,6.0,1.69,-1.01,0.0,-0.69,0.0,-1.07,-2.76,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.81,1.55,0.0,65.24,2.0,0.0,0.24,0.24,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.0,57.88,-0.87,2.19,2.07,0.0,38.51,1.0,0.0,-8.25,2.0,3.48,2.94,7.56,3.81,2.61,2.81,0.94,0.0,3.0,-0.94,0
6.05,1.0,-2.95,2.98,134.84,4.0,60.98,0.36,1.98,52.83,3.0,6.0,43.9,2.0,5.7,-0.98,0.0,0.0,2.28,0.0,1.0,0.0,4.98,5.0,1
0.63,2.25,0.0,10.88,56.67,1.0,0.0,2.9,0.63,39.44,0.0,2.0,8.14,0.63,4.29,2.25,0.63,1.63,2.36,0.0,0.0,0.0,1.12,1.0,0
0.0,0.33,0.0,0.0,26.34,1.0,2.34,1.53,-1.34,80.1,3.33,0.0,-1.37,1.0,4.98,2.0,0.99,1.0,-1.07,0.0,0.0,0.0,0.33,0.0,0
0.0,0.33,1.33,-4.38,39.81,1.0,5.65,0.77,-1.35,59.43,1.67,0.0,-0.36,2.0,1.07,-0.67,0.33,1.0,-0.31,0.0,-0.67,0.0,1.65,-0.35,0
-2.62,1.65,0.0,3.31,44.75,1.0,1.04,1.08,0.65,13.21,3.65,4.0,0.04,2.0,2.52,-1.96,0.35,1.0,0.64,0.0,0.33,0.0,2.0,1.31,0
0.0,1.81,2.44,3.25,25.69,7.81,0.0,-0.11,0.81,100.81,0.81,0.0,13.87,0.81,-11.82,-0.81,-0.62,0.19,0.35,0.0,0.0,0.0,2.81,-1.62,0
0.0,1.97,0.0,10.0,39.68,-4.81,4.84,4.15,0.0,46.47,0.97,2.0,1.97,0.97,46.57,31.0,0.97,1.0,-0.62,0.0,0.0,0.0,1.97,1.0,0
1.91,1.0,0.64,0.0,27.18,2.27,3.54,0.25,0.0,78.82,2.64,0.0,7.36,1.0,2.32,-0.64,0.36,1.0,0.75,0.0,0.64,0.0,1.0,0.0,0
0.0,0.03,0.0,9.0,13.58,4.86,-4.83,0.25,13.0,-46.36,4.9,2.9,11.03,1.0,-11.54,4.0,23.03,2.0,1.26,1.0,0.0,0.0,1.03,2.0,0
1.63,2.0,2.44,0.0,25.07,1.81,6.26,-0.73,0.0,136.82,0.37,0.0,9.81,2.63,2.83,-1.63,-0.81,0.19,1.79,0.0,0.0,0.0,3.81,0.0,1
0.0,1.0,0.0,-6.54,16.19,2.68,0.0,-0.06,-6.71,0.0,2.16,0.84,5.84,1.0,0.93,0.84,-4.03,1.0,0.0,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,7.93,46.46,1.0,2.8,2.1,1.0,-1.86,2.0,0.0,-1.66,1.0,3.94,2.0,2.0,1.0,1.5,0.0,-0.93,0.0,1.0,0.0,0
1.0,2.0,0.0,5.38,91.4,1.79,8.74,2.9,1.0,102.74,1.79,9.54,13.0,2.0,10.9,1.21,1.0,0.21,2.57,0.0,1.0,0.0,2.59,1.59,0
0.0,1.0,-1.3,1.3,6.49,1.0,0.46,3.3,0.0,23.57,3.3,1.3,-0.95,1.35,5.47,3.89,1.0,1.0,-0.12,0.0,0.0,0.0,-0.3,-0.65,0
-0.97,2.0,-0.97,8.74,38.48,1.0,0.09,1.1,7.77,-4.9,2.97,0.0,9.97,0.03,1.2,0.0,4.86,1.97,0.75,0.0,0.0,0.0,3.0,-0.97,0
0.0,0.73,2.19,2.93,33.12,7.73,0.0,-0.07,0.73,24.14,0.73,0.0,4.39,0.73,-11.95,-0.73,-1.46,0.27,1.24,0.0,0.0,0.0,1.73,-1.46,0
0.0,5.16,0.0,9.0,43.31,1.0,3.33,0.36,13.83,54.92,2.0,0.0,10.34,1.0,6.77,4.0,21.5,2.0,2.16,1.0,0.0,0.0,2.0,2.0,0
0.0,-0.47,-2.21,2.21,14.36,1.0,1.0,0.12,8.11,58.67,1.74,0.0,4.42,2.0,-3.73,0.0,16.22,1.74,-0.15,0.74,0.0,0.0,1.0,1.47,0
0.0,1.37,0.0,2.0,104.05,0.0,2.05,0.01,1.68,30.06,0.68,0.0,2.05,-0.68,0.68,0.0,-4.1,-1.05,-0.46,-2.05,1.0,0.0,1.0,0.0,0
0.0,-2.54,0.0,0.71,16.29,1.0,0.0,1.03,-1.42,-1.42,1.0,0.0,4.13,2.0,1.16,2.0,8.0,4.0,2.01,3.0,1.0,0.0,2.0,0.0,0
0.0,0.22,0.0,4.0,84.58,1.78,2.57,1.68,5.0,54.89,2.57,0.0,17.49,2.78,-15.64,-1.92,17.65,0.22,-0.46,0.0,0.0,0.0,4.57,0.22,0
0.0,0.37,0.0,6.33,25.7,1.0,-1.27,2.56,-1.27,-31.65,1.73,2.27,-4.06,1.37,18.89,19.36,-1.53,1.0,-0.41,0.0,0.0,0.0,1.73,0.63,0
0.0,1.0,0.0,2.74,68.68,1.0,14.96,0.36,1.83,140.43,0.09,0.0,10.14,1.91,7.96,1.09,1.0,1.0,0.69,0.0,0.0,0.0,2.91,0.91,0
0.0,1.95,0.0,-1.9,-53.14,1.95,1.95,1.64,-0.95,124.74,2.9,0.0,8.6,2.95,4.58,0.0,1.95,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
-1.93,1.0,2.07,1.0,18.29,1.0,0.0,1.57,0.0,-28.32,1.64,0.0,0.36,0.36,2.02,2.64,1.0,1.0,0.52,0.0,0.64,0.0,0.36,0.0,0
0.0,1.99,0.0,0.0,14.11,1.0,6.96,0.02,0.0,136.16,-0.97,0.0,7.91,1.0,5.37,0.03,-0.97,1.0,0.56,0.0,0.0,0.0,3.97,0.0,0
0.0,2.0,0.0,1.06,29.56,-0.89,2.94,0.42,1.0,89.33,4.83,-0.94,8.89,1.0,4.97,0.94,3.83,1.0,1.54,0.0,0.5,0.0,-0.89,2.0,0
1.0,0.29,0.0,2.41,34.55,1.71,0.71,0.86,5.83,0.0,2.71,0.0,16.48,2.41,-13.46,-0.12,19.31,0.29,-0.88,0.0,0.0,0.0,2.41,-0.71,0
1.0,5.42,3.0,4.83,82.15,1.0,8.42,0.33,1.42,110.03,1.0,0.0,32.5,2.0,7.48,0.0,1.0,1.0,1.96,0.0,-0.29,0.0,3.0,1.83,0
6.0,1.45,11.0,0.49,214.9,12.31,0.0,-1.66,0.0,91.0,2.0,5.9,32.45,2.0,-13.31,-17.09,1.0,1.0,2.71,0.0,0.5,0.0,4.0,3.45,1
0.0,1.0,0.0,-9.29,17.5,1.0,0.93,0.23,0.0,68.43,1.07,0.0,3.71,1.0,1.26,-2.79,0.07,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.63,13.25,2.88,1.0,-0.39,-0.94,50.0,1.06,0.94,0.06,1.0,-1.34,0.06,-0.88,1.0,-1.41,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,3.37,4.84,61.58,1.0,1.0,1.34,5.0,21.07,1.0,0.0,11.16,1.16,2.42,2.0,14.1,-1.53,-1.55,-2.53,-0.84,0.0,2.16,1.0,0
6.0,1.16,10.16,-0.71,195.04,9.0,-1.68,0.75,-1.68,56.63,4.51,7.0,30.49,2.0,2.66,0.0,1.0,1.0,1.25,0.0,-0.34,0.0,2.32,2.32,0
0.0,2.0,0.0,2.0,44.83,1.0,5.33,0.08,1.0,51.98,2.0,0.0,7.0,1.83,3.16,-0.83,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.17,10.54,34.71,1.0,-0.54,2.14,0.0,113.54,3.38,0.0,0.54,0.46,5.27,5.0,4.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.84,27.94,1.0,5.71,-0.18,0.0,24.41,-1.13,0.0,20.65,1.0,4.95,2.29,0.58,1.0,2.05,0.0,0.0,0.0,2.42,2.84,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,8.49,118.05,1.0,9.0,0.65,5.12,35.27,0.38,0.0,42.85,2.62,8.96,1.25,12.84,1.0,1.95,0.0,0.0,0.0,4.25,3.62,0
-7.44,1.0,0.0,-0.83,-54.22,0.17,-48.59,1.83,-0.83,-20.66,-0.65,-4.13,-28.76,1.17,-1.5,0.83,1.0,1.83,-1.21,0.0,-0.83,0.0,1.17,-4.13,0
1.85,1.93,2.78,4.0,23.15,-3.63,4.63,0.42,5.0,80.48,3.85,0.0,7.93,4.7,9.94,8.0,23.0,4.07,1.53,2.0,0.0,0.0,2.93,1.0,0
0.0,4.29,0.0,0.0,26.58,7.0,0.0,-0.33,1.32,70.71,0.66,0.0,8.34,0.0,0.17,-1.32,1.0,1.0,1.31,0.0,0.0,0.0,1.34,0.0,0
0.0,-1.44,-2.15,-1.15,28.49,0.0,3.59,1.15,3.56,23.69,0.0,0.0,-3.59,0.0,-5.03,-1.44,-0.72,1.0,1.47,1.0,1.0,0.0,0.28,0.0,0
0.0,-0.07,0.0,4.6,72.18,2.53,16.81,6.18,-0.53,129.94,3.53,18.41,-2.21,1.0,10.84,-1.07,1.0,-0.53,-0.75,0.0,0.0,0.0,4.07,3.07,0
-0.52,3.0,3.0,5.48,41.61,1.0,0.0,1.18,0.43,85.2,1.0,0.0,1.82,1.0,9.14,2.96,-1.65,1.0,1.2,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,0.0,32.14,1.0,0.0,0.87,0.0,0.0,5.42,0.71,-0.14,1.0,2.22,1.29,-2.27,-1.14,-1.11,-2.14,0.0,0.0,2.42,0.0,0
0.49,0.49,0.0,-0.02,12.85,1.0,-1.02,0.82,1.98,0.0,1.49,0.0,7.49,1.0,3.07,2.51,8.51,1.0,-0.83,0.0,-0.51,0.0,-0.02,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,2.97,0.0,0.0,18.09,1.0,4.94,-0.9,1.94,17.57,2.0,0.0,17.72,1.0,3.56,1.94,2.91,1.0,2.72,0.0,0.0,0.0,3.0,0.0,1
-9.74,6.0,-13.52,6.0,85.92,1.0,9.83,0.25,1.17,93.56,1.0,0.0,24.44,2.83,5.12,0.0,0.17,1.0,1.77,0.0,-0.83,0.0,0.52,2.17,0
0.0,2.53,0.0,-5.35,16.19,1.0,3.6,-1.56,2.0,85.29,3.07,-1.07,13.28,1.53,-11.77,-14.57,4.0,1.0,2.22,0.0,0.0,0.0,4.07,-0.53,0
1.0,6.77,3.0,12.9,101.9,1.0,9.0,-1.48,11.97,82.0,1.77,0.0,45.2,2.0,11.4,3.07,19.4,2.53,3.18,0.77,-0.77,0.0,1.47,4.53,1
0.0,1.0,0.66,7.0,34.36,1.0,1.99,2.18,-0.99,48.42,1.34,0.0,-2.31,1.66,2.24,0.67,-2.64,0.34,1.78,0.0,0.0,0.0,1.0,0.66,0
13.0,1.0,20.0,0.0,35.64,1.0,0.52,0.18,1.0,103.31,1.52,0.0,17.12,0.48,4.16,-1.04,-2.64,-0.56,-0.78,-1.56,1.0,0.0,3.48,1.0,1
0.0,1.0,0.0,-1.36,16.91,1.0,1.0,0.1,0.68,0.0,5.36,-0.68,1.36,2.68,1.32,2.0,3.72,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
-1.05,1.0,-1.57,0.52,24.72,1.52,-2.62,0.85,0.0,-45.65,2.48,1.52,1.52,0.43,0.8,1.52,1.0,1.52,0.2,0.0,0.0,0.0,3.52,0.0,0
-2.33,1.0,0.0,1.16,34.91,2.0,1.09,3.26,0.0,73.84,1.42,0.58,-3.81,0.42,-0.96,-1.74,-0.16,0.0,-0.71,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,24.72,1.0,5.72,0.97,0.0,124.4,0.57,-0.72,1.0,2.0,3.01,-0.72,1.0,1.0,-0.43,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,7.98,29.57,2.21,0.0,1.97,0.0,94.74,3.99,0.0,1.82,0.8,4.28,3.99,3.39,1.0,0.08,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,2.24,-3.37,16.71,1.0,0.0,0.69,-0.56,114.03,1.44,0.0,-1.12,1.0,1.94,0.0,0.44,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
9.32,1.0,14.35,4.0,64.76,1.0,0.28,1.05,5.72,-4.3,0.28,0.0,21.32,2.0,4.39,2.0,20.0,1.0,0.02,0.0,0.72,0.0,5.15,1.72,0
-8.82,1.68,-13.57,7.36,63.0,0.32,0.0,6.75,0.0,-46.83,-0.68,1.0,-7.5,-0.68,16.46,4.39,3.04,1.68,0.32,0.0,-0.68,0.0,-1.04,0.68,0
0.0,0.9,0.0,8.31,161.47,1.8,5.41,-0.16,1.0,-10.81,0.0,0.0,3.6,-0.9,1.6,0.9,0.0,1.0,1.81,0.0,1.9,0.0,1.9,0.0,0
-2.95,1.0,0.0,0.0,19.95,1.0,-2.69,1.33,0.0,41.83,2.74,0.0,-6.37,1.0,-1.37,-1.47,0.26,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,-1.83,21.22,7.61,4.89,-0.86,0.0,102.72,0.61,0.0,9.61,1.83,2.97,-0.61,0.39,0.39,0.77,0.0,0.0,0.0,3.83,0.0,1
0.0,0.04,-0.96,2.31,6.92,2.92,0.96,3.38,-1.92,-0.96,0.0,2.0,9.65,0.96,28.79,30.04,-0.96,1.0,-1.24,0.0,-0.96,0.0,0.04,0.04,0
2.0,2.79,3.0,-8.95,17.05,2.0,7.68,-0.78,-6.26,126.36,2.0,0.0,6.37,4.0,4.78,1.79,-4.47,0.0,2.02,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.01,74.03,1.0,1.83,-0.6,9.17,0.0,1.83,-1.67,21.18,3.67,-22.21,-22.21,36.7,1.0,0.0,0.0,0.0,0.0,4.67,1.0,0
4.95,0.38,0.0,1.0,90.08,4.86,35.28,0.88,-0.62,21.04,-0.24,4.71,22.42,1.62,2.2,0.38,-1.24,0.38,-0.1,0.0,0.0,0.0,3.62,3.09,0
3.0,0.14,1.0,-1.72,1.15,1.28,-5.33,-3.14,4.3,-30.09,0.42,-10.33,10.14,0.14,-3.9,0.0,-0.86,1.86,2.01,0.86,1.86,0.0,-0.72,-1.72,1
0.0,1.0,4.0,-0.51,0.88,1.0,-2.01,0.53,0.0,-13.18,2.51,0.0,-0.51,1.0,1.9,2.0,1.0,1.0,1.17,0.0,0.0,0.0,-0.0,0.0,0
0.0,1.0,0.0,0.35,38.26,3.0,0.0,1.4,0.0,0.0,-0.3,1.0,1.35,1.65,2.24,2.3,3.91,2.95,1.95,1.95,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.66,27.63,1.0,0.17,1.08,0.0,9.94,2.34,-3.31,14.09,1.17,2.0,2.83,1.0,1.0,0.61,0.0,0.0,0.0,1.83,3.31,0
0.0,1.0,0.0,6.38,63.14,1.0,8.74,0.06,6.59,7.94,1.21,0.0,8.59,1.79,10.19,8.0,23.0,5.0,3.19,2.0,-0.79,0.0,2.79,1.79,0
1.8,0.0,1.8,-0.8,136.04,0.0,1.2,-1.32,5.0,48.1,1.2,-1.2,0.0,1.2,-17.28,-18.64,0.6,1.0,2.83,1.0,1.0,0.0,1.0,-0.6,1
0.0,0.0,0.0,-1.76,6.3,6.41,-6.45,-1.96,0.0,-29.33,-0.59,-7.04,0.0,0.0,-4.17,0.59,0.0,1.59,1.28,0.0,0.0,0.0,-0.17,-1.17,1
1.89,1.0,2.83,0.0,28.72,1.94,4.77,0.7,0.0,69.77,2.94,0.0,8.94,2.89,3.22,0.0,1.0,0.06,0.73,0.0,1.0,0.0,1.94,0.0,1
-0.65,-0.29,0.0,-0.29,6.19,4.87,-1.94,0.03,-1.29,-42.62,-0.23,0.0,1.77,0.35,-2.82,-0.65,-0.29,1.0,-0.22,0.0,-0.65,0.0,1.71,0.0,0
0.0,1.89,0.0,11.04,35.68,-4.36,2.0,5.48,0.0,40.0,1.0,1.79,0.0,1.0,2.69,1.89,1.0,1.0,-0.47,0.0,0.0,0.0,2.79,0.89,0
0.0,1.72,0.0,0.0,24.0,1.0,1.72,-0.12,0.0,66.0,4.17,0.0,8.0,1.72,3.11,1.44,1.72,1.72,0.0,0.0,0.28,0.0,-1.17,0.0,0
0.0,1.0,2.0,0.42,43.94,0.42,0.01,-0.55,0.0,28.75,-0.75,-6.41,2.42,1.42,-1.39,0.0,0.42,1.58,0.19,0.0,0.0,0.0,2.42,-0.17,0
-0.59,1.0,4.0,0.41,32.51,1.0,0.0,1.16,-1.78,25.0,2.18,0.0,-2.55,1.0,2.01,2.0,-2.55,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.63,0.0,0.0,21.0,1.0,-1.25,3.2,0.0,-2.5,0.37,0.0,-5.01,1.63,0.16,0.0,0.63,0.0,-0.73,0.0,1.0,0.0,3.37,0.0,0
4.5,1.0,0.0,5.5,101.51,3.5,32.01,-1.74,1.5,75.01,2.0,2.0,31.0,2.5,1.05,-2.0,1.5,0.5,2.02,0.0,0.5,0.0,4.5,4.5,1
2.9,1.05,2.85,2.05,57.25,1.0,-1.9,-0.0,-0.9,79.16,-2.8,0.0,11.1,2.95,4.06,2.0,0.05,1.0,1.98,0.0,0.05,0.0,0.05,0.0,0
0.0,1.0,0.0,6.24,56.42,-2.53,4.41,1.38,0.71,-9.6,4.41,4.0,4.12,3.41,4.39,0.71,1.71,1.0,1.06,0.0,0.0,0.0,2.71,1.41,0
1.0,2.0,0.0,3.11,48.06,-0.11,5.76,0.82,2.0,102.49,5.0,-0.55,4.45,1.0,5.42,1.55,2.55,1.0,1.62,0.0,1.0,0.0,1.89,0.0,0
0.0,-0.01,-0.51,-4.05,6.32,4.04,-1.01,0.03,-1.01,-20.77,2.49,1.0,-1.53,1.49,-0.65,-0.01,-0.01,1.0,0.49,0.0,-0.51,0.0,1.99,-1.01,0
3.58,2.0,28.0,2.0,135.48,2.0,7.58,-0.39,0.0,81.45,-0.94,0.0,26.87,2.0,8.33,0.65,0.35,1.0,1.56,0.0,1.0,0.0,4.0,0.0,1
