CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.17,1.72,-3.61,5.05,32.16,1.0,2.44,1.64,-0.72,98.82,1.28,0.0,-8.38,1.72,4.21,0.0,0.28,1.0,0.37,0.0,0.0,0.0,-0.44,0.0,0
0.0,0.51,0.0,0.51,46.35,0.0,4.09,0.97,0.0,2.56,1.02,0.0,5.63,1.02,1.5,0.0,0.51,0.51,0.08,0.0,0.51,0.0,2.02,0.51,0
0.0,1.66,0.0,4.7,36.15,1.0,-0.66,4.41,0.0,21.13,0.66,2.0,4.62,0.0,8.18,4.68,1.0,1.0,-0.44,0.0,0.0,0.0,3.98,1.32,0
1.79,1.0,0.0,2.11,148.61,2.89,28.32,-1.79,2.0,143.93,1.0,0.0,8.89,2.79,4.11,-0.79,-0.79,1.0,2.29,0.0,1.89,0.0,3.79,0.89,1
1.0,1.0,0.0,-2.42,63.49,3.0,3.9,-1.78,0.0,45.15,3.81,-0.9,-0.81,2.9,1.43,-0.9,1.0,1.0,1.26,0.0,0.0,0.0,2.9,0.0,1
0.0,2.0,0.0,6.71,157.24,0.62,1.24,0.31,2.62,15.44,-0.62,-0.62,6.18,0.0,5.51,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.0,1.24,0
10.41,0.18,3.0,11.94,387.7,1.82,41.51,0.99,1.65,99.76,2.0,0.0,20.76,2.0,4.51,0.0,1.0,1.0,2.21,0.0,0.82,0.0,1.0,3.29,0
0.0,1.0,0.0,-0.56,24.06,1.0,1.0,0.2,0.0,94.08,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,0.26,0.0,0.0,27.21,2.0,3.47,0.91,0.0,-15.71,1.26,0.0,-6.37,1.0,3.06,1.74,0.26,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,1.5,9.99,2.5,-23.51,0.04,1.5,44.0,3.0,-1.0,23.5,1.5,10.63,3.5,3.0,1.5,1.2,0.0,1.0,0.0,1.5,0.0,0
1.0,1.0,-1.4,-2.2,6.4,1.0,20.6,0.41,-2.4,118.01,1.8,0.0,-2.4,2.0,2.2,-1.6,-3.8,0.0,-0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.41,25.59,1.0,-0.59,2.33,1.18,-29.47,1.41,0.0,3.18,1.59,-0.59,0.0,4.54,2.18,0.74,1.18,0.59,0.0,2.41,1.0,0
2.0,2.61,0.0,1.0,33.87,1.61,7.84,-0.43,3.23,126.45,5.23,0.0,21.61,2.61,6.14,1.23,3.45,2.23,2.61,0.61,0.5,0.0,3.61,2.0,1
0.0,1.0,0.0,3.0,20.99,1.0,0.99,4.3,0.0,16.86,0.99,1.0,5.95,0.0,1.33,1.0,0.99,1.0,0.17,0.0,0.0,0.0,0.01,0.0,0
1.67,1.83,2.5,0.17,75.34,1.0,16.34,0.09,0.0,115.54,2.0,0.0,12.83,4.5,5.43,0.0,0.17,0.17,0.85,0.0,0.17,0.0,4.67,1.83,1
-1.84,1.0,-9.47,6.84,9.67,-0.89,-17.83,0.23,5.95,48.73,3.89,-0.95,4.16,1.0,2.34,0.0,1.95,1.95,1.72,0.0,0.37,0.0,-3.73,-2.79,0
1.97,1.0,2.96,0.0,24.95,1.99,5.94,1.05,0.0,118.89,-0.97,0.0,-3.95,3.96,2.7,1.0,0.01,0.01,0.47,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,-8.04,2.53,31.83,1.62,4.24,1.53,0.0,33.01,1.62,0.0,6.38,1.0,3.08,0.38,1.0,1.0,0.29,0.0,-0.31,0.0,-0.24,-0.62,0
0.0,1.0,0.0,2.18,40.82,0.27,13.55,0.2,4.36,76.64,0.27,-1.45,6.55,0.27,3.7,-0.73,1.0,1.0,-0.03,0.0,0.27,0.0,1.27,2.18,0
0.0,2.0,0.0,-2.27,38.18,1.0,4.82,-2.89,1.0,124.92,3.64,-0.82,19.0,2.82,3.18,-0.82,1.82,1.0,1.84,0.0,0.0,0.0,4.82,2.18,1
3.95,1.0,-1.89,4.74,158.22,0.11,43.32,0.63,1.37,49.25,1.37,0.0,19.75,1.37,6.96,1.26,1.0,1.0,1.64,0.0,0.79,0.0,3.37,3.48,0
0.0,1.0,0.0,1.93,41.79,-0.64,-1.29,2.77,4.0,-28.27,-1.29,0.64,-0.64,-0.64,3.62,1.0,1.36,1.0,1.15,0.0,0.4,0.0,6.0,4.0,0
0.0,2.0,0.0,0.0,-41.0,1.0,-16.46,0.54,0.0,-11.89,2.0,0.0,0.34,2.0,1.47,1.09,2.0,1.0,0.71,0.0,0.91,0.0,-0.66,-1.83,0
0.0,2.0,0.0,7.3,50.42,1.0,0.0,4.48,1.0,90.0,-0.36,1.58,4.42,1.21,5.46,4.73,0.0,1.0,0.61,0.0,0.0,0.0,4.21,2.0,0
-1.71,1.0,0.0,2.0,47.57,2.0,-3.43,0.54,6.29,-25.71,-0.57,0.0,-16.0,2.0,-1.42,0.86,0.0,1.0,-0.27,0.0,-0.43,0.0,3.0,-0.71,0
0.0,0.4,0.0,-1.8,-20.87,1.0,-0.41,1.8,0.0,19.92,1.6,1.8,2.8,1.6,2.08,1.0,0.4,0.4,0.0,0.0,-0.6,0.0,2.6,0.4,0
1.64,1.0,2.46,-0.64,25.82,4.82,7.09,-1.4,1.0,71.22,2.0,0.0,14.18,3.46,6.45,1.0,1.18,0.18,0.63,0.0,0.0,0.0,1.82,-0.82,1
0.0,2.0,0.0,-1.61,27.68,1.0,2.54,0.21,-1.68,75.86,1.46,0.54,8.0,1.54,1.99,0.39,-5.57,4.0,1.8,1.0,0.54,0.0,1.46,-1.07,0
4.56,1.91,3.65,3.0,78.87,2.83,7.17,0.67,0.0,87.74,0.09,0.0,-2.56,1.0,4.4,0.0,1.0,1.0,0.81,0.0,0.54,0.0,-0.83,0.09,0
-1.62,1.0,-1.62,-3.79,-91.96,1.0,0.54,1.19,3.08,-7.57,3.0,0.0,1.0,0.46,1.86,3.08,5.62,2.54,1.09,1.54,0.0,0.0,2.54,0.0,0
-0.57,1.0,0.0,1.71,48.5,1.0,-1.71,1.02,0.0,-13.68,2.57,11.0,3.71,0.43,6.15,-0.57,1.0,1.0,0.76,0.0,0.0,0.0,3.71,0.57,0
0.0,1.0,0.0,4.1,27.05,-3.49,2.0,2.67,-2.69,33.0,1.0,0.0,-2.49,2.0,3.35,3.8,0.1,0.1,0.15,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,34.2,0.28,1.72,0.82,0.0,89.33,2.0,2.15,2.43,1.72,5.6,2.15,1.0,1.0,1.48,0.0,-0.72,0.0,1.72,0.72,0
-5.91,-0.59,0.0,2.18,44.51,2.0,-2.96,1.3,1.41,-1.77,3.0,0.59,-7.09,1.0,-0.54,0.0,0.0,1.0,0.13,0.0,0.3,0.0,1.59,-0.59,0
-1.96,18.67,-11.78,4.93,14.36,-4.87,3.0,0.48,8.84,-56.19,0.02,0.0,-32.38,-0.96,1.12,0.0,1.0,1.0,-0.39,0.0,0.67,0.0,-1.95,-2.95,0
0.0,1.0,0.0,0.0,20.0,1.0,5.0,0.28,-1.57,71.0,1.79,0.0,4.79,1.0,2.44,-0.57,-2.15,0.21,-0.79,-0.79,0.0,0.0,1.21,1.0,0
-2.53,1.0,-2.53,-0.91,-146.33,1.84,0.0,4.75,0.0,-30.38,0.0,1.0,1.0,-0.84,1.97,1.84,0.0,1.0,-0.39,0.0,0.0,0.0,1.0,1.0,0
0.65,0.35,0.0,1.3,27.39,1.0,12.69,0.27,2.6,81.49,2.0,0.0,10.09,1.65,7.98,1.3,1.0,1.65,2.07,0.65,0.0,0.0,1.65,0.0,0
5.82,1.56,5.25,5.87,237.58,2.13,3.69,0.33,0.0,93.52,2.0,0.0,4.94,2.56,3.91,-1.13,1.0,1.0,1.7,0.0,0.28,0.0,1.0,-0.56,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.69,0.0,44.0,2.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.4,-2.45,0.27,-0.73,3.44,-0.73,-18.32,1.27,2.0,-7.79,1.0,4.6,0.0,-0.73,1.0,-0.94,0.0,0.0,0.0,0.27,-1.47,0
0.0,1.0,0.0,2.2,57.98,5.0,3.6,0.11,1.0,108.82,3.0,2.0,11.4,2.0,3.45,0.0,2.0,1.0,2.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.39,-1.39,-7.3,1.0,1.0,0.39,0.0,128.47,2.0,0.0,-2.47,1.0,2.2,0.0,1.0,1.0,0.78,0.0,0.0,0.0,-0.39,-0.69,0
0.0,1.0,0.0,5.65,39.08,1.0,2.0,3.43,-1.41,42.0,0.29,1.41,-2.12,-0.41,7.63,5.24,-3.24,-0.41,-0.86,-1.41,-0.71,0.0,2.71,0.0,0
-6.59,0.45,1.1,4.1,52.11,2.0,-0.59,0.67,1.45,66.59,-0.1,0.0,-1.34,0.45,2.58,1.0,1.0,1.0,1.43,0.0,0.73,0.0,2.0,-1.1,0
0.93,1.93,2.78,2.15,52.96,1.93,17.33,-0.59,6.0,84.74,2.0,0.0,13.0,2.85,7.98,-0.93,1.07,0.07,1.28,0.0,0.0,0.0,4.85,3.93,1
0.0,0.12,0.0,1.12,32.88,1.0,6.15,0.76,-0.88,-7.91,1.12,1.0,-4.27,0.12,3.55,1.0,1.88,1.0,-0.7,0.0,1.88,0.0,-1.64,-0.76,0
0.0,-17.47,0.0,-7.16,-108.34,1.92,0.92,5.31,-11.08,73.86,0.92,1.92,5.54,1.85,-4.08,1.0,-0.92,1.0,-0.85,0.0,0.92,0.0,1.92,0.0,0
2.65,0.45,7.5,-0.65,80.5,5.3,16.2,0.16,1.45,40.75,0.45,1.65,11.25,1.55,4.05,0.0,1.0,0.45,0.38,0.0,0.37,0.0,3.65,2.75,1
1.0,1.0,0.0,5.69,59.55,1.0,6.22,1.01,0.0,3.1,0.26,0.0,7.17,2.0,3.16,1.74,1.0,1.0,0.32,0.0,0.0,0.0,-0.48,0.0,0
1.0,1.54,3.0,5.46,73.23,5.63,-1.63,0.09,3.54,88.6,-0.09,-0.54,23.89,2.0,1.6,0.0,1.0,1.0,1.52,0.0,-0.27,0.0,2.63,-0.54,0
1.27,1.0,1.9,-0.63,30.43,1.63,9.17,-1.24,0.0,133.11,1.0,0.0,2.63,2.27,8.95,-1.27,-0.27,0.37,0.49,0.0,0.0,0.0,1.63,0.0,1
-77.05,0.34,-9.3,-4.65,-818.92,-2.99,-23.9,0.91,-2.66,-44.1,2.33,0.0,-116.9,0.34,-1.76,1.34,1.0,1.0,-0.66,0.0,-0.3,0.0,-0.33,-7.31,0
2.0,1.55,0.0,3.29,118.19,1.45,25.0,2.33,-1.1,94.0,0.36,0.55,2.64,3.45,3.42,0.55,0.55,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.12,51.18,0.0,-1.68,0.09,2.88,-37.07,0.0,0.56,0.0,0.0,5.61,0.44,0.32,0.44,1.07,-0.56,0.96,0.0,5.44,4.56,1
3.0,1.0,3.0,8.59,250.32,1.53,5.19,0.86,1.06,111.88,0.94,-0.53,4.19,1.47,3.31,0.0,0.47,1.0,1.72,0.0,0.53,0.0,0.47,0.0,0
0.0,1.0,0.0,-6.3,17.8,2.0,2.9,-2.4,0.0,73.71,2.9,-0.9,-1.7,1.9,3.4,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.9,0.0,1
62.7,1.0,4.09,1.7,239.27,4.09,10.6,-1.38,2.09,146.79,1.0,0.0,66.87,3.0,6.63,-1.4,1.0,0.0,2.09,0.0,0.5,0.0,6.0,7.0,1
0.0,1.63,0.0,3.63,4.18,1.63,-32.28,4.88,0.0,26.58,0.63,-0.27,0.63,0.63,2.21,1.0,0.63,1.63,0.27,0.0,0.63,0.0,0.37,0.0,0
1.24,1.0,0.0,3.0,54.59,1.0,3.09,4.57,0.0,14.82,1.85,1.62,3.09,0.62,1.66,-0.24,0.0,1.0,0.58,0.0,0.62,0.0,2.24,0.0,0
0.0,1.89,3.0,5.77,22.79,-4.32,3.55,0.66,1.23,44.36,1.0,0.0,4.56,0.11,6.23,3.0,6.23,0.11,1.2,0.0,-0.89,0.0,2.77,0.0,0
0.0,1.0,1.82,0.0,5.52,0.09,-4.55,3.15,-1.82,32.78,4.91,0.0,-7.28,2.0,5.0,4.09,2.0,1.0,-0.49,0.0,-0.91,0.0,1.0,1.0,0
2.0,2.0,0.0,1.44,104.62,4.0,3.32,0.7,1.0,28.15,2.56,0.0,15.12,2.0,1.01,-1.12,1.0,1.0,0.97,0.0,0.5,0.0,7.12,0.0,1
1.0,1.0,-1.78,-1.67,77.2,2.89,24.89,0.38,0.0,53.71,2.0,12.0,14.89,3.0,4.9,0.89,0.0,0.0,-0.21,0.0,0.5,0.0,4.11,3.0,1
1.0,4.0,25.0,3.0,118.73,2.0,1.73,-0.27,0.0,74.51,2.91,0.0,38.19,1.0,10.42,0.0,1.0,0.0,1.77,0.0,1.0,0.0,4.64,4.64,1
3.71,2.86,3.0,5.14,78.26,2.0,12.14,-0.31,0.86,143.53,0.14,0.0,13.14,4.86,5.48,-2.57,-1.71,-0.86,1.74,-0.86,0.51,0.0,4.71,4.43,1
0.0,1.0,13.0,4.73,79.18,3.18,2.18,0.34,0.73,6.99,-1.18,0.0,11.43,1.0,5.12,2.0,1.73,1.0,0.6,0.0,0.5,0.0,1.55,0.27,0
0.0,0.29,0.0,4.29,11.45,1.0,0.0,4.99,0.71,-39.93,0.71,1.0,1.71,-0.71,2.43,3.14,1.43,1.71,-0.32,0.71,0.0,0.0,-0.43,1.0,0
0.0,1.0,0.0,2.7,41.03,2.0,6.7,0.69,0.0,84.39,-1.7,0.0,0.2,2.0,3.71,3.8,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,2.8,0.0,-0.6,15.22,0.2,-1.2,0.8,-1.6,52.8,1.0,0.0,-6.39,2.8,0.93,1.0,1.0,1.0,1.29,0.0,-0.8,0.0,3.8,0.0,0
0.0,0.0,0.0,-0.94,45.49,1.94,2.83,0.3,0.0,112.64,-0.94,0.0,0.06,0.0,1.8,0.0,0.0,0.0,0.9,0.0,0.94,0.0,-0.89,-0.94,0
0.93,0.07,15.8,9.59,115.21,3.8,0.0,0.65,2.8,158.19,0.07,0.0,15.98,1.0,3.26,0.14,0.07,1.0,1.2,0.0,0.5,0.0,1.14,1.0,0
1.92,1.0,6.39,0.0,89.02,4.2,22.35,0.15,0.0,120.64,1.0,1.92,8.95,1.0,5.15,-1.28,1.0,0.36,0.31,0.0,1.43,0.0,5.2,3.2,1
1.0,1.0,3.0,6.0,64.0,4.0,0.0,0.29,3.0,100.0,1.0,0.0,19.0,2.0,2.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,52.73,2.0,-0.58,0.79,6.84,38.72,2.0,0.0,-3.2,2.0,0.99,-1.16,0.0,1.0,-0.26,0.0,0.0,0.0,3.58,1.0,0
0.0,1.79,0.0,1.0,10.31,1.79,3.95,1.82,0.0,56.1,2.79,0.0,3.16,2.79,4.55,2.79,2.79,1.79,0.0,0.0,0.0,0.0,1.79,0.79,0
1.0,1.0,2.0,1.0,30.01,1.01,-8.85,1.56,3.98,-82.78,2.98,0.0,-4.9,1.0,1.62,1.98,3.96,2.98,1.76,0.99,0.0,0.0,2.0,-0.99,0
-0.82,1.0,0.0,-3.09,7.03,4.0,-12.52,0.99,-2.27,-11.44,1.18,0.0,2.74,0.18,-7.0,-0.63,2.0,0.18,-2.31,-0.82,0.0,0.0,-1.45,-1.63,0
0.0,0.14,0.0,0.0,33.73,1.0,-0.57,1.42,-1.72,48.01,-0.72,0.0,0.0,0.14,1.14,-0.72,-2.43,-0.72,0.13,-0.86,0.0,0.0,1.14,0.0,0
0.81,1.0,0.0,3.81,100.38,1.81,22.32,1.02,0.0,137.51,0.19,8.86,9.66,1.81,5.53,1.19,-0.61,0.19,0.37,0.0,0.4,0.0,2.61,3.42,0
0.68,3.03,16.91,2.03,89.94,2.0,-2.09,0.59,0.0,33.0,1.0,0.0,19.58,2.0,7.49,2.0,1.0,1.0,0.99,0.0,0.68,0.0,2.35,2.03,0
0.0,1.0,0.0,0.0,16.66,1.0,-2.01,0.53,0.0,-10.07,2.34,0.0,0.0,1.0,2.73,1.0,1.0,1.0,1.13,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,-4.46,8.38,1.0,2.56,-0.87,0.0,40.0,1.56,-1.12,0.0,2.12,-2.01,-2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,0.0,-2.78,-23.62,-0.86,0.0,-0.26,1.86,61.26,3.0,1.0,2.0,1.07,1.86,2.86,4.78,1.93,0.39,0.93,0.0,0.0,3.0,0.0,0
-3.93,0.21,0.0,7.79,26.64,1.79,1.57,4.89,0.79,-78.59,0.79,1.0,-5.64,-0.79,1.77,1.79,1.79,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,0.0,2.1,11.09,1.0,-12.17,5.16,-2.32,-31.3,1.16,1.0,-4.8,-0.58,-6.32,-0.16,0.0,0.42,-1.47,-0.58,0.0,0.0,-0.16,0.42,0
-44.09,1.71,-1.42,1.29,-93.37,1.29,-8.53,0.42,8.0,-71.12,2.71,0.0,-34.27,1.29,-1.52,1.42,0.71,1.71,-0.43,0.0,-0.36,0.0,0.87,-3.98,0
-0.52,0.24,5.72,6.0,67.85,0.24,-9.12,0.72,0.0,-5.32,1.0,0.76,53.04,-0.52,6.43,0.0,1.0,1.76,0.68,0.0,1.76,0.0,2.24,2.24,0
0.0,0.2,0.0,0.8,16.79,1.8,0.4,0.88,-0.8,32.63,1.8,1.6,-3.21,1.8,3.53,1.2,0.2,-1.41,-0.44,-0.8,0.8,0.0,2.6,0.0,0
97.47,1.77,13.8,7.4,1088.0,8.63,40.31,-0.11,4.09,97.43,2.0,0.0,159.83,2.77,9.52,0.77,1.0,1.0,1.92,0.0,0.68,0.0,4.31,13.26,1
-1.31,0.42,-11.55,0.27,-28.89,1.58,5.15,1.26,-2.31,8.36,1.0,1.15,-24.56,3.15,1.36,1.0,1.0,1.0,-0.73,0.0,-0.35,0.0,-0.15,-1.73,0
0.0,1.0,0.0,0.9,12.89,1.1,9.3,1.53,0.0,62.16,1.9,0.0,9.9,1.0,0.87,0.0,1.0,0.0,-0.27,0.0,-0.9,0.0,3.8,1.9,0
0.0,0.3,0.0,2.9,92.49,2.7,-4.3,1.35,-2.8,4.18,1.7,2.0,-8.1,3.0,1.71,0.0,-0.4,1.0,0.88,0.0,0.0,0.0,-0.4,-2.1,0
2.45,1.0,2.18,3.0,68.73,3.73,6.63,0.5,-1.45,63.24,2.73,0.0,-0.45,3.45,4.27,0.0,-4.09,-1.18,-0.31,-1.45,-0.73,0.0,4.18,0.0,1
0.0,1.0,0.0,0.0,21.37,1.0,3.63,0.5,0.0,112.92,3.75,0.0,5.37,1.0,2.12,0.31,1.0,1.0,-0.29,0.0,0.0,0.0,3.37,1.69,0
0.0,1.0,0.0,0.0,69.02,1.0,20.43,1.45,0.0,49.46,2.71,0.0,-2.85,0.43,2.25,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,4.86,1.43,0
11.32,1.94,0.0,8.94,87.84,0.06,10.37,5.25,0.94,37.72,1.89,2.0,15.09,0.94,7.97,5.06,1.0,1.0,1.12,0.0,0.47,0.0,2.94,1.89,0
1.81,1.0,6.02,0.0,79.58,4.61,16.85,1.11,0.0,57.18,3.4,1.81,11.03,1.6,4.06,-0.6,0.0,0.4,0.09,0.0,-0.2,0.0,1.6,3.01,0
-0.99,2.0,-6.91,1.0,-56.81,-3.94,-20.71,0.51,0.0,48.1,1.99,-2.96,-14.81,3.97,-1.81,1.0,0.01,1.0,1.74,0.0,-0.66,0.0,1.03,-3.95,0
2.0,2.0,0.0,1.21,91.68,4.79,-0.53,0.3,1.0,-5.54,2.79,0.0,13.21,2.0,2.7,1.58,1.79,1.0,0.97,0.0,0.5,0.0,4.42,0.0,1
62.0,-13.46,2.0,-6.96,122.58,2.72,13.45,0.78,-8.68,128.93,1.72,0.0,55.0,3.72,3.2,0.0,1.0,0.0,1.07,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,0.0,23.96,1.0,2.97,1.0,2.0,72.49,0.03,0.0,7.03,1.0,2.27,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.03,0.0,0
9.0,1.0,0.0,6.0,212.14,2.0,49.0,-0.28,2.0,119.05,2.72,0.0,33.72,2.0,7.25,-0.72,1.0,1.0,2.54,0.0,1.0,0.0,3.28,6.0,1
2.79,1.0,9.28,0.0,109.84,6.57,27.0,-0.15,0.0,163.2,1.07,-7.43,14.0,1.93,1.03,0.0,1.0,0.07,1.07,0.0,0.62,0.0,4.71,4.64,1
0.0,1.0,0.0,0.0,99.63,1.0,25.88,0.17,0.0,94.0,0.12,-1.75,3.12,1.88,0.13,1.88,1.88,1.0,0.16,0.0,0.0,0.0,6.88,2.0,0
62.47,1.54,7.54,2.15,699.64,4.23,21.0,0.41,-0.54,51.16,3.0,1.0,96.24,2.54,4.35,-0.08,-6.08,1.0,1.05,0.0,0.24,0.0,3.54,5.39,1
0.0,1.0,3.0,3.05,21.39,1.0,0.95,0.79,3.0,47.54,1.0,-0.95,9.0,1.0,2.62,2.05,8.0,1.0,1.11,0.0,-0.95,0.0,1.95,-0.95,0
2.0,1.48,3.0,-1.57,86.92,2.0,30.0,-1.68,0.0,131.31,1.0,-0.52,4.52,4.0,6.37,-0.52,0.0,-0.52,0.7,0.0,0.5,0.0,4.0,2.0,1
-4.41,1.0,-3.53,5.0,9.11,-0.77,-1.77,5.11,0.88,2.65,0.88,1.0,11.6,0.0,-1.19,1.0,0.0,1.0,-0.27,0.0,-0.44,0.0,3.65,3.65,0
13.51,2.0,1.51,1.0,64.51,1.0,12.25,-0.36,3.26,103.59,4.0,0.0,29.81,3.51,5.84,0.0,0.25,1.0,2.56,0.0,0.75,0.0,2.0,5.77,1
-1.95,2.0,-1.95,0.03,22.38,1.0,-0.92,1.91,-0.97,-31.54,1.97,0.0,-18.48,0.05,0.38,2.95,4.89,1.97,1.13,0.97,-0.32,0.0,3.97,-4.86,0
0.0,-11.45,0.0,-6.63,-27.78,1.6,54.0,0.98,-7.23,0.0,1.21,2.0,2.41,1.21,-1.81,1.21,0.6,0.0,-0.04,0.0,0.0,0.0,3.21,0.0,0
1.13,2.13,5.65,8.26,136.19,5.39,1.44,0.5,2.69,27.26,1.44,0.0,31.2,2.56,3.96,1.0,2.0,1.0,1.64,0.0,0.19,0.0,4.13,3.69,1
-99.69,3.73,9.54,-0.47,-979.88,-3.33,-28.21,0.67,-3.47,48.33,1.13,0.0,-125.56,0.13,4.62,-0.87,1.0,0.13,0.49,0.0,0.48,0.0,3.0,-4.93,0
0.0,1.79,0.0,6.79,137.08,1.21,2.0,0.35,2.57,25.0,0.43,-0.79,11.21,1.21,3.81,0.21,2.0,1.0,1.64,0.0,-0.79,0.0,3.0,1.21,0
0.0,2.0,0.0,1.05,37.24,1.52,-0.05,0.13,4.19,42.99,2.52,0.0,10.05,2.52,3.57,-0.52,0.48,1.0,0.15,0.0,0.0,0.0,4.52,2.52,1
0.0,1.0,0.0,6.06,18.69,1.0,0.94,4.83,0.0,-8.44,0.0,1.0,3.94,0.94,1.24,2.88,1.0,1.0,-0.4,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,44.33,1.0,3.36,-0.62,2.0,52.1,1.84,2.52,4.68,3.68,6.16,1.68,7.84,3.0,2.37,2.0,0.16,0.0,1.0,0.84,0
0.0,0.0,0.0,2.24,38.49,1.0,0.0,3.39,-1.49,73.0,0.75,1.49,-0.49,-0.75,0.75,0.75,-4.47,-1.49,-0.99,-1.49,-0.75,0.0,1.75,0.0,0
0.9,1.0,0.0,3.9,27.5,-1.7,0.9,1.36,4.1,38.73,1.1,0.0,-5.71,1.9,2.32,3.0,15.1,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,10.4,72.89,1.0,2.0,2.34,0.9,15.91,1.0,0.0,11.9,2.9,1.07,2.0,1.9,1.0,1.82,0.0,0.0,0.0,2.8,1.8,0
0.0,1.86,0.0,0.0,27.04,1.0,6.04,-2.0,0.0,69.88,2.14,-2.59,2.0,0.14,3.54,0.0,1.86,1.86,0.86,0.0,0.86,0.0,3.0,0.0,1
1.0,4.0,25.0,3.0,118.78,2.0,-1.26,0.87,1.22,50.69,1.0,0.0,36.83,1.61,9.09,0.0,4.65,1.22,2.8,1.22,1.0,0.0,3.39,4.0,1
2.0,1.4,-1.81,7.81,88.31,0.4,-2.01,0.51,2.0,62.39,2.81,0.6,15.81,0.8,3.99,1.0,1.6,1.6,2.41,0.0,1.2,0.0,3.0,4.0,0
0.0,1.0,0.0,1.6,-15.07,1.0,-0.68,4.76,0.0,-12.9,0.68,1.0,-1.04,0.0,1.0,1.0,0.0,1.0,-0.15,0.0,0.0,0.0,0.32,0.32,0
0.0,1.0,1.0,1.0,22.03,1.0,0.0,2.44,0.0,-77.82,-1.92,1.95,1.03,1.0,12.63,8.03,5.03,3.0,2.0,2.0,0.0,0.0,-0.95,-0.97,0
-6.96,1.0,4.0,0.0,90.9,3.0,17.96,0.32,-1.0,90.97,-1.99,0.0,-5.96,1.0,4.9,1.0,1.0,1.0,0.14,0.0,0.0,0.0,4.99,0.0,0
0.0,1.0,0.0,-0.5,8.4,1.0,-3.53,0.62,0.0,-41.87,3.5,1.0,1.5,1.5,1.08,1.5,2.0,1.0,0.17,0.0,0.5,0.0,4.01,0.0,0
0.53,2.6,13.32,-0.07,53.31,1.53,5.07,0.37,0.0,107.16,1.47,0.0,18.99,1.0,6.87,0.0,1.0,0.47,0.26,0.0,0.53,0.0,1.0,1.6,0
-0.62,2.0,-1.24,6.38,35.3,0.38,0.76,1.73,-1.24,69.64,1.62,0.0,-0.24,2.0,9.59,2.0,1.0,1.0,1.11,0.0,0.0,0.0,0.38,0.0,0
-2.59,-0.29,-12.95,2.82,-60.65,0.35,0.0,6.62,-2.59,-61.51,-0.65,2.0,-30.43,-0.65,1.76,6.0,0.35,0.35,-1.46,0.0,-0.39,0.0,0.71,-1.94,0
116.0,2.0,14.0,10.25,1291.5,7.0,39.0,0.36,8.87,95.0,0.38,0.0,190.74,2.81,8.11,1.81,18.86,1.81,2.06,0.81,0.45,0.0,2.38,12.0,1
0.0,1.0,0.0,0.0,46.68,-0.76,0.0,-0.06,3.53,0.0,2.24,0.0,4.12,-0.76,3.62,-0.88,1.0,1.0,1.53,0.0,0.35,0.0,6.41,4.53,1
-0.27,1.0,1.09,9.82,83.09,4.0,-1.91,0.64,3.64,60.56,1.0,0.0,26.0,0.73,-4.91,0.64,2.27,1.64,1.83,0.0,0.0,0.0,1.64,1.27,0
47.35,1.0,1.53,1.76,173.79,1.76,9.16,1.97,0.0,15.27,1.95,0.0,40.48,2.53,3.87,-0.76,1.0,0.24,1.33,0.0,1.38,0.0,3.29,4.58,1
