CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.85,15.9,1.0,1.3,2.57,2.0,-8.74,4.55,0.0,-1.55,0.15,1.59,2.0,4.85,2.0,0.87,1.0,0.85,0.0,2.0,0.0,0
-1.59,1.0,0.0,0.0,26.0,1.0,1.47,2.32,0.0,3.38,1.53,0.0,-4.3,1.0,4.83,4.0,2.53,1.0,0.07,0.0,-0.53,0.0,1.47,-1.59,0
-1.56,0.22,-4.68,1.0,38.03,0.22,0.22,1.74,1.56,-2.24,2.0,0.0,0.22,1.0,0.55,1.56,3.34,2.56,0.91,0.78,0.0,0.0,2.0,0.0,0
-1.14,0.43,0.0,1.0,29.87,0.0,-0.57,1.71,0.0,-12.55,0.0,1.71,-0.57,0.57,2.93,-0.14,3.0,0.43,0.59,0.0,0.0,0.0,1.57,0.0,0
1.99,1.0,0.0,-1.99,-253.86,1.0,-34.85,2.14,0.0,-24.7,2.0,-1.0,-32.86,0.0,8.35,5.0,1.0,1.0,0.27,0.0,-0.33,0.0,-1.98,-4.98,0
0.5,3.02,-0.5,4.51,58.92,3.0,-2.04,1.7,2.02,-41.87,2.0,0.0,-3.04,2.0,1.58,2.52,5.54,3.52,1.05,1.01,0.0,0.0,1.5,-1.51,0
1.0,1.68,1.0,1.0,9.96,0.32,4.64,0.01,0.0,52.84,1.68,0.0,-0.68,2.0,1.86,0.0,1.0,0.68,1.26,0.0,0.0,0.0,1.68,2.36,0
0.0,1.67,0.0,0.0,13.6,0.33,-1.35,1.86,1.35,-33.63,4.0,0.0,4.71,2.0,6.43,6.35,4.02,1.67,1.08,0.0,0.0,0.0,1.67,1.0,0
0.0,2.61,0.0,0.0,51.31,3.0,12.92,0.47,1.0,73.1,1.46,3.0,12.31,2.54,6.52,1.08,3.15,2.61,1.79,1.08,0.0,0.0,3.0,0.46,0
12.0,0.37,0.0,-4.68,77.69,1.0,14.0,1.94,-8.2,92.0,1.0,1.89,10.43,2.63,0.57,-2.52,-14.14,-0.26,0.33,-0.63,1.0,0.0,2.0,0.74,0
-0.81,1.0,-0.81,-0.81,-9.77,0.19,-0.81,2.98,0.0,0.0,3.62,0.0,-3.24,-2.24,-1.58,1.0,3.81,4.0,1.25,2.0,0.81,0.0,0.38,-0.81,0
0.0,2.99,0.0,1.01,313.98,1.99,39.99,0.63,-2.98,146.69,2.99,1.0,43.95,2.99,6.12,2.99,4.98,1.0,-0.73,-0.99,-0.66,0.0,6.99,5.0,0
0.0,1.6,0.0,-0.6,23.41,1.6,1.6,1.67,-3.01,99.35,1.6,0.0,0.0,3.2,2.4,0.0,1.6,1.0,-1.41,-0.6,-0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,5.11,-1069.56,1.89,3.67,0.11,0.0,108.05,2.0,0.0,4.0,0.11,2.67,0.0,1.89,0.11,1.5,0.0,0.0,0.0,5.0,-0.78,0
-7.52,2.0,0.0,5.01,-11.84,1.0,-7.77,0.71,8.15,8.34,2.63,0.0,-3.76,0.37,1.57,2.51,15.42,1.63,1.62,0.63,-0.63,0.0,3.0,2.0,0
11.41,1.0,-3.55,1.0,80.45,-0.18,12.82,1.25,0.0,45.9,-0.18,1.18,2.63,0.82,-2.29,0.59,0.41,1.0,0.51,0.0,1.0,0.0,1.41,-2.14,0
2.68,1.0,0.16,1.16,54.32,2.0,-0.68,0.18,0.0,-33.7,2.84,0.0,3.16,5.0,5.43,0.0,-0.84,1.0,1.16,0.0,0.0,0.0,1.32,0.16,1
-0.88,1.0,-0.88,1.12,7.19,1.0,-3.27,1.41,0.0,25.97,2.0,0.0,-6.79,1.0,0.39,2.0,0.12,1.0,-0.75,0.0,0.53,0.0,0.12,-2.64,0
2.0,1.03,2.0,-21.37,30.34,2.0,2.0,8.43,-17.48,79.0,0.03,11.66,3.09,2.97,3.05,0.0,-5.8,-2.89,-0.42,-0.97,0.0,0.0,2.97,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,3.73,0.0,0.0,4.98,0.0,-0.96,2.98,4.05,5.89,1.98,1.0,-0.84,0.0,0.0,0.0,0.04,0.98,0
0.0,0.2,0.0,-11.99,-15.77,1.0,1.0,3.0,-1.6,50.0,2.0,2.4,-1.6,1.8,1.0,0.0,1.0,0.2,0.27,0.0,0.0,0.0,3.8,2.0,0
-0.74,1.0,-4.42,0.0,12.63,1.0,8.11,3.22,0.74,-57.47,5.0,0.0,-7.37,0.26,28.36,34.95,3.47,1.0,-0.05,0.0,0.0,0.0,2.0,-5.16,0
1.86,0.0,0.0,-5.57,465.66,0.0,0.93,7.18,0.0,20.42,1.86,-0.93,-0.93,0.93,5.26,0.93,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,5.0,7.0,68.56,1.0,2.34,-1.89,6.0,85.54,-0.56,2.34,33.56,1.78,-16.13,-25.01,0.22,1.0,1.71,0.0,0.5,0.0,2.0,2.0,0
3.84,1.0,1.0,2.0,16.99,1.0,6.53,-0.12,0.0,77.8,2.0,0.0,0.31,1.84,1.81,-0.69,1.0,0.16,0.99,0.0,1.0,0.0,0.31,1.0,0
3.46,2.73,5.2,-0.73,92.81,2.73,40.1,-0.13,-0.73,125.4,0.27,0.0,-8.25,6.2,1.63,-2.2,-1.46,-0.73,-0.05,0.0,0.13,0.0,5.46,5.2,1
-0.77,2.41,12.41,-0.18,30.4,6.41,5.46,2.12,-2.36,48.09,1.0,1.77,25.64,2.0,1.62,-0.59,0.41,-0.59,0.49,0.0,-0.29,0.0,-1.36,-1.77,0
0.0,1.0,-0.85,-0.85,11.49,1.0,-1.7,3.48,0.0,-10.21,5.85,0.0,-1.7,1.0,29.45,30.3,2.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-0.68,-0.36,-8.84,-0.68,-14.08,-3.08,-0.08,0.72,1.36,41.88,1.68,0.0,-11.36,1.32,4.27,3.36,3.04,2.36,-0.09,0.68,0.0,0.0,4.68,1.0,0
-1.7,5.0,-0.57,2.87,32.88,2.13,5.66,0.52,4.57,19.23,1.0,1.7,10.35,2.57,6.3,4.43,10.0,6.0,2.29,2.0,-0.57,0.0,1.57,0.0,0
-1.16,1.0,0.0,0.0,20.37,1.0,6.74,0.37,0.0,114.68,0.42,0.0,4.0,2.58,-0.4,-1.16,1.0,1.0,-0.02,0.0,1.35,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,8.01,1.0,-0.22,1.42,0.0,29.11,2.0,0.0,-4.11,1.0,1.5,2.0,1.0,0.44,-0.36,0.0,0.0,0.0,0.44,-1.11,0
0.0,0.1,0.0,-0.41,-33.57,2.0,0.1,0.33,1.0,82.86,1.1,0.0,-1.61,2.0,0.89,0.0,0.1,0.1,-1.05,0.0,1.0,0.0,2.0,3.8,1
2.0,2.0,2.0,-0.85,-192.57,2.0,-30.18,1.12,0.0,81.54,1.0,3.39,-22.79,2.0,13.66,-0.85,1.0,1.0,0.56,0.0,-0.28,0.0,0.31,-3.23,0
3.0,1.0,0.0,0.0,11.0,0.09,-1.73,-0.67,0.0,42.54,2.0,0.0,10.18,1.0,1.6,0.0,0.0,1.91,1.41,0.0,1.0,0.0,4.91,3.91,1
0.0,0.79,0.0,0.0,55.56,0.0,3.94,1.13,0.0,78.05,0.0,1.58,0.79,0.79,0.28,0.0,0.0,0.79,0.1,0.0,0.0,0.0,-2.15,-1.58,0
0.0,7.61,0.61,0.61,-1069.06,-78.17,1.83,0.93,2.0,37.76,0.39,-2.44,4.22,0.78,6.44,5.22,8.61,10.0,2.48,3.0,-0.24,0.0,-0.83,-2.44,0
0.0,0.33,0.0,0.0,27.0,1.0,1.33,1.09,-1.34,50.0,2.0,0.0,1.95,1.0,1.1,0.66,0.98,1.0,0.23,0.0,0.0,0.0,1.0,2.34,0
0.3,1.0,-0.4,0.3,34.79,0.3,11.4,0.38,-1.4,130.67,1.0,0.0,11.7,2.7,4.88,0.0,1.0,1.0,0.46,0.0,0.7,0.0,2.0,3.0,0
1.72,0.86,2.58,-1.72,30.44,1.86,16.31,2.1,0.0,21.46,1.0,0.0,-3.43,3.58,1.21,-0.86,-0.86,-0.86,-0.08,0.0,1.43,0.0,4.86,2.58,1
0.0,1.0,0.0,10.78,101.83,1.0,-2.39,6.15,-1.59,-52.55,-1.59,1.8,2.8,-0.8,0.2,0.2,-3.18,0.2,-0.8,-0.8,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.49,22.49,1.0,0.75,1.43,0.0,-12.69,2.0,0.0,1.49,1.0,2.49,2.49,3.0,4.0,1.44,2.0,0.0,0.0,0.51,-0.75,0
0.0,-0.63,0.0,-0.63,1815.93,131.63,0.0,5.75,0.0,0.0,2.63,11.6,0.0,4.27,-4.26,-0.63,-1.9,0.37,0.38,0.0,0.4,0.0,6.63,5.0,1
2.85,1.0,0.95,-15.97,121.9,1.95,5.69,0.94,-13.28,183.45,0.0,2.0,6.95,0.95,5.34,1.95,-5.69,-1.85,0.09,-0.95,1.47,0.0,5.74,2.85,0
2.0,2.0,3.0,0.0,67.64,0.68,17.41,0.38,0.66,134.48,1.0,0.0,-7.88,4.0,2.66,-1.32,0.66,0.66,0.67,0.66,0.5,0.0,4.0,3.0,1
0.0,1.0,0.0,9.0,60.21,2.83,12.82,0.23,13.92,91.55,1.08,2.75,23.9,1.92,7.11,4.0,24.0,2.0,1.26,1.0,0.0,0.0,2.0,2.92,0
0.0,2.0,0.0,0.0,18.44,2.78,9.0,0.3,0.89,-0.68,2.89,0.0,13.34,0.11,4.06,3.56,3.67,1.0,2.02,0.0,-0.53,0.0,3.89,2.0,0
0.0,1.0,0.0,-3.29,37.19,1.93,0.93,3.83,-0.93,92.94,0.0,1.0,2.0,0.93,3.17,1.0,0.93,1.0,-0.56,0.0,0.93,0.0,1.93,1.86,0
4.4,1.0,1.47,3.2,86.25,4.67,13.94,2.14,0.0,36.69,4.0,0.73,5.14,1.0,1.67,0.0,1.0,0.27,0.21,0.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,0.0,-3.42,18.29,0.15,-0.85,3.99,-0.85,0.0,1.15,7.27,-0.85,2.0,11.11,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,2.85,-1.71,0
1.0,1.0,0.0,0.86,46.58,1.0,13.9,-0.39,0.0,158.36,-0.59,0.0,3.0,1.14,3.5,-0.86,1.0,1.0,0.14,0.0,0.86,0.0,4.0,0.0,0
10.18,1.0,-0.61,5.25,42.11,0.39,10.36,0.35,5.46,38.58,1.0,0.0,22.86,1.39,3.27,1.82,14.96,1.61,0.9,0.61,0.7,0.0,-0.43,1.39,0
0.0,1.0,0.0,0.59,43.18,1.0,7.37,-0.36,0.0,119.74,1.0,2.0,6.33,2.59,1.72,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,-0.19,0
0.53,1.0,0.53,0.53,46.46,0.0,5.26,3.64,0.0,43.62,0.53,-1.05,5.78,1.05,4.94,2.47,3.53,1.0,0.57,0.0,0.0,0.0,1.53,1.58,0
0.0,0.0,0.0,0.0,27.0,1.0,0.51,7.99,0.0,25.37,-0.01,12.0,0.0,1.49,-2.03,-2.54,-0.51,0.0,0.38,0.0,0.0,0.0,3.01,0.0,0
-4.98,1.0,-1.66,1.0,-13.69,-3.15,-14.61,1.03,1.0,44.0,0.34,0.83,15.17,0.17,7.79,3.83,1.17,1.83,0.34,0.0,1.83,0.0,0.34,0.0,0
2.0,1.0,0.0,0.0,37.64,0.42,-4.18,1.74,-0.58,79.6,2.0,0.0,-7.06,1.0,4.38,-0.3,-1.15,0.42,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,1.0,18.0,1.0,0.81,1.4,0.0,50.18,4.0,0.0,0.0,1.81,1.21,0.0,1.81,1.81,0.0,0.0,0.19,0.0,-0.62,0.0,0
0.79,2.58,10.28,0.79,66.13,4.95,9.75,-0.34,1.0,50.0,2.0,0.0,28.36,1.79,5.31,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.21,0.0,1
0.0,1.73,0.0,-0.73,-927.79,1.0,1.73,-0.22,2.0,48.36,2.73,0.0,-0.73,0.27,2.73,2.0,4.73,3.0,2.17,1.0,0.0,0.0,2.73,0.0,0
0.0,7.34,0.0,0.0,22.0,1.0,-2.56,0.7,1.78,-0.77,2.0,0.0,1.78,1.0,3.02,3.56,8.12,9.01,4.07,2.67,-0.53,0.0,3.0,2.0,0
0.99,1.0,2.98,2.98,70.8,3.98,8.01,-0.28,0.0,23.5,1.0,0.0,27.78,1.0,2.57,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.0,0.0,0
0.0,3.74,0.0,1.0,20.34,1.0,-0.83,0.03,0.0,4.31,2.0,0.0,2.83,1.91,0.54,0.0,5.57,3.74,2.58,1.83,0.0,0.0,1.09,0.0,0
0.63,1.63,4.43,3.79,84.24,2.26,3.16,0.7,0.0,-5.69,0.1,0.0,3.16,1.0,2.58,0.37,3.0,4.0,2.99,2.0,0.32,0.0,2.0,0.63,0
3.0,1.0,1.0,2.52,100.57,2.0,4.95,0.43,2.95,79.61,2.0,0.0,4.0,2.0,3.19,-0.05,-0.57,0.48,0.97,-0.52,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,1.27,-622.31,1.73,40.9,0.75,0.0,169.55,1.73,1.0,35.73,1.27,3.68,1.0,1.73,0.27,0.0,0.0,0.33,0.0,5.0,3.55,0
0.0,1.7,0.0,1.0,45.82,1.0,5.0,-4.43,0.0,85.0,1.3,-6.96,9.0,0.61,3.99,0.7,1.0,1.7,1.0,0.0,0.0,0.0,2.3,0.0,1
0.57,1.0,0.57,-0.13,18.28,1.0,5.66,1.25,0.0,90.37,1.57,3.87,3.83,3.13,16.96,-0.57,1.57,1.0,0.61,0.0,-0.57,0.0,3.57,1.7,0
0.81,2.0,4.84,0.0,23.42,2.61,2.0,0.34,2.0,41.93,2.81,0.0,27.57,1.0,11.11,2.0,4.81,1.0,2.1,0.0,0.0,0.0,3.81,5.65,1
-0.86,0.14,-4.29,-6.0,-4.72,0.14,3.0,4.31,-3.14,9.41,1.14,0.0,-26.44,0.14,-0.86,4.57,5.71,2.0,-0.18,1.0,-0.43,0.0,1.14,-1.71,0
2.73,1.0,0.73,-0.64,76.35,1.0,15.28,-1.86,0.0,141.4,4.73,0.27,11.55,3.46,6.48,-0.73,1.73,1.0,1.73,0.0,1.0,0.0,3.73,3.18,1
6.0,1.0,2.0,3.0,106.99,5.36,17.45,1.06,0.0,36.23,3.28,1.0,5.72,1.64,5.7,3.19,1.64,0.64,1.03,0.0,0.0,0.0,2.36,0.64,0
-0.73,1.0,0.27,1.0,962.86,1.0,-4.29,2.02,0.0,1.48,1.0,0.0,-5.29,1.0,0.57,2.0,0.27,1.0,-0.79,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,0.0,36.21,1.93,5.93,1.39,-1.86,130.55,1.0,2.0,1.93,2.0,-0.39,-1.86,-2.78,-0.86,-0.8,-0.93,0.0,0.0,1.0,1.0,0
0.0,0.81,0.0,4.86,54.44,1.0,0.0,2.99,0.0,0.0,0.19,0.81,1.62,0.19,0.81,0.81,0.0,0.81,0.0,0.0,0.0,0.0,1.76,0.57,0
0.0,7.0,0.0,0.0,-3.82,-0.5,-9.78,1.31,1.25,-75.21,2.5,-2.26,-7.53,2.0,0.77,4.75,8.0,10.0,2.14,3.0,0.0,0.0,0.25,-0.75,0
0.0,0.05,0.0,1.0,3041.99,125.99,0.0,2.01,-3.82,0.0,2.91,3.82,1.0,4.86,-3.07,0.0,-1.91,1.0,-0.32,0.0,0.38,0.0,3.91,6.77,1
-0.92,1.0,-0.92,2.08,58.53,1.92,-5.54,2.89,0.0,115.7,0.92,2.0,-2.31,-0.92,-1.42,1.0,0.0,0.08,-1.0,0.0,1.0,0.0,1.0,-2.77,0
0.0,1.0,0.0,-1.51,966.55,1.0,0.0,3.47,0.0,-75.52,4.76,-1.51,-3.78,3.51,3.63,4.24,2.0,1.0,0.0,0.0,-0.76,0.0,1.76,2.51,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.12,2.12,6.75,-0.56,48.75,4.37,4.81,0.16,0.0,107.12,0.44,0.0,17.62,2.56,0.65,-0.56,0.0,0.44,0.44,0.0,-0.56,0.0,0.44,-0.56,0
1.59,1.0,1.81,3.19,84.61,3.41,2.97,0.49,-1.19,38.61,2.78,0.59,28.19,2.59,2.82,0.0,1.0,1.0,0.88,0.0,0.59,0.0,2.59,0.59,0
1.05,1.0,0.0,1.58,60.55,1.0,4.22,-0.24,0.0,42.71,5.11,-0.53,4.64,2.05,3.87,-0.53,1.53,1.0,1.35,0.0,0.53,0.0,4.05,0.53,1
0.0,1.0,-5.13,0.0,19.29,-0.71,5.28,1.03,0.0,55.99,2.0,0.0,-19.67,1.0,-5.17,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.71,-4.99,0
-1.75,1.0,0.0,2.0,23.0,1.0,1.42,2.43,0.0,-18.3,0.83,1.17,-5.0,0.42,2.55,2.58,1.0,1.0,-0.42,0.0,-0.58,0.0,-0.75,-1.75,0
3.0,3.16,1.0,3.44,20.04,1.0,2.56,0.42,2.16,46.55,1.28,0.0,-0.88,1.72,5.33,4.6,7.48,4.6,0.96,1.44,0.64,0.0,2.0,-0.44,0
-1.0,1.0,-1.0,-1.99,2.09,-0.99,-1.0,4.79,0.0,0.0,1.01,0.0,-1.98,-3.98,2.22,2.99,3.99,1.0,-0.07,0.0,0.0,0.0,1.01,-1.0,0
1.72,1.0,0.57,1.14,28.44,1.0,3.29,-0.7,0.0,87.76,0.28,0.0,1.14,1.0,-15.31,-17.74,0.43,1.0,1.11,0.0,0.57,0.0,3.0,2.57,0
4.08,1.0,1.0,2.0,37.33,1.0,4.0,0.08,0.0,50.85,2.0,0.0,2.54,1.0,6.57,2.08,0.46,1.0,0.37,0.0,1.0,0.0,0.92,0.46,0
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
10.99,1.0,0.0,-0.92,-185.94,1.0,-21.98,2.52,0.0,-4.58,4.0,-0.92,-15.57,2.0,5.27,4.08,2.0,1.0,0.88,0.0,0.61,0.0,-1.75,-1.75,0
0.0,1.0,0.0,0.28,-883.08,1.0,10.44,-0.65,0.0,148.23,1.0,0.0,2.44,1.0,2.54,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.28,-1.44,0
0.34,2.0,3.0,-1.66,12.7,2.0,17.36,1.06,0.0,106.77,-1.49,3.32,-1.32,4.0,14.33,0.0,0.0,0.0,-0.3,0.0,-0.33,0.0,4.0,2.17,0
0.0,4.66,0.0,0.0,10.1,1.66,0.0,1.59,0.0,0.0,1.0,1.32,3.0,2.0,4.66,4.66,7.0,4.66,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.62,22.86,1.0,0.0,2.33,0.0,0.0,-1.48,1.24,0.0,0.38,0.62,0.62,-0.62,0.0,0.0,0.0,0.38,0.0,4.0,0.0,0
0.0,1.0,0.0,2.83,-1047.51,1.0,3.65,0.92,0.0,60.3,2.83,0.0,2.83,0.17,5.48,3.65,1.83,1.0,0.0,0.0,0.0,0.0,0.17,-1.65,0
2.9,1.0,0.05,1.95,76.67,1.0,8.85,0.13,1.9,144.47,1.95,0.0,0.95,2.95,3.44,0.95,1.0,0.0,0.63,0.0,0.48,0.0,4.8,3.85,1
0.0,1.55,-0.55,1.55,22.36,1.0,-0.55,2.31,0.55,-19.1,4.55,0.0,2.73,1.0,-0.84,-1.09,1.0,1.0,0.84,0.0,1.27,0.0,-0.09,0.55,0
0.0,1.0,1.0,1.6,48.39,1.0,6.0,0.72,0.0,112.98,0.4,0.0,6.2,1.6,4.54,2.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
0.0,0.16,0.0,0.0,444.89,-2.53,-10.98,13.0,-0.84,0.0,-1.69,0.0,-13.51,-0.84,-1.36,-0.38,0.47,0.16,-0.59,0.0,0.0,0.0,0.16,0.0,0
0.0,4.7,0.0,2.7,21.0,1.0,1.32,-0.01,4.7,16.22,1.32,0.0,11.03,1.68,6.04,5.38,10.08,4.38,2.44,1.35,0.0,0.0,1.65,-0.68,0
0.0,1.0,1.0,1.0,30.03,0.03,2.03,0.03,0.0,50.31,1.0,0.0,3.95,1.97,3.3,2.0,0.03,1.97,-0.22,0.0,0.0,0.0,2.03,1.0,0
2.64,1.0,0.0,1.0,18.0,1.0,0.0,2.09,-1.76,77.57,4.0,0.0,10.58,1.0,-0.2,-1.76,-2.53,-0.76,-0.24,-0.88,1.88,0.0,2.76,2.64,0
-0.97,1.0,0.0,1.97,-35.22,1.99,0.09,0.67,0.99,103.76,0.03,-0.99,0.04,2.0,1.46,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,3.01,0.99,0
1.24,6.24,1.86,4.0,-1070.63,-79.19,14.92,0.47,4.0,56.57,0.38,-2.49,4.24,2.62,7.95,5.0,10.0,5.38,1.77,2.0,0.06,0.0,-0.24,-1.24,0
0.7,1.7,4.87,4.18,96.51,2.39,5.09,0.21,0.0,73.39,0.3,0.0,4.18,2.0,3.51,0.3,1.7,1.0,1.75,0.0,-0.35,0.0,1.0,1.7,0
0.0,1.0,0.0,-0.86,12.43,1.86,5.28,1.14,0.86,92.83,3.71,0.0,6.0,1.86,-1.98,-0.86,-1.57,1.0,1.83,0.0,0.0,0.0,3.0,2.0,0
1.0,1.64,0.0,0.0,25.64,1.0,9.57,-1.69,0.0,133.23,1.36,-1.93,3.64,2.0,4.01,0.0,1.0,1.64,0.29,0.0,0.39,0.0,3.36,0.0,1
0.0,1.0,0.0,1.0,35.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,1.0,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,34.68,1.0,2.14,1.53,0.0,23.49,0.71,0.29,0.58,1.42,1.71,1.0,0.71,1.0,0.47,0.0,0.0,0.0,1.0,0.71,0
0.67,1.67,2.02,1.35,37.79,3.02,5.0,-5.57,1.0,50.0,2.0,-8.08,25.17,1.0,4.51,0.0,0.67,1.67,2.57,0.0,0.0,0.0,1.0,0.0,1
0.7,1.0,0.0,3.41,27.92,1.0,0.59,1.06,3.52,19.64,2.0,0.0,0.59,0.3,3.89,3.41,1.0,1.0,0.8,0.0,0.3,0.0,2.41,1.41,0
4.2,1.0,2.0,4.8,123.88,6.0,21.8,0.43,4.49,79.35,1.1,1.0,-1.98,1.0,5.45,1.8,1.9,0.0,1.41,0.0,-0.9,0.0,3.0,-0.9,0
0.0,0.29,0.0,-1.41,27.36,3.12,2.59,1.61,0.0,51.68,0.29,0.0,-0.41,2.0,-0.39,-1.41,-0.71,0.29,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,50.09,2.0,10.51,2.02,0.0,161.52,0.55,0.0,1.28,1.0,1.06,0.0,1.0,0.0,-0.62,0.0,0.72,0.0,1.28,0.0,0
-0.7,-0.41,-9.15,-0.7,-16.61,-3.22,-2.82,3.36,0.7,-35.2,5.7,0.0,-14.78,0.3,31.61,32.0,1.3,1.7,0.61,0.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,0.0,-1.15,742.02,-0.15,1.27,0.73,2.0,66.0,1.42,0.0,1.0,1.0,1.18,2.0,3.42,2.0,0.66,1.0,0.0,0.0,2.0,1.15,0
1.0,1.5,0.0,0.0,19.47,-0.51,7.0,-0.76,0.0,85.0,2.5,0.0,3.0,2.0,3.4,0.5,2.51,3.01,1.15,1.01,0.0,0.0,4.5,0.0,0
0.0,1.0,0.0,4.75,51.9,0.21,1.83,1.59,1.0,-29.13,0.42,0.79,7.0,0.21,3.09,0.79,-0.79,1.79,2.0,0.0,0.0,0.0,0.21,0.0,0
0.77,1.77,-0.77,-0.55,46.91,-0.55,6.55,0.22,0.0,146.11,2.0,0.0,-7.24,2.0,4.2,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,0.77,0
-0.97,2.97,1.94,-1.94,53.11,1.97,20.44,0.3,0.0,90.3,1.03,0.0,0.0,3.92,2.21,-0.97,0.03,0.03,1.45,0.0,-0.49,0.0,4.94,3.94,1
0.88,1.0,1.76,0.88,30.81,1.88,4.76,-0.18,1.76,47.1,-1.64,0.0,1.76,1.12,2.62,0.12,1.0,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
-0.65,1.0,-1.3,2.35,59.16,0.35,0.0,1.46,-1.3,111.03,0.0,2.0,4.05,0.65,1.69,1.65,0.0,1.0,-0.14,0.0,1.0,0.0,0.35,0.65,0
-0.86,0.27,-10.38,2.0,-0.78,-4.19,-3.19,0.85,1.0,-5.86,2.0,0.0,-15.48,0.14,2.62,1.73,1.0,1.86,0.55,0.0,0.5,0.0,2.73,2.86,0
1.0,1.57,0.0,3.0,57.74,3.57,3.57,1.56,0.0,35.32,2.57,0.0,1.0,3.14,2.28,0.0,1.57,1.57,0.58,0.0,0.0,0.0,2.57,0.0,0
0.0,1.52,0.0,0.48,1321.19,1.52,2.62,1.83,-2.09,26.19,2.05,0.0,4.67,2.52,1.7,0.0,0.0,1.0,-0.17,-0.52,-0.52,0.0,2.0,2.0,0
-0.8,1.0,-4.82,22.0,34.18,-0.61,-0.8,1.21,18.0,-12.86,1.2,0.0,-17.9,1.0,-6.92,0.0,7.0,4.0,0.39,1.0,0.0,0.0,1.0,-5.63,0
2.94,0.98,0.0,0.0,47.66,4.0,0.98,3.37,0.0,86.12,1.98,0.0,11.74,1.0,1.74,0.0,0.0,0.98,0.71,0.0,0.98,0.0,0.02,0.0,0
-0.94,1.0,-1.91,1.0,-3.74,0.03,-11.37,0.46,1.94,43.18,1.97,0.0,17.8,-0.91,3.33,1.94,4.89,1.97,2.18,0.0,-0.49,0.0,1.03,0.09,0
-0.97,1.0,-0.97,-1.95,-7.24,0.03,0.97,0.77,0.0,48.7,3.0,0.0,5.9,-2.9,1.9,1.95,3.92,1.0,0.73,0.0,0.0,0.0,1.05,0.0,0
0.47,0.47,-1.65,-1.18,30.02,2.0,1.0,1.58,-3.18,-35.0,3.59,0.0,-12.97,5.0,-0.18,0.0,0.0,1.0,0.2,0.0,0.27,0.0,2.47,-0.06,0
0.0,0.0,0.0,-16.69,26.1,0.0,2.28,1.32,-13.66,25.04,-0.76,0.0,-2.28,0.76,1.52,0.76,-4.55,-2.28,-0.25,-0.76,0.0,0.0,1.0,0.76,0
0.0,1.99,0.0,5.99,842.18,2.99,1.0,-6.97,1.0,100.0,2.99,0.0,2.99,3.98,2.33,0.0,1.0,1.99,0.0,0.0,1.0,0.0,2.99,3.98,1
5.05,1.0,2.95,4.9,139.61,6.95,20.0,0.14,0.0,79.13,2.0,1.0,9.85,4.79,-0.03,-1.9,1.0,0.0,1.66,0.0,0.0,0.0,4.9,0.95,1
0.0,1.0,0.0,0.0,27.97,1.0,5.18,-0.61,0.0,126.9,0.21,1.59,3.79,2.79,-0.03,0.0,-0.79,1.0,-0.34,0.0,0.0,0.0,-0.59,-0.79,0
