CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.85,-0.54,0.0,-0.77,6.23,1.0,-11.54,0.26,-0.77,94.62,4.0,0.0,-2.23,1.77,-2.27,-1.54,1.0,1.0,-0.56,0.0,0.0,0.0,5.08,1.0,0
7.0,3.93,0.0,2.0,61.87,5.93,3.87,-18.15,1.0,146.68,2.87,0.0,31.27,2.93,7.07,1.87,1.93,1.93,2.32,0.0,0.0,0.0,2.0,0.93,1
0.0,1.0,0.0,-1.56,19.96,3.0,9.71,-1.83,0.0,125.93,0.44,-1.04,10.04,2.0,-9.83,-16.08,1.0,1.0,0.67,0.0,1.0,0.0,1.52,1.48,0
4.79,2.37,0.0,-4.11,40.85,3.74,1.37,-1.34,0.68,68.45,0.68,-7.58,13.01,1.37,2.17,0.32,0.0,1.0,1.08,0.0,0.0,0.0,0.32,0.0,1
1.73,2.73,0.86,1.73,48.1,1.0,7.05,0.74,0.86,139.78,2.86,0.0,13.09,1.0,4.78,0.0,1.86,1.86,2.05,0.0,0.0,0.0,-0.73,-0.86,0
0.0,0.37,0.0,0.37,20.88,1.0,-2.14,2.36,0.0,11.56,1.37,0.0,-1.66,1.37,1.63,0.0,0.37,0.37,-0.63,0.0,0.0,0.0,2.0,1.0,0
7.48,1.78,10.83,-0.78,24.65,2.78,2.65,-0.78,2.35,101.66,1.0,0.0,9.83,4.0,4.32,0.0,-0.78,0.0,2.25,0.0,-0.2,0.0,4.35,1.57,1
0.0,1.91,4.0,0.09,7.81,1.0,1.82,0.06,0.0,25.91,1.0,0.0,5.55,0.09,1.64,2.0,0.09,1.0,2.23,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.51,0.0,0.0,46.04,1.0,10.51,0.22,0.51,75.32,2.0,0.0,9.08,1.0,4.39,1.02,2.02,2.53,1.2,0.51,0.0,0.0,3.49,1.49,0
1.55,2.55,0.78,1.55,34.85,1.0,5.43,0.35,0.78,58.22,3.78,0.0,11.87,1.0,5.4,2.0,2.78,1.78,1.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,-1.52,-3.35,2.06,2.52,-83.84,-1.68,2.0,-7.55,-1.68,1.59,2.68,0.0,1.0,-0.37,0.0,-0.84,0.0,1.0,-1.68,0
1.0,2.44,0.0,3.17,46.06,1.0,6.17,0.97,0.72,74.78,1.72,0.0,0.72,2.0,4.67,1.0,1.72,1.72,0.58,0.0,0.0,0.0,-0.44,0.72,0
0.0,1.9,0.0,0.0,21.9,1.9,11.0,-15.56,0.0,50.0,1.0,1.81,2.0,1.0,7.4,0.9,1.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,1
1.2,1.6,1.8,-0.2,40.18,1.6,7.59,-0.28,0.0,101.55,2.6,-0.6,3.4,3.4,2.31,0.0,1.0,0.4,1.11,0.0,0.0,0.0,2.0,0.0,1
0.0,-18.16,0.0,-10.54,-106.44,1.96,0.96,2.37,-11.5,83.36,3.83,2.0,4.79,0.96,-2.59,1.0,0.0,1.0,-0.4,0.0,0.0,0.0,1.96,0.96,0
0.0,0.13,0.0,0.0,3.51,1.0,-4.34,0.54,0.0,-69.44,2.13,0.0,1.13,1.13,-0.6,1.0,1.13,0.13,0.0,0.0,0.0,0.0,5.47,2.6,1
0.0,1.0,0.0,-2.2,24.0,1.0,2.6,0.77,-1.6,117.9,2.0,0.0,-3.79,1.0,1.2,-0.8,1.0,1.0,0.27,0.0,0.0,0.0,5.99,0.0,0
-0.82,0.0,0.0,0.0,33.88,0.0,-2.45,20.07,0.0,-5.72,0.82,1.63,2.45,0.82,-0.19,0.82,0.82,0.0,-0.24,0.0,0.0,0.0,3.45,0.82,0
0.0,4.17,0.0,0.37,51.27,0.37,-4.52,-0.02,3.81,26.61,0.73,0.0,9.0,0.73,5.04,0.63,1.0,1.0,1.69,0.0,0.63,0.0,1.1,0.63,0
1.55,1.77,1.55,0.0,38.6,1.77,2.0,0.38,0.0,69.49,1.0,0.0,4.64,2.0,2.87,0.45,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.77,0
-4.43,0.11,-3.55,6.11,12.96,-1.66,-4.32,1.0,5.66,-71.84,0.11,1.0,-2.21,0.23,0.65,3.77,2.0,1.0,1.09,0.0,-0.44,0.0,3.0,2.0,0
0.0,1.0,0.0,-6.74,15.2,1.0,1.84,-1.76,0.0,63.19,2.69,-11.8,1.16,2.84,2.0,1.16,1.0,1.0,0.63,0.0,0.0,0.0,0.31,0.0,1
0.0,1.0,0.0,2.23,7.81,1.0,1.0,0.55,7.77,0.0,1.23,0.0,-0.77,1.0,3.02,5.0,8.31,13.0,1.31,2.0,-0.77,0.0,0.46,-1.54,0
-0.81,2.0,-0.81,0.0,18.57,1.0,3.0,0.25,0.0,68.43,2.81,0.0,9.0,1.0,-0.54,-0.81,0.0,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
-23.96,1.83,-4.96,-0.83,-119.75,-4.78,3.35,0.41,-0.83,72.56,2.0,-0.83,-65.09,3.65,0.79,0.0,0.17,0.17,-0.49,0.0,-0.34,-0.83,-0.65,-6.61,0
-1.59,0.34,-4.56,8.53,3.92,1.69,-2.59,5.06,-0.66,7.27,1.0,1.31,-9.81,2.0,-3.59,0.66,0.0,1.0,-1.09,0.0,0.0,0.0,0.34,-0.66,0
0.6,1.0,-0.6,0.6,399.84,0.0,4.19,0.81,3.0,35.33,0.0,0.0,2.4,0.6,-0.18,1.4,0.4,1.0,0.1,0.0,-0.3,0.0,3.4,0.6,0
0.0,1.0,0.0,-0.51,18.79,1.0,2.0,0.51,0.0,85.0,0.49,5.63,1.98,2.0,2.03,0.0,1.0,1.0,-0.31,0.0,-0.51,0.0,5.49,-0.02,0
4.0,0.22,-3.92,0.43,12.34,0.22,0.0,0.1,1.43,0.0,2.0,0.0,7.67,1.0,1.41,0.22,0.22,1.0,0.5,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,3.75,30.31,1.0,0.06,2.32,1.87,-37.31,4.06,0.0,1.87,1.94,15.4,0.0,7.56,2.87,1.17,1.87,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,0.67,0.63,34.37,2.63,0.0,0.63,1.0,-0.72,0.0,2.88,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.64,-0.64,47.43,2.0,10.36,-0.0,0.0,90.5,1.64,0.0,4.64,4.64,3.17,0.0,0.0,0.0,0.6,0.0,0.64,0.0,2.0,0.64,1
0.0,0.61,0.0,0.61,24.45,1.0,3.04,-1.2,0.0,51.66,1.61,0.0,5.47,1.61,2.0,0.0,0.61,0.61,0.61,0.0,0.0,0.0,5.0,1.0,1
0.14,1.07,-1.78,2.0,0.18,0.07,-12.48,0.73,1.0,62.01,2.0,0.0,13.07,-0.86,2.03,0.0,1.93,1.93,1.06,0.0,-0.46,0.0,2.07,-2.78,0
1.53,2.53,0.0,4.07,46.44,0.51,0.51,-9.78,4.53,30.55,0.51,0.0,10.69,1.02,5.93,3.02,2.02,1.51,1.03,0.0,0.0,0.0,1.0,0.0,1
0.0,1.85,0.0,2.55,35.32,1.0,1.0,5.23,0.0,33.0,7.55,1.7,0.0,1.0,42.72,26.39,1.85,1.85,0.0,0.0,0.0,0.0,-1.41,0.0,0
0.0,1.0,0.0,0.0,13.22,1.52,0.0,0.29,0.0,0.0,4.52,0.0,4.0,1.52,2.67,2.0,3.0,0.48,0.0,0.0,0.0,0.0,3.09,0.52,0
7.0,3.69,0.0,4.07,68.99,5.0,3.38,0.17,1.0,70.96,1.0,0.0,21.0,2.0,4.56,1.38,2.38,1.0,1.61,0.0,0.0,0.0,2.69,0.0,0
-2.87,0.04,-0.96,-1.91,-52.55,-1.87,-17.06,0.71,0.0,57.9,1.0,0.0,-20.97,2.0,0.2,0.0,1.0,1.96,-1.22,0.0,-0.96,0.0,-1.78,-0.96,0
0.0,1.0,0.0,0.0,16.27,1.0,-0.93,0.64,0.0,-46.67,2.0,11.0,1.93,1.0,1.53,-1.87,2.87,1.0,-0.7,0.0,0.0,0.0,1.07,0.0,0
7.0,2.0,10.0,5.75,121.78,3.0,7.0,0.49,1.0,88.0,1.0,0.88,19.25,1.0,28.84,-1.75,1.88,1.0,1.02,0.0,0.0,0.0,3.75,1.0,1
1.22,1.61,1.84,-1.22,-8.37,3.61,-2.45,-0.1,0.0,-3.67,0.39,0.0,5.45,3.22,0.65,0.0,-0.61,0.39,0.25,0.0,1.0,0.0,-0.22,0.0,1
0.0,1.55,0.0,0.0,34.55,1.0,2.65,0.12,0.0,123.25,3.45,0.0,8.84,0.45,3.21,-0.55,-0.1,1.0,1.14,0.0,0.0,0.0,2.55,1.0,0
0.0,1.0,0.0,-0.65,18.4,0.35,0.35,0.84,2.95,24.02,1.35,0.0,-3.55,-0.3,4.29,3.3,2.0,1.0,0.34,0.0,0.0,0.0,0.7,-1.3,0
3.38,1.0,-0.84,9.69,63.91,6.06,0.0,4.84,0.84,24.47,1.69,14.0,14.66,0.84,-2.92,0.16,1.0,1.0,0.13,0.0,0.0,0.0,4.69,0.0,0
0.0,1.8,0.0,1.8,14.41,0.2,-2.2,0.99,0.0,59.02,0.4,-1.6,-2.2,1.0,-0.08,0.0,1.0,1.0,1.67,0.0,0.0,0.0,0.2,-0.8,0
3.41,2.36,0.0,0.68,40.09,3.0,11.59,0.26,0.68,-7.5,-1.05,0.0,8.46,2.0,3.21,1.36,0.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.64,653.1,1.0,8.55,2.08,-3.84,131.63,1.0,0.0,-1.48,2.55,1.8,-0.55,-4.39,0.45,-0.4,-0.55,0.5,0.0,5.0,1.55,0
1.69,0.56,0.56,2.25,107.09,4.69,4.51,-0.44,1.13,56.36,3.0,0.0,9.02,1.56,1.66,0.56,-0.56,1.0,1.7,0.0,0.19,0.0,7.25,3.38,1
2.0,2.0,1.97,-0.92,65.34,1.0,7.0,0.12,1.0,85.71,2.0,-1.95,14.97,1.97,1.13,-4.87,1.0,0.03,0.53,-0.97,0.97,0.0,3.0,0.97,0
5.6,2.6,0.0,1.6,59.23,2.6,3.6,0.11,0.8,165.07,1.0,0.0,17.41,2.0,3.24,0.0,1.8,1.0,1.41,0.0,-0.8,0.0,6.8,1.0,0
0.0,1.0,0.0,2.74,58.21,1.0,3.61,1.11,-0.87,110.52,1.0,0.0,6.13,2.87,2.99,0.0,-1.61,1.0,0.86,0.0,0.87,0.0,5.61,2.87,0
0.0,0.16,-0.84,2.33,1.25,0.16,-2.51,1.79,2.0,-64.38,-0.67,0.0,2.16,0.33,-1.39,0.0,7.16,3.0,2.0,2.0,0.16,0.0,1.0,-0.84,0
-5.25,0.11,-7.93,-0.89,-25.44,-0.79,-1.68,1.64,-0.89,20.93,1.0,0.0,-18.75,1.0,1.2,1.0,1.0,1.0,-1.12,0.0,1.0,0.0,0.11,-0.89,0
-2.43,1.0,-0.81,3.81,-33.56,-1.43,-17.65,0.96,7.0,-54.32,2.0,0.0,-18.65,0.19,4.76,6.62,7.62,13.81,1.61,2.0,-0.81,0.0,-1.24,-0.81,0
0.02,1.0,3.0,-0.99,-602.88,2.0,-2.94,-0.32,0.0,-9.23,1.0,4.96,1.01,4.0,4.12,1.98,0.0,0.0,2.31,0.0,-0.5,0.0,-1.97,-0.99,0
-1.05,2.0,0.0,3.0,-27.8,-0.05,-10.14,0.69,10.98,-5.39,0.95,0.0,0.47,-1.1,1.49,0.0,11.51,1.0,0.43,0.0,-0.53,0.0,3.0,2.53,0
-1.12,1.0,-1.68,1.56,33.18,0.44,-4.03,1.28,0.0,48.23,2.0,0.0,1.76,0.88,3.03,0.56,1.56,1.56,0.48,0.0,0.0,0.0,2.56,1.0,0
2.85,0.08,2.77,1.0,33.85,1.92,8.69,0.16,-0.92,124.82,2.0,0.0,-6.23,3.77,6.12,-0.85,-0.77,-0.85,0.0,-0.92,1.0,0.0,3.85,2.0,1
0.0,1.0,0.0,7.0,46.58,-0.72,1.0,2.0,3.0,85.9,1.86,1.0,1.42,1.14,4.59,2.0,2.86,1.0,2.25,0.0,-0.86,0.0,4.72,2.0,0
2.6,2.73,0.0,6.93,68.6,1.0,0.0,-0.63,2.6,113.4,0.53,0.0,25.2,1.87,-8.37,1.73,1.87,1.0,2.28,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,3.0,211.51,3.0,45.0,1.42,0.0,94.73,4.26,0.0,6.0,2.0,12.33,0.0,1.0,0.0,-0.14,0.0,0.25,0.0,4.75,4.0,0
2.16,0.46,0.0,1.08,36.54,1.0,5.92,0.41,1.08,63.22,1.0,0.0,8.0,1.0,1.58,-0.54,-0.08,-0.62,-0.38,-0.54,0.0,0.0,0.46,0.54,0
3.0,1.0,1.17,0.83,43.32,3.0,2.83,0.55,0.0,59.19,0.17,0.0,1.17,1.17,1.07,0.0,0.0,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,0
5.0,1.0,-3.8,2.95,128.48,7.0,15.27,0.23,1.0,129.72,3.95,0.0,14.05,2.95,1.99,-1.9,1.0,1.0,-0.4,0.0,1.0,0.0,5.85,0.0,1
0.0,0.46,4.0,1.54,25.46,1.0,-1.08,1.42,0.0,-10.6,1.0,0.0,-2.78,1.0,2.37,3.08,1.54,1.0,0.54,0.0,0.54,0.0,-0.08,0.0,0
0.0,1.0,0.0,-1.28,-3.05,1.0,1.0,0.23,0.0,37.45,1.36,0.0,0.0,1.0,3.2,0.0,1.0,1.0,0.25,0.0,0.36,0.0,0.36,-0.64,0
0.0,0.0,0.0,0.66,19.31,0.0,-0.66,1.95,0.0,0.0,0.0,0.0,-6.57,0.0,-2.08,-1.31,0.0,1.0,-0.03,0.0,0.0,0.0,1.66,-0.66,0
-4.22,1.4,-6.03,7.84,-12.16,-0.21,-1.22,4.51,-0.6,12.94,2.0,1.21,-1.85,1.0,-1.51,0.6,0.0,1.0,0.16,0.0,0.0,0.0,2.4,-0.6,0
0.09,1.0,-1.83,-1.83,23.26,1.09,7.17,0.49,-0.91,96.69,2.0,0.0,-1.74,0.09,2.22,-0.91,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,-1.83,0
0.86,1.0,0.0,1.86,67.86,1.0,9.72,-0.01,0.0,83.17,2.0,0.0,12.0,2.0,3.15,-0.86,1.0,1.0,0.65,0.0,1.0,0.0,2.14,1.0,0
-3.14,-0.77,0.0,-1.18,2.37,-0.95,7.82,11.93,-0.59,23.92,1.41,0.0,-11.41,-0.18,1.98,0.0,-0.59,0.41,-0.33,0.0,0.0,0.0,0.41,0.0,0
1.25,2.62,1.87,0.0,28.75,1.62,2.62,0.03,1.0,34.25,1.38,0.0,7.38,2.87,3.33,2.0,2.38,3.38,1.76,1.0,0.0,0.0,0.75,-1.25,0
1.0,1.0,0.0,1.0,24.33,1.0,5.0,-1.1,0.0,75.0,2.0,0.0,3.0,1.0,3.11,1.0,2.0,1.0,0.77,0.0,1.0,0.0,3.18,3.77,1
2.91,1.0,1.94,17.0,72.38,2.94,0.97,7.12,0.0,24.29,0.03,2.0,4.94,1.97,-0.71,1.0,0.03,1.0,-0.24,0.0,-0.97,0.0,1.0,0.0,0
3.0,3.0,0.0,8.0,55.49,1.0,0.17,0.41,3.0,60.83,1.83,0.0,18.5,2.0,5.51,2.0,2.0,1.0,1.59,0.0,0.0,0.0,2.67,0.0,0
2.0,2.0,3.0,-0.65,50.65,3.31,12.96,-0.75,0.0,151.28,1.0,0.0,8.57,4.65,3.44,-1.31,0.0,0.0,1.04,0.0,0.0,0.0,2.0,1.31,1
0.0,1.0,0.0,1.0,67.62,1.0,14.24,0.44,0.0,88.61,1.38,0.0,9.5,2.0,5.74,-1.25,1.0,1.0,0.27,0.0,1.0,0.0,3.62,1.0,0
0.0,1.56,0.0,1.69,39.97,-0.13,4.26,1.92,0.0,76.48,-0.13,0.0,0.0,2.0,3.21,2.0,1.56,1.0,-0.5,0.0,0.0,0.0,-0.26,0.0,0
0.0,5.27,-3.65,3.92,108.03,-2.19,0.0,2.46,4.54,0.0,-0.73,0.73,-13.14,-1.46,4.09,1.0,0.27,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
-6.53,0.14,0.0,1.14,-5.42,-2.73,3.0,0.87,-0.93,-13.61,2.93,0.0,-8.32,0.07,5.49,3.86,3.0,1.0,0.08,0.0,0.0,0.0,1.07,0.93,0
-1.62,-0.81,-1.62,0.0,-10.98,-0.81,7.28,1.88,0.0,-23.45,0.0,0.0,-3.24,-0.81,2.79,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,1.0,1.19,0
3.05,7.02,0.0,1.51,114.24,2.03,-1.53,0.01,6.51,12.71,-0.51,0.0,9.15,0.51,4.8,0.49,0.49,1.0,1.69,0.0,0.49,0.0,1.0,-0.02,0
0.0,-0.34,0.0,0.0,10.02,1.34,-1.34,0.14,18.33,-22.1,0.67,0.0,-5.36,0.0,-2.23,-1.34,17.99,-1.01,-0.61,-0.67,0.0,0.0,5.01,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,6.89,67.78,1.89,0.89,2.97,0.0,66.87,1.78,1.0,2.89,0.89,1.89,1.0,0.89,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,101.83,1.0,15.0,1.05,0.0,98.38,2.0,0.0,0.64,2.0,1.41,0.0,1.0,1.0,0.51,0.0,-0.64,0.0,4.64,0.0,0
1.57,1.0,24.35,3.93,164.52,2.57,2.57,0.85,0.0,111.54,4.21,-8.64,25.13,1.79,17.89,0.0,1.0,0.21,0.52,0.0,0.26,0.0,4.36,3.93,1
0.0,1.78,0.0,4.0,40.44,1.0,8.55,1.97,2.0,38.88,1.0,0.0,4.56,2.0,5.05,0.0,8.78,3.78,2.0,2.0,1.0,0.0,-1.33,-2.33,0
3.64,1.64,-2.04,1.0,23.11,-0.36,0.72,1.18,1.0,17.26,0.32,0.0,13.64,-1.71,3.2,2.0,1.0,1.68,1.75,0.0,-0.34,0.0,-0.04,-1.04,0
0.0,1.0,0.0,4.0,35.99,1.0,-5.01,0.38,22.0,-42.04,2.0,5.51,16.0,1.0,2.73,0.0,14.0,1.0,0.92,0.0,1.0,0.0,2.0,-1.0,1
-0.8,1.0,-2.4,3.0,23.2,1.0,3.19,0.37,7.0,-2.4,2.8,0.0,6.2,-1.4,8.09,7.0,17.0,13.8,2.79,3.0,0.0,0.0,1.2,1.0,0
7.0,2.0,11.0,1.87,64.33,2.0,0.0,-0.02,2.13,110.0,2.0,0.0,13.6,2.87,4.94,-1.73,-0.87,1.0,1.11,0.0,0.75,0.0,4.0,3.87,1
0.0,1.0,0.0,6.0,67.31,1.65,0.0,4.53,-1.96,65.5,1.31,1.0,2.0,0.65,0.29,-0.31,0.0,1.0,-0.15,0.0,0.0,0.0,2.31,0.0,0
-0.55,1.0,0.0,2.45,203.9,3.0,42.78,0.77,0.55,76.17,2.55,0.0,7.11,1.45,0.76,-0.55,2.66,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
1.56,1.78,1.56,0.88,41.34,1.78,1.56,0.14,1.54,61.58,1.22,0.0,7.76,1.78,2.71,0.22,2.76,1.22,0.65,0.22,0.0,0.0,2.0,0.78,0
0.52,0.0,0.0,0.52,10.18,1.0,1.55,0.06,0.0,1.55,0.48,0.0,0.0,1.52,-0.16,0.52,0.0,0.0,-0.13,0.0,-0.52,0.0,5.0,3.0,1
-1.83,1.0,0.0,2.09,-553.31,2.83,-6.32,-0.61,7.0,-87.83,2.0,0.0,-0.91,1.0,4.52,5.0,6.0,13.0,1.87,2.0,0.46,0.0,-1.66,-0.91,0
0.0,0.32,0.0,-0.68,18.65,1.0,0.32,0.64,0.0,53.96,4.03,0.0,9.38,0.32,2.17,1.32,1.0,1.0,-0.05,0.0,0.0,0.0,0.32,0.68,0
2.0,2.0,2.0,0.0,48.33,2.9,8.33,0.37,-2.71,152.23,1.9,0.0,6.9,2.9,1.33,-1.81,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.67,-97.3,-1.35,-30.34,1.07,4.72,-67.42,0.0,0.0,5.39,-0.67,-0.44,0.67,5.39,2.35,0.64,0.67,-0.67,0.0,-0.35,-2.7,0
-1.89,18.91,-2.83,11.37,165.43,-0.89,-8.43,1.05,11.31,-17.01,0.11,0.0,3.06,-1.77,5.32,0.0,1.94,1.94,0.28,0.0,0.0,0.0,-0.83,1.0,0
-3.99,-0.6,0.0,0.0,10.85,1.0,-11.77,0.75,-0.8,55.87,4.0,0.0,-1.39,1.8,-1.6,-1.6,1.0,1.0,-0.47,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,0.0,4.58,48.65,3.0,0.65,0.44,1.31,0.0,2.35,0.65,1.31,1.65,1.63,1.31,-1.31,1.0,2.37,0.0,0.0,0.0,6.31,1.31,1
0.0,1.95,4.73,2.89,73.13,3.84,5.05,0.13,1.89,32.74,1.05,0.0,21.9,3.95,3.1,1.95,1.0,1.0,0.02,0.0,0.0,0.0,-0.89,-0.95,0
4.39,1.0,-0.61,6.87,66.09,7.0,0.39,2.99,1.0,43.48,2.39,8.52,16.22,1.39,-1.34,0.0,1.0,1.0,0.3,0.0,0.39,0.0,4.22,0.0,0
0.0,0.0,0.0,0.0,10.43,-0.81,-2.72,1.81,0.0,-90.52,0.09,0.0,-6.34,1.0,-0.79,1.81,0.0,0.0,-0.6,0.0,-0.91,0.0,5.91,-0.81,0
-2.58,2.0,1.0,1.43,15.83,1.0,7.0,1.41,1.0,26.37,3.14,0.0,8.85,0.43,2.94,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
2.97,1.0,0.99,-0.99,94.36,3.97,27.79,-0.06,-0.99,135.49,2.0,0.0,23.79,2.99,2.8,0.0,1.0,0.01,0.47,0.0,0.99,0.0,3.97,-0.99,1
0.0,2.83,13.0,2.0,67.73,1.0,0.0,1.37,2.0,82.78,1.83,0.0,25.0,1.0,8.92,3.0,2.83,2.83,1.73,1.0,0.0,0.0,-0.66,-1.48,0
-1.23,0.39,-18.99,13.94,-70.29,-0.84,-1.23,7.94,0.0,-61.26,0.39,2.0,-17.22,-0.23,-2.87,1.0,0.39,1.0,-0.41,0.0,-0.2,0.0,-1.45,-1.84,0
-1.56,1.0,-2.34,3.9,15.44,0.22,-1.56,1.54,1.0,-15.59,2.78,1.56,0.44,-1.34,2.16,3.9,4.78,2.56,0.1,0.78,0.0,0.0,0.22,0.0,0
-5.8,0.17,-8.29,-1.32,-38.79,-0.66,-5.8,3.1,-0.83,-72.96,2.66,6.0,-15.58,2.0,21.18,1.66,1.83,1.0,-0.52,0.0,0.83,0.0,2.17,-0.83,0
0.0,0.0,0.0,0.0,4.18,0.0,0.91,1.29,0.0,36.39,-0.91,0.0,-1.82,-0.91,1.64,-0.91,-0.91,0.0,0.23,0.0,0.91,0.0,0.09,2.0,0
0.57,1.0,0.57,3.0,24.0,1.0,1.57,0.16,7.0,21.23,0.85,0.0,0.0,1.0,8.37,5.57,5.43,13.0,2.21,2.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.98,16.38,0.25,6.0,0.7,8.95,80.0,0.51,0.0,-7.44,2.25,0.8,0.25,9.21,0.25,-0.75,-0.75,0.0,0.0,1.75,1.49,0
-1.82,1.0,-1.82,0.91,7.07,-0.82,2.82,0.75,0.0,19.95,2.0,0.0,-1.82,1.0,4.13,0.91,1.91,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,25.05,3.9,10.9,0.05,0.0,130.39,2.0,0.0,-0.9,1.95,1.89,-1.9,0.0,1.0,0.47,0.0,0.95,0.0,1.0,0.95,0
7.0,15.68,0.0,8.97,147.5,3.73,1.37,-0.05,8.61,87.95,-0.27,0.0,20.37,0.73,-2.46,-0.63,1.0,1.0,2.03,0.0,0.0,0.0,1.37,-0.63,0
-2.24,0.25,-0.75,-1.49,-35.68,-1.24,-18.65,2.08,0.0,62.7,2.0,0.0,-17.9,0.25,0.29,0.0,1.0,1.75,-0.39,0.0,-0.75,0.0,0.76,0.0,0
1.92,1.64,0.64,1.28,72.32,2.92,9.62,1.16,0.0,32.07,3.64,0.0,14.11,1.64,-0.63,0.0,2.0,0.36,0.82,0.0,0.64,0.0,3.57,0.64,0
4.0,1.66,0.0,2.0,23.08,1.0,-0.66,-0.25,3.0,-24.54,2.66,0.0,21.66,1.0,4.43,2.33,2.33,1.0,1.63,0.0,0.0,0.0,1.66,1.0,1
-2.0,0.0,-2.0,0.0,14.02,0.0,5.99,2.4,0.0,2.0,1.0,0.0,-2.99,1.0,0.64,2.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,-1.0,0
10.23,1.74,0.74,3.97,157.53,3.23,-3.71,0.28,1.49,91.68,2.49,0.0,18.17,2.74,3.75,2.74,2.0,1.0,2.75,0.0,1.25,0.0,1.74,3.71,1
1.41,2.41,-1.41,1.7,51.55,-0.41,16.55,0.48,0.7,89.85,2.0,0.0,12.15,2.3,5.7,2.41,1.7,1.0,1.46,0.0,0.0,0.0,1.7,0.7,0
0.59,1.0,0.0,1.59,31.02,1.0,3.93,0.62,0.0,93.88,2.0,-6.44,2.17,1.0,0.78,0.59,1.59,1.0,1.2,0.0,0.59,0.0,2.0,1.17,0
-5.52,1.0,0.0,-0.69,1.71,1.0,4.69,1.64,0.0,34.11,3.76,0.0,-5.9,0.31,10.47,-1.38,0.31,1.0,-1.26,0.0,-0.69,0.0,3.69,0.0,0
2.0,2.0,5.57,-0.51,77.84,3.54,22.46,-0.02,1.03,74.04,0.49,0.0,11.76,4.51,4.02,-0.51,-1.03,0.0,0.46,0.0,0.5,0.0,3.49,3.0,1
2.0,1.0,0.0,0.96,120.81,0.08,22.12,0.58,0.0,36.31,1.04,0.0,-0.92,4.0,1.64,0.0,0.0,1.0,0.88,0.0,0.04,0.0,4.92,1.0,0
1.13,1.0,1.69,3.0,25.69,1.56,1.0,0.45,7.0,3.39,1.44,0.0,0.56,2.13,5.22,5.0,5.44,12.44,2.49,2.0,0.0,0.0,2.56,0.0,0
-1.84,1.0,0.0,3.68,-41.84,1.08,-22.0,0.42,6.44,-67.48,2.0,0.0,12.96,-0.76,12.91,1.92,9.28,1.92,0.48,0.92,-0.92,0.0,1.08,0.08,0
-1.8,0.1,-1.8,-0.9,13.67,1.0,3.39,0.69,0.0,66.57,1.0,0.0,-3.51,1.0,-2.48,0.0,0.1,1.0,-1.38,0.0,-0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.72,2.6,1.0,-3.6,2.47,0.72,-21.59,3.0,0.0,-0.44,-0.44,2.78,2.72,2.72,1.0,0.54,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,6.13,37.57,1.0,-2.13,0.25,13.7,-37.23,1.53,0.0,18.04,2.0,1.43,1.0,7.92,1.0,1.41,0.0,0.53,0.0,1.0,1.0,1
1.18,1.59,1.76,0.0,37.06,0.41,6.47,0.72,0.0,50.59,3.0,0.0,2.59,3.18,2.84,1.0,2.0,0.41,0.35,0.0,-0.59,0.0,2.59,0.0,0
