CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,1.0,0.0,2.0,50.0,-2.0,6.0,-0.75,0.0,111.93,2.0,0.0,2.0,3.0,3.71,1.0,1.0,1.0,0.85,0.0,1.0,0.0,6.0,2.0,1
0.0,0.18,0.0,0.0,15.7,33.8,1.18,0.94,0.0,28.52,2.64,1.64,24.6,2.0,-0.59,0.18,0.18,1.0,0.36,0.0,0.0,0.0,2.82,-0.82,0
8.88,1.0,0.0,1.0,28.7,4.74,5.22,-0.75,2.48,66.6,1.26,0.0,39.42,1.74,5.65,1.0,1.26,1.0,0.12,0.0,0.37,0.0,2.48,0.74,1
0.94,1.0,-1.88,2.88,83.64,2.88,16.02,0.95,2.0,13.19,2.94,0.0,21.73,-0.88,3.47,3.0,4.94,1.0,2.63,0.0,0.94,0.0,4.77,0.94,0
0.0,7.45,0.59,2.17,18.07,2.0,0.0,0.02,-1.17,50.0,3.0,2.0,2.24,1.41,11.37,8.62,-0.93,6.28,0.13,-0.59,0.41,0.0,4.0,0.0,0
-0.98,1.0,0.0,-5.86,14.21,1.0,2.0,0.42,0.02,16.39,2.0,0.0,13.0,1.0,2.37,0.05,3.0,0.02,-0.91,-0.98,0.98,0.0,0.02,1.0,0
0.0,1.0,0.0,0.0,5.58,1.0,-3.41,2.48,0.0,-10.59,2.1,1.8,1.2,0.2,-5.74,1.9,0.1,1.0,0.0,0.0,0.0,0.0,-0.7,-0.9,0
11.0,2.0,2.0,2.74,134.26,2.0,32.0,1.0,2.0,93.23,2.0,2.0,16.87,2.0,7.68,0.87,1.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.92,12.92,1.0,6.92,290.05,1.0,3.68,-5.02,0.0,85.64,-1.76,-1.84,9.21,1.0,13.5,13.0,3.0,12.92,1.17,1.0,0.46,0.0,1.92,5.53,0
1.16,2.16,1.75,-0.58,33.81,1.0,5.24,0.65,-1.16,50.06,0.84,0.0,1.16,2.75,2.55,1.0,3.0,3.42,2.17,2.0,0.0,0.0,3.16,0.0,0
0.61,2.84,0.61,11.23,34.45,1.0,-3.68,2.89,0.0,50.99,5.0,0.0,7.35,0.39,10.55,6.39,3.39,1.0,-0.31,0.0,-0.61,0.0,4.0,0.61,0
0.0,1.59,0.0,1.77,21.77,0.41,5.0,0.75,0.0,71.0,-0.18,0.0,5.77,1.59,3.22,1.0,5.71,2.18,0.88,1.18,0.59,0.0,2.0,1.0,0
0.0,1.58,0.0,2.0,29.73,1.58,2.73,-6.74,0.0,84.7,1.58,0.0,0.0,3.16,3.81,1.0,1.58,1.0,0.5,0.0,-0.58,0.0,1.0,0.0,1
12.0,1.0,0.0,-0.71,18.88,2.0,2.29,-0.06,2.0,66.51,2.71,0.0,34.42,2.71,4.01,0.71,1.71,1.0,0.16,0.0,-0.21,0.0,3.0,1.0,1
0.96,2.0,0.0,2.0,323.97,2.0,7.12,1.29,1.0,157.57,1.04,0.0,14.88,2.96,-1.21,-1.92,-0.92,0.0,-1.51,0.0,1.48,0.0,3.04,7.76,1
1.0,3.0,3.0,1.92,22.0,1.0,-7.69,4.82,1.0,-29.73,2.92,1.92,7.04,1.0,8.62,5.76,1.0,1.0,1.17,0.0,-0.96,0.0,3.04,0.0,0
2.0,2.0,3.0,0.0,32.13,2.0,11.44,-0.15,-1.44,130.8,0.28,0.0,3.87,4.72,2.16,-0.72,-2.15,-1.44,-0.12,-0.72,0.72,0.0,3.28,1.0,1
-1.85,1.0,0.0,0.92,23.77,1.0,0.0,3.19,0.0,-8.31,2.0,0.0,-1.85,1.0,0.85,0.15,1.08,1.0,0.49,0.0,0.0,0.0,0.15,0.0,0
2.0,2.0,3.0,0.0,41.91,2.0,10.77,0.67,-2.3,112.34,1.77,0.0,-4.38,3.23,-1.47,-5.38,-6.14,-5.38,-0.94,-1.54,0.77,0.0,3.23,1.0,1
-0.96,4.0,1.0,7.88,29.92,1.0,0.0,5.66,0.0,-73.47,-0.96,4.9,4.16,0.02,5.32,-0.98,0.02,1.0,0.1,0.0,0.98,0.0,1.02,1.0,0
1.0,7.71,8.61,2.83,47.68,3.0,6.0,-2.2,0.0,53.0,-0.22,-1.22,3.0,2.0,6.56,4.27,2.22,7.71,1.61,0.61,1.0,0.0,2.0,0.0,0
-9.04,0.44,-3.95,-1.13,-34.91,-0.13,-5.08,1.9,-0.56,-48.0,5.26,0.0,-7.17,0.44,-2.42,0.0,1.56,1.0,-0.86,0.0,0.0,0.0,2.87,-0.56,0
1.63,2.63,2.45,0.0,36.89,1.82,10.99,-5.57,1.0,104.09,2.82,-4.9,14.63,4.27,6.91,2.0,3.0,1.0,1.39,0.0,0.0,0.0,3.45,1.0,1
20.0,1.0,4.0,-3.33,124.68,4.33,10.0,1.13,-1.33,37.33,1.67,0.67,41.34,2.0,3.99,1.0,1.0,1.0,0.43,0.0,0.28,0.67,5.33,5.33,1
0.0,1.0,1.0,1.36,51.57,1.0,1.79,1.28,0.0,49.65,1.36,0.0,-0.29,0.71,2.26,-0.64,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,4.0,14.11,137.88,1.0,-3.55,5.55,1.0,48.45,0.11,1.78,-0.78,1.11,6.67,3.55,1.0,1.0,0.64,0.0,0.0,0.0,5.0,0.0,0
0.93,1.93,0.0,4.73,69.06,1.93,0.93,-12.15,2.0,11.18,3.86,0.0,1.93,1.93,4.28,3.0,4.93,1.0,2.96,0.0,-0.93,0.0,1.0,0.0,1
-1.84,0.08,-2.76,2.92,38.21,0.08,-4.27,2.31,0.92,-7.98,2.92,0.0,2.92,-0.76,1.91,1.84,1.92,1.92,-0.34,0.0,1.0,0.0,4.08,2.0,0
1.0,0.5,5.51,2.49,34.41,-0.01,-2.01,0.16,0.0,117.1,1.0,0.0,43.01,1.5,7.37,-0.5,1.0,1.0,1.3,0.0,-0.5,0.0,3.5,2.01,0
1.96,2.0,3.92,8.87,123.16,1.0,-3.85,0.42,4.98,62.35,2.0,0.0,10.0,1.98,6.86,5.0,1.0,1.0,2.98,0.0,0.0,0.0,4.92,0.0,1
1.47,1.0,0.0,0.0,18.13,-0.47,-6.34,2.38,0.0,-5.14,1.0,0.0,0.0,1.27,2.11,2.47,1.73,1.0,0.26,0.0,0.0,0.0,2.73,-0.73,0
-0.91,-0.82,-2.73,1.82,50.13,1.0,5.55,1.24,-0.91,64.57,2.0,0.0,-1.82,1.0,1.53,0.91,1.0,1.0,0.21,0.0,0.0,0.0,2.09,2.0,0
0.0,0.26,0.0,0.74,18.51,0.26,-1.23,0.98,0.0,13.15,1.26,0.0,5.0,0.51,1.46,1.0,0.26,1.0,1.49,1.49,0.74,0.0,3.0,2.0,0
2.52,1.76,6.04,2.96,41.19,5.52,0.0,-0.13,2.24,114.45,-1.28,0.0,20.52,2.76,2.6,-1.52,0.24,1.0,1.45,0.0,0.38,0.0,0.24,0.0,0
0.0,1.76,0.0,0.0,21.52,1.0,2.52,-3.5,0.0,50.32,2.76,-4.57,0.76,2.52,3.27,2.0,4.76,2.76,1.0,1.0,0.0,0.0,4.52,1.0,1
5.0,3.0,-0.52,1.45,58.12,4.0,1.52,0.47,1.0,66.5,-0.55,0.0,22.97,2.0,1.77,-1.03,1.0,1.0,0.84,0.0,-0.52,0.0,2.0,0.48,0
0.0,1.73,0.0,5.0,37.07,-0.46,3.93,2.83,0.0,47.59,0.27,-1.46,7.12,2.0,6.03,3.46,2.73,1.0,-1.08,0.0,0.0,0.0,4.2,2.73,0
0.0,1.0,0.0,-2.31,-6.48,1.0,-1.32,2.29,0.0,-7.94,4.66,-1.98,3.97,0.34,-3.53,-0.66,1.0,1.0,-0.56,0.0,1.0,0.0,0.34,-0.66,0
1.94,1.0,2.91,2.0,37.91,1.97,1.94,0.88,0.0,44.62,1.0,6.0,-0.94,4.91,24.78,-0.97,0.03,0.03,1.12,0.0,0.0,0.0,4.94,0.0,1
0.0,1.0,10.88,1.67,45.26,1.0,-1.51,0.58,5.0,-36.81,1.16,0.0,9.2,1.0,6.66,4.84,5.84,13.84,2.28,2.84,-0.84,0.0,2.0,0.84,0
0.0,-2.59,-0.86,1.73,49.67,1.0,0.86,7.52,0.0,10.38,0.86,6.0,-9.51,0.0,-6.16,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,-1.44,36.84,1.0,0.0,0.92,0.0,0.0,2.0,-7.92,0.72,1.0,13.78,1.72,2.28,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-1.66,1.0,0.55,3.21,8.99,1.0,2.69,1.31,2.21,45.78,0.34,0.0,0.79,3.0,0.68,1.55,3.21,2.66,-0.33,0.55,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,5.0,60.34,1.0,6.34,0.81,0.0,100.02,-0.17,2.42,5.92,2.0,10.77,3.58,0.42,1.0,1.44,0.0,0.0,0.0,2.58,1.58,0
2.0,2.0,3.0,0.0,39.6,2.6,11.6,-0.79,0.0,121.77,1.6,0.0,2.0,4.0,3.46,-0.6,0.0,0.0,0.92,0.0,0.0,0.0,4.0,0.0,1
11.52,1.0,2.0,3.62,44.11,1.0,5.45,0.25,3.52,76.65,2.52,0.0,33.0,1.0,6.22,1.04,2.0,1.52,1.69,0.52,0.0,0.0,1.48,7.0,1
0.0,1.0,0.0,2.0,60.55,1.0,3.0,0.94,0.0,117.74,1.23,0.0,4.1,2.0,2.05,0.77,0.23,1.0,0.0,0.0,0.39,0.0,4.77,1.0,0
2.48,1.0,0.48,-0.52,37.19,3.0,5.0,0.17,0.0,53.9,4.05,0.0,12.57,1.0,3.0,0.52,0.0,1.52,-0.22,0.0,1.0,0.0,1.52,-0.52,0
-1.45,3.17,0.0,-2.89,-31.43,1.0,3.66,0.38,0.0,29.04,-1.17,0.0,0.28,1.0,8.29,5.06,6.78,4.61,0.29,1.45,0.0,0.0,1.72,0.0,0
-1.24,1.38,-1.87,3.73,50.63,0.38,-4.6,0.99,0.0,23.67,2.62,0.0,1.87,-0.87,0.2,0.0,1.62,1.62,1.95,0.0,0.0,0.0,3.62,2.0,0
0.0,1.0,0.0,8.1,39.49,2.0,-3.05,2.47,1.0,51.78,1.39,1.22,6.0,1.78,19.75,18.92,0.39,1.0,0.62,0.0,0.06,0.0,1.17,2.61,0
0.0,1.0,0.0,-19.26,20.33,1.0,5.59,2.64,-16.51,56.88,0.08,0.0,-2.75,2.0,2.72,1.0,-4.5,-1.75,-0.92,-0.92,0.92,0.0,2.0,0.92,0
0.0,1.7,0.0,0.0,15.42,1.7,7.98,0.68,0.7,131.75,1.0,0.0,6.28,2.0,-0.09,0.0,0.3,0.3,0.51,0.0,0.0,0.0,1.3,0.7,0
0.0,-1.52,0.0,0.0,299.66,30.24,-0.76,11.19,0.0,-50.32,1.48,0.0,0.0,0.24,-0.76,0.0,-0.76,1.0,-0.23,0.0,1.26,0.0,3.24,3.48,0
0.0,1.0,0.0,-0.51,3.31,1.51,-0.53,0.52,0.0,57.91,4.01,1.01,1.99,2.51,2.04,1.0,1.51,1.0,0.07,0.0,0.51,0.0,2.51,0.0,0
3.0,1.0,6.0,2.0,41.75,1.0,-1.75,1.1,0.0,6.36,2.75,0.0,-1.17,0.42,5.0,-0.58,0.42,1.0,1.56,0.0,-0.58,0.0,2.0,0.0,0
-10.23,1.07,11.14,1.07,-51.27,0.07,-27.91,0.4,0.14,-56.75,1.0,-1.86,11.04,0.07,2.44,3.93,2.0,2.0,0.88,1.0,-0.47,0.0,-0.86,0.07,0
0.0,11.33,1.0,1.96,-4.58,1.0,0.0,0.62,0.0,15.47,0.33,0.0,0.0,1.67,10.66,12.33,2.33,12.0,-0.06,1.0,0.67,0.0,2.35,0.0,0
0.76,0.76,0.0,1.76,255.03,-0.28,3.04,1.87,2.0,70.6,3.0,-2.28,7.59,1.76,0.41,0.0,0.0,1.0,0.05,0.0,-0.38,0.0,1.76,4.56,0
0.56,1.0,0.0,5.37,42.42,1.44,0.56,0.72,1.56,100.0,1.44,-1.12,4.32,2.44,1.58,0.56,0.44,1.56,1.21,0.56,0.11,0.0,1.88,2.0,0
1.0,1.0,0.98,6.95,88.0,1.0,21.98,0.68,4.0,73.54,2.98,0.0,9.14,2.0,10.07,0.05,1.0,2.0,2.83,1.0,0.98,0.0,4.98,2.0,1
2.0,2.0,3.0,-2.32,36.74,2.0,11.16,0.64,-3.48,110.23,0.42,0.0,-3.65,4.58,0.44,-2.9,-12.77,-2.32,-0.2,-1.16,0.0,0.0,3.42,0.42,1
0.0,1.0,0.0,0.96,18.11,1.0,0.0,4.93,0.0,0.0,3.93,0.0,-2.89,1.0,1.17,2.0,2.0,1.0,0.0,0.0,0.96,0.0,-0.89,0.0,0
2.0,2.0,0.0,5.0,90.65,1.0,17.32,0.78,2.0,95.83,5.0,0.0,7.95,1.95,5.05,-0.95,1.0,0.05,1.91,0.0,1.95,0.0,4.91,1.0,1
4.44,2.89,3.55,6.89,93.95,2.78,10.33,-1.17,0.0,127.89,1.11,0.0,7.21,1.89,9.54,0.11,0.22,0.11,2.05,-0.89,0.44,0.0,1.11,0.0,1
1.46,1.73,0.0,2.46,99.34,3.19,5.27,0.57,0.73,61.77,2.73,0.0,10.29,3.0,-3.09,1.0,1.0,1.0,0.71,0.0,0.36,0.0,2.46,-0.73,0
0.0,0.0,0.0,0.0,19.0,1.0,1.93,-1.62,0.0,-48.21,1.96,0.0,8.68,0.04,1.93,0.96,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1
1.11,1.11,3.0,0.0,107.59,9.97,6.46,-0.01,0.0,-1.53,-0.77,0.0,-5.2,2.23,0.84,0.0,-0.89,0.0,0.77,0.0,0.0,0.0,4.0,1.89,1
0.61,2.21,1.82,0.0,19.15,1.0,1.58,0.32,0.61,52.88,1.0,0.0,11.24,2.0,5.77,2.0,1.0,1.0,0.71,0.0,0.0,0.0,4.61,1.0,0
0.0,1.0,1.0,-0.71,25.96,1.71,1.42,-0.82,1.0,41.06,-1.12,0.0,4.0,2.71,4.26,2.0,4.0,1.0,1.04,0.0,-0.71,0.0,5.71,1.0,1
0.0,1.0,0.0,1.0,18.42,2.0,-3.44,2.73,0.0,15.63,3.86,2.0,2.28,2.0,2.89,1.0,2.86,1.0,0.37,0.0,1.0,0.0,4.0,0.0,0
2.9,2.93,0.97,1.97,91.34,2.93,25.09,-0.39,1.07,96.51,0.03,0.0,31.16,2.97,10.82,7.0,9.97,7.03,2.75,2.0,0.97,0.0,6.83,0.97,0
0.0,1.0,0.0,0.0,14.84,0.14,0.14,1.37,0.0,41.04,2.86,-4.3,1.56,0.28,-0.94,1.0,1.0,1.0,0.42,0.0,-0.86,0.0,0.42,3.72,0
-1.28,1.0,-1.92,0.0,16.24,0.36,1.92,0.92,0.0,-23.69,3.36,0.0,3.0,-0.92,3.74,1.0,2.64,1.64,0.08,0.0,0.0,0.0,1.36,0.0,0
-1.07,2.6,-2.67,1.0,27.53,1.0,8.0,0.6,0.0,60.58,1.0,0.0,7.41,1.0,4.09,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,2.0,0.53,0
0.0,1.0,0.0,3.0,31.23,1.0,0.0,5.45,0.0,0.0,-2.31,6.0,3.31,0.77,13.55,3.77,4.08,1.0,1.5,0.0,0.0,0.0,3.77,-0.77,0
2.78,4.35,3.0,0.78,44.65,2.0,6.65,-0.27,0.78,79.72,0.22,0.0,2.78,4.0,8.36,6.28,7.06,3.92,1.97,1.57,0.0,0.0,3.78,0.0,0
0.64,1.0,0.0,-0.64,15.86,2.28,-1.57,0.9,0.0,60.91,2.64,0.0,3.85,1.64,1.05,0.0,1.0,1.0,1.39,0.0,-0.64,0.0,3.64,2.64,0
0.0,1.0,0.0,3.0,30.86,1.98,-0.98,4.96,0.0,-1.96,4.98,2.0,-2.95,1.0,22.84,23.0,1.98,1.0,-0.16,0.0,0.0,0.0,1.98,1.0,0
0.0,1.05,0.0,2.0,32.81,2.91,3.05,-1.48,4.0,29.0,2.95,1.91,10.0,1.0,7.05,4.05,0.05,1.0,3.4,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,0.0,1.21,41.67,1.0,4.0,1.05,-0.79,32.25,2.79,1.59,0.41,1.21,3.3,0.79,1.79,1.0,0.3,0.0,1.26,0.0,5.79,0.41,0
0.0,-0.74,0.0,-4.35,-16.88,0.13,-0.35,0.63,0.0,16.29,-0.74,0.0,6.13,1.13,0.8,1.13,-0.74,1.0,0.37,1.74,0.87,0.0,3.13,1.0,1
0.0,0.0,0.0,0.51,32.21,1.0,1.02,7.14,0.51,3.06,0.51,6.0,5.1,-0.51,-0.97,0.0,0.51,0.0,0.75,0.0,0.0,0.0,1.51,0.51,0
1.0,1.0,0.0,0.33,34.02,1.0,4.33,-0.28,0.67,75.0,2.0,0.0,3.67,1.0,1.93,-0.35,2.0,1.0,1.11,0.0,0.33,0.0,3.35,2.0,0
0.0,0.44,0.0,-1.11,16.33,1.0,-0.56,0.68,-1.22,15.57,2.0,0.0,-1.45,1.0,-2.67,-2.22,1.0,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.14,29.09,1.57,-6.25,0.68,0.57,0.0,3.57,1.0,6.54,2.0,2.04,1.0,2.57,1.57,0.35,0.0,-0.57,0.0,0.73,0.57,0
-0.8,0.2,-2.39,4.77,41.83,2.0,3.98,0.16,-0.8,78.77,1.8,0.0,-1.57,1.0,4.74,1.8,1.8,1.0,0.68,0.0,0.0,0.0,1.41,0.0,0
5.0,3.0,0.84,3.0,91.95,4.0,2.68,0.44,1.0,133.52,1.84,0.0,24.84,2.84,1.46,0.0,1.0,1.0,0.8,0.0,0.84,0.0,4.51,1.84,1
0.0,1.0,0.0,0.0,26.63,2.0,1.63,-0.02,0.0,39.85,2.0,0.0,1.63,2.0,8.37,-1.26,-0.9,0.37,0.07,-0.63,0.0,0.0,3.26,-0.63,0
1.0,1.0,0.0,-5.72,11.51,1.0,0.0,-0.65,0.0,87.0,6.86,0.0,3.0,1.95,9.25,-3.81,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.72,1.72,4.31,3.8,97.93,3.16,1.28,0.86,1.08,85.26,1.64,0.0,12.85,2.0,3.44,0.0,1.0,1.0,0.63,0.0,0.12,0.0,2.08,1.08,0
0.0,0.31,1.0,3.0,24.69,-0.39,-10.39,11.0,0.0,20.75,3.31,0.0,-0.46,-0.39,1.23,2.0,0.31,1.69,0.31,0.0,1.0,0.0,-1.08,1.0,0
0.0,1.0,0.0,0.0,24.2,1.0,-2.4,3.2,0.0,-48.04,2.0,0.0,4.0,1.0,4.4,2.8,6.0,1.0,1.4,0.0,0.0,0.0,3.6,0.0,0
-1.98,1.0,0.66,3.3,26.9,1.0,-3.96,0.94,3.96,-40.93,1.68,0.0,3.0,2.0,1.06,-0.32,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.85,25.4,1.0,3.4,0.5,0.0,3.4,3.15,0.0,-0.95,1.0,0.53,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,3.7,0.15,0
0.85,2.7,2.55,5.0,58.85,1.0,3.15,0.88,-0.85,48.39,1.0,3.0,6.4,1.15,8.69,3.0,1.85,1.0,1.42,0.0,0.0,0.0,2.85,1.0,0
0.0,1.0,0.0,0.0,14.18,1.0,-0.88,0.59,0.0,60.92,2.94,0.0,2.88,0.06,-1.35,0.0,1.0,1.0,1.31,0.0,0.0,0.0,-1.82,-0.94,0
0.0,9.21,0.75,7.48,30.49,1.0,-1.49,2.0,0.0,28.69,1.25,0.0,-6.72,1.0,11.13,9.21,2.49,9.21,0.97,0.75,1.0,0.0,1.0,0.0,0
2.7,4.1,3.7,-0.7,41.1,2.0,11.0,0.19,-3.51,87.0,0.3,0.0,6.21,4.0,7.42,-2.1,-10.52,0.0,1.24,0.0,0.0,0.0,3.3,-0.7,1
0.0,1.0,0.0,-0.3,46.23,31.66,0.0,-2.41,0.0,42.92,1.23,1.53,27.53,2.77,-10.95,-17.63,1.23,1.0,0.66,0.0,1.0,0.0,7.3,0.23,1
0.0,0.0,0.72,7.16,88.03,1.0,0.0,5.9,5.02,0.0,4.0,2.0,3.58,2.0,2.39,-1.43,0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0
-2.03,1.0,-3.38,1.68,17.97,1.0,1.68,2.49,0.0,0.0,2.0,0.0,-6.11,1.0,0.55,2.0,0.32,1.0,-1.17,0.0,1.0,0.0,-0.35,0.0,0
0.57,2.0,0.0,6.29,34.15,2.14,2.85,-2.22,2.0,56.93,0.43,-1.14,27.97,2.57,1.15,-2.42,1.0,1.0,3.57,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,26.9,2.98,11.91,-0.47,0.0,80.79,1.99,0.0,13.9,2.0,2.22,1.0,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.98,0
0.37,-0.05,0.0,4.47,67.05,1.0,1.27,0.95,0.47,46.77,4.0,0.0,-2.35,1.0,4.24,0.95,2.0,1.0,0.51,0.0,0.0,0.0,1.47,-0.53,0
-0.64,1.0,-1.28,2.28,37.55,-0.28,9.28,0.99,0.0,108.54,1.0,0.0,-4.11,0.36,2.86,0.64,1.0,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,-0.98,0.0,1.0,9.26,2.0,0.0,-1.0,2.0,0.0,2.02,0.0,0.0,1.0,-0.98,-0.98,-2.95,-0.97,-0.48,-0.98,0.0,0.0,3.95,2.95,1
0.0,1.71,0.0,3.0,26.57,1.71,0.0,4.61,0.0,52.89,4.0,2.0,2.86,1.0,24.88,23.71,1.71,1.71,0.26,0.0,0.0,0.0,-0.43,-1.14,0
1.0,6.0,3.0,5.28,108.02,1.0,9.0,2.96,-1.62,82.0,1.72,1.45,31.66,2.0,17.3,-0.72,-9.85,1.0,2.42,0.0,0.0,0.0,2.28,1.55,0
0.0,0.2,0.0,-1.61,8.96,0.2,0.0,1.42,-0.8,-80.29,2.2,0.0,-4.82,-0.61,-0.61,0.0,1.2,1.0,-0.38,0.0,-0.54,0.0,-0.61,-1.61,0
0.0,1.0,0.0,0.44,27.24,2.0,1.56,-0.19,1.0,116.12,2.0,0.0,8.08,3.0,2.74,0.0,1.0,1.0,0.62,0.0,0.67,0.0,3.52,2.52,1
0.0,1.0,0.0,0.0,-116.67,-0.59,-30.17,1.11,0.0,17.32,0.21,0.0,2.23,1.21,5.22,2.79,1.0,1.79,-0.04,0.0,-0.79,0.0,1.62,-2.18,0
0.0,1.0,-0.78,-0.56,8.28,1.0,1.78,1.77,0.0,-44.53,0.44,0.0,0.44,1.0,0.89,0.44,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,-0.78,0
1.55,1.77,5.32,3.23,39.05,1.77,2.32,0.21,3.0,41.75,0.23,0.0,5.13,3.32,1.93,1.45,6.45,0.23,-0.82,0.0,0.0,0.0,1.77,0.0,0
2.55,1.0,0.85,2.0,58.19,2.7,5.4,0.73,-4.24,124.53,2.85,0.0,10.34,2.0,0.78,-3.4,-3.24,-9.19,-1.7,-1.7,0.85,0.0,0.15,0.0,1
1.54,1.77,2.31,-2.08,52.47,1.77,13.7,-0.06,-3.62,138.01,1.23,0.0,12.38,3.31,0.95,-2.62,-15.71,-2.85,0.48,-1.54,0.0,0.0,5.77,1.23,1
1.0,6.0,3.0,10.32,116.58,1.0,7.27,0.64,2.0,62.14,1.0,2.59,35.14,2.0,7.41,2.59,1.0,1.0,3.66,0.0,0.0,0.0,1.27,3.0,0
2.65,2.0,0.65,3.69,48.94,1.0,6.92,-2.67,2.0,120.63,5.65,-3.92,6.35,2.31,-1.52,-1.96,1.0,0.35,2.17,0.0,1.0,0.0,1.69,1.65,1
0.0,0.0,-6.76,1.04,17.32,1.0,1.56,7.6,-1.04,31.19,0.52,6.0,-12.48,0.0,-2.42,-1.56,-0.52,-0.52,-0.31,-0.52,0.0,0.0,2.04,-0.52,0
0.0,1.47,0.0,-1.05,11.45,0.47,-4.73,0.8,-0.53,-39.38,1.47,0.0,-1.78,1.47,2.49,2.0,2.0,1.53,0.33,0.0,-0.53,0.0,1.42,-1.05,0
0.0,1.0,-0.84,-0.84,28.58,1.84,3.37,3.84,0.0,84.26,2.84,0.0,0.0,1.0,-4.57,-5.58,-2.21,-1.53,-1.69,-1.69,0.0,0.0,2.84,0.0,0
-0.04,0.48,-4.68,5.0,30.93,1.0,21.52,0.56,4.0,26.47,2.52,0.0,10.84,2.0,11.65,2.0,1.0,2.0,2.12,1.0,0.0,0.0,4.52,1.48,0
-1.98,1.0,-3.95,-1.32,1.84,1.0,8.66,0.96,0.0,38.79,1.0,0.0,1.66,1.0,3.02,0.0,1.0,1.0,-1.03,0.0,0.0,0.0,0.34,0.0,0
-0.55,-0.64,-0.55,0.0,22.36,1.0,1.55,2.02,3.28,0.0,1.55,0.0,-6.56,2.0,-0.91,3.73,3.19,7.56,0.68,1.09,0.0,0.0,2.0,-0.55,0
0.0,2.0,0.0,6.18,81.25,3.0,7.0,0.33,-1.64,50.0,2.64,0.0,8.29,1.0,3.24,-1.47,-1.47,1.0,-0.25,0.0,1.0,0.0,3.82,0.82,0
-8.9,0.01,2.97,-3.92,-90.77,3.97,0.0,0.58,2.03,16.82,2.0,0.0,-28.62,1.0,-0.51,2.01,16.0,1.0,-0.49,0.0,-0.66,0.0,0.03,0.02,0
1.77,3.31,2.31,5.0,58.31,1.0,21.0,0.44,4.77,92.46,2.77,0.0,21.15,2.77,15.87,2.0,1.77,2.77,3.73,1.0,0.0,0.0,6.31,-0.31,1
8.5,2.59,3.59,0.59,110.97,2.59,27.91,-0.1,0.59,138.01,1.59,1.18,9.09,4.0,5.6,-1.18,-1.77,0.0,1.29,0.0,0.3,0.0,0.82,0.0,1
0.0,1.0,0.0,-0.38,35.62,7.0,0.0,0.77,-1.13,0.0,3.38,0.0,6.69,2.69,-1.21,-2.75,0.25,-6.26,-0.43,-1.38,1.0,0.0,0.31,0.69,1
4.38,2.0,5.38,5.55,199.12,2.0,11.59,-0.79,0.0,150.43,1.0,0.0,1.79,4.79,3.99,-0.79,-1.59,-0.79,0.49,-0.79,0.0,0.0,1.21,0.0,1
16.0,2.0,7.0,4.2,126.59,3.0,8.4,1.28,0.4,92.19,0.4,0.0,10.81,2.6,5.85,-1.2,-1.2,-0.2,0.57,-0.6,1.0,0.0,4.2,1.0,1
1.0,1.0,2.53,2.53,-17.03,1.0,-1.82,0.08,2.29,5.06,0.24,0.0,6.11,1.24,3.99,2.29,6.35,0.0,1.04,0.0,-0.76,0.0,-2.06,0.24,0
0.0,1.0,0.0,0.0,28.02,0.45,7.09,0.38,0.0,66.86,1.55,0.0,2.74,2.0,2.9,1.55,2.0,1.0,1.38,0.0,1.0,0.0,0.91,0.0,0
-0.96,1.0,1.0,9.0,35.73,0.04,-72.07,2.65,5.0,-30.75,1.0,0.0,1.0,1.96,3.27,3.0,6.0,4.96,1.0,1.0,-0.96,0.0,1.96,-2.88,0
0.0,1.67,0.0,8.0,-268.95,1.67,0.0,-0.5,0.0,0.0,0.67,2.0,5.36,1.34,9.43,6.67,4.35,1.67,1.51,0.0,0.0,0.0,3.34,0.0,0
