CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,32.6,1.0,7.06,0.06,1.06,106.59,0.47,-0.53,11.91,2.47,7.0,0.0,1.53,1.53,1.18,0.53,-0.53,0.0,3.0,1.0,0
-4.84,1.54,-3.23,-1.61,-39.41,0.46,18.08,2.04,-3.23,84.01,1.0,-1.08,-9.15,0.46,-0.12,0.54,2.61,0.0,0.78,0.0,-0.22,0.0,-0.15,-2.23,0
1.0,1.0,1.0,-1.16,16.51,1.0,0.72,-0.14,1.0,47.59,2.44,-0.72,0.72,1.0,4.46,1.44,3.16,1.0,0.75,0.0,0.64,0.0,2.0,-0.72,0
0.0,1.0,0.0,2.08,29.3,-0.38,3.38,2.54,0.0,141.52,2.0,4.0,-1.08,0.31,6.7,5.69,2.69,1.0,0.0,0.0,-0.69,0.0,3.0,0.0,0
-0.8,1.0,0.0,-3.18,18.64,1.0,1.0,1.03,-3.18,66.0,5.59,0.0,1.61,1.0,1.11,0.41,1.41,1.0,-0.33,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,-0.08,0.0,0.0,4.83,-2.49,6.31,1.0,-26.59,-0.66,4.49,1.83,1.4,0.83,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,48.59,1.52,9.52,-0.32,0.0,102.62,-0.04,0.0,1.52,2.04,1.08,-1.04,0.48,1.0,0.86,0.0,1.0,0.0,2.0,-0.52,0
0.0,1.0,0.0,0.0,15.26,1.0,-4.74,0.68,0.68,-24.38,3.0,1.0,7.77,1.32,3.25,3.35,2.0,1.0,1.38,0.0,1.0,0.0,0.32,0.0,0
3.0,1.0,10.0,0.99,134.79,7.0,30.96,0.68,0.0,87.11,1.99,3.0,15.01,2.0,8.94,0.0,1.99,0.0,0.55,0.0,1.65,0.0,8.96,5.99,1
0.0,2.0,0.0,4.58,54.92,1.0,7.67,0.8,0.0,106.83,0.17,2.75,0.0,1.92,10.35,2.75,1.0,1.0,2.82,0.0,0.0,0.0,1.17,1.92,0
1.81,1.6,-0.6,-0.6,25.42,1.0,6.02,0.8,0.0,2.41,0.4,0.0,4.6,2.0,3.23,3.2,7.0,4.0,3.34,3.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,0.0,57.0,1.0,11.55,0.4,0.55,83.01,1.0,0.0,2.45,2.0,4.31,0.0,1.0,1.0,-0.17,0.0,-0.55,0.0,4.0,0.0,0
3.0,1.0,0.0,2.41,83.93,1.0,10.86,-3.06,1.72,123.88,2.28,-1.72,12.45,1.86,0.58,-3.17,1.14,1.0,2.85,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,-6.2,16.58,1.0,1.0,0.36,0.0,25.0,1.0,0.23,3.23,2.0,3.25,1.0,0.0,1.0,0.0,0.0,0.23,0.0,1.77,-0.77,0
-1.89,0.06,-0.94,-1.89,1.19,1.0,-5.6,1.62,0.06,-20.73,2.94,0.0,-11.26,1.94,-0.18,2.94,2.94,1.0,-0.66,0.0,0.0,0.0,1.06,0.0,0
0.97,1.0,10.65,4.84,115.95,3.9,14.1,2.04,0.0,104.78,0.03,0.0,15.49,0.03,3.96,0.0,1.0,0.0,1.28,0.0,0.97,0.0,2.0,2.94,0
5.29,1.0,17.63,0.0,195.5,11.58,49.35,-0.36,0.0,167.45,-0.53,5.29,27.44,1.24,11.24,0.0,1.0,-0.76,0.85,0.0,1.18,0.0,9.05,8.05,1
2.0,1.0,33.95,2.05,200.07,3.0,2.0,-4.0,0.0,169.71,1.98,-1.96,36.93,2.0,1.08,-3.93,1.98,0.0,1.43,0.0,0.33,0.0,6.96,5.98,1
1.99,1.0,2.98,0.0,25.97,-0.99,-8.94,3.03,0.0,-0.99,1.01,-0.99,-1.99,2.99,2.34,1.01,1.01,0.01,0.27,0.0,0.0,0.0,1.01,-2.98,0
2.0,1.0,2.0,2.0,71.31,5.0,4.69,0.65,0.35,30.53,2.65,0.65,-0.58,2.65,0.97,0.0,-0.31,1.0,0.49,0.0,1.0,0.0,2.31,3.35,0
0.0,1.0,0.0,-0.95,16.33,1.0,0.0,-1.02,0.0,-62.4,4.95,0.0,5.84,1.0,-0.37,-0.89,1.05,1.0,0.89,0.0,0.0,0.0,2.0,-0.95,1
-0.56,1.0,0.0,-1.11,15.44,1.0,-1.11,0.63,-0.56,-27.81,3.56,0.56,3.56,1.56,0.72,0.56,0.44,1.0,-0.32,-0.56,0.56,0.0,3.44,0.0,0
1.51,1.75,0.0,4.77,58.89,0.25,2.26,2.04,1.51,119.5,5.26,0.0,6.52,0.25,5.69,0.49,1.25,1.0,1.42,0.0,0.0,0.0,4.51,1.75,0
0.0,1.0,0.0,0.84,-27.75,2.0,-5.23,0.47,0.0,21.3,1.84,0.84,1.16,0.16,1.91,0.84,1.0,0.0,0.33,0.0,0.42,0.0,0.33,-1.67,0
-1.49,0.26,0.0,2.97,7.21,1.0,3.77,2.62,-1.49,27.21,-2.72,2.23,0.54,2.26,3.94,0.74,1.0,1.0,-1.27,0.0,-0.74,0.0,2.26,0.26,0
1.85,0.43,10.0,-2.87,96.45,8.15,26.28,0.06,-1.15,54.22,-1.3,3.0,13.7,2.57,4.11,0.0,0.43,0.0,-0.6,0.0,0.67,0.0,4.85,4.43,1
1.0,1.0,1.0,1.0,23.62,1.0,1.24,1.53,1.0,62.14,0.38,2.49,0.0,0.38,4.8,2.49,1.0,1.0,0.75,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,20.75,1.0,1.0,0.63,0.0,25.23,2.0,-0.75,3.26,1.0,-1.55,-2.26,-0.51,1.0,0.55,0.0,-0.75,0.0,1.75,0.0,0
-2.3,1.0,-2.3,-4.6,-125.59,1.0,1.53,0.7,3.77,-10.74,0.23,0.0,8.07,2.0,2.6,1.77,12.0,3.0,1.03,1.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,31.0,5.89,204.0,3.0,2.89,0.48,0.0,166.54,0.11,-0.89,32.11,1.11,6.02,-0.89,0.11,0.0,1.33,0.0,0.33,0.0,3.23,5.0,1
-2.83,1.0,-2.83,-6.6,-176.24,1.0,-1.89,0.46,0.0,-75.48,3.94,1.0,1.0,2.0,1.07,2.94,2.94,1.0,-0.36,0.0,1.0,0.0,1.94,0.0,0
-8.56,1.0,-0.71,1.57,-179.33,0.29,-4.28,2.77,0.0,-7.13,2.71,1.0,-21.97,1.0,-1.61,-0.71,0.0,1.0,-0.22,0.0,0.7,0.0,-0.43,-3.28,0
-5.44,1.0,-3.63,-1.81,-47.76,1.0,5.44,1.12,-4.84,14.52,3.4,-1.21,-10.52,0.4,0.61,1.4,4.0,0.4,-0.56,0.0,-0.24,0.0,-2.02,-3.63,0
0.59,1.0,0.0,0.0,-72.14,-0.77,-10.96,-0.08,0.59,74.17,1.59,2.0,-4.32,1.41,-1.7,0.59,1.18,1.0,0.72,0.59,-0.39,0.0,1.0,-0.18,0
0.0,1.0,0.0,0.0,24.55,-0.64,3.09,1.86,0.0,70.91,0.45,-0.55,-0.64,1.45,1.4,-0.55,1.0,0.45,0.01,0.0,0.0,0.0,2.45,-1.09,0
0.0,1.0,0.0,0.0,11.58,1.0,-3.61,0.52,0.0,-16.26,4.81,1.81,5.81,1.0,3.23,2.0,4.0,2.0,1.17,1.0,0.1,0.0,0.19,-0.9,0
1.0,1.0,6.0,2.0,62.24,6.0,-1.25,1.26,1.75,-31.3,2.88,1.25,13.86,2.0,0.85,-1.25,-0.25,0.37,-0.77,-0.63,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.53,22.58,1.0,0.0,4.6,0.0,0.0,0.53,0.53,-0.53,0.0,3.92,3.64,1.0,1.0,-0.23,0.0,-0.53,0.0,2.0,-0.53,0
0.0,2.0,0.0,7.47,39.69,1.0,0.75,2.36,2.0,8.89,2.0,0.62,10.25,0.38,2.3,2.0,3.38,1.0,1.6,0.0,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,-1.22,1.36,1.22,-20.11,2.39,-0.61,-4.48,2.61,-1.44,1.0,8.09,2.22,0.24,0.61,0.0,0.0,2.0,0.0,0
-1.64,1.0,-1.64,-1.64,-5.97,-1.46,3.54,0.79,-0.82,128.47,0.18,0.0,2.54,2.18,5.18,0.0,1.0,0.18,-0.71,0.0,-0.82,0.0,3.82,-2.29,0
2.0,1.0,-0.54,12.16,71.69,5.0,6.0,3.93,1.0,-19.11,-1.39,88.05,3.15,1.15,1.24,-0.85,0.15,1.0,0.75,0.0,1.0,0.0,-0.69,4.0,0
-5.19,1.0,0.0,2.35,26.03,1.0,1.0,4.01,0.0,-22.19,1.65,93.0,-4.49,0.35,0.88,2.0,1.0,1.0,-1.19,0.0,0.35,0.0,4.65,2.0,0
0.0,1.0,0.0,3.81,49.78,1.0,1.12,0.36,2.0,-21.34,1.44,-0.56,2.12,1.56,3.09,-0.12,3.44,1.0,3.06,0.0,0.0,0.0,0.44,0.56,0
5.87,1.0,12.87,2.87,283.64,7.0,28.0,-0.3,0.0,147.63,1.96,2.04,16.96,2.96,6.7,0.0,1.0,0.0,1.28,0.0,0.67,0.0,5.04,5.0,1
0.0,2.0,0.0,-3.54,-14.38,0.12,-3.42,0.29,1.77,70.31,2.0,0.0,7.23,2.0,3.52,-1.77,0.12,1.0,0.14,0.0,0.0,0.0,5.77,2.0,1
-0.88,1.0,0.0,-3.51,15.74,1.0,1.0,1.57,0.12,50.0,1.12,0.0,-1.63,1.88,-0.07,1.12,9.89,2.75,0.97,0.88,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.22,44.96,1.0,2.0,1.89,0.0,25.0,1.0,0.07,-2.78,1.0,3.87,1.85,2.85,1.0,0.0,0.0,-0.46,0.0,2.93,-0.93,0
0.0,2.0,0.0,3.4,64.04,1.0,1.2,2.19,-0.8,56.0,0.2,73.7,-9.61,2.0,-0.0,1.8,0.2,1.0,0.97,0.0,0.8,0.0,5.4,1.6,0
5.0,3.0,0.0,3.0,80.21,5.42,8.08,-0.07,1.0,124.08,1.0,0.0,31.08,2.0,4.2,-0.71,1.71,1.0,1.96,0.0,0.0,0.0,1.29,1.0,0
-1.47,0.26,-2.21,3.68,51.66,0.26,-5.89,1.61,0.0,-48.6,4.74,0.0,5.21,-1.21,-0.77,2.0,2.74,1.74,0.14,0.0,0.0,0.0,2.47,0.0,0
0.0,0.25,0.0,8.25,45.5,1.0,-1.5,7.02,-1.5,-37.48,0.75,1.5,-5.75,0.0,4.75,4.0,-2.25,1.0,-0.2,0.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.0,4.77,62.0,0.05,0.0,1.77,0.0,-77.31,2.95,3.0,0.95,-0.91,37.53,4.0,1.0,1.0,-0.8,0.0,0.0,0.0,4.86,0.0,0
0.0,1.0,0.0,1.0,25.27,1.0,1.64,1.41,0.0,88.21,0.73,0.0,0.36,1.64,1.47,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,-5.56,17.29,1.0,1.85,-0.18,0.0,61.21,4.64,0.0,3.71,0.93,2.85,1.0,2.85,1.0,-0.37,0.0,0.0,0.0,1.07,0.0,0
1.11,2.11,0.56,2.11,1.25,-10.15,3.9,2.27,0.56,107.79,3.0,-2.23,9.8,-0.11,6.44,2.0,2.56,1.0,0.42,0.0,0.0,0.0,1.89,0.44,0
1.0,1.0,-2.81,4.0,20.62,1.0,0.94,1.16,4.94,-19.7,0.12,0.0,5.19,1.0,4.5,2.0,3.0,1.0,0.72,0.0,0.0,0.0,1.06,-0.94,0
1.0,2.0,0.5,1.0,27.53,-0.0,3.51,0.92,0.5,37.62,-0.0,-0.5,11.02,2.0,4.19,2.0,7.5,4.0,3.66,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.49,15.33,0.25,0.03,-2.48,0.75,54.63,-0.49,-8.96,7.99,3.75,3.78,0.75,1.0,1.75,0.79,0.0,0.0,0.0,2.25,-0.49,1
0.0,1.76,0.0,4.8,8.61,1.0,0.24,-0.55,1.52,49.94,2.0,-70.62,14.67,1.76,2.14,-0.76,1.0,1.0,3.03,0.0,0.0,0.0,0.24,-0.76,1
2.93,2.17,0.0,1.76,48.42,3.76,6.07,0.41,0.59,111.71,1.0,0.0,13.13,0.41,-0.01,0.0,1.0,0.0,0.74,0.0,0.0,0.0,1.41,0.0,0
0.0,0.47,0.0,0.0,13.27,1.0,2.0,2.03,1.0,51.11,2.0,1.0,13.47,0.47,4.11,1.0,2.0,0.47,0.6,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,-8.68,-7.59,1.0,2.0,-2.06,1.0,33.0,4.17,0.28,14.0,1.0,6.93,2.45,3.45,1.0,0.6,0.0,-0.72,0.0,1.0,0.0,1
0.0,1.0,0.0,1.86,40.23,1.0,3.86,0.99,1.0,56.23,1.07,1.0,13.07,1.0,4.49,0.07,2.0,1.0,0.2,0.0,-0.93,0.0,1.93,-0.93,0
0.0,1.0,0.0,1.17,24.91,1.0,0.0,5.27,0.0,0.0,3.92,1.08,0.0,2.83,6.45,5.08,1.0,1.0,-0.39,0.0,-0.92,0.0,1.92,0.0,0
4.38,3.0,0.0,-0.23,157.47,2.85,34.9,0.29,-1.47,135.79,0.38,0.0,15.62,1.62,7.33,0.77,-0.23,1.0,1.61,0.0,0.41,0.0,2.0,2.23,0
0.0,0.0,0.0,0.0,20.85,3.85,0.0,-0.37,0.0,0.0,4.0,-1.56,0.85,1.85,-30.28,-1.71,0.85,1.0,0.19,0.0,0.85,0.0,0.15,0.0,0
2.0,2.0,0.0,6.23,169.91,2.84,20.78,0.64,2.0,127.41,3.77,-0.61,11.91,1.0,6.86,-1.23,0.39,1.0,1.63,0.0,0.8,0.0,3.61,2.23,0
2.0,1.0,2.0,-0.17,45.38,4.28,-2.69,-1.97,1.0,-31.42,2.72,-8.69,6.17,2.0,-1.01,1.45,3.17,1.72,1.41,0.0,1.0,0.0,-0.45,2.55,1
0.0,1.0,0.0,0.0,20.76,1.76,1.51,1.07,-2.27,43.86,2.76,3.0,-3.78,1.0,37.62,3.24,-7.32,-0.51,-0.5,-0.76,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,0.0,32.81,1.62,5.62,-0.02,0.0,160.87,-0.86,2.0,1.0,3.24,0.13,-0.62,-0.62,1.0,0.81,0.0,0.0,0.0,1.62,1.0,0
0.0,1.94,0.0,0.0,20.0,1.0,0.0,0.28,0.0,14.12,4.0,0.0,11.47,1.94,5.96,2.0,2.0,1.0,-0.39,0.0,0.0,0.0,1.94,0.0,0
0.0,0.26,0.0,2.53,15.17,2.47,0.0,1.99,0.0,0.0,1.47,2.0,0.26,0.0,-1.06,0.26,0.26,1.0,-0.17,0.0,-0.74,0.0,2.0,-0.74,0
12.0,1.0,1.0,3.0,337.3,2.0,11.0,0.42,0.0,19.59,1.7,0.7,35.59,2.0,6.09,2.41,1.7,1.0,0.52,0.0,1.42,0.0,4.59,5.59,1
-1.29,0.35,-1.29,-2.59,-30.18,1.0,-1.94,2.03,-1.94,-23.27,4.35,2.0,-9.34,0.35,-1.66,0.65,2.29,1.0,-0.26,0.65,-0.43,0.0,-1.59,-3.23,0
0.0,1.0,0.62,0.13,27.64,1.0,0.0,0.95,-1.87,0.0,1.38,1.0,-3.98,1.0,1.24,-0.24,-0.24,1.0,0.43,0.0,1.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.6,1.0,17.0,1.53,-2.4,150.77,3.4,0.8,-2.4,0.2,4.26,1.6,-6.2,-1.6,0.18,-0.8,0.8,0.0,2.8,1.0,0
4.43,2.77,0.0,0.89,52.36,1.0,16.18,-0.51,0.89,104.84,1.0,0.0,14.52,1.11,4.75,1.77,0.0,1.0,1.98,0.0,0.0,0.0,1.0,0.89,0
-1.54,0.23,-2.31,0.0,18.69,0.23,-0.31,1.88,0.0,96.14,2.0,4.0,4.08,0.23,5.76,5.0,2.77,1.77,-0.39,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,7.82,27.84,1.0,-0.98,3.54,-1.95,-64.5,2.02,0.98,-1.93,1.05,-0.55,0.98,1.98,1.0,-1.17,0.0,0.98,0.0,0.05,1.98,0
8.0,1.0,0.0,1.0,58.22,1.0,-1.39,0.27,0.0,39.19,3.08,0.0,11.39,1.31,5.19,3.39,2.69,1.0,1.83,0.0,1.0,0.0,-0.39,0.0,0
2.03,0.68,1.35,4.05,147.11,21.0,3.38,-0.13,2.7,58.11,2.0,4.0,8.11,3.68,1.92,-1.35,-2.03,0.32,1.01,-0.68,-0.23,0.0,7.7,4.38,1
3.63,1.0,9.77,0.12,91.77,6.26,27.54,-0.05,-1.75,156.28,0.12,2.63,13.15,2.88,5.96,-0.88,-1.63,-0.88,-1.12,0.0,0.58,0.0,5.38,5.38,1
2.11,1.7,1.41,7.22,91.35,1.0,4.81,1.06,2.81,74.06,1.7,0.0,7.73,1.0,4.04,0.3,1.0,1.0,0.98,0.0,0.47,0.0,3.11,2.11,0
8.0,1.0,0.0,1.0,61.0,1.0,0.0,0.46,0.94,-8.79,1.0,0.0,7.19,1.06,4.31,2.94,10.44,4.75,2.36,0.94,1.0,0.0,0.06,-1.88,0
0.0,2.0,0.0,0.0,18.04,1.0,1.01,-0.02,2.0,-9.25,3.98,0.99,9.0,1.0,3.07,2.99,4.99,1.0,1.6,0.0,0.0,0.0,3.99,0.0,0
0.0,0.28,0.0,0.0,25.0,1.0,-1.9,1.42,0.72,29.75,4.0,0.0,4.0,1.0,1.85,2.72,9.52,3.9,-0.36,0.72,0.0,0.0,0.28,-0.72,0
8.83,1.0,-1.47,3.21,271.92,1.74,17.09,0.53,0.0,98.98,-1.21,0.0,25.28,1.74,3.93,-0.74,0.26,1.0,-0.19,0.0,1.53,0.0,4.21,4.42,1
0.0,0.01,0.0,0.0,88.41,20.83,0.0,0.07,0.0,0.0,2.01,3.97,0.03,2.98,0.01,0.0,0.01,1.0,0.74,0.0,0.0,0.0,4.99,0.99,1
4.73,2.0,4.6,6.0,97.8,1.0,9.34,-0.02,4.0,75.59,3.0,0.0,14.27,2.87,6.13,0.0,0.13,0.13,0.61,0.0,0.67,0.0,5.13,5.0,1
0.0,1.0,0.0,8.0,26.63,0.12,-6.88,3.55,0.0,-37.53,1.12,0.88,0.12,0.12,-0.42,0.88,1.0,1.88,0.61,0.0,0.88,0.0,1.12,0.88,0
2.0,2.88,1.0,-1.51,9.44,1.0,7.0,-0.79,2.75,96.92,2.88,-0.88,21.89,1.0,5.32,1.75,3.63,1.0,2.9,0.0,0.0,0.0,3.88,0.0,1
0.0,0.43,0.0,5.43,24.1,1.0,4.59,3.47,0.0,-3.44,0.0,0.0,2.15,-0.57,4.15,1.0,0.0,1.0,0.17,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.54,-112.34,-1.31,-20.81,1.98,1.54,-32.37,0.77,0.0,3.85,-0.77,-1.3,2.54,2.54,1.77,1.85,0.77,-0.51,0.0,1.23,-1.54,0
0.0,1.0,0.0,-9.98,-0.28,1.0,0.0,-2.52,2.0,0.0,4.74,-0.91,2.83,1.0,2.68,1.0,4.91,1.0,2.55,0.0,-0.91,0.0,2.83,0.0,1
0.0,1.0,-2.33,0.0,14.0,1.0,0.0,3.05,0.0,-55.22,2.0,0.0,-0.78,1.0,1.38,1.22,2.0,1.0,-0.16,0.0,0.0,0.0,1.22,-0.78,0
5.0,3.0,0.0,3.98,82.72,4.0,1.98,-1.34,1.0,160.58,4.91,1.95,27.91,3.95,4.05,-0.98,1.0,1.0,1.52,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,31.96,1.0,3.13,0.21,1.0,78.32,2.0,0.0,17.23,1.0,4.65,2.57,-4.1,-1.27,1.63,-0.57,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.04,34.44,2.0,2.0,2.72,0.0,58.0,-0.02,0.0,-1.35,1.33,0.93,0.67,0.33,1.0,1.01,0.0,0.67,0.0,0.65,0.0,0
4.97,2.99,0.0,0.0,56.77,3.98,0.99,-2.29,0.99,99.36,-1.99,-1.99,23.85,0.99,-5.19,-4.96,1.0,1.0,1.13,0.0,0.0,0.0,2.99,0.99,1
0.0,1.0,0.0,4.82,62.99,1.94,5.63,-0.83,0.0,-5.63,0.12,1.0,4.76,1.94,2.28,1.0,0.06,1.0,1.76,0.0,1.0,0.0,-0.88,0.06,0
1.0,1.0,0.0,4.21,46.24,1.0,4.72,-0.51,1.0,112.38,2.93,-1.86,2.86,1.93,3.74,2.0,1.0,2.0,1.75,1.0,0.93,0.0,1.07,0.93,0
-1.08,1.0,-1.62,0.0,17.77,0.46,-2.69,0.86,1.08,88.16,2.0,0.0,4.62,0.92,1.3,0.0,1.0,1.54,0.67,0.0,0.0,0.0,3.54,2.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.94,1.16,0.94,-47.01,2.0,0.0,-0.88,1.06,4.03,3.88,2.94,1.0,0.3,0.0,1.0,0.0,0.06,-1.88,0
0.0,0.06,0.0,0.0,96.94,0.06,9.0,39.83,0.0,86.0,-1.75,0.0,-2.75,1.06,-0.65,-1.88,-2.75,0.06,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.51,-0.75,0.0,-3.76,-16.87,1.0,-0.26,4.45,-1.51,46.57,-2.01,0.0,-2.26,1.75,-1.94,1.51,5.52,2.26,0.84,2.26,-0.75,0.0,-0.51,-0.75,0
2.0,1.79,2.0,2.79,81.78,5.0,7.57,0.1,0.21,84.97,1.21,0.0,4.0,2.79,3.72,0.0,-6.07,-2.14,1.77,-0.79,1.0,0.0,1.79,4.0,1
0.0,1.0,0.0,11.33,38.33,1.0,-1.33,5.41,-1.33,-33.33,-1.33,0.67,-7.67,-0.67,-0.33,0.33,-1.33,0.33,-0.6,-0.67,1.67,0.0,2.0,0.67,0
0.0,1.0,0.0,1.0,32.75,1.0,1.36,1.0,0.0,125.77,0.28,-1.36,3.36,1.68,3.99,2.0,1.32,1.0,0.1,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,10.03,54.93,1.0,1.0,1.39,0.24,46.97,2.0,2.27,-0.51,1.0,6.03,3.51,1.0,2.0,2.18,1.0,0.0,0.0,2.0,0.76,0
0.0,2.0,0.0,6.0,33.02,2.0,8.0,3.75,2.0,38.05,3.0,9.0,17.99,1.0,3.78,-2.0,1.0,0.0,1.55,0.0,1.0,0.0,4.0,2.0,0
-1.89,1.0,-1.89,0.6,-50.69,1.63,1.0,0.76,0.0,5.16,2.0,0.0,3.37,1.0,0.71,0.0,1.0,1.0,0.52,0.0,0.0,0.0,6.63,0.0,0
-1.12,1.0,-1.12,-0.56,4.97,-1.25,-1.37,0.75,1.56,26.97,2.0,0.0,9.32,0.44,2.53,2.56,2.68,1.0,1.87,0.0,-0.56,0.0,2.0,-2.25,0
12.87,2.0,0.91,6.81,336.51,1.91,9.34,0.34,2.0,91.84,5.0,0.0,37.8,1.91,7.79,0.0,1.0,1.0,2.36,0.0,0.74,0.0,7.53,6.44,1
4.65,1.0,-1.55,2.23,45.03,-2.1,-3.65,2.03,-0.77,67.06,0.23,93.0,6.65,1.0,3.71,3.55,1.77,1.0,0.32,0.0,1.0,0.0,4.0,-1.1,0
0.0,1.0,1.17,2.17,69.59,3.59,12.94,0.18,-1.17,47.52,3.17,0.0,15.0,1.41,5.39,2.17,2.17,1.0,1.6,0.0,0.77,0.0,3.83,1.0,0
0.0,1.0,0.0,-2.9,-6.31,1.0,0.0,-0.48,0.73,-6.53,4.73,-0.73,11.53,1.0,2.8,0.73,3.18,1.0,1.35,0.0,0.0,0.0,2.27,0.73,1
1.0,1.0,0.0,13.5,58.74,1.0,2.0,3.43,-1.87,50.0,2.0,0.96,-1.92,0.04,1.54,0.04,-8.5,-0.92,0.04,0.04,0.96,0.0,2.0,0.0,0
-8.49,1.0,-0.71,-0.71,-188.56,0.29,-5.78,0.67,1.0,-13.69,2.71,0.71,-14.48,0.29,1.53,2.0,1.0,1.0,1.33,0.0,0.2,0.0,-1.54,-4.25,0
0.0,1.0,0.0,-0.71,14.49,1.0,1.0,1.75,-1.42,60.0,3.13,1.42,2.0,2.0,0.89,-0.71,-1.13,1.0,-1.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.51,-86.8,-1.23,-16.12,0.73,1.0,41.07,2.0,0.0,-1.98,1.74,3.46,2.0,1.0,2.0,1.85,1.0,-0.5,0.0,2.74,-0.74,0
0.0,1.0,0.0,0.67,18.0,1.0,1.33,0.4,1.0,5.32,2.67,0.0,9.0,0.33,3.89,1.0,4.0,1.0,1.9,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,20.21,1.0,-0.58,-0.22,2.0,-12.88,1.79,-3.16,4.0,2.79,-1.22,-3.16,0.0,1.0,1.2,0.0,0.0,0.0,2.21,0.0,1
0.0,1.0,0.0,0.92,33.82,1.0,5.66,1.85,0.0,100.92,-0.75,3.08,1.92,1.0,2.88,3.17,0.17,1.0,-0.55,0.0,0.0,0.0,2.08,0.92,0
-0.75,1.0,-0.75,-0.75,20.5,1.0,0.0,0.2,-0.75,0.0,5.5,0.0,7.25,1.0,0.43,0.0,1.0,1.0,-0.23,0.0,-0.75,0.0,4.5,0.0,0
2.0,2.0,3.0,-1.73,2.85,2.0,6.12,-0.39,0.0,41.15,1.0,0.0,1.58,4.0,5.57,0.0,3.46,1.73,2.38,1.73,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,3.53,118.62,1.84,22.91,4.05,0.0,94.84,2.69,8.44,2.0,1.16,10.2,0.0,1.84,0.16,0.12,0.0,0.5,0.0,4.69,3.84,0
0.0,1.0,0.0,-0.56,18.5,1.0,2.56,0.48,2.0,78.13,2.0,-0.56,14.0,1.0,1.99,1.44,3.0,2.0,2.58,1.0,-0.56,0.0,1.56,-0.56,0
-0.94,1.94,-0.94,0.0,29.25,1.0,1.88,1.58,-0.94,52.78,5.0,2.0,1.0,1.94,0.5,0.94,1.0,1.0,0.66,0.0,-0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,1.82,0.9,-0.61,50.36,3.39,1.21,-1.85,1.61,0.25,1.39,-0.43,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,29.62,2.62,0.38,0.43,0.19,37.04,3.62,0.81,3.71,1.0,-0.18,1.19,-2.24,1.0,0.42,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.59,0.0,5.75,46.71,1.0,3.81,0.44,1.19,40.83,2.0,0.0,13.28,2.0,4.13,0.59,1.0,1.0,1.99,0.0,1.59,0.0,4.0,1.59,0
0.0,1.0,0.0,4.0,55.39,1.0,1.2,1.31,0.0,4.88,2.61,1.0,-1.61,1.0,0.71,0.0,2.61,1.0,0.0,0.0,-0.8,0.0,3.61,0.0,0
0.0,4.0,0.0,7.67,35.34,1.0,0.0,0.81,3.0,0.0,0.33,0.83,-3.34,1.0,2.26,1.83,6.0,7.0,2.08,2.0,0.83,0.0,0.33,0.83,0
