CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-11.14,-10.56,1.0,1.0,-0.99,0.0,0.0,5.86,-0.93,-0.86,2.93,1.96,1.0,2.86,1.0,0.0,0.0,-0.93,0.0,1.93,0.0,1
1.0,1.0,1.0,-4.3,-37.65,1.0,12.32,-2.12,0.0,95.88,1.0,-0.66,-1.99,2.0,4.03,0.66,1.66,0.0,0.87,0.0,-0.66,0.0,0.34,1.0,1
0.0,1.0,0.0,0.0,13.63,1.0,1.0,1.77,-1.84,-46.07,5.84,0.0,-0.84,2.0,1.04,0.08,-4.53,-1.76,-1.84,-1.84,-0.92,0.0,1.92,0.0,0
-0.82,1.0,-2.47,0.0,23.47,-0.64,-2.29,0.99,2.0,-49.32,2.0,0.0,-0.82,1.0,2.0,2.82,3.18,3.0,0.44,1.0,0.82,0.0,3.64,0.82,0
0.0,1.0,0.0,2.0,71.7,1.7,2.0,1.12,1.0,70.0,1.3,0.0,6.3,1.0,4.26,0.7,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.3,10.6,1.0,4.0,-0.55,1.4,63.07,1.7,0.0,6.31,1.3,5.0,0.7,1.0,1.4,2.11,0.7,0.0,0.0,1.0,1.0,0
0.0,1.9,0.0,4.0,14.62,1.0,0.0,0.38,6.0,24.27,2.8,0.0,13.1,2.9,9.09,1.0,23.9,2.9,0.55,1.0,0.0,0.0,1.0,0.9,0
1.0,2.57,0.0,7.0,119.0,2.57,6.0,-10.27,0.0,50.0,2.72,0.0,3.14,3.14,5.63,2.57,2.14,1.57,1.67,0.0,1.0,0.0,1.57,1.0,1
-1.89,-0.89,0.0,1.11,-51.9,-1.83,-4.72,11.35,-0.94,-56.67,3.0,2.0,-13.22,0.06,5.94,6.0,0.06,0.06,-0.92,0.0,-0.47,0.0,-3.72,0.0,0
12.0,1.0,0.0,-2.58,99.21,1.89,17.58,-0.92,-1.79,152.84,2.79,1.79,18.89,2.0,4.89,0.0,-5.26,-0.79,-0.36,-1.79,0.11,0.0,3.79,2.89,1
3.0,1.95,0.0,1.21,80.36,1.0,6.95,-0.5,-0.9,123.63,4.95,0.0,10.69,1.0,9.52,2.0,-4.64,-0.9,0.02,-1.9,-0.95,0.0,4.84,1.9,1
0.0,1.0,0.0,11.43,48.26,1.0,0.57,4.08,0.0,10.9,1.57,1.0,4.72,1.0,-0.2,0.0,0.0,1.0,-0.23,0.0,1.0,0.0,0.43,0.0,0
0.0,0.31,0.0,2.0,64.14,2.37,2.0,-0.05,0.0,76.2,-0.06,1.37,4.06,0.31,-0.43,-1.43,-0.37,0.31,0.51,0.0,0.0,0.0,1.0,-0.69,0
10.03,1.84,0.0,19.0,86.58,1.0,10.03,1.82,0.84,49.3,3.67,-0.67,22.21,1.0,3.25,1.0,0.0,1.0,3.1,0.0,0.08,0.0,1.16,1.84,0
0.0,0.0,0.0,0.0,20.0,0.0,-2.81,20.69,0.0,-47.7,0.0,0.0,-6.31,0.0,-0.76,0.7,1.4,2.1,0.8,1.4,0.0,0.0,-1.1,-1.4,0
11.54,4.8,2.0,0.8,72.09,1.0,11.13,-5.33,0.0,139.15,0.2,0.0,27.31,1.8,23.8,0.0,1.8,1.8,2.77,0.0,1.8,0.0,4.8,9.59,1
12.0,0.43,0.0,1.0,116.3,2.13,14.0,0.63,0.0,127.7,0.43,1.13,17.43,2.0,1.96,-0.57,0.43,0.43,1.13,0.0,0.43,0.0,0.87,1.43,0
0.0,0.5,0.0,-1.0,-0.11,-0.0,-4.02,9.9,0.0,-50.23,1.0,0.0,3.0,-0.0,1.09,1.0,0.5,1.0,0.45,0.0,1.0,0.0,2.5,1.0,0
1.99,3.0,2.99,-3.99,30.98,2.0,10.98,-1.15,-0.99,117.77,2.0,0.0,6.01,2.99,9.58,2.0,-4.98,1.01,0.45,-0.99,-1.0,0.0,4.99,0.0,1
6.18,2.76,0.0,1.0,53.35,3.65,1.88,-0.26,2.88,121.23,0.24,0.0,26.65,1.0,2.75,0.24,0.12,3.0,2.53,1.0,-0.88,0.0,1.88,-0.88,0
0.0,1.37,0.0,-1.25,7.71,1.0,0.75,0.69,0.37,51.88,0.75,0.0,7.24,0.37,1.47,2.0,0.37,0.37,1.5,0.0,0.0,0.0,0.75,-0.63,0
0.0,-1.48,0.0,4.65,136.35,3.0,1.0,3.86,-2.48,0.0,1.0,47.83,11.31,2.0,7.3,-0.83,-3.96,-3.96,-1.22,-1.65,1.83,0.0,3.0,0.0,0
0.0,1.0,0.0,5.12,54.26,1.0,4.47,1.74,2.0,55.88,1.0,0.0,3.56,2.0,-0.29,-1.12,7.44,2.44,2.0,2.0,1.0,0.0,1.0,0.0,0
12.0,1.71,0.0,1.0,89.69,1.0,14.71,-0.14,-0.71,127.56,1.0,0.0,25.82,2.0,4.28,0.0,-1.13,-0.42,1.39,-0.71,1.0,0.0,2.0,2.0,1
11.31,1.0,-2.07,1.0,84.69,-0.38,12.62,0.25,0.0,96.14,0.31,0.0,15.93,2.0,3.33,0.0,0.31,1.0,0.87,0.0,1.0,0.0,2.69,2.0,1
0.0,1.0,0.0,-6.34,3.57,1.0,1.06,-0.63,0.0,34.85,2.53,-0.53,-1.58,1.53,1.79,1.0,3.53,4.0,2.0,2.0,-0.53,0.0,2.0,0.0,0
6.84,2.95,0.0,0.98,18.16,4.91,-3.86,-0.22,0.98,61.5,2.02,0.0,8.8,1.0,2.45,0.0,1.0,1.0,1.9,0.0,-0.98,0.0,0.02,-0.98,0
0.0,1.0,0.0,6.83,38.17,1.0,-1.17,0.82,3.0,-19.23,2.17,0.0,10.0,2.0,1.31,1.0,1.58,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,6.31,31.94,1.0,1.69,-0.03,3.84,26.98,1.0,0.0,15.9,2.0,2.13,1.0,3.53,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
-3.31,-0.32,0.0,3.31,20.5,-0.99,7.34,0.48,1.32,11.83,1.0,0.0,2.74,3.0,4.2,0.66,1.0,1.0,0.73,0.0,1.0,0.0,3.34,2.34,0
0.0,0.0,0.0,1.81,31.81,1.0,0.0,9.04,0.0,-59.63,0.39,2.0,-1.81,1.1,-3.31,-2.71,-2.71,0.0,-0.54,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,10.35,0.13,1.4,1.67,0.0,33.7,3.73,-1.73,-0.46,0.13,14.55,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.13,-0.87,0
5.03,2.44,0.0,1.44,70.17,4.88,4.0,0.37,0.72,111.15,1.56,2.0,19.1,2.72,2.03,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.72,1.0,0
1.32,1.66,0.0,1.66,86.04,2.32,4.3,1.75,0.0,64.56,1.34,2.0,3.3,2.66,-1.28,-1.98,-0.32,-0.32,-0.41,-0.66,1.33,0.0,5.64,0.34,0
2.0,4.0,2.0,0.72,29.87,1.72,0.0,-0.25,-0.72,66.0,1.72,0.0,18.73,1.0,24.55,0.0,0.28,2.43,3.15,0.72,1.0,0.0,4.72,8.72,1
0.96,2.0,0.96,0.96,20.37,1.0,5.83,-0.32,1.0,121.9,1.04,0.0,11.0,1.96,7.5,1.04,-0.92,-2.83,0.09,-1.92,0.0,0.0,1.04,0.96,1
0.0,1.0,0.0,9.1,119.18,1.0,0.0,4.28,0.55,2.19,2.0,1.0,6.74,0.45,1.11,0.0,0.0,1.0,0.23,0.0,1.0,0.0,3.1,-0.55,0
0.0,1.0,0.0,0.55,46.53,1.0,4.42,0.91,-1.1,15.46,4.55,0.0,6.97,1.0,3.73,1.45,-1.86,-0.66,-0.75,-1.1,0.0,0.0,2.1,0.55,0
-0.53,1.53,5.82,0.47,30.94,3.12,-19.3,0.78,0.0,63.47,1.47,0.0,10.94,1.0,-0.09,0.0,1.0,1.0,-0.41,0.0,-0.35,0.0,-0.06,-1.59,0
4.39,2.39,0.0,-0.05,41.69,3.39,-1.44,0.66,1.61,112.21,1.61,0.0,27.05,1.39,1.23,-1.22,1.0,1.0,0.52,0.0,-0.61,0.0,3.22,1.0,0
0.54,1.0,0.0,2.46,11.23,-0.08,1.08,4.56,2.7,35.11,3.0,-23.39,-3.24,0.46,6.66,7.08,1.0,1.0,0.39,0.0,-0.54,0.0,1.54,1.08,0
-0.57,0.43,0.0,3.58,7.34,0.43,1.14,5.21,0.0,15.97,0.57,3.0,6.7,0.0,-0.13,-0.14,1.0,1.0,-0.58,0.0,0.0,0.0,3.14,1.0,0
0.0,0.93,-0.93,-1.87,-19.25,0.0,-2.8,19.36,0.93,-48.59,0.0,0.0,6.54,-0.93,1.5,1.87,1.87,2.8,1.68,0.93,-0.93,0.0,-1.8,-0.93,0
0.96,2.0,0.96,2.88,159.32,1.96,-0.92,1.2,-4.8,61.16,2.0,0.0,8.04,2.96,5.09,-1.92,1.0,1.0,-0.57,0.0,0.0,0.0,2.08,0.08,0
0.0,0.36,0.0,0.0,14.43,1.0,0.64,1.04,2.0,0.64,2.0,0.0,-0.29,0.36,1.39,4.29,5.29,1.0,0.69,0.0,0.0,0.0,-0.93,-1.29,0
0.0,1.0,0.0,0.0,32.02,1.0,1.84,0.37,0.0,91.73,2.92,0.0,1.84,1.0,11.57,0.0,1.92,1.0,0.23,0.0,-0.92,0.0,1.0,2.84,0
0.0,4.0,0.0,7.66,44.45,1.0,0.83,0.75,3.0,-17.45,1.17,0.0,0.0,0.17,1.83,1.0,6.0,7.0,2.33,2.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.25,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.75,1.0,-0.92,5.5,86.36,1.0,-1.66,3.58,0.0,-20.45,3.0,0.92,1.83,1.0,0.38,-0.92,0.08,1.0,0.43,0.0,0.0,0.0,1.0,-0.92,0
-1.17,1.0,-0.59,-1.17,-37.58,1.59,3.0,0.56,0.0,22.27,1.0,27.53,4.1,2.0,2.96,1.0,1.0,1.0,0.8,0.0,0.59,0.0,1.59,1.0,0
0.31,3.39,-2.08,9.78,137.04,0.61,3.92,1.07,3.47,8.37,0.31,0.0,2.69,2.69,6.3,3.39,1.0,1.0,2.96,0.0,1.0,0.0,2.39,1.69,0
0.0,1.0,0.0,3.38,71.69,1.0,2.0,1.79,1.0,47.29,2.69,0.0,7.0,1.0,3.96,1.38,1.0,1.0,-0.02,0.0,0.0,0.0,2.31,1.0,0
1.02,0.04,3.0,-6.85,-53.06,1.02,3.13,6.75,0.0,36.09,3.93,1.96,-0.96,4.0,1.45,-1.96,-0.98,-0.98,-0.99,0.0,-0.98,0.0,4.0,-0.98,0
0.0,1.0,0.0,7.53,719.46,1.0,0.0,5.84,0.0,0.0,-1.05,3.0,0.47,0.0,0.34,0.47,-0.05,1.0,0.0,0.0,0.0,0.0,2.0,2.05,0
0.0,1.0,0.0,0.0,24.0,1.0,-0.85,2.19,0.0,18.99,2.7,0.0,0.85,2.0,0.5,0.85,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.49,1.0,0.75,4.49,251.14,8.02,49.75,0.15,2.0,113.09,1.25,0.0,39.02,2.75,4.81,-0.75,1.0,1.0,1.65,0.0,0.62,0.0,4.0,9.76,1
2.0,4.0,2.0,1.63,36.63,1.0,2.44,0.53,0.0,102.56,0.19,0.0,9.75,1.0,21.74,-0.81,1.0,1.0,1.96,0.0,0.19,0.0,3.19,7.19,0
0.0,1.0,0.0,2.0,28.0,1.0,-1.65,1.93,0.0,48.68,2.32,0.66,-4.63,2.0,4.71,2.99,2.32,1.0,-0.17,0.0,0.66,0.0,-0.99,-1.32,0
0.0,2.0,0.0,0.92,1213.15,1.0,0.17,1.77,1.0,-27.55,2.0,0.0,7.08,1.92,1.19,2.0,2.08,4.0,0.88,1.0,0.0,0.0,2.0,1.83,0
0.0,1.0,0.0,0.0,33.3,1.83,2.0,-9.95,0.0,27.0,5.32,1.66,1.0,2.66,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,24.7,1.0,-1.76,2.35,0.0,77.39,0.0,0.0,1.0,0.88,0.44,0.88,0.0,0.0,0.15,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,1.92,2509.9,1.0,0.0,1.45,0.0,0.0,1.92,0.0,1.92,3.84,-0.92,-0.92,-0.92,1.0,0.0,0.0,0.0,0.0,2.0,3.84,1
1.29,1.0,-1.94,3.24,59.73,-0.29,1.29,1.37,2.65,1.29,3.29,0.0,1.0,1.0,5.1,4.29,4.0,1.0,0.3,0.0,0.0,0.0,1.65,0.0,0
1.96,1.0,3.0,-11.51,-14.49,3.0,7.84,-3.65,0.96,122.34,2.96,-0.96,10.75,1.0,5.6,1.92,5.84,1.0,2.5,0.0,-0.96,0.0,1.0,0.0,1
4.18,3.0,0.0,3.82,116.1,4.0,-3.92,0.97,1.0,105.74,1.82,0.0,24.82,2.0,1.06,0.0,1.0,1.82,0.78,0.0,0.82,0.0,5.28,1.0,0
0.79,1.39,1.18,0.0,27.93,1.39,2.93,0.79,0.0,32.15,2.21,0.0,1.61,2.18,5.28,1.21,1.21,0.61,0.27,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,0.0,-11.09,10.16,1.0,1.17,5.84,0.0,15.75,4.0,1.42,-4.08,2.0,0.91,0.0,0.58,0.0,-0.66,0.0,-0.29,0.0,0.42,-0.58,0
0.0,2.0,0.0,-1.79,-27.36,1.0,-0.79,0.01,0.0,2.32,1.1,0.0,9.0,2.9,3.16,1.79,4.58,1.0,-0.26,0.0,0.0,0.0,2.21,1.1,0
0.0,1.0,0.0,1.61,0.61,1.0,-4.29,2.42,3.22,-41.85,-0.54,0.0,1.07,0.0,-0.04,1.54,12.8,1.54,0.19,0.54,-0.54,0.0,0.93,-0.54,0
12.0,1.0,0.0,1.0,84.0,1.0,14.0,-0.2,1.27,92.0,-0.27,0.0,17.37,1.37,3.41,0.63,2.9,2.27,1.6,0.63,1.0,0.0,2.63,2.0,0
1.57,1.0,0.79,3.15,139.11,1.79,3.0,1.38,-1.57,80.05,0.21,0.0,-6.3,2.79,2.93,-0.57,1.0,-0.57,-1.07,-0.79,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,3.99,24.99,1.0,1.01,2.13,0.0,33.0,-1.98,0.99,1.01,-0.99,2.5,1.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,9.79,87.46,1.0,-2.69,4.6,1.79,-40.31,2.0,1.0,6.69,1.9,-1.24,0.0,6.27,2.79,1.43,1.79,1.9,0.0,1.1,0.0,0
0.0,1.85,0.0,4.0,35.83,1.0,1.71,-0.95,6.85,42.66,2.71,0.0,23.39,2.85,3.28,1.85,23.0,2.0,2.37,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,59.6,1.0,0.0,4.08,0.0,0.0,2.6,1.0,7.4,1.0,3.69,3.99,0.0,1.0,1.8,0.0,0.5,0.0,1.4,1.6,0
0.0,1.0,0.0,0.0,38.5,2.0,3.35,0.05,0.0,89.44,3.65,-4.5,5.3,1.35,1.57,1.3,2.3,1.0,0.92,0.0,0.65,0.0,3.65,0.35,0
3.71,4.56,4.71,0.0,31.44,2.0,9.0,-0.87,0.0,141.29,-1.56,0.0,10.38,4.0,22.18,-1.71,-0.85,0.0,2.35,0.0,0.85,0.0,6.56,6.82,1
0.83,1.83,0.83,0.83,13.05,1.0,3.32,-4.7,2.0,112.27,-1.49,-1.66,3.0,2.0,5.15,1.0,8.83,4.0,2.36,2.0,1.0,0.0,1.0,0.83,1
-2.87,2.0,3.0,-2.16,-68.89,1.46,-15.43,0.56,-1.08,56.7,2.0,0.0,-15.77,3.46,1.99,1.08,0.0,0.0,-0.46,0.0,-0.54,0.0,2.38,-3.25,0
5.53,1.53,-2.2,2.0,50.48,4.27,-4.59,5.21,1.0,37.74,1.73,0.0,20.27,-0.2,-1.87,0.0,1.0,1.0,1.1,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,-0.78,-1.56,17.26,1.0,4.34,0.07,0.0,60.53,1.22,0.0,10.59,2.78,5.53,0.0,1.0,1.0,0.63,0.0,0.0,0.0,0.22,3.56,0
-0.84,1.0,-5.9,19.84,88.48,1.0,4.21,3.98,0.0,-12.63,2.84,1.0,0.42,1.84,-1.94,1.0,0.0,1.0,0.12,0.0,0.5,0.0,2.84,1.84,0
0.0,1.0,0.0,1.43,15.98,1.0,-0.43,1.02,2.15,-23.65,4.0,0.0,2.43,1.28,2.0,3.15,6.73,1.72,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.58,65.74,2.72,0.86,6.45,0.0,-64.52,2.0,40.43,6.88,1.0,5.85,0.0,0.86,0.0,0.37,0.0,0.0,0.0,2.72,0.0,0
13.69,1.37,11.0,8.8,330.65,6.63,34.73,0.26,2.63,112.67,1.0,0.0,61.92,2.63,5.3,-1.27,1.0,1.0,1.48,0.0,0.97,0.0,3.27,6.8,1
16.74,3.35,0.0,1.0,57.58,3.03,8.94,-0.48,1.68,84.0,3.32,0.0,29.87,2.0,5.31,0.0,1.0,1.68,2.62,0.0,0.5,0.0,2.0,2.0,1
0.0,-0.48,0.0,9.04,37.7,1.0,0.74,3.77,-3.7,29.63,2.48,1.0,-1.44,0.26,-0.99,-1.48,-0.74,1.0,-1.48,0.0,1.0,0.0,-0.48,-0.74,0
0.0,1.0,0.0,2.64,1318.64,1.0,-2.46,3.23,0.0,-47.57,0.18,0.82,1.0,0.36,-0.41,-0.82,-0.82,1.0,-0.55,0.0,0.0,0.0,2.82,1.18,0
-2.82,-0.13,0.0,-1.69,-2.57,-0.69,0.0,1.26,-0.56,-37.8,4.13,6.21,-11.54,2.0,3.07,1.56,2.0,1.0,-0.64,0.0,0.0,0.0,1.44,0.0,0
7.61,1.0,0.0,-6.97,62.02,1.0,16.88,-2.33,0.0,136.33,1.0,-0.63,21.51,3.63,6.56,0.0,1.63,1.0,1.09,0.0,1.0,0.0,4.63,4.27,1
1.28,1.64,1.92,-0.64,23.56,1.64,6.11,-0.36,2.0,38.33,1.36,-1.28,0.64,2.28,4.72,2.0,3.36,2.36,1.41,1.0,-0.64,0.0,2.64,-0.64,0
-0.87,0.13,-1.74,0.87,-2.98,0.13,0.87,1.13,2.0,-7.82,1.13,0.0,0.13,-0.74,1.88,3.0,4.87,1.0,-0.17,0.0,0.0,0.0,-1.61,0.87,0
-4.59,-1.97,0.0,-1.31,-5.22,-2.28,-1.31,20.01,-0.66,-65.56,1.34,0.0,-13.77,-0.31,-1.78,0.0,-0.66,-0.66,-1.03,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,4.77,31.08,1.77,0.0,0.61,2.77,-57.8,2.54,0.0,9.94,1.23,5.39,2.31,10.31,4.54,3.23,2.77,0.23,0.0,1.77,0.77,0
1.0,1.0,1.0,1.0,9.09,1.0,11.0,0.48,0.0,78.0,0.42,0.0,-0.58,2.58,1.74,-1.16,1.0,0.0,0.43,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,22.87,2.0,-1.25,1.02,0.0,-41.23,2.62,0.0,-2.12,2.62,1.86,1.38,1.38,1.0,-0.87,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,13.56,59.47,1.0,0.78,4.97,0.0,-12.51,-1.35,0.22,1.44,1.78,-1.3,-1.56,-1.56,1.0,-0.47,0.0,0.22,0.0,0.22,0.0,0
0.0,1.0,0.0,-4.65,10.37,1.0,0.0,0.36,0.0,66.41,5.33,-1.99,-0.66,2.66,10.31,4.34,2.0,1.0,0.0,0.0,0.0,0.0,0.34,1.0,0
1.91,1.95,0.0,1.91,112.67,3.86,7.77,-0.05,-0.95,115.29,1.0,0.0,12.41,2.95,1.05,-1.86,-1.86,1.0,1.6,0.0,0.48,0.0,5.77,1.0,1
0.0,0.47,0.0,2.0,15.82,0.95,-1.11,11.08,0.0,-35.84,1.42,-1.05,-1.11,0.95,1.95,2.0,1.47,0.47,1.15,0.0,1.0,0.0,-0.05,0.47,0
-1.41,-1.12,-1.41,0.0,18.59,1.0,0.0,2.76,0.0,-46.56,4.41,0.0,-7.46,2.71,-14.2,0.0,2.71,1.0,-1.41,0.0,-0.71,0.0,0.59,-5.64,0
0.7,3.0,0.0,4.0,44.19,1.0,1.7,0.38,5.7,4.91,1.7,0.0,12.32,1.3,5.58,2.7,4.11,1.0,3.53,0.0,0.0,0.0,3.0,0.3,0
1.0,1.0,2.0,-1.24,81.0,9.62,5.62,0.12,-3.72,98.0,2.24,0.0,1.94,2.0,1.5,0.62,-12.02,0.38,0.43,-0.62,1.12,0.0,2.0,6.62,1
-0.8,0.2,0.0,-3.98,-36.48,0.2,-3.18,2.05,0.0,21.48,3.8,0.0,0.2,2.0,-2.17,-1.59,2.0,1.0,-1.33,0.0,-0.8,0.0,2.0,-0.8,0
0.0,0.14,0.0,1.72,35.1,1.0,3.72,0.87,0.0,48.76,1.14,0.0,-0.76,0.14,0.28,2.0,3.0,1.0,1.46,0.0,0.0,0.0,-0.72,-1.72,0
0.0,1.68,1.0,2.0,62.26,1.0,5.68,0.4,-1.35,95.15,2.68,0.0,5.06,2.0,4.1,-0.68,-3.74,-1.03,-1.13,-1.35,0.32,0.0,7.03,2.35,1
2.0,2.0,0.0,-0.86,102.99,4.0,5.71,-1.74,1.0,83.59,4.86,-1.43,13.29,2.0,13.49,-0.71,1.71,1.0,0.97,0.0,-0.21,0.0,6.71,0.0,1
0.0,0.25,0.0,0.0,18.75,1.0,1.0,6.27,0.0,0.0,4.0,0.0,-2.0,2.0,0.0,0.25,0.25,0.25,-0.34,0.0,-0.75,0.0,-0.5,-0.75,0
0.0,-1.15,0.0,9.14,64.74,1.0,2.15,4.34,-2.15,32.21,0.28,1.0,3.0,1.0,1.07,-0.72,-3.58,-3.29,-1.15,-1.43,1.0,0.0,1.0,0.0,0
-1.9,-1.86,-1.9,3.9,91.79,1.95,9.62,2.06,0.0,109.36,2.95,0.0,-9.47,2.95,-17.03,0.0,1.0,0.05,-1.9,0.0,-0.95,0.0,-0.9,-7.62,0
9.0,1.0,0.0,-0.15,198.08,2.0,49.0,-1.17,2.0,140.29,2.51,-0.51,31.46,2.0,11.87,0.0,1.51,1.0,2.0,0.0,0.49,0.0,4.0,6.51,1
0.0,1.0,0.0,3.44,48.72,1.72,2.0,2.69,-2.16,77.0,2.0,0.72,1.0,2.0,-0.31,-1.44,0.28,1.0,-0.17,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,19.0,74.16,1.0,0.0,-1.76,0.0,69.16,0.11,1.0,8.95,0.05,1.0,1.0,0.0,1.0,2.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.7,0.0,3.39,31.85,1.3,8.7,0.7,0.0,56.2,3.39,-1.39,0.61,2.7,3.9,1.39,2.39,0.7,0.47,0.0,0.7,0.0,2.0,0.7,0
-7.68,2.0,0.0,1.19,81.54,4.81,-3.07,0.47,1.0,40.64,3.61,1.61,2.71,2.0,1.65,0.0,1.0,1.0,0.62,0.0,-0.31,0.0,6.81,-0.81,0
7.35,-0.65,-2.48,6.0,216.65,1.17,40.74,1.6,2.0,77.44,0.35,0.0,33.0,-1.3,3.71,0.0,1.0,1.0,1.9,0.0,1.0,0.0,1.52,6.0,0
2.0,2.0,0.0,1.0,108.99,4.0,5.0,1.64,-0.5,43.46,3.0,0.0,11.99,2.5,3.03,1.0,-2.51,0.5,-0.15,0.0,0.5,0.0,6.0,-0.5,0
10.19,1.85,0.0,0.15,42.74,1.0,10.34,1.0,0.85,30.95,3.7,2.0,13.59,2.0,4.67,0.0,1.0,1.0,1.33,0.0,1.42,0.0,3.85,2.7,1
0.62,1.0,1.86,3.0,76.0,4.24,1.0,1.04,0.0,-4.96,1.0,47.0,5.52,2.0,7.25,0.0,1.62,1.0,0.6,0.0,1.0,0.0,0.52,-1.24,0
1.0,1.0,1.0,0.04,-0.51,1.0,10.04,-0.71,0.96,53.94,0.04,-1.92,6.74,2.0,3.0,1.92,4.85,0.0,0.43,0.0,-0.96,0.0,-0.92,0.04,0
0.0,1.62,0.0,4.0,29.62,1.62,0.62,-11.23,7.24,0.0,2.24,0.0,14.0,2.62,2.24,2.24,25.48,3.86,1.62,1.62,0.0,0.0,1.62,0.0,1
2.0,2.0,3.0,1.67,40.83,2.83,9.17,0.46,0.0,32.04,3.67,0.0,0.17,4.83,4.84,1.67,0.83,0.0,0.98,0.0,0.83,0.0,3.17,0.83,1
0.0,1.0,0.0,19.0,64.41,1.0,0.0,3.28,1.55,38.65,1.23,1.0,10.32,1.77,1.0,1.0,3.87,1.0,1.8,0.0,1.27,0.0,1.23,1.0,0
-1.86,1.0,-0.93,3.35,-44.29,0.07,0.93,3.58,0.0,4.65,2.93,1.0,3.07,1.0,-2.09,0.0,0.0,1.0,-0.19,0.0,1.0,0.0,1.07,0.0,0
0.33,1.0,-0.67,4.04,33.83,1.0,-3.41,3.61,1.0,12.47,1.33,2.02,9.67,-0.35,2.4,2.67,4.0,1.67,1.14,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-1.33,1.72,1.0,-0.66,-0.1,0.0,44.75,2.66,1.33,8.33,1.0,2.12,2.0,3.0,1.66,1.75,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,4.09,34.23,1.0,-1.02,0.59,1.53,-33.74,1.49,0.0,5.53,1.51,1.74,0.49,-0.02,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.95,31.81,1.0,2.93,-2.9,0.0,43.96,2.0,-1.95,3.02,1.0,3.47,0.02,1.98,1.0,0.85,0.0,0.02,0.0,3.98,1.0,1
8.91,-0.72,10.09,6.81,222.96,6.0,8.62,0.46,2.0,88.0,1.91,0.0,38.04,2.0,-13.12,0.91,1.0,1.0,-0.01,0.0,0.33,0.0,0.19,-3.34,0
0.0,1.0,0.0,1.0,83.05,4.71,0.0,-16.44,1.0,56.85,3.9,1.8,11.71,1.9,7.5,3.0,3.0,3.0,2.28,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-2.09,14.2,2.0,0.52,-1.1,1.05,0.0,2.52,-1.05,0.48,2.0,2.86,2.52,4.09,2.05,0.52,0.52,-0.52,0.0,2.52,0.0,1
0.0,1.0,0.0,1.59,791.77,1.0,2.82,1.76,0.0,40.48,0.82,0.0,3.59,1.59,0.57,0.0,0.41,1.0,-0.59,0.0,0.0,0.0,1.59,1.18,0
12.0,1.0,0.0,1.54,77.04,0.46,14.0,0.34,0.0,89.86,0.46,-1.07,17.46,1.46,3.17,0.0,1.0,1.0,0.68,0.0,1.0,0.0,0.93,1.46,0
0.0,0.0,0.0,-1.48,35.91,1.0,0.74,6.62,0.0,24.39,6.22,9.39,0.0,3.48,3.2,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.26,0.74,0
