CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,32.18,2.56,7.25,-0.22,0.0,102.17,2.0,0.0,3.25,4.56,2.47,0.0,0.0,0.0,0.58,0.0,0.0,0.0,2.88,0.56,1
0.0,1.0,0.0,2.0,28.21,1.0,3.23,0.84,1.0,14.89,1.26,0.0,2.23,1.74,4.98,3.0,3.0,2.0,0.65,1.0,0.0,0.0,1.0,-0.74,0
0.0,2.61,0.0,4.83,56.55,1.61,13.83,0.2,4.0,87.72,2.61,0.0,18.26,2.22,12.33,3.22,3.61,3.0,2.11,0.78,-0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,0.7,25.19,1.7,1.0,0.42,2.7,56.04,0.6,0.7,9.0,1.7,4.24,3.4,3.09,1.0,1.19,0.0,0.7,0.0,1.3,-0.7,0
1.0,1.0,0.0,0.0,57.45,1.51,24.47,0.39,0.0,59.27,1.51,1.0,6.47,2.0,4.84,2.02,1.0,1.0,0.15,0.0,0.5,0.0,4.98,4.0,1
0.0,1.0,0.0,3.6,29.17,0.4,-2.38,4.32,0.6,-39.88,0.0,1.6,-2.38,0.0,1.37,2.19,1.79,1.0,0.11,0.0,0.0,0.0,2.0,-1.19,0
0.0,0.0,0.0,-0.84,-120.68,-3.38,-8.44,2.88,0.0,-84.39,1.69,0.84,-2.53,-0.84,13.33,15.19,0.0,1.0,-0.26,0.0,0.0,0.0,0.16,0.84,0
0.0,1.0,0.0,0.0,18.44,1.0,0.15,-0.01,6.26,-1.11,2.85,0.0,9.0,1.0,5.05,5.41,4.41,11.23,2.51,1.71,0.0,0.0,2.85,0.0,0
-0.84,2.16,-2.52,6.0,30.36,6.2,-1.52,0.6,3.0,4.2,1.84,1.68,10.52,0.32,3.49,5.0,16.0,9.84,1.29,0.0,0.63,0.0,0.32,0.84,0
1.0,1.0,0.0,3.0,61.64,3.0,9.0,0.09,1.0,100.0,4.04,-0.51,13.02,2.51,5.71,1.02,3.02,1.0,1.69,0.0,0.0,0.0,0.49,1.0,0
1.37,1.0,1.74,-3.16,16.52,2.0,8.79,-0.83,0.0,134.38,2.0,0.0,2.9,4.63,1.2,0.0,0.0,0.0,0.49,0.0,0.0,0.0,3.37,0.63,1
0.0,1.0,0.0,0.0,24.88,3.0,6.22,-0.76,0.0,119.42,2.0,0.0,10.66,2.55,5.59,-2.22,0.45,1.0,0.67,0.0,1.0,0.0,2.11,2.55,1
0.77,1.0,0.0,-3.08,9.89,2.77,4.08,0.84,-5.4,55.51,2.0,0.0,-8.25,2.77,2.76,2.0,-5.17,0.23,0.17,-0.77,0.77,0.0,1.23,0.0,0
-1.36,0.32,-2.05,0.0,-15.06,1.0,-7.5,1.48,0.0,-22.51,0.0,1.0,0.68,-2.05,1.57,0.0,0.68,1.68,-0.06,0.0,0.0,0.0,2.0,0.0,0
0.58,0.42,0.58,-1.16,16.92,2.0,5.25,0.32,0.58,31.38,0.42,0.0,3.42,1.0,3.0,0.0,1.0,1.0,0.43,0.0,0.58,0.0,2.42,-1.16,0
-1.42,2.29,-2.14,6.71,19.17,0.58,-2.56,0.94,3.0,-61.96,-0.42,0.0,7.29,-0.85,3.73,5.0,16.0,9.71,2.37,1.42,0.71,0.0,-0.14,0.0,0
-11.58,0.0,0.0,-0.83,0.15,3.0,1.65,1.02,-3.31,33.08,3.17,1.0,-7.44,1.0,-2.23,-0.83,-0.83,1.0,-0.44,0.0,-0.83,0.0,-0.65,-0.83,0
1.08,2.0,0.0,7.54,84.37,4.0,-19.01,6.81,1.0,-27.74,1.08,0.0,6.61,0.15,3.05,4.62,0.08,1.0,0.7,0.0,0.04,0.0,2.31,-3.69,0
3.98,2.99,3.0,0.0,118.25,4.97,13.95,-4.13,0.99,145.37,0.01,-1.98,15.85,4.99,-10.07,-1.98,0.0,0.0,1.76,0.0,0.49,0.0,6.96,0.0,1
0.0,1.0,0.0,0.87,1153.58,1.0,1.0,0.79,2.0,33.0,2.87,-0.87,9.87,2.74,1.36,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.74,1
-1.76,0.12,-2.63,4.0,-3.13,0.12,-15.8,1.09,7.0,-44.76,2.0,0.0,10.49,-1.63,-0.63,1.0,9.88,2.88,0.52,1.0,0.0,0.0,0.24,0.0,0
1.29,2.0,1.93,2.0,32.22,1.64,4.57,0.57,-0.29,67.76,2.0,0.0,-4.15,2.93,1.43,-1.29,0.36,0.36,0.78,0.0,0.0,0.0,4.29,2.0,0
-10.42,0.05,-1.9,-0.95,-89.14,0.05,-28.43,1.46,-1.9,-45.49,2.05,-1.9,-11.16,1.05,-4.77,1.0,2.0,1.0,-1.0,0.0,-0.47,0.0,-0.9,-0.95,0
0.67,3.01,16.76,0.0,88.04,1.67,8.01,-2.73,0.0,142.06,-1.01,-1.34,27.47,2.0,-11.69,-20.79,1.0,0.33,1.42,0.0,0.67,0.0,3.01,3.01,1
-0.61,1.0,0.0,4.0,165.39,5.61,10.0,1.13,0.0,117.07,2.0,1.0,7.27,2.0,2.84,-0.61,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,1.22,0
0.0,1.0,0.0,0.0,23.36,2.0,0.68,0.79,1.44,15.77,2.0,0.0,5.0,2.0,-1.67,2.88,3.16,2.44,1.85,1.44,0.72,0.0,-0.16,1.28,0
0.0,1.0,0.0,-1.84,38.9,1.0,22.0,-2.88,0.0,94.0,2.92,-1.84,5.84,2.0,-8.38,0.0,1.92,1.0,0.55,0.0,0.33,0.0,3.08,2.0,1
-0.52,1.0,0.0,1.0,7.75,-1.12,-4.67,0.58,1.0,27.81,1.48,-0.04,3.96,2.0,7.51,2.0,4.52,1.0,0.71,0.0,0.61,0.0,2.56,0.0,0
-1.21,0.39,-1.82,0.61,22.09,2.21,-6.12,0.35,0.61,69.84,1.0,1.21,2.18,0.18,9.67,0.61,1.61,1.61,0.12,0.0,0.0,0.0,2.79,1.0,0
2.0,2.0,3.0,-3.78,1.99,2.0,7.17,0.41,1.89,28.43,1.0,0.0,-0.83,4.0,2.2,1.89,2.83,1.89,1.46,1.89,0.94,0.0,3.06,-0.94,1
-0.97,1.0,0.0,0.0,33.0,39.68,1.16,-0.5,0.0,51.15,2.93,3.87,34.94,2.97,9.68,0.0,0.03,1.97,0.49,0.0,0.0,0.0,6.9,1.0,1
0.0,1.0,0.0,3.88,24.88,1.0,0.0,0.44,5.82,0.0,2.0,0.06,7.79,1.0,5.98,5.82,15.52,4.88,1.94,1.94,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,6.6,-1.01,3.0,0.69,0.33,-0.23,3.34,-1.34,8.34,1.0,2.0,1.33,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,13.07,1.0,-1.26,-0.18,1.89,-20.79,3.0,-4.67,5.41,2.63,2.8,4.78,6.04,5.41,1.26,1.26,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,6.0,27.98,1.0,-1.02,7.06,1.02,-4.08,0.0,1.0,3.06,0.0,5.7,6.51,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.54,1.54,13.39,-1.61,70.8,1.0,1.07,2.14,-1.61,53.55,2.0,2.0,15.46,0.46,8.26,-2.68,-8.03,-3.82,0.04,0.0,0.54,0.0,2.07,2.14,1
-0.93,1.0,0.0,0.0,32.07,0.07,3.21,0.66,4.65,17.98,1.0,0.0,2.14,1.07,11.42,2.79,4.72,12.17,0.72,1.86,-0.93,0.0,4.93,1.0,0
1.0,4.56,25.0,5.23,212.51,4.79,8.57,0.82,0.0,155.73,2.11,0.56,36.67,2.11,11.69,0.0,1.56,0.0,1.75,0.0,1.0,0.0,4.56,4.0,1
1.75,1.0,1.0,-0.5,8.75,1.0,3.75,-1.77,1.0,68.27,-0.5,-1.5,0.0,1.0,-9.1,-1.5,1.0,0.25,0.75,0.0,1.0,0.0,1.25,0.0,1
2.0,2.88,0.0,2.88,142.89,4.88,5.0,0.77,1.0,60.0,4.64,0.0,16.64,2.88,4.79,0.0,1.88,1.0,1.76,0.0,0.5,0.0,6.0,0.0,1
0.0,1.65,0.0,1.3,9.87,1.0,1.3,0.4,0.0,-13.6,3.0,0.0,2.06,1.35,0.55,1.0,2.0,1.0,1.02,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.0,0.14,27.89,0.0,5.16,0.71,-2.58,73.03,0.0,0.0,-3.44,0.0,2.06,-6.01,-6.87,-5.01,0.28,0.28,1.0,0.0,2.72,0.86,1
0.0,0.0,0.0,0.0,15.41,-0.59,12.45,-0.3,0.0,55.72,0.0,0.0,1.78,0.0,0.48,-1.19,0.0,1.0,0.0,0.0,0.2,0.0,2.19,1.19,0
0.0,1.0,0.0,-5.77,12.34,1.0,1.0,-5.67,5.0,0.0,4.89,0.0,0.96,2.92,-0.49,-0.81,5.96,13.0,2.0,2.0,0.0,0.0,2.96,0.0,0
2.0,2.0,3.0,-1.38,52.54,0.62,23.53,-0.14,0.0,151.05,1.0,-0.69,2.69,4.0,3.38,0.0,0.0,0.0,0.66,0.0,0.23,0.0,5.08,0.0,1
1.96,1.0,0.0,0.0,82.57,7.0,18.84,0.17,0.0,95.96,1.04,2.96,9.84,2.0,3.73,0.96,0.0,1.0,0.57,0.0,0.91,0.0,2.92,2.92,0
2.0,2.0,3.0,0.74,-904.08,2.0,10.0,2.06,0.0,87.0,2.47,1.47,1.26,3.26,13.9,1.47,0.74,0.0,0.71,0.0,0.0,0.0,4.0,-1.47,0
0.0,2.88,0.0,4.75,56.42,2.75,12.88,0.86,4.0,50.0,4.63,0.0,14.88,2.75,12.3,3.75,4.75,3.0,3.85,2.0,0.88,0.0,1.0,0.88,0
0.61,1.0,0.61,0.61,27.66,0.39,1.39,1.57,-0.61,19.85,0.39,0.0,-4.27,1.0,0.96,0.0,1.0,1.0,-0.31,0.0,0.61,0.0,1.61,0.0,0
1.0,0.39,2.0,3.78,39.83,1.0,-7.3,1.94,-2.43,-30.43,1.61,0.0,-5.69,1.0,-1.32,-1.22,-0.22,-0.22,-0.24,-1.22,0.0,0.0,2.0,0.0,0
1.0,0.48,0.0,-1.03,68.39,27.62,13.97,-0.19,-0.52,106.86,2.52,4.06,21.98,2.52,1.11,0.0,-0.52,1.0,0.14,0.0,0.75,0.0,1.52,-0.03,1
0.0,0.23,0.0,0.77,18.84,1.23,0.35,0.44,0.0,15.82,1.23,0.0,3.45,1.23,0.26,-0.77,0.23,1.0,1.8,1.55,0.77,0.0,2.0,2.0,0
0.06,1.0,0.0,0.0,26.07,1.38,6.56,0.25,0.0,76.25,1.06,0.13,4.13,2.0,2.06,0.0,0.94,1.0,0.35,0.0,0.05,0.0,1.0,1.0,0
0.0,1.0,0.0,5.08,53.03,0.23,3.31,1.3,1.0,47.74,0.46,0.0,3.08,1.0,4.44,3.77,2.23,2.0,1.46,1.0,0.0,0.0,1.77,0.0,0
2.0,2.0,3.0,0.0,78.0,2.0,29.37,1.12,-3.17,93.0,1.0,1.27,4.63,4.0,7.74,-2.53,-3.17,-7.6,-0.83,-1.27,0.5,0.0,3.37,2.0,1
0.0,0.3,0.0,2.7,53.11,1.0,-6.27,1.86,-2.79,8.36,0.3,6.0,-3.88,2.7,22.51,0.0,-0.39,-0.39,-0.12,-1.39,0.0,0.0,3.7,0.7,0
0.0,1.0,0.0,1.45,25.0,1.0,3.87,3.37,-0.77,58.0,-0.77,1.0,3.09,0.77,0.29,-1.32,-1.55,0.23,-0.5,-0.77,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,3.0,22.05,38.91,-2.84,3.9,0.0,14.22,4.95,5.79,27.49,1.95,28.76,30.05,0.05,1.0,0.01,0.0,0.0,0.0,2.9,1.0,0
0.0,1.0,0.0,-0.88,-12.05,-1.64,0.88,1.28,-0.88,-14.08,3.88,-1.76,4.0,2.0,-1.7,0.12,2.0,1.0,0.5,0.0,0.0,0.0,3.64,0.88,0
0.0,1.0,0.0,0.0,19.32,0.16,-0.84,1.34,3.68,0.0,0.16,0.0,6.52,2.0,5.26,5.68,6.52,4.68,3.68,3.68,1.84,0.0,0.16,0.0,0
0.0,1.0,0.0,2.0,46.16,1.0,17.54,-0.13,1.0,36.39,2.83,0.0,3.31,1.83,1.6,3.0,3.0,2.0,1.0,1.0,0.28,0.0,2.65,1.65,0
0.0,1.0,0.0,0.0,31.48,41.0,3.95,-0.38,0.0,83.64,2.21,4.0,34.37,2.79,7.52,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.87,13.7,1.72,2.15,0.62,-2.02,50.9,0.28,0.0,0.11,2.72,7.26,6.28,3.27,7.28,1.45,1.28,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,-0.92,1.09,1.0,2.79,1.08,1.0,0.42,2.92,4.72,3.83,6.75,2.83,1.96,1.83,1.92,0.0,0.08,0.0,0
0.99,7.0,0.0,0.0,-6.64,1.99,-17.76,0.43,0.0,-21.71,3.0,0.0,10.03,1.0,10.54,0.99,3.0,1.0,2.71,0.0,0.66,0.0,-1.96,-1.97,0
-3.61,-1.71,0.0,-3.61,-6.03,0.1,19.29,0.01,-2.71,19.12,-0.71,-0.9,-27.58,1.1,-1.5,-1.8,0.1,1.0,-2.56,0.0,-0.27,0.0,3.1,0.2,0
0.0,7.0,0.0,1.51,22.52,0.5,0.0,2.27,0.0,0.0,3.5,1.01,10.49,0.5,19.8,8.56,2.5,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.87,10.31,1.0,19.1,0.9,0.0,34.03,1.03,0.97,-2.77,0.07,0.53,-1.93,0.03,1.0,-1.16,0.0,0.33,0.0,4.0,1.03,0
0.0,3.0,0.0,5.24,17.08,2.0,1.76,0.59,6.81,0.0,0.24,0.0,5.71,2.0,6.09,8.05,19.05,18.15,2.35,1.53,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,25.66,0.17,-3.32,2.21,0.0,61.73,1.83,0.0,-0.83,2.0,0.23,0.83,0.0,1.0,0.04,0.0,1.0,0.0,0.17,0.0,0
0.76,3.27,18.89,0.0,103.77,1.76,8.27,-2.51,0.0,154.55,1.76,-0.76,28.44,1.76,9.69,0.24,1.76,0.24,1.39,0.0,0.76,0.0,2.51,3.02,1
0.0,-4.66,0.0,0.0,19.11,1.94,0.0,2.69,0.0,0.0,2.0,2.0,-7.49,1.94,-3.63,0.94,-0.94,1.0,-0.85,0.0,0.0,0.0,1.0,0.94,0
7.98,1.0,0.0,-2.85,27.83,2.0,1.0,-3.82,4.28,33.0,3.14,-0.57,12.13,1.57,1.2,-2.85,2.14,1.0,1.68,0.0,0.57,0.0,1.57,0.57,1
2.0,3.56,3.0,0.0,77.22,0.44,29.22,0.15,0.78,49.19,1.0,0.0,2.44,3.22,6.99,1.56,0.0,0.0,1.01,0.0,-0.28,0.0,4.0,0.44,1
0.91,1.0,0.0,3.74,87.79,4.91,8.22,-0.36,1.91,157.33,0.09,2.0,9.22,1.0,6.45,0.09,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
-0.56,-0.68,-13.97,-0.56,-24.14,0.44,-0.68,3.89,0.0,-55.87,3.12,1.12,-19.56,1.0,4.76,3.12,4.0,2.56,0.12,1.0,-0.56,0.0,1.88,-1.23,0
-1.57,1.0,-2.36,0.79,19.07,2.0,-2.93,1.01,0.0,-29.09,2.79,1.57,3.36,0.43,4.05,2.79,2.57,1.79,-0.04,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,4.85,135.17,4.85,8.13,1.18,0.0,71.26,2.29,0.71,0.29,2.0,3.86,1.29,1.29,1.0,1.29,0.0,1.0,0.0,1.71,1.0,0
-0.59,0.0,-0.59,0.0,768.2,0.0,0.0,0.54,-0.59,0.0,0.0,0.0,0.59,0.59,-1.19,0.0,-0.59,1.0,-0.45,0.0,-0.59,0.0,1.0,1.19,0
0.0,1.0,0.0,1.63,25.61,1.0,0.0,0.42,3.0,0.0,0.37,0.0,6.73,2.0,7.84,7.0,9.0,8.0,2.37,2.0,0.0,0.0,1.37,-0.63,0
-1.46,-0.23,0.0,-2.46,-2.62,1.0,3.77,1.2,1.23,39.91,0.38,-0.62,-21.54,1.0,-0.22,1.23,3.46,7.39,-0.51,1.23,-0.41,0.0,1.0,-1.23,0
0.0,1.0,-1.74,1.16,20.42,2.16,-3.06,0.56,2.0,-18.58,2.58,0.58,9.0,1.0,2.5,1.42,1.0,1.0,0.86,0.0,0.0,0.0,0.84,1.16,0
2.0,2.0,3.0,-0.51,65.31,2.51,23.6,-0.12,0.0,120.32,-0.03,0.0,4.51,4.0,4.14,0.0,0.0,0.0,0.32,0.0,0.0,0.0,4.03,0.0,1
-0.69,1.0,0.0,0.0,-4.84,1.0,-16.52,1.65,0.0,-30.97,4.0,-0.69,-0.51,0.31,0.95,-0.69,1.0,1.0,0.1,0.0,-0.34,0.0,-0.75,-1.75,0
1.58,2.73,14.45,1.73,116.09,1.0,27.16,-0.13,0.0,152.82,0.42,1.0,27.66,1.42,10.04,-0.16,1.0,0.42,1.21,0.0,1.08,0.0,7.16,6.31,1
-1.33,7.0,-2.0,2.0,19.33,0.33,-3.34,3.0,0.0,-58.04,1.67,0.67,11.33,-1.67,11.48,0.67,3.0,1.67,0.99,0.0,0.0,0.0,-0.33,0.0,0
0.77,1.0,0.0,2.23,0.36,-0.54,3.08,4.38,-0.77,4.62,0.77,-0.54,0.77,0.77,-0.72,1.0,0.0,1.0,0.36,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.1,1.26,4.78,1.51,0.0,4.36,1.74,1.48,2.52,0.26,6.16,0.0,0.26,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,0.0,5.05,1.0,-11.34,0.53,0.0,-48.47,3.52,0.52,10.45,1.0,10.98,0.52,3.0,1.0,1.5,0.0,-0.17,0.0,0.48,-1.03,0
-0.55,1.0,4.37,2.09,1357.42,0.45,-2.18,2.03,0.0,2.73,1.0,0.0,5.92,0.36,2.43,1.09,1.09,1.55,0.18,0.0,0.36,0.0,2.55,5.82,0
0.81,1.0,-2.43,0.0,37.56,2.0,15.56,0.62,0.0,4.85,2.0,0.81,5.04,2.0,4.82,2.0,1.0,1.0,0.17,0.0,0.4,0.0,4.43,3.24,0
-1.23,0.38,-1.85,0.62,-7.65,2.0,-10.09,0.51,2.62,-2.12,2.62,0.62,8.23,-0.23,2.41,1.23,3.46,1.62,1.44,0.0,0.62,0.0,-0.23,0.0,0
1.0,1.0,0.0,-0.78,-992.02,2.0,4.78,-0.61,3.91,72.0,2.78,0.0,1.22,1.22,4.96,4.13,4.91,10.39,2.79,1.56,1.0,0.0,1.0,-1.56,0
0.0,0.07,0.0,-0.93,24.73,1.0,-11.2,2.27,-1.73,-46.66,0.07,5.6,-8.13,2.93,19.43,2.13,2.13,1.13,0.37,0.13,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.35,35.82,-24.63,6.67,0.61,0.0,37.23,0.33,-2.02,-15.56,2.0,3.02,0.0,1.67,1.0,0.15,0.0,0.0,0.0,-1.02,2.35,0
-1.89,1.0,0.0,3.94,46.62,1.0,3.06,1.18,2.83,49.25,0.06,0.0,6.6,1.94,2.91,5.72,9.49,7.6,1.63,1.89,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,1.66,21.99,1.0,0.0,1.45,0.0,0.0,0.83,1.0,0.0,0.0,1.92,0.0,0.83,1.0,1.19,0.0,0.83,0.0,1.17,0.83,0
0.0,1.75,0.0,3.75,19.26,1.0,1.49,4.75,0.75,24.65,3.25,2.0,-1.49,1.0,17.57,18.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.49,2.49,0
0.0,1.0,0.0,6.63,29.0,1.0,0.0,4.87,3.77,0.0,1.26,0.37,5.03,0.63,9.14,9.14,10.06,3.52,1.26,1.26,0.0,0.0,1.37,0.0,0
10.23,1.0,0.0,-0.73,26.12,-0.46,-0.73,1.99,2.92,0.0,2.0,1.27,5.38,0.27,6.51,0.73,0.73,1.0,0.41,0.0,0.73,0.0,2.46,-0.73,0
1.0,1.0,0.0,0.0,28.39,2.0,3.36,0.19,0.0,72.0,3.28,0.0,3.28,2.0,2.26,1.0,-0.28,0.36,0.97,-0.64,1.0,0.0,-0.28,-0.64,0
14.0,0.18,0.0,-1.47,40.58,2.65,0.82,-0.3,4.0,46.15,2.0,0.0,15.59,1.82,3.79,1.0,2.0,1.0,0.65,0.0,1.82,0.0,1.35,1.0,1
0.0,1.56,0.0,0.0,28.33,0.44,0.56,1.26,1.12,18.42,2.88,-0.56,5.91,1.0,4.01,2.0,2.56,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.99,1.45,0.82,0.58,1.09,46.97,1.0,0.0,5.18,1.45,2.1,1.09,1.0,1.0,0.45,0.0,0.0,0.0,1.0,-1.09,0
-1.42,0.29,-2.14,1.42,-13.91,0.29,-11.54,2.76,0.71,-14.84,1.71,0.0,-2.85,-1.14,4.56,2.14,3.14,2.42,0.32,0.71,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,-2.0,13.01,1.0,-2.0,1.67,2.0,-32.95,2.0,-6.99,4.0,2.0,4.67,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-1.76,0.12,-2.64,0.0,6.29,0.12,-5.79,1.2,0.0,-35.51,3.76,0.0,4.76,-0.76,1.88,1.88,2.76,1.88,0.32,0.0,0.0,0.0,-0.64,0.0,0
0.62,1.0,3.0,-2.49,51.35,4.74,15.48,-0.04,0.0,109.57,1.62,1.25,2.38,2.0,0.89,-0.25,0.38,1.0,-0.48,0.0,0.47,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,18.48,2.84,11.2,-0.64,0.0,71.28,1.0,0.0,7.36,1.0,5.58,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.68,0.0,0
-0.98,1.0,0.0,0.0,-22.21,1.0,-24.51,2.65,0.0,-93.13,0.98,0.02,-7.84,-0.98,-1.87,0.98,2.94,1.98,0.69,0.98,-0.49,0.0,-0.94,-2.94,0
-1.5,0.25,0.0,-1.5,-42.76,-0.25,6.25,0.18,-0.75,64.5,0.25,0.0,-3.5,1.0,4.43,0.0,1.0,1.0,-0.06,0.0,-0.38,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,75.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,80.23,0.02,2.94,5.71,-1.96,36.29,2.02,2.0,-6.87,1.0,15.6,2.98,1.0,1.0,-1.23,0.0,0.0,0.0,3.96,0.0,0
2.44,4.72,25.0,3.72,176.98,4.16,6.61,-0.04,0.72,143.27,0.28,0.0,42.93,1.72,10.44,0.0,1.0,0.0,1.64,0.0,1.36,0.0,7.61,4.0,1
0.87,1.87,0.0,2.61,63.41,2.0,10.82,0.56,0.87,157.89,-0.74,-0.87,13.43,2.87,6.3,0.0,2.74,1.0,1.27,0.0,0.0,0.0,1.0,0.87,0
-3.59,-0.79,0.0,0.21,5.68,2.0,-1.69,1.91,-2.69,-74.44,1.21,4.48,-29.49,2.9,21.71,0.21,2.0,1.0,-0.34,0.0,0.4,0.0,1.9,-0.79,0
0.72,1.72,1.45,-2.17,21.83,1.72,3.61,-1.28,0.0,147.29,-1.17,-1.45,0.72,2.0,-20.47,-22.41,0.0,0.28,0.58,0.0,1.0,0.0,1.0,-0.72,0
-1.02,0.49,0.0,1.02,-8.44,-0.52,-1.02,0.88,-0.51,1.02,2.49,1.0,-2.56,2.0,2.27,2.02,1.0,1.0,0.11,0.0,-0.25,0.0,0.97,0.51,0
0.0,1.0,0.0,-1.32,20.68,41.0,0.0,-0.55,0.66,77.76,3.0,4.0,37.93,2.0,0.67,-0.66,-1.32,0.34,0.38,-0.66,0.0,0.0,4.66,0.0,1
0.0,0.4,0.0,1.6,17.22,0.8,-1.8,0.6,1.0,-9.51,1.4,1.0,3.2,0.8,2.39,2.0,3.4,1.0,1.91,1.2,1.6,0.0,1.0,0.0,0
9.89,7.0,0.0,-1.41,36.25,1.0,0.0,-2.59,2.83,0.0,4.41,-0.71,18.36,1.71,14.05,0.0,4.41,1.0,2.04,0.0,0.71,0.0,1.71,0.71,1
-1.87,0.07,0.0,0.13,-43.14,0.2,-0.87,1.02,-0.93,-17.76,2.0,1.0,-7.28,1.07,2.96,0.93,1.0,1.0,-0.24,0.0,-0.47,0.0,-2.74,2.0,0
0.0,1.0,0.0,2.0,31.77,2.0,-0.11,0.76,0.0,-2.77,3.0,0.0,1.0,2.0,3.88,2.0,2.0,1.0,1.39,0.0,1.0,0.0,2.66,0.45,0
0.98,1.98,0.0,-0.98,79.66,1.98,-0.91,0.85,0.0,1.92,2.0,0.0,4.95,1.0,0.73,1.0,0.02,1.0,0.1,0.0,0.49,0.0,6.88,-0.98,0
0.0,5.86,0.0,0.0,20.76,1.0,0.0,0.56,0.0,14.21,2.62,0.0,9.73,1.19,9.82,0.0,2.43,1.0,1.22,0.0,0.19,0.0,1.0,0.0,0
11.0,2.0,2.0,-0.02,121.74,2.51,30.98,0.22,2.0,56.43,3.02,2.0,12.94,2.0,6.59,0.0,1.51,1.0,1.7,0.0,1.01,0.0,2.49,1.0,1
-9.88,1.1,-1.8,4.8,-70.51,0.1,-16.75,4.16,2.2,-29.05,3.8,0.0,-0.37,0.1,19.29,18.17,3.0,3.0,1.18,2.0,-0.45,0.0,-0.8,0.0,0
0.0,1.0,0.0,2.88,33.92,1.0,5.04,4.09,0.0,30.96,2.92,1.92,1.04,1.0,18.87,18.29,1.0,1.0,-0.52,0.0,0.0,0.0,-1.88,0.0,0
0.0,1.0,0.0,0.91,16.44,0.09,0.09,0.57,2.74,50.0,1.09,0.0,7.38,1.0,5.1,4.56,8.3,7.38,2.57,1.82,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.38,25.85,2.0,-1.77,3.76,0.0,8.24,3.38,1.59,1.41,2.0,14.14,13.5,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.79,0
0.0,2.0,0.0,2.8,116.03,4.19,6.79,0.57,1.0,56.95,2.8,0.8,3.4,1.8,1.68,-0.8,1.0,1.0,1.05,0.0,0.0,0.0,2.2,2.0,0
0.0,0.0,0.0,-0.02,13.98,0.51,1.54,0.2,0.0,36.34,0.0,-3.07,1.02,0.0,-12.46,0.0,0.0,1.0,1.68,2.0,1.0,0.0,-0.02,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.6,0.0,87.0,0.26,0.58,-1.33,2.84,2.07,-0.58,-1.16,0.0,0.48,0.0,0.0,0.0,4.58,0.0,0
-0.85,2.69,0.0,5.08,25.23,1.0,-2.54,1.19,4.54,-60.94,0.15,0.0,9.08,2.0,6.68,7.39,16.7,9.77,2.24,2.0,0.15,0.0,1.85,0.0,0
0.7,-0.41,-15.49,-2.11,-10.8,1.0,14.97,0.71,0.0,34.66,2.0,0.0,-18.83,3.11,-1.57,1.0,0.3,1.0,-0.23,0.0,-0.7,0.0,1.3,-2.82,0
