CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.59,40.92,1.0,0.86,0.91,-5.19,58.79,3.0,0.0,-2.19,1.86,-0.45,-5.19,-11.97,-2.46,-0.29,-1.73,0.0,0.0,1.0,1.73,0
0.0,1.0,0.0,4.0,19.8,1.87,0.0,0.92,6.73,0.0,3.73,0.0,7.87,1.87,4.77,9.73,23.87,5.0,3.26,2.0,0.0,0.0,2.0,1.0,0
7.48,1.0,0.0,-4.68,53.8,1.0,2.0,0.51,-5.61,129.49,1.06,0.0,6.94,1.94,-0.07,-2.74,-19.51,-2.74,0.0,-1.87,0.94,0.0,-0.87,-0.94,1
1.67,1.0,0.0,6.17,62.34,1.0,6.17,0.25,0.0,83.01,3.67,0.0,6.17,1.0,5.64,2.83,0.17,0.17,0.73,-0.83,0.0,0.0,0.17,0.0,0
3.66,2.0,0.0,5.32,79.43,1.0,7.17,-0.49,3.49,127.69,3.66,0.0,41.92,1.17,5.48,-1.66,1.0,1.0,2.86,0.0,1.0,0.0,2.17,2.0,1
3.27,1.64,1.91,9.36,57.35,1.64,3.81,-0.57,7.0,53.99,1.36,0.0,1.36,2.91,2.1,-0.27,2.36,1.36,2.64,1.0,-0.64,0.0,3.91,0.0,1
4.2,1.0,0.0,0.53,44.13,1.0,0.0,1.82,0.0,44.68,0.95,0.0,5.26,1.53,3.01,2.05,3.53,2.0,1.64,1.0,0.53,0.0,2.0,0.0,0
0.67,1.0,3.36,3.01,68.57,2.69,-1.34,0.01,0.67,-33.57,-0.67,0.0,8.06,0.67,6.78,0.33,2.33,1.0,1.34,0.0,0.0,0.0,1.67,0.67,0
2.66,2.0,-0.34,3.66,76.3,1.0,0.0,0.31,1.66,-22.05,3.34,0.0,11.98,1.0,2.67,3.0,4.0,1.0,2.5,0.0,-0.67,0.0,1.0,0.33,0
-0.78,0.22,0.0,1.56,13.18,1.0,-4.48,1.3,2.35,7.97,1.0,0.0,10.95,0.22,1.65,1.78,4.13,1.78,0.36,0.78,-0.78,0.0,2.0,0.78,0
4.39,2.8,4.59,2.39,-27.03,2.0,-3.52,-0.29,3.19,81.63,2.59,0.0,8.37,4.8,4.6,0.0,0.0,0.0,1.64,0.0,-0.27,0.0,4.39,0.0,1
0.06,1.0,-0.94,0.06,40.52,1.0,-2.82,0.52,0.0,-23.5,2.94,1.0,0.0,0.06,2.24,2.0,0.0,1.94,1.68,0.0,0.0,0.0,1.0,-0.94,0
1.17,1.59,4.68,1.76,56.72,1.0,0.0,0.52,-2.34,51.53,2.41,0.0,8.44,1.0,4.03,-3.51,-7.78,-1.34,0.96,-1.17,0.59,0.0,4.76,1.17,1
0.0,1.0,0.0,3.07,23.14,1.0,6.52,0.01,6.0,17.69,1.07,0.0,9.86,1.0,6.08,6.0,16.0,5.0,1.41,2.0,0.0,0.0,3.79,-1.86,0
0.0,0.28,0.0,-1.15,28.1,0.28,1.0,-2.25,0.0,65.0,-0.87,-1.43,4.0,1.28,-9.92,-13.62,0.28,1.0,0.0,0.0,0.0,0.0,2.72,2.43,1
1.17,1.59,0.0,1.59,43.41,1.0,6.69,0.05,0.41,92.06,2.0,0.0,25.38,1.59,9.39,1.24,0.24,1.0,0.66,0.0,1.59,0.0,3.17,1.17,1
0.0,1.0,0.0,-0.64,11.7,1.0,0.36,0.44,0.0,6.59,2.64,0.0,0.0,1.0,0.04,0.64,1.64,1.0,1.19,0.0,0.0,0.0,1.64,-1.28,0
2.0,2.0,0.0,-6.71,49.16,1.0,8.0,-4.29,6.22,82.0,3.74,-3.48,23.1,2.87,8.02,4.35,14.93,4.48,3.03,1.74,1.0,0.0,2.13,2.0,1
-1.33,1.0,0.0,1.0,35.0,-0.31,1.33,1.3,-0.66,33.14,1.0,1.0,3.99,0.34,1.22,1.66,0.66,1.0,-0.25,0.0,0.0,0.0,2.34,0.0,0
1.17,2.0,8.83,8.66,90.99,1.0,-7.49,0.65,2.0,98.81,1.83,0.0,9.85,0.17,7.64,0.0,1.0,1.0,2.22,0.0,1.0,0.0,4.0,-0.5,0
-2.34,0.22,1.44,-3.68,29.27,8.0,21.1,1.92,-2.12,32.93,1.22,2.0,6.3,1.22,1.32,1.56,0.0,0.0,-0.04,0.0,0.26,0.0,1.1,-1.9,0
1.0,1.0,3.0,0.51,28.64,0.49,-0.51,0.41,0.0,-25.45,-0.02,0.0,0.0,0.49,5.92,0.51,2.02,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.39,9.01,1.0,4.0,1.7,-2.99,75.0,1.0,0.0,-3.59,2.0,1.41,-3.59,-12.15,-2.39,-0.77,-1.2,0.6,0.0,0.4,0.4,0
-1.16,2.0,0.0,0.84,25.32,1.0,3.0,0.77,2.11,65.0,2.0,0.0,7.16,1.0,2.7,1.58,1.42,0.42,1.59,-0.58,0.0,0.0,2.0,3.0,0
-7.14,1.0,0.0,-1.59,-61.45,-1.38,-43.98,0.87,-0.79,10.36,1.21,-4.76,-16.37,0.21,-1.05,2.79,2.59,1.79,-0.43,0.0,-0.79,0.0,-1.38,-3.96,0
0.0,1.0,0.0,3.93,40.35,1.0,0.0,2.19,1.86,100.0,1.07,-0.93,0.0,0.07,1.95,0.93,2.86,1.0,2.5,0.0,0.07,0.0,2.0,0.0,0
1.0,1.0,0.0,9.69,31.6,1.0,-2.91,7.66,0.0,-59.12,0.03,2.91,4.09,0.06,2.5,2.0,5.03,1.0,1.5,0.0,0.03,0.0,1.97,0.0,0
0.52,1.0,-1.55,1.0,31.94,1.52,5.16,0.39,0.0,44.88,3.52,0.0,4.55,1.52,1.83,0.0,1.0,0.48,0.59,0.0,-0.52,0.0,1.0,0.0,0
1.0,1.0,1.0,0.03,39.0,1.0,9.03,-0.67,0.0,83.0,1.97,0.97,10.03,2.97,4.46,0.0,1.97,1.0,1.5,0.0,0.0,0.0,2.0,3.0,1
-7.48,1.0,1.0,1.94,87.4,-1.83,-27.1,0.97,-0.94,69.34,-0.89,-5.66,-28.28,1.06,3.41,0.0,1.94,0.94,-0.95,0.0,0.0,0.0,0.06,1.0,0
2.0,0.35,0.0,6.73,1.94,0.35,-0.65,1.4,7.0,-12.43,0.69,0.0,-1.27,0.35,1.29,1.0,2.35,2.0,1.49,1.0,0.0,0.0,-0.62,-0.65,0
0.65,1.0,2.0,3.65,68.51,1.0,7.53,0.73,0.0,92.74,0.69,1.31,-2.61,1.65,4.28,0.0,1.0,1.0,0.68,0.0,0.65,0.0,2.65,0.0,0
1.33,1.0,0.0,1.0,8.38,-2.33,0.67,0.34,1.0,79.92,2.0,0.0,16.67,1.0,8.94,3.0,2.0,0.33,0.81,0.0,1.0,0.0,1.33,0.0,0
1.9,1.0,0.0,0.0,11.5,1.95,12.6,-0.55,0.0,127.52,2.95,0.0,2.85,2.0,1.11,-1.9,1.0,0.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,0.0,0.71,7.12,0.0,0.71,0.68,0.0,0.0,-0.71,0.0,1.42,0.0,1.3,1.42,0.0,1.0,-0.42,0.0,0.71,0.0,2.0,3.0,0
0.0,1.0,0.0,14.0,31.44,1.0,1.92,5.62,0.0,39.08,-1.28,4.0,2.28,0.64,0.1,1.64,0.0,1.0,-0.55,0.0,0.64,0.0,0.72,0.0,0
-0.83,1.0,1.17,4.65,55.74,1.0,-6.44,2.18,0.0,54.69,2.0,76.84,-7.44,0.17,1.52,1.65,1.0,1.0,0.23,0.0,0.83,0.0,3.65,-0.83,0
0.21,0.21,1.0,5.75,57.21,1.0,8.42,1.07,-1.58,77.46,-0.58,0.0,-5.62,1.21,3.05,0.0,1.0,1.0,0.09,0.0,-0.4,0.0,1.21,2.21,0
3.47,1.74,5.9,-5.16,55.34,2.0,10.0,-3.69,1.47,151.88,2.74,-2.95,16.27,2.74,7.31,-0.74,1.74,0.0,1.61,0.0,0.74,0.0,2.47,1.47,1
1.05,2.0,0.95,4.95,54.47,-2.77,6.81,0.54,0.05,171.48,2.05,0.0,10.14,2.0,8.91,0.0,1.0,-0.95,2.19,0.0,0.5,0.0,2.05,4.95,1
1.06,0.06,-3.64,5.0,8.17,-4.64,0.0,2.68,2.0,33.0,0.06,0.0,3.54,-0.88,2.04,0.0,0.06,1.0,0.01,0.0,0.06,0.0,-0.88,1.0,0
0.0,1.0,0.0,12.5,35.01,1.0,-6.26,7.38,3.75,-31.29,0.63,3.0,4.75,0.0,0.06,4.13,9.39,3.5,1.25,1.25,0.0,0.0,0.75,0.0,0
1.0,1.0,1.9,-1.1,15.48,1.0,3.87,0.48,0.0,-7.18,0.45,0.0,0.55,1.0,2.39,0.0,1.0,1.0,-0.05,0.0,1.55,0.0,1.0,0.0,0
5.0,3.75,0.0,1.75,58.77,1.0,19.26,-0.25,3.26,128.04,1.0,0.0,18.77,1.0,6.11,0.49,-0.51,1.0,2.24,0.0,0.0,0.0,2.75,3.26,1
0.0,1.0,0.0,11.07,71.71,1.0,-0.77,5.59,-0.77,-19.2,0.0,14.0,-6.45,0.0,-4.68,-1.3,0.23,1.0,-0.09,0.0,-0.77,0.0,5.3,0.77,0
-1.92,0.04,0.0,0.0,4.65,-4.77,0.0,1.96,-0.96,0.0,0.08,0.0,-2.89,-0.92,0.04,1.0,2.04,2.0,0.47,1.0,0.0,0.0,2.0,2.89,0
0.0,1.0,0.0,0.44,20.54,1.0,-3.95,0.79,2.0,-18.6,2.56,0.0,0.44,1.0,2.31,3.0,4.0,1.0,3.1,0.0,-0.56,0.0,0.44,0.0,0
-0.4,1.0,0.0,-0.7,-9.79,-0.4,-2.11,1.11,0.0,-11.94,1.7,0.0,-7.05,1.3,1.95,2.0,6.7,1.0,0.88,0.0,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,3.96,19.16,1.0,-3.84,5.69,0.0,-76.83,4.0,2.0,0.96,0.04,19.63,20.92,1.0,1.0,0.0,0.0,0.96,0.0,1.0,1.0,0
1.65,1.82,0.0,4.3,64.49,1.82,2.47,0.65,0.82,8.24,2.18,0.0,7.94,1.82,5.29,0.0,1.0,0.18,2.04,0.0,0.41,0.0,1.82,2.47,0
4.24,2.56,3.56,3.35,65.76,2.0,7.0,-0.23,0.56,85.0,1.0,0.0,11.62,4.0,3.2,0.0,0.0,0.0,0.87,0.0,0.0,0.0,4.0,0.56,1
0.7,1.7,0.0,4.87,61.39,1.7,3.79,2.2,0.0,88.02,2.39,0.0,0.0,1.7,2.97,1.0,1.7,1.0,0.52,0.0,0.0,0.0,2.0,-1.39,0
0.0,1.0,0.0,-1.51,37.35,1.0,0.0,0.92,-3.35,0.0,3.0,0.0,-2.86,1.0,0.06,-2.51,-9.05,-2.35,1.06,-1.68,0.0,0.0,1.0,0.0,0
2.0,2.0,8.0,9.88,88.88,1.0,0.0,2.37,2.0,88.0,2.92,1.92,18.04,1.0,25.09,16.31,1.0,1.0,2.18,0.0,0.04,0.0,4.0,2.96,0
1.31,0.31,-5.52,5.0,51.14,1.0,7.76,1.42,-1.38,53.8,4.69,0.0,-8.1,1.0,0.07,2.0,2.0,1.0,0.89,0.0,-0.69,0.0,-0.38,-0.69,0
2.0,1.0,2.0,4.18,31.38,1.0,-0.82,2.01,2.0,-22.54,1.0,0.0,11.18,0.18,3.59,1.63,1.0,1.0,0.08,0.0,1.82,0.0,1.0,-0.63,0
-8.96,0.0,-14.93,0.75,28.14,0.0,7.46,0.34,-0.75,11.94,0.75,1.49,-8.21,0.75,-0.81,0.0,0.0,1.0,-0.41,0.0,0.0,0.0,1.25,3.0,0
1.99,1.0,0.0,3.98,49.82,1.0,-0.98,0.29,2.98,72.94,1.99,0.0,33.84,1.01,3.66,1.0,1.0,1.0,1.89,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,7.48,12.85,1.83,3.0,6.54,0.0,61.0,1.0,2.49,4.83,2.0,-3.76,1.0,-1.49,1.0,-0.62,0.0,1.0,0.0,1.83,0.0,0
2.17,1.0,1.45,2.89,69.87,1.0,1.45,0.86,-0.72,15.18,3.72,0.0,9.23,2.72,3.35,0.28,1.28,1.0,-0.74,0.0,0.48,0.0,4.89,1.45,0
-0.94,1.06,0.0,0.0,8.79,0.06,1.0,2.08,0.0,66.0,1.06,0.0,-6.61,-0.89,-1.36,-1.89,-4.66,1.0,0.18,0.0,-0.94,0.0,3.0,2.0,0
-4.79,1.0,0.0,4.0,12.23,-0.45,-39.56,0.44,3.28,23.2,0.55,-4.35,4.2,1.72,2.95,1.0,5.72,2.72,1.01,1.0,-0.72,0.0,1.55,-0.62,0
0.0,1.0,0.0,0.87,43.94,1.0,5.87,0.16,0.87,72.2,2.0,0.0,15.74,1.13,3.45,1.73,1.87,1.0,1.27,0.0,0.0,0.0,3.6,1.73,0
-1.23,1.0,0.0,2.92,-3.83,1.0,-1.23,0.14,6.0,0.62,0.15,0.0,8.38,1.62,4.05,5.38,24.38,5.0,0.84,2.0,0.62,0.0,3.0,1.0,0
0.61,0.31,-5.54,7.23,13.6,1.0,0.0,1.49,5.61,8.31,2.69,0.0,-11.16,1.0,-2.88,1.0,3.0,2.0,1.28,1.0,0.0,0.0,0.61,-1.39,0
2.0,1.23,3.0,-0.77,6.81,1.23,0.82,1.66,0.0,20.84,0.23,0.0,0.23,3.23,0.42,0.0,-0.77,0.0,0.7,0.0,-0.77,0.0,3.23,0.0,0
0.75,1.0,0.0,-3.0,-2.47,1.75,6.74,0.63,-3.0,27.72,3.0,1.0,-19.98,2.75,0.06,1.25,-1.0,-0.5,-0.88,-0.75,1.0,0.0,-0.5,-2.25,0
0.6,1.0,1.79,8.4,-1.57,-0.19,-14.89,0.54,12.4,-59.56,1.4,-1.19,6.64,1.0,2.67,4.0,24.6,2.6,0.75,1.0,0.6,0.0,0.81,0.81,0
3.0,2.0,2.0,6.0,100.04,1.0,14.86,0.05,4.0,135.32,1.03,0.0,16.0,1.01,12.26,0.0,0.01,1.0,1.4,0.0,0.67,0.0,6.99,5.0,1
0.0,2.54,0.0,0.54,41.35,1.54,1.54,0.98,0.0,100.94,3.08,0.0,2.15,2.08,2.99,0.0,1.54,1.0,1.6,0.0,0.0,0.0,3.0,0.92,0
1.03,1.0,1.03,2.58,32.37,1.0,4.48,0.5,1.03,71.21,1.48,0.0,6.2,2.0,3.3,0.0,1.0,1.0,-0.52,0.0,0.52,0.0,2.0,0.52,0
2.54,1.0,0.64,7.18,62.52,1.0,-1.91,0.41,4.73,-41.34,2.0,0.0,16.9,1.0,7.46,7.27,17.27,5.0,2.05,2.0,0.0,0.0,0.36,-1.27,0
0.0,0.35,0.0,-0.3,32.54,1.0,-0.95,2.22,-3.25,22.71,2.0,0.0,0.1,2.0,2.66,0.0,1.65,1.65,-0.93,0.65,0.0,0.0,2.0,-0.95,0
-0.68,1.0,0.0,0.0,21.68,1.0,5.0,1.55,0.0,80.0,2.68,0.0,-4.1,1.32,1.41,0.0,-2.41,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,2.48,43.3,1.0,2.0,-0.63,3.3,91.29,2.0,0.0,32.95,1.0,4.65,1.17,4.3,1.83,2.05,0.83,-0.83,0.0,2.65,2.48,0
2.56,1.0,0.0,1.0,67.48,3.0,5.0,-0.58,0.0,67.0,2.12,-1.12,26.0,2.56,4.92,1.56,1.0,1.0,1.37,0.0,0.0,0.0,1.44,-0.56,1
-5.48,1.0,0.78,0.0,-18.37,1.0,4.13,0.63,0.0,42.17,2.0,0.0,-7.83,1.0,1.39,-1.57,0.22,0.22,0.51,0.0,-0.78,0.0,1.0,0.78,0
-0.8,1.0,0.0,2.59,75.19,1.0,1.0,1.52,-3.21,31.03,2.0,0.0,-16.66,1.8,0.96,-0.8,-2.21,0.2,-0.32,-0.8,0.0,0.0,4.2,-0.6,0
1.55,1.77,6.2,4.65,59.51,-0.55,0.0,0.11,1.55,68.17,3.0,0.23,14.17,2.0,8.28,1.23,2.77,1.0,2.12,0.0,1.77,0.0,1.77,1.55,1
1.11,1.11,0.0,0.55,24.4,0.55,3.33,2.55,1.11,47.67,2.22,0.0,11.64,1.11,2.73,0.0,0.55,1.0,1.11,0.0,0.28,0.0,1.55,-0.55,0
1.02,1.51,0.0,2.05,30.73,-1.56,0.39,0.48,0.51,114.3,2.51,0.0,5.63,2.0,3.51,0.0,1.0,0.49,0.88,0.0,0.26,0.0,2.51,2.05,0
1.12,1.0,0.0,4.52,77.94,3.0,-2.91,0.65,0.0,9.0,1.0,-1.76,27.76,1.12,0.67,1.0,1.0,1.0,1.8,0.0,-0.88,0.0,3.76,0.0,0
-1.59,2.72,0.72,4.59,16.28,-1.16,-37.13,0.21,3.44,14.11,3.28,-4.31,8.06,1.28,3.81,2.16,3.88,1.72,2.75,0.0,-0.22,0.0,0.84,-0.88,0
1.01,0.0,0.0,0.0,2.98,1.01,5.06,-0.06,0.0,14.16,0.0,0.0,-1.52,-0.51,0.12,-0.51,-0.51,1.0,0.0,0.0,-0.51,0.0,2.0,3.0,0
-1.3,1.0,0.0,1.94,33.31,-0.3,-7.42,2.6,0.0,40.13,1.65,0.0,-0.65,1.0,1.01,1.0,1.65,1.0,0.56,0.0,0.65,0.0,2.65,0.0,0
0.0,1.92,0.92,1.08,38.77,1.0,2.92,1.54,-4.62,79.15,1.08,0.0,-2.62,1.0,-1.98,-4.46,-19.31,-2.69,0.92,-1.85,0.0,0.0,0.08,-0.92,0
9.86,1.0,0.0,3.73,178.74,4.86,54.81,0.18,1.0,111.24,3.0,6.0,37.14,3.73,3.67,-0.86,0.0,0.0,1.84,0.0,1.0,0.0,3.14,5.0,1
0.82,1.82,-0.82,3.47,71.86,1.82,-0.82,0.75,2.82,20.6,3.65,0.0,11.71,1.0,3.08,3.0,4.0,1.0,3.75,0.0,0.41,0.0,2.65,2.47,0
0.0,2.67,0.0,0.67,40.89,1.67,1.67,-0.65,0.0,111.87,3.35,0.0,1.35,2.35,2.69,0.0,1.67,1.0,2.03,0.0,0.0,0.0,3.0,3.35,1
0.0,1.0,0.0,-0.77,32.62,7.0,18.97,0.05,0.0,19.07,1.23,0.0,2.0,1.23,5.54,0.77,1.0,1.0,0.1,0.0,0.0,0.0,3.55,-1.55,0
2.0,1.0,0.0,-1.13,88.42,2.0,24.74,0.15,0.0,129.51,1.43,0.0,4.7,2.0,3.36,0.0,1.0,0.0,-0.61,0.0,0.57,0.0,-0.13,2.27,0
0.83,2.0,0.0,2.83,69.5,1.0,11.26,0.09,5.0,135.18,1.17,0.83,7.65,1.0,3.43,-0.65,1.17,1.0,2.27,0.0,0.0,0.0,3.65,3.83,0
0.0,1.0,0.0,0.0,20.0,2.15,-4.62,2.81,0.0,-47.93,2.0,0.58,1.58,1.0,1.29,2.58,0.42,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
1.29,1.0,0.0,-5.82,45.34,1.0,8.23,-2.74,0.0,118.8,4.59,-2.59,3.59,2.65,3.89,0.65,2.29,1.0,1.21,0.0,0.0,0.0,0.35,0.0,1
1.0,1.0,1.0,8.32,19.32,1.0,-0.07,0.48,10.58,9.91,1.0,0.0,9.76,1.19,6.83,3.25,19.71,0.81,1.24,0.81,0.0,0.0,1.0,2.63,0
9.0,1.0,0.0,1.01,108.16,4.0,52.07,0.44,1.0,17.73,4.98,6.0,37.01,2.0,4.9,0.0,0.0,0.0,2.06,0.0,0.01,0.0,3.01,5.0,1
-0.67,1.67,0.67,2.35,10.19,1.0,-6.06,2.16,0.0,-23.56,-0.67,1.65,-0.67,-0.67,0.56,1.67,0.0,1.0,1.86,0.0,-0.67,0.0,0.65,0.33,0
0.84,1.0,2.52,10.0,9.88,-4.03,-10.06,7.77,0.0,-27.67,-0.84,3.0,-0.68,-0.84,2.12,1.0,0.0,1.0,-0.02,0.0,0.84,0.0,1.16,0.0,0
3.36,2.68,0.0,4.04,76.75,1.68,4.6,0.25,1.68,93.58,3.36,0.0,25.17,2.68,5.63,0.0,1.0,0.32,2.86,0.0,0.66,0.0,3.68,4.72,1
-1.65,1.0,0.0,4.48,-7.42,-0.65,-2.13,1.4,4.96,-22.39,2.83,0.0,-12.88,0.17,6.21,6.13,13.4,4.31,0.79,1.65,0.0,0.0,0.17,0.0,0
1.0,1.0,1.0,-8.73,2.27,1.0,4.0,-0.52,0.0,75.0,4.54,-1.77,-0.88,2.88,20.93,15.93,1.88,0.0,0.43,0.0,0.0,0.0,0.12,1.88,1
1.09,1.0,0.0,5.91,80.61,0.09,4.09,1.05,0.0,56.37,4.0,0.0,-17.69,1.91,6.15,1.09,2.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.79,-0.6,21.6,1.0,4.4,-0.19,0.0,80.0,1.4,0.0,-1.2,2.0,2.05,-1.2,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
2.0,1.08,8.0,4.24,85.08,1.92,1.84,0.3,1.08,57.66,-0.84,0.0,30.95,1.0,6.04,0.92,1.0,1.92,1.02,0.0,0.54,0.0,3.08,-1.68,0
0.0,1.0,0.0,8.76,29.17,1.0,0.0,3.53,1.43,0.0,0.81,2.38,2.24,0.4,5.02,5.02,8.12,2.62,0.81,0.81,0.0,0.0,1.4,0.4,0
-1.96,-0.96,0.0,-2.92,-22.8,-1.96,-2.94,2.27,-0.98,-97.96,-2.94,0.0,-12.74,-1.96,1.73,1.0,2.02,1.98,-1.52,0.0,-0.49,0.0,-0.96,-3.92,0
2.0,2.0,0.0,2.88,56.12,1.0,7.12,1.26,1.0,37.78,2.0,0.0,10.81,2.0,3.22,0.0,1.0,1.0,0.76,0.0,1.88,0.0,3.0,2.0,0
-1.34,1.0,0.0,7.32,-1.5,1.0,-2.68,7.99,0.0,-40.21,-1.34,3.0,-1.01,0.0,-0.12,1.0,-0.67,1.0,-1.26,0.0,0.67,0.0,2.0,0.0,0
4.02,1.8,0.0,0.2,49.88,1.0,12.25,0.8,-3.21,79.25,1.2,0.0,9.23,2.0,5.57,0.8,0.2,1.0,0.35,0.0,0.0,0.0,1.0,0.39,0
0.0,1.84,0.84,11.68,35.04,1.84,0.84,7.86,0.0,42.04,0.84,3.0,2.68,0.84,-2.47,1.0,-1.68,1.0,1.9,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-0.34,96.63,1.0,21.46,0.35,0.0,125.37,0.33,0.0,2.01,2.0,7.12,0.0,1.0,0.0,-0.3,0.0,0.67,0.0,-0.34,3.69,0
-6.78,1.0,2.0,3.0,22.13,1.0,1.0,0.91,0.0,24.01,3.69,0.0,-5.93,0.15,1.7,-1.69,0.15,1.0,0.33,0.0,-0.85,0.0,2.0,0.0,0
1.89,0.06,0.0,-1.89,-2.81,2.89,12.43,0.4,-4.72,83.64,0.06,0.0,-0.72,2.0,-0.28,0.06,-0.89,1.0,-2.29,0.0,1.0,0.0,0.06,-2.83,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,0.0,0.95,68.88,3.22,3.0,0.75,-2.66,100.0,2.39,0.61,8.73,2.0,2.05,-3.05,-14.25,-2.44,1.09,-1.22,0.5,0.0,3.0,3.39,1
2.0,2.95,3.95,2.84,51.21,-3.68,3.58,0.46,0.0,104.1,0.05,0.0,2.0,3.05,4.61,0.95,0.0,0.0,2.81,0.0,0.0,0.0,1.05,0.0,0
1.75,1.87,2.0,2.13,10.92,-4.24,-8.61,0.5,-0.87,85.51,1.13,-1.75,-13.98,2.75,2.82,0.0,1.0,1.0,0.66,0.0,0.0,0.0,-0.62,-1.75,0
-1.45,0.28,0.0,5.83,4.18,0.28,-1.45,2.18,1.28,-72.32,1.28,0.0,-3.95,0.28,0.62,3.45,2.0,1.72,-0.92,0.0,0.36,0.0,0.55,-2.89,0
7.39,0.19,-2.42,2.0,123.58,3.19,55.97,1.12,1.0,61.34,3.0,6.0,37.19,0.39,6.53,1.61,0.81,0.81,0.9,0.0,1.0,0.0,2.39,5.0,0
0.0,1.0,0.0,20.91,46.96,1.0,-4.32,6.46,1.73,-69.1,0.0,4.0,4.46,-0.86,1.65,2.73,0.86,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.8,24.7,6.0,0.9,0.18,1.0,0.0,2.9,0.0,4.8,2.0,2.8,0.9,1.0,1.0,0.55,0.0,0.0,0.0,1.1,0.0,0
0.0,2.7,0.85,2.55,54.62,1.85,5.85,-1.22,0.0,122.53,2.85,0.0,2.7,2.85,4.06,0.85,1.85,1.0,2.55,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,-1.88,16.19,1.0,-1.88,0.08,0.0,-30.94,1.94,0.0,7.0,2.0,1.94,0.12,6.0,1.0,2.3,0.0,1.0,0.0,2.88,0.0,0
3.1,2.0,3.0,0.0,52.8,2.55,18.4,-0.04,0.0,108.36,1.0,0.0,-1.3,4.55,2.94,-1.1,0.0,-0.55,0.2,0.0,0.0,0.0,2.0,0.0,1
13.0,0.14,19.14,-2.57,14.84,1.0,3.43,-0.01,1.0,94.74,1.86,0.0,12.28,1.86,3.6,-0.86,1.0,1.0,-1.79,0.0,1.0,0.0,4.86,1.0,1
0.0,1.0,0.0,8.13,31.57,1.0,2.0,6.0,0.0,50.0,-0.44,2.44,9.81,0.19,3.27,2.81,0.19,1.0,0.11,0.0,0.0,0.0,1.81,0.0,0
-1.28,0.36,0.0,-0.64,9.18,1.0,-1.85,2.18,-1.28,-5.14,0.72,0.0,-6.82,0.36,-0.54,2.28,2.0,1.0,-1.12,0.0,0.32,0.0,-0.28,-1.28,0
-0.78,1.0,0.0,-0.78,7.65,1.0,3.9,0.62,0.0,62.36,3.0,-0.78,0.0,1.78,-2.65,-1.56,1.78,1.0,0.15,0.0,0.0,0.0,1.78,0.0,0
1.02,1.51,0.0,-1.02,39.88,1.51,1.53,0.53,-2.55,51.03,3.51,0.0,4.04,1.51,1.94,-3.06,-11.25,-1.55,1.01,-1.02,0.26,0.0,3.0,1.53,1
1.78,1.0,0.0,1.78,60.23,1.0,9.46,-2.97,0.0,133.5,2.0,-1.78,4.46,2.0,-11.48,-15.16,1.89,1.0,1.67,0.0,0.0,0.0,2.0,-0.89,1
0.0,1.0,0.0,-0.5,22.13,1.0,4.37,4.62,-5.25,69.98,4.0,2.0,-6.12,1.87,15.37,13.75,-12.12,-2.5,-1.75,-1.75,0.0,0.0,1.0,1.0,0
-9.68,1.0,-14.9,1.74,22.23,0.26,1.0,1.55,-0.74,-51.4,1.26,0.0,-8.43,0.26,4.29,2.74,2.49,1.0,-0.03,0.0,0.26,0.0,-1.23,-0.74,0
-9.24,1.84,-16.79,7.36,51.87,1.84,2.52,0.55,5.0,26.03,3.68,0.0,6.16,1.84,8.64,8.0,23.0,4.16,3.28,2.0,-0.42,0.0,1.16,3.52,0
1.38,0.0,0.0,0.69,34.74,1.38,3.46,-0.13,0.0,46.34,-1.38,-0.69,17.29,0.0,-0.09,-0.69,-0.69,1.0,0.43,0.0,-0.69,0.0,2.69,3.0,0
6.02,1.0,0.0,-1.51,-88.13,1.0,-15.32,-0.04,0.0,73.23,2.0,0.0,1.51,2.75,1.55,1.51,1.75,1.0,1.37,0.0,0.0,0.0,0.49,-3.76,0
