CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.1,6.58,1.0,0.45,1.73,-2.74,50.0,1.45,7.0,-6.03,-0.1,0.95,-0.55,-10.97,1.0,1.15,0.0,0.55,0.0,1.45,-0.55,0
6.9,2.0,2.85,9.05,89.61,1.95,6.75,-1.0,1.0,132.73,0.1,-0.95,0.0,3.85,6.31,2.1,-2.8,1.05,2.61,1.0,0.05,0.0,4.85,0.0,1
5.18,1.0,1.94,1.71,122.61,2.94,7.12,1.14,-1.94,153.08,0.65,1.35,17.01,0.0,2.25,-0.94,-11.65,-8.71,-1.94,-2.59,1.22,0.0,1.65,2.59,1
1.0,1.0,3.0,2.49,19.13,1.0,-0.62,-0.59,2.49,0.0,1.0,0.62,2.49,1.0,4.25,1.25,12.22,10.35,3.07,2.49,1.0,0.0,0.38,0.0,0
1.65,0.35,2.0,2.35,150.51,8.0,38.85,0.63,-0.3,120.17,2.65,3.0,16.2,1.65,3.82,0.0,0.0,0.0,0.38,0.0,0.5,0.0,4.3,3.0,1
0.0,2.0,0.0,0.9,31.27,1.0,3.9,0.96,1.0,44.0,1.1,0.0,7.1,1.0,4.53,2.9,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
-0.75,1.0,-3.77,-0.77,1.11,2.51,3.02,1.4,0.75,141.39,0.49,-0.75,7.54,1.75,2.82,-2.02,1.75,1.0,0.59,0.0,0.25,0.0,0.25,0.75,0
2.0,1.0,2.0,0.0,43.0,2.0,-14.57,0.68,0.0,-15.42,1.78,0.78,7.78,2.0,2.63,0.78,1.0,1.0,0.23,0.0,0.0,0.0,3.56,2.0,0
0.0,1.0,0.0,14.88,33.63,0.46,-0.54,2.48,7.05,89.7,5.0,0.0,5.96,0.46,4.7,9.17,16.47,1.54,0.34,0.54,0.0,0.0,4.0,1.08,0
0.96,0.0,2.87,-0.96,-36.04,1.0,-7.66,0.56,0.0,-74.68,-0.96,0.0,-11.49,-0.96,0.06,0.0,0.0,2.0,0.43,0.0,0.0,0.0,-0.91,-0.96,0
0.0,1.0,0.0,0.0,24.24,1.0,-0.69,-0.73,1.0,-34.51,1.0,2.07,19.31,2.0,-2.7,-3.45,-1.38,1.0,0.41,0.0,1.0,0.0,0.31,0.0,1
0.0,1.0,0.0,6.0,29.0,1.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.15,5.0,3.6,137.22,1.0,18.71,0.76,-0.85,-5.1,3.15,1.0,-7.2,2.7,3.6,4.0,0.15,1.85,-0.27,0.0,1.43,0.0,2.0,-2.55,0
0.0,1.0,0.0,4.0,60.78,1.0,4.0,0.33,1.0,50.0,0.41,1.41,0.0,1.59,2.32,3.59,1.0,1.0,1.38,0.0,1.0,0.0,2.19,1.0,0
0.85,1.0,1.7,1.7,99.82,6.94,23.78,0.87,0.85,12.74,3.0,2.55,2.7,1.15,2.41,1.0,1.15,0.15,0.18,0.0,0.42,0.0,2.0,2.55,0
8.61,2.54,11.0,4.22,105.56,2.0,4.84,-0.08,3.0,134.07,3.07,-5.37,14.22,2.0,5.53,1.61,0.0,1.0,2.32,0.0,0.75,0.0,3.46,3.54,1
0.82,1.82,0.0,0.0,20.82,1.0,2.45,0.77,0.82,53.82,3.18,0.0,1.18,0.18,3.04,-0.82,0.0,1.0,0.51,0.0,0.41,0.0,4.26,0.0,0
0.0,2.0,0.0,4.36,31.94,1.0,4.62,0.12,1.87,41.0,0.13,0.62,11.25,1.62,4.27,2.25,5.25,2.0,2.4,1.0,1.0,0.0,2.25,1.25,0
0.0,1.0,0.0,3.0,80.53,-0.16,-0.16,4.25,0.0,19.76,1.0,10.0,0.26,1.0,0.57,-0.58,1.0,1.0,-0.41,0.0,0.39,0.0,1.84,1.0,0
1.23,1.0,0.0,6.68,97.25,1.0,4.68,3.09,-0.61,51.84,3.23,2.61,4.29,2.0,3.37,1.84,0.39,1.0,0.51,0.0,-0.31,0.0,-1.45,2.61,0
0.0,1.0,0.0,-3.99,20.01,1.0,6.33,1.32,-3.99,146.43,2.0,2.66,-4.31,2.0,1.28,-0.66,-14.28,-1.66,-1.33,-1.33,0.0,0.0,1.0,-0.66,0
0.5,1.0,-0.5,1.0,37.0,1.0,3.5,0.48,0.0,91.53,4.5,4.0,5.51,1.0,4.29,2.0,2.0,1.5,1.82,0.5,-0.5,0.0,4.0,0.0,0
0.0,1.0,0.82,-7.83,52.72,3.0,7.28,-0.11,-1.46,118.83,2.0,0.0,26.1,2.82,6.39,-2.46,1.18,1.0,-0.47,0.0,0.41,0.0,3.46,2.64,1
0.0,1.0,0.0,7.0,50.53,1.0,4.48,1.39,1.0,49.33,0.08,0.64,3.0,1.64,2.66,2.0,2.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,-2.55,34.29,1.0,4.0,-4.38,1.42,106.1,1.0,-0.71,3.0,1.0,0.45,-3.27,1.71,1.0,1.01,0.0,1.71,0.0,0.29,1.71,1
0.0,1.0,0.0,2.67,47.72,1.67,6.34,0.28,0.0,64.68,0.33,0.0,4.01,2.67,3.13,2.34,1.0,1.0,1.11,0.0,0.0,0.0,-0.34,-0.34,0
1.0,1.0,0.0,9.55,30.49,0.32,6.27,3.98,0.0,39.59,-1.05,1.36,5.95,-0.36,1.67,0.68,0.32,1.0,-0.22,0.0,1.0,0.0,2.32,0.32,0
0.0,0.08,0.0,2.92,110.3,4.84,4.0,-0.45,1.0,100.0,1.08,0.0,11.16,2.0,3.45,0.0,2.0,1.0,1.99,0.0,0.0,0.0,1.0,1.0,0
2.62,1.62,6.77,-1.23,168.9,2.0,28.69,-1.02,0.0,150.59,2.62,-1.23,7.15,4.62,6.56,0.62,0.62,1.0,1.33,0.0,1.41,0.0,4.85,5.31,1
0.75,1.75,1.5,-2.25,-17.19,0.25,13.24,-0.29,0.0,154.88,2.0,-35.19,-3.49,1.25,-0.51,0.0,1.0,0.25,-0.09,0.0,-0.75,0.0,0.25,0.0,1
1.6,0.8,2.4,0.0,31.81,1.8,8.01,-0.16,0.0,69.67,-0.6,0.0,0.0,2.6,1.05,-0.8,-1.6,0.2,0.73,0.0,0.0,0.0,2.6,0.0,1
-1.2,0.4,-22.81,-2.4,-79.64,1.0,2.4,0.85,-0.6,-15.61,4.2,1.2,-10.4,2.0,-0.79,0.4,2.0,1.0,-0.52,0.0,-0.36,0.0,1.4,-4.8,0
0.0,0.0,0.0,0.08,68.86,3.0,0.92,0.12,0.0,11.98,3.92,0.0,-1.84,1.92,-0.17,-0.92,0.0,1.0,1.07,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,8.06,32.64,1.0,0.1,0.96,11.64,17.24,2.0,-6.27,11.74,2.0,3.49,3.58,22.48,1.9,0.36,0.9,0.0,0.0,1.0,1.79,0
0.0,1.0,0.0,1.97,21.0,1.0,0.72,2.38,0.0,40.29,2.66,1.31,-1.28,0.34,-0.42,1.0,1.0,1.0,-0.09,0.0,1.0,0.0,-0.31,0.66,0
1.71,1.36,-1.93,6.0,116.78,0.36,3.21,1.0,0.0,45.2,4.64,5.5,5.71,-0.93,5.05,3.0,1.0,1.64,1.39,0.0,0.0,0.0,0.71,1.0,0
0.0,1.0,0.0,0.0,23.38,1.0,20.84,-0.44,0.0,145.32,0.31,-1.69,0.0,2.84,-0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,1.0,6.99,-2.27,79.85,3.72,20.43,-0.47,-0.54,129.46,3.46,7.81,11.89,1.0,8.14,-0.09,-0.09,0.46,1.03,0.0,0.27,0.0,5.63,5.45,1
0.0,1.0,0.0,2.7,64.57,1.7,0.91,1.06,0.7,25.34,3.39,0.0,6.57,1.3,5.34,2.09,3.09,2.39,1.11,0.7,0.0,0.0,3.3,1.7,0
1.26,1.63,0.63,1.0,51.13,2.63,8.22,0.41,1.0,3.79,3.0,0.0,7.74,2.26,7.32,3.0,3.37,2.37,1.78,1.0,0.0,0.0,3.26,1.63,0
-0.91,2.0,-10.68,5.94,-18.49,-2.85,-28.05,1.95,1.0,67.0,3.97,-6.79,-9.32,2.0,-1.0,0.97,1.97,0.97,1.81,0.0,0.99,0.0,0.09,-5.7,0
8.0,1.0,97.0,5.14,494.45,14.0,9.29,1.39,-2.14,171.24,4.85,5.29,60.15,1.29,7.92,3.56,2.42,0.0,-0.52,0.0,0.38,0.0,6.71,4.58,1
2.0,1.0,3.0,0.0,36.89,1.36,5.0,0.23,-1.28,121.6,3.28,0.0,-0.28,4.0,13.22,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.64,0.64,1
-1.06,-0.06,-20.23,-0.13,-43.23,0.47,3.0,1.16,-0.53,28.95,2.0,0.0,-11.25,1.47,-0.98,-0.53,0.47,1.0,-0.66,0.0,-0.32,0.0,2.4,-3.79,0
3.44,2.0,3.0,1.44,154.93,2.72,26.08,-0.04,0.0,104.4,0.28,0.0,12.8,4.72,3.59,0.0,0.0,-0.72,1.33,0.0,-0.72,0.0,2.56,3.88,1
2.0,3.92,3.0,0.0,52.0,2.0,18.88,-0.35,0.96,132.21,0.04,0.0,7.76,3.04,5.02,0.96,-0.96,0.0,1.95,0.0,0.0,0.0,3.04,1.0,1
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
3.56,1.71,0.0,2.14,36.62,0.0,1.42,0.22,0.0,35.61,0.0,0.0,-2.14,0.0,1.07,1.42,0.29,1.71,0.27,0.71,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,9.27,13.0,1.0,-2.19,2.73,-0.73,91.96,4.27,0.0,-12.42,1.73,5.39,5.54,3.27,1.0,-0.45,0.0,0.0,0.0,1.81,-1.46,0
0.0,1.99,0.0,4.97,94.48,1.0,7.96,2.41,0.0,143.98,1.99,0.0,1.99,1.99,4.31,2.0,1.99,1.0,-0.16,0.0,0.0,0.0,3.96,0.99,0
2.0,1.85,2.0,-5.95,20.03,2.0,3.55,-0.32,-2.55,91.87,1.85,-0.85,12.1,1.15,3.78,-0.85,2.7,1.85,-0.83,0.85,0.85,0.0,0.3,0.3,0
0.0,-0.74,0.0,1.0,78.4,2.74,0.0,0.84,-1.74,-47.88,5.61,0.0,3.0,1.87,-1.0,0.0,0.13,1.0,0.59,0.0,-0.87,0.0,1.0,-0.87,0
0.0,0.19,2.43,-3.24,-9.82,1.0,2.62,0.75,-0.81,-10.55,0.19,0.0,-9.73,3.62,-1.08,1.0,0.19,1.0,-1.25,0.0,-0.41,0.0,0.19,-2.24,0
1.38,3.31,0.0,2.07,135.04,1.69,10.37,0.82,0.0,40.78,0.31,0.0,5.84,3.38,3.07,2.31,3.93,2.62,2.15,1.31,-0.69,0.0,3.69,3.46,0
1.0,1.0,1.0,1.0,41.43,1.0,3.0,0.76,0.0,68.93,4.0,4.0,1.0,1.0,4.14,0.39,1.0,1.0,1.2,0.0,0.0,0.0,4.0,-0.61,0
-0.68,0.32,0.0,0.0,31.96,1.0,0.32,0.43,0.0,76.13,4.0,0.0,13.83,1.0,2.36,1.36,1.68,2.36,1.16,0.68,-0.34,0.0,-1.4,1.0,0
0.0,0.19,0.0,-1.28,65.02,2.62,0.0,-1.3,6.0,-80.89,0.38,0.0,9.0,1.0,0.34,0.34,21.76,5.0,2.87,2.0,0.0,0.0,0.57,1.0,0
-0.52,0.48,0.0,3.07,68.55,1.0,6.45,1.67,-0.52,43.82,0.96,1.04,12.52,1.48,1.64,0.52,0.48,1.0,0.32,0.0,0.74,0.0,0.93,1.0,0
0.78,1.0,0.0,0.66,-3.59,-0.56,6.23,3.16,0.0,66.98,4.0,-34.6,0.0,0.22,20.65,20.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.78,0
2.0,2.77,1.0,-1.77,32.01,2.0,17.41,-1.63,0.0,93.0,1.0,-5.91,13.59,2.59,4.11,2.36,4.54,2.77,1.48,1.18,0.0,0.0,-0.18,-0.59,1
0.0,1.0,0.0,8.0,-1.7,1.0,-0.8,1.26,0.0,52.98,0.8,-7.03,-0.61,0.0,2.94,1.8,1.0,1.0,0.54,0.0,1.8,0.0,-0.61,0.2,0
6.45,1.92,12.14,0.92,34.51,1.92,-1.61,-0.05,2.76,103.35,1.92,0.0,10.45,2.0,4.83,0.0,0.08,1.0,1.59,0.0,0.69,0.0,2.0,2.76,1
-0.09,0.3,3.0,-4.17,-40.09,2.0,-0.57,-0.06,0.0,99.52,2.0,-0.7,-0.39,4.0,-0.29,-2.09,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,1
2.0,0.28,0.0,-2.16,108.79,2.0,22.84,0.34,-0.72,62.27,2.72,0.0,1.72,4.72,1.61,0.72,0.72,1.0,0.12,0.0,1.0,0.0,2.28,-0.44,1
0.0,1.78,0.0,-0.78,-25.83,0.22,2.0,1.0,0.0,50.0,0.22,0.0,0.78,1.78,3.55,1.78,1.78,1.0,-0.5,0.0,0.58,0.0,1.0,1.78,0
-2.85,1.23,0.0,-6.15,1.0,2.54,4.54,-0.13,1.0,104.46,2.0,0.0,10.0,1.77,3.02,-3.08,2.77,0.23,-0.05,-0.77,-0.27,0.0,5.23,0.77,0
1.0,1.0,5.0,12.62,107.44,1.0,-2.41,2.18,0.8,-61.79,4.8,1.0,4.6,0.2,6.53,5.6,1.8,1.0,2.3,0.0,1.0,0.0,0.4,0.0,0
5.0,2.0,0.0,10.0,71.14,1.0,5.95,-1.52,1.0,115.15,2.0,-9.87,-0.99,1.0,6.4,5.97,1.0,2.0,1.88,1.0,1.0,0.0,0.03,-0.99,1
0.0,0.0,-7.97,-1.99,-3.87,0.0,7.01,0.65,-1.0,-1.72,-0.99,0.0,-34.86,0.0,-5.72,0.0,0.0,2.0,-0.04,0.0,1.0,0.0,1.01,-0.99,0
0.6,1.0,0.0,2.42,41.16,1.0,-0.21,0.93,0.0,21.01,2.6,7.0,0.6,0.4,1.48,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-1.81,1.0,0.0,-2.71,-119.61,0.1,-14.38,1.32,0.9,-30.76,4.62,0.0,-11.76,0.19,0.95,1.9,1.9,1.9,-0.49,0.0,1.9,0.0,0.1,-4.52,0
0.0,1.78,0.0,7.65,-7.0,-0.55,0.0,1.65,7.78,0.0,1.22,0.0,9.33,1.0,9.71,8.55,18.55,13.0,3.33,3.0,0.0,0.0,2.0,1.0,0
6.27,1.0,76.02,3.35,407.56,11.19,8.84,1.53,0.0,103.38,0.22,4.7,47.81,1.0,4.47,-0.78,0.22,0.22,0.85,0.0,0.29,0.0,4.14,4.7,1
0.0,0.44,0.0,-1.13,49.21,2.13,4.0,-0.09,0.0,22.76,2.56,0.0,2.0,1.0,0.53,0.44,0.44,1.0,0.23,0.0,0.44,0.0,1.0,0.0,0
1.0,1.4,2.0,0.0,22.2,1.4,11.4,0.26,-1.2,80.27,0.4,0.0,-2.18,1.0,3.03,0.0,0.4,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
-2.63,1.0,-3.51,2.88,73.92,1.0,1.24,1.5,0.0,76.37,2.88,0.0,-5.15,2.88,0.55,-1.76,1.0,1.0,-1.32,0.0,0.0,0.0,4.88,1.0,0
3.29,2.32,0.0,7.58,83.1,1.66,6.32,-8.7,0.66,112.91,3.32,0.0,2.0,2.66,6.04,2.63,1.66,1.66,1.45,0.66,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,37.61,2.74,8.34,0.42,0.0,35.72,1.0,0.0,14.29,1.0,2.97,1.87,1.0,1.0,0.99,0.0,0.42,0.0,1.87,1.0,0
0.87,1.0,0.31,0.0,31.72,0.87,-1.82,0.85,0.0,7.94,-0.13,0.0,6.44,-0.26,-4.43,0.0,1.56,1.56,-0.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.86,0.0,1.0,36.73,1.86,1.86,-11.41,0.0,68.0,2.86,0.0,2.0,3.73,3.03,0.86,1.86,1.0,0.7,0.0,0.0,0.0,1.14,0.0,1
0.73,0.27,1.46,-0.73,111.66,6.11,31.09,-0.23,0.73,150.01,1.0,5.19,7.57,1.27,1.87,0.0,-0.46,0.27,1.37,0.0,-0.37,0.0,0.27,1.46,0
1.22,1.61,1.83,-1.83,20.05,1.61,7.5,-0.96,0.0,63.6,0.39,-1.22,3.22,2.22,2.67,1.0,0.39,0.39,0.43,0.0,0.0,0.0,2.83,-1.22,1
0.0,1.0,0.0,7.0,53.97,1.0,1.59,0.16,3.0,39.88,-0.17,0.41,4.59,2.59,2.43,0.83,0.24,1.0,2.66,0.0,-0.59,0.0,3.59,2.0,0
0.0,-0.89,0.0,-3.54,-1.84,0.0,0.0,14.43,0.0,0.0,0.89,0.0,-0.89,0.0,-5.1,0.89,0.0,1.0,-0.44,0.0,0.11,0.0,0.23,-0.89,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.5,0.0,60.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
-0.94,2.89,-2.83,0.94,-3.17,1.06,-14.09,0.65,0.94,-34.74,2.0,0.0,2.89,-0.83,15.22,8.49,10.43,6.66,1.68,1.89,0.0,0.0,1.06,-0.94,0
0.0,0.4,0.0,0.4,28.29,0.4,2.37,1.6,0.4,28.1,0.79,0.0,6.73,0.4,1.42,0.79,0.79,5.23,2.39,1.81,0.6,0.0,3.79,0.79,0
-6.46,3.42,-78.37,-2.42,-357.6,-9.5,-6.08,1.31,1.0,-14.79,4.19,-4.85,-44.47,1.0,2.42,4.23,6.85,4.23,1.41,1.62,0.7,0.0,-3.04,-4.85,0
0.85,1.85,1.71,0.15,19.24,1.85,11.98,-0.06,1.0,83.81,1.15,0.0,11.02,0.15,4.6,2.0,2.0,0.15,0.88,0.0,0.0,0.0,4.15,2.0,0
0.0,1.0,0.0,0.96,20.28,1.0,1.68,-4.26,6.0,84.01,3.68,2.52,9.84,1.84,5.58,5.16,26.68,5.0,2.0,2.0,0.0,0.0,3.84,1.0,1
0.0,1.0,0.0,-6.56,1224.07,1.0,0.0,0.54,0.0,0.0,1.94,1.06,2.0,2.87,0.86,0.06,-0.94,1.0,0.0,0.0,-0.94,0.0,1.94,0.94,1
1.0,1.0,0.0,1.19,51.67,1.7,3.11,0.39,-3.51,59.8,3.41,1.41,-4.62,1.0,1.38,-1.41,-12.36,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
-2.56,0.49,0.0,-5.12,-10.73,1.0,-0.02,1.07,-0.51,36.41,2.51,0.0,2.02,2.51,-0.67,-1.54,1.51,0.49,-0.96,-0.51,-0.51,0.0,1.0,0.0,0
0.0,1.52,0.0,1.57,30.26,1.0,1.0,2.27,0.52,-8.35,1.52,0.0,0.52,1.48,1.83,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.52,1.04,0
0.0,1.0,0.0,-1.13,-21.77,-0.42,13.49,1.32,0.0,66.04,4.71,-32.38,-4.68,1.0,-1.83,2.0,4.0,1.0,-0.3,0.0,0.29,0.0,-0.42,0.0,0
-1.74,1.58,22.07,-1.9,122.61,1.58,5.0,0.29,-1.74,139.61,2.0,0.0,6.68,2.0,4.28,0.0,1.0,1.0,0.91,0.0,0.06,0.0,4.16,4.65,1
1.61,1.0,0.0,14.96,657.54,1.0,1.07,2.75,1.61,35.34,0.0,-0.07,24.28,0.0,2.65,1.07,1.07,1.0,1.27,0.0,0.5,0.0,7.0,8.68,0
-0.77,1.0,-1.55,-2.32,-55.5,-3.64,-18.41,0.65,-0.77,35.27,2.77,-0.77,-3.41,1.77,0.32,1.0,1.77,1.77,-0.53,0.0,0.61,0.0,1.0,-1.55,0
0.0,2.0,0.0,-1.48,5.07,1.0,0.0,-0.11,-1.1,55.0,0.0,0.0,-7.44,0.0,3.69,-0.62,-10.77,1.0,1.42,0.0,1.62,0.0,-0.24,0.38,0
0.0,0.36,0.0,-0.92,23.61,1.0,0.64,4.06,0.0,15.98,0.36,1.0,-1.28,0.36,-3.2,0.0,0.36,1.0,-0.32,0.0,-0.64,0.0,0.08,-0.64,0
1.74,1.87,32.99,3.47,188.42,1.87,17.4,-0.02,0.87,120.78,2.0,0.0,19.1,2.87,3.4,-0.87,1.0,1.0,1.21,0.0,0.52,0.0,3.6,7.81,1
0.0,1.33,0.0,3.67,35.4,1.0,-9.49,0.86,1.67,-12.74,1.33,0.0,1.0,0.33,2.05,0.0,0.33,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.28,0.0,0.0,44.24,2.0,4.76,0.15,3.8,68.0,3.76,2.0,1.72,1.24,2.0,0.0,-0.52,7.84,0.53,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,0.0,0.0,9.4,1.0,4.04,0.15,0.0,29.96,-0.28,0.0,7.48,1.76,2.55,2.0,3.0,2.0,1.62,1.0,0.0,0.0,0.24,-0.76,0
0.0,0.17,0.0,-3.3,-16.87,0.17,-3.3,3.05,-0.83,-41.3,0.17,0.35,2.0,0.17,-1.67,-1.48,-0.83,6.78,1.34,2.48,0.0,0.0,2.65,-0.83,0
3.0,1.0,1.0,-0.73,115.62,1.0,7.73,-0.17,0.0,75.73,1.58,-1.15,23.12,3.15,8.25,-0.58,1.58,1.0,0.57,0.0,-0.08,0.0,5.15,7.0,1
0.0,1.0,0.0,9.74,611.08,1.0,2.32,3.66,0.0,38.35,0.0,1.0,20.58,-0.58,1.42,0.58,0.0,1.0,0.0,0.0,-0.08,0.0,7.0,6.0,0
4.21,1.21,-1.57,8.43,-9.09,-4.5,-23.91,0.86,1.0,-28.53,1.21,-2.36,-8.64,1.0,1.11,4.0,1.0,2.79,1.62,1.0,0.61,0.0,0.43,-2.36,0
8.0,1.0,97.0,-6.76,491.29,14.0,10.0,-1.06,0.0,2.42,0.05,6.0,63.98,2.98,-1.46,-6.83,-1.93,0.0,1.08,0.0,0.38,0.0,4.05,6.0,1
0.0,1.0,0.0,0.0,23.44,1.0,0.0,0.82,0.0,53.33,3.86,0.0,2.86,2.0,1.18,0.14,2.0,1.0,0.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,0.0,1.01,-84.65,-3.99,3.01,14.98,0.0,-33.75,-0.99,-2.99,-1.99,0.0,0.98,2.0,1.0,2.0,0.0,0.0,0.25,0.0,-0.99,-3.99,0
0.62,0.0,0.0,2.5,41.74,0.0,0.62,2.83,0.0,7.5,-0.62,-0.62,0.0,-0.62,0.03,-0.62,0.0,8.0,3.51,3.0,1.0,0.0,2.38,0.0,0
2.0,2.0,0.0,6.34,72.59,2.0,3.78,1.78,1.0,139.03,3.0,-7.03,12.22,2.78,3.93,0.0,1.0,0.0,1.97,0.0,0.5,0.0,1.44,5.56,0
-2.65,1.0,0.0,-8.73,-44.69,2.77,1.77,0.17,-1.77,30.06,3.88,0.0,5.65,1.88,1.53,-2.65,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,-3.54,0
-0.56,2.0,-0.56,-0.56,18.24,1.0,1.31,-0.01,1.56,1.73,0.31,-2.25,18.71,1.56,0.76,1.44,2.44,4.0,1.12,1.0,0.56,0.0,0.31,0.0,0
0.0,0.24,0.0,1.0,22.46,0.24,-0.51,2.88,0.0,-30.24,1.24,0.0,0.0,1.24,1.09,1.0,0.24,6.29,2.27,2.27,0.76,0.0,3.51,0.0,0
-1.48,1.26,0.0,0.04,-1.85,0.26,2.26,1.71,0.26,44.0,1.26,2.96,-7.89,0.26,3.3,3.7,1.74,1.74,-0.91,0.0,-0.37,0.0,3.0,-0.96,0
0.0,1.0,0.0,0.0,22.44,1.0,2.44,0.96,0.0,36.66,3.61,0.0,-0.22,1.39,1.03,-0.61,-2.67,-0.83,-1.83,-1.83,0.61,0.0,2.0,0.0,0
0.0,0.44,0.56,0.0,21.0,0.44,-3.77,0.86,0.0,1.59,1.0,0.0,-1.13,2.0,0.68,1.0,1.0,1.56,0.81,0.0,0.56,0.0,0.44,1.0,0
3.16,1.0,49.44,3.58,309.88,7.31,5.63,1.2,0.0,85.84,2.0,3.16,33.61,0.95,2.37,0.0,1.53,1.0,0.16,0.0,0.2,0.0,5.05,4.16,1
0.0,1.0,0.0,5.69,-28.51,-0.9,-21.81,1.78,4.74,-94.82,4.0,2.0,-3.74,0.05,3.55,5.69,23.76,4.79,0.95,1.9,0.0,0.0,2.9,0.0,0
0.0,0.25,0.0,0.0,14.74,0.25,-0.75,2.84,0.0,-46.69,2.49,2.0,0.25,-0.51,3.56,0.0,0.25,6.27,2.26,2.26,0.75,0.0,2.51,0.0,0
1.09,2.0,5.74,6.4,81.7,1.09,9.09,0.66,0.0,34.9,3.74,0.91,-1.66,3.09,4.77,3.66,0.0,0.0,1.5,0.0,0.91,0.0,4.0,-1.83,1
0.0,1.0,0.0,0.0,33.68,1.0,5.57,0.1,1.0,84.76,4.11,0.0,5.79,1.0,4.15,1.0,2.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.41,21.35,1.0,3.0,-0.94,1.0,0.75,1.14,-1.73,1.0,1.0,2.42,0.86,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.14,1
4.2,1.6,1.8,8.79,149.81,1.6,11.02,0.22,1.2,120.11,1.0,-0.6,8.8,2.2,5.92,1.8,0.8,0.4,1.38,0.0,0.0,0.0,1.6,4.4,0
1.0,1.0,1.0,4.82,49.83,1.0,1.09,2.53,0.0,36.78,3.36,4.0,1.64,-0.27,4.37,1.64,0.36,1.0,1.29,0.0,0.64,0.0,4.0,0.0,0
-0.95,1.0,0.0,1.95,38.79,2.89,4.95,0.66,0.0,27.25,1.95,0.0,9.62,1.95,3.46,1.95,1.0,1.0,1.16,0.0,0.37,0.0,2.89,1.0,0
1.26,1.0,1.89,1.0,33.14,1.63,1.26,3.42,0.0,18.24,1.63,1.0,0.63,2.26,0.39,-0.63,0.37,0.37,0.07,0.0,0.0,0.0,2.63,-0.63,0
0.0,0.1,0.0,3.0,67.79,1.0,-0.79,3.88,0.0,-36.7,1.0,10.0,0.21,1.0,-0.84,-0.9,0.1,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,9.7,0.0,-0.93,1.51,0.0,8.34,0.93,0.0,-1.85,0.0,-1.23,-0.93,1.0,1.0,0.69,0.0,0.0,0.0,3.85,1.85,0
0.0,2.0,-1.2,2.0,58.22,1.0,9.81,0.42,1.0,30.6,1.4,0.0,14.21,-0.2,1.92,0.0,1.6,1.6,1.25,0.0,0.5,0.0,-0.8,2.0,0
0.0,0.33,0.0,-2.0,19.33,1.0,2.33,0.48,-0.67,103.01,3.0,0.0,3.67,2.0,1.38,0.67,1.0,1.0,-0.67,0.0,0.0,0.0,0.33,1.33,0
0.0,1.0,0.0,2.2,-65.51,-2.22,2.61,1.98,0.0,23.46,1.2,-0.41,0.0,2.0,2.08,0.8,1.8,1.8,0.0,0.0,0.2,0.0,-1.41,-0.41,0
0.0,0.06,0.0,1.0,34.06,1.0,4.0,-0.05,0.0,67.0,-1.81,0.0,1.13,1.0,0.86,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0
