CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.06,29.49,1.0,-0.63,0.92,0.0,0.0,2.0,0.0,3.53,1.0,1.82,1.0,0.74,-0.26,0.7,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.29,1.0,3.53,0.62,0.0,54.17,2.0,4.0,1.0,0.24,4.89,3.47,2.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
1.55,1.78,2.33,0.0,30.08,1.78,5.43,-0.05,-0.78,65.88,2.0,0.0,-3.65,2.55,1.6,-0.55,-1.88,0.22,1.4,0.0,0.0,0.0,3.33,0.0,1
-7.05,1.0,-11.16,1.17,31.05,1.0,2.17,0.82,0.59,44.86,2.59,0.0,8.0,1.0,2.19,0.0,2.17,1.0,0.29,0.0,0.71,0.0,0.41,2.94,0
-1.31,1.0,-0.66,-0.66,3.59,0.34,-0.25,0.74,0.66,15.2,1.0,0.0,-1.91,1.0,2.83,2.31,3.63,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.92,1.96,0.0,3.83,24.34,-246.03,7.87,0.63,0.96,108.6,2.96,-4.79,-180.78,2.0,5.94,0.0,1.96,0.04,2.13,0.0,0.16,0.0,-0.87,2.96,0
3.26,1.0,4.26,0.63,34.21,2.0,6.89,-1.15,1.89,143.84,2.0,0.0,13.63,5.26,3.78,-0.63,-1.89,-0.63,0.98,-0.63,0.21,0.0,1.37,3.16,1
0.0,1.0,0.0,4.47,-105.84,-3.47,-11.17,4.43,0.0,25.55,2.26,10.42,-1.49,-0.49,-1.41,0.74,2.0,1.74,-0.06,0.0,-0.74,0.0,2.49,-0.74,0
-0.79,1.0,-0.79,0.21,33.46,1.0,-0.79,0.46,2.0,-3.15,2.79,0.0,21.31,0.21,7.74,2.0,2.0,1.79,2.66,0.0,0.79,0.0,1.0,-0.79,0
-0.55,1.0,-6.0,-2.18,-35.42,-0.64,-1.18,1.0,1.09,15.3,2.55,0.0,-1.27,1.0,1.36,2.18,2.64,1.55,0.1,0.55,0.45,0.0,0.45,-1.09,0
0.0,1.0,0.0,9.19,32.19,1.0,-4.64,7.52,0.0,-58.03,3.23,12.83,-1.55,-0.55,23.66,20.77,1.0,1.0,-0.28,0.0,0.0,0.0,3.55,-0.77,0
0.57,1.0,0.0,14.87,49.65,1.0,12.06,4.33,2.3,31.01,0.57,104.0,9.32,0.0,7.75,1.0,-2.45,-0.15,-0.1,-1.15,0.0,0.0,2.72,2.15,0
-4.2,-1.1,-3.5,-0.7,-26.57,1.0,-5.0,1.32,0.0,15.91,2.0,1.0,-31.68,-0.4,-1.2,2.7,4.7,1.0,-1.59,0.0,0.0,0.0,2.0,1.7,0
13.97,1.0,22.92,2.92,88.36,4.89,2.92,-0.05,0.03,82.61,1.97,1.94,9.14,1.0,4.71,-1.94,-2.89,1.0,1.53,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.33,1.0,-4.58,1.18,2.75,-69.64,3.0,0.0,2.92,1.0,0.78,0.92,11.08,2.83,1.41,0.92,0.0,0.0,0.25,0.0,0
12.82,4.0,99.52,3.92,507.96,7.82,10.13,0.16,0.0,88.87,1.0,3.9,110.54,3.0,11.47,0.0,0.97,0.03,3.05,0.0,-0.37,0.0,6.87,4.87,1
0.0,1.0,0.0,0.0,23.94,1.0,0.02,1.29,1.0,0.94,3.96,0.0,1.98,1.0,2.35,2.98,3.96,1.0,0.75,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,18.09,1.95,0.95,0.75,0.0,-17.18,3.0,0.0,1.0,1.05,2.43,1.0,2.0,1.0,0.09,0.0,0.0,0.0,3.91,-0.95,0
0.0,2.54,0.0,4.28,-949.24,-69.57,0.0,0.64,5.07,0.0,0.0,-2.14,2.14,-1.07,9.91,5.07,14.07,2.0,2.61,1.0,-0.21,0.0,-0.14,-2.68,0
-5.61,-1.8,-4.67,-0.93,-32.28,1.0,-7.15,1.42,0.0,63.18,2.0,0.0,-50.47,1.07,-5.12,0.0,1.93,1.0,-2.12,0.0,0.0,0.0,1.07,0.0,0
0.77,1.0,0.0,-1.54,26.39,1.0,0.0,-1.35,1.0,50.0,-0.54,-0.77,2.0,2.0,-12.25,-13.86,-0.77,1.0,1.25,0.0,0.0,0.0,1.23,0.0,0
0.0,2.0,0.0,-4.6,9.21,1.0,0.0,-2.96,0.0,0.0,2.92,0.0,5.84,2.92,3.31,2.0,3.84,1.0,0.86,0.0,-0.92,0.0,4.84,-0.92,1
2.0,2.0,38.0,4.0,213.3,2.0,1.15,0.41,1.0,108.36,1.57,0.57,23.0,1.43,5.26,1.0,-0.72,-0.72,-0.33,-1.72,0.6,0.0,4.57,9.57,1
0.83,2.65,0.83,2.48,54.83,5.13,15.2,0.94,0.83,-41.02,1.17,13.38,35.36,1.0,8.73,2.0,4.0,1.0,0.78,0.0,0.0,0.0,2.0,2.65,0
0.0,4.0,0.0,-1.37,10.69,0.31,-0.69,1.39,0.0,-34.37,0.31,0.0,0.31,2.0,2.18,2.31,7.37,4.69,2.43,2.69,-0.69,0.0,3.69,0.0,0
0.0,1.0,0.0,10.2,33.06,1.0,-0.93,4.05,1.0,50.0,-0.85,96.45,2.93,1.07,0.15,-0.93,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.93,0
0.0,3.0,3.0,6.0,37.04,1.0,0.0,0.68,2.65,33.0,-0.31,0.0,9.27,1.0,10.32,4.65,3.96,1.0,1.2,0.0,0.0,0.0,1.35,0.0,0
0.0,2.0,0.0,1.0,9.0,0.0,0.0,1.42,4.0,0.0,4.0,1.0,0.0,1.0,32.07,24.0,14.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.56,18.33,2.0,0.0,0.73,-1.12,0.0,2.56,0.0,-6.25,2.0,-1.62,-0.12,0.44,1.0,-0.77,0.0,0.6,0.0,4.12,1.0,0
13.0,1.0,20.0,0.86,12.23,-4.16,-8.6,0.66,2.72,40.63,1.0,0.0,12.28,0.14,6.34,3.44,3.58,1.86,1.13,0.86,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,66.24,1.0,-1.51,0.14,0.0,-18.89,2.76,-0.76,12.49,1.76,-1.12,-0.76,-0.51,1.0,0.0,0.0,0.5,0.0,6.0,2.24,1
0.0,1.0,0.0,5.1,-1.94,-164.69,2.0,1.89,1.27,-17.7,2.0,-2.19,-125.37,0.36,3.32,3.27,5.27,1.0,0.15,0.0,-0.21,0.0,-0.55,-0.91,0
1.68,1.0,1.68,2.84,34.78,2.0,-0.68,0.04,5.53,15.99,2.84,0.0,21.47,2.68,3.04,1.16,1.16,1.0,1.12,0.0,0.28,0.0,0.16,3.37,1
9.07,1.46,13.88,0.0,34.9,2.0,7.0,-0.07,0.54,122.54,0.46,0.0,6.44,3.46,2.86,-1.09,-0.54,0.0,0.66,0.0,0.54,0.0,4.54,0.54,1
0.0,1.0,0.0,-0.88,61.82,3.0,18.0,1.45,-0.77,100.0,2.0,1.0,0.75,2.0,-0.08,-0.88,1.88,1.0,-1.65,0.0,0.0,0.0,1.0,1.0,0
0.16,1.0,-8.29,-2.22,-49.76,-1.53,-3.07,0.43,2.0,-45.56,3.69,0.0,1.33,1.84,2.21,0.84,3.84,1.0,0.59,0.0,-0.34,0.0,2.16,4.31,0
0.0,1.0,1.12,-3.36,-7.42,1.0,2.0,-0.9,0.0,19.0,2.12,-0.56,-1.12,1.56,3.57,1.44,1.56,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.81,25.66,1.81,0.0,-3.2,0.81,0.0,3.0,-9.7,9.28,2.0,0.6,-3.04,4.43,2.62,1.29,0.81,0.0,0.0,2.81,0.81,1
0.0,1.0,0.0,6.03,18.72,0.14,0.0,4.87,-0.86,0.0,-1.59,12.07,-2.03,1.14,-3.6,0.28,4.41,2.28,1.62,2.14,0.0,0.0,1.86,-0.86,0
-0.64,1.0,0.53,3.0,90.62,9.11,8.75,0.77,0.0,-30.38,2.0,2.0,2.82,0.36,1.03,0.0,1.82,1.82,0.53,0.0,0.0,0.0,-0.64,0.0,0
-1.1,1.0,-1.66,0.0,20.24,0.45,3.79,0.69,0.0,26.95,1.55,0.0,3.45,0.34,2.31,0.55,1.55,1.55,-0.07,0.0,0.0,0.0,-0.1,1.0,0
0.0,1.73,0.0,3.18,89.4,2.0,-28.38,1.21,1.0,61.86,3.73,-0.73,10.46,1.73,8.89,3.0,4.73,3.73,1.6,1.0,0.73,0.0,1.27,1.73,0
0.0,2.0,0.0,0.54,3.83,0.0,-2.71,0.32,4.0,-54.26,0.0,-1.09,-0.54,0.0,10.2,5.09,13.0,2.0,2.67,1.0,0.0,0.0,1.46,0.0,0
1.39,1.69,26.33,-2.77,153.27,2.69,5.0,-0.42,-0.69,142.14,1.31,0.0,18.17,2.69,3.94,-0.69,0.31,1.0,0.86,0.0,0.42,0.0,3.39,8.24,1
1.02,1.0,15.84,8.55,178.97,2.02,2.02,0.64,-1.53,70.09,2.0,0.0,19.31,1.0,4.32,-0.51,-4.62,-0.53,0.91,-0.51,0.17,0.0,7.04,3.55,1
2.64,1.0,1.0,4.28,45.59,1.82,21.46,0.09,0.82,159.93,1.82,0.0,7.37,2.0,6.32,-1.64,0.18,-0.82,1.62,0.0,0.41,0.0,1.0,4.28,1
18.55,1.1,24.31,1.0,98.62,1.0,15.0,-0.48,0.97,150.62,1.0,0.0,67.55,2.03,9.8,-2.9,-4.83,-1.9,1.1,-1.93,0.97,0.0,2.97,0.97,1
0.0,1.0,0.0,5.7,3.18,-0.18,-8.58,1.42,2.59,-58.8,2.0,-0.59,-5.88,0.41,1.88,5.18,4.59,2.0,0.85,1.0,0.0,0.0,2.59,-0.59,0
0.61,1.0,0.61,0.61,14.12,0.39,-3.64,5.57,0.0,-16.38,3.0,12.0,-1.21,1.61,7.38,8.0,1.0,1.0,0.16,0.0,0.0,0.0,0.39,0.61,0
0.78,1.0,0.78,4.57,106.82,1.0,10.57,0.5,1.57,110.87,0.22,0.0,11.41,0.22,5.22,-0.78,1.78,1.0,1.0,0.0,1.39,0.0,1.78,5.7,0
0.0,1.0,0.0,2.51,25.18,0.16,-4.85,4.07,1.0,2.39,4.51,1.67,-2.34,1.0,20.48,18.71,2.0,1.0,0.37,0.0,0.0,0.0,1.16,0.0,0
2.0,1.0,3.0,1.92,40.4,2.96,2.12,0.96,-0.96,63.0,2.96,-1.92,-11.48,4.0,1.05,0.96,0.0,0.0,0.06,0.0,0.96,0.0,2.0,0.0,1
0.0,1.0,0.0,-11.44,15.42,1.0,1.0,-2.62,2.86,66.0,2.95,-99.16,9.91,2.91,1.67,0.0,11.49,2.91,0.95,0.95,1.0,0.0,1.0,-0.95,1
0.85,3.0,3.0,7.69,-53.36,-2.39,-9.32,-0.01,2.0,-28.85,1.0,0.0,4.31,1.0,10.74,4.85,2.0,1.85,1.87,0.0,0.0,0.0,2.85,-0.85,0
0.99,1.99,0.99,0.99,11.07,1.0,19.87,-6.01,1.0,127.46,2.99,-5.96,1.0,2.99,7.57,2.0,2.99,1.0,1.18,0.0,0.0,0.0,2.0,0.99,1
6.0,4.0,5.0,-5.78,81.22,1.97,15.97,0.05,-5.81,84.0,1.0,0.0,56.94,3.0,-0.52,-9.68,-5.81,0.03,1.3,-0.97,-0.97,0.0,-0.9,0.0,0
-1.68,-0.68,-2.52,0.84,61.19,1.84,-3.88,1.01,0.0,-52.44,2.68,0.0,-0.84,-1.52,1.41,2.0,1.0,1.84,0.74,0.0,0.0,0.0,-1.52,0.0,0
0.0,1.0,0.0,0.5,18.51,1.0,-1.51,1.33,0.5,-12.56,1.0,-1.0,0.47,2.0,0.85,1.5,5.0,1.0,-0.18,0.0,0.0,0.0,1.5,0.0,0
6.04,0.02,59.85,-0.91,317.27,14.0,16.84,0.19,-0.98,63.83,2.0,6.0,44.43,1.02,3.35,-0.98,1.0,0.0,0.16,0.0,-0.21,0.0,5.02,-2.8,1
-3.8,0.24,-2.28,-2.28,-59.7,0.24,-10.63,0.6,-2.28,-9.87,3.0,0.0,-11.19,1.0,-0.08,2.0,4.0,2.0,0.13,1.0,0.49,0.0,-0.28,-0.76,0
0.0,1.0,0.0,0.0,23.0,1.0,6.0,0.25,0.0,75.0,1.0,0.0,4.0,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.01,17.54,1.0,2.0,1.1,0.5,44.82,1.5,0.0,0.5,1.5,2.67,1.51,2.51,0.5,0.93,0.5,0.0,0.0,1.5,1.5,0
1.73,1.0,1.73,2.82,60.35,4.45,5.18,4.32,-0.86,35.4,0.0,14.0,2.0,0.86,1.37,-0.73,0.14,1.0,0.57,0.0,0.86,0.0,2.14,3.45,0
-1.9,1.0,-29.52,-2.76,-149.36,-0.9,3.81,2.12,0.0,-23.81,0.0,1.0,-27.62,0.0,-3.03,0.0,0.0,1.95,-0.29,0.0,-0.32,0.0,-1.81,-3.81,0
0.0,2.0,0.0,0.0,22.45,-0.66,-8.28,1.56,0.0,-49.11,2.0,-0.55,2.34,1.45,2.55,2.0,3.1,1.55,1.15,0.55,0.0,0.0,2.45,-1.66,0
0.0,1.0,0.0,3.9,26.9,0.44,6.0,0.71,0.56,75.0,0.44,0.0,1.21,2.0,-0.7,-0.56,-0.11,-0.11,-0.12,-0.56,0.0,0.0,1.0,0.44,0
0.82,1.63,0.82,1.63,43.02,5.08,13.05,3.65,0.82,-50.57,1.0,42.24,31.0,2.82,6.06,0.0,0.0,0.0,0.77,0.0,-0.82,0.0,2.82,0.82,0
1.0,3.0,1.0,3.77,73.57,6.0,24.86,0.5,1.0,47.81,-0.54,14.23,36.46,1.23,9.72,-0.77,0.23,1.0,0.94,0.0,0.77,0.0,0.46,2.77,0
-0.64,1.0,-0.64,0.36,72.74,1.0,-0.64,0.46,1.27,-44.62,2.64,0.0,14.0,0.36,0.02,1.27,2.91,2.91,0.36,0.64,0.5,0.0,6.64,2.36,0
0.0,0.0,0.0,0.0,1811.74,131.84,-1.68,-0.29,0.0,-55.58,2.84,4.0,0.0,3.0,0.28,0.84,0.0,1.0,1.21,0.0,0.91,0.0,7.68,5.84,1
1.34,5.34,2.01,0.0,27.04,1.67,4.7,-2.08,0.0,57.05,1.0,-20.14,1.67,3.34,4.43,3.0,6.0,4.0,2.47,2.0,0.0,0.0,4.34,0.0,1
0.0,1.0,0.0,-3.07,17.24,1.0,4.69,-1.27,0.0,127.44,2.0,0.61,9.84,1.0,1.05,-0.61,1.61,1.0,0.0,0.0,0.39,0.0,1.61,-0.61,0
0.0,1.0,0.0,1.98,18.98,1.0,-0.98,1.2,0.0,-49.22,-0.98,-2.98,-0.99,1.01,-2.8,-4.96,-1.98,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.74,0.0,-0.74,-37.87,-0.48,50.96,-0.1,0.74,55.44,-0.74,2.48,10.35,0.0,2.43,0.74,0.74,0.0,0.03,0.0,0.0,0.0,2.0,0.0,0
2.52,3.57,38.52,5.04,215.7,1.48,2.61,0.22,2.04,92.96,0.48,0.0,35.53,2.0,7.99,1.0,1.0,1.0,1.91,0.0,0.6,0.0,3.48,9.52,1
2.0,1.0,31.0,4.0,201.01,3.0,2.0,1.31,-1.0,149.9,0.0,0.0,20.03,3.0,0.33,-2.0,-1.0,0.0,-1.53,0.0,0.33,0.0,6.0,5.0,1
1.0,1.95,3.0,-4.59,62.67,5.0,3.0,-0.15,-1.9,14.0,2.0,2.0,2.0,2.95,2.86,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.95,0.0,0
-2.0,0.0,-3.0,1.0,17.01,0.0,-0.99,0.4,2.0,-9.92,2.0,0.0,17.99,-1.0,7.94,2.0,3.0,2.0,2.65,0.0,0.0,0.0,-2.0,1.0,0
-0.74,1.0,0.0,1.26,15.56,2.0,5.46,0.1,3.0,55.79,1.26,-0.74,10.98,1.74,-0.25,0.51,2.74,1.0,-0.17,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,19.9,1.0,-1.45,2.25,0.0,140.54,3.0,0.0,0.0,1.72,-1.95,-1.45,1.28,1.0,-0.31,0.0,0.72,0.0,1.0,0.0,0
0.96,1.96,0.96,0.96,23.7,1.0,-26.76,0.73,0.0,124.67,1.96,-0.96,0.0,3.91,6.07,0.0,0.96,1.0,0.41,0.0,0.0,0.0,0.04,0.96,0
1.64,1.82,2.46,0.0,26.64,2.82,10.64,0.12,0.0,107.38,1.0,0.0,-0.46,2.64,2.1,0.0,0.18,-0.82,0.4,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,1.0,80.57,3.0,-0.52,0.4,1.05,-26.14,2.48,0.0,2.09,1.52,-1.05,-0.52,5.23,2.05,1.2,0.52,0.0,0.0,0.48,0.0,0
1.0,1.0,1.0,-3.53,-19.72,1.0,3.0,-1.0,0.0,129.64,1.76,-0.76,-1.51,3.51,1.22,-0.76,1.0,0.0,0.43,0.0,0.76,0.0,1.0,1.0,1
-0.96,0.0,-0.96,13.52,131.96,3.0,-1.93,3.35,-1.93,-31.78,3.0,0.96,-5.78,1.0,-3.87,0.96,-2.89,1.0,-0.15,0.0,0.48,0.0,0.04,-5.78,0
0.0,1.0,0.0,0.0,21.36,1.0,1.34,1.13,0.66,40.0,-0.32,0.0,4.61,1.66,1.07,0.66,3.64,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,-0.24,0.14,0.0,33.73,1.0,0.0,2.62,-1.24,-20.45,1.38,0.62,-2.48,0.38,-3.7,-1.86,-0.24,1.0,-0.74,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,24.23,4.74,15.0,-0.16,0.0,89.0,1.26,1.0,1.51,2.0,2.19,1.0,0.26,1.0,0.79,0.0,0.45,0.0,4.49,3.74,1
2.0,2.0,38.0,4.0,213.72,2.0,-0.54,0.37,1.0,94.54,1.0,0.0,23.0,2.0,5.35,1.0,1.0,1.0,1.42,0.0,0.6,0.0,5.63,8.46,1
0.0,-1.26,0.0,0.0,20.25,1.0,1.51,1.16,1.0,64.34,1.0,0.0,1.25,1.25,2.15,-0.75,-3.77,-1.26,-0.39,-1.51,0.0,0.0,0.49,0.0,0
1.18,1.18,37.18,3.18,1686.76,108.05,-2.45,0.04,1.0,34.45,1.82,3.26,23.0,2.82,3.67,1.0,0.18,1.82,1.74,0.0,0.93,0.0,8.08,12.26,1
2.0,1.0,2.0,1.25,64.72,5.0,6.0,-0.08,1.0,51.57,2.0,0.0,7.02,2.75,3.61,0.0,1.0,1.0,1.71,0.0,0.25,0.0,3.26,3.25,1
0.0,1.0,0.0,0.0,28.09,7.87,15.76,-0.52,0.0,109.29,1.02,0.0,6.96,2.98,1.7,-0.98,1.0,1.0,0.99,0.0,0.0,0.0,2.98,4.94,1
0.0,1.0,0.0,0.0,32.0,2.61,3.77,0.19,0.0,65.36,2.61,0.0,5.61,2.61,1.18,-0.61,1.0,1.0,0.41,0.0,0.37,0.0,3.23,2.61,0
1.51,1.0,11.0,4.49,136.07,4.0,6.0,-0.41,0.0,93.0,2.01,0.0,17.0,1.51,7.1,1.01,1.0,1.0,1.11,0.0,1.0,0.0,2.49,2.0,1
-5.61,1.7,-68.06,5.89,-300.81,-8.12,-7.02,1.42,2.0,-70.17,2.0,-4.21,-37.4,1.0,1.29,3.4,2.7,1.7,0.59,0.0,-0.26,0.0,-0.11,-4.21,0
0.0,1.0,0.0,-1.33,20.38,0.34,1.34,0.96,0.0,32.8,1.0,0.0,1.0,2.66,0.37,-0.66,1.66,1.0,-0.25,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,-6.68,35.35,7.0,12.74,0.49,-6.68,70.11,1.26,0.0,-2.45,2.74,-6.0,-8.91,-4.94,0.26,-0.15,-0.74,-0.74,0.0,-0.23,0.0,0
5.78,2.0,3.0,-3.26,152.18,6.7,31.74,-0.68,1.43,162.35,1.0,1.57,25.57,2.78,5.5,-1.57,-0.57,1.0,1.14,0.0,1.25,0.0,3.22,2.78,1
0.0,4.74,0.0,-0.94,-37.28,-0.87,0.0,1.8,0.0,100.0,1.13,0.0,0.94,1.94,2.81,2.81,7.62,3.81,0.87,1.87,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,-2.77,18.23,1.0,5.53,-2.08,1.0,119.13,-1.77,-1.84,5.69,2.92,-18.66,-18.43,0.0,1.0,1.13,0.0,0.0,0.0,1.08,0.92,0
1.0,1.98,0.0,5.0,46.0,1.0,21.98,-3.17,5.96,54.0,2.98,-29.46,15.0,1.02,15.71,3.96,4.93,4.95,3.82,1.98,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.52,0.0,25.0,2.54,1.0,6.17,1.0,3.59,2.54,4.54,1.54,0.54,0.54,0.54,0.0,2.54,1.0,0
0.0,1.0,0.0,-0.75,11.0,0.25,2.0,0.99,-0.75,19.0,-0.5,0.0,-3.75,1.75,-0.92,1.25,3.25,1.75,1.48,1.5,0.0,0.0,0.25,-0.75,0
-0.52,0.0,-0.52,0.48,29.18,2.0,1.05,0.97,2.0,-1.05,3.0,0.0,2.09,0.48,0.85,0.52,0.0,1.52,0.28,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-1.32,-83.83,-1.97,-3.6,0.12,0.0,27.36,2.66,0.66,5.0,1.34,1.96,1.32,2.99,1.66,0.36,0.0,-0.66,0.0,2.66,2.0,0
1.0,4.0,1.0,3.66,52.62,-0.66,-1.62,0.94,2.0,42.63,1.83,-0.83,27.34,1.17,8.32,0.83,1.0,1.0,1.32,0.0,0.83,0.0,-0.66,0.51,0
0.0,1.91,0.0,1.0,45.01,6.48,11.96,-5.45,0.0,80.14,3.83,-5.48,2.83,2.83,2.52,0.0,1.91,1.91,1.29,0.0,0.0,0.0,2.91,0.0,1
0.89,2.0,1.89,0.0,48.31,2.0,5.34,0.2,-1.66,35.07,1.0,0.0,-2.33,2.89,0.11,0.0,0.55,0.0,-0.04,0.0,0.09,0.0,6.77,-1.11,1
6.0,4.0,5.0,1.0,86.23,1.0,15.0,0.08,0.0,45.12,1.59,0.0,50.29,3.0,8.83,0.59,0.0,1.0,2.27,0.0,-0.59,0.0,2.59,0.0,1
0.0,1.0,0.0,0.0,28.5,1.0,1.37,1.1,0.63,66.0,-0.25,0.0,5.38,2.63,1.04,0.63,3.5,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-0.55,17.8,1.45,0.0,2.33,-1.1,0.0,0.9,16.48,1.0,2.55,1.5,1.0,1.0,0.45,0.15,0.0,0.6,0.0,3.55,1.0,0
0.0,1.0,1.15,0.0,22.0,1.0,0.0,5.41,-0.58,0.0,3.58,12.0,-4.03,0.42,7.81,6.85,-1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,-1.48,-0.62,-0.62,40.59,2.24,-6.21,1.06,-0.24,-46.56,2.24,0.0,-11.0,1.38,-2.97,2.0,4.38,1.0,-0.2,0.0,0.0,0.0,1.0,-1.86,0
0.0,1.0,0.0,0.43,21.73,1.57,-0.57,-0.08,2.0,-28.37,2.0,0.0,15.0,1.57,8.28,2.57,2.0,1.0,2.82,0.0,0.34,0.0,1.57,0.57,1
0.0,1.0,0.0,0.0,19.2,1.0,-3.5,1.26,3.8,-67.43,2.9,0.0,-3.6,0.1,1.93,3.8,6.7,4.8,1.58,1.9,0.0,0.0,2.9,-0.9,0
1.0,4.0,1.0,3.8,58.07,1.9,10.9,0.28,2.0,119.92,1.0,0.0,27.2,1.1,9.08,0.9,0.1,1.0,1.74,0.0,0.9,0.0,1.0,3.0,0
0.0,1.0,0.0,1.32,136.27,4.95,10.22,0.91,1.34,32.94,1.34,0.0,1.98,1.66,1.93,0.68,3.34,2.34,0.56,1.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,5.13,38.84,2.0,5.0,2.74,0.0,77.0,2.0,11.12,6.71,2.0,2.22,0.86,1.86,1.0,0.41,0.0,0.0,0.0,2.86,2.0,0
2.0,2.0,38.0,6.61,194.49,-3.21,-10.43,3.33,1.0,65.33,2.74,1.74,21.26,1.13,24.81,18.38,1.0,1.0,0.88,0.0,0.6,0.0,4.0,9.0,1
0.0,0.26,0.0,0.0,1355.68,92.81,-3.88,0.48,0.0,46.57,1.0,2.96,2.52,1.74,1.99,1.0,0.26,1.0,0.19,0.0,0.3,0.0,4.22,2.48,1
0.0,1.0,0.0,0.0,22.67,1.0,-1.34,1.19,2.0,-28.41,1.0,0.0,0.67,1.67,1.72,2.0,8.35,2.34,1.1,0.67,0.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,1.75,20.12,1.0,1.0,1.3,2.0,-65.76,1.12,0.88,0.0,-0.75,2.44,2.0,4.0,3.0,1.0,1.0,-0.88,0.0,2.88,0.0,0
0.0,2.0,0.0,1.33,7.33,0.0,0.0,-0.2,4.0,-66.42,-0.66,0.66,0.0,-1.33,7.91,2.67,12.34,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.81,36.95,5.84,11.69,0.43,-1.61,68.64,1.0,0.0,-10.5,1.81,-2.26,-0.61,0.19,1.0,-1.39,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,4.22,-58.82,-3.45,-7.89,0.07,0.0,-1.45,2.89,0.0,5.89,1.0,1.0,0.0,1.0,1.89,1.38,0.0,-0.89,0.0,5.89,1.89,0
0.69,1.0,0.69,0.69,10.92,1.0,11.71,0.44,3.0,8.26,1.0,0.0,4.31,2.0,3.36,1.0,12.0,2.31,1.3,1.0,0.0,0.0,1.0,0.69,0
0.0,-1.87,-2.87,-5.74,7.74,1.0,0.0,7.49,1.09,-31.57,0.04,5.74,-0.74,1.04,-8.25,-2.83,10.09,2.04,-0.15,1.0,0.0,0.0,0.04,0.0,0
1.0,1.0,1.0,1.0,14.09,1.0,2.52,0.58,0.0,70.0,2.05,0.0,-2.09,1.48,2.1,-0.52,-2.14,-1.57,-1.14,-1.57,0.0,0.0,1.52,1.0,0
6.0,4.0,5.0,1.0,92.66,1.0,15.0,0.79,0.0,133.94,-0.33,0.0,52.34,3.67,6.85,-1.33,-2.66,0.33,1.61,-0.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,-11.37,12.57,1.0,6.0,1.0,0.0,75.0,3.84,-87.2,1.16,2.95,8.72,6.63,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.05,1
0.0,1.0,0.0,0.0,53.44,2.03,13.15,1.51,1.0,122.32,2.97,1.0,9.15,1.03,3.94,0.0,1.97,1.0,0.6,0.0,0.0,0.0,0.03,-0.94,0
0.65,1.0,0.65,1.31,35.06,1.0,1.31,-0.71,1.31,21.61,2.0,0.0,10.17,1.0,4.26,0.35,2.0,0.35,1.04,-0.65,0.33,0.0,1.65,3.93,1
0.0,1.0,-9.47,-2.84,-65.41,-1.84,-3.79,0.52,1.89,-56.83,1.95,0.0,1.16,2.0,2.62,2.0,8.89,4.0,3.44,3.0,-0.47,0.0,1.0,3.79,0
-9.19,1.0,-14.13,8.0,23.23,1.71,4.95,5.18,-0.71,-8.48,0.0,14.0,-5.07,0.0,0.47,1.0,1.0,1.0,-0.23,0.0,-0.71,0.0,2.29,-0.71,0
