CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,0.14,0.0,13.05,86.32,1.0,-0.32,1.38,1.73,87.64,1.14,0.0,6.05,1.86,1.97,0.0,1.86,-0.73,-0.48,-1.73,-0.86,0.0,1.14,1.0,0
0.0,1.0,0.0,1.0,16.19,1.0,-3.9,1.2,0.0,14.5,1.0,0.0,6.02,2.0,-0.06,-0.98,1.0,1.0,0.86,0.0,0.0,0.0,1.04,1.02,0
0.0,1.0,1.0,7.38,30.59,1.0,-2.21,2.91,1.0,-45.0,0.26,1.48,1.79,0.52,25.8,24.13,3.26,1.0,0.8,0.0,-0.74,0.0,5.0,1.74,0
1.0,1.0,-5.84,0.83,21.5,1.0,8.34,0.41,1.0,12.76,2.0,0.0,0.32,1.83,1.33,3.83,3.0,1.0,-0.0,0.0,1.0,0.0,0.17,-1.67,0
1.66,1.0,2.0,3.0,-60.98,-0.66,-24.67,0.83,0.0,87.72,2.0,0.0,-0.83,-1.48,2.54,1.66,2.66,1.0,1.03,0.0,0.0,0.0,2.0,-0.83,0
1.36,0.36,-4.5,4.0,85.03,2.29,0.0,1.02,2.0,-21.23,2.0,1.29,4.78,1.0,-0.11,1.0,1.36,0.36,1.22,0.0,0.0,0.0,1.36,-0.29,0
1.46,1.73,2.19,1.0,31.92,1.73,5.84,0.3,2.0,15.32,-0.19,0.0,-1.92,3.19,3.94,2.27,2.54,0.27,2.22,0.0,-0.73,0.0,3.19,0.0,0
3.25,1.0,31.0,8.12,245.13,3.0,8.23,-0.79,0.62,147.98,2.87,0.0,37.36,2.62,-13.86,-13.09,1.0,0.0,0.92,0.0,0.96,0.0,5.62,6.25,1
8.13,1.9,10.84,1.81,134.86,1.9,6.33,-11.98,0.0,79.52,2.9,0.0,3.61,2.81,5.54,1.9,3.9,4.0,2.55,2.0,0.0,0.0,1.1,0.9,1
0.0,1.0,0.0,-3.44,42.13,1.0,5.0,3.57,-2.41,66.0,1.8,0.0,-7.04,0.2,3.07,2.8,1.8,1.0,-1.21,0.0,0.0,0.0,1.8,0.0,0
-3.78,1.0,-8.19,-1.89,-40.77,-4.67,2.0,0.62,0.0,43.7,2.63,0.0,-6.24,1.0,2.08,2.0,0.37,1.0,0.55,0.0,0.0,0.0,2.26,-1.26,0
0.0,1.0,0.0,-2.64,16.59,1.0,4.41,0.51,0.0,70.52,2.0,0.0,0.88,1.88,2.75,1.12,2.88,1.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,25.7,1.0,-1.13,2.32,0.0,-5.63,2.78,0.0,6.22,1.0,-0.69,1.22,0.22,1.0,0.8,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,24.75,-4.62,-9.3,1.96,0.0,89.17,0.06,0.0,0.06,2.0,0.86,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.06,-2.81,0
-1.9,2.89,0.0,-0.11,19.27,-0.11,4.89,0.34,0.44,-5.71,2.0,0.0,3.97,1.0,4.13,2.0,0.44,3.0,2.12,2.0,1.56,0.0,1.44,0.0,0
0.0,0.0,0.0,2.35,34.08,1.0,4.78,5.0,0.0,83.57,1.0,0.0,-0.78,0.22,1.11,0.78,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,-0.65,0.0,28.65,3.0,2.3,0.34,0.0,125.96,1.0,-0.65,22.11,1.35,2.62,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
3.4,6.09,0.0,-1.4,14.06,2.0,23.4,-0.39,1.7,77.66,2.0,0.0,19.08,0.3,8.84,1.4,0.0,1.4,3.55,1.4,0.0,0.0,1.0,-0.7,0
0.0,0.0,0.0,2.1,36.09,1.0,3.3,6.18,0.0,100.0,1.0,4.2,3.5,1.0,0.7,0.0,0.3,0.0,0.0,0.0,0.7,0.0,2.4,1.7,0
-1.83,-0.83,-11.0,-6.42,-119.01,-4.5,3.83,1.59,-2.75,8.83,4.67,0.0,-26.59,0.08,-2.28,0.92,1.92,1.0,-1.05,0.0,0.61,0.0,-1.75,-2.75,0
0.0,1.0,0.0,0.0,19.04,0.35,2.0,0.7,0.0,66.0,2.65,0.0,-0.31,1.0,2.66,0.65,2.31,1.0,0.36,0.0,-0.65,0.0,4.65,1.0,0
-0.82,1.0,0.0,23.24,108.07,1.0,-4.12,6.17,-0.82,-46.99,0.35,2.65,3.05,0.18,23.34,24.08,-2.47,1.0,-0.55,0.0,0.18,0.0,2.0,0.82,0
2.0,1.0,0.0,4.46,91.37,1.0,11.54,0.36,1.0,98.73,3.46,0.0,7.0,1.46,4.69,-0.54,1.0,1.0,1.2,0.0,1.0,0.0,1.46,2.0,0
1.0,1.0,1.0,1.0,16.18,1.0,6.18,-1.27,0.0,136.11,1.0,0.0,1.67,2.0,-27.25,-16.74,1.0,0.0,-0.07,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.91,75.54,0.09,2.51,-0.05,6.0,-30.44,3.83,0.0,14.83,0.09,6.99,2.0,1.0,1.91,2.01,0.0,0.91,0.0,4.83,2.83,1
-0.68,1.0,0.0,0.68,17.0,1.0,-2.71,5.11,0.0,-29.14,0.68,0.0,0.0,-0.68,-0.02,1.0,-0.68,1.0,0.5,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,0.94,1.76,0.31,-3.43,-3.1,5.0,-68.5,2.69,-8.22,6.69,1.69,-19.43,3.69,16.69,1.69,0.0,0.0,0.0,0.0,2.31,2.0,1
2.0,4.0,-0.81,0.81,37.42,2.0,22.81,0.01,1.0,132.25,2.0,-0.81,10.81,1.0,6.88,0.0,0.0,0.0,0.67,0.0,0.0,0.0,2.61,1.61,0
0.0,1.0,0.64,3.0,71.0,1.0,4.0,1.0,0.64,82.0,2.0,0.0,-1.54,2.0,1.5,0.64,0.36,1.0,-0.92,0.0,1.0,0.0,3.27,1.64,0
0.0,1.0,0.0,-2.96,-28.25,1.99,3.97,0.41,0.0,67.73,1.01,0.0,7.0,1.0,1.37,2.0,1.0,0.01,0.8,0.0,-0.99,0.0,0.01,-0.99,0
-0.19,1.0,0.0,-1.19,5.9,1.0,0.83,0.36,0.4,59.98,0.81,0.0,3.43,1.0,2.11,3.0,3.0,1.0,-0.05,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.82,0.0,4.47,34.57,1.0,-4.93,4.19,0.0,0.0,2.82,0.0,0.0,1.0,1.82,1.82,0.0,1.82,0.0,0.0,1.32,0.0,0.18,1.0,0
-1.11,0.45,-1.66,0.0,19.34,2.45,-2.21,0.53,0.0,-4.43,0.45,0.0,3.55,0.34,-0.9,0.55,0.55,1.55,-0.23,0.0,1.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,2.0,33.0,1.0,5.81,-1.73,0.0,119.06,1.94,0.0,3.74,2.87,2.75,0.0,1.94,1.0,-0.47,0.0,0.94,0.0,1.0,0.0,1
-0.55,-0.55,0.55,1.1,-31.66,7.45,-3.31,0.85,2.76,-27.59,2.0,1.0,-0.55,0.45,-1.06,0.55,2.76,2.66,0.04,0.55,-0.55,0.0,1.0,-0.55,0
4.3,-0.15,10.47,2.3,77.16,6.6,-7.65,0.13,0.0,87.0,1.43,0.0,10.77,4.57,-0.05,0.0,0.57,0.57,0.9,0.0,0.0,0.0,3.15,2.3,1
1.75,1.0,0.87,4.37,150.77,1.87,-0.87,1.45,3.0,-4.37,-2.5,0.0,1.5,2.87,2.59,0.13,11.13,3.0,0.65,1.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,-0.87,2.89,29.13,1.0,0.0,1.31,4.63,0.0,2.87,0.0,5.13,1.0,10.25,10.25,2.76,-0.62,0.13,0.13,1.44,0.0,4.0,0.87,1
7.0,3.67,0.0,8.73,68.07,5.67,2.0,-0.35,1.0,100.0,1.0,1.35,21.67,2.0,23.57,20.86,1.0,0.33,0.9,-0.67,-0.34,0.0,1.33,0.67,1
0.0,-0.67,0.0,2.0,24.67,1.0,-0.67,7.83,0.0,22.67,0.0,22.67,-7.34,0.0,-1.17,0.0,0.0,0.0,-0.76,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,-1.01,-19.48,1.0,0.0,6.09,0.0,0.0,-1.2,1.0,-3.21,-0.6,0.88,1.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.4,1.6,0
5.3,3.6,0.0,1.0,48.04,-2.9,16.29,0.59,0.65,147.94,2.0,-0.65,7.49,1.0,7.2,2.0,2.0,0.35,1.23,0.0,0.0,0.0,2.0,2.0,0
0.51,1.0,4.04,3.03,46.76,1.0,-4.04,0.46,0.0,-43.96,4.0,0.0,28.24,0.49,4.88,0.0,1.0,1.0,0.9,0.0,0.51,0.0,1.49,2.52,0
0.69,1.69,0.0,1.39,58.36,1.0,5.31,-0.15,0.69,88.02,0.31,0.0,10.33,1.69,5.49,2.39,1.0,1.0,1.46,0.0,0.69,0.0,0.31,0.0,0
1.0,1.0,0.0,-2.45,17.37,1.0,5.0,0.52,-3.08,57.0,2.0,0.0,2.11,1.0,2.51,1.37,-7.6,3.45,2.3,1.63,1.0,0.0,0.18,-1.63,0
0.0,1.0,1.0,0.63,21.47,1.0,1.67,-0.75,5.0,41.86,2.67,-1.67,6.02,1.84,-20.72,-21.28,6.84,4.0,1.67,1.0,0.0,0.0,1.0,-0.84,0
-0.85,-1.54,-1.69,0.55,-56.21,1.0,-7.61,4.24,7.31,18.59,2.0,0.0,-20.2,0.15,6.65,11.15,8.0,1.15,-0.54,1.0,1.0,0.0,2.31,-1.69,0
-1.36,0.32,-2.04,2.0,9.61,0.32,-6.13,3.6,0.0,-58.58,3.36,0.0,0.0,-0.36,-0.14,1.68,1.36,1.68,-0.54,0.0,0.5,0.0,0.32,1.0,0
1.72,1.0,0.0,3.44,56.29,1.0,6.89,-0.95,5.16,52.5,2.0,0.0,11.19,0.14,3.58,1.0,2.14,4.0,3.03,2.0,0.0,0.0,3.72,0.86,0
7.85,0.42,10.27,4.88,135.23,0.42,1.23,3.28,0.0,37.84,-0.15,0.58,4.0,-0.31,3.13,1.58,1.0,1.58,0.25,0.0,1.0,0.0,-0.73,1.58,0
1.0,2.0,0.0,5.83,82.73,1.0,1.88,-2.04,1.0,101.63,1.94,0.0,13.0,2.94,6.82,2.0,1.94,1.0,2.57,0.0,1.0,0.0,1.94,0.0,1
0.04,-0.92,6.08,-1.67,-10.08,1.0,-12.46,3.07,-1.92,-74.75,1.96,0.0,20.29,0.04,4.67,0.0,0.04,1.0,-0.56,0.0,1.48,0.0,1.08,1.08,0
-1.59,1.0,0.0,0.41,-19.57,1.0,-7.14,3.67,-0.79,-13.48,-0.38,0.0,-5.55,0.21,-1.64,1.79,0.0,1.0,-0.95,0.0,-0.29,0.0,0.21,-0.59,0
0.0,1.0,0.82,-1.64,24.1,1.0,8.19,-0.62,0.82,-18.85,2.18,0.0,20.85,3.64,7.58,1.0,2.0,1.0,0.69,0.0,-0.82,0.0,2.0,3.28,1
2.57,3.36,8.0,6.79,94.14,1.0,3.93,-0.19,0.79,-7.85,1.79,0.0,59.42,0.21,12.92,1.57,1.0,2.57,3.54,1.57,1.79,0.0,3.0,3.0,1
-0.55,1.0,-7.18,-1.21,-34.02,-2.87,0.55,2.65,-0.55,0.0,2.0,0.0,-0.55,2.0,1.97,2.0,2.0,1.0,-0.45,0.0,0.0,0.0,-0.1,-2.21,0
-1.53,1.0,0.0,6.18,-24.94,1.76,-3.82,3.93,-0.76,17.55,-2.29,2.0,-3.58,0.0,27.39,31.0,0.0,0.24,-0.92,0.0,-0.76,0.0,0.24,-0.53,0
0.0,1.0,0.0,0.12,13.07,-0.75,-7.77,3.34,0.0,29.4,0.25,0.0,-11.16,0.25,-0.84,0.0,0.12,1.0,-0.05,0.0,-0.29,0.0,-1.51,-0.88,0
0.0,1.0,0.0,13.03,69.1,-0.74,4.0,1.29,1.74,70.0,1.87,0.0,0.13,0.13,2.24,0.0,1.0,1.0,0.52,0.0,-0.87,0.0,3.0,0.0,0
-0.8,1.0,0.0,-0.8,17.38,1.8,2.39,0.49,0.8,27.64,1.0,0.0,10.64,1.8,4.62,2.8,1.8,1.0,0.43,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,25.6,1.0,10.78,0.35,0.0,80.71,1.0,0.0,3.99,1.2,4.33,0.2,1.0,1.0,0.15,0.0,0.0,0.0,3.39,0.8,0
0.0,0.07,0.0,0.0,14.27,2.86,1.07,0.24,1.0,-45.47,1.07,-1.86,1.55,1.93,1.6,1.0,3.07,1.0,-0.46,0.0,0.93,0.0,1.0,1.0,0
0.73,1.0,0.0,-5.83,21.54,1.0,6.92,1.18,-6.56,102.34,0.27,0.0,-3.37,1.73,-1.64,-6.02,-4.1,0.27,-0.73,-0.73,-0.73,0.0,-0.19,0.0,0
5.37,1.0,3.0,-6.74,31.9,2.0,6.69,0.36,-7.59,156.96,2.0,0.0,-3.21,4.0,-5.27,-8.43,-5.06,-0.84,0.39,-0.84,-0.84,0.0,0.31,1.69,0
2.0,2.0,3.0,0.0,35.7,2.0,10.0,-0.41,0.0,87.0,3.39,0.0,4.49,4.0,4.46,-0.7,-1.39,-2.09,-0.56,-1.39,0.0,0.0,4.0,0.7,1
1.45,1.0,0.0,3.0,33.45,0.27,-4.35,1.68,0.0,81.87,2.73,0.0,6.53,0.27,4.04,1.45,1.73,1.73,1.34,0.0,1.0,0.0,3.45,0.73,0
0.0,1.0,0.0,2.85,35.56,1.0,2.15,1.11,0.0,83.3,1.0,-0.85,-2.56,1.0,1.47,-1.7,-1.56,1.0,0.64,0.0,0.0,0.0,1.0,-0.85,0
2.0,2.0,3.0,-0.79,18.5,0.43,2.14,2.2,0.0,52.43,2.0,0.0,-10.78,3.21,2.64,0.79,0.79,0.0,-0.44,0.0,-0.26,0.0,1.64,-0.79,0
0.0,1.0,0.0,1.79,18.45,1.0,6.21,3.93,0.0,50.25,0.1,0.9,4.9,1.1,1.09,0.0,0.1,1.0,-0.45,0.0,0.0,0.0,3.1,0.9,0
4.13,0.69,8.94,2.06,86.07,6.19,-1.38,4.37,0.0,23.38,-0.69,0.0,13.75,0.0,-1.32,0.0,0.0,2.0,1.36,1.0,0.5,0.0,2.0,1.38,0
2.97,1.0,0.0,5.0,88.13,1.97,13.92,-1.58,1.0,147.13,4.97,0.0,8.95,2.97,-29.61,-19.48,1.0,1.0,1.61,0.0,1.97,0.0,2.0,2.0,0
-3.7,0.08,0.0,0.92,20.0,-0.85,3.77,1.85,0.0,-52.71,2.0,0.0,-24.04,1.0,2.21,2.92,4.0,2.0,0.2,1.0,0.0,0.0,3.0,1.0,0
-2.51,0.5,-1.51,6.52,-11.26,0.5,-10.06,6.13,-1.51,6.03,5.01,2.0,-12.07,0.5,7.76,8.51,2.51,1.0,-0.75,0.0,-0.34,0.0,-0.51,-1.01,0
0.0,0.0,0.0,7.28,115.78,3.0,-0.81,1.31,0.0,14.47,1.81,-2.04,5.43,1.0,-1.29,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.34,0.0,3.0,63.28,2.32,0.0,-0.13,5.0,41.6,1.34,1.32,7.32,1.0,1.68,1.68,15.34,0.34,0.5,0.0,-0.66,0.0,3.0,2.0,0
0.0,1.0,0.0,1.78,24.78,1.0,1.0,0.52,4.45,15.55,1.0,0.0,1.11,2.0,3.38,2.67,3.67,11.67,1.11,1.78,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,0.47,35.41,1.0,4.13,0.02,0.0,67.06,2.0,-2.66,1.0,0.47,-3.7,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,30.19,3.37,180.41,3.0,1.19,-0.11,0.0,91.05,1.0,0.0,33.0,1.19,6.86,0.0,1.0,0.0,1.32,0.0,-0.48,0.0,7.44,5.0,1
0.0,1.0,0.0,6.0,62.32,1.0,3.11,1.27,0.0,107.05,1.0,6.0,7.11,1.7,5.46,-0.4,-0.7,1.0,0.13,0.0,1.0,0.0,5.11,1.7,0
1.0,1.0,0.97,3.0,66.6,3.0,16.73,0.02,1.0,110.63,1.03,0.0,27.47,2.97,9.98,0.0,2.0,1.0,1.9,0.0,0.0,0.0,0.03,2.93,0
0.0,1.0,0.0,5.0,26.81,1.0,3.62,5.2,0.0,60.28,0.6,2.21,-2.01,-0.6,-1.41,0.4,-2.41,1.0,-1.36,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,0.0,6.56,93.86,2.72,18.9,2.08,-0.86,113.75,3.28,0.0,-4.3,2.72,4.19,5.0,3.14,1.0,-0.46,0.0,-0.86,0.0,1.0,0.86,0
1.48,1.0,0.0,3.7,57.37,1.0,5.96,-0.15,4.44,59.6,2.74,0.0,11.88,2.0,5.57,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.74,1.74,1
1.85,3.77,0.0,3.0,96.3,3.0,6.54,-1.19,0.92,46.13,1.0,47.0,20.92,1.08,10.62,0.0,0.08,2.85,3.2,1.85,1.92,0.0,3.92,0.0,0
0.64,-0.28,0.0,1.92,41.26,2.28,8.75,0.43,0.0,61.0,1.0,0.0,4.64,2.64,3.31,1.0,2.28,1.0,-0.07,0.0,0.36,0.0,0.36,0.0,0
0.64,-0.28,-1.28,-6.39,-38.23,1.0,-6.3,0.56,-1.28,25.08,2.64,0.0,-12.41,0.36,1.22,1.64,1.64,1.0,-0.07,0.0,0.0,0.0,1.0,-1.28,0
2.0,1.91,31.0,7.74,212.22,3.0,2.0,-2.71,0.0,100.0,2.83,-21.93,33.0,2.91,7.23,0.91,1.0,0.91,0.67,0.0,1.25,0.0,5.0,4.09,1
0.0,1.0,-0.56,0.0,33.34,1.0,2.33,1.1,0.0,23.28,1.0,0.56,2.11,1.0,0.79,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,8.21,60.72,1.87,-3.21,1.28,0.87,-12.85,1.87,0.0,6.95,1.0,2.16,1.87,1.87,1.0,1.62,0.0,0.0,0.0,1.13,1.74,0
-1.21,1.0,0.0,-2.01,-5.37,1.0,5.21,0.39,-0.6,75.44,-0.81,0.0,1.79,0.4,1.71,1.0,1.0,1.0,-0.61,0.0,0.4,0.0,2.21,0.4,0
2.0,1.0,31.0,6.64,208.38,3.55,0.36,3.82,0.0,112.04,1.55,6.57,26.98,0.91,22.27,0.0,1.0,-0.55,0.4,0.0,-0.21,0.0,4.45,3.36,0
0.0,1.91,0.0,0.0,-33.32,1.19,0.0,0.22,0.0,-57.03,1.91,-1.81,0.28,2.0,0.97,0.91,2.72,4.62,1.13,1.81,1.0,0.0,1.91,0.0,0
0.88,0.48,0.0,1.52,38.04,-1.08,0.96,0.59,0.0,63.77,2.0,0.0,-3.16,1.0,4.54,3.04,2.0,1.0,1.07,0.0,0.52,0.0,1.48,2.0,0
0.0,1.0,0.0,6.92,26.98,1.0,-1.96,0.41,3.96,-39.26,2.0,0.0,7.92,1.99,2.26,1.0,1.0,1.0,2.15,0.0,-0.33,0.0,1.99,0.0,0
2.0,4.0,0.8,1.0,41.0,1.0,6.0,-1.77,1.8,50.0,1.2,0.0,17.22,1.8,6.94,2.0,2.61,3.0,3.64,2.0,1.0,0.0,4.41,0.8,1
2.0,1.0,1.8,5.8,188.73,2.0,7.37,0.95,0.8,82.48,0.2,0.0,13.73,3.59,10.08,-1.59,1.0,1.0,0.92,0.0,0.0,0.0,2.8,3.18,0
4.0,1.0,0.0,-1.17,28.34,1.0,2.0,0.31,0.0,57.73,2.72,0.72,3.89,1.0,3.73,2.72,4.17,1.0,0.55,0.0,0.0,0.0,2.72,2.72,0
-0.8,0.2,0.0,0.0,20.2,0.2,3.6,2.31,0.0,-32.78,1.2,1.0,2.4,0.2,1.03,1.2,3.2,0.2,-0.98,0.0,-0.8,0.0,2.8,1.0,0
0.0,1.0,1.17,2.42,44.51,1.0,6.17,1.53,0.0,75.32,0.42,0.0,2.17,1.0,3.55,2.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.73,3.36,-1.91,0.0,32.45,1.36,16.91,0.64,1.0,86.63,3.91,0.0,12.55,-0.91,5.31,0.64,1.27,0.64,1.44,0.0,0.64,0.0,-0.91,0.0,0
0.0,0.03,-2.9,5.83,68.43,0.03,2.93,1.73,0.97,41.31,4.9,0.0,5.83,-0.93,3.37,0.0,1.97,1.97,1.14,0.0,0.97,0.0,1.03,1.93,0
0.0,1.0,0.0,6.49,28.39,1.0,0.0,1.19,2.0,0.0,4.44,-3.05,0.39,0.39,-3.31,6.05,5.83,1.0,2.2,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,4.01,31.62,1.0,2.5,2.14,0.0,39.93,1.25,0.75,1.87,0.62,1.71,0.38,0.62,1.0,0.28,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,2.15,-2.59,7.6,1.72,1.85,0.66,-4.31,82.66,2.0,0.0,-5.61,3.15,0.08,-1.44,0.28,0.28,-0.31,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.51,2.03,37.34,1.0,-0.03,1.56,0.0,48.46,2.0,0.0,1.0,1.0,0.91,0.0,1.0,1.0,0.75,0.0,0.51,0.0,2.0,0.51,0
0.0,1.91,0.0,2.72,46.97,-4.45,4.54,9.04,0.0,90.81,0.0,9.99,0.91,0.0,31.65,1.0,0.91,0.09,0.13,0.0,0.0,0.0,2.82,0.0,0
1.0,1.0,1.0,2.38,-1.14,1.0,1.31,-1.07,2.07,28.52,1.0,-4.15,3.46,2.69,1.1,0.0,1.69,0.0,1.47,0.0,-0.69,0.0,-0.38,0.31,1
2.0,2.0,3.0,-5.03,5.67,2.0,18.38,-0.29,-0.84,149.84,1.16,0.0,-1.51,3.16,4.78,-0.84,-0.84,-0.84,-0.35,0.0,0.0,0.0,3.16,-0.84,1
-0.67,0.0,-4.0,6.0,22.67,1.0,4.0,6.11,3.33,35.97,1.0,0.0,-4.67,1.0,-1.92,2.0,4.33,2.0,0.13,0.67,0.0,0.0,0.33,-0.33,0
2.96,1.0,-5.69,8.82,198.93,2.0,1.0,1.31,1.91,-30.71,1.96,0.0,1.0,2.0,2.71,0.96,1.96,1.0,0.63,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,0.0,12.51,41.71,1.0,0.0,6.95,0.0,0.0,0.84,3.67,1.0,0.0,37.13,35.18,-1.67,-1.51,-1.67,-1.67,0.0,0.0,0.16,1.0,0
8.07,2.0,10.76,-4.38,119.29,1.0,6.28,0.22,-2.69,78.94,2.0,0.0,-2.38,1.0,4.66,0.0,1.0,1.0,0.2,0.0,0.9,0.0,1.0,1.9,0
2.0,1.6,0.0,6.81,90.17,1.0,6.79,-0.24,6.0,110.48,2.6,0.0,13.6,1.6,6.03,2.0,1.6,1.6,1.2,0.0,0.6,0.0,3.0,1.6,1
1.0,1.0,1.0,0.3,-2.75,0.3,3.4,0.47,0.0,109.33,0.3,0.0,-4.21,1.3,0.94,-0.7,1.0,-0.7,-0.44,0.0,-0.23,0.0,-1.11,1.0,0
0.0,-0.88,0.0,-0.94,17.3,1.0,7.64,2.17,-0.94,-34.66,1.06,0.0,0.36,0.06,0.02,1.0,2.0,0.06,-1.04,0.0,0.0,0.0,-1.82,-1.88,0
-0.88,0.42,31.0,6.73,208.03,1.85,1.42,3.24,0.0,42.49,2.15,1.15,18.05,1.42,9.8,3.45,1.0,0.0,0.17,0.0,0.33,0.0,5.0,5.0,0
3.0,1.0,4.0,0.69,18.69,1.0,3.0,-1.18,0.0,139.58,4.43,-1.37,9.0,1.69,5.89,4.74,3.74,1.0,1.69,0.0,0.0,0.0,-0.37,-0.69,1
0.58,0.42,0.58,0.58,17.16,1.0,1.0,0.95,0.0,62.34,0.42,0.0,2.0,2.58,1.21,0.0,1.0,0.42,-0.1,0.0,0.0,0.0,1.42,0.0,0
1.0,2.58,0.0,3.58,63.16,1.0,0.0,-0.17,-0.74,63.0,1.58,0.0,11.84,1.42,5.54,1.42,-5.37,-0.16,2.57,-0.58,1.0,0.0,1.0,0.58,1
2.69,2.08,0.0,0.0,28.0,3.61,6.54,-7.05,0.0,153.83,1.54,0.0,14.99,3.08,1.62,0.0,1.54,0.0,0.47,0.0,-0.54,0.0,0.46,0.0,1
0.0,1.54,0.0,-1.08,27.16,1.0,6.0,-1.99,0.54,127.4,0.46,-1.08,5.23,1.54,-1.19,-2.23,0.46,1.0,0.89,0.0,0.0,0.0,3.15,1.08,1
6.85,2.39,0.0,6.39,86.32,3.77,9.39,0.04,6.69,130.26,-0.08,0.0,24.08,1.69,6.01,2.0,1.0,1.0,2.08,0.0,0.0,0.0,3.0,0.31,1
-0.86,-0.73,-1.73,-8.65,-65.35,1.0,-8.38,1.33,-1.73,36.16,2.0,0.0,-19.95,1.0,-3.06,0.14,2.0,1.0,-1.41,0.0,0.0,0.0,0.14,-2.59,0
-0.74,1.0,-2.23,3.72,32.9,0.26,13.92,0.27,3.98,-8.58,2.0,0.0,19.43,-0.49,12.99,2.49,4.74,2.49,2.94,0.74,0.0,0.0,2.49,2.49,0
2.0,1.91,0.0,5.0,65.48,-5.39,12.56,0.46,6.0,134.02,2.0,-0.91,13.91,1.91,6.69,2.0,1.91,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
5.0,1.24,3.0,2.24,109.55,1.24,19.24,1.24,3.0,49.97,-0.52,0.0,23.24,1.24,5.38,0.0,0.24,1.0,0.93,0.0,0.67,0.0,3.24,2.0,0
0.0,1.19,0.0,-0.81,14.7,1.0,2.0,2.98,0.0,66.0,0.38,0.0,-2.43,0.19,2.26,0.81,0.19,1.0,0.19,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,9.56,50.31,1.56,2.26,0.44,9.0,20.31,2.0,0.0,5.44,1.56,11.81,12.0,8.0,1.44,1.0,1.0,1.0,0.0,4.56,0.0,1
-0.83,-0.65,-1.65,-2.31,-27.59,1.83,-8.1,2.09,-0.83,-43.84,2.83,0.0,-15.71,2.0,-1.58,1.0,1.83,1.0,-0.44,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.0,1.0,2.0,50.86,1.0,3.0,1.65,0.0,77.0,2.0,0.0,0.14,2.0,1.67,0.0,1.86,1.0,0.0,0.0,0.14,0.0,1.86,1.0,0
1.42,1.0,0.0,6.56,109.12,-3.27,4.29,2.23,0.71,97.33,2.42,0.0,4.56,1.0,5.13,2.0,1.0,1.0,0.43,0.0,0.71,0.0,0.29,-0.71,0
0.0,1.0,-1.25,0.0,32.51,1.0,1.12,2.12,0.0,14.3,2.63,0.0,0.49,1.37,4.92,1.25,1.63,1.0,-0.02,0.0,0.0,0.0,5.0,1.0,0
-1.84,-1.22,0.61,-3.67,3.99,0.0,1.22,15.49,-1.84,10.4,0.61,0.0,-12.24,0.0,-1.79,-1.22,-0.61,1.0,-0.96,0.0,1.61,0.0,2.0,0.61,0
1.0,1.0,-0.75,3.5,23.56,1.0,18.76,1.15,4.0,-3.6,2.0,0.0,15.0,1.25,14.0,3.5,1.0,2.0,2.83,1.0,0.0,0.0,4.0,1.25,0
0.0,1.0,0.0,5.41,83.09,2.6,2.8,0.97,0.0,41.0,0.2,37.68,6.41,1.8,7.72,0.2,-0.6,-1.41,-0.76,-1.6,0.8,0.0,2.8,0.0,0
