CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.03,53.44,2.0,6.0,3.52,0.0,75.0,1.97,0.0,-1.9,2.97,5.63,5.83,1.97,1.0,-0.86,0.0,0.0,0.0,2.0,1.97,0
6.0,1.0,2.0,2.0,163.91,0.17,21.83,0.52,0.0,115.3,0.17,0.0,4.0,1.83,4.6,-0.65,1.0,1.0,0.35,0.0,-0.83,0.0,5.83,5.0,0
2.0,1.0,0.0,0.0,112.02,2.0,15.45,0.83,0.0,21.58,2.0,0.0,-2.18,4.8,0.24,0.8,0.0,1.0,0.55,0.0,1.0,0.0,0.61,0.2,0
1.0,1.0,2.0,3.64,51.1,2.82,9.54,0.14,1.82,16.51,2.82,0.0,7.18,2.0,6.22,3.46,2.64,1.0,3.61,0.0,0.0,0.0,4.0,4.0,1
-0.53,1.0,-1.05,6.1,26.58,1.0,0.0,0.57,8.15,17.87,2.0,0.0,7.53,1.53,3.27,8.53,30.36,5.53,2.5,2.53,0.0,0.0,1.47,-0.05,0
2.76,1.0,4.6,-0.92,24.6,1.0,-1.84,0.65,-1.84,28.52,3.0,1.0,-10.04,1.08,0.62,0.08,1.0,1.0,0.56,0.0,0.0,0.0,1.16,-0.92,0
0.0,1.0,0.0,0.0,39.39,1.0,6.81,0.65,0.73,28.22,2.0,-0.73,-4.12,2.0,0.45,-0.73,1.0,1.0,-0.46,0.0,-0.73,0.0,4.46,0.0,0
0.0,1.0,0.0,4.0,44.27,1.0,-4.99,1.82,5.0,-45.68,0.25,0.75,14.25,2.0,3.05,2.75,19.25,1.0,0.0,0.0,0.75,0.0,1.5,1.0,0
2.0,2.0,4.77,0.0,48.36,2.0,14.12,-0.41,0.0,139.37,0.41,0.0,3.77,4.59,3.74,0.0,-0.59,0.0,0.74,0.0,0.0,0.0,4.18,-0.59,1
0.0,1.0,0.0,-2.44,20.38,1.0,2.0,-0.9,0.0,50.0,2.0,-1.62,11.0,1.81,-6.7,-9.37,1.81,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.24,29.16,1.0,2.76,0.44,0.0,75.76,1.76,0.0,0.0,1.24,2.3,2.52,2.52,1.0,1.87,0.0,0.0,0.0,1.48,-1.52,0
5.15,1.0,2.0,1.0,-8.83,-0.71,4.59,3.82,1.0,52.95,4.41,1.71,5.29,1.15,1.74,1.15,1.0,1.0,0.34,0.0,-0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,28.0,1.0,4.17,-0.11,0.0,117.72,1.83,10.01,5.67,2.83,5.48,0.0,0.17,1.0,-0.23,0.0,0.0,0.0,4.0,0.83,0
0.0,3.26,0.0,2.0,42.68,4.0,8.53,4.0,1.0,-6.63,0.26,0.0,-0.16,2.0,5.28,-1.47,-0.21,0.26,1.07,0.0,1.74,0.0,3.0,2.0,0
6.0,1.0,5.0,2.0,307.91,4.0,1032.55,0.12,0.73,101.45,2.0,17.0,16.91,3.73,9.13,0.0,0.0,0.0,1.56,0.0,1.0,0.0,5.45,7.45,0
0.0,1.0,0.0,4.38,38.84,1.0,-0.35,2.04,0.0,-12.02,1.0,0.0,7.68,2.0,1.45,1.35,1.68,1.0,0.86,0.0,0.0,0.0,2.32,3.35,0
1.37,1.0,0.0,0.26,124.48,1.69,21.14,-2.01,0.0,146.45,-0.06,-1.37,1.69,4.06,3.68,0.0,0.31,1.0,0.48,0.0,1.69,0.0,2.69,1.69,1
4.0,1.0,0.0,-0.29,60.14,167.48,1.36,-0.09,0.0,93.93,1.36,3.21,133.41,1.64,2.59,0.71,1.36,1.0,0.64,0.0,-0.43,0.0,5.21,3.93,1
3.0,2.0,0.0,13.85,80.34,1.0,0.0,0.5,2.0,0.0,-0.9,0.95,12.85,1.05,-2.26,-3.75,3.1,2.0,2.33,1.0,0.47,0.0,2.0,0.0,0
1.39,0.3,1.39,3.3,60.48,1.0,1.3,1.39,-0.7,67.4,1.0,1.0,6.95,2.39,-0.76,-3.48,0.3,1.0,-0.46,0.0,0.23,0.0,2.0,3.48,0
34.48,2.0,2.05,-2.1,98.39,1.0,11.57,-0.16,1.0,95.43,1.0,-1.05,39.67,2.52,9.54,-0.52,1.0,0.48,1.94,0.0,-0.26,0.0,4.62,3.14,1
1.96,1.65,0.0,6.96,104.93,2.65,9.0,0.41,0.65,74.73,1.0,2.0,20.39,2.0,4.89,1.65,1.0,1.0,1.42,0.0,1.65,0.0,0.35,1.65,0
1.0,1.87,2.0,0.0,27.4,1.0,-2.6,-3.39,0.0,44.34,1.87,0.0,13.87,1.0,10.87,0.0,1.0,1.87,1.45,0.0,0.0,0.0,2.0,1.13,1
0.0,1.0,0.0,2.25,21.0,1.0,1.0,3.87,0.0,0.0,1.25,0.75,-1.5,1.0,1.3,2.5,2.0,1.0,-0.64,0.0,0.0,0.0,-0.5,1.0,0
5.76,1.96,1.92,0.96,31.56,1.0,7.68,-4.47,0.96,138.96,4.0,1.0,9.72,1.96,10.09,5.92,4.96,1.96,1.32,0.0,0.52,0.0,2.96,0.0,1
0.0,1.0,0.0,8.15,34.96,1.0,-0.83,5.3,0.85,0.0,0.34,0.83,7.0,0.17,5.92,5.51,19.68,-4.96,0.34,0.34,0.0,0.0,2.0,1.0,0
0.0,1.77,0.0,2.31,-23.65,-0.54,11.0,3.18,0.0,1.5,3.31,0.0,-0.31,1.0,21.13,14.63,1.77,1.77,-0.58,0.0,0.0,0.0,2.0,0.77,0
0.57,1.0,1.13,4.57,148.38,2.57,16.81,0.67,0.57,119.15,0.43,0.0,8.84,2.57,5.78,2.57,1.0,1.0,1.42,0.0,1.0,0.0,4.7,5.27,0
2.0,1.04,3.0,0.0,86.87,3.92,5.2,0.92,0.0,74.52,1.0,1.92,1.04,3.04,0.16,0.0,-0.96,-0.96,1.02,0.0,0.0,0.0,0.12,0.0,0
4.0,1.0,0.0,1.0,29.94,1.0,-3.3,0.7,0.59,32.38,2.0,0.0,2.18,0.41,2.57,2.0,2.0,1.0,0.84,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,38.87,1.0,2.61,3.97,-1.74,67.07,3.26,2.0,0.0,1.87,0.19,-1.74,-1.61,0.13,-0.87,-0.87,0.0,0.0,2.87,0.0,0
2.96,1.0,2.0,10.49,128.66,2.0,13.31,-0.19,1.65,112.11,0.69,0.0,13.88,2.0,7.02,1.65,-0.31,0.35,2.58,-0.65,0.0,0.0,3.35,7.27,1
0.0,1.0,0.0,0.0,21.92,1.0,3.0,0.7,0.0,77.0,1.0,0.0,0.08,2.92,1.99,-0.92,0.08,1.0,0.0,0.0,0.0,0.0,3.0,0.92,0
0.0,1.0,0.0,0.0,29.4,1.67,3.34,2.72,-23.49,83.56,1.67,0.0,0.0,3.34,1.16,-1.34,-21.82,1.0,0.0,0.0,0.0,0.0,4.34,-2.01,0
2.16,1.72,0.0,14.35,174.61,2.0,10.44,0.84,2.16,108.46,1.0,2.0,13.19,2.0,7.45,3.16,2.44,1.0,2.8,0.0,1.0,0.0,1.0,4.6,0
0.0,1.0,0.0,5.0,123.01,186.43,7.58,0.37,0.0,61.71,1.0,5.55,147.87,2.71,2.9,-0.42,-1.13,1.0,0.59,0.0,1.24,0.0,4.55,3.13,1
0.0,2.0,0.0,5.99,58.92,1.0,-4.99,2.8,2.0,-6.83,-1.0,1.0,1.99,-1.0,3.23,1.0,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.73,19.44,1.0,5.11,-0.42,0.0,92.51,1.0,-1.89,3.95,2.0,-1.47,-4.73,1.0,0.05,0.1,-0.95,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.95,43.4,2.0,5.14,1.01,0.0,56.44,1.95,-30.51,0.05,3.05,-4.5,0.0,0.95,0.0,0.71,0.0,0.0,0.0,2.0,0.0,1
2.6,1.87,1.0,7.6,135.1,1.0,15.86,-2.73,2.87,102.38,0.13,-1.73,19.8,2.0,10.07,2.73,1.87,1.0,2.01,0.0,0.0,0.0,2.13,1.0,1
0.0,1.0,0.0,4.46,37.34,1.0,-1.63,6.28,3.26,18.45,-0.54,-0.09,7.6,0.54,-0.67,-1.17,8.6,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
-1.22,1.0,0.0,2.0,48.0,-2.05,3.22,1.27,-0.61,107.49,2.0,0.0,5.88,1.39,3.79,1.22,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,-2.53,29.93,1.0,9.84,1.21,-5.07,1.57,2.84,0.0,-10.82,2.0,2.69,0.0,-10.82,0.16,-1.48,-0.84,0.0,0.0,3.84,0.0,0
1.4,2.0,1.4,-3.51,0.56,1.7,4.1,-0.03,-1.4,65.96,2.7,0.0,-1.71,2.4,4.68,1.3,2.3,2.3,2.02,2.0,0.0,0.0,2.7,0.3,0
2.0,1.0,2.0,8.67,49.35,1.0,-2.76,2.36,2.0,-25.77,0.08,0.0,11.08,1.92,3.87,1.84,1.92,1.0,0.6,0.0,1.0,0.0,1.92,2.84,0
1.54,1.0,-1.54,11.0,136.44,1.0,4.54,1.25,2.31,80.0,2.0,0.0,-1.31,2.0,-1.87,2.31,1.77,1.0,1.2,0.0,0.0,0.0,1.23,2.31,0
0.0,1.46,0.0,1.61,36.03,2.0,1.54,0.98,3.15,-48.31,0.46,0.0,7.22,2.0,3.32,3.07,12.74,1.0,0.31,0.0,0.0,0.0,-0.07,-0.54,0
0.0,-0.73,0.0,-0.87,11.26,1.0,11.27,0.03,0.0,42.45,1.0,0.0,5.0,0.13,3.23,-0.87,0.13,1.0,-0.94,0.0,0.0,0.0,2.27,1.0,0
-0.77,4.31,0.0,-0.77,28.39,3.31,8.16,-0.07,0.77,39.93,2.0,0.0,2.15,1.77,4.86,-0.31,2.23,3.0,2.81,2.0,0.0,0.0,2.0,1.77,0
51.99,1.0,1.68,0.84,207.74,1.84,17.39,-0.08,0.0,114.51,0.32,0.0,44.6,2.84,5.9,-0.84,1.0,0.16,1.46,0.0,0.42,0.0,6.35,5.87,1
0.0,1.0,0.0,1.08,28.02,1.54,0.54,3.26,-0.54,26.99,4.54,0.0,-1.08,2.0,5.78,6.08,2.0,1.0,-0.07,0.0,0.54,0.0,-0.08,1.0,0
6.0,1.0,2.0,1.0,33.0,1.0,7.34,0.33,1.0,67.4,1.0,-0.66,5.02,2.0,4.86,2.66,2.32,1.0,1.27,0.0,-0.16,0.0,2.0,0.0,0
0.85,1.0,1.71,3.0,-31.14,0.15,-17.95,4.05,2.56,-8.55,2.0,-9.26,5.13,1.0,1.0,2.0,1.0,1.85,0.75,0.0,-0.14,0.0,-2.42,1.71,0
0.0,1.0,0.0,3.72,102.4,1.0,3.0,1.8,0.0,80.91,2.91,-29.01,0.09,2.0,-4.68,0.0,1.91,1.0,-0.65,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,-2.4,16.19,1.0,15.01,-1.19,0.0,110.89,0.2,-0.8,2.8,1.8,8.52,0.0,1.8,1.0,0.32,0.0,-0.4,0.0,4.4,-0.8,1
-41.25,1.0,-1.35,1.0,-54.59,1.0,8.12,0.7,0.0,0.0,3.68,8.12,-24.73,1.0,1.33,0.0,0.32,1.0,0.03,0.0,0.0,0.0,0.32,-2.71,0
-8.33,1.83,-1.67,1.67,2.67,-0.67,5.67,0.4,2.5,36.03,1.0,32.0,-5.5,1.17,11.68,4.16,0.0,1.0,1.65,0.0,-0.83,0.0,0.33,-1.67,0
0.0,1.0,0.0,3.96,42.84,1.0,7.79,0.99,0.0,84.0,0.21,0.0,4.58,2.79,3.1,0.79,1.79,0.21,-0.46,-0.79,0.0,0.0,2.79,1.58,0
0.0,1.64,0.0,-2.57,15.51,1.0,2.0,-2.35,0.64,107.74,2.28,-0.64,3.85,3.28,1.44,-0.64,0.36,1.0,0.82,0.0,0.0,0.0,4.92,1.28,1
0.0,1.0,0.0,0.0,62.12,200.13,-0.77,0.21,0.0,-6.13,3.0,4.83,158.77,2.77,1.5,1.0,0.23,1.0,-0.18,0.0,0.26,0.0,6.83,2.3,1
-1.12,0.44,-1.68,4.0,50.08,0.44,-3.48,1.63,5.0,7.84,2.12,6.72,13.12,0.88,2.85,2.0,20.0,1.56,-0.38,0.0,0.0,0.0,3.0,1.56,0
0.0,1.0,0.0,0.93,41.42,1.0,-9.28,1.26,0.0,-10.21,3.93,0.0,-1.71,1.93,-1.58,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.14,-0.93,0
-2.59,2.0,-0.53,0.0,24.76,1.0,3.88,0.38,0.24,16.89,2.53,0.0,10.94,1.24,5.77,-1.53,1.0,1.0,1.52,0.0,-0.38,0.0,1.24,0.0,0
-6.44,2.0,1.31,0.0,12.44,0.31,7.16,0.55,-0.84,79.25,1.0,0.0,-14.19,3.16,-0.04,0.0,0.0,0.0,0.57,0.0,-0.84,0.0,0.31,-1.69,0
0.0,-0.93,0.0,-1.85,-4.09,1.0,2.15,9.01,0.0,28.65,0.07,0.0,-0.93,0.07,-1.44,0.0,0.07,-0.93,0.31,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.18,-21.03,0.0,-0.79,0.46,31.03,0.0,0.79,0.0,-9.54,-0.79,1.21,1.21,19.9,1.79,0.79,0.79,0.0,0.0,-0.59,2.21,1
0.0,1.0,0.0,-1.46,4.35,1.0,-1.46,1.88,0.0,43.96,4.46,12.0,2.27,2.0,6.76,3.64,0.73,1.0,0.0,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,3.18,136.89,2.0,11.65,0.8,0.0,110.44,1.0,0.0,1.06,2.0,5.08,2.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,1.35,0
0.0,-3.62,0.0,3.77,70.1,1.0,5.0,1.59,-1.85,76.78,1.0,0.0,0.92,1.92,0.38,0.0,1.0,1.0,-1.29,0.0,1.92,0.0,1.92,1.92,0
0.54,1.46,-0.54,-0.54,-11.67,-0.63,-11.0,0.63,0.0,23.79,2.0,0.0,-6.46,0.46,2.6,3.08,3.54,3.54,1.6,2.0,-0.54,0.0,-0.17,1.54,0
-2.08,0.31,2.08,-4.85,-37.87,1.0,-5.54,2.03,-0.69,11.77,-0.08,2.0,-3.16,1.69,2.42,-0.69,-0.69,1.0,-0.95,0.0,0.0,0.0,2.39,0.0,0
0.0,2.33,0.0,2.66,40.7,1.0,2.0,0.28,0.66,88.28,3.33,0.0,4.32,3.33,2.48,0.0,1.0,1.66,0.52,0.0,0.0,0.0,4.65,1.33,0
-0.68,0.32,-1.36,1.0,20.55,1.0,1.0,4.07,0.0,-4.95,1.0,0.0,-1.85,2.0,-5.21,0.0,0.32,0.32,0.54,0.0,0.68,0.0,2.32,0.64,0
-0.59,1.0,0.0,1.22,16.28,0.82,-3.14,0.86,0.41,-20.13,3.59,0.0,-3.33,1.0,2.06,3.59,2.41,1.0,1.51,0.0,0.0,0.0,1.59,-0.59,0
-0.55,1.0,0.0,0.0,-12.22,0.45,-5.71,0.8,0.0,56.38,1.0,-6.63,-4.18,0.9,0.19,0.0,1.55,1.55,0.49,0.0,-0.28,0.0,0.34,-1.66,0
0.0,-0.77,2.11,-2.66,22.49,1.0,7.11,0.14,0.0,44.66,1.0,0.0,1.23,2.0,0.26,0.11,0.11,1.0,-2.43,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,1.79,0.84,2.0,99.75,-1.79,0.0,-1.79,0.0,4.55,-0.9,0.1,1.0,1.42,0.0,1.0,0.0,1.9,1.0,0
0.85,1.0,0.0,-10.2,-64.76,1.0,7.0,0.17,-2.55,98.44,1.85,0.0,-4.65,2.0,0.33,-0.85,1.0,1.0,-1.21,0.0,0.0,0.0,2.85,-2.55,0
2.0,1.0,0.0,3.87,51.04,6.0,0.0,2.27,1.0,0.0,0.06,0.65,3.0,1.35,0.61,0.65,0.35,1.0,-0.0,0.0,0.0,0.0,0.71,0.0,0
6.0,1.0,2.0,-1.3,30.13,1.0,10.3,-0.77,1.0,111.59,1.0,0.0,5.85,1.43,5.23,0.85,0.43,1.0,1.08,0.0,1.07,0.0,1.43,-0.57,1
2.0,2.0,3.0,-0.73,34.66,2.0,15.32,-0.17,0.0,118.93,1.0,0.0,-2.66,4.0,3.59,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.54,-1.46,1
0.0,1.0,0.0,0.54,17.86,1.0,0.93,1.47,0.0,39.2,4.07,0.54,-2.36,2.0,0.4,1.0,2.61,1.0,-0.43,0.0,0.54,0.0,2.0,-0.54,0
3.0,2.0,1.0,2.0,99.65,4.0,26.0,0.62,-0.67,100.0,2.0,0.0,21.98,2.0,4.13,0.67,2.35,2.02,2.29,1.35,1.0,0.0,5.33,1.0,0
0.0,0.0,0.0,3.06,40.06,1.0,-2.29,1.55,3.82,14.18,0.76,0.0,5.58,-0.76,4.41,6.11,16.8,3.06,2.03,1.53,0.0,0.0,0.24,0.76,0
2.0,1.0,2.0,4.17,35.4,1.0,-0.83,0.77,1.17,40.43,1.0,0.0,7.05,0.17,1.32,0.0,1.0,1.0,0.26,0.0,1.0,0.0,-0.65,-0.65,0
0.0,1.79,0.0,0.0,31.15,1.79,4.21,0.44,0.79,24.01,0.21,0.0,1.64,2.79,3.56,0.0,0.21,1.0,0.08,0.0,0.0,0.0,4.0,0.0,0
0.0,-2.07,0.0,1.61,49.23,1.0,3.61,1.32,-1.23,77.54,1.39,0.0,1.0,2.0,0.65,0.0,1.0,1.0,-0.86,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,5.0,38.95,1.0,11.97,1.27,0.0,84.93,1.0,2.0,-4.98,2.0,5.77,3.01,-0.99,2.0,-0.15,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,-11.38,-244.62,1.0,1.11,1.0,-63.55,3.95,-4.74,-192.45,0.05,4.36,3.0,3.95,1.0,2.66,0.0,-0.32,0.0,-1.85,-2.85,0
3.0,2.0,1.9,10.09,108.19,4.0,25.1,0.96,4.49,100.0,1.1,0.0,24.9,2.0,5.76,1.8,4.59,2.7,2.17,0.9,1.0,0.0,6.0,0.1,0
2.0,1.58,3.0,1.73,-8.61,0.85,5.0,1.81,0.0,50.66,2.58,-0.58,-0.73,4.0,7.75,1.15,0.58,0.58,0.34,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,98.75,1.0,4.0,1.67,3.75,25.75,1.25,0.0,9.25,2.75,2.46,1.5,15.25,1.0,-0.56,0.0,1.0,0.0,3.5,1.75,0
0.0,1.0,0.0,3.54,35.21,0.0,0.0,0.49,39.43,0.0,0.0,0.0,9.74,0.0,2.3,2.89,51.82,1.0,0.0,0.0,0.0,0.0,2.77,3.89,1
3.67,2.0,1.35,9.65,74.06,1.67,8.08,-2.17,2.67,46.47,-1.02,-1.35,15.39,2.67,5.42,1.67,5.0,2.0,3.47,1.0,0.0,0.0,3.35,2.69,1
-2.51,-0.68,-0.84,-0.68,-25.03,0.49,-11.78,3.65,0.0,-39.79,1.16,25.14,-5.11,2.0,0.78,1.0,0.16,1.0,0.29,0.0,-0.5,0.0,1.65,0.16,0
-5.24,1.0,-4.37,-1.75,-235.03,-1.62,-898.77,1.71,0.0,9.31,0.13,-14.85,-9.23,1.13,-3.53,1.0,1.87,1.87,-0.19,0.0,-0.87,0.0,0.13,-5.24,0
0.0,0.25,0.0,0.5,26.24,1.0,-3.0,1.53,-3.0,153.34,4.75,9.01,-2.26,1.75,-0.48,-1.76,1.25,1.0,-1.5,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,0.0,3.02,21.76,1.0,-3.02,8.61,0.0,-48.38,-0.51,30.76,-2.27,1.24,-0.49,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.43,0.0,1.57,43.14,3.0,10.0,0.31,0.57,62.73,2.0,0.0,15.57,2.57,4.81,-0.14,-0.14,-0.14,0.88,-1.14,0.33,0.0,5.57,1.57,1
1.64,1.0,0.55,-0.55,54.96,1.0,5.74,0.27,1.64,125.21,0.45,0.0,2.1,2.55,2.07,-1.1,-0.1,1.0,-0.68,0.0,0.27,0.0,5.74,1.64,1
1.72,1.0,0.0,3.14,213.37,2.86,28.09,0.39,0.0,105.85,1.0,0.0,4.28,4.58,5.2,2.0,0.14,1.0,1.56,0.0,1.86,0.0,4.72,3.86,1
0.0,2.0,0.0,1.0,27.44,1.0,-0.56,0.72,2.0,40.0,0.0,0.0,-0.56,0.0,3.7,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
-1.75,-0.75,0.0,0.66,41.59,1.58,-1.17,3.16,-0.58,-8.18,2.0,2.17,-8.1,0.42,-2.2,-1.17,-0.58,0.42,-0.6,0.0,-0.08,0.0,0.42,0.42,0
3.62,2.0,1.21,2.6,45.28,1.6,8.82,0.4,-16.5,74.82,2.6,0.0,14.22,2.21,9.99,5.0,-19.5,1.0,2.65,0.0,0.3,0.0,1.6,-1.81,0
0.0,0.43,0.0,-2.86,6.7,1.0,0.43,2.23,0.0,75.0,2.0,0.0,-0.14,0.43,-0.14,-1.14,-0.14,0.43,0.94,0.0,0.57,0.0,0.43,-1.14,0
0.69,2.0,0.69,-5.21,26.69,1.0,0.0,-0.71,-2.45,135.55,2.0,0.0,14.28,2.0,6.23,-2.07,-3.45,-1.07,1.15,-0.69,0.0,0.0,5.69,3.38,1
1.65,1.82,0.82,-5.77,18.88,1.0,8.24,-3.31,1.82,61.81,2.82,-0.82,12.06,2.65,6.4,-0.82,1.0,1.0,1.87,0.0,0.0,0.0,3.82,0.0,1
3.0,2.0,1.0,3.63,108.34,4.0,26.0,0.38,0.0,181.6,3.63,0.0,26.45,2.0,5.05,0.82,0.18,-2.45,-0.36,-1.63,1.0,0.0,5.18,1.0,1
0.0,1.0,0.0,0.6,36.95,1.0,11.0,0.24,0.0,25.46,1.0,-7.14,2.0,1.4,1.77,0.0,1.6,1.0,0.78,0.0,0.0,0.0,0.4,-0.6,0
-3.41,0.0,0.0,4.26,46.7,1.0,-1.7,8.13,0.0,-70.71,-0.7,0.85,0.85,0.15,-1.89,-0.85,-1.7,0.0,-0.13,0.0,1.0,0.0,0.15,-1.7,0
0.0,0.0,0.0,-2.31,-56.1,-0.16,-5.79,5.07,20.25,-46.28,0.42,0.0,-3.47,-0.16,-1.49,0.0,19.67,0.0,-0.22,0.0,0.42,0.0,-0.16,0.0,0
-2.63,1.88,-3.51,0.0,-151.15,1.0,-876.07,0.24,0.0,86.0,2.0,-14.93,9.78,1.12,-1.35,0.0,1.88,1.0,0.49,0.0,0.0,0.0,4.76,-4.39,1
2.4,-0.07,0.0,-1.13,9.81,0.47,1.47,0.76,-0.53,68.61,2.0,0.0,-10.73,1.0,1.87,0.93,1.47,1.0,-0.4,0.0,-0.53,0.0,1.47,1.47,0
2.23,1.74,0.0,6.2,126.72,1.0,14.88,0.65,0.74,133.47,3.49,0.0,7.68,2.0,5.84,0.74,0.26,-1.23,-0.41,-1.49,0.0,0.0,1.26,0.0,0
2.77,1.0,0.0,14.01,166.29,1.0,2.92,1.31,2.77,68.68,1.08,0.0,9.32,2.0,5.77,2.77,1.92,1.0,1.49,0.0,0.0,0.0,2.0,4.62,0
3.44,1.0,0.0,3.86,79.6,1.0,-0.3,1.31,0.0,81.14,2.86,0.0,-0.72,1.14,2.5,1.72,1.86,1.0,0.18,0.0,1.0,0.0,2.0,2.72,0
2.0,2.0,3.0,-0.64,42.4,2.0,14.48,0.05,-0.64,99.81,1.0,0.0,-1.84,4.0,1.29,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,3.0,-1.28,1
0.0,1.0,0.0,0.0,21.64,1.0,0.64,0.48,1.93,0.0,2.36,0.0,0.71,0.36,2.24,0.64,2.93,3.57,1.5,0.64,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.31,58.8,1.0,-0.39,1.04,0.0,73.69,1.77,0.0,3.23,2.0,1.96,0.0,1.0,1.0,0.21,0.0,0.77,0.0,4.77,0.77,0
3.1,0.0,1.03,1.03,88.65,1.0,14.32,4.73,0.0,148.0,1.0,0.0,1.55,0.48,1.79,0.0,1.0,0.0,0.34,0.0,0.0,0.0,3.06,3.58,0
0.0,1.0,0.0,-2.11,12.28,1.0,2.0,-0.83,0.7,66.0,3.0,-0.7,3.0,2.0,2.18,1.0,1.7,1.0,0.35,0.0,-0.35,0.0,3.4,-0.7,1
0.0,4.0,0.0,2.0,80.79,4.82,17.38,-4.7,1.0,91.99,1.82,0.82,9.92,3.64,8.35,0.0,2.0,1.0,2.85,0.0,1.82,0.0,2.18,2.82,1
6.0,1.0,2.0,1.68,32.32,1.0,1.89,0.35,1.0,17.6,1.68,0.0,8.36,1.32,5.79,2.0,1.0,1.0,1.69,0.0,0.5,0.0,0.64,0.0,0
3.0,-2.92,1.0,2.0,88.21,4.0,22.07,1.23,0.0,35.08,2.98,0.0,24.98,2.0,2.65,1.97,3.95,0.98,0.88,0.98,1.0,0.0,6.98,1.0,1
-2.61,0.13,-0.87,2.61,57.2,259.26,-14.8,0.35,0.0,33.05,1.13,6.74,191.33,2.0,0.78,0.87,0.0,1.87,0.46,0.0,0.33,0.0,1.65,3.0,1
1.0,1.73,0.0,3.0,33.46,1.0,0.54,-2.5,0.0,-3.47,1.73,0.0,18.02,1.0,7.74,4.46,3.0,1.73,1.38,0.0,1.0,0.0,3.0,1.0,1
1.76,5.41,0.59,-0.59,98.76,1.0,5.17,0.35,-0.35,101.23,1.41,0.0,9.39,1.59,3.34,-2.94,1.0,1.0,0.56,0.0,0.29,0.0,2.76,4.11,0
3.0,2.09,0.0,4.0,82.52,2.0,1.09,0.84,1.0,143.26,-0.82,0.0,22.91,1.09,3.29,1.09,-0.82,0.09,2.22,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.0,-3.74,3.54,1.0,5.24,-1.82,0.0,138.82,3.5,0.25,9.25,2.5,3.07,0.25,1.75,1.0,1.12,0.0,1.0,0.0,1.75,0.0,1
0.0,0.82,0.0,0.82,49.32,1.0,1.64,1.24,0.0,119.0,-0.82,0.0,1.0,0.82,0.82,0.0,-1.64,-2.46,0.05,-1.64,0.0,0.0,1.82,0.0,0
0.0,1.0,0.94,1.88,22.0,1.0,1.0,-1.76,4.7,25.0,1.94,0.06,2.12,2.94,5.13,2.88,4.7,3.82,0.94,0.94,1.0,0.0,1.0,0.0,1
-0.61,1.0,0.0,1.0,11.21,-0.22,-1.5,3.21,-0.61,2.86,2.0,0.61,-4.34,0.39,0.24,1.22,0.39,1.0,-0.85,0.0,0.0,0.0,1.0,-0.61,0
2.29,1.76,-2.29,10.35,97.98,1.0,6.12,6.94,0.76,-13.0,2.29,1.0,4.59,-0.76,4.72,1.76,1.76,1.0,1.04,0.0,0.0,0.0,0.47,0.0,0
2.0,1.0,3.0,-4.83,22.13,2.0,2.1,-0.1,0.0,23.18,2.0,-1.93,1.0,4.0,2.73,-3.87,1.93,1.93,1.74,0.97,0.0,0.0,4.97,0.0,1
0.0,0.12,0.0,0.0,43.93,1.0,-3.53,2.48,0.0,-7.06,1.12,-28.22,-0.88,-0.76,-6.57,1.0,3.0,3.12,1.81,2.0,0.0,0.0,1.12,0.0,0
