CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.72,30.82,1.0,3.14,4.46,0.0,42.17,2.0,9.92,-0.86,1.38,1.85,0.0,0.38,1.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,-1.58,-2.38,7.53,1.0,-0.79,1.04,1.58,-36.45,2.21,0.0,5.38,1.79,-0.99,0.79,6.55,3.38,0.69,1.58,0.79,0.0,3.21,0.0,0
-0.54,1.0,0.0,0.0,17.77,0.92,-1.61,1.16,0.0,-20.45,1.46,0.0,-2.23,2.0,1.77,2.0,2.0,1.0,-0.54,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.1,-0.2,1.0,8.0,-0.78,0.9,69.46,1.0,1.8,1.0,1.0,4.36,1.8,1.0,1.0,1.24,0.0,1.9,0.0,0.2,0.0,0
0.0,1.0,0.0,-3.05,3.28,1.0,-2.33,1.12,-1.52,11.7,2.52,0.0,-5.86,1.0,0.2,2.0,0.24,-0.52,-2.16,-1.52,0.0,0.0,0.24,0.0,0
-3.23,0.0,0.0,4.04,-18.75,-1.61,3.23,22.03,-0.81,4.84,-0.81,-0.81,-20.99,-0.81,-2.02,0.81,0.81,0.0,-0.44,0.0,-0.81,0.0,1.0,-3.23,0
-2.97,-0.19,0.0,-1.78,-9.67,-0.78,1.19,1.3,-0.59,82.79,3.59,0.0,-13.65,1.0,1.19,0.59,2.0,1.0,-0.67,0.0,0.0,0.0,1.0,-0.59,0
0.72,1.0,3.58,9.02,86.48,1.0,0.0,5.71,0.0,-13.62,1.43,2.72,1.43,0.0,7.73,5.87,-0.72,1.0,0.07,0.0,0.72,0.0,3.72,1.0,0
0.0,1.0,0.0,5.79,36.08,-2.71,11.86,1.52,0.0,53.51,0.07,-2.79,-0.79,1.0,3.33,0.93,1.93,1.93,0.0,0.0,-0.2,0.0,1.07,-1.79,0
0.0,0.29,-3.53,8.0,4.75,-2.53,-5.64,8.76,0.0,-70.52,-0.71,2.71,-12.69,-1.41,5.34,6.71,1.0,1.71,-0.54,0.0,0.0,0.0,2.0,0.71,0
0.0,2.08,0.0,2.92,17.76,1.0,-1.08,-0.13,4.54,36.13,1.0,1.0,8.85,2.0,2.19,1.92,18.46,16.0,4.81,4.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,0.51,39.51,2.16,9.32,0.3,-1.49,124.11,2.0,0.0,11.0,1.58,4.85,-1.49,-10.95,0.68,2.06,0.84,0.58,0.0,0.84,0.58,0
0.0,1.0,1.0,10.0,101.3,1.0,0.0,0.16,7.0,0.0,5.49,-0.7,5.0,1.7,26.97,21.64,3.4,1.0,1.6,0.0,0.0,0.0,2.0,-1.4,1
-2.83,1.71,0.0,-1.41,12.76,1.0,8.66,0.49,-2.12,123.24,1.71,1.41,-2.36,2.71,1.62,0.29,1.0,1.0,0.58,0.0,1.71,0.0,2.41,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.55,0.0,0.0,87.28,1.0,0.0,11.09,2.0,2.27,-0.55,1.0,1.0,0.96,0.0,0.55,0.0,2.0,1.0,0
0.0,1.33,0.0,0.0,20.0,1.0,-1.99,3.18,0.66,25.84,2.66,3.0,4.64,1.34,0.33,-0.66,-0.66,0.0,0.99,0.0,0.0,0.0,2.66,0.66,0
5.0,2.0,4.0,1.0,59.18,3.0,6.0,-0.07,0.0,81.0,2.45,0.0,8.45,2.0,5.67,-0.73,-1.18,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
2.72,2.81,0.0,16.26,72.65,1.0,0.91,2.02,2.72,54.45,0.91,2.09,20.06,1.81,4.27,1.91,1.91,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
1.0,0.11,1.0,-1.67,39.0,18.77,-5.89,-0.2,0.0,-1.43,4.89,7.55,-0.78,2.78,2.08,1.0,0.11,1.0,1.86,0.0,-0.44,0.0,6.67,0.0,1
0.0,1.0,0.0,0.0,24.84,1.0,7.51,-0.18,0.0,139.32,0.33,0.0,0.16,2.84,2.68,0.84,1.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,34.7,4.68,13.79,1.15,-32.17,181.79,4.84,0.92,2.76,2.84,1.08,-0.92,-29.25,1.0,0.44,0.0,0.0,0.0,2.84,0.0,0
0.0,0.4,0.0,-1.21,12.76,1.6,0.0,1.44,-0.6,100.0,4.41,0.0,3.21,2.6,-13.08,-2.02,-1.41,0.4,-0.75,0.0,0.0,0.0,3.0,-0.21,0
0.0,1.0,0.0,2.38,31.31,1.79,0.79,0.61,0.79,-59.49,2.0,0.0,-1.59,1.0,1.99,1.79,3.79,4.0,3.85,2.0,0.0,0.0,0.41,-0.79,0
0.0,1.83,0.0,0.0,19.17,1.83,2.0,0.62,0.0,50.0,4.32,0.0,1.66,1.83,4.21,2.66,2.66,1.83,0.5,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,-2.87,-16.5,1.0,-0.96,-0.36,1.0,68.41,2.96,-89.01,9.09,1.0,0.06,-0.96,1.91,1.0,1.5,0.0,0.04,0.0,-0.87,-0.91,1
0.0,1.0,1.16,0.0,-8.59,1.0,-2.23,0.21,0.0,66.82,1.58,0.0,2.84,2.0,1.27,1.0,1.0,1.0,0.65,0.0,0.71,0.0,1.0,-0.58,0
0.0,1.0,0.0,0.75,39.2,1.0,7.0,0.81,-1.25,120.23,2.0,0.0,7.2,1.54,4.5,-0.71,-10.02,0.83,1.75,0.92,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.52,59.32,1.0,1.52,5.17,0.76,12.9,-0.76,3.52,-1.52,0.0,5.41,3.76,0.0,1.0,1.04,0.0,0.76,0.0,3.0,1.76,0
-0.62,1.62,0.0,2.85,48.94,-0.23,4.77,0.28,1.62,24.69,1.38,0.0,13.91,1.0,4.19,2.0,2.0,1.0,1.78,0.0,0.62,0.0,4.38,2.0,0
0.0,0.47,0.0,0.0,20.59,1.0,-3.27,2.43,0.0,-47.0,0.47,-1.07,-4.41,1.47,0.4,2.53,1.0,2.07,0.04,1.07,-0.53,0.0,1.47,-0.53,0
0.0,0.01,0.0,4.01,20.14,2.0,-6.93,3.89,1.0,17.75,2.99,2.97,1.01,2.99,-0.2,0.0,0.01,0.01,0.0,0.0,0.01,0.0,2.0,2.0,0
-2.33,1.0,1.0,-3.08,-46.15,1.0,7.22,3.0,-2.33,89.9,1.0,0.0,-6.98,1.78,-1.84,-1.33,0.22,1.0,-1.08,0.0,0.0,0.0,2.78,-3.88,0
0.0,1.76,0.0,11.81,122.08,1.0,3.05,6.9,0.0,49.51,0.76,2.0,0.0,0.76,8.43,6.76,1.76,1.76,0.0,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,-4.83,-54.26,1.0,-1.93,-0.18,0.0,65.34,3.0,0.0,5.93,1.97,3.2,2.97,2.0,1.0,0.32,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.0,-0.09,-4.79,1.0,0.73,1.76,1.0,-3.16,4.27,2.0,0.0,1.0,28.57,28.35,1.82,1.0,1.38,0.0,1.0,0.0,0.18,0.18,1
4.85,1.0,4.27,5.42,62.91,1.0,0.0,-0.08,3.0,-85.39,5.42,-0.85,18.44,1.85,6.27,3.56,1.85,1.0,2.04,0.0,0.0,0.0,1.85,1.0,1
0.0,1.0,0.87,1.74,60.49,1.0,2.0,-3.59,6.09,55.0,2.74,-1.74,6.35,2.87,1.43,-3.22,1.87,1.0,1.72,0.0,0.0,0.0,1.0,0.0,1
1.0,0.23,0.0,-1.07,5.93,1.0,2.23,1.75,1.17,65.0,1.77,2.3,-7.2,1.0,2.67,0.47,-14.34,0.23,1.14,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,3.69,34.39,1.0,1.0,3.31,0.0,0.0,-0.85,1.85,1.08,1.08,6.16,4.77,-2.69,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,0.0,-0.62,2.47,0.0,-4.96,3.81,0.0,-48.38,-1.24,0.62,-7.44,-1.24,-1.2,0.62,-0.62,0.0,-0.4,0.0,-0.62,0.0,0.38,0.62,0
0.0,1.0,0.0,5.0,98.0,1.93,4.0,-0.9,0.0,65.0,2.86,-0.93,0.93,2.86,3.44,1.93,2.86,1.0,0.0,0.0,0.0,0.0,3.0,-0.86,1
0.0,0.16,0.0,1.49,46.43,1.0,2.32,1.59,0.16,29.05,3.51,2.0,0.0,0.16,2.31,3.0,0.16,1.0,0.12,0.0,0.16,0.0,0.16,0.16,0
0.0,1.0,3.42,2.29,17.26,1.0,1.0,0.32,0.0,100.27,1.29,0.0,-1.42,1.0,3.51,0.0,1.0,1.0,1.48,0.0,-0.71,0.0,1.29,0.0,0
0.71,1.71,0.71,3.71,102.41,1.0,12.12,-0.92,0.0,138.92,2.41,0.71,2.71,0.29,6.13,0.71,1.71,1.71,0.85,0.0,0.5,0.0,3.41,1.0,0
0.73,1.0,0.0,5.0,51.11,3.46,7.59,-2.24,1.73,173.24,3.46,-0.73,10.06,3.46,5.34,-0.73,1.73,1.0,1.01,0.0,1.0,0.0,0.54,2.0,1
0.0,1.0,0.0,-1.01,34.82,1.0,10.01,0.07,0.0,55.2,2.67,-0.67,10.66,3.34,3.46,0.0,1.67,1.0,0.93,0.0,0.33,0.0,3.0,1.0,1
0.0,1.0,0.0,0.62,43.05,1.0,7.96,0.02,0.0,109.37,-0.24,0.0,10.2,2.62,1.17,-0.24,0.38,1.0,0.4,0.0,1.62,0.0,2.24,0.62,0
0.0,1.0,0.0,2.04,26.11,1.0,0.0,4.35,0.0,0.0,2.46,1.02,0.0,0.49,18.01,17.24,0.98,1.0,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,2.36,23.68,0.0,0.59,0.14,37.95,-44.21,-1.18,0.0,4.72,0.59,1.56,2.0,45.61,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.95,0.0,0.0,37.43,1.0,3.84,1.77,0.0,62.59,1.95,0.95,5.79,3.9,4.47,2.95,1.95,1.95,0.41,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.79,0.0,0.0,28.79,1.79,0.0,-11.38,2.0,50.0,1.0,0.79,3.0,2.0,1.79,1.79,8.0,4.79,2.0,2.0,1.0,0.0,1.79,1.59,1
0.86,2.0,0.86,3.86,50.51,1.0,4.59,0.51,1.0,89.63,1.86,3.45,0.28,2.0,6.5,0.86,1.0,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0
0.0,0.62,0.0,0.0,14.37,1.0,2.48,0.69,0.0,27.28,0.93,0.62,3.72,0.62,1.24,0.0,0.31,0.31,0.59,0.0,0.31,0.0,1.62,1.0,0
-0.83,1.0,-2.31,5.03,55.62,1.0,8.28,0.24,7.83,63.77,-0.48,-0.83,21.56,2.66,8.47,-3.31,2.0,1.0,2.1,0.0,-0.83,0.0,2.0,3.31,0
2.35,0.0,0.0,7.06,119.58,0.0,1.57,-2.03,2.35,51.74,0.78,-1.57,7.84,0.78,0.83,0.0,1.57,0.0,1.85,0.0,0.0,0.0,-0.57,3.14,1
0.0,1.87,1.74,0.0,30.97,1.87,11.97,-16.86,0.0,153.16,2.87,0.0,9.71,3.74,4.62,0.0,1.87,1.87,1.0,0.0,0.0,0.0,1.87,0.87,1
-1.52,-0.01,0.0,5.0,26.91,2.0,0.49,3.77,-0.52,69.65,1.49,1.01,-8.62,0.99,3.42,2.02,0.49,1.0,-0.79,0.0,1.0,0.0,2.51,2.0,0
-3.52,0.3,-1.81,0.3,11.69,-0.41,6.48,0.86,1.0,63.64,1.0,0.0,18.78,3.0,6.18,0.0,1.0,1.0,0.62,0.0,-0.35,0.0,2.7,4.0,0
5.0,3.54,0.0,3.0,32.43,-6.71,1.0,0.6,1.54,100.0,1.0,-2.14,25.07,0.93,2.1,0.0,3.14,1.0,0.73,0.0,0.0,0.0,-0.14,0.46,0
0.0,1.0,0.0,4.38,32.31,1.0,1.38,4.59,0.0,-28.95,-0.69,1.0,-0.38,0.0,1.17,1.0,0.31,1.0,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,0.0,0.0,0.0,19.96,3.41,-1.19,0.4,0.0,-26.09,2.19,3.0,0.59,1.0,-0.43,0.59,0.59,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,-1.68,10.48,124.84,1.0,1.16,2.23,3.0,-14.63,-0.68,0.84,10.0,0.16,3.6,3.84,2.0,1.0,1.42,0.0,0.0,0.0,0.16,5.0,0
0.0,1.0,2.0,4.27,93.74,1.0,8.85,1.7,0.0,78.88,0.15,0.0,9.15,1.15,3.35,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.85,1.85,0
-0.65,2.31,0.0,4.0,47.46,-0.31,-1.61,1.38,5.65,0.0,1.0,0.0,14.61,1.35,1.48,2.0,19.35,1.0,0.33,0.0,0.65,0.0,2.35,1.0,0
0.0,1.0,0.0,10.84,47.5,1.0,0.0,1.72,4.0,0.0,1.0,1.85,4.0,2.0,7.91,7.27,19.85,16.0,4.0,4.0,0.0,0.0,1.0,-1.71,0
3.82,1.0,0.96,5.91,86.02,2.91,3.82,-0.53,4.96,83.19,-0.91,1.96,26.95,2.96,4.27,1.09,17.09,16.0,4.67,4.0,0.96,0.0,1.96,3.82,0
3.53,3.0,2.64,11.7,106.01,1.0,0.47,0.32,3.0,27.27,2.58,0.53,22.06,1.47,6.84,4.11,2.0,1.0,2.15,0.0,0.53,0.0,1.0,0.0,0
0.75,3.24,0.0,0.76,102.47,2.5,18.23,-4.08,1.5,121.92,1.0,-11.97,4.99,1.75,7.73,-0.75,2.5,1.0,1.5,0.0,1.25,0.0,3.5,1.75,1
0.0,1.0,0.0,3.55,48.59,1.0,8.0,1.15,0.0,70.26,1.0,0.0,-0.7,0.15,1.82,-0.85,1.0,1.0,-0.28,0.0,1.0,0.0,2.0,0.0,0
3.05,1.0,0.0,-4.57,12.1,1.0,0.0,-3.67,2.28,0.0,5.52,-1.52,18.99,1.76,-0.56,-2.81,2.0,1.0,1.41,0.0,0.0,0.0,1.24,0.76,1
0.0,1.0,0.0,1.72,33.11,0.24,6.24,0.91,1.24,123.05,2.0,0.0,12.52,1.0,5.72,1.24,2.24,3.0,1.06,2.0,0.0,0.0,3.52,0.76,0
1.0,1.0,1.0,1.0,41.87,1.0,3.0,0.75,0.0,70.22,4.0,4.0,-0.91,0.04,3.99,0.04,1.0,1.0,0.88,0.0,0.0,0.0,4.0,0.96,0
-3.9,1.0,0.0,2.93,24.1,1.98,0.98,1.97,0.05,147.6,1.0,0.0,-15.54,2.98,0.23,0.02,8.0,4.0,0.93,2.0,1.98,0.0,1.98,0.98,0
0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.35,0.0,50.08,1.67,3.0,2.67,1.0,1.17,0.67,0.67,-0.34,-0.56,-1.34,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,3.0,39.24,2.0,1.0,2.67,0.44,0.0,1.88,0.56,0.88,0.44,4.56,3.56,0.76,1.0,2.33,0.0,0.0,0.0,1.56,1.12,0
3.0,3.0,1.9,10.86,91.81,1.0,1.95,-0.15,3.0,56.19,0.05,0.0,21.0,2.0,6.58,2.0,1.05,1.0,2.64,0.0,0.0,0.0,1.95,0.0,0
5.0,3.0,0.0,2.43,39.45,4.0,2.72,-0.77,2.15,100.57,1.57,0.0,30.31,2.0,4.66,0.57,2.15,2.15,2.76,1.15,0.0,0.0,1.43,0.43,1
0.0,1.0,0.0,-4.16,7.84,0.17,6.33,-0.1,-0.83,45.35,1.0,0.0,0.17,1.0,2.84,2.0,1.0,1.0,0.0,0.0,-0.83,0.0,0.17,-1.66,0
0.0,-0.1,0.0,1.65,38.79,1.0,0.0,3.66,-0.55,-54.94,2.9,0.55,-3.49,0.45,2.39,2.55,2.55,1.0,-0.22,0.0,-0.55,0.0,1.55,0.0,0
-0.99,1.0,0.0,0.03,1.27,-0.98,-8.92,6.45,-0.99,-24.78,0.99,6.0,-6.93,-0.99,8.99,4.98,1.0,1.0,-1.37,0.0,0.0,0.0,4.98,0.0,0
0.0,1.69,0.0,6.75,84.46,1.0,8.82,0.6,2.38,95.41,2.38,2.0,7.57,1.69,8.79,4.38,3.06,3.06,3.32,1.38,1.0,0.0,1.69,0.31,0
0.0,0.83,0.0,1.65,122.57,5.14,1.65,3.5,0.0,82.72,3.65,5.48,2.48,2.83,1.4,0.0,0.0,0.0,0.0,0.0,0.62,0.0,4.48,3.31,0
0.0,1.0,1.64,16.38,156.23,1.0,-1.91,0.92,11.47,-42.11,2.64,-0.64,5.64,0.36,7.08,-0.64,2.64,1.0,2.35,0.0,0.0,0.0,2.64,0.0,0
0.83,1.83,0.0,1.66,29.97,1.83,4.49,-15.5,4.15,104.0,1.83,0.0,1.66,1.83,5.49,2.66,1.83,1.83,0.95,0.0,0.0,0.0,3.49,2.66,1
0.0,1.0,0.72,5.72,49.41,2.0,8.2,0.11,1.72,155.48,1.28,0.0,18.57,3.44,8.3,-0.72,-0.44,1.0,1.22,0.0,1.0,0.0,2.72,4.88,1
0.0,0.0,0.0,-0.72,26.44,1.0,-4.29,4.62,-1.43,-23.61,1.28,69.54,-6.44,2.0,-2.98,0.0,-1.43,-1.43,-2.03,-1.43,0.72,0.0,3.43,1.43,0
-0.71,1.0,-0.71,0.0,25.56,4.0,17.14,-0.27,0.71,86.15,0.58,-1.85,14.4,2.0,1.09,1.71,1.71,1.0,0.67,0.0,0.0,0.0,3.71,4.42,1
0.0,0.2,0.0,0.0,-13.05,1.61,-3.32,1.09,-0.8,9.35,0.41,1.0,-8.15,0.41,-3.76,1.0,0.2,0.2,-0.32,0.0,0.0,0.0,3.0,2.2,0
0.6,1.0,0.0,1.81,39.9,2.21,3.62,0.19,0.6,42.5,2.6,0.0,5.82,1.0,3.48,-0.6,2.6,1.0,1.83,0.0,-0.6,0.0,1.0,0.6,0
0.0,0.25,0.0,3.0,39.25,1.25,1.0,0.91,-0.5,-37.54,2.25,0.0,-0.25,-0.5,3.25,2.25,-3.01,-2.0,0.83,-1.5,-0.75,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,7.81,1.0,5.0,-2.43,0.0,80.0,0.2,0.0,0.1,1.1,1.85,0.0,-2.6,0.1,0.0,0.0,0.0,0.0,-0.8,0.9,1
0.0,1.0,0.0,3.43,7.3,1.0,-3.42,2.2,3.43,-40.52,2.71,1.0,-5.7,2.0,19.21,20.12,19.0,16.0,3.16,4.0,0.0,0.0,-0.71,-1.14,0
0.0,1.0,0.0,-3.77,23.51,1.0,0.0,1.74,0.0,0.0,4.0,-0.75,2.25,1.0,4.84,2.51,1.25,1.0,0.57,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,2.4,74.35,0.2,7.99,1.4,0.0,168.73,2.2,0.0,0.8,0.2,1.67,-1.6,1.2,1.0,0.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.27,3.67,2.2,87.91,4.67,6.87,2.27,-0.73,0.0,0.27,0.0,7.87,2.73,3.1,2.0,1.73,0.27,-0.54,0.0,-0.73,0.0,2.73,-0.73,0
1.0,2.93,1.0,-0.93,-94.4,-2.87,1.07,-0.86,0.97,75.0,4.0,1.1,8.73,1.0,4.44,1.0,1.0,1.97,2.65,0.0,0.24,0.0,2.07,-2.9,0
-2.13,2.06,-2.13,1.06,15.15,1.0,3.66,1.09,1.06,44.44,1.0,0.0,-0.06,2.0,2.23,0.0,1.53,1.0,0.25,0.0,0.27,0.0,3.06,0.53,0
-3.34,1.0,2.0,1.33,32.47,1.0,1.0,3.72,-2.51,96.0,2.0,0.0,-16.71,1.0,0.72,-0.84,3.51,1.0,0.21,0.0,0.0,0.0,3.67,-0.84,0
-2.68,1.0,0.0,-8.6,-46.54,1.0,0.0,1.38,-2.68,85.72,0.0,2.0,-2.92,0.0,-1.35,-0.78,-0.89,1.0,-2.11,0.0,1.0,0.0,1.0,-3.57,0
1.92,1.0,0.0,5.75,85.16,1.0,-3.19,3.58,0.64,0.0,4.36,0.0,-0.64,1.0,31.29,32.64,1.36,-0.28,-0.3,-1.28,0.0,0.0,1.36,3.19,0
5.0,2.93,4.0,2.87,49.53,3.93,7.87,-0.22,0.0,111.82,2.87,0.0,8.87,2.93,8.47,1.87,1.93,1.93,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,22.62,0.46,-1.62,11.51,0.0,-32.96,1.46,0.0,-2.16,-0.08,0.46,0.46,0.46,2.46,2.0,2.0,-0.54,0.0,2.0,0.0,0
-0.56,0.44,-0.56,2.44,54.32,1.0,-1.69,2.77,0.0,57.83,-1.12,1.44,5.44,0.56,-0.78,0.44,-0.56,0.44,-0.67,0.0,1.0,0.0,-0.12,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,66.0,1.57,1.0,2.85,1.43,2.17,0.43,1.57,1.0,0.43,0.0,0.0,0.0,-0.15,-0.57,0
0.0,1.0,2.0,-0.18,41.29,1.0,1.0,1.02,-3.18,149.05,2.53,0.0,-4.77,1.0,0.81,-3.18,-11.2,-1.12,0.06,-1.06,0.0,0.0,0.94,-0.53,0
0.0,1.0,0.0,3.53,75.39,1.0,2.83,1.01,0.0,45.91,0.71,0.29,0.0,0.71,1.85,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,1.0,0.0,4.0,59.0,2.69,7.37,0.16,1.0,134.37,1.0,2.0,7.59,1.84,5.78,2.16,-0.69,-1.53,0.25,-1.69,1.84,0.0,0.16,2.69,1
0.0,1.0,0.0,4.0,16.43,1.0,0.0,0.18,4.0,17.36,-0.83,1.0,2.17,2.0,1.9,2.09,19.0,16.0,4.39,4.0,0.0,0.0,0.09,0.0,0
0.0,0.45,0.0,-1.1,-54.88,0.45,-1.1,0.04,0.0,-54.99,1.45,0.0,-1.65,1.0,0.07,1.0,1.0,3.55,2.42,2.0,0.14,0.0,0.35,-2.2,0
0.0,-0.56,-0.56,-5.59,-25.87,0.44,0.0,14.09,-3.92,0.0,0.88,3.0,-2.8,1.44,-2.98,0.0,-1.12,-0.56,-0.89,0.0,0.0,0.0,1.44,0.0,0
-2.14,1.0,0.0,1.07,10.37,1.0,0.0,3.4,0.53,0.0,4.47,0.53,-9.09,1.53,31.93,33.07,11.63,9.02,1.55,2.14,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,8.0,54.61,1.65,1.31,5.61,0.0,28.75,0.0,2.0,0.65,0.0,8.32,6.0,1.0,-0.31,-1.06,-1.31,0.0,0.0,1.35,0.0,0
0.0,-1.41,0.0,2.12,44.71,0.0,0.71,21.37,-0.71,-47.3,-0.71,65.66,-6.35,0.0,0.71,1.41,0.71,0.0,-1.06,0.0,0.0,0.0,2.41,0.71,0
-0.56,-0.67,0.0,-1.67,0.82,-0.12,-1.46,0.7,-1.12,76.04,1.0,1.56,3.44,2.0,-0.13,1.56,0.44,1.0,-0.45,0.0,-0.56,0.0,-0.12,-0.56,0
1.51,1.0,0.0,1.21,37.27,4.27,1.0,1.01,-0.51,130.3,2.0,0.0,4.27,2.0,0.44,-1.51,0.24,1.0,-0.33,0.0,1.0,0.0,2.76,2.76,0
0.0,1.0,0.0,-1.55,33.55,1.0,4.66,-2.31,0.78,55.17,5.55,-0.78,14.43,1.78,4.69,2.78,2.78,1.0,1.14,0.0,0.0,0.0,2.55,0.78,1
0.0,1.0,0.0,4.77,22.59,0.21,-1.59,0.91,4.77,-34.97,2.0,0.0,6.36,1.0,3.07,4.97,22.08,7.18,3.29,3.59,0.0,0.0,3.59,0.79,0
0.0,1.0,0.0,0.0,25.0,0.03,0.97,1.57,0.0,60.38,3.03,0.0,2.0,1.0,1.61,0.05,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,2.45,0.0,4.0,51.73,-0.45,1.09,0.94,1.73,50.0,1.0,2.0,2.91,0.27,3.62,3.0,0.27,1.0,1.74,0.0,1.73,0.0,0.27,1.0,0
0.0,1.0,1.0,10.0,95.45,0.4,-1.79,0.52,27.84,-39.31,1.4,-0.6,2.62,-0.19,4.98,0.6,22.25,1.0,1.34,0.0,0.0,0.0,2.0,1.79,1
0.0,1.0,0.0,3.08,51.64,1.0,-2.44,2.42,1.0,-26.37,1.0,2.0,0.92,1.92,3.69,4.84,1.0,1.0,1.38,0.0,0.08,0.0,1.0,1.0,0
0.0,1.86,1.72,3.0,83.96,1.0,6.9,0.66,0.0,172.41,0.86,2.0,14.62,1.72,4.56,1.0,0.86,1.86,0.99,0.0,1.0,0.0,1.86,0.0,0
0.0,1.34,5.0,2.34,90.11,5.34,2.72,13.37,0.0,45.26,0.34,0.0,18.34,1.34,1.31,0.0,0.34,-0.66,0.76,0.0,-0.66,0.0,2.34,0.0,0
0.0,2.0,0.0,0.0,33.0,1.91,11.63,-0.14,0.0,178.84,3.0,2.0,19.27,2.0,4.49,-1.82,0.09,1.0,2.52,0.0,1.91,0.0,2.09,2.82,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,65.46,1.0,0.0,11.62,1.54,4.34,2.46,2.0,1.0,2.36,0.0,0.54,0.0,1.0,5.0,0
0.0,1.0,1.1,-2.2,20.86,1.0,6.41,0.67,-2.2,101.27,1.0,-0.55,5.31,2.0,2.77,0.35,-8.92,-7.26,-1.24,-2.2,0.0,0.0,1.55,0.55,1
-0.89,1.0,2.0,3.89,45.0,1.0,-1.67,5.09,-4.44,38.26,1.11,5.33,-0.89,0.11,9.67,0.89,1.0,1.0,0.11,0.0,0.0,0.0,1.11,-1.78,0
-3.91,-0.56,0.0,-2.35,-19.76,-1.35,3.13,0.57,0.22,-15.64,2.78,0.0,-15.99,1.0,-0.2,0.0,4.0,1.0,-0.89,0.0,0.0,0.0,0.22,-0.78,0
3.0,1.0,0.0,13.0,147.55,1.64,3.28,0.45,3.0,94.05,1.0,0.0,10.64,1.0,7.09,3.0,0.72,-0.91,1.33,-1.28,0.0,0.0,0.36,5.0,0
-2.89,0.42,-2.31,-0.58,-3.78,-0.15,0.11,0.97,0.0,50.03,1.0,0.0,0.54,2.0,-1.55,1.0,1.0,1.0,-0.89,0.0,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,0.81,48.18,1.55,2.09,-0.36,0.0,57.04,2.09,91.91,2.55,1.55,1.9,0.91,1.55,1.0,0.2,0.0,1.0,0.0,2.91,1.45,0
0.0,1.94,0.0,4.78,69.93,1.0,14.61,0.01,1.89,145.31,2.89,0.0,11.39,1.94,8.85,1.89,3.83,3.83,2.67,1.89,1.0,0.0,2.94,-0.94,0
0.0,1.0,1.0,12.02,77.03,1.0,0.0,4.65,7.0,-67.47,2.67,9.45,1.63,1.67,4.78,0.0,2.0,1.0,1.6,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.65,65.27,1.0,4.0,7.42,0.0,-23.47,1.88,12.39,-4.42,1.88,1.48,1.0,1.0,1.0,0.0,0.0,-0.88,0.0,3.0,1.0,0
