CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,54.4,4.07,9.33,-0.08,1.53,73.35,2.0,0.0,20.99,2.0,5.8,1.6,3.07,1.0,1.37,0.0,-0.53,0.0,1.53,1.0,0
0.26,1.0,1.0,1.26,-7.78,0.26,-6.14,0.08,2.0,-40.98,4.22,-1.48,14.74,0.26,4.14,0.0,3.0,1.74,1.27,0.0,-0.24,0.0,4.48,6.0,0
0.72,1.0,0.0,-0.72,17.39,2.45,0.0,2.09,0.0,127.47,1.72,0.0,10.12,2.72,3.05,2.0,1.0,1.0,0.72,0.0,-0.72,0.0,2.0,-0.72,0
0.0,0.0,0.0,-1.54,85.23,0.0,1.54,40.08,1.54,0.0,-1.54,-1.54,0.0,0.0,-11.57,-11.57,2.31,0.77,0.77,0.77,0.0,0.0,1.77,-0.77,0
1.83,1.92,0.0,4.92,85.1,-0.83,-2.42,1.37,0.92,148.88,3.83,0.0,4.59,2.92,1.57,-3.67,-0.83,1.0,1.44,0.0,1.46,0.0,4.92,2.83,0
0.0,1.0,0.0,0.0,27.18,2.0,3.86,-0.12,0.0,-47.72,2.0,0.0,1.95,2.0,1.1,0.95,1.0,1.0,0.23,0.0,0.95,0.0,0.09,0.0,0
3.0,2.0,0.0,7.0,120.22,1.0,9.22,1.38,1.0,-9.37,4.97,10.66,7.06,0.03,7.93,2.0,2.0,1.0,1.55,0.0,0.0,0.0,1.97,0.0,0
0.92,1.0,0.0,0.92,30.13,1.0,1.84,0.82,0.0,20.25,2.92,11.0,1.0,0.08,4.71,0.0,1.92,1.0,0.74,0.0,0.92,0.0,3.92,1.84,0
1.0,1.0,0.0,5.96,36.68,1.0,4.0,1.1,1.24,43.0,-0.24,0.0,-0.62,2.0,3.08,2.24,1.62,1.0,0.26,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,2.93,0.0,21.14,1.0,-5.83,3.15,0.0,-82.0,1.0,0.0,-0.98,0.02,37.53,22.95,1.98,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,6.0,396.54,2.45,5.0,7.93,0.0,44.89,-0.65,16.45,4.0,0.45,-16.7,-1.1,-1.1,-0.55,0.25,0.0,0.0,0.0,0.9,0.0,0
-0.63,1.63,0.0,1.63,88.4,1.0,12.11,0.33,0.63,62.83,1.0,4.0,6.51,2.0,3.48,-0.63,0.37,1.0,0.95,0.0,0.19,0.0,4.37,1.0,0
0.03,2.0,-3.95,-1.63,12.36,1.0,6.0,1.42,2.0,105.09,4.0,0.0,21.0,2.66,3.98,1.32,1.0,1.0,1.1,0.0,0.5,0.0,3.66,2.0,0
-0.95,0.0,0.0,0.0,0.24,-0.95,-8.56,3.74,0.0,-78.97,-1.9,0.0,-0.95,-0.95,-2.46,0.95,0.95,1.0,-0.57,0.0,0.95,0.0,2.9,1.9,0
0.0,0.13,0.0,3.46,32.13,1.0,1.27,4.71,-0.87,26.61,0.27,2.6,-2.46,0.13,16.62,2.73,0.13,1.0,-1.33,0.0,0.57,0.0,2.73,-1.73,0
8.27,1.0,1.76,1.76,90.45,5.4,14.19,-0.23,0.0,121.41,2.88,0.88,18.15,1.0,3.01,0.0,0.0,0.12,1.64,0.0,0.12,0.0,5.76,2.12,1
-0.98,0.01,1.0,0.01,3.15,1.0,-5.95,1.95,-0.98,13.89,-1.98,2.98,-20.84,1.0,-2.55,0.0,0.01,1.0,-0.68,0.0,1.5,0.0,0.02,-0.99,0
0.85,1.0,0.0,0.0,35.02,2.7,1.7,1.52,0.0,117.8,2.0,-0.85,3.39,1.85,3.07,-0.85,1.0,1.0,-0.11,0.0,-0.85,0.0,3.0,0.0,0
0.0,0.54,0.0,11.85,505.93,-1.08,0.0,10.09,9.7,0.0,0.0,-1.08,1.62,-0.54,0.0,0.0,3.77,1.62,-0.25,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,26.17,2.57,0.57,0.47,0.0,-57.4,2.0,-0.57,1.57,2.57,-16.9,2.0,2.0,1.0,0.82,0.0,0.57,0.0,0.85,0.57,0
0.96,0.0,0.0,0.0,13.63,-0.96,-3.84,2.62,-0.96,79.59,0.0,0.0,-14.38,0.0,-1.51,-3.84,-2.88,1.0,-0.1,0.0,0.0,0.0,0.04,0.0,0
0.0,1.68,0.0,0.68,-19.27,2.68,0.68,-27.4,0.0,0.0,3.37,0.0,1.0,3.37,3.7,2.68,2.68,1.68,0.0,0.0,0.0,0.0,2.68,0.0,1
1.0,1.0,0.0,4.92,34.84,-0.28,-8.32,0.98,5.56,0.0,2.0,0.0,1.6,1.0,1.28,0.36,17.32,1.0,-0.45,0.0,0.0,0.0,1.64,1.28,0
0.0,1.0,0.0,0.0,13.43,0.49,-0.04,1.1,0.0,74.63,1.0,1.52,-0.01,1.0,1.11,1.49,0.49,1.0,-0.1,0.0,0.0,0.0,-0.01,0.51,0
0.0,1.0,0.0,16.66,26.54,0.24,-6.06,0.56,13.63,-56.8,4.76,0.0,5.76,0.24,-1.01,-0.76,5.54,3.27,0.51,0.76,-0.76,0.0,1.49,0.0,0
2.0,2.0,0.0,5.78,66.67,0.22,-0.11,0.71,2.0,64.77,5.0,0.0,8.56,1.0,4.2,0.78,2.56,1.0,2.02,0.0,1.78,0.0,3.78,2.56,0
2.0,2.0,4.0,6.0,103.75,1.39,7.78,1.05,1.19,-20.59,1.0,0.0,2.94,1.0,7.89,0.0,1.0,1.0,1.04,0.0,0.81,0.0,5.22,1.0,0
2.0,2.0,0.0,6.0,57.96,1.0,1.0,0.48,2.0,-29.73,0.04,-2.87,14.0,0.09,5.3,1.96,1.96,1.0,1.72,0.0,0.6,0.0,4.91,4.96,0
0.94,1.0,0.0,7.81,33.42,1.0,3.0,1.47,2.81,66.0,0.13,2.0,2.81,1.0,6.02,5.94,8.48,2.0,0.69,1.0,0.0,0.0,-0.87,0.0,0
-0.77,0.23,0.0,0.0,392.19,-0.54,-5.93,10.25,0.0,-63.95,-0.54,0.0,-0.77,0.23,34.74,21.0,1.0,0.23,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.57,0.0,0.0,84.3,-0.57,-2.27,53.1,-0.57,-42.48,-1.13,-1.13,-7.93,-0.57,-1.86,-0.57,-0.57,-0.57,-0.63,0.0,0.0,0.0,1.0,0.0,0
3.0,1.64,0.0,2.54,30.54,-0.91,1.64,0.97,3.18,88.0,1.36,-0.64,19.63,1.64,3.05,1.27,12.72,1.0,0.59,0.0,1.0,0.0,5.27,3.64,0
3.0,1.0,11.0,-1.42,92.22,6.0,32.0,-0.3,-3.02,124.2,1.6,7.0,15.74,0.4,10.44,-1.21,-11.49,0.0,1.33,0.0,1.1,0.0,2.79,9.4,1
0.0,1.0,0.0,1.0,32.64,1.59,10.87,0.7,2.0,59.11,0.23,0.0,0.0,1.59,4.92,4.0,4.0,1.41,1.03,1.0,0.59,0.0,3.18,0.0,0
0.0,1.0,0.0,1.92,9.45,0.04,-8.46,1.27,0.0,29.4,1.0,0.0,-1.88,1.96,1.1,2.0,1.0,1.96,-0.37,0.0,-0.96,0.0,-2.84,0.0,0
0.6,-1.39,0.6,0.0,49.55,3.19,16.19,0.46,0.0,86.87,1.0,0.0,-9.92,1.4,2.09,0.0,1.0,0.0,-0.09,0.0,1.0,0.0,4.4,-1.19,0
-2.08,-1.08,-4.17,-3.17,-35.62,1.0,4.08,1.48,-0.78,-3.47,2.69,1.39,-25.69,0.31,3.7,6.78,2.61,2.69,-0.39,1.69,0.0,0.0,1.31,-2.08,0
3.0,4.0,6.0,12.63,117.81,1.0,0.0,0.8,4.0,78.35,1.0,0.0,34.55,1.18,6.2,0.18,3.0,1.0,2.65,0.0,0.0,0.0,2.0,3.0,0
2.14,3.14,4.29,13.57,98.58,0.14,-1.71,0.81,6.57,3.32,1.86,0.0,38.71,1.14,5.1,1.86,9.85,1.0,2.52,0.0,0.0,0.0,1.14,2.14,0
0.0,1.0,0.0,-2.12,22.06,1.0,-1.06,1.72,0.0,-34.92,0.0,-1.06,0.0,0.53,-0.59,-1.12,1.0,0.47,-0.53,-0.53,1.0,0.0,3.53,2.0,0
1.0,1.0,1.0,2.0,47.35,1.0,2.67,1.62,2.0,33.0,-0.01,0.0,10.65,1.0,29.26,14.05,3.0,1.0,1.59,0.0,0.5,0.0,1.66,6.0,0
0.0,1.0,3.0,-4.47,6.1,1.75,5.96,-2.54,0.0,55.88,1.75,-2.24,1.25,2.49,-9.09,1.25,2.75,1.0,0.57,0.0,0.75,0.0,2.0,0.0,1
0.62,1.0,0.0,2.0,25.49,1.0,3.86,1.41,-0.62,39.22,2.0,-1.24,-4.84,1.62,2.76,1.38,1.0,1.0,-0.6,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,26.15,1.61,-1.84,1.4,-0.61,53.88,1.0,1.77,-7.99,2.61,-1.01,-0.61,0.0,1.0,0.01,0.0,1.0,0.0,1.61,1.0,0
1.33,3.0,3.66,1.33,23.31,1.0,-1.99,0.26,0.0,-12.6,1.0,0.0,-0.66,0.34,3.73,3.66,2.0,2.0,3.82,1.0,0.66,0.0,-0.33,0.66,0
0.0,0.34,0.0,-0.66,12.09,0.34,0.34,11.23,0.0,40.0,0.69,0.0,0.0,-0.31,1.49,-0.66,0.34,0.34,0.25,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,1.0,35.51,1.0,1.85,1.53,0.0,24.68,1.15,0.0,-1.7,2.0,1.79,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.16,18.53,1.0,4.31,0.4,2.0,12.72,2.0,0.0,1.73,1.58,3.74,4.0,4.0,2.0,1.19,1.0,0.0,0.0,2.58,0.0,0
2.29,1.0,8.38,0.76,91.85,4.05,23.81,-0.42,1.0,75.0,2.0,7.33,30.76,0.24,10.56,1.0,0.24,1.0,2.01,0.0,0.38,0.0,3.29,7.62,1
-0.82,-0.64,-9.83,-1.28,-73.82,-3.92,3.0,1.35,0.0,-0.94,2.82,0.0,-20.3,1.18,-1.79,0.82,7.56,1.0,-1.43,0.0,0.73,0.0,1.54,-1.46,0
2.0,2.0,0.0,0.31,29.64,1.0,2.55,-0.05,2.0,43.19,5.38,0.0,21.69,2.69,4.31,0.69,1.0,1.0,2.0,0.0,-0.19,0.0,4.38,1.31,1
2.0,1.14,0.0,1.0,29.69,0.14,-0.87,15.2,2.0,11.27,3.14,0.0,21.0,1.14,3.2,-1.72,0.14,0.14,2.0,0.0,0.5,0.0,3.0,2.0,0
0.58,1.0,0.58,-1.51,33.68,1.0,3.17,0.21,0.0,85.29,1.0,0.0,7.85,3.0,3.09,-1.17,1.58,1.0,0.31,0.0,0.29,0.0,1.58,3.51,0
0.0,1.0,0.0,3.28,31.0,1.34,1.0,0.78,0.0,-22.28,2.66,1.31,0.34,2.0,3.59,3.28,1.0,2.31,0.64,0.66,0.0,0.0,1.34,0.0,0
2.0,3.68,12.0,7.0,195.17,9.04,8.85,-1.35,3.68,100.0,2.36,0.0,44.89,2.68,10.32,2.72,3.04,1.0,2.23,0.0,0.33,0.0,4.68,3.0,1
4.0,1.73,1.0,2.0,106.78,3.73,9.85,-12.53,1.0,150.65,2.73,1.0,26.0,2.73,5.46,1.46,0.73,1.73,1.3,0.0,1.0,0.0,2.0,4.0,1
-1.79,-0.6,0.0,-4.17,-58.68,0.0,-9.52,2.41,-0.6,-42.85,-1.19,0.0,-4.76,0.0,-3.14,-0.6,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,28.0,1.0,1.35,0.5,0.0,1.89,1.66,0.0,0.0,2.0,1.73,0.34,1.66,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.52,2.0,0.84,0.0,5.39,2.0,6.84,-0.56,1.0,47.42,1.0,0.0,6.84,0.16,4.84,1.84,1.0,1.0,2.43,0.0,1.0,0.0,0.32,1.0,0
1.0,0.5,0.0,3.51,91.0,2.0,10.0,3.05,-0.5,86.47,-0.0,3.0,0.49,1.5,2.3,0.5,0.5,0.0,-0.43,0.0,1.25,0.0,1.0,-0.5,0
4.85,1.0,1.62,4.42,271.11,7.23,40.31,0.27,0.0,92.0,1.81,0.81,13.85,1.19,8.3,0.0,1.0,1.0,0.83,0.0,0.67,0.0,3.62,2.0,1
3.62,1.0,0.87,1.0,-114.1,-1.62,-17.79,0.21,0.0,20.33,1.87,0.0,-6.1,1.13,0.33,1.87,1.0,1.0,0.54,0.0,0.29,0.0,1.0,-0.87,0
-1.97,0.02,0.0,2.03,15.6,1.0,-1.95,5.34,3.03,-69.9,0.02,1.97,5.11,2.0,16.2,20.71,20.0,1.0,-1.86,0.0,-0.98,0.0,1.03,1.0,0
0.0,1.0,0.0,2.0,30.34,1.0,3.0,-4.1,4.43,62.0,2.77,-21.25,5.31,1.89,4.52,1.77,15.16,1.0,0.0,0.0,0.0,0.0,1.0,1.77,1
0.67,4.36,2.02,3.67,73.11,1.0,4.04,5.68,1.35,10.77,-0.67,22.65,24.23,0.67,3.24,-2.36,0.0,0.33,0.95,-0.67,0.0,0.0,4.35,2.02,0
-0.54,2.0,-0.51,0.0,17.86,2.0,4.97,0.69,1.0,43.03,1.0,0.0,6.0,1.0,2.99,1.51,1.0,1.0,1.59,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,0.0,7.0,379.46,1.0,0.0,10.48,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
3.63,2.0,0.0,6.37,164.28,1.63,21.05,0.43,1.0,96.01,4.0,1.26,11.53,1.63,6.96,2.0,2.0,0.37,1.67,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,-72.94,-1.27,-17.93,2.24,0.0,-16.66,2.76,0.0,-6.81,2.0,-1.17,1.0,1.0,1.0,0.19,0.0,0.25,0.0,3.51,-0.76,0
3.0,1.4,0.0,7.0,125.21,0.4,14.21,11.14,1.0,40.33,3.4,0.0,7.21,-0.2,5.7,1.4,1.4,0.4,1.2,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,1.56,2.0,73.96,3.78,2.44,0.59,1.0,86.72,1.22,-0.78,5.97,2.78,3.52,-0.78,1.22,1.0,0.12,0.0,-0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.5,22.17,1.0,2.0,-2.08,0.0,33.0,2.0,-1.67,6.17,1.0,-11.53,-13.84,1.0,1.0,0.28,0.0,0.0,0.0,2.67,-0.83,0
0.91,1.0,0.91,-1.82,13.35,3.91,12.09,0.44,-0.82,26.45,1.09,0.0,4.15,1.91,1.84,4.0,0.26,1.0,-0.46,0.0,-0.46,0.0,0.18,-5.47,0
1.11,2.11,6.67,6.44,120.98,4.34,0.0,4.72,0.56,55.62,-0.56,2.0,16.69,0.56,3.39,-0.11,-0.56,1.0,0.56,0.0,1.19,0.0,2.11,2.67,0
0.0,1.0,0.0,-5.93,0.24,1.99,7.9,-3.41,0.0,74.1,2.99,8.04,0.01,2.98,-11.65,-0.99,1.99,1.0,1.18,0.0,0.99,0.0,3.0,0.0,1
3.14,1.0,3.14,0.0,50.25,2.57,1.57,0.55,0.0,97.32,-0.71,0.0,-1.28,2.57,1.57,0.0,-0.57,1.0,-0.19,0.0,0.0,0.0,-0.14,0.0,0
3.0,1.09,0.0,7.0,113.29,0.09,16.0,1.93,1.0,-19.43,3.09,-2.74,9.0,-0.83,6.47,2.0,2.0,1.0,0.95,0.0,-0.91,0.0,1.0,-0.91,0
1.0,6.0,3.0,7.99,106.93,1.0,11.98,-0.3,2.0,143.63,1.99,0.0,36.0,2.99,10.07,-0.99,1.0,1.0,2.42,0.0,-0.99,0.0,1.01,1.01,0
0.0,1.0,0.0,8.43,73.02,1.0,-0.61,5.41,2.43,-37.62,-0.61,3.0,6.03,0.61,18.9,3.21,12.14,1.0,-0.4,0.0,0.0,0.0,3.61,0.61,0
-0.3,1.65,1.65,1.0,7.42,0.35,-1.3,1.04,1.0,-51.29,1.0,0.0,-3.9,0.35,2.19,1.95,1.65,1.65,2.66,0.65,1.0,0.0,1.35,-0.65,0
4.78,4.78,7.57,10.21,123.64,2.0,-0.78,-0.25,3.71,98.48,0.07,0.0,39.4,2.93,5.76,0.0,2.86,1.0,3.34,0.0,-0.93,0.0,2.93,3.78,1
-2.89,1.0,-5.78,1.14,-14.53,1.0,8.78,0.84,0.0,74.68,2.0,2.0,0.0,1.96,4.3,5.96,1.96,2.0,0.89,1.0,0.96,0.0,1.96,0.0,0
1.0,1.7,1.0,4.48,-19.44,1.7,2.09,-27.99,1.0,45.92,2.39,1.39,0.0,1.7,5.48,3.48,1.7,2.39,1.45,0.7,1.0,0.0,2.0,0.0,1
-0.94,0.06,0.0,0.0,26.61,0.06,1.89,0.92,-0.94,25.48,2.0,0.0,-4.66,1.0,0.32,1.94,2.0,1.0,-0.94,0.0,-0.94,0.0,0.06,-0.94,0
-11.67,1.0,-0.97,1.94,32.22,-2.86,11.11,0.77,0.0,51.38,2.94,-1.94,1.11,2.0,3.7,1.94,2.94,0.0,1.3,0.0,1.97,0.0,4.03,0.97,0
-0.85,2.55,-7.66,-0.85,-73.32,-5.11,7.66,2.39,-0.85,-15.32,0.0,0.0,1.7,0.0,1.31,0.0,0.0,1.0,0.57,0.0,-0.28,0.0,0.15,0.0,0
-1.37,0.31,0.0,-4.11,-4.35,1.0,2.31,0.84,-1.37,7.78,1.69,0.0,-5.91,1.31,-0.37,1.0,1.69,1.0,-0.53,0.0,-0.41,0.0,-0.37,-2.74,0
0.0,1.0,0.0,2.0,32.85,1.0,2.99,1.15,0.0,33.0,2.0,0.0,2.0,1.0,1.78,0.03,0.01,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,0.0,0.0,5.23,2.02,6.14,-0.04,1.0,12.75,2.98,0.0,25.8,0.02,3.56,3.02,2.02,1.0,0.67,0.0,0.0,0.0,2.98,2.94,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,-1.38,3.5,33.0,0.6,-1.4,6.2,1.0,-8.19,-9.19,11.49,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
-1.14,1.57,-0.57,-1.14,21.31,1.57,2.14,2.62,0.57,-3.41,0.43,0.0,2.28,1.0,37.36,21.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
2.38,4.0,5.38,9.75,99.89,1.62,-0.62,0.66,2.75,50.42,1.0,0.0,28.89,2.62,2.86,1.0,1.75,1.0,2.35,0.0,-0.31,0.0,1.38,-0.74,0
0.0,1.0,0.0,0.0,28.06,1.0,7.0,0.28,0.0,84.0,2.06,0.0,5.13,2.0,2.35,-0.53,0.47,1.0,0.05,0.0,0.0,0.0,3.06,0.0,0
1.0,1.0,1.0,1.0,23.0,1.0,2.05,0.84,1.0,34.18,1.0,-7.52,0.0,1.0,1.32,0.68,1.0,1.0,0.46,0.0,1.68,0.0,0.63,0.0,0
0.0,1.0,0.0,2.0,51.03,1.0,3.0,1.84,0.0,81.0,0.22,1.19,-0.78,2.0,1.74,0.59,0.41,1.0,-0.2,0.0,1.0,0.0,2.81,1.0,0
1.82,2.65,9.88,4.94,157.65,7.94,0.88,0.15,2.47,120.59,1.18,0.0,39.53,2.82,6.37,-0.82,0.18,1.0,1.81,0.0,-0.55,0.0,2.65,0.82,1
0.95,2.0,2.95,7.57,102.09,2.48,10.48,2.56,2.0,27.5,2.57,1.05,10.48,0.48,15.72,9.96,1.52,1.0,1.62,0.0,0.0,0.0,2.0,1.52,0
-0.82,1.0,-0.82,21.18,52.99,1.82,12.35,-0.09,17.18,82.31,2.0,0.0,7.12,1.82,0.93,0.0,7.0,3.18,0.7,1.0,0.0,0.0,3.47,0.0,0
-0.82,0.18,0.0,0.0,21.63,1.0,0.55,1.53,-0.82,82.6,2.0,0.0,-3.08,1.0,0.83,0.18,1.0,0.18,-1.25,0.0,0.18,0.0,1.0,-0.82,0
1.0,0.08,0.0,-0.92,17.72,1.08,8.08,15.11,0.0,83.0,0.16,0.0,1.0,-0.84,1.75,-0.92,-0.92,0.08,0.6,0.0,0.0,0.0,0.08,0.0,0
0.0,0.47,0.0,0.0,18.41,1.53,-0.53,1.05,0.0,100.0,1.0,4.06,-0.53,2.0,-0.25,0.0,-0.53,1.0,1.21,0.0,1.0,0.0,0.47,1.0,0
-1.91,1.0,-3.81,1.27,73.83,2.27,11.18,1.99,0.0,105.42,1.0,10.8,2.54,1.0,1.99,2.0,0.36,0.36,-0.71,0.0,0.0,0.0,1.64,0.0,0
-2.49,0.17,0.0,-4.14,-56.9,1.0,-10.77,2.88,-0.83,91.71,-1.49,0.0,-7.46,2.0,-1.34,0.34,0.17,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,0.0,7.47,362.01,1.0,2.63,1.65,2.0,17.91,2.0,0.0,6.11,1.53,1.36,2.0,1.47,1.0,0.83,0.0,0.26,0.0,4.11,0.53,0
-1.64,0.18,-9.86,-3.11,-94.61,-3.93,2.64,1.83,-1.64,-59.98,2.82,0.0,-22.19,1.18,-1.57,1.0,1.0,1.0,-0.17,0.0,0.14,0.0,-0.47,-0.82,0
-1.77,0.41,0.0,0.0,55.4,2.41,12.41,25.34,1.0,-51.99,0.82,0.0,8.91,0.41,4.12,4.0,3.0,0.41,0.27,0.0,-0.59,0.0,0.23,-1.77,0
0.0,1.6,0.0,0.6,16.38,-0.21,1.21,0.89,1.21,0.0,2.0,-1.21,1.0,0.4,3.91,3.41,4.41,1.6,0.57,0.6,0.0,0.0,1.6,0.0,0
0.0,3.44,2.44,1.0,4.92,-1.44,2.0,0.82,2.0,0.0,1.19,-0.81,0.0,1.0,6.71,6.44,5.63,2.81,3.68,1.81,0.0,0.0,2.0,0.0,0
2.59,1.86,0.0,10.32,114.34,-0.73,10.37,5.17,0.0,-24.19,1.73,3.0,-0.46,-0.86,20.83,3.73,0.0,1.0,0.39,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.0,0.0,0.0,11.08,0.01,4.98,0.05,1.99,136.43,2.0,1.98,19.9,0.01,3.92,0.99,0.0,1.0,1.54,0.0,0.0,0.0,1.01,0.0,0
0.61,1.0,0.0,-0.61,26.86,2.22,1.82,0.13,-1.22,60.8,4.0,0.0,13.51,1.61,1.17,-2.43,-0.82,0.39,0.33,-0.61,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,1.36,24.09,1.0,0.27,1.31,0.0,34.99,2.0,0.0,-1.05,0.32,2.8,1.0,1.0,1.0,-0.23,0.0,1.0,0.0,0.32,0.0,0
0.0,1.6,0.0,6.0,95.33,4.2,6.8,-22.18,0.0,160.11,1.6,17.0,4.6,1.6,4.14,0.0,0.6,0.0,0.48,0.0,0.0,0.0,2.6,0.0,1
0.0,3.93,2.93,0.0,7.25,-0.95,0.0,1.67,0.0,0.0,0.02,0.05,2.0,0.02,5.05,3.93,1.95,1.98,1.98,0.98,0.0,0.0,1.0,0.0,0
2.06,0.0,4.13,2.75,34.57,0.0,-2.06,2.44,0.0,14.44,-0.69,0.0,-0.69,0.0,0.64,-0.69,0.0,1.0,0.94,0.0,-0.69,0.0,1.0,0.0,0
1.91,1.96,0.0,0.96,54.99,2.0,13.74,-1.09,1.91,157.24,3.87,-1.91,20.17,2.96,6.39,0.04,1.96,1.0,2.67,0.0,1.48,0.0,4.91,1.91,1
-0.53,-0.53,-9.17,-2.82,-92.75,-2.82,4.76,0.92,-2.29,-33.42,2.53,0.0,-25.22,2.0,-0.4,2.53,1.76,1.0,-0.25,0.0,0.51,0.0,-1.29,-1.53,0
-0.82,0.18,0.0,8.0,33.53,0.18,-2.47,1.9,1.18,-8.24,2.82,0.0,-0.12,1.0,1.88,2.0,2.0,1.0,-0.82,0.0,0.0,0.0,1.18,-0.82,0
0.0,0.82,0.0,0.82,91.75,-1.64,4.11,43.55,0.0,50.92,-0.82,-1.64,0.0,-0.82,1.54,0.0,0.82,0.0,-1.21,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,3.0,0.87,-32.05,1.0,-10.44,1.65,0.0,-52.18,1.87,-3.48,0.26,0.13,1.55,3.74,2.0,1.0,-0.4,0.0,-0.43,0.0,-1.48,-0.87,0
1.0,2.61,0.0,1.23,48.73,2.61,6.0,-0.72,1.0,60.0,2.23,0.0,7.84,2.23,6.93,1.0,2.23,1.0,2.08,0.0,1.61,0.0,4.45,1.61,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,3.74,-1.74,6.0,0.13,34.46,4.74,17.74,1.0,-0.48,0.0,-0.87,0.0,4.74,1.13,0
0.0,1.0,0.0,5.06,25.72,2.0,-0.61,1.27,1.44,55.22,1.72,0.0,3.89,1.0,1.65,1.44,1.72,0.0,0.92,0.0,-0.72,0.0,2.72,-0.72,0
-0.83,2.0,0.0,5.0,11.12,-0.88,1.12,0.47,2.94,20.12,5.0,-0.94,-4.31,0.06,5.72,0.0,3.83,1.0,1.87,0.0,0.53,0.0,3.94,2.88,0
0.0,3.66,3.0,0.0,-18.17,2.32,0.66,-27.69,0.0,0.0,2.32,0.0,0.66,2.32,4.06,3.0,2.66,2.66,3.65,1.0,0.0,0.0,1.66,0.0,1
0.0,1.0,0.0,2.0,47.0,1.0,0.0,1.09,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.19,28.58,2.0,4.19,0.79,0.0,119.67,1.6,-1.19,1.0,1.0,1.92,0.6,1.6,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-2.61,1.0,-5.23,-3.48,-7.87,1.87,0.87,0.81,0.0,-61.84,2.87,11.0,1.87,1.87,1.47,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,3.87,0.0,0
0.8,1.8,0.0,0.8,48.68,1.8,11.01,-1.39,0.0,144.22,2.61,0.0,5.41,2.8,4.81,0.8,2.61,1.0,0.95,0.0,0.8,0.0,2.8,1.61,1
0.0,1.0,7.88,-0.79,96.8,5.94,30.05,0.27,0.0,101.78,0.21,5.51,18.54,2.0,8.49,0.21,0.21,0.21,1.2,0.0,0.61,0.0,4.58,7.09,1
0.87,1.87,0.0,0.0,31.73,1.87,10.6,0.14,0.87,93.07,1.0,0.0,2.6,0.13,3.26,2.0,1.0,1.0,1.28,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,0.0,4.49,18.2,1.0,-3.59,2.14,0.0,83.83,1.9,4.8,-2.69,1.1,2.75,4.49,0.0,1.9,1.15,0.9,1.0,0.0,0.1,1.0,0
12.0,1.0,-1.47,0.82,48.54,7.0,9.12,0.4,0.0,101.11,1.0,2.0,3.35,2.0,2.04,-1.65,-0.82,1.0,0.48,0.0,0.82,0.0,1.18,0.82,0
-1.01,0.5,0.0,-3.02,1.86,1.0,2.5,2.06,-1.01,67.13,2.0,0.0,-6.06,1.0,1.16,1.5,1.0,1.0,-1.13,0.0,0.7,0.0,0.5,-2.02,0
0.77,1.0,0.77,3.55,49.88,2.0,0.23,0.7,1.55,-35.57,3.0,-0.77,4.09,2.0,4.98,1.23,3.55,1.0,1.54,0.0,0.61,0.0,2.55,5.64,0
