CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.68,0.0,4.0,27.44,1.0,-0.78,0.65,5.22,-25.71,1.78,0.78,15.56,2.0,8.4,0.22,24.56,2.0,1.23,1.0,-0.39,0.0,-1.34,-1.56,0
-6.78,1.0,0.0,-0.57,-12.92,1.0,-1.78,0.44,0.0,77.74,2.0,0.0,-8.48,2.0,0.27,0.0,0.43,1.0,-0.46,0.0,-0.57,0.0,1.43,-1.13,0
0.0,1.0,0.0,3.58,65.27,2.0,7.0,-1.45,0.0,74.0,2.43,-3.58,7.3,2.72,-4.74,-2.15,0.28,1.0,0.0,0.0,1.72,0.0,2.57,0.72,1
-2.51,3.0,0.0,0.0,16.94,1.0,-3.03,2.52,1.0,-27.96,0.32,4.19,12.68,0.16,3.74,2.0,2.16,2.0,3.69,1.0,0.16,0.0,3.84,1.68,0
6.97,2.99,1.99,2.0,12.08,4.98,-1.99,5.11,1.99,-42.82,0.0,6.0,20.92,0.0,4.79,2.0,1.0,1.0,0.11,0.0,1.0,0.0,-0.98,1.0,0
-5.12,1.0,-6.82,2.86,-40.22,1.0,2.27,0.71,2.0,-21.6,1.0,0.0,7.86,1.43,2.34,0.43,1.0,1.0,0.4,0.0,-0.57,0.0,1.57,0.43,0
1.0,1.0,0.67,3.67,33.34,1.0,2.0,1.02,0.0,30.99,1.0,0.0,10.0,1.0,4.41,3.0,3.0,1.0,0.8,0.0,1.67,0.0,2.33,1.67,0
0.0,0.84,0.0,0.0,19.68,0.84,0.0,5.31,0.0,84.14,2.52,0.0,0.0,0.84,1.05,0.0,1.68,-2.52,-0.84,-0.84,-0.84,0.0,0.16,0.0,0
11.34,3.0,2.0,0.0,68.91,8.47,2.13,-0.26,2.87,71.25,0.13,0.0,40.49,2.87,2.95,0.87,1.0,1.0,1.83,0.0,1.43,0.0,1.87,1.0,1
1.64,1.0,-0.56,3.64,157.43,8.0,33.0,0.05,3.56,84.01,2.64,3.0,25.07,1.0,6.13,-0.64,0.64,0.64,1.63,0.64,0.5,0.0,4.92,3.0,1
1.0,1.0,1.0,1.0,18.37,1.0,22.64,-1.6,0.0,137.16,1.91,-1.82,4.55,3.82,8.7,0.91,1.91,0.0,0.43,0.0,0.0,0.0,3.73,1.91,1
0.0,1.5,0.0,1.51,24.52,1.0,0.5,0.6,0.0,28.88,2.5,0.0,0.0,0.5,1.98,1.01,2.51,1.0,1.89,0.0,-0.3,0.0,1.5,0.0,0
5.0,3.0,0.0,1.0,57.63,1.0,16.47,2.51,1.0,79.0,1.53,6.3,14.47,1.0,9.04,4.63,-0.05,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
-0.67,1.0,0.0,-0.67,9.66,1.0,5.0,0.72,0.0,33.32,1.33,7.0,-0.67,1.0,3.76,-0.67,-0.67,1.0,0.09,0.0,-0.67,0.0,2.0,-1.33,0
2.0,1.0,31.0,5.79,218.2,3.0,8.31,0.35,-4.73,165.46,0.21,0.0,25.9,2.0,5.18,-3.15,-10.83,0.0,0.67,0.0,1.12,0.0,5.79,5.0,1
1.0,-1.93,1.0,-1.87,23.16,1.0,0.0,2.86,-2.93,0.0,2.96,0.0,2.93,1.0,14.63,0.98,-2.91,-4.87,-1.21,-1.96,0.0,0.0,2.02,0.0,0
1.32,1.66,1.97,0.0,42.36,1.66,8.55,0.38,0.0,157.87,1.03,0.0,1.32,2.32,2.72,-0.66,1.34,0.34,0.35,0.0,0.0,0.0,1.66,0.0,0
2.0,2.0,1.0,2.58,42.73,1.0,7.0,0.37,1.0,75.0,2.0,0.0,14.58,1.0,4.38,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.42,-0.58,0
-1.79,1.89,-27.73,-1.79,-126.64,1.21,0.89,0.87,0.0,-59.93,3.89,0.0,-28.62,0.11,2.73,1.79,1.79,1.89,0.12,0.0,-0.3,0.0,-0.68,-4.47,0
1.82,1.91,2.73,0.18,35.76,1.91,11.03,0.31,5.09,47.39,2.0,0.0,-6.38,2.82,5.97,5.0,4.09,12.09,0.91,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,0.0,-0.74,11.04,1.0,0.0,0.92,-1.48,0.0,0.74,0.74,-10.34,0.74,-4.9,-0.74,-0.74,1.0,-1.11,0.0,1.0,0.0,2.48,0.0,0
1.41,1.71,1.41,3.53,70.38,-0.41,11.0,0.23,5.64,50.0,0.29,0.0,6.23,1.0,7.13,1.41,2.41,1.71,1.46,0.71,0.0,0.0,2.0,0.71,0
2.17,0.72,14.48,4.34,134.4,3.0,0.0,0.26,0.0,68.78,3.28,1.0,17.38,1.0,2.45,-0.72,-0.72,0.28,0.51,-0.72,0.43,0.0,0.28,2.17,0
2.0,2.0,0.64,-0.79,38.52,2.0,13.64,-0.0,1.58,20.67,1.79,0.0,8.3,3.21,8.24,1.58,0.79,0.0,1.82,0.0,0.0,0.0,1.21,-1.58,1
0.0,-0.82,0.0,0.0,21.64,3.0,0.82,-0.1,0.0,18.01,3.18,1.0,2.46,1.82,-0.43,0.0,-0.82,1.0,-1.0,0.0,0.0,0.0,-0.64,-1.64,0
0.0,1.0,0.0,4.39,59.59,2.8,5.77,0.43,3.0,59.66,-0.39,0.0,6.41,1.8,3.16,1.2,1.2,1.0,0.0,0.0,0.0,0.0,1.8,0.8,0
-2.51,2.16,0.0,-1.67,-7.27,1.0,-2.18,0.83,0.16,7.37,1.16,0.0,6.82,0.16,3.3,2.84,2.16,2.0,2.64,1.0,1.0,0.0,4.67,0.0,0
4.0,2.0,20.0,8.53,226.63,1.0,0.53,0.06,4.0,107.14,0.47,0.0,48.06,1.53,11.18,0.0,1.0,1.0,2.73,0.0,0.07,0.0,5.11,3.0,1
0.0,1.0,1.33,1.67,32.34,1.66,2.66,1.23,1.33,28.73,1.0,0.0,-4.64,1.0,0.39,-0.99,-0.33,1.0,0.06,0.0,-0.66,0.0,0.34,-0.66,0
0.0,2.7,0.0,0.85,3.66,1.0,0.61,0.59,4.24,-30.35,1.0,0.0,3.7,1.0,-1.37,2.85,1.85,1.0,2.19,0.0,0.0,0.0,0.3,0.85,0
0.0,1.0,-2.36,1.57,20.14,1.0,-1.57,2.49,3.93,-69.08,1.0,2.0,5.93,1.0,1.54,2.57,14.92,1.0,-1.05,0.0,0.0,0.0,1.79,-0.79,0
2.0,1.0,3.0,-3.66,-8.73,2.0,2.26,0.16,-0.91,87.0,2.91,-1.83,1.0,4.0,-0.8,-2.74,0.0,0.0,0.2,0.0,-0.91,0.0,3.83,0.0,1
-4.08,-0.17,-1.17,3.33,41.99,-1.33,2.83,1.44,1.75,43.7,1.0,0.0,-3.99,1.0,1.46,2.17,12.07,1.0,-0.58,0.0,0.42,0.0,2.17,1.0,0
1.0,1.0,1.0,10.79,567.57,1.0,-3.88,4.96,0.0,-65.01,0.03,0.97,16.5,0.03,11.88,-0.97,0.03,1.0,0.75,0.0,-0.49,0.0,8.82,4.85,0
0.0,1.0,0.0,0.0,28.47,1.0,1.41,1.73,-1.41,1.41,2.29,0.0,4.53,2.71,-0.56,-2.12,-3.64,0.29,-0.29,0.0,0.0,0.0,3.41,-1.41,0
1.0,1.0,4.56,1.85,53.18,2.0,4.71,-0.31,2.0,48.42,0.15,0.0,8.12,1.85,3.34,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.0,1.71,0
1.0,1.0,1.0,1.0,13.87,1.0,20.24,-0.3,0.0,62.44,0.38,0.0,2.49,2.0,4.55,0.0,1.62,0.0,0.93,0.0,0.0,0.0,-0.24,1.0,0
0.86,3.0,0.0,0.28,54.37,1.0,1.0,0.12,6.72,0.0,1.86,0.0,18.06,1.14,6.44,2.0,2.86,1.86,3.92,0.86,0.0,0.0,5.58,0.14,1
0.0,1.0,1.0,2.0,50.0,1.0,2.03,1.77,0.0,77.0,1.03,1.93,1.97,2.0,0.51,-1.93,-1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,3.54,0.0,8.69,68.77,1.0,1.54,-0.94,2.77,38.53,2.54,0.0,18.48,2.77,4.95,1.77,6.54,2.77,5.26,1.77,0.77,0.0,3.54,0.0,1
0.0,1.8,3.21,0.8,28.42,1.8,6.0,-0.86,0.0,100.06,1.8,0.0,0.8,2.8,4.71,2.6,2.8,-1.41,1.38,-0.8,0.2,0.0,1.2,0.0,1
0.0,1.0,2.57,1.71,41.8,1.0,1.71,-0.21,6.0,75.25,-0.57,0.0,15.99,1.0,4.71,3.14,16.0,1.0,1.14,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.95,13.16,1.0,-0.98,-0.61,0.98,0.0,3.98,-7.8,8.84,2.0,-0.3,1.0,2.0,1.0,1.17,0.0,0.49,0.0,5.93,1.95,1
4.77,1.0,6.36,-1.06,83.4,1.0,7.71,0.26,-3.18,86.67,1.0,0.0,-3.3,1.0,5.14,2.0,-10.67,0.47,0.19,-0.53,0.53,0.0,2.0,0.53,1
0.0,1.0,0.0,2.17,37.11,0.46,-0.26,1.32,2.71,0.83,2.0,0.0,7.89,1.0,2.74,2.09,11.31,1.0,0.5,0.0,-0.54,0.0,1.46,0.54,0
0.0,-0.13,0.0,0.0,17.62,2.0,6.44,0.58,-0.56,57.0,1.0,0.0,-2.2,1.0,1.32,-1.13,-0.13,0.44,-1.27,-0.56,-0.56,0.0,3.0,0.56,0
1.78,2.78,2.68,0.0,7.7,1.89,-36.14,0.13,0.0,145.82,1.89,-1.78,1.89,4.57,7.89,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.78,0.0,1
0.0,6.4,0.0,4.0,60.1,2.0,5.1,-0.38,0.0,60.0,0.1,0.9,14.99,1.1,13.34,1.1,2.8,1.0,2.77,0.0,0.0,0.0,1.0,0.0,0
1.88,1.94,0.0,10.45,25.61,0.06,-3.76,1.81,1.88,-59.15,1.0,6.0,9.45,1.06,24.28,0.94,4.76,1.94,2.64,0.94,0.0,0.0,3.0,0.0,0
2.07,2.0,0.0,5.77,79.78,1.0,10.22,0.34,1.0,61.75,3.38,0.0,6.53,1.0,6.62,1.38,1.69,1.0,2.14,0.0,0.0,0.0,2.31,0.0,0
0.91,1.0,0.0,-1.81,37.23,1.0,0.0,0.53,1.81,0.0,4.91,0.0,15.69,0.09,5.24,2.0,2.91,1.91,0.97,0.91,0.0,0.0,3.72,-0.91,0
-3.29,1.0,-0.82,-3.29,-19.92,0.18,1.64,5.54,-3.29,-41.1,3.0,12.0,-9.86,0.18,8.06,9.64,2.64,1.82,2.25,0.82,0.41,0.0,-0.64,-0.82,0
0.0,0.32,0.0,0.0,8.88,0.32,-2.71,2.53,0.0,-47.35,0.32,2.0,1.32,0.32,0.24,1.0,-0.68,3.03,0.68,0.68,0.68,0.0,0.32,0.0,0
0.0,0.0,0.0,-2.0,-9.96,0.33,5.33,3.49,0.67,77.36,1.0,-1.33,3.33,1.0,0.77,-0.67,1.67,0.0,0.78,0.0,-0.67,0.0,2.33,2.33,0
3.02,1.51,4.54,-2.05,37.26,2.51,10.63,-0.05,-1.02,103.38,1.49,0.0,-1.05,5.02,1.5,0.0,-0.51,-0.51,0.35,0.0,0.0,0.0,2.0,-1.54,1
1.17,1.0,0.0,1.75,36.77,1.0,-1.17,0.04,0.58,12.85,2.42,0.0,10.59,1.58,2.69,0.58,1.0,1.0,1.74,0.0,0.35,0.0,3.0,1.17,0
0.0,1.0,0.0,8.0,40.45,1.0,0.0,1.38,-4.89,0.0,1.82,0.82,-5.52,2.82,-0.17,-0.45,-7.41,1.0,0.75,0.0,0.0,0.0,4.63,0.0,0
-2.45,2.0,0.0,1.92,0.81,1.0,-0.71,0.35,0.0,59.26,0.37,0.0,-5.53,1.82,2.34,0.18,1.18,1.0,0.09,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.25,23.05,1.0,-1.97,1.07,0.0,61.76,4.98,0.0,3.75,1.0,1.43,0.75,1.0,1.0,0.0,0.0,-0.75,0.0,1.0,1.49,0
-0.99,2.0,0.0,-1.98,-114.73,0.0,-5.94,0.82,4.0,15.83,1.98,-0.99,-18.8,-0.99,8.64,2.0,7.99,1.0,1.16,0.0,0.17,0.0,-0.96,-0.94,0
0.71,1.29,0.0,3.29,70.31,1.71,2.71,0.35,4.0,33.44,0.29,0.0,2.0,3.43,4.7,1.57,1.57,2.0,1.41,1.0,1.0,0.0,2.0,1.0,1
-1.24,1.0,0.0,2.24,46.87,0.38,2.76,0.92,0.0,64.62,1.38,0.0,6.72,-0.24,2.27,0.0,1.62,1.62,0.35,0.0,0.0,0.0,1.0,1.24,0
-1.74,0.13,-2.61,0.0,-7.73,0.13,-6.45,0.62,0.0,10.57,1.0,0.87,-0.74,-0.61,0.84,0.87,0.87,1.87,0.06,0.0,0.6,0.0,1.0,0.0,0
-0.58,1.0,-1.74,0.26,16.63,1.0,1.0,0.29,7.16,-38.25,2.0,0.0,4.64,1.58,2.78,3.26,3.84,12.42,1.86,1.42,-0.58,0.0,1.42,0.58,0
0.0,-0.15,0.0,6.28,32.26,2.15,-1.72,1.03,0.0,-18.93,2.15,0.57,0.43,2.0,-0.1,0.85,2.28,1.0,0.4,0.0,0.0,0.0,2.43,0.0,0
-2.68,-0.07,0.0,-0.54,2.25,1.0,-7.11,1.25,-0.54,-9.31,3.07,0.54,-2.96,1.54,-0.39,1.46,1.54,1.0,-1.11,0.0,0.0,0.0,4.54,-0.54,0
0.0,1.0,0.0,2.04,46.97,1.0,1.53,0.96,0.0,115.71,5.0,0.0,1.49,1.51,0.99,-0.53,-0.02,1.0,0.13,0.0,0.51,0.0,3.53,2.51,0
0.0,1.53,0.0,6.4,31.13,1.0,1.0,2.63,0.0,0.0,4.53,0.53,0.53,2.53,2.03,1.53,1.0,1.0,-0.36,0.0,-0.53,0.0,2.07,0.53,0
0.21,0.21,-1.58,0.79,-4.14,1.0,-6.09,1.67,0.79,21.28,1.0,0.0,-0.79,-0.58,-1.56,0.0,1.79,0.79,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,0.81,41.86,2.62,3.43,0.62,-3.24,76.72,5.24,0.0,4.86,2.62,-3.44,0.0,-3.05,1.0,0.88,0.0,0.4,0.0,-0.62,-4.05,0
1.0,1.0,0.0,0.17,5.8,0.29,-2.25,1.44,0.0,43.62,2.42,0.0,8.58,0.29,3.84,3.0,3.71,1.0,-0.2,0.0,1.0,0.0,4.42,1.71,0
0.0,0.28,-3.59,-1.44,0.73,-1.16,5.87,0.79,-1.44,87.7,2.0,0.0,-6.34,1.0,5.59,1.72,1.0,1.0,-0.05,0.0,0.0,0.0,4.16,0.72,0
1.0,1.0,1.0,0.63,28.06,1.0,1.27,0.68,-3.16,107.77,1.0,0.0,-1.9,1.63,1.66,-2.53,-8.49,1.0,3.14,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,2.36,41.57,1.21,15.0,3.35,0.0,100.0,2.57,1.57,4.21,1.21,21.73,18.86,0.21,0.0,0.38,0.0,0.21,0.0,5.79,0.0,0
-2.74,0.09,0.0,-1.83,-14.43,1.0,-3.39,1.84,-0.91,-35.68,-0.74,0.0,-5.22,-0.83,0.18,1.0,0.09,1.0,-0.76,0.0,0.91,0.0,2.91,1.83,0
0.0,0.11,0.0,2.0,55.17,1.89,3.68,1.0,5.11,27.7,1.11,0.0,0.0,1.89,5.26,5.89,5.0,13.0,1.29,2.0,0.0,0.0,1.11,-0.89,0
1.42,0.71,0.0,4.27,40.62,2.29,-4.27,0.01,1.42,-5.69,4.0,1.0,7.82,1.0,1.23,0.71,0.0,1.0,1.79,0.0,-0.28,0.0,0.29,2.84,0
1.7,1.0,26.33,-1.55,169.99,2.7,2.7,1.19,0.0,109.93,1.0,0.0,27.18,1.0,5.41,-1.7,-1.55,0.15,-0.07,0.0,0.28,0.0,2.7,4.25,1
-0.67,1.0,-1.35,2.02,26.38,1.33,4.98,0.04,3.36,46.23,1.67,0.0,11.4,1.0,3.11,0.67,6.38,1.67,0.53,0.67,0.0,0.0,3.0,0.0,0
-0.77,1.77,19.23,9.54,676.68,1.0,0.0,3.34,0.0,6.15,-0.77,1.0,36.92,-1.54,4.9,0.0,0.77,1.77,0.0,0.0,1.27,0.0,8.54,6.0,0
1.69,1.0,26.13,8.21,188.74,2.69,3.31,0.36,2.0,87.5,2.0,0.0,27.92,2.0,5.69,-1.69,1.0,0.16,1.9,0.0,0.28,0.0,2.84,6.37,1
0.0,0.31,0.0,0.0,12.74,1.0,-4.82,1.04,0.0,-60.57,3.69,-1.38,-5.26,1.0,-0.01,0.69,1.0,1.0,-0.43,0.0,-0.69,0.0,1.62,-0.69,0
0.0,1.93,1.0,7.0,53.7,1.93,9.85,1.36,0.0,105.95,1.93,0.93,0.0,1.93,4.01,1.93,1.93,-1.78,0.13,-0.93,-0.93,0.0,2.0,0.0,0
1.83,2.22,3.67,8.73,81.58,1.0,1.39,1.66,2.45,36.06,0.39,9.0,23.62,1.61,7.37,1.61,2.22,1.0,0.86,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,1.0,26.27,1.0,3.36,0.62,0.0,64.64,2.64,0.0,3.0,1.64,1.95,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
-0.81,1.9,-0.81,-0.52,-35.05,1.0,1.81,2.6,-6.32,45.17,1.0,0.0,4.52,1.0,12.1,0.0,1.9,1.0,2.32,0.0,0.9,0.0,3.9,-0.9,0
-1.54,0.23,-1.54,-3.85,-39.35,1.0,4.62,1.01,-6.17,61.67,3.23,0.0,-1.62,1.77,0.12,1.23,2.0,0.23,-0.63,-0.77,0.77,0.0,1.0,-0.77,0
0.0,0.0,0.63,0.63,23.05,0.0,0.0,18.15,0.0,22.1,0.0,0.0,-1.89,0.63,-0.58,0.63,0.0,1.0,-0.32,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,-1.16,1.05,0.0,-35.3,2.0,0.58,-0.58,0.42,1.57,1.58,1.58,3.0,2.06,2.0,-0.35,0.0,2.58,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.57,0.0,1.13,1.7,26.45,2.13,-2.83,1.0,0.57,-42.44,0.0,0.0,1.13,0.57,-0.2,-0.57,-0.57,1.0,0.23,0.0,1.0,0.0,0.43,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,23.33,1.0,-0.67,0.07,2.0,19.98,4.0,0.0,15.67,1.0,8.4,2.67,2.0,1.0,2.5,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,3.05,52.46,1.76,4.81,-0.21,1.0,78.69,-0.28,0.0,12.57,1.0,4.48,1.76,1.0,1.0,2.28,0.0,0.5,0.0,4.0,2.0,0
-0.93,0.07,2.78,-1.86,-16.39,1.93,-1.86,2.23,-0.93,2.78,-0.93,2.0,-5.42,1.86,-1.08,0.07,-1.86,0.07,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.72,-0.72,16.7,2.0,6.28,-0.65,0.0,86.35,1.0,0.0,4.0,1.0,3.4,0.0,1.0,1.0,2.17,0.0,0.0,0.0,3.0,0.0,0
-0.63,1.0,0.0,2.75,54.12,2.0,11.0,0.73,-3.13,50.62,1.0,0.0,6.0,2.0,4.88,0.75,1.0,1.0,0.7,0.0,0.0,0.0,-0.25,-1.25,0
2.21,1.55,11.06,3.87,124.3,3.0,3.45,-0.54,2.21,135.53,0.45,0.0,27.88,3.0,3.07,-1.11,0.0,1.0,1.19,0.0,1.33,0.0,2.11,1.66,1
-0.68,1.0,0.0,0.0,23.03,2.0,4.97,1.03,-3.39,12.93,1.0,4.07,3.32,1.68,18.49,-1.36,1.0,1.0,0.26,0.0,0.0,0.0,2.32,-1.36,0
1.0,0.36,1.0,-5.1,11.52,2.28,0.0,0.05,0.0,66.0,2.91,0.64,-0.64,0.36,0.22,-1.28,-1.55,1.0,2.04,0.0,0.0,0.0,-0.28,0.0,0
0.0,1.0,0.0,8.53,58.04,1.0,3.0,1.53,0.0,80.0,2.63,-0.63,0.37,2.63,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.25,0.63,0
1.71,-0.71,0.0,0.0,23.0,1.85,11.53,0.27,0.0,115.19,0.29,0.0,3.85,1.85,2.88,-0.71,-1.56,-1.56,-0.35,-0.85,-0.85,0.0,2.0,0.0,0
-1.54,2.0,2.05,0.95,-5.86,1.0,-1.12,0.53,1.0,28.48,0.46,0.0,-3.1,1.0,1.67,0.0,0.49,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
0.0,3.03,0.0,7.93,17.33,1.0,-6.77,0.89,8.8,-85.1,1.03,-1.93,-11.6,0.03,1.97,5.84,9.87,18.6,2.08,3.93,-0.97,0.0,1.03,-0.97,0
0.58,1.0,0.0,-0.58,21.42,1.0,1.58,-0.36,3.88,47.42,2.0,0.0,9.15,1.0,4.38,1.58,1.0,1.0,1.86,0.0,0.5,0.0,5.73,3.15,1
0.0,3.63,3.17,1.27,38.57,2.9,-3.17,0.85,1.27,-50.76,3.37,0.0,14.69,1.0,2.32,2.63,4.0,3.0,1.49,1.0,1.0,0.0,0.37,0.0,0
2.96,2.99,0.0,-5.92,56.7,1.0,14.91,-0.67,0.99,170.95,4.97,2.0,19.9,2.0,6.33,-0.99,-0.97,1.0,2.54,0.0,1.0,0.0,2.01,1.0,1
2.0,0.4,8.0,7.0,95.6,1.0,0.0,1.96,-1.2,88.0,1.0,0.0,19.0,1.0,-2.01,-1.6,-4.6,3.4,1.38,0.8,1.4,0.0,3.2,-2.0,0
-4.33,-0.24,-1.24,2.0,16.62,-1.48,0.14,5.04,-1.24,8.24,2.24,16.43,-13.85,0.38,8.02,5.95,1.0,1.0,-0.62,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.01,-26.68,-0.99,-105.48,0.01,15.83,0.68,0.0,49.2,2.0,0.0,-22.73,2.0,-1.52,0.0,1.0,0.01,-0.34,0.0,-0.99,0.0,-1.96,0.99,0
1.58,2.79,2.38,2.21,45.84,1.79,11.13,0.08,1.0,65.84,2.0,0.0,0.21,3.38,4.73,-0.79,0.21,0.21,1.91,0.0,-0.79,0.0,3.79,-0.79,1
0.0,1.0,-0.65,4.56,380.75,1.0,-1.96,1.97,0.0,16.46,2.7,0.65,15.04,-0.3,2.56,0.7,2.35,1.0,0.6,0.0,1.33,0.0,5.91,3.91,0
1.59,1.0,1.0,5.19,35.35,1.0,0.0,2.19,2.97,14.27,0.41,0.0,-0.59,1.0,13.56,0.59,1.0,1.0,1.13,0.0,0.0,0.0,4.19,1.19,0
9.68,1.0,12.68,-2.77,130.09,1.68,7.0,0.27,0.68,88.0,1.0,0.0,4.0,2.0,4.34,-0.36,-1.05,1.0,0.44,0.0,1.0,0.0,0.32,1.0,1
-1.07,1.0,0.53,2.14,20.53,1.0,-2.21,1.69,0.0,0.31,1.47,0.0,0.0,1.0,6.34,0.0,1.0,1.0,1.93,0.0,-0.53,0.0,2.07,0.0,0
0.55,1.0,0.0,6.9,23.31,0.45,-3.29,4.94,2.2,-32.94,0.55,14.0,11.33,-0.55,1.49,0.45,1.55,1.55,0.22,0.55,0.0,0.0,4.65,0.0,0
0.8,1.0,2.4,5.6,42.2,1.0,2.0,1.02,0.0,102.8,1.2,0.0,8.0,1.0,5.73,4.4,3.8,1.8,0.91,0.8,0.8,0.0,1.8,1.0,0
0.0,0.32,0.0,6.1,22.03,1.0,-2.03,3.45,-0.68,-29.83,2.32,0.68,1.0,2.0,-0.86,0.68,1.32,1.0,-0.54,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.79,0.0,2.37,26.31,1.0,2.37,-2.62,0.79,134.72,2.21,-9.47,0.79,1.0,-2.7,-6.31,2.0,1.0,0.63,0.0,0.0,0.0,2.58,1.58,1
0.0,6.38,0.0,4.0,24.42,1.0,-3.58,0.46,2.0,-58.25,2.79,0.9,11.69,1.1,7.77,-0.79,2.79,1.0,2.09,0.0,0.0,0.0,-1.69,0.1,0
-1.44,0.62,3.0,-4.13,-36.48,2.0,9.87,1.5,-0.69,39.85,0.31,0.0,-9.69,2.62,1.39,-0.69,0.0,0.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,2.86,8.73,72.68,2.0,2.18,1.49,0.0,76.91,0.05,0.0,-0.91,2.0,6.33,4.82,2.91,1.95,0.95,0.95,0.95,0.0,2.95,1.0,0
1.0,0.4,0.0,1.0,31.4,1.6,0.82,0.36,0.0,40.97,3.79,0.6,0.61,1.0,0.97,1.0,1.4,1.0,0.61,0.0,1.0,0.0,0.81,2.0,0
0.0,1.71,0.0,0.0,-0.43,1.0,-33.0,0.39,0.0,116.0,3.43,-1.43,2.14,3.43,3.8,0.71,1.71,1.71,0.24,0.0,0.71,0.0,1.71,0.0,0
2.0,2.0,3.0,0.0,31.28,2.0,9.0,1.39,0.0,85.0,-2.63,1.81,0.09,3.09,4.75,-0.91,-1.81,0.0,0.64,0.0,0.0,0.0,4.0,0.0,0
0.0,2.87,5.0,2.0,54.13,2.25,1.75,0.74,2.0,43.72,1.0,-1.75,26.99,1.13,4.58,2.75,3.62,1.0,0.18,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,0.0,0.0,20.91,0.0,-4.85,18.89,0.0,-4.85,0.97,0.0,3.88,-0.97,0.97,1.94,0.97,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.97,1.0,1.94,0.97,27.89,1.97,4.97,0.17,1.94,6.94,0.03,0.0,-2.86,1.0,2.55,0.06,-0.94,1.0,0.49,0.0,0.0,0.0,2.97,-0.97,0
1.0,1.0,1.0,1.0,10.5,1.0,18.25,1.1,0.0,85.5,1.75,1.5,0.0,2.75,4.75,-0.75,1.0,0.0,0.43,0.0,0.0,0.0,1.0,2.5,0
0.0,0.24,-1.53,-2.06,6.47,-0.29,3.0,4.68,-0.76,42.0,-0.53,0.0,-2.82,-0.53,-0.19,0.0,0.24,0.24,0.43,0.0,0.24,0.0,1.0,-1.53,0
3.64,1.64,1.28,0.64,30.91,0.36,7.91,0.19,1.28,103.21,1.36,-1.28,1.91,0.36,4.4,0.0,1.64,1.0,-0.24,0.0,1.0,0.0,1.64,0.0,0
1.56,1.0,0.0,-2.12,39.43,1.78,10.79,0.67,-1.56,147.78,2.78,0.0,-3.67,2.0,1.6,-0.78,1.0,0.22,-0.58,0.0,0.0,0.0,2.0,-0.78,0
1.92,1.0,2.88,-0.96,11.35,1.96,0.96,0.6,0.0,119.23,3.96,0.0,-1.92,3.88,1.56,-0.96,1.04,0.04,0.74,0.0,-0.96,0.0,1.96,-0.96,0
-8.49,1.0,0.0,-0.71,-27.59,1.0,-9.91,1.55,6.0,-65.12,1.29,0.0,-2.74,-0.42,2.52,4.71,16.0,1.0,-0.68,0.0,0.0,0.0,1.71,0.0,0
