CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.0,5.55,70.25,-2.4,1.0,7.07,0.0,0.0,1.0,9.15,2.0,1.0,22.06,16.99,1.85,1.0,-0.78,0.0,0.0,0.0,3.85,1.0,0
1.71,2.71,7.8,4.54,78.36,-2.96,7.25,0.3,0.0,98.91,1.87,-4.96,18.05,1.29,11.23,2.0,2.71,1.0,1.53,0.0,1.71,0.0,2.42,1.42,0
0.0,0.0,0.0,2.72,27.79,0.0,-3.63,3.13,0.0,-39.04,0.0,84.43,-1.82,-0.91,-0.24,1.82,0.0,0.0,-0.36,0.0,0.91,0.0,1.0,3.82,0
0.0,0.05,0.0,0.0,21.95,2.95,5.05,0.82,1.91,52.27,1.95,0.0,0.05,2.0,-0.55,0.0,0.05,0.0,-0.24,0.0,0.0,0.0,0.05,0.0,0
0.0,2.81,0.0,1.81,-0.98,-6.13,8.81,0.86,1.0,102.67,0.37,-5.69,10.81,0.19,4.48,0.0,0.81,1.0,1.7,0.0,1.0,0.0,2.81,1.0,0
0.0,2.0,-5.64,3.78,16.62,1.0,2.81,2.09,0.0,-18.54,1.81,0.0,-0.61,2.81,9.7,0.39,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,-3.01,5.2,57.61,-0.2,4.61,1.4,3.8,36.08,1.0,0.0,3.58,2.0,2.72,2.6,20.0,1.0,0.39,0.0,0.0,0.0,3.0,1.0,0
1.0,1.63,0.0,6.54,104.75,3.0,4.0,2.58,0.0,27.0,1.0,3.17,3.27,2.0,11.35,1.63,1.63,1.63,0.88,0.0,1.63,0.0,0.73,-1.27,0
1.09,1.0,-7.0,-0.91,-58.54,-0.73,-0.45,3.98,0.0,2.46,5.64,1.82,-14.45,4.0,-2.05,0.0,0.0,0.0,0.04,0.0,-0.91,0.0,1.09,-1.82,0
0.0,-0.97,0.0,-3.87,-24.7,-1.94,-5.81,33.87,0.0,-58.09,-0.97,0.0,-5.81,-1.94,-3.34,-1.94,-0.97,0.03,-1.37,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.62,-4.1,1.0,3.13,-0.11,0.87,42.16,1.87,-81.29,-0.75,1.0,3.97,1.13,8.87,4.5,0.87,0.87,-0.87,0.0,0.25,-1.75,1
0.43,-1.36,3.79,0.79,82.55,7.5,24.64,0.16,0.79,113.7,2.79,1.57,4.93,4.79,-11.27,0.0,-0.79,-0.79,0.03,0.0,-0.79,0.0,2.79,-4.71,1
0.4,1.0,-1.2,1.0,317.61,1.0,5.2,2.29,0.0,83.44,1.0,0.0,2.83,2.0,-2.75,2.39,0.6,1.0,-0.3,0.0,0.5,0.0,2.0,4.8,0
0.0,1.0,0.0,2.0,28.65,1.0,-0.29,1.34,0.0,17.64,1.0,1.29,-0.65,2.0,2.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.12,0.0,0.0,1.63,1.0,-0.56,0.9,-0.56,-28.07,0.44,0.0,-5.61,1.56,-1.68,0.0,-1.12,-0.56,-2.13,-0.56,-0.56,0.0,3.88,3.0,0
0.0,1.5,2.52,5.01,69.23,3.52,4.03,2.46,0.0,17.11,-0.01,5.0,10.56,1.5,10.83,-0.01,0.5,0.5,0.38,0.0,1.0,0.0,3.0,0.5,0
0.0,4.44,0.0,3.0,54.63,1.0,3.0,2.1,0.0,57.0,1.0,0.0,2.58,1.86,6.16,5.44,7.02,4.44,1.72,1.72,0.0,0.0,-2.44,-1.58,0
0.0,1.0,2.72,0.91,84.21,7.35,22.95,-0.13,0.91,108.3,2.0,1.81,22.42,2.0,4.32,-0.91,0.09,0.09,1.21,0.0,0.0,0.0,4.72,1.81,1
0.0,1.0,-2.94,-0.98,-55.5,-5.86,-24.49,2.02,-0.98,-97.97,2.98,-0.98,-16.65,1.0,-1.93,1.98,3.98,1.98,-1.03,0.0,0.0,0.0,-0.96,-1.96,0
0.0,1.0,0.0,-1.45,19.9,7.0,14.9,-0.48,0.0,51.84,2.0,0.0,3.45,2.72,1.24,-1.45,1.0,1.0,0.59,0.0,0.0,0.0,4.45,2.28,1
0.97,1.0,0.0,6.97,369.77,1.0,1.0,1.15,0.0,40.39,2.0,0.0,12.75,1.97,-3.02,-1.94,0.03,1.0,1.34,0.0,0.49,0.0,5.0,6.83,0
0.0,2.2,0.0,1.55,32.71,3.1,5.51,0.57,1.45,23.12,1.9,0.0,2.75,1.55,3.72,0.0,1.1,1.0,1.25,0.0,0.55,0.0,2.1,1.1,0
1.26,8.89,1.26,0.0,20.0,1.0,0.0,-2.41,0.0,41.68,3.63,-0.63,20.21,1.63,24.84,-0.63,3.0,1.0,2.76,0.0,0.0,0.0,1.63,5.05,1
-0.86,1.0,-9.47,-4.31,-67.0,-1.58,1.28,1.07,0.0,30.19,2.0,0.0,-12.78,1.0,0.55,1.0,1.0,1.0,-0.7,0.0,0.14,0.0,1.0,-1.72,0
2.16,-0.72,-3.6,2.16,47.54,-2.16,7.2,18.24,-1.44,48.27,2.16,0.0,-7.92,-0.72,2.52,0.72,0.72,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.0,0.4,2.0,5.0,36.05,0.4,-4.76,0.6,2.6,-3.89,1.0,0.0,14.98,1.0,6.58,1.19,2.19,1.0,1.63,0.0,0.4,0.0,0.4,0.4,0
2.0,0.32,1.63,-2.05,8.92,1.32,4.32,13.38,0.0,21.41,0.63,0.0,1.0,3.32,-0.18,0.0,-0.68,-0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,-2.62,0.0,0.0,6.74,1.0,0.0,-0.43,0.0,0.0,1.87,0.0,-2.62,0.13,-2.81,-3.49,-5.23,-2.62,-0.79,-1.74,0.0,0.0,6.74,3.0,1
0.0,0.0,0.0,0.0,6.85,0.0,-0.93,2.23,0.0,46.32,2.78,0.0,2.78,-0.93,-0.62,0.93,0.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.72,3.0,0.0,23.83,2.72,5.72,-13.82,0.0,141.18,2.72,0.0,1.72,5.44,2.64,0.0,0.0,0.72,0.77,0.0,0.0,0.0,2.0,0.0,1
-1.31,0.34,0.0,1.0,55.87,7.56,1.0,1.72,0.0,-49.2,3.31,4.59,-6.56,2.66,-0.29,-0.31,-0.31,1.0,-0.29,0.0,0.0,0.0,-0.31,-0.66,0
0.0,1.0,0.0,2.74,195.74,2.83,45.13,0.82,-0.91,162.4,1.0,0.0,6.48,1.91,6.33,1.09,-7.23,-3.57,-0.87,-0.91,0.91,0.0,3.83,3.66,1
0.0,1.97,0.0,9.69,52.69,1.97,8.0,-17.85,7.75,78.0,2.94,0.0,12.97,3.97,4.59,0.0,6.81,1.97,0.48,0.0,1.0,0.0,4.0,3.0,1
-2.62,3.62,0.0,-4.36,-44.59,1.0,-8.73,1.31,0.0,41.52,-1.62,3.0,-5.24,2.87,-1.19,1.75,4.36,3.62,0.71,1.75,1.0,0.0,1.0,1.0,0
-0.58,0.0,0.0,-1.17,0.15,0.0,-1.75,3.93,-2.92,-38.02,-0.58,0.58,-1.17,-0.58,-1.87,-0.58,0.0,0.0,-0.67,0.0,0.58,0.0,0.42,0.83,0
-1.29,1.0,-1.29,-3.22,8.42,1.0,3.0,0.69,-1.29,28.77,2.64,0.0,-6.72,1.0,0.43,1.0,1.0,1.0,0.32,0.0,0.36,0.0,2.29,-0.64,0
0.0,1.97,0.0,0.0,35.49,1.97,0.0,0.52,2.93,0.0,2.97,0.0,3.86,2.93,4.86,4.86,13.86,7.9,2.93,2.93,0.97,0.0,2.0,-1.93,0
2.0,2.0,3.0,0.77,1038.24,2.0,10.0,-0.09,0.0,87.0,1.77,-1.55,1.77,5.55,2.23,-0.77,0.0,0.0,0.62,0.0,0.0,0.0,2.77,1.55,1
0.0,0.48,0.0,-0.52,5.33,0.48,-2.62,2.35,0.0,23.03,3.48,0.0,2.96,-0.04,2.57,2.0,2.48,0.48,0.0,0.0,0.0,0.0,0.48,0.0,0
-0.9,3.0,0.0,0.0,-16.29,-0.8,-1.61,-0.06,7.31,25.65,2.9,0.0,21.82,0.1,2.6,2.0,10.21,2.9,3.91,1.9,0.1,0.0,3.0,0.0,0
-1.16,-0.58,-0.58,0.58,29.51,0.0,-3.48,17.22,-0.58,-43.52,-0.58,5.8,-6.96,0.0,-1.81,0.0,0.0,1.0,-0.87,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.5,46.51,1.0,7.0,0.41,0.0,60.93,1.5,-2.01,12.5,3.0,3.84,-1.51,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.5,1
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.71,3.0,53.92,0.46,1.62,8.46,1.54,3.7,2.46,6.92,1.0,0.64,0.0,0.54,0.0,1.0,0.54,0
0.0,4.43,0.0,3.72,57.17,4.43,9.58,-0.31,0.86,86.03,1.86,0.0,4.29,3.72,8.79,1.0,2.72,1.0,1.59,0.0,0.86,0.0,1.86,1.72,1
0.0,0.78,0.0,3.11,106.09,21.0,1.55,0.34,0.0,46.61,2.0,2.45,0.78,3.0,0.21,-0.78,0.0,1.0,1.63,0.0,-0.78,0.0,6.55,1.0,1
-0.98,1.0,0.0,6.85,19.04,1.0,-1.93,0.54,5.91,2.44,1.98,0.0,7.91,2.0,9.96,9.78,6.85,1.98,1.06,0.98,0.98,0.0,3.0,-1.96,0
0.0,1.7,0.0,6.27,30.46,1.7,4.0,-9.57,6.27,62.0,2.39,0.0,5.18,1.7,11.03,10.36,6.58,1.7,0.7,0.7,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,9.87,33.65,1.0,-1.96,3.98,4.56,-34.55,1.0,5.0,-3.87,1.0,9.25,0.35,4.26,1.0,-0.93,0.0,0.35,0.0,3.0,1.0,0
-1.63,1.0,-2.18,7.72,112.15,1.0,-0.09,1.3,0.0,-9.33,2.54,0.0,2.28,1.0,0.76,-1.09,1.0,1.0,0.34,0.0,0.0,0.0,6.72,1.0,0
0.0,1.0,0.0,-1.39,25.85,0.31,1.0,2.61,0.0,-69.35,-0.77,2.0,-2.08,0.31,2.39,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.92,0.0,6.45,26.19,1.0,0.92,-0.1,0.0,30.41,1.0,0.0,0.0,1.0,7.68,0.0,0.0,0.0,1.11,0.0,0.0,0.0,5.0,3.0,1
2.0,1.0,0.0,1.61,52.7,1.0,-1.61,0.18,0.0,44.5,2.8,0.0,13.21,1.0,3.36,0.39,2.0,1.0,1.34,0.0,0.0,0.0,7.01,0.2,0
0.0,1.0,0.0,1.0,38.44,1.86,0.0,1.11,2.0,0.0,3.72,0.0,1.0,1.86,3.86,3.86,5.72,1.0,2.2,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,-1.84,5.0,83.43,1.0,1.0,2.38,0.0,-38.85,1.08,85.4,5.84,1.0,0.83,1.84,1.0,1.0,-0.2,0.0,0.92,0.0,7.84,1.84,0
-1.45,1.0,-2.17,4.72,18.93,2.45,-2.89,2.49,0.72,-61.51,0.72,2.0,10.41,-2.17,1.35,1.72,2.45,1.72,-0.56,0.0,-0.36,0.0,-0.89,0.0,0
0.0,1.52,0.0,0.0,27.73,1.52,0.0,3.13,0.0,0.0,1.56,1.0,2.09,0.52,2.56,2.04,3.09,2.04,0.52,0.52,1.52,0.0,3.0,0.0,0
0.0,1.0,0.0,2.35,53.19,1.0,1.44,2.99,0.0,26.47,1.22,7.82,7.78,1.22,1.63,-0.78,1.0,1.0,0.25,0.0,0.0,0.0,2.78,0.78,0
0.76,1.0,0.76,8.76,60.53,1.0,2.27,2.82,0.0,0.0,2.0,1.0,-2.08,0.24,-0.58,0.0,0.0,0.24,-0.04,0.0,0.24,0.0,-1.27,-0.51,0
0.0,0.41,0.0,5.0,28.48,0.41,-1.17,15.79,0.0,-29.32,-0.59,4.0,-0.59,-0.59,9.36,8.65,-0.17,0.41,0.0,0.0,0.0,0.0,0.41,1.0,0
0.0,1.0,0.0,1.18,74.65,1.0,8.76,0.32,0.0,102.06,1.18,0.0,10.06,3.65,4.62,0.0,1.0,1.0,-0.22,0.0,0.82,0.0,5.65,3.47,1
0.92,3.77,1.84,-2.77,-4.44,-0.84,-6.3,2.1,-0.92,18.64,0.08,0.0,1.92,0.08,19.46,4.0,1.08,1.0,0.57,0.0,0.92,0.0,4.77,6.46,0
-1.6,-0.6,-2.39,3.8,80.02,1.0,1.02,1.77,1.6,15.56,1.8,0.0,1.2,-1.39,-1.52,0.0,1.0,1.8,-0.1,0.0,1.0,0.0,-1.39,1.0,0
0.46,1.0,0.0,4.54,83.75,1.38,4.0,-0.96,1.08,27.0,1.54,0.0,10.12,2.0,8.5,2.08,1.54,1.0,2.5,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,16.76,41.47,1.0,4.0,-2.11,15.88,70.0,-0.76,-1.76,3.65,1.0,-19.32,-17.65,6.29,3.65,0.88,0.88,0.0,0.0,2.12,0.0,0
1.9,1.95,2.85,-1.9,23.65,1.95,8.54,0.07,0.0,35.13,2.95,0.0,0.95,2.9,2.22,0.05,2.05,0.05,0.59,0.0,0.0,0.0,3.85,0.0,1
0.58,1.0,0.0,-1.16,3.22,0.42,-1.74,0.42,2.89,2.89,2.0,0.0,-1.31,0.42,1.94,1.0,2.0,1.0,0.7,0.0,0.0,0.0,2.74,1.16,0
0.0,1.0,0.0,-2.99,31.04,1.0,9.99,-0.74,0.0,96.93,1.0,0.0,15.99,4.0,4.65,-1.99,1.0,1.0,0.88,0.0,1.0,0.0,6.99,2.0,1
0.0,2.66,0.0,8.99,55.26,1.66,2.0,3.62,0.0,33.0,3.65,1.32,1.0,2.66,30.87,22.53,1.66,1.66,1.2,0.0,0.0,0.0,1.0,-0.66,0
2.0,2.0,1.0,2.0,41.0,1.0,4.01,0.64,1.0,124.87,1.0,2.99,13.0,2.0,2.21,-1.0,0.0,1.0,2.05,0.0,0.0,0.0,3.0,1.0,0
0.0,0.47,0.0,16.71,32.65,0.47,0.0,9.25,13.77,0.0,0.94,0.0,2.47,0.47,0.0,0.0,3.83,3.47,1.0,1.0,0.0,0.0,1.0,0.0,0
1.18,2.0,3.0,-1.64,12.1,0.36,3.46,1.4,-0.82,5.23,2.0,0.0,-8.81,4.0,2.15,0.82,-0.82,0.0,-0.51,0.0,0.0,0.0,4.0,-0.82,0
1.0,1.8,5.02,2.61,39.35,3.41,11.0,-0.23,0.0,78.0,1.0,0.0,12.87,2.0,1.59,-2.41,-1.41,-1.61,-0.56,-1.61,-0.8,0.0,1.0,1.0,0
0.0,1.93,6.5,5.64,78.06,1.93,1.0,1.48,0.0,59.42,2.93,0.0,1.86,2.93,5.55,3.79,1.93,1.93,0.72,0.0,0.0,0.0,1.0,-1.86,0
0.0,1.0,0.0,13.33,47.58,0.16,-0.84,0.51,2.0,-41.86,1.16,0.0,2.0,-0.67,-2.51,-0.84,0.0,1.0,0.6,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.22,0.93,0.0,2.07,0.0,-0.85,2.0,-0.3,1.93,10.33,4.7,0.13,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,2.0,7.14,88.93,0.17,1.83,0.91,-0.83,111.75,1.17,0.0,-4.14,1.0,-1.56,-2.49,-0.66,-0.66,0.77,-0.83,0.0,0.0,4.49,0.0,0
0.0,1.0,0.0,1.0,30.5,1.0,3.0,1.81,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,-31.31,7.0,4.5,-0.55,7.5,-37.79,2.83,0.0,5.33,2.0,10.07,9.99,6.83,1.83,1.42,0.83,0.0,0.0,5.5,2.17,1
0.91,1.0,0.0,0.91,289.61,1.0,3.72,0.44,0.0,48.1,2.0,2.0,8.17,1.0,1.51,0.09,1.0,1.0,0.16,0.0,0.55,0.0,1.91,5.44,0
0.0,-0.66,0.0,0.0,52.3,13.14,0.0,1.53,0.0,0.0,0.0,2.63,0.0,1.31,-0.66,-0.66,-1.97,1.0,0.49,0.0,0.0,0.0,4.63,0.66,0
1.98,1.0,0.0,2.98,309.33,1.98,6.92,-3.06,5.0,156.14,1.98,0.0,11.8,2.96,1.79,-0.94,-1.94,1.0,1.32,0.0,0.49,0.0,4.98,7.88,1
0.0,0.03,0.0,-2.91,-27.63,6.03,11.03,0.89,0.0,0.98,1.03,-90.24,0.06,1.03,-0.76,-1.94,0.03,0.03,0.59,0.0,-0.97,0.0,1.06,1.06,1
-0.54,1.0,-1.07,5.0,80.0,1.0,3.15,1.08,0.0,21.15,2.0,0.0,-1.45,1.0,-2.54,0.0,1.0,1.0,0.65,0.0,0.0,0.0,4.54,-0.07,0
2.87,1.0,0.0,1.44,32.93,1.0,4.0,-0.65,2.15,62.0,2.44,-1.44,16.08,1.72,4.19,2.0,1.72,1.0,0.79,0.0,0.0,0.0,1.0,0.72,1
0.0,1.74,-1.48,3.0,81.33,0.26,11.22,1.07,0.74,77.59,1.0,0.0,10.89,-0.48,5.68,0.0,1.74,1.74,0.66,0.0,0.63,0.0,-1.22,1.0,0
0.0,1.0,0.0,-0.66,22.0,1.0,-0.66,3.76,0.0,0.0,0.0,1.0,-0.66,0.0,0.34,0.34,1.66,1.0,0.56,0.0,0.34,0.0,3.0,0.0,0
0.0,1.1,5.0,3.0,90.06,5.1,8.0,1.33,0.0,100.0,-1.71,0.0,15.38,1.1,0.29,-1.81,-2.62,-1.81,-0.14,-0.9,-0.9,0.0,2.1,1.81,0
0.0,1.0,-5.03,-3.6,-8.77,1.0,0.72,-0.01,0.0,-46.03,2.72,1.44,-0.44,1.0,0.52,-0.44,2.0,1.0,0.3,0.0,0.72,0.0,1.0,0.0,0
0.0,1.79,3.0,6.37,93.75,1.79,7.11,-1.17,3.0,67.11,1.79,0.0,10.58,1.79,5.84,3.0,8.79,1.79,0.8,0.0,0.79,0.0,0.21,0.79,0
-0.78,1.0,0.0,-1.57,-6.42,-0.57,-6.27,2.0,0.22,-78.35,2.0,0.0,-7.84,0.22,-1.05,2.57,9.22,5.0,-0.08,1.0,0.78,0.0,2.0,-0.78,0
1.0,-0.94,0.0,0.0,23.2,4.0,-1.94,3.39,-0.97,-48.56,1.97,0.97,-9.71,1.97,-3.56,-0.97,-0.94,0.03,-3.69,-0.97,-0.97,0.0,1.0,0.0,0
0.0,7.17,-2.59,-3.45,13.24,1.0,3.0,0.17,-2.59,66.0,3.72,0.0,11.59,1.0,9.36,-2.59,-4.31,1.0,1.77,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,4.0,86.24,7.56,10.84,0.44,0.0,-10.22,1.0,0.0,-1.8,2.0,3.75,1.0,1.0,1.0,1.13,0.0,1.0,0.0,2.76,2.28,0
0.0,1.0,0.0,5.01,39.57,1.0,0.0,3.13,0.0,50.57,0.49,3.99,3.01,1.0,12.31,2.01,1.51,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
3.31,1.0,2.0,4.65,63.18,-3.96,-8.92,0.71,2.48,68.73,2.0,0.0,15.7,0.17,4.54,0.83,1.0,1.0,1.55,0.0,0.0,0.0,0.35,-1.65,0
4.85,1.85,0.0,3.7,-9.58,-16.04,2.56,0.39,7.26,55.39,1.15,-3.41,22.7,-0.7,6.7,2.7,1.85,1.0,1.44,0.0,0.0,0.0,0.15,1.85,0
0.0,0.11,0.0,14.02,59.44,0.11,-7.13,7.29,6.24,-55.26,0.0,1.0,-6.02,0.0,-1.52,1.0,6.35,1.0,-1.13,0.0,-0.89,0.0,0.11,-0.89,0
0.0,1.0,0.0,1.02,45.36,6.47,14.94,-2.97,0.0,84.57,-1.23,-1.49,7.49,2.74,4.69,2.0,1.0,1.0,1.86,0.0,0.0,0.0,1.74,2.23,1
-0.75,0.0,0.0,-1.5,-15.01,-1.5,-0.75,1.92,0.0,39.02,0.75,0.0,-0.75,0.0,-1.88,-0.75,0.0,0.0,-0.66,0.0,-0.75,0.0,2.5,2.75,0
0.0,1.0,0.0,9.0,29.5,1.0,-0.5,-0.01,9.5,-20.04,2.5,0.0,7.0,0.5,11.87,11.5,8.5,2.0,1.25,1.0,0.5,0.0,5.0,0.0,1
0.0,7.83,0.0,2.49,48.23,1.83,2.49,-1.1,0.0,47.33,3.83,0.0,12.0,1.83,14.25,1.66,3.83,1.83,1.5,0.0,0.0,0.0,0.17,0.83,0
0.0,0.25,0.0,13.0,34.0,0.25,0.0,19.18,0.0,0.0,-2.24,7.0,1.25,-1.49,2.25,2.25,-0.49,0.25,0.0,0.0,0.0,0.0,0.25,2.0,0
0.0,0.24,0.0,-0.76,28.61,-3.05,-2.29,15.91,-0.76,0.0,-1.53,0.0,-11.45,-0.76,0.52,2.24,1.47,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
1.3,2.95,1.3,-3.25,-14.76,1.0,0.35,-0.17,0.0,30.56,1.35,2.0,5.85,1.0,14.76,1.0,1.0,1.0,0.76,0.0,1.65,0.0,-0.3,5.2,1
6.52,1.0,0.0,2.0,44.67,1.0,0.0,-0.47,4.89,-62.96,0.74,0.0,32.33,1.0,3.62,0.37,0.37,1.0,1.79,0.0,0.0,0.0,1.0,1.63,1
3.0,-1.65,4.0,-0.88,7.4,-1.65,-4.95,1.57,-0.88,33.89,1.88,0.0,4.58,1.0,-0.61,2.88,0.12,1.0,0.56,0.0,-0.88,0.0,-0.77,-1.77,0
0.0,0.73,0.0,2.93,21.09,0.0,2.19,2.62,0.0,43.88,-0.73,0.0,-0.73,0.0,-0.15,0.0,0.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.29,-1.07,1.0,0.82,2.15,-5.75,61.6,4.18,2.0,-9.68,1.82,-0.22,-0.82,-6.39,0.18,-0.82,-0.82,0.0,0.0,0.18,0.0,0
0.0,0.22,0.0,0.0,14.37,-4.49,-9.41,2.86,1.0,-25.89,0.43,0.0,1.43,-0.57,-0.56,0.0,0.22,0.22,0.04,0.0,0.0,0.0,2.22,-2.35,0
0.91,2.82,0.0,2.0,35.26,1.0,3.72,0.95,-1.82,79.95,1.91,0.0,5.45,2.91,10.26,2.82,2.82,1.0,0.55,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.42,0.4,2.0,4.61,-0.6,50.0,-0.2,0.0,-0.8,0.4,5.85,5.8,3.2,1.0,-0.3,0.0,0.0,0.0,0.8,0.0,0
-0.59,1.0,0.0,-0.17,17.55,1.0,-1.76,0.71,0.24,-38.14,2.0,0.0,16.17,1.59,7.88,3.17,3.76,2.17,3.5,1.17,0.59,0.0,-0.76,-1.17,0
0.0,0.19,1.62,1.38,81.54,1.81,9.0,0.87,-0.81,93.08,0.19,0.0,-7.69,3.42,0.6,0.0,0.19,0.19,-0.58,0.0,1.4,0.0,2.62,1.0,0
0.0,5.81,4.59,1.79,53.78,1.0,0.0,1.08,-2.41,64.0,2.6,0.0,4.41,1.0,9.43,0.59,-3.01,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.0,-1.61,2.42,38.75,1.0,0.81,2.37,1.0,-26.62,2.0,75.02,-8.87,1.0,-5.05,2.61,10.0,5.0,0.35,1.0,0.81,0.0,3.61,0.0,0
0.0,1.92,0.0,1.92,55.91,1.92,12.5,-0.81,0.92,48.18,1.0,-3.67,10.25,2.0,0.45,-4.58,-0.83,1.0,1.17,0.0,0.92,0.0,2.08,0.92,1
2.65,4.0,3.95,-2.6,-13.09,0.35,1.95,-0.17,0.0,103.69,1.0,0.0,13.0,2.3,20.42,-0.65,0.35,0.35,1.94,0.0,0.68,0.0,5.95,8.0,1
2.0,2.0,3.0,0.95,41.64,2.0,8.1,0.47,0.0,54.73,1.95,-3.8,1.95,4.0,1.58,-2.85,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.95,1
0.0,1.0,0.0,0.0,22.04,1.0,2.33,0.64,-0.67,37.54,2.0,8.76,7.0,2.0,1.32,0.67,2.35,1.0,0.52,0.0,0.0,0.0,0.65,0.0,0
3.27,3.91,4.27,-1.27,11.46,2.0,8.09,-0.53,0.0,78.73,1.36,0.0,8.63,3.36,16.8,0.0,0.0,0.0,1.89,0.0,0.64,0.0,4.0,4.45,1
0.0,1.0,0.0,1.76,35.08,3.28,0.0,0.82,2.76,-62.28,2.0,0.0,7.08,0.24,3.79,3.76,4.76,1.0,2.01,0.0,0.0,0.0,0.24,0.0,0
-1.36,1.0,-0.68,1.0,17.96,1.0,-3.77,1.63,-0.68,-6.13,2.68,0.0,-1.4,0.32,-0.98,2.0,0.32,1.0,-0.34,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,11.5,64.51,1.0,4.0,0.72,0.77,70.0,1.0,0.0,2.53,1.0,1.53,-0.77,-6.67,-2.07,-0.31,-0.77,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,16.91,1.0,1.58,0.7,2.0,109.78,0.42,0.0,4.58,2.58,2.32,0.0,-0.58,1.0,0.56,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,-7.01,20.83,1.0,4.0,-1.54,0.0,70.0,2.62,-3.77,2.08,1.54,2.3,-0.54,2.62,1.54,0.54,0.54,0.54,0.0,3.54,-1.08,1
0.0,0.0,0.0,-2.94,21.06,2.0,0.0,-0.2,2.0,98.39,3.98,0.98,-0.98,2.97,-0.66,-0.98,-0.98,1.0,1.05,0.0,0.98,0.0,0.02,0.98,1
0.0,1.0,0.0,26.12,78.84,1.0,-2.06,0.4,18.0,-35.72,2.69,0.0,5.06,1.0,-2.53,-1.37,7.0,4.0,1.8,1.0,0.0,0.0,3.06,0.69,0
0.0,1.0,0.0,13.56,221.37,3.0,42.56,4.07,0.0,59.38,0.38,5.69,6.81,1.19,2.55,1.62,1.0,0.0,0.05,0.0,0.19,0.0,4.0,5.62,0
0.0,1.0,0.0,-5.41,48.24,1.0,1.79,3.94,-1.79,44.7,1.11,1.0,6.11,1.0,4.65,3.58,1.79,1.0,-0.54,0.0,1.0,0.0,1.89,1.0,0
0.23,1.0,0.0,4.54,55.77,3.0,6.69,2.54,-2.84,50.05,2.0,3.84,12.0,2.0,10.59,-0.77,2.0,1.0,0.51,0.0,0.77,0.0,0.23,0.23,0
-0.89,0.11,0.0,-3.57,-49.24,-0.79,-3.57,-0.02,0.0,-24.12,2.0,0.0,-1.79,0.11,-2.94,-0.89,0.11,0.11,0.31,0.0,-0.89,0.0,5.68,2.68,1
3.34,0.34,0.0,1.34,28.39,0.34,-1.99,0.47,3.0,-21.89,1.34,0.0,19.67,0.34,-0.19,1.0,2.33,1.66,1.03,0.66,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,-8.56,29.42,1.0,3.86,0.86,-1.71,66.27,2.0,0.0,2.71,1.0,3.87,1.0,1.86,1.0,0.2,0.0,1.0,0.0,5.28,0.0,0
0.0,0.28,0.0,-2.17,6.19,0.28,7.28,8.06,0.0,78.0,0.28,-7.22,10.56,2.28,3.69,0.0,0.28,1.0,0.48,0.0,1.72,0.0,3.28,2.28,0
0.0,1.0,0.0,6.0,62.44,0.44,-3.35,6.43,0.0,0.0,0.0,2.68,1.44,0.0,1.71,1.0,0.44,1.56,0.31,0.0,0.56,0.0,1.0,0.56,0
