CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,5.91,-5.73,6.0,58.91,1.0,0.0,6.32,0.0,-78.61,1.64,1.0,5.28,0.0,7.18,1.0,2.64,1.0,0.57,0.0,0.0,0.0,0.18,-1.64,0
0.0,1.0,0.0,10.45,105.72,1.0,0.0,3.41,0.0,-81.73,2.0,1.0,4.0,1.0,0.46,0.0,0.82,1.0,0.61,0.0,1.0,0.0,2.0,0.0,0
1.82,1.0,0.91,6.35,95.44,1.0,1.0,1.26,0.91,61.8,-0.72,0.0,-2.72,1.91,1.3,-1.82,0.09,1.0,0.95,0.0,0.0,0.0,4.82,0.09,0
2.0,1.0,3.0,3.13,21.0,1.37,-0.0,3.01,0.0,40.09,1.37,0.63,0.37,2.75,5.09,0.0,-0.63,0.0,0.29,0.0,-0.63,0.0,2.75,0.63,0
0.0,1.0,0.0,4.82,65.01,3.46,-0.82,3.37,0.82,54.03,5.0,3.64,0.0,0.18,1.69,-0.82,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.3,1.0,-4.7,1.4,-0.94,-46.98,2.94,0.0,-4.7,1.94,-1.11,1.94,3.88,1.0,-1.13,0.0,0.0,0.0,1.94,0.0,0
-2.02,1.0,0.0,2.02,27.08,1.0,-2.52,2.83,0.0,43.32,6.02,1.01,-3.04,1.0,1.29,0.49,2.5,1.0,-0.02,0.0,1.0,0.0,2.5,0.0,0
0.0,6.43,0.0,0.0,10.83,0.43,-0.57,-0.58,0.0,0.0,2.43,0.0,11.43,-0.15,10.85,-1.15,2.43,1.0,1.5,0.0,0.0,0.0,2.15,1.15,0
1.8,0.2,0.0,-0.8,26.17,4.41,10.4,2.21,0.0,35.45,0.2,0.0,2.4,1.2,0.52,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.4,0.4,0
0.0,1.98,1.0,17.82,102.98,1.0,0.0,-1.51,7.0,0.0,-1.91,11.73,6.95,-0.95,6.31,0.98,2.98,1.98,1.6,0.0,0.0,0.0,3.95,0.0,0
-1.05,1.0,0.52,2.91,50.39,1.0,3.0,1.83,-1.05,46.0,0.48,0.52,5.95,1.52,1.83,0.48,0.48,1.0,0.73,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.15,-0.85,1.0,43.45,1.0,7.3,1.33,-0.85,117.24,1.0,0.0,-4.94,1.85,1.14,-0.85,1.0,1.0,-1.56,0.0,1.0,0.0,2.85,0.85,0
13.59,1.51,1.98,2.51,100.85,-0.07,15.07,0.22,1.51,74.88,3.53,0.0,24.56,2.0,5.92,0.0,1.0,1.0,1.71,0.0,0.33,0.0,2.0,1.97,1
0.0,1.0,0.0,2.17,33.45,1.0,4.14,6.22,-1.66,39.73,-0.83,24.0,0.0,0.0,11.83,-1.48,-2.48,1.0,-1.29,0.0,0.0,0.0,3.83,0.0,0
-54.74,1.96,-0.92,2.89,-122.9,3.0,-3.66,0.42,0.96,56.0,4.92,0.0,-29.42,0.04,1.58,0.0,0.0,1.0,0.55,0.0,1.0,0.0,-1.89,-2.89,0
1.0,1.0,2.0,2.7,32.7,2.0,3.85,0.29,7.1,-69.06,1.0,0.0,0.45,0.15,5.43,4.25,4.4,11.21,2.23,1.7,0.0,0.0,1.15,-1.7,0
0.0,1.0,0.0,4.15,29.45,0.42,0.0,6.68,2.3,-18.98,0.0,24.0,-4.03,0.0,2.5,3.88,2.3,7.9,0.43,1.15,0.0,0.0,3.58,0.0,0
0.0,1.99,0.0,-0.98,6.1,1.99,0.99,-3.6,5.99,0.0,-1.98,-1.99,9.98,1.99,5.98,4.99,16.99,1.0,0.99,0.0,0.0,0.0,2.01,2.0,1
0.0,5.43,0.0,-5.43,-2.55,1.0,-0.9,4.95,0.0,-54.26,5.81,-3.43,6.33,2.0,8.77,-0.9,2.71,0.0,1.36,0.0,-0.9,0.0,-0.81,-0.9,0
1.73,2.0,2.0,1.47,39.8,2.0,5.0,-0.04,2.93,100.0,0.27,0.0,16.4,0.27,4.44,0.0,1.0,0.73,2.13,0.73,0.0,0.0,2.47,0.0,0
62.0,1.0,2.0,1.0,225.48,2.0,9.93,0.92,0.0,64.74,1.0,0.0,50.33,3.0,6.11,0.52,1.0,0.52,1.81,0.52,0.5,0.0,3.93,5.96,1
10.0,2.7,0.7,13.0,164.93,1.0,-0.7,0.71,6.0,33.76,1.0,-1.41,53.3,1.3,4.57,1.7,4.52,2.41,2.82,1.41,0.67,0.0,2.59,1.3,0
2.79,2.0,0.0,-1.68,38.31,3.23,5.68,-2.31,0.56,105.84,2.56,-1.12,12.28,2.12,2.42,-1.12,1.56,1.0,2.03,0.0,0.28,0.0,2.44,0.44,1
1.0,1.0,0.0,2.33,85.33,2.16,4.0,1.07,-2.51,27.0,0.16,0.0,-3.86,2.84,3.33,0.16,0.16,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
1.71,2.71,1.29,2.14,57.07,2.71,-6.41,0.61,0.71,115.68,2.43,0.0,10.27,1.0,2.36,0.0,1.0,0.0,2.14,0.0,0.36,0.0,2.43,2.14,0
0.0,1.0,0.0,1.0,34.0,1.55,-0.55,0.34,-0.55,-27.73,3.0,0.0,3.0,1.55,2.2,0.0,1.0,1.0,0.47,0.0,0.55,0.0,0.45,0.0,0
0.0,2.0,0.0,1.73,28.34,1.0,-5.06,0.38,2.6,5.05,1.87,2.0,7.2,1.13,3.15,1.87,1.87,1.0,0.17,0.0,-0.87,0.0,1.27,1.0,0
1.0,1.0,1.0,1.0,12.0,0.0,3.0,0.58,-2.0,73.0,1.0,0.0,-1.0,2.0,1.53,2.0,3.0,1.0,0.78,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.95,76.41,0.05,8.73,1.64,0.0,59.37,1.0,0.0,5.09,0.05,3.73,1.0,1.0,1.0,0.2,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,12.83,46.76,1.0,-4.1,3.88,4.18,-40.97,1.18,0.82,2.72,1.0,0.34,3.0,16.0,1.0,-1.64,0.0,0.82,0.0,3.0,2.0,0
1.0,1.0,0.0,7.66,56.58,2.0,7.13,2.87,0.0,63.03,0.3,0.7,1.22,2.0,-0.65,-0.39,-0.39,1.0,-1.33,0.0,1.7,0.0,1.61,2.0,0
0.0,0.6,0.0,7.4,69.01,1.0,5.7,0.64,0.0,79.12,0.6,0.0,0.3,1.0,5.17,-0.4,-0.1,-0.4,1.43,-0.7,-0.7,0.0,2.7,0.0,0
1.0,6.75,2.0,0.0,79.08,9.0,5.0,-0.09,0.0,98.0,0.04,0.0,16.71,2.0,10.25,0.0,2.92,1.0,1.28,0.0,0.5,0.0,0.08,6.0,0
1.0,1.0,0.0,-3.03,38.2,1.63,0.63,-2.99,5.26,20.75,3.26,-8.8,26.14,1.63,5.21,0.37,2.0,2.0,2.6,1.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,5.76,44.05,1.0,1.0,-0.24,0.0,0.0,2.28,0.0,4.84,2.64,1.65,2.0,0.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
1.61,1.81,1.61,0.0,54.84,1.81,20.33,0.57,0.0,135.31,1.0,-0.81,-3.22,3.61,4.79,0.0,0.19,0.19,-1.09,0.0,0.4,0.0,4.42,2.42,1
0.0,0.0,0.0,1.02,17.07,0.49,0.0,0.98,2.05,-16.88,0.0,0.0,-3.58,0.0,1.33,2.56,2.05,7.14,1.05,1.02,1.0,0.0,1.51,0.0,0
3.33,3.0,0.0,4.33,54.0,1.67,18.67,0.29,6.0,80.34,2.0,0.0,8.33,1.0,6.68,0.67,-0.33,0.33,1.19,0.0,0.0,0.0,0.33,-0.33,0
-1.95,4.9,0.0,1.08,67.07,-0.95,-2.92,5.1,4.87,-97.41,-2.92,2.0,-12.66,-1.95,4.4,3.97,0.0,1.97,-1.0,0.0,0.49,0.0,1.05,-1.92,0
0.0,1.0,1.0,-1.82,20.27,1.91,1.82,0.43,0.0,45.43,2.82,1.0,15.99,2.91,-19.62,-2.73,-1.73,0.09,2.15,0.0,0.0,0.0,1.91,-1.82,0
0.0,-3.1,0.0,6.0,56.82,1.82,1.82,3.22,0.82,60.0,-0.64,6.0,-1.57,1.82,-4.59,2.64,-0.82,1.0,-0.41,0.0,1.0,0.0,3.0,1.0,0
2.5,1.75,2.25,1.25,65.03,1.75,1.5,-0.04,4.0,39.81,1.25,0.0,19.24,3.25,2.08,-0.5,0.5,1.25,0.31,1.0,0.0,0.0,4.0,0.0,1
1.41,1.0,0.59,2.23,27.14,1.0,1.77,0.44,0.82,43.13,1.41,0.0,3.27,1.59,2.45,0.41,1.41,0.41,0.76,0.0,0.0,0.0,1.41,1.0,0
1.61,1.0,2.42,-2.42,33.0,2.81,12.03,-4.79,0.0,145.17,2.61,-19.36,2.81,5.23,13.34,0.19,1.0,0.19,1.38,0.0,1.0,0.0,2.19,0.0,1
0.0,1.24,0.0,0.0,18.98,1.76,2.0,0.89,-0.76,72.05,2.0,0.0,-8.32,1.76,0.52,-1.51,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,2.0,2.18,18.54,1.27,3.54,0.44,3.64,57.79,1.0,0.0,5.37,0.27,3.58,2.18,11.92,0.0,0.56,0.0,0.0,0.0,1.73,1.46,0
3.6,3.0,13.87,2.73,87.38,7.0,9.0,0.32,0.0,98.27,1.0,0.0,21.94,2.0,5.04,0.87,1.0,0.0,0.94,0.0,0.87,0.0,-1.6,-0.87,0
1.0,0.03,2.0,0.0,-3.65,1.01,3.03,0.32,-0.99,50.72,-0.97,0.0,-9.84,0.01,-1.61,-1.97,0.01,0.0,-0.78,0.0,0.0,0.0,1.99,1.97,0
6.13,-0.53,1.53,2.53,105.32,3.3,8.44,0.06,0.77,62.88,3.77,0.0,18.34,1.77,3.85,-1.53,-2.83,-0.53,0.12,-1.53,0.26,0.0,1.77,3.07,1
1.43,2.43,2.14,0.0,45.15,2.71,9.43,-4.76,0.0,132.46,-1.14,-1.43,4.43,3.43,3.76,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.43,0.0,1
0.0,1.0,0.0,-1.68,23.53,2.0,7.0,1.7,0.0,37.11,-0.12,0.56,3.0,1.44,1.45,0.0,0.44,1.0,-0.37,0.0,0.44,0.0,4.56,1.12,0
-2.31,11.62,-0.77,0.0,9.98,-0.54,-3.85,0.41,0.0,-43.14,3.0,0.0,12.77,1.0,18.87,0.0,5.31,1.0,2.66,0.0,-0.77,0.0,1.0,0.0,0
-0.94,0.03,-2.9,7.87,72.49,2.03,-4.71,5.58,0.0,-56.21,0.03,1.94,0.06,-1.87,5.94,3.9,1.0,1.97,0.1,0.0,1.0,0.0,2.0,0.97,0
3.72,1.53,5.85,2.53,37.82,2.53,1.47,-0.38,2.6,84.58,2.53,0.0,8.32,2.0,4.24,-1.06,0.47,1.0,1.31,0.0,1.4,0.0,2.6,3.6,1
-1.96,-0.96,1.96,-4.88,-2.58,1.98,10.78,2.4,-1.96,8.82,4.98,0.0,-12.74,1.0,0.1,-0.98,0.02,1.0,0.12,0.0,1.0,0.0,3.94,3.92,0
0.35,1.0,0.35,0.35,23.75,1.0,6.26,0.5,0.0,82.14,1.0,0.0,0.0,1.35,1.86,1.31,1.0,0.65,0.15,0.0,0.0,0.0,1.0,0.35,0
0.0,-2.62,0.91,0.0,14.28,1.0,1.0,0.87,0.0,33.0,0.19,0.0,-3.96,1.0,-7.17,3.81,5.72,3.81,2.05,2.81,0.0,0.0,1.0,0.0,0
1.0,0.41,1.0,1.0,10.22,1.0,19.0,0.72,0.0,18.61,0.41,0.0,0.0,2.0,3.61,-0.59,0.41,-0.59,0.43,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,-3.27,24.73,1.0,0.0,1.94,2.0,0.0,2.0,8.53,-0.71,1.0,3.0,3.0,3.15,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
3.88,3.0,18.77,1.96,103.92,7.0,133.99,-0.26,0.0,195.18,-0.92,-0.96,28.96,1.04,10.9,-0.96,0.04,-0.96,1.8,0.0,0.48,0.0,1.96,5.77,1
2.85,1.57,5.13,0.57,23.28,1.0,0.43,1.02,2.71,72.79,2.57,0.0,3.28,1.0,3.72,2.0,1.43,1.0,1.62,0.0,0.43,0.0,3.14,0.57,0
0.0,3.7,0.0,0.62,139.58,20.38,0.0,-1.44,3.7,0.0,1.38,4.0,0.0,2.38,3.08,0.62,0.62,1.62,1.54,0.0,0.62,0.0,3.77,1.62,1
0.0,1.0,1.0,10.0,101.48,1.0,0.0,-1.01,7.0,0.0,3.57,-0.52,6.04,2.04,5.33,0.0,3.04,1.0,1.6,0.0,0.0,0.0,2.0,-1.04,1
0.0,0.46,0.0,3.0,33.41,1.0,0.0,4.63,0.0,0.0,2.54,0.54,-0.54,1.0,-0.22,-0.08,0.92,0.46,0.52,0.0,-0.54,0.0,1.0,0.0,0
-2.03,1.0,-0.68,0.68,13.25,1.0,-2.7,2.1,3.38,-44.57,2.0,0.0,2.7,1.0,0.66,2.35,11.13,2.0,0.58,1.0,-0.68,0.0,1.68,0.68,0
0.95,1.0,0.95,0.0,19.84,2.0,-7.52,0.69,2.0,33.0,2.0,-1.89,-0.57,0.05,-1.1,-1.89,1.0,1.0,2.85,0.0,0.0,0.0,1.0,0.0,0
-1.55,2.0,3.0,0.0,51.78,2.0,6.56,1.6,0.0,46.05,1.89,0.0,-4.88,4.0,-0.11,-1.78,-0.89,0.89,0.4,0.89,0.0,0.0,2.0,0.0,0
2.38,1.0,2.31,10.23,92.29,-0.23,128.77,1.98,0.0,51.01,1.0,0.62,-8.07,0.38,3.22,0.62,0.38,0.0,0.21,0.0,1.12,0.0,4.0,1.69,0
2.0,1.0,0.96,0.68,34.84,2.0,9.08,-0.13,0.68,87.0,0.64,0.0,9.84,4.0,13.72,0.0,0.0,0.0,1.24,0.0,0.0,0.0,3.36,0.68,1
1.27,1.63,1.9,6.0,90.89,1.0,15.21,5.89,0.0,57.69,-0.63,1.0,2.63,1.27,3.28,-0.27,-0.27,0.37,0.3,0.0,-0.32,0.0,2.9,1.9,0
1.27,1.0,0.0,3.18,41.78,1.0,1.91,0.42,3.81,54.56,4.64,0.0,9.62,0.36,5.63,3.27,3.0,1.0,1.36,0.0,0.36,0.0,1.36,0.64,0
-1.56,-0.78,-2.33,0.0,-9.34,0.22,-8.56,1.36,0.0,-66.92,1.56,0.0,-1.56,-1.56,-1.71,0.78,1.56,1.78,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,44.12,1.0,10.13,0.14,-4.69,99.48,2.0,0.0,14.04,1.78,4.33,-1.91,-1.13,-8.39,2.02,-1.56,0.0,0.0,3.78,0.0,1
1.36,1.0,1.36,4.0,49.67,1.68,0.0,5.25,0.0,16.31,-0.68,2.0,0.68,0.68,5.0,1.64,-1.36,0.32,-0.93,-0.68,0.0,0.0,3.68,2.36,0
-0.81,1.0,-1.62,2.44,3.13,0.19,-8.75,5.61,-0.81,-56.05,-0.62,0.81,-4.69,0.38,-1.01,2.0,0.19,1.0,-1.37,0.0,0.0,0.0,-1.44,-2.44,0
-0.64,1.0,-0.29,5.14,-9.15,-4.14,-3.22,4.08,0.0,-63.02,0.36,10.0,0.86,0.71,1.14,0.64,1.0,1.0,1.73,0.0,-0.32,0.0,1.64,-3.86,0
0.0,0.0,0.0,-4.81,70.57,21.8,5.61,-2.13,0.0,12.02,2.0,-0.81,-2.4,3.8,0.49,0.0,0.8,1.0,1.36,0.0,0.0,0.0,5.0,0.2,1
0.0,0.06,0.0,-5.61,-21.35,1.94,-4.68,0.65,0.0,13.61,4.0,0.0,2.0,1.94,0.8,2.94,3.0,1.0,-0.87,0.0,1.94,0.0,1.06,0.0,0
0.75,2.0,0.0,0.0,59.4,6.27,14.54,-0.09,0.0,121.53,2.75,0.75,3.01,1.0,3.61,-0.75,0.25,1.0,1.76,0.0,0.5,0.0,6.01,4.76,1
0.0,-0.78,0.0,0.78,35.43,1.0,3.88,7.27,0.78,0.78,4.78,0.45,11.63,1.22,-0.16,0.78,0.78,0.0,0.49,0.0,0.0,0.0,2.55,0.78,0
3.0,1.84,6.0,2.0,52.54,1.84,0.0,1.1,0.0,42.0,3.51,0.0,1.67,2.67,5.84,0.84,2.67,1.0,1.56,0.0,0.0,0.0,1.16,-1.67,0
0.0,-0.96,0.0,0.0,22.93,1.0,0.0,0.53,0.0,0.0,2.02,1.98,2.0,2.98,0.68,0.02,0.04,-0.96,-0.98,-0.98,-0.98,0.0,4.96,0.0,1
0.0,1.98,0.0,-1.96,-13.37,-0.96,1.98,1.17,0.0,61.86,1.98,-46.15,-4.89,2.0,-1.78,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,1.96,1
0.66,1.0,0.0,1.98,44.06,2.32,-2.3,0.63,0.0,11.72,1.0,0.0,0.66,2.66,2.96,0.66,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.52,2.0,0.0,7.03,66.66,1.0,2.41,0.37,2.07,31.17,2.52,0.0,12.38,1.0,-0.68,1.52,2.52,1.52,2.18,0.52,0.0,0.0,3.03,0.0,0
-0.52,0.48,0.0,-2.06,14.94,1.52,1.03,0.47,-1.03,86.61,5.03,0.0,-2.12,1.0,3.92,0.97,2.48,0.48,0.98,0.0,1.26,0.0,3.03,2.06,0
0.0,1.01,0.0,1.99,35.07,1.99,2.0,6.09,-0.99,63.0,2.0,23.71,2.0,2.0,-21.24,-3.95,-2.95,0.01,-0.47,0.0,1.0,0.0,4.98,0.02,0
0.0,-4.49,0.0,0.0,30.0,1.0,0.0,8.64,0.0,0.0,3.25,2.0,-8.98,2.0,-8.23,0.75,-1.5,0.75,-0.37,0.75,0.0,0.0,1.0,0.0,0
0.04,1.96,0.0,0.96,33.73,2.04,-5.55,0.52,0.0,78.03,2.96,0.0,7.09,2.0,2.76,-0.96,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
3.82,3.0,0.0,8.0,72.94,2.65,4.29,0.21,3.0,142.27,-0.65,0.0,24.29,2.82,5.45,2.0,2.0,1.0,1.94,0.0,0.0,0.0,-0.65,0.0,0
0.0,2.0,0.0,1.69,35.31,1.84,-2.38,0.46,1.69,27.77,1.0,2.0,2.84,2.0,3.31,2.69,2.69,1.0,-0.86,0.0,0.0,0.0,3.0,1.0,0
0.0,1.81,0.0,4.86,40.5,1.0,0.19,0.81,0.0,26.5,1.81,0.0,-2.43,1.19,-1.57,0.81,0.81,1.0,1.27,0.0,0.0,0.0,-0.62,-0.81,0
-0.59,1.59,0.0,3.54,36.93,0.41,-4.13,0.86,0.0,82.3,2.59,0.0,1.23,1.41,2.44,0.0,1.59,1.0,0.99,0.0,-0.59,0.0,2.41,0.82,0
-1.23,1.0,0.0,-0.61,-67.77,1.0,-3.07,0.39,1.84,25.51,1.61,0.0,-5.53,-0.23,1.53,3.23,1.61,1.61,-0.74,0.0,0.0,0.0,0.39,-3.07,0
0.0,0.39,0.0,2.39,39.15,0.39,-5.12,3.5,-0.61,-28.21,2.22,93.0,-5.34,0.39,0.23,2.0,1.0,1.61,-0.61,0.0,1.0,0.0,2.16,0.78,0
-0.73,0.54,0.0,-1.93,27.1,1.0,1.27,0.45,-0.73,19.11,2.73,0.0,-7.51,1.27,2.77,-0.73,1.0,1.0,0.53,0.0,1.0,0.0,3.73,2.73,0
1.0,2.0,2.0,0.0,20.56,2.0,5.56,0.75,0.0,134.79,-0.12,-0.56,-0.12,1.0,2.09,-0.56,0.44,0.0,0.8,0.0,0.0,0.0,0.44,0.0,0
0.0,2.54,0.0,0.0,30.17,1.0,3.54,0.81,0.0,90.9,2.54,0.0,0.0,2.77,3.86,1.0,1.77,1.0,-0.05,0.0,-0.77,0.0,1.77,0.77,0
0.0,1.0,0.0,0.95,18.14,1.0,1.0,2.01,1.0,-45.24,3.9,0.0,1.0,1.0,1.41,1.05,2.0,1.0,0.75,0.0,0.95,0.0,2.0,0.0,0
0.0,-0.55,0.0,-0.55,-10.47,-0.55,-4.39,1.37,0.0,-45.55,-0.55,0.0,-0.55,-0.55,-1.4,0.0,-0.55,0.0,0.0,0.0,-0.55,0.0,1.55,3.1,0
3.77,0.12,0.0,6.65,67.58,0.12,-1.77,0.26,6.42,-34.5,2.0,0.0,8.88,0.12,4.8,2.77,2.0,1.88,1.43,0.0,-0.88,0.0,1.12,0.12,0
-2.28,1.0,-4.55,-0.76,11.76,1.0,-92.63,0.85,0.0,9.89,2.52,0.0,3.24,2.76,3.55,0.76,1.76,1.76,-0.52,0.0,-0.38,0.0,2.48,-3.55,0
2.0,1.0,0.0,4.0,46.78,1.0,0.0,0.58,3.11,-55.42,2.0,0.0,6.89,0.45,4.66,2.66,3.66,1.0,1.01,0.0,0.0,0.0,0.89,-0.11,0
-0.7,1.0,-1.41,-0.7,20.3,0.3,4.52,1.86,-1.41,50.02,1.0,0.0,-1.11,2.0,1.86,3.41,1.0,1.0,-0.63,0.0,0.0,0.0,0.3,0.0,0
0.0,2.0,0.0,1.61,40.37,2.0,1.0,5.38,-4.65,0.0,-0.61,0.81,-5.69,1.19,3.2,2.0,-4.46,0.19,0.19,-0.81,0.0,0.0,0.19,0.0,0
0.8,0.2,3.8,-8.0,-14.6,1.8,8.8,0.29,-1.6,81.4,4.0,0.0,-19.2,2.6,1.73,1.2,1.2,0.2,-0.3,0.0,0.4,0.0,3.8,1.0,1
-5.65,0.44,0.0,4.69,21.1,1.0,-7.34,1.95,0.56,18.58,0.87,0.0,-5.08,0.44,3.09,1.56,1.56,1.0,0.49,0.0,0.72,0.0,1.0,-0.56,0
0.51,1.0,0.51,-1.01,11.92,1.0,1.52,0.4,0.0,36.88,2.49,1.0,1.0,2.51,2.55,1.49,1.49,0.49,0.27,0.0,1.0,0.0,1.0,0.51,0
0.3,1.0,-2.22,0.0,66.23,6.89,3.59,0.11,13.37,43.13,-0.41,0.0,-8.29,0.59,-6.85,0.0,14.37,1.0,-0.38,0.0,0.5,0.0,2.7,2.48,0
0.0,1.0,0.0,0.0,35.91,2.0,2.27,3.31,0.0,47.03,-0.45,0.73,-1.36,1.27,0.89,-0.73,-1.18,0.27,-0.93,-0.73,0.0,0.0,1.73,1.45,0
0.0,0.2,0.0,0.0,27.42,2.0,3.21,0.64,0.0,26.47,1.2,0.0,1.8,2.0,1.26,2.0,2.0,1.0,-1.2,0.0,1.8,0.0,0.2,-0.8,0
0.0,3.0,1.0,6.06,15.48,0.24,-2.27,4.38,0.0,-53.83,0.24,10.61,0.24,-0.52,1.35,2.76,6.0,3.0,1.82,2.0,0.0,0.0,2.52,0.0,0
2.29,1.0,3.87,-3.27,-23.87,1.0,132.13,-0.05,-0.71,91.17,1.0,0.0,2.29,1.0,7.47,0.0,1.0,-0.71,0.28,0.0,0.5,0.0,1.15,6.71,1
8.65,1.6,1.79,-0.6,35.67,1.4,5.6,0.04,0.0,96.06,3.21,0.0,6.44,4.0,13.31,-0.6,0.0,0.0,0.69,0.0,0.3,0.0,0.79,-1.21,1
0.0,1.98,0.0,0.03,22.03,1.02,2.98,0.51,0.02,82.16,2.0,0.0,3.98,2.0,3.66,0.0,2.97,1.0,1.95,0.0,1.0,0.0,2.97,2.0,0
3.0,4.0,6.0,12.48,109.48,1.0,-2.95,0.91,3.26,58.46,1.0,0.0,32.57,2.0,4.26,1.0,3.74,1.0,2.11,0.0,0.0,0.0,2.74,3.0,0
-0.77,-0.54,-1.54,-5.94,-39.02,1.0,-2.02,0.79,-1.54,73.75,1.77,0.0,-16.73,0.23,-0.01,-0.77,1.0,1.0,-0.48,0.0,1.0,0.0,0.46,-1.54,0
-1.23,1.0,0.0,-0.61,8.09,1.0,9.22,1.1,0.0,7.37,1.39,0.0,-1.23,1.61,1.68,0.39,3.0,3.39,1.88,2.0,-0.61,0.0,1.39,0.0,0
5.27,1.0,2.26,0.0,67.46,3.26,8.29,1.9,-2.26,61.77,2.0,0.0,-1.51,1.75,0.5,0.25,0.25,1.25,0.38,0.25,0.25,0.0,-0.51,3.01,0
0.0,2.0,0.0,0.0,19.75,1.0,-5.4,1.01,1.0,62.03,2.93,0.0,12.85,1.93,3.67,1.07,1.0,1.0,1.6,0.0,0.0,0.0,3.85,0.93,0
2.0,5.32,3.0,-0.86,92.53,0.27,4.14,-0.05,2.59,87.0,0.27,0.0,-5.91,3.14,8.61,-0.86,-0.86,0.0,1.88,0.0,0.86,0.0,4.0,0.86,1
2.41,2.19,1.0,2.0,26.46,-0.19,1.62,0.62,0.0,6.54,3.19,0.0,-2.16,0.41,3.14,2.19,2.78,2.19,0.75,0.59,1.59,0.0,2.0,1.0,0
0.77,1.0,1.54,2.54,37.96,1.77,9.21,1.52,0.77,-23.79,4.0,0.0,6.14,1.77,2.33,0.0,1.0,1.0,1.3,0.0,1.0,0.0,3.3,3.07,0
0.0,1.0,-1.19,1.6,30.19,1.6,1.79,0.74,3.19,-38.1,2.0,0.0,0.4,1.0,2.52,3.0,4.0,1.0,2.3,0.0,0.0,0.0,1.0,0.0,0
-1.77,1.0,1.0,1.05,-3.29,-1.86,3.05,0.68,-0.95,25.89,2.95,0.0,-19.01,1.0,1.85,0.05,1.0,1.0,0.03,0.0,0.52,0.0,2.0,1.0,0
-0.74,1.0,-0.74,-0.74,26.65,1.0,-13.3,2.52,0.74,-20.68,2.74,0.0,0.74,0.26,-0.18,2.48,1.74,2.74,1.24,1.0,0.0,0.0,1.74,-0.74,0
-4.57,1.0,0.0,6.74,16.13,-2.66,-2.74,4.21,6.09,-91.48,5.66,1.83,-6.13,0.09,-0.84,0.09,9.0,2.0,0.13,1.0,-0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,31.0,1.0,0.0,5.17,0.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.58,1.0,-1.3,10.0,96.82,1.0,0.0,1.55,7.0,-46.02,2.58,0.0,2.7,1.0,4.18,0.58,2.0,1.58,1.76,0.58,0.0,0.0,1.42,0.0,0
0.0,0.0,0.0,7.55,43.76,0.0,0.0,2.78,-1.08,0.0,0.0,0.54,3.78,0.0,-0.97,-1.08,-2.16,0.0,-1.19,0.0,0.54,0.0,1.54,2.0,0
0.0,1.0,0.0,-1.54,25.48,1.0,8.0,-2.28,1.27,83.0,2.27,-1.27,1.63,1.63,1.6,0.0,3.54,1.0,0.0,0.0,1.0,0.0,0.73,-0.63,1
-1.66,1.17,-2.49,1.83,23.55,0.17,-7.14,1.07,1.66,-8.47,2.83,0.0,-0.49,-0.49,3.3,2.49,4.32,1.83,2.1,0.0,1.0,0.0,2.17,2.0,0
2.0,1.0,3.0,1.53,45.86,3.53,1.94,0.64,0.0,22.07,1.24,35.9,0.24,4.0,16.37,0.0,0.0,0.0,0.33,0.0,0.76,0.0,2.0,0.0,0
1.92,1.0,0.0,0.0,43.26,4.75,12.0,2.36,0.0,-5.82,0.08,0.0,1.25,1.08,2.19,1.0,1.0,1.0,0.22,0.0,1.0,0.0,1.16,0.16,0
5.48,1.0,6.0,-0.24,44.28,0.38,131.86,-0.07,-0.62,106.45,0.38,0.0,7.34,0.38,9.77,1.86,1.62,0.0,1.21,0.0,-0.12,0.0,4.0,4.76,1
