CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,-0.59,49.66,2.0,15.78,0.58,0.0,107.0,1.0,2.38,2.0,3.41,2.25,0.0,0.59,0.0,0.15,0.0,0.0,0.0,2.59,-1.19,0
1.23,1.0,0.0,0.39,23.93,1.0,7.39,0.18,0.0,89.15,1.0,0.0,4.69,0.39,2.89,1.23,1.61,1.0,0.41,0.0,1.0,0.0,2.61,0.0,0
0.0,0.08,-0.92,-4.52,27.72,1.0,5.92,1.39,-1.84,98.32,1.0,0.0,-3.6,2.0,-0.03,-1.84,0.08,1.0,-1.38,0.0,-0.92,0.0,-0.84,-0.92,0
-2.76,3.07,-2.07,0.0,-42.99,-0.38,-9.65,0.58,6.0,-10.34,2.0,-1.38,6.55,1.0,6.46,3.31,16.0,1.0,0.08,0.0,-0.3,0.0,-1.76,-2.07,0
1.81,2.0,1.81,-7.23,28.23,1.9,14.66,-0.29,0.19,93.41,2.0,0.0,6.29,3.71,2.81,0.19,2.19,0.1,0.77,0.0,-0.9,0.0,3.0,-1.81,1
1.15,1.58,1.73,0.0,31.45,2.15,4.88,-10.97,1.0,100.07,3.15,0.0,11.58,3.3,5.24,2.0,1.0,1.0,1.91,0.0,0.0,0.0,3.73,0.0,1
3.54,1.77,2.0,4.62,70.81,2.0,1.0,-0.16,1.54,112.84,1.0,0.0,11.78,2.0,4.14,0.0,0.0,1.0,1.73,0.0,-0.31,0.0,2.54,3.08,0
1.0,2.0,5.0,3.95,42.57,1.0,0.61,0.24,6.0,98.98,1.61,2.44,28.95,1.0,4.26,-0.61,1.61,1.0,1.11,0.0,0.5,0.0,2.61,2.0,0
1.0,2.0,5.0,4.14,60.33,1.0,3.81,-2.06,6.0,94.57,1.0,-1.9,32.95,1.0,6.19,0.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,0.1,1
2.51,1.0,0.0,15.89,206.04,2.0,3.68,0.86,2.51,90.29,0.16,2.0,8.54,3.0,8.71,1.68,1.0,1.0,2.28,0.0,0.0,0.0,1.0,4.19,0
0.79,3.0,0.0,-0.79,40.64,1.0,14.14,0.37,0.0,84.43,1.0,0.79,10.5,2.79,3.76,0.79,0.0,1.0,1.83,0.0,0.61,0.0,7.14,4.14,1
0.0,1.0,0.0,-6.21,13.31,1.0,5.11,-1.74,0.62,68.65,1.62,0.38,5.59,1.62,4.68,1.62,1.62,1.0,0.64,0.0,-0.62,0.0,2.62,1.24,1
-0.68,1.32,-19.15,-1.37,-48.37,0.32,7.32,0.27,0.0,69.54,3.68,2.0,2.43,1.32,0.19,0.0,1.0,1.0,1.98,0.0,0.32,0.0,3.68,2.37,0
0.0,4.94,0.0,0.0,13.76,1.0,-1.3,0.39,0.0,10.68,2.0,-1.58,1.0,1.21,8.54,0.0,2.58,1.0,-0.33,0.0,-0.79,0.0,-0.58,-0.79,0
-0.7,1.0,-2.83,-0.57,21.91,3.0,5.7,0.34,0.0,111.31,2.0,0.0,8.13,2.0,1.73,1.13,1.0,1.0,0.12,0.0,0.0,0.0,3.57,1.57,0
17.99,2.0,10.97,3.66,116.34,3.0,8.34,-0.01,1.0,69.77,0.34,0.0,15.35,1.34,6.66,0.0,0.0,1.0,2.56,0.0,1.0,0.0,3.0,0.34,1
-0.7,0.1,5.7,-8.99,-24.32,2.9,7.7,-0.51,-0.9,120.25,2.0,0.0,1.9,6.7,-1.11,-3.59,-0.9,-1.8,-0.22,-0.9,-0.9,0.0,5.8,0.0,1
0.88,1.0,0.0,0.0,22.24,-0.76,-0.64,1.66,-0.88,-18.15,1.12,-1.76,-7.58,1.0,-0.84,0.0,0.12,1.0,-0.53,0.0,1.0,0.0,2.88,0.12,0
-3.57,0.29,0.0,4.86,24.03,1.71,1.43,3.89,-0.71,4.28,1.0,1.0,5.85,1.71,-1.96,-2.85,0.0,0.29,-0.96,-0.71,0.29,0.0,1.71,1.43,0
0.0,1.0,0.0,6.14,117.88,2.0,3.14,0.86,0.0,51.6,-1.29,2.0,1.0,3.0,-2.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43,0.57,0
32.59,-1.13,6.39,0.0,145.27,7.68,7.26,-0.03,2.0,122.66,2.0,0.71,80.57,2.71,4.22,-1.42,1.0,-0.42,-1.11,-1.42,0.09,0.71,5.84,6.68,1
2.0,1.97,3.0,0.0,34.75,2.0,10.83,-0.43,0.0,108.38,3.94,1.94,11.69,4.0,4.05,0.0,0.0,0.0,2.63,0.0,0.97,0.0,4.0,0.97,1
0.0,0.03,0.0,0.97,25.92,1.0,-0.97,1.38,-0.95,0.0,2.0,0.0,-4.79,1.0,-1.52,-1.95,-1.92,1.0,-0.33,0.0,0.0,0.0,2.03,0.0,0
6.95,-3.84,2.92,10.0,87.84,1.97,6.86,0.62,1.0,134.64,1.03,0.0,-10.7,3.92,-5.43,4.0,-1.92,1.03,1.17,1.0,1.0,0.0,4.92,0.0,1
1.0,1.0,-0.93,2.0,36.52,1.0,1.21,0.75,0.0,-14.71,2.86,0.0,2.93,2.0,1.17,-0.86,1.0,1.0,0.83,0.0,0.93,0.0,1.0,0.93,0
1.95,1.0,0.0,2.92,43.46,1.0,1.95,-0.13,1.0,-1.95,4.92,0.0,7.87,1.0,2.62,1.95,1.97,1.0,2.33,0.0,0.0,0.0,3.0,-0.97,0
0.0,1.98,0.0,2.93,69.77,5.88,6.85,-17.97,0.98,97.54,6.93,1.95,12.68,3.95,6.26,2.0,2.95,1.98,1.49,0.0,0.0,0.0,1.0,0.98,1
17.71,1.0,5.14,1.57,140.69,5.57,12.57,-0.4,0.57,80.71,1.0,-1.71,46.13,1.57,5.73,0.0,0.43,1.0,0.69,0.0,1.24,0.57,4.29,4.57,1
16.0,2.0,7.0,0.31,116.1,3.0,8.1,0.18,-4.37,85.0,1.0,0.0,20.69,2.0,1.99,-4.48,-4.48,-9.75,0.19,-1.79,1.0,0.0,3.9,1.0,1
1.0,1.0,3.0,6.38,9.17,0.38,-4.35,1.41,0.0,3.85,1.0,0.0,1.0,0.38,5.76,5.24,3.0,2.62,1.0,1.0,1.62,0.0,1.38,0.0,0
3.08,2.0,-1.92,9.04,54.16,-2.84,-2.8,1.4,0.04,73.04,2.0,0.0,0.0,1.0,5.74,4.0,1.0,2.0,0.52,1.0,0.04,0.0,2.96,-2.88,0
3.0,0.1,0.0,7.62,162.04,0.1,50.43,0.54,2.1,66.0,-0.79,1.79,9.1,-0.79,4.66,3.0,1.1,0.1,2.03,0.0,0.0,0.0,1.9,4.1,0
-8.7,1.0,0.0,2.79,-10.71,1.0,-7.91,1.34,0.0,-38.76,2.0,1.0,-11.66,1.0,2.33,1.79,1.0,1.0,-0.33,0.0,0.21,0.0,0.21,-0.58,0
0.0,1.29,0.0,0.0,35.85,5.28,4.44,0.06,0.0,30.97,1.57,2.0,11.29,0.57,2.68,0.0,0.29,1.0,2.83,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.49,52.5,1.0,1.0,3.81,0.0,50.0,2.0,2.58,2.32,1.42,-1.12,0.0,-0.16,1.0,-0.16,0.0,0.0,0.0,-1.32,2.0,0
0.0,2.0,0.0,0.37,19.79,1.0,-0.63,2.12,2.0,12.07,-1.26,1.89,-0.63,-1.26,3.15,0.63,1.0,1.0,1.01,0.0,1.0,0.0,1.0,-0.26,0
29.12,1.0,6.18,1.0,213.71,8.06,14.82,0.34,1.0,96.0,1.06,1.0,83.82,0.12,6.32,0.0,1.94,1.94,0.48,0.0,0.42,1.0,6.0,8.0,1
-2.09,0.18,3.0,-6.55,-8.36,2.0,7.45,-0.06,0.0,118.09,2.0,0.0,10.82,4.82,0.28,-2.45,0.0,-0.82,-0.35,-0.82,-0.82,0.0,4.0,1.64,1
3.07,1.0,4.15,-2.07,-16.55,2.31,2.62,0.11,0.0,104.84,2.0,-1.38,6.31,0.62,1.79,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.0,0.0,44.66,1.0,6.92,0.87,0.0,68.95,1.0,0.0,1.98,2.0,-0.82,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.03,0.0,0
2.0,2.0,3.0,0.0,63.0,2.0,16.0,0.09,0.0,89.0,1.0,0.0,2.0,4.0,3.43,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
2.89,2.0,-1.78,10.44,89.89,1.0,5.44,0.53,2.0,60.67,3.67,0.0,6.89,2.0,-0.52,2.78,1.89,1.0,3.21,0.0,0.6,0.0,2.11,2.22,0
0.0,1.0,0.0,0.0,25.5,1.0,-4.37,0.89,1.0,0.0,2.0,-1.25,-1.37,1.0,-1.46,-1.25,1.0,1.0,0.05,0.0,0.0,0.0,4.25,0.0,0
0.0,6.55,0.0,1.0,31.3,1.0,6.15,0.28,0.0,18.23,1.93,0.0,9.33,1.0,12.5,0.0,2.85,1.0,1.11,0.0,0.07,0.0,1.07,-0.93,0
2.0,2.0,3.0,1.46,42.74,2.0,11.19,0.17,0.0,112.68,1.0,0.0,1.73,4.73,6.14,-0.73,0.0,0.0,-0.01,0.0,0.0,0.0,4.0,1.46,1
1.4,1.7,2.1,1.0,59.77,1.7,14.09,0.46,-1.4,117.45,0.3,0.0,-3.89,4.1,2.33,-1.4,0.3,0.3,-0.19,0.0,0.0,0.0,1.0,0.0,0
-1.9,2.0,28.97,-9.6,22.03,2.0,3.07,0.46,-2.9,31.18,1.0,0.0,15.26,2.0,10.99,5.8,4.87,2.93,0.42,1.93,1.0,0.0,4.0,-4.83,1
0.94,2.0,0.34,-1.06,24.43,2.0,9.0,0.29,0.0,115.82,1.0,0.0,1.0,4.0,4.4,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,4.0,0.53,1
-5.41,2.0,3.0,-0.62,21.95,2.0,9.83,1.0,0.0,94.94,1.62,2.47,-7.88,3.38,1.86,0.0,0.62,0.0,-0.09,0.0,-0.62,0.0,2.0,-1.23,0
1.13,3.0,0.0,0.0,16.5,1.0,-4.5,0.67,0.0,68.24,1.56,0.0,8.38,1.44,2.44,1.13,0.56,1.0,1.98,0.0,1.0,0.0,3.44,1.56,0
1.0,2.0,28.67,2.67,159.99,2.67,9.0,-1.73,0.0,138.3,1.67,-1.33,25.0,4.0,7.8,-1.33,1.0,1.0,1.22,0.0,1.0,0.0,5.33,0.0,1
0.0,1.0,0.0,1.92,30.42,1.0,6.51,1.13,-0.92,80.28,1.08,0.0,-8.18,1.0,0.79,-1.84,1.0,1.0,-0.53,0.0,0.92,0.0,2.0,0.0,0
-1.13,2.0,0.0,-0.69,12.75,1.0,0.0,-0.03,2.56,70.81,-1.13,0.0,3.95,0.56,3.54,-0.56,0.44,1.0,0.64,0.0,1.0,0.0,1.56,2.13,0
2.72,2.0,3.0,2.16,41.19,2.0,8.28,0.22,0.72,61.26,1.0,0.0,0.28,4.0,6.26,-0.72,5.75,0.0,0.07,0.0,0.0,0.0,3.28,0.0,1
-0.58,0.42,-15.6,11.42,-8.97,0.42,-1.16,4.49,0.0,-19.06,1.0,1.0,-9.13,0.42,-2.11,1.16,0.0,1.0,-0.45,0.0,0.42,0.0,0.42,0.58,0
1.48,1.0,1.48,-5.93,4.44,1.74,14.19,-0.15,-1.48,98.6,1.0,2.0,5.04,4.22,6.88,0.52,-0.48,0.26,0.08,0.0,-0.74,0.0,1.74,-1.48,1
-0.58,0.21,-2.37,4.58,55.39,2.21,-9.61,2.34,0.0,-70.16,2.79,0.0,1.79,0.42,3.46,0.0,2.58,1.79,0.34,0.0,0.79,0.0,3.58,0.79,0
1.0,1.0,1.0,1.0,11.16,1.0,4.84,0.61,0.0,75.0,2.68,0.0,0.0,2.84,2.02,0.84,1.0,0.0,-0.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.53,0.53,17.53,1.0,-1.06,0.87,6.0,-7.42,2.0,-0.53,11.06,1.0,7.33,8.24,18.65,2.06,0.88,1.06,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.71,32.84,1.0,0.0,4.32,0.0,-16.26,0.0,3.86,1.0,0.0,2.54,1.86,0.14,1.0,-0.49,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,1.0,2.36,43.38,1.0,-0.68,1.02,0.0,0.0,1.68,0.0,4.04,1.0,12.17,8.32,6.68,3.0,2.19,2.0,0.0,0.0,3.72,0.68,0
2.0,1.24,-0.76,-0.11,31.02,1.0,0.24,-0.1,2.0,59.89,1.76,0.0,17.06,2.0,3.65,1.0,0.24,1.0,1.72,0.0,-0.16,0.0,2.24,2.47,1
2.0,2.0,3.0,2.95,69.88,2.0,16.98,0.12,0.98,89.0,1.0,0.0,-7.83,4.0,4.41,0.98,-9.83,11.79,2.54,1.97,0.0,0.0,3.98,0.0,0
-0.64,1.0,1.28,0.0,26.49,1.0,0.0,1.04,0.0,-5.77,1.36,0.0,1.92,1.0,5.19,-0.28,0.36,1.0,0.84,0.0,0.0,0.0,0.36,0.64,0
2.8,2.0,8.59,7.6,68.2,1.0,0.0,0.25,6.0,91.15,-0.2,0.0,30.2,1.0,7.79,0.0,1.0,1.0,1.77,0.0,-0.1,0.0,1.4,0.8,0
1.98,2.0,0.0,1.98,30.03,-2.96,7.01,0.87,-0.99,48.37,3.99,0.02,4.07,1.01,3.8,1.98,1.0,1.0,2.26,0.0,1.0,0.0,3.0,0.01,0
3.0,1.0,5.38,3.86,38.76,1.0,-1.86,3.71,0.0,3.6,3.48,1.24,-1.24,1.0,3.14,-0.62,1.0,1.0,1.56,0.0,0.0,0.0,1.38,-0.62,0
2.0,1.67,3.0,0.0,21.33,2.0,-0.33,-0.14,1.33,68.33,1.33,0.0,0.33,3.33,2.81,0.0,0.0,0.0,1.72,0.0,0.0,0.0,3.33,0.67,1
0.75,1.0,1.5,0.0,29.73,1.0,9.0,0.39,0.0,101.18,0.25,2.0,16.98,2.0,11.94,2.0,0.25,1.0,0.56,0.0,0.0,0.0,1.75,1.5,0
0.0,0.4,0.0,0.6,23.79,1.0,-0.6,1.19,-1.2,0.0,2.0,0.0,-3.78,1.0,0.6,-0.2,0.21,1.0,0.33,0.0,0.0,0.0,0.4,0.0,0
0.0,0.13,0.0,4.36,58.48,1.0,1.87,2.43,-1.74,-3.49,3.13,0.0,-1.74,2.0,2.06,1.13,-1.61,1.0,-1.02,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,-5.01,3.78,0.16,0.0,-0.02,0.16,15.87,2.0,0.0,3.0,0.16,0.75,0.0,1.84,1.0,1.02,0.0,0.0,0.0,3.0,-0.84,0
0.0,1.72,0.0,1.72,51.09,1.72,5.72,-13.0,0.0,125.7,2.44,0.0,3.87,3.44,4.24,0.0,1.72,1.72,0.0,0.0,0.0,0.0,1.72,0.72,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,-0.03,1.0,-0.03,14.99,-1.58,-6.3,1.37,-0.52,115.26,2.52,-7.75,-19.63,2.0,-1.27,3.03,1.0,1.0,-0.49,0.0,0.0,0.0,0.48,-1.03,0
-0.32,2.0,3.77,-9.28,-31.39,2.0,14.45,0.28,-2.32,37.94,1.0,0.0,-4.19,4.0,6.09,4.64,3.09,1.55,0.3,1.55,0.0,0.0,3.0,-3.87,0
-1.04,0.48,0.0,-2.59,12.1,1.0,2.08,0.83,-0.04,6.75,2.0,0.0,-3.75,1.0,-0.85,-0.52,1.0,1.0,-0.67,0.0,-0.31,0.0,1.96,-2.08,0
7.28,1.0,-1.26,3.0,59.2,3.0,4.26,1.28,1.26,17.6,2.63,0.0,21.11,2.0,3.11,0.0,1.63,1.0,0.68,0.0,0.31,0.0,3.26,0.63,0
6.53,1.0,2.83,13.71,212.16,2.41,18.26,0.3,4.41,81.55,0.29,1.41,32.62,1.0,6.92,3.71,2.0,1.0,2.82,0.0,0.3,0.0,3.83,7.83,1
10.2,2.0,5.0,6.23,61.63,1.77,1.53,-0.29,7.53,82.87,1.0,0.0,55.77,1.0,7.68,0.0,1.0,1.0,1.01,0.0,0.88,0.0,3.53,1.23,1
-8.65,1.0,1.0,1.0,16.83,2.0,-4.09,0.74,0.0,-1.33,2.44,0.0,-7.82,2.28,1.84,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.72,0.0,0
15.46,1.46,-8.19,1.91,52.98,2.46,6.29,0.47,1.0,33.46,1.54,0.0,6.06,1.46,2.73,0.54,0.54,1.0,1.56,0.0,0.46,0.0,1.37,1.0,0
0.53,2.59,0.53,13.06,63.01,1.0,3.18,3.37,1.06,-13.25,0.47,-1.12,17.31,1.53,4.24,0.0,-0.53,1.0,0.74,0.0,1.0,0.0,0.47,1.59,0
0.0,1.0,0.0,2.91,28.74,1.0,20.97,1.78,0.0,141.55,2.0,1.94,0.0,2.97,2.39,-0.97,1.0,1.0,-0.73,0.0,0.0,0.0,1.0,1.94,0
1.04,2.0,3.0,0.0,50.22,0.09,10.18,0.54,0.0,-7.54,1.0,0.0,-3.73,3.04,3.44,0.96,0.96,0.0,0.37,0.0,0.0,0.0,0.09,-0.96,0
0.0,1.0,0.0,2.0,48.95,1.0,1.95,0.86,0.0,64.5,1.02,0.0,3.98,2.98,6.16,-0.98,2.0,1.0,-0.46,0.0,1.0,0.0,6.95,1.0,0
0.0,1.0,0.0,-1.08,27.25,3.17,6.63,-0.34,0.54,109.28,3.08,1.08,4.25,2.54,2.37,-0.54,1.54,1.0,0.6,0.0,0.0,0.0,1.0,0.54,0
8.55,1.71,0.0,1.0,36.57,-2.56,2.14,0.65,1.43,64.14,4.43,0.0,26.52,2.43,5.6,0.0,1.71,1.0,0.09,0.0,1.36,0.0,4.43,2.71,1
0.0,1.93,0.0,1.93,44.51,1.0,-0.93,-0.51,1.86,51.12,-0.72,0.0,3.0,-0.86,4.52,-1.86,1.0,1.0,2.21,0.0,1.93,0.0,3.0,2.93,0
1.0,1.0,0.0,0.0,23.24,3.0,0.24,0.62,5.64,36.06,2.0,0.0,7.94,2.0,4.1,3.76,15.1,1.0,0.19,0.0,0.0,0.0,-0.76,-0.88,0
1.65,0.83,2.48,-4.96,71.41,1.0,64.75,0.02,-0.83,71.95,-0.83,2.0,0.83,1.65,2.12,0.0,-0.83,-0.83,0.22,0.0,0.0,0.0,2.83,-0.83,1
0.4,1.0,-1.6,3.4,29.39,-2.2,0.2,0.99,0.0,27.19,4.0,0.0,4.2,0.2,2.42,2.0,2.0,1.0,1.15,0.0,-0.8,0.0,2.6,-3.2,0
2.0,2.0,3.0,0.0,54.3,2.0,11.21,-0.62,0.7,18.31,1.0,-2.79,2.7,4.0,4.25,0.0,-0.7,0.0,0.88,0.0,0.0,0.0,2.7,0.0,1
0.0,-0.12,0.0,2.81,63.11,1.56,2.12,1.17,0.0,-22.49,1.0,1.12,-2.25,2.56,3.71,1.0,1.56,1.0,-0.34,0.0,0.44,0.0,-0.69,-0.56,0
1.22,2.22,-0.61,-0.26,20.47,1.0,2.44,5.5,-0.61,5.48,5.61,2.0,5.48,1.0,1.97,1.0,0.39,2.22,0.91,1.22,0.0,0.0,1.39,-1.22,0
0.0,1.0,0.0,0.0,15.33,1.0,1.56,1.07,1.11,18.35,1.0,0.0,2.78,2.0,1.7,1.56,1.0,1.0,0.19,0.0,0.44,0.0,0.44,-0.56,0
9.45,4.0,1.0,2.0,43.82,1.7,12.11,-0.29,3.41,138.35,1.0,0.0,51.53,2.7,9.58,-0.7,0.3,1.0,0.92,0.0,0.35,0.0,2.41,3.7,1
1.0,1.0,0.37,-2.72,25.1,1.0,2.18,0.32,0.0,53.47,1.0,0.0,13.54,1.54,8.46,-1.63,-0.09,0.46,0.26,-0.54,-0.54,0.0,1.46,2.0,0
0.04,2.0,0.0,6.0,82.45,1.0,22.53,-0.13,2.0,84.59,1.0,0.0,8.13,2.98,3.75,-0.96,0.02,1.0,1.6,0.0,0.93,0.0,3.98,4.98,1
0.0,1.0,0.0,0.88,41.16,4.53,22.64,-1.04,0.88,126.5,3.76,1.76,11.46,2.88,3.77,0.0,1.88,1.0,1.35,0.0,0.0,0.0,1.0,0.0,1
0.16,0.16,-2.37,-5.05,-8.31,1.0,2.53,1.64,-5.05,108.42,1.84,0.0,-26.94,1.84,-1.87,1.68,1.0,1.0,-1.16,0.0,-0.42,0.0,1.16,-0.68,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
29.88,1.0,7.97,0.0,216.2,8.97,8.97,1.08,1.0,53.92,6.0,1.0,80.67,1.0,20.28,0.0,1.0,2.0,0.78,0.0,0.41,1.0,6.98,6.97,1
-1.79,1.0,3.79,-9.31,4.32,1.93,13.03,0.34,-0.93,136.29,0.07,0.0,1.86,3.79,0.04,-3.72,0.07,-0.86,-1.21,-0.93,-0.93,0.0,2.93,1.0,0
3.22,1.0,3.22,-0.61,52.16,2.61,1.0,-0.08,0.0,99.68,0.39,0.0,0.39,2.61,1.01,-1.22,-0.61,1.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
0.38,1.0,0.15,-1.24,69.55,1.62,1.24,0.22,0.0,46.84,1.0,1.24,13.0,2.24,10.25,-2.47,-0.24,0.38,0.8,-0.62,-0.62,0.0,1.38,2.0,0
1.35,1.68,2.03,-3.38,27.62,1.68,16.79,-0.62,0.0,116.76,1.0,0.0,0.62,4.03,2.84,-0.68,0.32,0.32,0.05,0.0,0.0,0.0,4.68,0.0,1
0.0,0.41,-0.59,-4.73,-2.5,1.0,-1.18,0.8,4.82,-24.23,2.59,0.0,7.05,1.0,2.52,3.41,15.41,1.0,-0.44,0.0,-0.59,0.0,-0.18,-1.18,0
12.0,1.75,0.0,-3.48,69.81,0.25,15.49,-0.41,0.75,129.33,1.0,0.0,23.97,1.25,4.84,1.49,3.24,1.0,1.88,0.0,1.0,0.0,3.49,1.25,1
-7.91,6.96,3.0,0.0,54.04,1.17,13.52,0.26,-1.65,15.67,1.83,0.0,-15.34,3.17,10.59,0.0,1.65,0.0,1.62,0.0,-0.41,0.0,0.35,-0.83,0
3.87,4.0,2.81,0.06,32.58,1.94,3.19,-0.08,1.0,53.74,2.94,0.0,14.0,3.81,4.88,2.0,0.06,2.06,3.72,2.0,0.06,0.0,3.87,0.0,1
1.8,1.0,2.7,3.0,39.09,1.9,5.5,2.39,-5.39,128.22,2.0,2.0,-8.09,4.7,1.38,-3.6,-13.39,0.1,0.8,0.0,0.0,0.0,3.7,2.0,0
-2.43,1.81,0.0,-9.72,-70.74,1.0,0.38,0.32,-0.81,57.09,0.19,0.0,-7.1,1.19,0.49,-2.43,0.19,1.0,-0.77,0.0,0.81,0.0,3.0,-3.24,0
1.0,1.0,0.0,-6.18,-24.8,3.0,4.77,-1.12,0.0,100.0,1.23,-0.77,1.59,2.77,2.85,0.77,1.77,1.0,1.0,0.0,0.0,0.0,3.0,0.23,1
0.76,1.0,2.27,5.29,12.44,1.0,3.38,0.8,0.0,71.85,1.24,0.0,-2.27,1.24,3.43,3.02,2.51,1.76,0.76,0.76,0.5,0.0,-0.51,-1.51,0
23.56,2.0,8.75,0.0,204.6,7.75,20.31,-0.1,0.72,103.38,1.72,0.72,60.22,4.0,5.99,0.0,0.0,0.72,1.14,0.0,0.3,0.72,6.59,5.03,1
-1.15,1.0,-1.15,4.46,51.12,0.42,1.0,1.39,0.0,25.18,2.58,0.0,3.31,0.42,1.52,0.0,1.58,1.0,1.38,0.0,0.0,0.0,4.31,0.58,0
6.32,1.0,4.0,5.31,158.45,3.0,26.65,-0.19,2.0,129.72,1.0,2.0,37.31,1.34,5.87,1.0,1.66,1.0,2.52,0.0,0.43,0.0,5.0,6.0,1
1.98,1.98,4.89,4.89,79.56,1.0,26.0,-0.65,5.87,159.55,0.02,1.0,36.37,1.02,5.76,1.0,0.02,1.0,1.38,0.0,0.01,0.0,3.07,4.98,1
-1.13,1.0,-1.13,-0.57,3.05,-1.26,-2.83,0.63,-0.57,15.29,2.0,0.0,2.87,1.0,1.75,1.0,1.0,1.0,0.02,0.0,0.43,0.0,3.0,-0.13,0
1.25,1.0,-0.63,-1.25,29.25,1.0,1.37,0.12,1.0,65.66,2.0,0.0,16.64,1.63,3.75,1.37,0.37,1.0,1.87,0.0,-0.25,0.0,2.0,1.25,0
0.0,1.0,0.58,-3.05,13.31,1.58,4.48,-0.61,0.0,105.65,1.42,-0.58,-0.32,3.16,3.42,0.0,1.58,1.0,1.02,0.0,-0.58,0.0,2.16,1.42,1
0.0,1.47,0.0,1.0,19.58,1.0,-3.69,0.49,2.0,8.67,-1.05,-1.05,-6.32,0.0,2.7,0.53,1.0,1.0,0.41,0.0,1.0,0.0,-0.05,0.47,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.38,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
26.45,1.0,7.68,1.85,190.87,7.83,9.53,0.12,0.85,93.6,2.85,0.85,70.27,2.0,5.83,0.0,1.0,1.0,1.67,0.0,0.36,0.85,3.56,8.83,1
1.0,7.35,28.0,1.11,136.43,2.0,4.11,-0.53,0.0,50.4,1.89,0.0,32.81,2.0,17.91,0.0,2.78,1.0,1.44,0.0,1.0,0.0,3.11,0.0,1
-1.31,0.34,-1.97,0.66,18.97,0.34,-5.57,1.41,0.0,-57.19,2.31,0.0,1.31,0.03,1.13,1.0,1.66,1.66,0.19,0.0,1.66,0.0,0.34,0.66,0
1.74,1.0,2.62,-1.74,-12.64,1.0,1.38,0.78,0.0,88.66,2.0,4.0,1.13,2.74,1.31,0.0,1.13,1.0,0.78,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,2.0,68.76,2.0,4.98,1.44,0.0,48.62,2.0,0.0,-4.04,2.0,1.75,0.76,1.76,0.0,-0.02,0.0,0.0,0.0,-1.02,-1.51,0
1.94,2.06,2.87,2.06,63.87,6.0,21.0,0.58,-0.87,10.3,1.94,15.0,50.17,2.94,14.82,0.0,1.0,1.0,0.36,0.0,-0.94,0.0,2.94,2.94,0
1.2,1.6,0.0,0.6,19.79,1.0,3.8,-0.46,1.2,92.01,2.0,0.0,5.21,2.6,2.61,0.0,1.0,1.0,1.09,0.0,0.36,0.0,2.2,2.4,1
1.66,1.0,-2.01,13.67,151.02,0.33,4.01,1.0,3.0,63.32,0.33,0.0,10.0,-1.01,6.07,3.0,2.67,1.67,1.85,0.0,0.67,0.0,-0.34,5.0,0
1.0,2.0,28.0,0.79,109.65,-0.43,1.97,1.03,-0.61,34.3,0.39,-1.21,16.32,1.39,6.53,1.21,0.39,1.0,-0.16,0.0,1.61,0.0,4.0,-0.61,1
0.0,1.51,0.0,4.0,25.43,1.0,0.0,5.71,0.51,0.0,5.0,2.0,-1.02,1.0,1.0,1.0,2.53,1.0,0.1,0.0,0.0,0.0,2.51,0.0,0
0.76,1.0,0.0,4.0,34.29,2.51,3.02,2.95,0.0,75.62,6.51,-0.27,4.54,2.51,1.98,0.24,1.0,1.0,0.76,0.0,0.0,0.0,3.51,0.76,0
