CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,0.0,-0.13,23.95,1.0,0.0,-0.87,1.0,33.0,2.69,0.0,5.69,1.56,11.11,8.44,10.0,6.0,2.5,2.0,0.0,0.0,4.13,0.56,0
0.0,1.0,0.0,5.0,22.29,1.0,1.65,1.57,2.71,32.16,2.0,2.0,-2.03,1.0,5.68,6.35,9.8,1.32,-0.22,0.32,0.0,0.0,1.0,0.0,0
-0.64,21.0,-2.54,13.54,170.82,0.0,0.0,3.58,12.0,-50.88,1.91,0.64,-2.54,0.0,4.73,0.64,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.42,1.0,-2.76,0.61,5.0,-94.06,2.0,-3.76,-1.88,1.0,4.94,4.94,5.94,13.0,2.0,2.0,0.0,0.0,1.06,0.0,0
-6.95,1.99,-8.93,-4.96,-600.3,-0.98,3.97,0.59,0.99,-17.86,3.99,0.0,-27.78,1.01,-3.64,1.0,2.0,1.0,0.17,0.0,-0.5,0.0,1.01,-10.92,0
0.0,0.15,0.0,-0.85,15.75,2.7,0.0,0.78,0.0,0.0,3.15,1.7,1.45,1.85,0.48,2.0,2.15,1.0,0.49,0.0,0.0,0.0,-0.7,-0.85,0
-3.66,18.4,1.08,6.66,115.77,0.08,2.0,0.53,8.24,94.0,-0.83,0.0,-14.32,0.08,5.76,-1.75,-2.75,1.0,-0.27,0.0,1.0,0.0,3.0,-0.92,0
-5.42,1.77,-5.97,-3.87,-448.77,1.45,18.1,0.13,0.77,86.07,1.77,0.0,-21.45,1.23,-0.26,0.0,1.0,0.0,0.32,0.0,0.61,0.0,2.23,-8.51,0
0.79,1.0,0.0,0.0,21.79,1.79,1.58,2.34,-1.58,17.43,2.0,2.0,-7.72,1.79,4.41,-0.79,-1.58,0.21,-0.46,-0.79,0.79,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,3.13,5.7,-0.51,0.0,128.6,2.57,0.0,6.53,2.0,2.33,-0.13,1.0,1.0,1.6,0.0,1.57,0.0,1.0,1.13,1
4.0,2.0,1.0,7.0,77.62,0.04,-2.88,1.78,3.0,-68.25,4.88,1.92,18.08,0.04,10.81,3.96,4.0,1.0,2.27,0.0,0.0,0.0,1.0,1.0,0
-1.52,0.24,-0.76,3.24,28.93,1.0,-5.31,6.02,-0.76,-56.94,4.76,1.0,-8.35,1.0,-0.37,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,34.3,1.89,4.55,3.08,0.0,30.15,-0.77,0.0,1.0,2.0,-0.19,0.23,-0.77,0.11,-0.53,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.28,0.0,-0.72,25.33,2.0,9.16,0.31,-0.72,77.92,0.28,0.0,3.28,1.0,3.49,0.0,1.0,1.0,-0.12,0.0,0.72,0.0,1.56,-0.72,0
0.0,1.0,0.0,2.0,86.93,1.0,2.0,1.38,0.0,57.04,1.0,-2.0,7.99,2.0,-0.04,-3.99,1.0,0.0,-0.57,-1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.74,0.87,20.13,-0.74,-2.48,1.81,0.0,23.48,-0.74,0.0,-5.96,2.87,2.14,2.87,1.87,1.0,0.87,0.0,-0.87,0.0,1.87,0.0,0
0.0,2.79,0.0,2.98,16.23,1.0,-2.98,0.92,2.79,13.04,1.6,0.0,2.0,2.0,1.48,0.6,2.98,4.58,1.99,1.19,-0.6,0.0,2.6,-0.6,0
0.0,-1.94,0.0,-5.87,18.06,1.0,3.92,2.06,-1.94,147.91,1.0,3.92,3.96,2.0,1.02,-0.98,-3.92,-4.87,-1.16,-1.96,0.0,0.0,2.0,0.0,0
2.0,-0.55,-2.33,-1.66,78.93,1.0,8.0,1.79,-1.55,55.39,6.33,2.55,1.12,2.0,2.49,-2.33,0.22,1.0,0.01,0.0,1.0,0.0,2.22,1.0,0
0.0,2.48,0.0,0.0,15.82,1.0,-2.7,0.82,5.0,-0.74,2.0,0.0,0.74,1.0,3.06,4.0,4.26,13.0,2.89,2.0,0.74,0.0,2.0,0.74,0
1.12,1.0,17.4,2.81,128.98,2.12,1.56,1.11,0.0,90.07,0.44,0.0,18.97,2.56,4.23,-0.56,1.0,0.44,0.37,0.0,0.19,0.0,4.25,2.81,0
-0.73,0.13,-2.6,3.0,4.99,0.13,-7.8,1.83,3.0,-74.56,2.87,0.0,6.27,-1.6,1.22,1.87,11.6,1.87,-0.69,0.0,0.0,0.0,-0.73,0.0,0
0.73,1.0,2.91,4.0,38.11,1.0,-2.91,0.57,5.0,-0.73,2.0,-23.31,8.46,0.27,3.93,8.0,23.73,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
-0.96,-1.87,0.0,4.0,73.35,1.0,8.78,1.57,0.04,77.74,1.0,2.0,-3.83,1.0,-4.05,-5.61,-7.61,-3.78,-0.54,-1.91,1.96,0.0,-0.91,1.96,0
2.0,2.0,3.0,3.08,79.37,2.0,9.0,-0.04,0.0,63.91,1.51,0.0,4.06,3.49,2.85,0.0,0.0,0.0,1.35,0.0,0.0,0.0,4.54,0.51,1
0.0,1.0,0.0,1.0,20.42,1.0,-7.95,1.24,0.0,50.0,2.89,0.0,0.11,1.0,-3.42,0.89,1.0,1.0,0.75,0.0,0.0,0.0,1.11,0.0,0
0.91,-17.2,0.0,-9.1,-44.53,3.82,28.84,0.28,-10.92,148.01,2.82,10.92,16.74,3.73,2.52,0.0,0.09,0.09,0.04,0.0,0.46,0.0,6.64,2.73,1
-3.89,0.03,0.0,-6.81,-25.43,2.95,16.59,0.84,-2.92,163.29,4.03,0.0,-13.49,1.97,1.5,-1.92,-0.92,0.03,-1.65,0.0,1.97,0.0,2.95,-0.97,0
0.0,1.0,0.0,1.0,24.0,1.0,1.69,0.92,-4.12,72.65,2.0,0.0,0.31,1.0,0.36,-1.37,-7.92,1.69,1.99,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,-0.89,0.93,0.0,0.0,3.89,1.78,0.0,0.11,2.96,-1.78,-0.89,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,-1.1,23.57,1.0,4.33,1.07,-3.1,97.81,1.0,0.0,-1.88,3.0,0.53,-0.78,-0.55,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.64,2.0,5.0,3.92,55.0,4.0,-1.28,0.34,3.92,-42.29,-0.92,0.0,21.92,2.0,2.04,1.0,5.49,1.0,0.38,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.7,-8.43,1.0,-0.62,0.16,3.25,25.12,2.54,0.0,2.62,1.0,1.32,2.62,9.11,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,18.48,1.0,-0.92,0.67,0.0,-24.84,2.0,0.0,3.0,1.08,5.49,0.92,2.0,1.0,0.27,0.0,1.0,0.0,4.08,1.0,0
0.0,1.87,0.0,0.87,24.87,0.13,-0.75,-0.62,0.0,17.67,2.0,0.0,1.0,1.87,2.97,1.0,1.0,1.87,0.67,0.0,0.87,0.0,1.87,1.75,0
0.0,0.49,0.0,3.0,39.19,1.0,3.04,2.64,0.0,7.61,0.0,0.0,5.07,0.0,1.24,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,-0.51,0
0.0,21.53,0.0,11.0,176.02,-0.53,2.12,0.21,12.0,36.07,0.53,0.0,2.12,0.0,7.06,0.0,1.53,1.0,0.42,0.0,0.0,0.0,2.06,0.53,0
-1.2,1.0,0.0,0.8,38.64,3.0,4.0,0.27,1.0,98.2,0.8,-0.6,17.19,2.0,3.86,0.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,0.31,0.69,0.69,29.98,1.0,-0.38,0.79,2.31,39.36,3.38,0.0,1.38,1.0,2.97,3.38,5.0,5.0,0.84,1.0,0.69,0.0,0.62,-0.69,0
0.0,1.0,0.0,-2.36,26.02,1.0,0.33,0.35,0.0,62.77,1.33,-1.34,3.02,1.67,-1.1,-3.36,1.0,0.33,0.18,-0.67,0.0,0.0,5.36,0.67,0
0.53,2.0,0.0,3.06,83.53,0.0,-1.06,0.05,2.12,-34.97,0.53,0.0,3.18,-1.06,5.87,1.06,2.06,1.0,0.83,0.0,0.0,0.0,1.53,1.0,0
-1.63,1.0,-25.34,-3.27,-115.12,0.37,3.18,2.57,0.0,59.13,2.82,0.0,-24.15,0.18,-2.73,0.0,1.0,0.82,0.07,0.0,-0.27,0.0,-0.45,-4.09,0
4.0,2.0,1.0,7.0,93.0,1.0,1.46,-0.57,3.0,42.41,2.0,0.0,19.27,1.0,4.53,2.27,4.0,1.0,2.99,0.0,0.0,0.0,1.0,1.73,0
0.0,2.0,0.0,-2.72,28.27,1.0,2.0,0.46,-2.54,50.0,2.91,0.0,5.37,1.0,-1.6,-5.27,-15.98,-2.63,0.59,-1.82,0.0,0.0,3.91,0.0,1
0.0,0.35,0.0,-0.65,3.96,1.0,-1.3,1.0,6.65,-8.48,1.35,0.0,10.0,1.0,3.05,4.0,15.35,1.0,0.02,0.0,-0.65,0.0,0.35,-1.3,0
0.0,1.0,0.0,0.0,18.65,1.0,1.55,0.04,0.0,81.42,3.1,5.51,1.0,1.0,5.49,1.0,1.0,1.0,0.15,0.0,0.28,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,28.57,1.0,2.86,1.93,0.0,87.44,2.0,4.0,1.43,1.57,-0.49,-0.57,2.0,1.0,0.36,0.0,0.0,0.0,2.57,0.0,0
0.8,1.0,0.0,0.8,54.6,2.0,8.0,-0.27,0.0,48.0,2.2,1.2,6.4,2.0,-24.71,-0.8,1.0,1.0,1.14,0.0,0.8,0.0,2.2,2.6,0
2.84,2.71,0.71,3.42,103.58,0.0,-2.13,-0.74,2.13,-32.64,0.71,0.0,9.23,0.0,5.34,1.42,3.13,1.0,1.9,0.0,0.0,0.0,1.0,1.71,0
0.0,0.5,-2.52,-0.5,2.82,-0.51,1.0,1.79,3.99,0.0,2.5,0.0,-10.1,1.0,3.87,4.5,5.5,13.0,1.61,2.0,0.0,0.0,2.0,0.0,0
-1.02,0.49,-1.53,0.0,-2.59,0.49,-8.23,1.09,0.0,61.6,4.02,10.51,-1.05,0.47,26.95,3.02,2.02,1.51,-0.01,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,37.64,2.0,3.29,2.01,0.0,117.63,4.12,0.0,3.41,1.0,1.02,0.0,1.71,0.0,0.07,0.0,0.71,0.0,1.29,0.0,0
9.0,1.0,10.0,6.23,630.36,3.0,-0.1,0.62,0.0,79.05,1.0,0.0,35.25,1.23,8.79,0.77,1.0,1.0,0.82,0.0,0.5,0.0,2.45,10.23,1
38.42,0.29,57.13,0.0,395.3,62.71,99.39,-0.42,0.0,161.07,0.87,13.0,22.0,6.13,2.39,-1.42,-2.84,-2.13,0.41,-0.71,-0.71,0.0,7.42,0.0,1
0.0,0.0,0.0,2.71,86.68,2.15,0.85,0.67,0.0,-1.71,1.29,-1.71,1.71,0.15,1.14,0.85,0.0,1.0,1.11,0.0,0.0,0.0,1.0,-0.85,0
-8.84,1.0,-9.82,-6.88,-616.7,0.04,1.0,0.4,2.0,-1.39,2.0,0.0,-35.25,1.0,-5.01,0.98,1.0,1.0,0.6,0.0,-0.49,0.0,-1.95,-9.82,0
-20.04,1.87,-47.63,1.87,-217.38,-51.83,-62.21,0.33,2.6,40.04,0.13,-11.26,8.47,-0.6,5.76,1.73,1.87,1.87,1.7,0.0,1.0,0.0,-1.46,2.0,0
0.0,1.0,-2.09,3.7,62.37,2.0,12.0,3.98,0.0,100.0,4.39,12.0,1.7,1.0,8.28,-1.39,0.3,0.0,0.62,0.0,0.0,0.0,3.7,2.7,0
0.0,2.89,0.0,0.89,25.47,1.0,6.47,0.04,4.68,26.74,0.21,-0.89,16.16,1.0,3.33,0.21,1.32,1.0,2.32,0.0,-0.89,0.0,3.0,0.0,0
2.12,1.56,0.56,0.0,13.6,0.88,5.68,0.32,0.0,57.99,2.0,0.0,2.56,1.44,1.83,1.0,0.44,1.0,1.5,0.0,1.0,0.0,2.12,-0.56,0
2.0,1.0,3.0,0.0,17.58,2.0,1.17,1.44,0.0,28.81,4.3,1.53,-1.3,3.23,6.85,0.77,0.0,0.0,0.47,0.0,0.0,0.0,1.7,1.0,0
2.0,1.41,1.0,1.41,29.11,1.0,7.0,0.2,2.19,67.27,2.0,0.0,20.54,0.41,4.1,1.19,2.19,1.59,2.11,0.59,-0.59,0.0,1.81,-1.19,0
2.0,4.15,3.0,2.69,19.04,0.92,9.0,0.23,1.61,86.0,0.46,0.0,2.0,4.0,3.2,0.54,3.23,3.23,1.3,1.08,0.0,0.0,3.54,0.0,0
0.0,1.89,2.68,0.11,-32.87,-0.79,0.0,3.04,0.0,0.0,0.21,0.0,1.79,2.0,4.09,3.79,3.79,1.0,-0.96,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.62,0.39,0.13,-3.5,2.53,6.0,-59.46,-0.62,-1.75,6.5,-0.75,3.56,4.87,16.0,1.0,-0.46,0.0,0.0,0.0,-0.75,-0.87,0
7.56,1.0,7.56,5.88,550.1,1.0,-10.08,1.18,0.0,-5.88,4.0,0.0,39.28,1.0,7.45,2.0,3.0,1.84,0.96,0.0,-0.42,0.0,1.84,9.24,1
3.0,2.0,7.0,3.0,100.18,5.73,2.91,0.07,1.0,149.46,1.0,1.45,26.18,2.0,2.81,-0.73,0.27,1.0,1.72,0.0,0.0,0.0,4.73,1.73,1
0.65,2.0,0.0,2.65,38.79,1.0,5.26,0.68,1.0,38.87,0.7,0.0,1.65,1.0,1.64,-0.65,0.35,1.0,0.91,0.0,0.0,0.0,3.0,3.3,0
-10.0,1.83,0.0,3.83,25.17,0.17,-11.67,2.67,0.0,-76.66,-0.83,0.0,-15.0,-1.67,2.48,1.0,1.0,1.0,-0.44,0.0,-0.83,0.0,0.17,-0.83,0
0.0,1.0,-1.55,0.0,18.93,2.0,7.0,0.02,0.0,91.21,2.55,0.0,4.0,1.0,4.27,0.0,1.52,1.0,0.77,0.0,0.52,0.0,3.0,0.0,0
1.5,1.5,3.5,4.5,26.48,1.0,-2.0,1.63,0.0,-4.51,0.5,-6.01,-4.01,1.5,2.39,0.0,1.0,1.0,0.84,0.0,-0.25,0.0,1.0,-1.5,0
0.0,1.0,0.0,2.65,55.42,1.0,-2.59,0.99,0.0,-40.14,3.29,0.0,4.29,2.0,5.94,-1.29,2.0,1.0,0.85,0.0,1.0,0.0,6.29,1.65,0
0.0,1.0,0.0,1.0,11.02,0.0,2.0,1.65,0.0,103.99,3.0,4.0,0.0,0.0,-0.86,0.0,2.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.55,-960.46,-70.44,2.75,2.76,0.0,34.07,1.45,-0.2,1.0,-0.1,6.36,0.0,0.55,1.0,-0.47,0.0,0.33,0.0,-1.75,-2.2,0
0.0,-17.9,0.0,0.33,-47.18,1.94,3.83,2.13,-11.34,81.37,3.89,1.89,5.0,1.94,0.66,4.72,1.0,1.94,1.16,0.94,0.0,0.0,5.0,1.0,0
0.0,-10.98,1.8,-3.59,-33.44,2.6,12.0,4.52,-7.19,100.0,3.6,12.0,2.2,1.6,5.92,1.2,1.6,0.0,-0.55,0.0,0.0,0.0,3.6,2.0,0
1.0,1.0,-2.96,2.97,39.89,1.0,6.97,0.5,0.0,140.06,2.0,0.0,3.0,2.97,2.29,-0.97,1.01,1.0,0.77,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,0.0,0.96,41.28,1.0,5.8,0.68,0.0,121.51,0.04,0.0,1.0,2.0,2.09,-0.96,-0.92,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,0.46,0.0,0.54,51.4,2.07,2.93,1.14,0.0,78.51,3.07,4.0,2.0,0.46,-0.97,-0.54,1.46,1.0,0.24,0.0,0.0,0.0,1.46,0.0,0
-2.59,1.76,-2.29,-0.06,-350.65,2.53,5.71,0.55,0.76,86.35,4.0,1.0,-9.53,2.0,-1.54,0.0,1.0,1.0,0.94,0.0,0.62,0.0,3.0,-6.65,0
0.0,0.3,0.0,0.9,19.71,1.0,0.0,2.69,-0.7,6.99,0.0,0.0,0.7,0.0,0.99,1.7,1.0,1.0,-0.98,0.0,0.7,0.0,-0.4,0.0,0
0.0,1.0,2.0,5.99,52.99,1.0,2.0,0.87,0.0,94.0,-1.0,-2.0,3.0,0.0,0.92,2.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.2,2.0,2.31,1.11,0.0,28.49,3.06,1.37,3.0,1.31,6.49,0.69,1.0,1.0,0.24,0.0,0.0,0.0,0.31,0.0,0
-3.47,1.0,-0.69,-1.39,-16.07,1.0,4.0,0.56,-1.39,63.65,0.31,32.0,-18.82,1.31,7.86,1.39,0.69,1.0,-0.2,0.0,-0.42,0.0,1.31,-1.39,0
3.0,1.53,1.0,1.59,38.31,3.0,7.12,-0.09,0.53,82.55,1.94,0.0,9.41,1.0,3.44,-1.06,-1.06,1.0,0.74,0.0,1.0,0.0,2.06,0.0,0
-1.65,0.17,1.65,5.65,22.09,1.0,-5.78,5.4,1.65,-61.91,-0.83,2.0,-4.13,0.0,4.47,5.48,5.78,1.0,-0.58,0.0,0.0,0.0,1.35,1.0,0
0.0,1.9,0.0,0.0,17.0,1.0,1.0,0.14,0.9,3.36,2.9,0.0,8.1,-0.8,2.78,2.0,3.0,2.0,2.52,1.0,0.0,0.0,2.8,1.8,0
0.0,2.0,0.0,1.0,55.92,2.0,5.0,1.77,0.0,112.96,2.0,0.0,3.0,2.0,3.65,-1.0,1.0,0.0,0.77,0.0,1.0,0.0,3.99,1.99,0
0.0,1.0,0.0,-3.28,20.51,2.0,4.82,-2.17,2.46,100.0,0.36,-0.82,2.0,1.0,2.02,0.82,4.28,3.28,0.82,0.82,0.0,0.0,2.0,0.0,1
0.0,1.0,-0.56,-0.11,54.75,1.0,8.56,0.41,0.0,69.64,0.89,0.0,10.89,2.0,1.6,-1.11,1.0,1.0,0.75,0.0,0.44,0.0,3.0,0.44,0
2.85,1.0,0.62,-1.23,12.15,2.0,3.38,0.1,0.0,65.23,2.0,0.0,1.38,2.62,0.91,1.0,1.62,1.0,1.11,0.0,0.38,0.0,0.38,0.0,0
0.0,1.0,0.0,1.0,13.84,1.0,-2.84,3.65,-0.71,-35.47,2.29,0.0,3.0,0.29,2.78,0.0,0.29,1.0,-0.09,0.0,-0.71,0.0,4.42,1.0,0
0.0,1.32,0.0,3.68,67.24,2.35,3.32,-0.01,1.0,8.02,3.35,0.0,0.32,0.32,2.49,0.0,0.32,1.0,2.13,0.0,0.0,0.0,2.32,0.0,0
-1.79,1.0,0.0,1.79,8.4,0.0,-4.47,5.48,0.0,-31.28,-2.68,-0.89,1.79,-0.89,2.66,3.89,3.0,1.0,-0.45,0.0,-0.89,0.0,-0.79,-0.89,0
1.72,2.64,6.36,1.72,69.17,5.0,-4.49,0.58,0.36,100.0,0.36,0.0,18.22,2.64,0.24,0.0,0.36,1.0,1.4,0.0,0.64,0.0,4.64,1.64,0
0.92,1.0,0.0,0.92,48.69,2.0,4.0,-1.49,3.69,68.0,4.84,2.0,11.37,2.92,4.76,0.92,2.84,1.0,1.22,0.0,0.0,0.0,3.92,1.0,1
0.0,2.12,1.68,2.24,14.95,1.0,-1.12,0.88,1.12,75.32,1.44,0.0,4.8,1.44,6.55,3.24,1.56,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.01,21.71,1.0,4.0,2.28,0.0,81.0,2.34,32.67,2.0,1.33,7.91,-0.67,-0.67,1.0,0.71,0.0,0.0,0.0,2.67,0.0,0
0.0,2.8,2.7,5.41,38.12,1.0,1.0,0.17,6.8,-60.38,0.2,-0.9,5.41,1.0,-20.18,5.8,5.0,13.0,3.08,2.0,0.0,0.0,1.1,0.0,0
2.95,1.0,2.95,0.98,37.75,1.0,3.98,0.4,-5.9,122.61,1.02,0.0,-3.88,1.98,2.51,-1.95,-13.75,1.0,1.48,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,12.86,1.0,-0.63,0.92,5.81,-13.02,-1.25,0.0,-2.44,1.81,3.19,3.19,3.37,13.0,2.16,2.0,-0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,4.0,42.62,1.0,1.9,5.28,0.0,80.93,2.1,1.0,1.9,1.0,1.12,0.05,0.05,1.0,0.14,0.0,0.0,0.0,5.81,0.95,0
0.0,1.0,0.0,-2.49,-10.36,0.17,-5.63,-2.59,0.0,-0.16,1.17,-9.95,9.83,1.0,-2.24,2.83,3.0,2.83,1.8,1.0,0.83,0.0,-0.66,-1.66,1
0.0,2.0,0.89,4.66,51.15,1.0,2.0,-0.39,1.0,112.73,2.0,-1.77,2.77,1.0,-2.08,0.89,1.0,1.0,1.31,0.0,0.89,0.0,3.0,2.89,0
2.0,3.63,3.0,-1.63,25.8,2.0,9.0,-0.29,0.0,147.14,0.18,0.0,3.63,4.0,-1.0,0.0,-1.63,0.0,1.88,0.0,0.0,0.0,2.18,0.0,1
0.0,0.16,2.52,2.52,23.52,1.0,-3.19,0.73,5.0,-33.55,1.16,0.0,-1.68,1.0,3.44,4.84,10.87,13.0,1.5,2.0,0.0,0.0,1.16,0.0,0
0.0,1.51,0.0,0.0,23.49,1.51,2.51,-2.36,0.0,73.67,4.01,10.0,5.55,2.51,11.32,3.01,2.52,2.01,1.18,0.51,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,1.11,16.46,1.0,1.89,0.38,0.0,73.92,4.0,0.0,3.95,0.05,4.39,2.95,1.0,1.0,0.57,0.0,1.95,0.0,0.05,1.0,0
0.84,1.0,0.0,2.53,25.44,1.0,0.16,0.13,0.0,33.0,2.0,0.0,15.75,1.0,2.9,1.16,6.38,-1.38,0.96,0.16,0.0,0.0,0.16,0.0,0
-2.39,1.8,-0.8,1.59,63.77,-1.39,-2.98,1.33,0.0,17.46,-1.39,0.0,-7.75,1.2,2.2,0.0,1.8,1.0,0.34,0.0,-0.8,0.0,2.0,0.8,0
3.69,1.92,0.92,6.46,87.42,0.08,-5.46,0.81,5.77,-52.58,2.92,0.0,14.76,1.0,3.22,4.77,7.77,5.0,2.89,1.0,0.0,0.0,0.15,0.92,0
9.89,0.3,-4.92,-1.11,46.05,-1.81,17.51,0.14,-0.7,75.14,1.0,0.0,3.95,2.0,3.58,0.0,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.3,0
0.0,1.67,2.01,1.33,17.15,1.66,4.0,0.57,1.0,100.0,0.66,0.0,14.34,2.0,5.94,1.34,3.34,1.0,0.28,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,1.55,50.13,2.55,3.09,0.05,0.77,77.26,4.0,0.0,14.04,1.77,5.27,1.23,2.23,1.0,0.77,0.0,0.0,0.0,1.0,0.77,0
2.0,1.0,31.0,1.04,182.6,2.21,-0.38,2.83,0.0,63.55,0.21,0.0,27.45,1.21,6.0,1.58,2.58,0.0,0.33,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,0.0,1.0,22.6,1.0,-1.1,2.23,0.0,21.28,2.0,1.4,-0.4,1.0,2.96,-0.7,0.3,1.0,0.4,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,-1.63,4.37,63.31,1.0,-0.63,2.69,0.0,-57.8,2.82,0.0,1.73,1.82,-0.65,0.82,2.63,1.0,0.12,0.0,-0.82,0.0,3.37,1.0,0
3.88,0.22,0.78,0.78,34.98,2.0,8.55,-0.08,1.55,75.64,1.0,0.0,26.52,1.0,3.77,0.0,0.22,1.0,0.88,0.0,-0.31,0.0,2.22,0.0,0
0.0,1.0,0.0,-2.39,14.42,1.0,1.6,-2.13,7.99,0.0,3.2,-1.2,0.0,1.6,3.7,4.6,7.99,20.17,3.2,3.2,0.0,0.0,1.4,-0.6,0
0.0,1.0,0.0,1.86,38.67,1.0,-1.86,0.94,1.0,12.81,1.93,0.0,4.79,2.0,5.91,-0.93,0.93,1.0,0.47,0.0,0.93,0.0,4.79,0.93,0
0.0,0.0,0.0,0.1,37.56,3.0,-6.31,1.49,0.0,-70.26,2.1,0.0,-9.91,1.0,-0.84,1.8,0.0,1.0,0.49,0.0,-0.9,0.0,-0.8,-0.9,0
5.0,1.0,7.0,1.1,125.95,1.0,2.0,-3.61,7.35,85.0,0.55,0.27,43.25,3.0,7.03,2.18,11.88,1.0,1.6,0.0,0.75,0.0,5.27,7.0,1
0.0,-0.06,1.0,0.35,41.47,1.0,2.65,0.65,0.0,111.18,4.0,0.0,8.83,1.0,5.52,2.53,-1.65,-2.18,0.25,-1.06,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.69,2.0,3.54,0.44,-0.54,93.12,1.15,0.0,7.85,1.0,5.18,0.0,-2.39,-2.39,0.4,-0.85,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.35,1.0,1.84,0.72,0.0,75.91,2.58,0.0,4.16,1.0,3.37,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.58,0.58,0
-1.41,0.29,-2.12,2.82,14.53,0.29,-3.35,4.81,0.0,-19.67,4.12,0.71,1.59,-1.12,2.07,1.71,1.71,1.71,-0.06,0.0,0.0,0.0,1.29,0.0,0
2.0,2.0,3.0,0.0,64.54,2.0,18.51,-0.06,0.0,91.0,0.25,0.75,2.51,4.0,5.11,2.24,1.49,0.0,0.55,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,1.01,38.09,1.0,4.51,0.27,2.0,83.18,0.99,0.0,15.51,0.5,4.17,2.0,2.5,2.0,2.09,1.0,0.0,0.0,1.5,0.0,0
-1.59,1.0,-23.0,0.41,-75.7,-0.59,2.0,1.3,0.0,72.24,2.0,0.0,-22.0,1.21,0.32,0.79,0.21,1.79,0.41,0.0,0.53,0.0,0.41,-3.96,0
-1.41,0.3,-2.11,0.7,-10.41,0.3,-13.06,1.03,0.0,-13.96,3.41,0.0,0.3,-1.11,0.26,1.0,1.7,1.7,0.24,0.0,0.0,0.0,1.0,0.7,0
6.58,1.0,0.0,3.55,88.56,2.0,19.13,3.86,-2.74,150.47,2.45,12.0,10.88,1.55,7.62,-2.19,-1.19,-6.58,-0.57,-1.1,0.55,0.0,3.0,3.1,0
1.75,1.0,3.01,3.0,31.75,1.0,-1.51,-0.03,3.0,30.11,2.0,0.0,11.01,0.25,3.57,0.25,9.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,0.0,5.78,67.0,1.0,5.34,1.66,0.0,91.28,3.59,0.0,10.41,2.0,3.94,2.13,2.06,1.0,0.24,0.0,0.47,0.0,2.47,-0.06,0
-1.98,1.0,-2.97,3.0,17.08,1.0,-3.96,2.75,1.98,-53.5,0.0,0.0,5.94,-2.97,1.06,1.0,1.99,1.99,0.47,0.0,0.0,0.0,-1.97,-0.99,0
-0.82,1.0,2.45,3.45,-21.0,0.18,-19.64,0.62,2.45,-81.83,2.18,-9.82,-1.09,-0.64,2.16,2.45,7.55,1.82,1.17,0.0,-0.41,0.0,-0.27,-1.45,0
