CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.07,0.13,-9.54,4.13,35.44,0.13,4.87,1.48,0.0,-22.17,1.0,3.0,-6.54,1.13,6.31,4.74,5.34,4.47,0.78,0.87,-0.65,0.0,0.26,-1.6,0
0.0,0.23,0.0,0.0,15.4,6.37,0.0,0.41,0.0,0.0,2.0,0.77,-2.07,1.0,-0.03,0.23,1.23,1.0,0.82,0.0,-0.77,0.0,-0.53,-0.77,0
0.0,1.84,0.0,0.84,2.66,1.0,-18.49,0.58,0.84,-3.36,4.0,0.0,6.68,1.0,-0.48,0.0,0.16,1.0,1.38,0.0,-0.28,0.0,2.84,1.0,0
3.0,1.0,1.0,0.03,95.71,2.0,8.63,-0.94,4.0,153.73,2.0,2.63,5.31,2.0,3.06,0.34,2.31,1.0,1.1,0.0,-0.16,0.0,6.66,3.0,1
0.0,2.0,0.0,0.0,22.54,1.0,0.54,1.49,1.0,57.93,2.82,3.28,6.36,0.18,5.76,6.1,3.82,4.0,1.58,1.0,0.0,0.0,3.64,0.0,0
0.71,1.0,3.53,1.41,47.56,2.0,2.0,-3.1,0.0,44.0,4.82,0.0,1.71,1.71,5.69,3.12,1.0,1.0,1.15,0.0,0.71,0.0,1.71,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.98,-2.44,62.0,0.19,2.0,1.81,2.81,2.25,0.0,-2.25,-2.25,-0.81,-0.81,0.0,0.0,1.19,0.0,0
4.97,2.42,7.81,0.71,41.59,-3.26,1.0,1.69,2.13,68.86,1.0,-0.71,8.81,2.71,5.08,2.0,1.0,1.0,0.96,0.0,0.53,0.0,3.13,2.13,0
0.0,5.0,0.0,4.08,77.32,3.0,25.52,0.68,0.0,109.87,0.48,0.0,13.0,1.0,9.12,0.0,1.0,0.0,2.06,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,45.95,1.0,17.34,2.95,0.0,36.34,4.0,0.0,3.3,1.83,2.91,1.0,2.0,1.0,-1.32,0.0,0.28,0.0,4.48,1.65,0
0.0,1.19,0.0,-0.81,23.37,1.0,3.81,0.9,1.0,84.66,2.0,3.25,8.0,1.0,6.99,6.07,3.81,4.0,1.19,1.0,0.0,0.0,2.81,0.0,0
-1.32,1.0,-1.98,4.3,44.79,0.34,-1.32,3.28,0.0,-21.11,-0.66,3.0,-0.66,-1.98,-0.49,1.66,0.66,1.66,-0.51,0.0,0.0,0.0,0.68,1.0,0
-0.82,0.18,0.0,0.0,62.84,8.35,-62.9,0.69,0.0,-80.05,6.45,5.72,4.18,1.82,-0.01,0.0,0.18,1.82,0.48,0.0,-0.82,0.0,1.18,-1.45,0
-1.72,0.0,0.86,-0.86,8.58,11.0,-2.58,0.59,-1.72,-61.85,3.14,7.0,-0.86,1.14,-1.3,-0.86,0.0,1.0,0.04,0.0,-0.43,0.0,-2.44,-2.58,0
10.21,1.0,0.0,0.73,38.5,1.0,-3.65,4.06,2.92,-60.52,0.73,1.0,4.37,-0.73,1.99,1.73,0.73,1.0,0.36,0.0,0.73,0.0,3.46,2.73,0
1.77,1.0,1.77,0.0,41.31,1.88,-0.65,1.35,0.0,95.59,2.0,4.0,6.3,1.88,5.86,3.23,2.0,1.0,0.21,0.0,0.0,0.0,3.88,1.77,0
0.0,2.0,0.0,3.46,2.48,1.0,1.0,-2.69,0.82,50.0,3.64,-0.82,0.18,1.82,-0.44,-0.82,5.1,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.56,32.49,2.0,1.06,3.58,0.0,44.0,1.06,0.94,2.87,-0.87,2.46,0.06,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.69,52.29,1.0,12.63,-0.38,2.15,124.98,2.0,0.0,5.29,1.0,5.1,0.46,-13.65,1.0,1.2,0.0,0.0,0.0,3.0,0.23,1
0.0,0.27,0.0,0.73,37.85,1.73,4.0,3.12,-2.92,100.0,2.0,6.19,2.0,1.0,-9.1,-0.73,-3.1,1.0,-1.46,0.0,-0.36,0.0,1.27,-2.92,0
-0.88,1.0,2.65,-3.42,-9.48,2.77,-3.54,1.97,-5.31,-0.88,0.0,3.0,-7.07,0.0,-1.65,-0.77,0.88,1.0,-0.06,0.0,0.0,0.0,0.23,0.12,0
1.45,1.73,2.18,-0.63,23.07,1.73,10.81,1.18,0.0,114.63,0.27,0.0,-1.9,3.18,4.9,2.0,0.27,0.27,-0.25,0.0,0.0,0.0,1.0,-0.73,0
7.27,0.47,1.0,2.0,116.59,2.0,6.0,0.16,2.93,103.99,2.53,0.0,9.33,3.07,3.93,2.07,1.53,1.0,1.32,0.0,0.5,0.0,6.0,2.47,1
0.0,1.0,0.0,0.51,31.55,1.0,3.41,1.28,0.0,49.36,0.49,0.51,-3.08,-0.02,0.03,-0.51,0.49,1.0,-0.36,0.0,1.0,0.0,2.51,0.51,0
2.33,1.0,0.33,6.04,121.23,2.0,3.98,0.23,4.67,84.63,2.67,0.0,15.45,2.0,3.55,0.33,1.0,1.0,1.21,0.0,-0.17,0.0,6.0,4.35,1
0.0,0.0,0.0,0.85,36.94,3.0,0.0,1.32,0.0,-42.4,3.0,0.0,0.0,1.85,0.85,0.85,0.0,1.0,-0.46,0.0,0.0,0.0,5.85,0.0,0
0.0,5.53,0.0,0.0,31.96,1.0,0.91,2.9,1.81,29.88,4.91,0.0,0.0,0.09,2.21,0.09,2.0,1.0,0.66,0.0,0.0,0.0,2.0,-0.91,0
2.74,1.69,13.71,6.48,172.12,1.0,9.0,-2.15,2.74,150.12,1.69,-0.69,33.22,1.69,7.1,-0.69,1.69,1.0,1.55,0.0,1.41,0.0,2.69,0.69,1
8.22,1.0,2.74,3.74,187.74,6.35,23.4,0.28,4.0,175.0,1.13,0.87,5.74,2.0,6.48,1.0,1.0,0.13,2.0,0.0,0.5,0.0,6.0,3.0,1
2.0,2.61,3.0,0.0,32.33,2.0,4.72,0.08,0.0,36.48,1.61,0.0,2.83,4.61,5.48,1.22,0.61,0.0,1.27,0.0,0.0,0.0,5.22,0.0,1
0.0,1.0,0.0,-2.56,9.2,2.0,2.04,1.54,0.0,13.29,2.0,0.0,0.51,1.0,-1.35,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-3.7,-3.8,2.0,-1.85,2.18,0.0,-50.82,2.92,0.0,0.0,1.92,-2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.94,0.0,0.0,18.17,1.0,3.78,8.35,0.0,32.12,1.0,30.0,-0.94,1.06,-1.57,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,1.06,0.0,0
8.0,1.39,1.0,-0.26,232.15,8.09,15.0,-2.51,3.0,86.0,3.44,3.65,81.17,3.22,6.31,0.39,0.39,1.0,1.88,0.0,0.75,0.0,5.0,8.0,1
0.0,1.0,0.0,1.12,9.06,1.0,0.37,2.14,0.0,47.49,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,0.0,5.62,115.1,0.38,8.5,0.75,-0.25,93.22,3.38,0.0,3.13,1.62,9.47,2.62,2.0,1.0,1.37,0.0,0.0,0.0,4.5,0.0,0
1.76,1.0,3.53,-1.35,23.47,1.0,1.41,0.42,-0.18,64.59,1.41,0.0,7.76,1.0,11.48,2.41,2.0,1.0,0.85,0.0,1.35,0.0,3.76,-0.59,0
-1.54,1.0,-2.32,5.0,83.86,1.77,4.86,0.99,0.0,15.14,2.0,0.0,11.95,-0.54,-1.38,0.0,1.77,1.77,0.73,0.0,0.0,0.0,2.46,2.54,0
1.0,1.79,3.0,3.15,53.25,3.79,6.36,1.09,0.0,103.26,2.79,0.0,5.0,1.79,5.41,0.79,2.79,1.0,-0.44,-1.57,-0.79,0.0,1.79,0.0,0
12.35,0.88,0.0,0.88,47.46,-5.17,0.0,4.13,3.53,0.0,1.0,29.12,7.94,2.0,3.44,0.88,1.76,0.0,0.31,0.0,0.88,0.0,3.76,0.88,0
1.35,2.0,-0.27,-5.23,-14.07,2.0,12.62,-0.06,0.0,127.57,-0.96,-0.65,-0.31,4.0,1.47,-1.31,0.0,0.0,-0.1,0.0,-0.65,0.0,1.35,0.0,0
2.66,2.66,3.0,0.0,5.83,-3.97,62.08,-0.12,0.0,152.01,-0.99,-4.64,2.66,3.34,4.48,0.0,0.66,-0.66,0.57,0.0,0.66,0.0,4.66,1.99,1
2.0,1.0,0.0,5.73,65.09,1.0,9.45,0.08,6.73,93.0,2.0,0.0,23.91,1.0,10.46,3.45,1.0,1.0,1.45,0.0,0.73,0.0,3.73,1.0,1
0.0,1.0,0.0,0.0,29.0,1.0,9.12,0.8,0.0,102.0,1.56,2.23,1.56,0.44,1.24,0.0,1.56,1.0,0.0,0.0,1.0,0.0,1.44,0.0,0
-0.72,1.0,-3.61,-4.78,-27.05,1.72,0.0,3.08,0.0,0.0,-1.45,2.28,-2.17,0.0,-2.61,-1.89,0.0,1.0,-0.8,0.0,-0.72,0.0,1.28,1.0,0
-1.44,1.72,-2.16,6.72,47.84,0.28,-1.88,1.07,2.0,23.36,2.0,0.0,17.0,-1.16,1.47,1.0,1.72,1.72,1.48,0.0,0.0,0.0,0.56,2.0,0
1.65,0.0,1.65,-0.82,18.53,1.82,-6.59,3.94,0.0,-23.05,1.0,30.0,4.94,2.82,0.47,0.0,0.0,0.0,0.19,0.0,-0.82,0.0,2.0,1.65,0
2.0,1.45,3.0,-0.55,49.37,2.0,21.61,-0.35,0.0,111.32,1.0,0.0,2.66,4.55,4.28,0.0,0.0,0.0,0.21,0.0,0.18,0.0,3.11,1.11,1
4.0,2.0,20.0,8.53,208.2,1.0,1.6,-0.36,4.0,108.35,2.6,0.53,48.07,2.07,9.32,-0.53,1.53,1.0,2.49,0.0,0.6,0.0,3.0,2.47,1
2.57,0.0,0.86,1.71,96.12,3.0,5.14,-1.71,3.43,75.4,3.0,0.0,3.43,1.86,3.18,0.86,0.0,1.0,1.83,0.0,0.43,0.0,9.28,2.57,1
-0.98,0.98,0.0,0.98,39.8,2.02,-75.3,0.38,0.98,-7.82,3.98,0.0,4.89,1.98,0.01,0.0,-0.98,1.98,2.15,0.0,-0.98,0.0,7.93,-0.98,0
-1.29,1.0,-1.93,4.64,45.63,0.36,-4.15,1.97,5.0,-23.16,1.64,0.0,12.0,0.07,-0.37,2.0,20.64,1.64,0.0,0.0,0.0,0.0,1.71,1.0,0
3.92,2.0,5.55,11.0,74.47,2.85,-1.85,0.43,2.0,14.79,1.92,0.0,33.11,2.92,9.13,-0.85,5.0,2.0,3.04,1.0,0.0,0.0,2.92,6.47,0
-1.25,0.38,-2.5,2.26,-6.17,-0.25,-4.62,1.25,0.75,74.97,2.62,2.5,10.76,1.0,4.82,4.12,1.62,1.0,0.49,0.0,0.0,0.0,2.62,1.38,0
2.0,2.0,4.0,4.98,118.62,3.0,15.07,-0.72,2.0,77.79,0.49,-1.02,11.51,0.49,6.84,0.0,1.0,1.0,1.62,0.0,0.51,0.0,2.51,-0.02,1
0.0,1.0,0.0,0.0,23.77,1.0,0.0,0.59,0.0,0.0,3.77,0.0,4.54,1.0,1.67,0.12,1.12,1.0,0.34,0.0,0.0,0.0,1.88,0.88,0
1.0,1.0,2.0,-2.72,0.31,2.0,2.07,-0.44,-2.65,16.0,2.86,0.0,-6.3,0.07,1.83,-1.86,-16.67,1.0,1.69,0.0,0.0,0.0,2.0,-0.93,1
0.0,1.0,-5.57,2.78,60.89,2.0,12.57,0.3,0.93,35.67,3.78,0.0,5.86,1.0,-0.56,1.86,1.93,1.0,1.1,0.0,-0.56,0.0,0.22,-0.93,0
1.65,1.0,1.65,-0.65,-1.83,1.0,0.75,0.07,1.65,35.52,1.0,0.0,-0.65,1.0,7.86,3.3,1.0,1.0,2.2,0.0,1.0,0.0,2.0,0.0,0
-0.79,1.0,-0.79,0.0,30.47,1.0,4.37,1.9,-0.79,120.51,2.0,4.0,1.79,1.0,2.3,3.42,2.0,1.0,-1.05,0.0,-0.79,0.0,2.21,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.16,0.0,0.0,5.99,7.0,3.97,2.0,-0.87,-0.99,-0.99,1.0,-0.31,0.0,0.0,0.0,1.99,0.99,0
6.54,1.93,10.27,0.93,44.28,1.93,3.07,-0.86,2.8,152.6,1.93,0.0,10.34,1.0,4.85,0.13,0.07,1.0,1.65,0.0,0.7,0.0,3.8,2.8,1
1.0,1.0,3.0,-2.82,-10.58,3.0,6.26,-0.21,0.0,96.09,1.44,0.0,3.87,1.56,2.53,0.0,2.0,1.0,0.67,0.0,0.0,0.0,-0.69,-0.56,0
0.0,1.0,0.0,1.99,38.05,2.98,6.01,0.54,0.99,99.86,1.99,0.0,10.93,2.0,-2.62,-0.99,1.99,1.0,0.11,0.0,0.0,0.0,-0.97,0.99,0
2.0,1.0,0.0,6.66,35.98,1.0,4.69,3.5,6.0,9.66,1.17,-1.66,13.0,-0.66,-1.07,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.17,0
3.98,0.02,6.98,2.0,60.67,1.98,0.0,1.33,-3.92,149.7,1.98,0.0,3.0,1.98,-2.03,-1.96,-4.88,1.0,1.3,0.0,0.11,0.0,3.04,-3.9,0
2.0,1.0,0.0,-1.9,45.34,1.0,15.76,-0.05,2.55,117.9,2.0,1.72,11.28,1.0,8.19,2.86,1.0,1.0,0.52,0.0,-0.57,0.0,2.14,0.14,0
0.0,1.0,0.0,0.0,21.76,1.0,2.75,0.63,1.5,66.0,1.75,0.0,1.0,1.25,1.92,1.5,3.24,1.75,0.75,0.75,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,2.77,41.07,1.0,1.0,0.86,0.0,60.0,1.0,1.66,2.11,2.55,16.74,1.55,1.0,1.0,1.23,0.0,0.0,0.0,3.55,0.55,0
5.9,0.26,0.0,6.74,79.51,1.0,-0.48,0.33,0.52,75.82,1.26,0.0,17.74,1.74,6.36,1.0,-0.48,1.0,1.67,0.0,0.74,0.0,0.52,2.0,0
3.62,1.0,1.0,3.5,116.51,1.0,1.75,-0.13,1.75,123.68,0.13,0.0,7.87,1.0,6.35,2.62,-2.5,1.0,4.47,0.0,0.0,0.0,1.0,4.37,0
0.0,1.0,0.0,-1.51,25.13,1.64,0.0,1.59,0.0,0.0,3.29,-0.64,-1.93,1.64,0.36,0.36,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.18,14.68,1.0,0.0,3.24,-2.09,41.83,6.09,0.0,-4.18,0.48,1.05,1.0,2.0,1.0,-0.78,0.0,-0.35,0.0,2.0,0.52,0
6.74,1.0,3.49,3.74,119.96,6.74,22.23,0.03,1.49,52.32,-0.98,1.0,7.74,1.0,3.72,-0.74,1.0,0.0,1.7,0.0,0.0,0.0,3.0,-1.49,1
2.0,1.0,2.0,0.0,39.11,2.0,5.86,-0.99,0.0,23.93,0.03,-1.95,12.84,2.97,8.13,1.95,0.03,1.0,0.93,0.0,0.0,0.0,1.03,2.0,1
11.27,0.0,0.0,4.8,56.12,0.0,0.0,-0.33,9.22,-64.39,-2.41,0.0,5.63,0.0,1.85,0.0,0.8,1.0,2.21,0.0,0.8,0.0,1.8,-0.8,1
0.0,1.0,0.0,-0.7,15.72,1.0,5.79,0.58,-0.7,-9.19,3.0,3.0,4.79,1.3,4.6,0.7,3.79,1.7,0.23,0.7,0.7,0.0,-0.79,-1.4,0
3.0,1.0,1.0,1.11,92.8,2.0,8.66,-3.75,4.0,136.73,2.89,-0.89,2.23,2.89,6.0,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.89,3.0,1
-1.67,1.84,0.0,-4.18,-14.98,1.0,-3.35,0.57,-5.02,-16.73,3.0,0.0,-0.51,1.0,0.21,-0.84,3.51,1.84,0.69,0.84,0.84,0.0,1.33,-0.84,0
0.94,1.94,18.81,2.82,127.95,2.0,-4.64,-0.16,4.82,64.03,-0.82,0.0,46.49,1.0,4.72,-1.88,0.06,1.0,1.87,0.0,0.56,0.0,1.94,2.82,1
0.0,1.0,0.0,-0.57,6.31,1.0,5.58,0.37,0.0,31.78,2.14,3.71,8.57,2.57,5.63,2.0,1.0,1.0,0.96,0.0,-0.57,0.0,1.0,0.0,0
2.0,0.48,3.0,0.0,35.33,2.52,5.0,0.31,-2.07,87.0,3.04,0.0,3.07,4.52,0.64,-0.52,-3.11,0.0,-0.03,0.0,0.26,0.0,4.0,-2.07,1
0.0,0.39,0.0,9.61,44.09,1.0,-1.83,2.72,1.0,-24.97,2.0,0.0,-5.09,1.61,-0.81,0.0,4.17,0.39,-0.61,-0.61,-0.61,0.0,1.61,0.0,0
-1.11,1.0,-1.67,2.22,26.67,1.44,-0.78,1.02,3.34,-4.38,1.44,0.0,8.23,-0.11,0.29,1.56,13.79,2.11,0.5,0.56,0.0,0.0,-0.67,0.0,0
1.49,1.0,0.0,5.75,95.69,1.0,1.0,-0.3,0.75,9.28,2.0,-2.99,17.71,2.49,-0.48,-3.74,-0.49,1.0,2.13,0.0,0.37,0.0,4.75,2.49,1
-1.92,0.0,0.0,0.0,40.24,1.0,8.89,5.42,-0.96,96.15,0.04,0.0,-13.47,0.04,6.19,0.96,1.96,0.0,-0.49,0.0,-0.48,0.0,2.96,-1.92,0
-0.52,0.0,1.04,2.96,-1.94,0.0,-0.52,0.3,3.92,-0.52,0.0,0.0,-1.56,1.04,1.5,-0.52,-0.52,0.48,1.43,0.0,-0.26,0.0,-0.04,-1.56,0
10.08,2.0,3.0,0.62,58.27,1.38,-36.87,0.06,2.49,26.08,1.62,0.0,6.97,4.0,5.12,0.62,0.62,0.62,1.19,0.0,0.0,0.0,4.62,-1.24,1
1.0,0.24,3.0,2.27,39.88,3.76,4.76,2.26,-3.02,97.75,3.51,1.51,5.0,2.51,-6.67,-1.51,-2.53,1.0,-0.38,0.0,-0.38,0.0,-0.51,-2.27,0
0.0,1.0,0.0,-1.99,-11.81,-0.99,-1.98,1.67,-0.99,22.23,0.01,0.0,-10.93,2.0,10.49,1.0,0.01,1.0,-0.57,0.0,0.0,0.0,3.99,-0.99,0
-1.11,-0.55,-2.22,-3.33,14.89,10.45,-5.54,0.3,0.0,-14.97,4.55,7.0,-2.22,2.0,-2.32,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.45,-0.55,0
-5.41,1.0,2.71,2.8,-61.4,1.9,-2.61,2.02,-0.9,-23.45,2.0,0.0,-64.95,1.1,1.69,0.1,1.0,1.0,-0.11,0.0,-0.68,0.0,-0.71,-6.31,0
0.0,0.23,0.0,5.0,56.77,1.0,2.23,4.85,0.0,16.34,0.23,23.2,0.0,1.77,3.56,1.0,0.23,0.23,-1.24,0.0,0.0,0.0,2.77,0.0,0
-1.85,1.08,-2.77,0.92,-5.08,-0.92,-8.31,0.25,4.92,-39.71,0.92,0.0,12.93,-2.77,18.51,4.77,8.85,1.92,2.45,0.0,1.42,0.0,1.15,5.0,0
0.0,1.61,0.0,2.78,25.96,1.0,-0.61,-0.8,6.61,24.32,1.0,-1.22,17.65,2.0,0.64,1.0,22.39,2.0,1.78,1.0,0.0,0.0,3.43,0.0,0
0.0,1.86,0.0,0.57,40.27,1.86,1.0,1.6,-0.15,0.0,2.72,0.0,12.86,2.86,3.29,2.86,21.72,1.0,-0.64,0.0,0.0,0.0,3.0,1.0,0
-1.58,1.0,-2.36,0.0,11.33,0.21,-3.73,0.6,0.79,16.91,2.79,0.0,5.51,-1.36,-0.06,1.58,3.36,4.15,2.43,0.79,0.0,0.0,-0.58,0.0,0
-4.7,0.0,0.0,0.41,-10.86,0.59,0.59,0.76,1.18,-30.56,0.59,0.0,-1.76,-0.59,-1.23,-1.18,-0.59,1.0,1.66,2.0,0.41,0.0,1.0,0.0,0
1.0,1.0,5.0,13.56,105.5,1.0,-1.24,0.96,0.62,-61.76,4.0,-1.47,3.0,1.0,1.6,0.91,3.47,1.0,1.1,0.0,1.0,0.0,0.76,0.0,0
0.0,2.0,0.0,-2.39,22.76,1.2,2.39,-4.0,4.6,59.85,0.6,-9.58,7.18,0.6,15.5,1.4,8.2,1.0,2.6,0.0,0.5,0.0,3.0,5.6,1
0.0,0.29,0.0,1.0,12.71,1.0,1.41,0.53,0.0,46.68,2.29,0.0,2.88,1.0,-0.85,-1.41,0.29,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.64,42.89,1.0,-0.64,1.14,2.91,6.95,1.0,0.0,6.55,1.73,3.48,0.27,1.0,1.0,1.09,0.0,0.49,0.0,2.73,0.73,0
2.0,2.0,1.0,8.91,235.72,2.0,1.0,4.39,0.0,60.0,-0.3,0.65,1.65,1.35,4.51,0.0,0.35,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
12.94,1.0,0.0,3.0,42.06,1.0,0.38,1.54,3.7,-10.74,1.92,0.0,5.62,0.08,-2.2,2.0,1.92,1.0,-0.12,0.0,0.92,0.0,-0.85,0.92,0
0.0,1.0,0.0,3.93,64.1,0.02,4.91,3.27,-1.95,32.22,1.02,0.0,-5.86,2.0,2.26,2.95,1.0,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
1.11,0.44,0.0,5.55,40.87,1.0,-2.22,0.49,3.89,-22.76,4.0,0.0,0.56,1.0,0.57,0.0,0.44,1.0,0.97,0.0,-0.56,0.0,2.56,1.0,0
0.0,1.0,0.0,-4.04,21.15,2.15,6.77,-2.22,0.0,97.31,3.15,-0.58,4.04,2.15,2.0,-0.58,1.0,1.0,1.78,0.0,0.0,0.0,1.58,1.15,1
1.0,1.0,0.0,-2.11,12.79,2.0,78.05,0.35,-1.05,95.37,0.47,0.0,-7.95,1.0,-0.19,-0.53,1.0,0.0,-0.58,0.0,1.0,0.0,2.0,1.95,0
0.0,1.0,0.0,-3.98,17.19,1.0,23.99,-0.57,-4.97,118.85,3.99,2.98,-5.94,2.0,4.56,-1.99,-17.89,1.0,0.43,0.0,0.33,0.0,3.01,1.01,1
0.0,0.82,0.0,1.64,37.7,1.0,2.46,1.19,0.0,36.94,1.0,0.0,0.0,1.0,2.05,0.0,0.82,0.82,0.33,0.0,0.0,0.0,2.18,0.0,0
-1.92,2.0,-0.64,-0.28,-23.16,0.36,-3.83,2.27,-1.55,33.82,3.28,0.0,3.45,1.36,-0.33,0.0,0.64,1.0,0.59,0.0,-0.32,0.0,2.45,0.08,0
3.0,1.98,0.0,-1.87,64.44,0.02,6.0,-4.04,4.92,62.0,4.0,-0.98,2.06,1.0,17.49,2.98,7.89,1.0,3.56,0.0,0.49,0.0,3.96,4.9,1
3.84,1.0,-4.02,2.84,111.55,0.33,6.0,0.06,4.84,95.53,2.0,0.0,-2.69,2.84,-2.47,1.0,0.16,1.0,1.63,0.0,0.92,0.0,7.67,-1.18,1
0.0,0.0,0.0,1.25,27.24,1.0,6.0,5.49,-1.25,74.43,1.62,2.49,0.62,1.62,1.25,-1.25,-0.87,-0.62,-0.36,-0.62,0.0,0.0,2.0,0.0,0
1.17,0.59,1.76,-3.52,60.55,11.59,5.86,0.18,-1.17,21.68,3.41,7.0,-8.79,3.76,-1.14,-0.59,-0.59,0.41,-0.24,0.0,0.0,0.0,2.17,-1.17,1
0.0,0.35,0.0,8.0,30.51,-0.3,-6.49,3.26,4.0,-53.2,0.35,19.46,3.51,2.0,-0.27,1.0,0.35,0.35,1.3,0.0,0.67,0.0,2.0,-0.3,0
0.0,1.99,0.0,0.0,19.01,1.0,1.0,0.5,0.0,50.0,2.0,0.0,0.0,1.99,1.99,0.99,1.99,1.0,2.0,0.0,-0.99,0.0,1.0,-0.99,0
1.0,1.0,6.0,0.0,34.59,3.0,2.95,0.64,-1.9,88.44,2.0,0.0,20.31,2.0,11.06,0.95,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,7.0,0
0.84,3.51,10.86,0.0,72.8,6.85,8.52,0.77,0.0,145.55,1.84,2.0,24.39,3.67,5.43,0.0,1.84,0.16,-0.72,-1.67,-0.84,0.0,2.0,0.0,0
-1.98,1.0,0.0,10.95,67.12,1.0,-0.98,5.52,-0.99,-67.22,0.02,0.99,-9.87,-1.97,-0.11,0.99,1.99,1.0,-0.3,0.0,-0.5,0.0,1.03,-0.98,0
2.0,1.0,2.0,-3.07,53.75,2.0,3.3,-4.45,0.0,91.56,1.0,-12.29,6.23,2.0,4.23,-0.77,1.77,1.0,0.54,0.0,0.0,0.0,2.77,2.0,1
-0.58,1.58,-0.58,6.0,51.17,1.0,2.75,0.14,2.58,37.18,2.58,0.0,21.66,1.0,6.57,2.17,2.17,2.75,1.15,0.58,0.0,0.0,2.58,2.0,0
-0.89,1.89,1.78,-1.78,-32.18,1.0,3.68,1.22,-3.57,60.22,0.11,0.0,-1.68,3.78,2.11,-0.89,0.11,0.11,-0.31,0.0,-0.45,0.0,0.22,-2.68,0
0.0,1.0,0.0,-5.27,-1.97,1.88,1.88,0.66,-1.76,44.73,2.0,0.0,-14.06,1.0,-0.85,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.12,-1.76,0
-1.84,0.0,-0.92,6.53,62.01,0.0,0.0,1.04,0.0,-78.35,2.77,0.92,0.0,0.0,-4.35,3.69,0.0,1.0,2.18,2.0,1.37,0.0,-1.77,-0.92,0
1.0,1.0,4.58,0.0,23.11,3.53,-34.57,0.14,0.0,39.92,2.53,0.0,7.11,1.0,2.32,0.0,2.53,1.53,1.73,0.0,-0.53,0.0,0.47,-1.58,0
10.53,1.0,0.0,0.0,37.31,1.0,0.0,-0.93,3.01,0.0,3.5,-2.26,7.77,1.75,3.68,1.0,3.5,1.0,1.43,0.0,0.75,0.0,1.75,0.0,1
0.0,1.0,0.0,4.0,52.14,1.0,4.72,-0.9,5.0,57.69,-1.79,0.0,12.93,2.0,3.55,2.93,19.07,1.0,0.0,0.0,0.0,0.0,2.07,1.0,0
-0.8,1.0,-0.8,3.0,33.02,1.0,-3.21,3.57,-0.8,-44.18,2.8,0.0,0.8,1.0,-2.01,0.2,0.8,1.0,-0.4,0.0,0.2,0.0,0.2,0.0,0
-2.46,5.0,0.0,-2.1,-12.11,3.0,20.08,0.2,-0.82,49.17,0.18,0.0,10.54,1.0,5.34,-1.64,0.18,0.0,0.89,0.0,0.0,0.0,1.82,0.0,0
2.06,1.69,0.0,3.44,58.49,3.0,10.0,-3.98,1.37,82.0,2.0,-10.99,16.18,2.69,3.59,0.0,4.44,1.69,1.92,0.69,0.0,0.0,2.69,2.0,1
5.34,0.67,0.67,2.66,133.51,0.67,10.02,-3.77,8.0,57.44,0.67,-0.67,54.1,1.34,3.45,0.0,0.0,1.0,2.76,0.0,0.5,0.0,3.67,5.34,1
-5.27,1.12,-9.65,0.12,1.67,1.0,67.58,0.11,-0.63,55.88,-0.88,0.0,-8.78,-0.88,1.52,0.0,1.88,0.12,-0.13,0.0,1.22,0.0,-0.76,1.0,0
-0.87,4.48,-0.87,1.74,41.72,2.74,18.25,0.64,-0.87,39.1,2.0,0.0,12.29,1.0,3.74,-0.74,2.0,0.13,1.0,0.0,-0.87,0.0,0.13,0.0,0
14.85,1.0,0.85,1.0,42.93,1.0,-6.76,0.43,4.0,-14.37,2.0,0.0,8.15,1.0,3.33,1.0,2.0,1.0,2.79,0.0,0.15,0.0,2.15,1.0,1
