CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,33.87,1.0,5.61,0.24,0.0,72.46,1.0,0.0,-0.87,1.87,3.93,-0.87,1.0,1.0,0.22,0.0,-0.44,0.0,1.87,0.87,0
-0.53,1.0,3.0,0.0,15.18,-0.06,-3.17,1.31,0.0,-33.34,1.0,0.0,-0.65,0.47,2.11,2.53,2.0,1.0,-0.46,0.0,0.0,0.0,2.53,0.0,0
-1.08,-0.54,-1.61,0.0,1.02,0.46,-8.61,7.39,0.0,-12.37,0.54,6.0,3.23,-1.61,-0.83,0.0,0.54,0.54,0.18,0.0,0.0,0.0,2.08,1.08,0
-3.78,-0.51,0.0,6.02,42.27,1.0,-6.82,1.86,-0.76,44.15,1.0,2.27,-9.07,1.76,4.16,2.76,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.39,4.83,1.0,-0.8,0.96,0.0,93.61,2.8,0.0,6.79,2.0,1.47,1.8,1.0,1.0,0.08,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,0.0,0.0,15.15,0.41,10.0,0.56,-0.59,44.75,1.41,0.0,-0.95,0.82,1.07,0.0,1.59,1.0,-0.89,0.0,-0.59,0.0,4.0,0.0,0
2.0,0.23,3.0,-0.77,9.75,0.45,-2.74,3.11,0.0,52.95,1.23,23.22,-10.61,4.0,-1.2,-0.77,-0.77,-0.77,-0.28,0.0,-0.26,0.0,0.68,-0.77,0
0.0,1.0,0.0,0.78,28.05,1.0,-0.78,2.24,0.0,103.13,1.78,0.0,-0.78,2.78,0.32,-0.57,1.0,1.0,0.2,0.0,0.78,0.0,3.35,0.78,0
0.0,1.53,0.0,0.0,22.05,1.0,3.0,-1.02,0.0,97.33,2.53,-15.8,3.11,1.47,2.79,1.53,1.53,1.53,0.0,0.0,0.26,0.0,2.0,0.0,1
-3.77,0.49,0.75,6.75,52.95,1.0,-7.82,0.49,0.0,-3.57,2.75,0.0,3.26,1.0,2.75,0.25,2.75,1.0,0.89,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,4.62,67.11,1.62,10.84,1.49,-0.62,85.54,2.0,5.6,-1.87,1.38,2.48,0.0,1.62,0.38,-0.68,0.0,1.0,0.0,2.76,1.0,0
2.0,2.0,1.0,5.0,205.63,2.84,1.0,0.38,1.69,32.16,1.0,0.0,1.84,2.0,4.73,-1.69,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,21.36,1.62,3.62,0.87,-11.86,104.21,2.25,0.0,0.62,2.62,2.22,0.0,-10.86,0.0,0.9,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,3.0,61.53,1.0,5.28,1.07,0.0,59.75,1.0,0.0,0.28,1.0,6.51,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,0.43,-1.15,0
0.0,1.0,0.0,-0.54,15.37,1.0,-4.98,0.41,0.0,20.6,2.54,-4.9,2.09,1.54,-0.14,0.0,0.46,1.54,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,25.62,1.0,3.0,0.32,0.0,-3.5,3.46,0.0,-0.46,1.0,4.28,2.0,3.73,1.0,0.8,0.0,-0.37,0.0,1.27,0.0,0
0.0,1.0,0.0,-1.88,42.06,4.76,8.14,0.29,0.0,38.84,3.63,1.25,-2.51,1.63,-0.99,-1.88,-0.88,1.0,0.28,0.0,-0.16,0.0,-0.25,0.0,0
5.56,3.43,3.0,0.0,78.25,2.0,27.41,-0.8,0.71,102.12,1.0,0.0,12.69,3.29,6.92,1.43,0.0,0.0,1.98,0.0,0.0,0.0,2.71,0.71,1
1.66,1.66,0.66,3.66,26.7,1.0,1.34,-2.13,0.0,15.12,1.0,0.0,10.0,1.66,5.39,3.0,3.0,1.0,1.08,0.0,1.0,0.0,3.0,1.0,1
1.0,1.57,0.0,2.84,59.83,1.86,-3.39,0.3,1.14,98.86,2.57,0.0,22.07,2.57,3.67,0.0,1.0,1.0,2.32,0.0,0.0,0.0,2.14,4.55,0
0.0,1.0,0.0,7.9,37.8,1.0,-2.96,0.75,1.97,-65.15,3.01,0.0,15.86,1.99,2.52,0.99,1.99,1.0,2.14,0.0,0.99,0.0,3.0,0.99,0
0.0,1.0,0.0,1.0,164.35,2.47,13.21,0.81,0.0,93.69,1.47,0.0,15.0,2.0,4.11,1.0,1.0,1.0,1.06,0.0,-0.2,0.0,5.53,3.67,0
-1.91,0.04,-2.87,8.87,87.0,0.04,-6.65,2.58,0.0,-1.08,2.0,0.0,4.04,-1.87,0.74,1.91,1.96,1.96,0.47,0.0,0.0,0.0,4.04,1.0,0
-0.94,-2.75,0.0,0.0,18.18,0.06,1.0,0.93,3.75,19.03,1.06,0.0,-2.75,0.06,-8.85,-8.45,-8.38,-3.69,1.06,-0.94,0.94,0.0,2.12,1.0,1
4.87,2.95,3.9,0.97,57.09,3.95,5.84,-6.4,0.0,78.89,2.97,-5.84,10.82,3.95,6.02,0.0,0.97,1.97,2.16,0.0,1.49,0.0,1.0,0.0,1
0.0,0.23,0.0,-2.31,10.08,1.0,-2.31,0.69,0.0,-25.39,2.23,0.0,5.39,1.77,0.92,-0.77,2.54,1.0,1.72,0.0,0.0,0.0,1.77,0.0,0
11.0,1.51,2.0,0.0,51.81,1.51,9.57,0.31,3.0,128.19,3.03,0.0,33.0,2.03,6.76,0.0,2.51,1.0,0.78,0.0,0.0,0.0,2.51,7.0,1
0.0,1.0,0.0,2.0,33.0,1.0,3.0,-1.15,0.0,62.0,-0.78,0.0,0.89,1.0,3.64,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,3.81,-0.94,5.74,30.0,1.0,-4.61,2.57,0.0,9.35,1.94,0.0,-0.94,-1.81,4.41,3.0,1.94,1.0,1.68,0.0,0.94,0.0,1.0,3.74,0
7.83,0.41,-0.64,1.0,100.06,2.0,24.6,0.49,2.0,83.24,2.53,2.0,-12.54,0.94,3.32,0.0,1.53,1.0,0.78,0.0,0.5,0.0,2.47,1.0,0
-3.57,0.4,-10.12,0.0,98.41,2.19,28.79,1.16,0.0,79.15,1.6,0.0,-5.36,2.6,-0.23,0.0,1.0,0.4,-0.93,0.0,0.0,0.0,4.0,0.6,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
1.46,0.23,7.69,0.0,92.3,6.23,15.69,1.08,0.0,64.23,1.77,3.0,17.54,-0.31,4.95,0.77,1.77,0.77,0.09,0.0,1.05,0.0,6.0,5.0,0
0.0,1.0,0.0,2.16,51.13,2.0,-0.72,1.45,0.0,23.81,2.0,1.44,11.21,2.72,-0.72,0.0,-0.72,1.0,0.27,0.0,1.72,0.0,1.72,0.0,0
1.0,1.53,1.0,0.0,24.05,1.0,-2.11,-1.48,0.0,13.3,1.53,0.0,0.53,1.0,2.55,0.53,1.53,1.53,2.84,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.08,48.42,1.0,5.95,-2.56,0.0,123.57,-0.92,-0.97,1.95,2.97,3.67,1.95,1.0,1.0,0.57,0.0,1.0,0.0,3.03,1.0,1
4.07,2.53,8.6,1.4,64.37,5.53,1.07,-0.14,1.0,102.67,1.0,0.0,23.47,3.6,2.95,0.0,0.47,0.47,1.73,0.0,0.0,0.0,5.6,1.0,1
-0.67,1.0,0.0,4.0,139.66,2.0,5.99,1.35,0.0,63.28,0.33,0.0,5.33,2.0,3.71,2.0,1.0,1.0,0.86,0.0,1.0,0.0,1.66,3.0,0
-1.65,1.55,-4.5,2.0,-11.46,-2.3,-14.3,0.16,2.1,-24.75,2.55,-1.65,14.15,0.45,1.05,2.1,3.65,1.55,1.78,0.0,0.63,0.0,0.35,-1.75,0
0.0,0.0,0.0,0.94,33.24,1.0,-0.94,6.74,0.0,-58.09,1.87,6.0,1.87,-0.94,-0.4,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.94,0.94,0
2.0,1.0,2.0,5.0,44.05,1.0,0.0,0.89,2.0,44.26,0.49,0.0,6.37,1.51,3.4,-1.02,-0.02,1.0,0.19,0.0,1.0,0.0,2.54,1.0,0
-0.82,2.0,0.0,-1.26,21.66,1.0,5.26,0.44,-2.26,88.47,2.0,0.0,1.82,1.0,0.03,-1.63,-0.63,1.0,0.89,0.0,0.0,0.0,5.45,3.63,0
6.0,4.0,5.0,1.0,96.78,1.0,13.65,-0.04,0.0,94.8,2.35,0.0,57.7,2.32,8.68,-0.68,0.0,1.0,2.61,0.0,0.0,0.0,2.0,0.68,1
1.37,1.0,2.06,0.0,50.87,1.69,11.0,0.26,0.0,-6.87,3.31,0.0,-0.5,3.06,1.64,-0.69,-0.37,0.31,-0.14,0.0,0.0,0.0,3.69,0.0,1
0.0,1.0,0.0,4.0,29.97,1.9,0.9,-0.51,4.0,17.05,2.79,0.1,4.9,3.79,9.06,3.0,19.9,16.0,4.34,4.0,0.0,0.0,1.0,0.0,0
1.61,1.0,1.61,3.61,121.14,1.0,1.93,0.87,0.0,67.37,1.0,0.0,0.54,1.0,2.99,0.0,1.0,1.0,0.31,0.0,-0.54,0.0,-0.61,-0.54,0
6.86,0.05,1.0,13.46,211.62,3.0,5.91,0.51,3.86,150.02,1.05,1.0,32.68,2.0,7.87,2.86,0.95,1.0,2.6,0.0,1.0,0.0,2.0,7.82,1
2.0,-3.59,0.0,4.0,78.0,2.0,3.0,1.06,1.0,176.55,0.23,-0.77,6.88,3.77,-5.37,0.77,-0.53,1.0,0.45,0.0,0.0,0.0,3.53,2.77,0
-2.82,-0.91,-4.77,6.82,13.86,1.0,-12.32,1.08,1.91,35.86,1.95,0.0,-19.6,0.05,-0.81,3.0,3.0,1.0,1.21,0.0,1.0,0.0,3.95,8.64,0
0.8,1.0,-2.39,0.0,65.65,6.58,17.96,0.45,0.0,175.73,2.8,5.8,6.39,1.8,-0.41,-1.59,-0.59,1.0,0.28,0.0,0.53,0.0,6.39,3.99,0
1.0,1.0,2.0,0.77,90.97,9.0,5.0,0.0,0.0,98.0,1.0,-0.77,11.53,1.23,1.21,-0.77,1.0,1.0,0.84,0.0,0.5,0.0,2.0,6.77,0
0.0,0.0,0.0,0.0,32.95,1.0,19.65,5.94,0.0,91.36,1.05,0.04,-0.98,2.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,0.0,-2.15,6.24,1.0,-1.44,0.93,1.0,-23.68,1.28,0.72,-5.18,0.28,-2.03,-2.15,1.85,1.0,-0.57,0.0,-0.72,0.0,0.28,-0.72,0
1.0,1.0,1.0,-1.19,31.72,1.73,10.38,-1.9,1.46,119.81,1.73,0.0,5.11,2.73,3.7,0.0,1.73,0.0,0.92,0.0,0.0,0.0,1.0,1.0,1
0.0,-0.28,0.0,-1.28,188.9,1.0,23.76,0.66,-3.21,62.29,3.0,1.64,20.62,2.0,0.57,0.36,1.36,1.0,-1.93,0.0,0.21,0.0,4.28,2.57,0
2.0,1.0,2.0,-2.75,13.39,1.0,3.62,0.02,1.75,90.0,2.0,0.0,16.25,3.0,1.9,0.62,1.25,1.0,0.9,0.0,0.33,0.0,0.38,3.75,1
-0.94,1.0,0.0,9.78,146.75,1.06,5.67,1.63,1.0,-18.89,1.06,0.0,-1.83,2.0,2.86,1.89,1.0,1.0,0.54,0.0,0.94,0.0,2.89,3.83,0
0.0,1.0,1.0,2.99,30.54,0.33,-2.02,2.23,0.66,66.79,1.0,0.0,6.64,2.67,3.31,1.67,1.0,1.0,-0.37,0.0,-0.67,0.0,3.0,1.0,0
1.0,4.0,0.0,1.75,30.57,1.0,0.0,0.21,1.0,33.0,1.0,-0.75,5.51,0.25,11.43,8.25,10.0,6.0,2.67,2.0,0.0,0.0,1.49,0.0,0
0.0,1.69,-2.08,6.55,37.11,4.0,3.0,0.02,2.39,0.0,2.0,0.0,27.49,1.69,4.41,0.31,1.31,1.0,2.08,0.0,0.69,0.0,1.69,0.69,0
1.0,1.0,8.0,2.0,50.0,2.0,2.0,-1.45,1.0,0.89,2.0,0.0,49.97,1.0,10.71,0.0,4.48,1.0,2.64,0.0,0.0,0.0,4.74,2.0,1
0.0,2.0,0.0,-8.74,10.32,1.0,4.0,-3.16,0.0,50.0,4.91,-0.97,0.97,2.94,3.82,0.0,1.97,1.0,0.77,0.0,0.0,0.0,3.0,0.03,1
0.0,1.0,0.0,-1.2,17.27,0.27,3.73,0.45,0.27,101.37,0.53,0.0,8.53,1.73,1.0,-1.2,-0.47,1.0,-0.28,0.0,1.0,0.0,1.73,0.0,0
0.0,1.68,0.0,0.0,8.74,0.0,0.68,1.17,1.37,11.64,0.0,0.0,2.05,0.0,0.68,0.0,1.68,0.32,0.0,-0.68,0.0,0.0,4.37,0.0,0
0.0,0.0,0.65,1.29,40.36,1.0,7.29,2.2,0.0,28.4,1.0,0.0,-3.23,1.65,-0.22,-1.29,0.0,0.0,-0.39,0.0,0.65,0.0,2.0,0.65,0
-1.9,1.0,0.0,2.0,39.63,-0.9,9.63,0.99,0.0,65.79,1.95,0.0,-0.95,1.95,3.38,0.0,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,3.73,56.73,4.0,0.0,1.2,2.0,0.0,3.3,0.0,20.0,2.58,18.93,17.68,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.58,1
0.0,1.0,0.0,4.0,35.34,1.0,-1.33,0.67,2.0,-22.01,1.0,0.0,9.67,2.0,1.5,1.0,1.67,1.0,1.75,0.0,0.0,0.0,2.33,1.67,0
2.0,2.0,0.0,2.04,19.69,-2.94,13.81,0.14,1.01,80.1,1.01,-1.97,11.18,2.0,0.7,0.0,-0.99,1.0,1.19,0.0,0.0,0.0,3.0,7.01,0
6.0,2.0,11.0,6.0,214.69,9.0,-1.96,0.63,0.0,50.43,2.0,7.0,31.69,1.35,3.22,0.65,1.65,1.0,2.38,0.0,0.5,0.0,2.69,3.35,0
0.0,0.37,0.0,-0.9,36.29,3.0,8.73,0.3,0.0,57.95,2.0,0.0,18.17,2.0,3.68,2.27,1.0,1.0,1.23,0.0,0.33,0.0,3.73,-0.27,0
-1.68,0.0,-0.84,-5.05,-167.36,1.68,-1.68,-0.19,0.0,-67.28,-0.84,0.0,5.89,0.0,-1.22,0.0,0.0,1.0,-0.7,0.0,0.0,0.0,1.84,0.0,0
0.0,1.72,0.0,1.0,70.77,1.72,14.01,0.8,-3.58,131.38,1.72,0.0,5.15,2.43,4.22,1.0,1.72,1.0,-1.6,-0.72,0.28,0.0,2.43,1.72,0
3.0,3.0,0.0,9.67,226.35,2.67,37.67,0.61,3.0,80.84,1.0,0.0,25.17,2.83,5.56,2.0,2.0,0.17,0.98,0.0,0.83,0.0,3.5,3.33,1
0.0,1.0,0.0,3.0,34.34,1.67,-4.67,0.96,2.67,-55.36,3.33,0.0,1.67,1.0,4.22,5.0,5.33,1.0,3.76,0.0,-0.67,0.0,0.33,0.0,0
0.0,-4.89,0.0,0.0,19.06,1.0,1.96,3.58,0.0,53.97,2.04,-0.98,-7.85,1.98,-8.65,2.96,0.04,1.0,-1.14,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,0.66,-0.94,-23.98,1.66,2.63,4.87,-2.63,0.0,-1.31,3.0,-9.85,1.31,-0.76,0.0,0.34,0.34,-0.43,0.0,-0.44,0.0,-0.31,-3.28,0
-0.79,1.0,1.57,6.94,141.36,-0.57,0.43,1.62,-0.79,35.49,1.0,-0.79,-19.68,1.0,1.29,1.0,1.79,1.0,0.14,0.0,-0.79,0.0,1.21,-3.15,0
-3.95,0.34,-11.2,2.02,17.49,1.0,4.66,1.24,1.0,41.44,1.0,2.0,-9.22,1.66,1.36,3.0,0.34,1.0,0.32,0.0,0.34,0.0,-0.98,-0.98,0
0.0,1.0,0.0,3.26,25.3,0.35,7.39,3.08,0.0,67.49,1.35,0.65,1.35,0.7,1.2,-0.65,0.35,1.0,0.0,0.0,0.0,0.0,4.0,0.65,0
0.0,0.4,0.0,-3.0,10.22,2.0,-1.4,4.39,0.0,-18.16,3.8,-0.6,-0.8,2.0,3.26,-1.8,0.4,0.4,-0.49,0.0,0.0,0.0,1.4,-0.6,0
-6.33,-0.81,0.0,4.81,-5.93,-2.62,-1.81,5.02,0.9,-90.42,4.0,2.0,-10.85,1.0,29.9,31.9,1.0,1.0,-0.74,0.0,0.0,0.0,0.1,1.9,0
-1.69,1.0,-2.54,0.0,15.92,0.15,0.61,0.86,0.0,29.26,1.0,0.0,5.24,-0.54,1.75,1.69,0.85,1.85,0.09,0.0,0.6,0.0,-0.69,0.0,0
-1.09,0.45,-1.64,0.0,5.61,0.45,-4.37,0.95,0.0,-1.64,2.0,0.0,2.09,-0.09,1.39,1.0,2.55,1.55,0.48,0.0,0.55,0.0,1.0,0.0,0
0.85,1.0,0.85,5.93,180.29,0.15,0.85,3.39,0.0,15.25,2.85,0.0,0.0,1.0,2.57,2.0,2.85,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
-0.55,-1.2,3.3,0.9,25.05,1.0,-3.4,2.26,0.55,-6.6,1.0,0.0,23.09,1.0,6.67,3.0,1.0,1.55,-0.89,0.0,-0.55,0.0,1.55,-1.1,0
1.63,1.0,0.0,4.08,59.39,1.0,0.0,0.56,1.63,-10.6,3.0,0.0,11.41,1.82,0.23,-0.82,-0.63,1.0,1.82,0.0,0.0,0.0,2.63,6.52,0
0.68,1.0,0.68,3.68,48.89,1.0,9.07,0.91,0.0,49.72,0.32,0.0,1.0,1.68,2.89,1.32,1.0,0.32,0.29,0.0,0.0,0.0,1.0,0.68,0
-3.1,1.0,0.0,0.0,8.48,1.77,6.97,1.99,0.0,13.17,4.23,8.97,1.77,1.0,-0.08,-1.55,0.23,0.23,-0.42,0.0,0.77,0.0,0.23,-1.55,0
0.66,1.0,0.66,-1.98,1.49,1.0,-1.98,1.27,-3.97,121.15,1.34,0.0,-6.59,2.66,-0.48,1.0,0.34,0.34,-0.16,0.0,0.0,0.0,1.68,-0.32,0
-0.92,-1.77,0.0,0.08,34.92,1.0,0.92,1.1,-0.92,15.7,3.92,0.0,0.23,1.0,-6.2,-8.31,-7.31,-3.62,-0.27,-1.85,0.0,0.0,1.92,0.92,1
0.0,1.51,0.0,5.06,47.72,1.0,4.03,1.21,0.0,40.02,0.49,0.0,0.51,1.51,6.14,2.51,1.0,1.0,0.27,0.0,-0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,0.56,33.69,2.56,2.0,0.62,0.0,79.0,0.44,5.56,2.89,2.44,5.47,0.56,1.0,1.0,-0.11,0.0,0.44,0.0,7.11,0.0,0
0.0,1.0,-0.76,-0.52,-3.02,3.0,-3.8,1.53,0.0,-64.63,3.28,2.52,2.0,0.24,-0.01,1.0,0.0,1.0,0.0,0.0,-0.76,0.0,-0.04,-0.76,0
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
0.0,0.46,0.0,3.21,25.03,1.54,-0.07,1.0,0.0,57.34,2.0,0.0,-2.75,1.54,-0.25,-1.07,-0.07,-0.61,-0.01,-0.54,0.0,0.0,0.46,0.54,0
0.0,1.74,0.0,0.0,32.03,1.0,2.54,-0.72,0.0,77.0,2.49,3.0,2.49,2.74,4.2,0.74,1.74,1.74,1.37,0.0,0.0,0.0,0.26,0.0,0
1.74,1.87,0.0,3.74,117.1,4.62,5.36,0.72,0.87,102.32,2.13,-0.87,12.34,1.0,3.24,1.13,1.0,1.0,1.22,0.0,1.44,0.0,3.62,0.0,0
0.0,1.0,0.0,9.76,38.06,1.88,-0.88,5.68,-0.88,0.0,0.88,14.0,-6.82,0.0,-0.0,1.0,1.0,1.0,-0.9,0.0,0.88,0.0,2.12,0.0,0
0.0,2.0,-0.86,1.73,12.37,1.0,7.18,-0.55,7.18,21.53,2.0,0.0,19.35,0.14,6.86,2.0,4.86,1.0,2.18,0.0,-0.86,0.0,4.73,1.73,1
0.0,0.39,0.0,1.78,67.78,1.0,5.78,0.75,-0.61,115.88,2.22,0.0,5.67,1.0,2.94,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.39,-0.61,0
-3.69,0.26,-8.11,-4.42,-119.77,-4.9,7.16,0.73,0.0,61.58,1.0,-5.16,-22.11,2.0,0.35,0.0,1.0,1.0,-1.37,0.0,-0.37,0.0,2.0,-2.95,0
-7.97,1.0,-10.63,0.89,-67.33,1.0,-4.43,1.74,0.0,8.38,2.0,0.0,0.46,0.11,-0.59,1.0,1.0,1.0,-0.1,0.0,-0.39,0.0,2.89,-0.89,0
0.0,0.33,0.0,-1.02,15.31,0.33,0.0,1.98,0.67,0.0,3.33,0.33,-1.69,-0.35,-0.02,-0.02,-8.78,-9.09,-1.12,-2.02,1.67,0.0,1.0,0.0,1
0.0,1.0,0.0,2.02,30.64,1.51,0.0,0.64,1.0,-16.67,1.49,-5.56,2.0,1.0,-2.11,-0.51,4.0,1.0,0.45,0.0,0.0,0.0,1.51,-0.51,0
0.0,0.0,0.0,0.0,10.2,4.0,-9.25,3.27,0.0,-59.45,2.32,0.0,0.0,0.34,-0.54,0.0,0.0,0.0,0.53,0.0,0.0,0.0,-0.32,-0.66,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.4,2.0,66.0,3.46,0.0,3.92,1.0,1.69,1.27,3.27,2.0,0.64,1.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,31.92,1.0,0.55,0.59,0.0,108.04,3.45,6.01,4.27,1.55,3.86,0.55,1.0,1.0,0.73,0.0,0.0,0.0,0.91,1.55,0
0.0,1.0,0.0,1.13,33.89,2.13,0.56,0.63,0.0,28.15,4.69,0.0,0.56,1.56,1.91,1.13,1.0,1.0,0.81,0.0,0.56,0.0,-0.13,0.0,0
0.0,2.0,0.0,1.03,18.17,1.0,2.34,0.47,0.0,60.42,2.66,0.0,4.94,1.0,2.78,0.66,1.0,1.0,0.87,0.0,0.0,0.0,2.34,2.0,0
0.0,1.0,0.0,-0.56,0.79,1.0,-5.81,1.35,0.0,-13.19,2.12,0.56,-1.12,2.0,1.1,2.56,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,-0.56,0
-1.73,1.0,-1.73,2.59,-3.5,-0.86,-0.86,1.22,35.0,3.46,0.86,0.0,-0.86,-0.86,3.81,2.86,35.86,1.0,0.58,0.0,0.86,0.0,1.0,3.0,1
0.98,0.02,0.98,0.0,19.04,1.0,-0.96,1.34,-0.98,82.42,1.02,0.0,-6.86,1.0,-0.8,-1.96,-0.96,-1.95,1.34,-0.98,0.0,0.0,3.02,1.0,0
0.71,3.83,1.42,3.83,63.97,2.29,14.25,0.42,0.0,44.0,2.0,0.0,9.33,1.29,4.99,1.0,1.0,0.29,2.43,0.0,1.04,0.0,5.71,3.83,1
0.0,1.0,0.0,1.0,-7.05,4.0,-0.67,-0.4,2.84,-64.27,1.08,0.0,23.26,1.0,2.97,1.92,2.0,1.0,0.46,0.0,-0.92,0.0,-1.75,0.0,0
0.0,1.0,0.0,0.0,26.13,1.86,1.14,0.7,-1.71,83.12,0.14,4.28,2.57,3.71,4.23,-1.71,-1.57,0.14,-0.63,-0.86,0.86,0.0,7.42,0.0,0
0.0,1.67,0.0,4.03,31.07,1.0,1.33,1.69,-0.67,58.58,0.33,0.0,-6.04,2.67,6.29,0.67,1.0,1.0,-0.15,0.0,-0.67,0.0,4.0,0.0,0
1.92,1.0,2.88,0.12,107.8,1.96,18.72,0.36,0.0,129.29,1.0,0.0,2.0,3.88,4.66,0.0,0.04,0.04,-0.17,0.0,0.0,0.0,2.96,-1.92,1
2.0,2.0,3.0,0.0,55.0,1.03,13.97,0.12,-1.94,103.46,1.0,0.0,5.87,4.0,3.82,1.94,1.94,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,6.34,54.19,1.0,0.83,4.49,0.0,10.01,-2.5,1.33,0.0,0.0,0.81,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.83,0.0,0
2.56,1.0,1.12,4.0,113.95,6.49,4.68,0.29,1.0,126.96,0.44,0.0,12.44,3.56,1.32,-1.12,-0.12,1.0,1.24,0.0,0.28,0.0,2.56,5.37,1
0.0,1.12,0.0,0.12,24.23,1.0,-0.88,5.96,0.0,-44.14,0.23,5.3,2.12,0.12,0.62,0.0,0.12,0.12,0.34,0.0,0.0,0.0,0.12,1.0,0
-1.5,0.25,0.25,5.75,46.0,0.25,-9.74,1.32,1.0,-65.17,4.25,0.75,19.5,-1.25,3.68,4.0,3.5,1.75,1.12,0.0,1.75,0.0,2.0,1.0,0
1.25,1.62,1.87,0.0,-1096.02,-79.42,4.12,0.97,0.0,114.24,1.0,-2.49,2.62,2.62,2.83,0.0,1.0,0.38,-0.05,0.0,-0.25,0.0,0.13,-3.12,0
0.6,1.0,0.0,1.21,18.19,1.0,-2.41,0.53,3.01,-7.23,3.0,-0.81,2.6,1.4,1.95,2.21,2.0,1.0,0.18,0.0,0.0,0.0,4.81,1.21,1
0.0,1.0,0.0,5.14,24.29,1.0,-1.43,7.49,0.0,-26.44,2.14,3.71,0.0,-0.71,-1.07,-1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,-1.22,3.39,136.12,0.78,11.22,0.9,0.0,123.95,1.0,0.0,1.12,2.0,5.0,2.0,1.0,1.0,0.96,0.0,1.0,0.0,4.22,3.0,0
2.0,2.0,0.0,4.41,63.37,1.0,4.72,-2.01,2.0,106.9,-0.59,0.53,14.53,2.53,-10.11,-15.47,1.0,1.0,2.7,0.0,0.6,0.0,3.0,3.47,1
3.0,2.0,1.0,4.0,164.1,4.0,8.81,0.45,0.38,137.25,2.19,4.05,13.57,3.62,6.21,1.0,1.0,1.0,0.62,0.0,1.14,0.0,9.05,6.0,1
2.79,1.0,2.79,3.72,218.78,1.0,3.86,-3.14,0.0,159.45,-0.86,-1.86,3.93,2.93,-25.63,-28.85,1.0,1.0,0.92,0.0,0.0,0.0,6.0,0.07,1
0.0,1.0,0.0,4.0,65.5,1.0,6.71,1.08,-0.08,64.62,0.46,3.62,-7.04,1.54,4.3,1.92,-0.08,0.46,0.53,-0.54,1.0,0.0,1.0,1.0,0
1.0,1.0,8.0,0.17,27.0,0.17,-9.17,0.35,0.0,100.0,1.83,-7.5,10.0,1.83,4.72,0.83,1.0,1.83,2.0,0.0,0.17,0.0,5.67,0.83,0
0.84,1.84,0.0,0.0,63.08,6.89,12.62,-3.4,0.0,179.95,2.68,-4.21,4.21,3.68,3.53,2.0,1.0,1.84,0.29,0.0,0.56,0.0,5.37,4.21,1
0.0,1.0,0.0,3.0,60.15,1.08,-3.23,0.59,2.0,13.87,1.92,-8.3,7.08,1.0,1.86,1.0,1.0,1.92,2.36,0.0,0.08,0.0,2.92,0.0,0
-0.53,1.0,-4.2,-0.53,0.22,0.0,0.0,2.23,35.0,-52.54,-0.53,0.53,-5.25,-0.53,-0.22,2.53,34.47,1.0,-1.05,0.0,-0.53,0.0,-0.05,4.05,0
