CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,7.0,0.0,2.98,59.32,1.0,1.79,0.4,0.6,5.36,4.79,0.0,11.19,0.4,14.06,0.6,3.6,1.0,2.2,0.0,0.0,0.0,1.6,0.0,0
0.25,1.0,1.0,0.25,-42.03,0.25,9.5,0.07,0.0,52.49,1.0,0.0,3.0,2.0,4.63,1.5,1.0,0.75,0.71,0.0,-0.75,0.0,1.0,1.0,0
-0.55,0.45,-1.66,0.55,52.5,3.0,0.55,0.56,0.0,7.18,1.0,1.11,4.66,0.89,0.08,0.0,0.55,1.0,-0.15,0.0,1.55,0.0,0.45,0.0,0
-0.37,1.0,-0.69,9.25,57.63,1.31,-11.68,2.78,-1.37,42.26,-0.37,2.0,-14.56,1.31,-0.36,0.69,0.31,0.0,-0.61,0.0,0.31,0.0,1.69,0.0,0
0.0,0.5,1.01,0.0,24.02,1.0,0.47,1.63,3.52,-38.7,-0.01,0.0,-0.5,0.5,0.44,1.01,0.5,0.5,0.43,0.5,-0.5,0.0,2.0,-0.5,0
0.0,1.0,1.0,0.0,20.62,1.0,-1.59,3.48,0.0,-52.47,0.21,1.79,5.21,0.41,0.14,0.79,0.21,1.0,1.83,0.0,0.0,0.0,0.21,1.59,0
0.0,0.91,0.0,0.0,-671.81,0.0,4.54,8.57,2.72,36.31,0.91,0.0,9.08,-0.91,4.54,1.82,0.91,0.0,1.27,0.0,0.0,0.0,1.0,-1.82,0
-0.67,1.67,-0.35,1.0,12.27,-0.69,4.65,0.44,0.67,81.17,1.0,0.0,3.0,3.0,1.46,0.0,1.0,1.0,1.24,0.0,-0.34,0.0,3.67,0.0,0
0.0,1.0,0.0,7.0,37.79,1.0,2.36,5.29,0.0,41.63,-0.79,3.0,2.57,0.79,1.24,1.0,0.21,1.0,-0.34,0.0,0.0,0.0,2.0,1.0,0
-1.1,1.45,-1.64,0.0,-8.25,-0.55,-4.93,0.63,4.0,-47.14,0.55,0.0,0.0,-1.64,7.66,4.55,17.93,2.55,2.23,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.0,1.82,33.47,0.0,-1.82,3.41,0.0,0.0,0.0,0.0,0.0,0.91,0.46,-1.82,0.0,4.0,1.0,1.0,1.0,0.0,3.82,0.0,0
1.22,2.22,1.22,8.04,79.89,1.0,0.0,3.35,4.87,0.0,0.61,1.0,3.65,0.0,5.15,2.22,2.22,2.22,1.05,0.61,-0.61,0.0,2.61,0.61,0
0.0,0.23,0.0,-5.39,-17.57,0.23,4.31,0.22,0.0,83.17,3.77,10.0,1.0,2.77,8.77,1.23,1.0,1.0,-0.56,0.0,-0.27,0.0,2.0,1.0,0
0.0,0.08,0.0,3.15,76.45,2.85,-0.92,5.91,0.0,0.92,0.0,2.85,1.85,-0.92,-1.97,1.0,0.08,0.08,0.69,0.0,0.0,0.0,0.15,0.0,0
1.0,-4.05,0.0,1.0,92.84,2.0,11.84,1.04,0.0,142.08,0.16,2.0,-3.58,2.0,-6.23,0.0,-0.68,0.0,-0.29,0.0,1.0,0.0,3.53,0.84,0
0.0,8.62,0.0,0.0,16.75,1.0,-1.62,-0.99,0.0,33.29,3.81,0.0,18.12,1.0,14.71,0.81,6.25,2.62,2.31,0.81,0.81,0.0,0.19,0.0,0
0.0,1.65,0.65,-1.29,16.89,1.0,2.65,-0.59,0.65,57.0,3.65,10.0,6.17,1.35,9.82,3.29,1.0,1.0,1.46,0.0,0.5,0.0,1.35,1.0,0
0.0,2.0,0.0,-1.14,10.99,1.0,6.07,0.22,3.0,48.04,2.0,0.0,8.86,1.0,4.98,1.46,1.0,1.0,1.05,0.0,0.54,0.0,3.07,0.0,0
1.0,1.0,1.0,1.0,9.96,1.0,13.04,-0.1,0.0,120.12,-1.04,0.0,-1.36,2.0,3.4,0.0,-0.36,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.75,0.0,1.0,1314.0,1.0,2.25,1.26,-0.75,-6.75,1.0,0.0,7.75,2.0,0.25,-0.75,1.5,1.75,0.19,0.75,0.75,0.0,1.25,2.0,1
0.86,1.0,1.72,-2.45,1357.52,3.59,0.86,1.18,-0.86,-29.31,1.0,0.0,4.45,2.0,0.17,0.0,-0.86,1.0,0.38,0.0,-0.43,0.0,3.72,2.0,1
-0.67,2.0,-1.34,1.0,-16.9,-1.68,3.66,0.37,5.01,-4.24,1.33,0.0,12.34,1.0,8.0,6.69,7.03,5.69,2.45,1.34,-0.34,0.0,0.66,-1.34,0
0.0,1.75,0.0,14.0,24.54,0.25,0.0,2.8,2.99,0.0,-1.99,0.0,-0.24,0.25,5.41,2.49,7.47,1.75,1.99,0.75,0.0,0.0,3.75,1.0,0
-2.79,1.0,0.93,-3.72,-90.89,1.0,0.14,1.86,1.86,-6.39,1.0,0.0,-6.37,2.0,0.29,2.0,4.72,3.79,-0.94,0.93,0.0,0.0,1.0,-4.65,0
-0.98,2.98,0.0,5.95,33.94,0.02,-2.91,1.07,0.0,-16.23,2.0,0.0,1.0,1.0,3.74,3.97,5.95,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.49,0.0,1.47,-30.14,1.51,4.53,0.71,-1.02,64.6,2.51,0.0,1.51,1.51,2.73,3.02,3.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
-0.54,1.0,0.0,-0.54,17.21,1.0,5.17,0.61,0.0,74.67,0.46,0.0,3.54,2.0,2.25,1.54,-0.62,0.46,0.1,-0.54,0.0,0.0,1.0,0.0,0
0.0,-8.34,-0.85,-5.09,27.91,2.0,9.7,0.39,0.0,121.69,1.0,0.0,3.7,2.85,-5.36,-8.34,-0.7,-8.34,0.2,-0.85,1.0,0.0,3.0,0.0,1
-1.05,2.0,-1.05,-1.05,-3.41,-1.09,4.0,0.35,-0.52,65.59,1.48,0.0,8.95,1.0,3.34,1.52,4.0,2.0,0.26,1.0,0.48,0.0,2.57,-1.57,0
0.0,0.95,-0.95,2.86,28.68,1.0,2.86,5.33,0.0,31.49,1.95,-0.95,-4.77,0.05,2.86,1.91,1.91,0.0,-0.65,0.0,1.0,0.0,1.95,0.0,0
-1.0,1.0,0.0,4.0,-41.79,0.0,-7.98,6.48,0.0,-37.89,0.0,-0.99,-2.99,-1.0,1.72,2.99,1.0,2.0,-0.34,0.0,-1.0,0.0,2.0,0.0,0
3.42,1.0,0.0,1.71,27.83,1.0,-2.13,0.4,2.56,-22.18,1.85,0.0,19.23,1.15,1.96,1.0,1.0,1.0,1.37,0.0,0.0,0.0,-1.56,0.0,0
0.0,11.47,0.47,9.69,30.37,1.0,-1.05,3.38,-0.53,-32.64,-0.05,1.58,-4.21,0.47,11.82,12.47,3.0,12.0,0.03,1.0,0.0,0.0,1.0,0.53,0
0.94,1.0,0.0,1.88,37.96,1.0,2.06,0.57,2.83,-29.91,1.0,0.0,11.48,2.0,3.07,1.94,1.94,1.0,0.78,0.0,-0.94,0.0,-1.83,-1.88,0
0.0,1.45,-1.1,3.0,12.46,1.0,5.74,1.0,-4.38,65.88,3.1,0.0,0.45,1.0,2.66,2.0,3.0,0.45,0.7,-0.55,0.0,0.0,1.45,-0.55,0
-1.15,1.0,-0.72,1.0,33.37,0.85,0.27,0.34,2.29,15.12,0.43,0.0,2.43,0.71,5.41,2.29,8.45,2.15,1.84,0.57,0.0,0.0,3.0,0.0,0
0.75,2.49,1.75,3.24,80.61,5.73,20.93,-0.06,0.75,27.68,0.25,11.2,30.62,3.75,8.41,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.51,0.75,0
-3.0,2.0,-9.99,0.0,-80.94,-5.0,-19.99,0.14,4.0,-19.99,0.0,-3.0,-13.99,0.0,5.28,5.0,13.0,3.0,2.95,1.0,0.33,0.0,-1.0,-5.0,0
0.87,0.13,-1.73,11.93,74.83,2.0,2.73,1.58,-3.33,157.15,1.13,0.0,5.46,2.0,1.95,0.87,1.0,0.13,0.26,-0.87,1.0,0.0,1.13,5.46,0
0.0,0.34,0.0,0.0,23.14,0.34,3.38,1.55,0.0,32.98,0.34,0.0,-1.28,1.34,0.97,1.0,0.34,0.34,-0.15,0.0,0.0,0.0,3.34,1.0,0
1.0,1.88,0.0,1.0,33.63,1.88,0.88,-0.45,0.88,43.79,3.75,0.0,1.88,1.88,4.79,2.75,5.75,-0.63,0.78,0.12,-0.88,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.75,2518.18,0.06,-0.94,2.63,-0.94,-93.7,0.06,0.0,0.06,2.0,-2.19,0.0,-0.94,1.0,0.0,0.0,-0.94,0.0,2.0,2.0,1
0.94,2.0,1.0,0.94,86.97,1.94,10.47,0.31,1.0,102.45,0.12,-7.53,11.82,1.0,-3.44,0.12,1.0,0.06,1.9,0.0,0.47,0.0,1.06,-0.94,0
2.0,2.0,3.0,11.72,35.9,2.0,10.0,2.74,0.0,87.0,-0.8,0.0,0.1,4.0,1.58,0.9,-0.9,0.0,-0.18,0.0,0.0,0.0,3.8,0.9,0
0.83,0.41,-1.17,10.87,73.64,1.0,11.0,1.15,-2.52,77.0,4.0,0.0,4.65,2.0,1.6,-1.17,-0.17,0.41,0.34,-0.59,1.0,0.0,1.41,1.41,0
0.0,0.37,-0.63,0.0,37.25,1.63,11.0,0.41,-0.63,101.75,1.0,0.0,-0.5,2.63,2.78,-0.25,1.0,1.0,-1.0,0.0,0.0,0.0,4.63,1.0,0
0.0,2.0,0.0,3.69,22.23,1.92,2.92,0.73,1.92,125.27,1.08,0.0,7.08,1.92,3.11,2.0,3.0,4.0,0.98,1.0,0.0,0.0,1.08,0.0,0
0.0,2.96,0.0,1.0,26.0,1.0,5.96,0.16,3.0,19.76,2.96,0.0,19.67,1.0,5.08,1.04,3.89,1.96,2.36,0.96,0.96,0.0,2.0,0.0,0
0.44,1.0,0.0,1.56,96.5,1.44,5.94,0.77,0.0,53.33,1.56,2.0,5.12,2.0,2.46,0.0,1.56,0.0,0.51,0.0,1.0,0.0,1.0,0.0,0
2.0,2.52,3.0,-7.29,29.79,2.0,11.04,-1.57,0.52,104.18,1.52,0.0,4.12,4.0,4.21,0.52,1.56,1.56,1.56,0.52,0.0,0.0,1.48,-0.52,1
-2.79,7.93,0.0,2.79,28.38,1.0,1.86,0.66,0.0,-51.22,3.0,0.0,1.76,1.0,13.76,1.86,5.79,1.0,1.57,0.0,-0.93,0.0,-0.86,-2.79,0
-0.25,2.0,2.25,1.5,93.02,2.75,21.5,0.25,0.0,86.5,0.25,0.0,7.0,4.75,3.58,0.75,0.0,0.0,1.14,0.0,-0.75,0.0,2.25,-0.75,0
0.0,1.21,0.0,0.0,54.04,1.58,-7.09,0.73,4.0,-2.36,0.0,0.0,-3.94,-0.79,4.48,2.42,12.21,1.21,2.69,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.67,0.0,25.35,1.0,1.33,0.49,0.0,23.27,2.33,10.67,4.37,2.67,9.92,2.0,1.0,1.0,1.0,0.0,0.5,0.0,-0.02,0.33,0
0.0,1.7,0.0,12.47,64.7,1.0,1.0,-1.22,1.4,62.0,1.7,0.0,2.4,2.0,3.75,0.0,1.0,1.7,0.19,0.0,-0.7,0.0,3.0,0.0,0
-0.89,0.05,-2.84,0.95,1227.88,1.05,0.48,1.87,0.0,1.61,2.0,0.0,0.05,-0.89,1.06,0.0,0.0,1.95,-0.15,0.0,0.0,0.0,0.05,1.89,0
-1.12,-0.56,-1.68,0.0,65.86,2.44,-5.05,1.51,0.0,14.77,1.56,2.0,2.44,-0.68,-0.65,0.56,1.12,0.56,0.78,0.0,0.0,0.0,-0.12,0.0,0
2.0,2.73,3.0,-8.01,31.36,2.0,12.18,-1.99,0.0,111.02,1.73,0.0,0.27,4.0,4.94,0.73,2.18,0.0,1.2,0.0,0.0,0.0,1.27,-0.73,1
1.62,1.0,1.62,4.06,83.51,1.0,-1.24,0.66,6.49,21.75,1.0,0.0,-1.24,2.0,4.83,2.81,-0.62,1.0,1.2,0.0,-0.81,0.0,1.81,0.81,0
1.94,1.0,0.0,1.94,86.28,1.0,2.81,0.53,0.0,23.42,2.0,1.87,2.87,1.0,1.81,0.06,4.0,1.06,0.61,1.0,0.0,0.0,0.13,0.0,0
-2.15,1.0,3.28,-0.72,935.45,1.0,-2.86,1.85,0.0,12.79,0.28,0.0,0.28,1.72,1.7,-0.72,0.28,1.0,-0.45,0.0,-0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.95,1253.64,1.0,0.0,1.81,0.0,0.0,1.05,0.0,1.0,1.95,0.07,0.05,0.1,1.0,0.04,0.0,0.0,0.0,1.95,1.9,0
1.26,1.63,1.26,2.26,70.73,4.15,3.78,-0.42,0.63,25.81,4.26,0.0,5.52,2.26,4.42,0.0,1.63,-0.89,1.15,-0.63,1.0,0.0,2.37,4.52,1
0.48,1.0,0.24,2.0,56.83,1.24,19.3,3.31,2.0,13.19,2.24,0.76,19.1,0.48,4.8,0.76,0.24,1.0,1.16,0.0,1.0,0.0,2.76,2.52,0
3.0,1.0,1.88,-4.41,22.43,2.12,4.12,-0.07,-0.88,-32.12,2.12,0.88,14.52,1.0,1.61,0.0,0.0,1.0,1.62,0.0,0.12,0.0,0.12,-1.76,0
2.0,2.0,2.0,5.0,90.97,0.38,-4.94,0.35,8.0,-46.33,3.24,0.62,6.0,1.0,4.72,2.0,2.62,2.0,1.59,1.0,-0.62,0.0,2.0,1.0,1
0.0,-7.91,-0.9,-4.51,1.49,0.0,0.0,-0.33,6.7,0.0,0.0,0.0,7.21,0.9,3.16,-1.41,18.41,-1.61,3.57,1.9,0.0,0.0,2.9,0.0,1
-0.83,1.0,-0.83,-0.83,40.51,2.0,1.65,0.75,0.0,60.63,2.83,0.0,5.83,1.17,1.33,0.0,1.0,1.83,0.5,0.0,0.0,0.0,5.5,0.0,0
0.76,13.51,1.76,8.27,51.73,4.78,14.37,0.3,0.76,-49.91,1.0,11.34,27.98,1.0,18.77,13.0,3.0,12.0,1.71,1.0,0.0,0.0,0.24,1.51,0
1.9,-9.49,0.95,-0.95,90.11,0.0,0.0,1.45,7.59,0.0,0.95,0.0,5.69,0.0,-6.64,-10.44,-0.95,-5.49,2.01,1.0,1.0,0.0,2.95,0.95,1
-0.62,7.0,0.62,0.0,-11.87,-0.25,3.75,0.29,0.0,6.87,3.0,0.0,-6.25,1.0,12.55,-0.62,3.0,0.38,1.11,0.0,0.0,0.0,0.38,0.62,0
-1.78,1.11,-1.67,0.0,2.55,0.11,-4.22,0.94,1.0,44.22,2.0,0.0,8.11,-0.78,2.36,2.0,1.89,1.89,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,-2.7,14.53,0.46,-0.54,4.07,-0.54,-53.92,-0.54,1.54,2.16,0.0,0.1,1.0,0.0,1.0,0.99,0.0,-0.54,0.0,1.46,0.92,0
1.45,1.0,1.0,-0.55,20.42,1.45,13.03,0.22,0.0,69.24,2.11,4.42,11.34,2.0,6.42,1.11,1.0,1.55,0.26,0.0,-0.28,0.0,1.55,0.55,0
0.0,3.48,0.0,3.96,-7.35,-0.48,6.48,-0.32,5.96,2.2,2.0,-1.48,10.26,1.74,8.15,4.22,3.22,2.48,2.08,0.74,0.74,0.0,2.74,0.74,1
0.0,1.0,4.0,-4.19,13.65,0.16,4.19,0.19,-0.84,49.95,0.16,0.0,1.0,1.0,4.71,0.84,1.0,1.0,0.0,0.0,-0.84,0.0,2.68,-0.84,0
0.0,1.89,-3.58,0.0,20.16,0.11,8.0,-0.12,3.58,33.31,0.11,0.0,-0.89,0.11,5.91,5.58,11.74,1.89,2.39,0.89,0.0,0.0,1.89,0.0,0
3.0,1.0,1.0,-0.84,116.43,2.16,3.31,0.06,-1.69,45.89,2.16,0.0,9.31,-0.69,3.8,-2.53,-1.69,0.16,-0.67,-0.84,0.16,0.0,0.16,-0.84,0
0.0,6.07,0.0,0.0,27.43,1.93,7.43,0.23,-0.93,47.36,3.0,0.0,7.21,1.93,11.69,-1.86,1.14,-1.79,0.04,-0.93,0.0,0.0,1.93,0.0,1
2.12,0.06,-0.94,2.0,10.86,0.06,-8.44,0.83,3.0,-80.68,2.94,0.0,19.12,-1.81,2.19,1.0,1.94,1.94,0.35,0.0,0.0,0.0,-0.88,1.0,0
-1.07,1.0,-1.07,-1.07,-2.25,-1.14,0.79,2.46,-0.54,18.04,-0.07,0.54,-0.14,-0.07,1.96,2.54,0.46,1.0,-0.35,0.0,-0.54,0.0,2.54,-1.07,0
4.0,1.79,0.0,-5.87,39.79,1.0,1.57,-2.19,6.15,9.45,2.0,0.0,21.0,1.79,5.68,2.57,3.36,1.79,2.41,0.79,0.79,0.0,0.21,1.0,1
1.85,0.0,0.0,4.63,65.53,1.0,-3.7,5.94,0.0,-5.56,3.78,-1.85,-2.78,0.07,-0.96,0.0,0.93,0.0,1.41,0.0,1.0,0.0,1.0,0.0,0
0.65,1.59,0.59,-1.76,-18.31,-1.35,-5.45,0.06,0.0,79.79,1.41,-0.59,9.07,2.76,1.42,0.0,-0.59,1.0,0.59,0.0,1.0,0.0,4.0,3.0,1
0.3,1.43,-2.68,0.0,-22.97,-1.98,-5.91,1.1,0.0,33.01,0.43,-1.7,-8.09,2.86,-0.81,0.0,-0.57,2.27,0.92,0.57,0.19,0.0,-0.27,-2.84,0
-1.46,0.0,1.46,0.0,40.62,2.92,4.38,2.08,-1.46,29.92,0.0,0.0,-12.41,0.73,-0.14,-0.73,0.0,4.0,1.23,1.0,1.73,0.0,2.0,2.19,0
0.0,1.0,0.0,0.0,18.57,0.22,0.56,0.62,0.0,70.91,0.22,0.0,-1.11,1.22,3.13,2.55,1.0,1.0,-0.18,0.0,0.0,0.0,2.45,1.0,0
-1.96,0.02,-2.95,0.0,-26.09,0.02,-16.66,1.65,0.0,25.73,1.98,0.0,-1.95,-0.95,-0.91,0.0,1.98,1.98,0.2,0.0,0.0,0.0,3.98,0.98,0
0.65,0.35,-1.3,1.3,13.52,0.35,-3.24,0.81,0.0,-12.97,3.65,1.0,2.0,0.05,1.36,1.65,2.65,1.65,-0.13,0.0,0.65,0.0,3.0,0.65,0
0.77,-0.77,-2.32,10.05,159.86,2.23,-5.41,1.78,2.32,47.54,1.0,2.0,9.18,-1.32,1.62,2.32,1.55,0.77,1.94,0.0,0.0,0.0,0.23,3.87,0
0.0,2.0,0.0,-5.55,24.55,1.0,5.0,2.55,3.0,40.0,1.27,0.73,9.55,0.27,5.36,2.0,1.73,1.0,1.4,0.0,0.0,0.0,1.27,-0.73,0
1.0,1.5,2.5,1.5,98.05,6.0,5.01,-0.55,0.0,98.6,2.5,0.0,7.5,3.5,3.64,0.0,0.5,-0.5,0.27,-0.5,-0.0,0.0,4.5,2.0,1
2.88,1.0,0.0,0.0,20.0,1.0,-1.92,0.63,0.0,33.59,4.96,0.0,11.64,0.04,2.65,1.04,2.04,1.0,0.29,0.0,0.96,0.0,3.88,2.88,0
-1.93,1.97,0.0,2.93,1311.2,2.93,-3.87,1.77,-0.97,-26.1,-1.9,0.0,-0.93,1.03,-0.34,0.97,0.0,1.0,0.1,0.0,0.0,0.0,2.97,0.07,0
0.0,2.0,0.0,2.51,42.06,1.63,7.76,0.29,0.0,78.58,0.75,0.0,12.51,1.63,4.49,2.25,4.0,2.0,1.35,1.0,1.0,0.0,-0.25,0.0,0
0.0,12.0,1.0,1.25,21.1,1.0,8.56,-0.06,-0.95,-15.21,1.0,0.0,2.85,1.0,13.63,13.0,3.0,12.0,1.22,1.0,-0.95,0.0,1.95,-1.9,0
0.0,1.69,0.0,0.0,-310.81,3.69,0.0,-6.27,0.0,0.0,3.08,0.0,4.39,2.69,1.18,0.0,0.69,1.69,0.59,0.0,1.0,0.0,2.39,0.0,1
6.0,1.0,8.66,-0.33,135.97,9.99,34.65,0.11,-0.67,121.97,0.0,3.0,14.32,1.67,4.24,-1.33,0.33,-0.67,0.29,0.0,0.44,0.0,5.66,3.33,1
2.63,1.0,-0.5,1.63,42.76,1.0,3.0,-0.13,3.0,52.47,2.63,0.0,20.0,3.0,2.39,0.63,1.88,1.63,1.96,0.63,0.33,0.0,1.63,5.0,1
0.08,1.0,-1.92,4.04,1287.68,-2.83,5.25,2.18,0.04,37.72,3.04,0.0,4.13,2.0,2.31,0.0,0.04,1.0,-0.15,0.0,0.04,0.0,2.96,0.08,0
2.0,1.0,2.0,1.0,41.53,1.0,5.15,-0.07,3.0,107.76,2.0,0.0,20.0,3.0,3.81,-0.54,0.0,1.0,1.15,0.0,0.33,0.0,2.61,5.54,1
1.63,1.82,1.63,5.08,74.31,1.0,-6.53,0.07,9.53,-71.0,1.82,0.0,12.9,2.0,10.26,7.0,9.82,8.82,3.68,2.82,0.0,0.0,2.82,0.82,0
0.0,3.71,0.0,2.83,26.32,2.0,-0.09,0.99,-1.17,93.49,3.09,0.0,7.43,1.46,6.54,-1.63,1.0,0.46,-0.09,-0.54,0.46,0.0,1.46,1.46,0
2.68,1.0,5.04,1.0,146.27,5.36,26.66,0.24,0.0,153.15,1.0,3.12,9.59,2.0,6.41,0.0,1.0,-0.56,-0.41,0.0,1.37,0.0,3.8,2.8,1
1.15,1.58,1.73,0.0,29.08,1.58,6.77,0.45,1.0,100.23,1.42,0.0,0.42,2.73,4.15,1.42,-3.2,0.42,1.11,0.0,0.0,0.0,2.58,0.0,0
-1.63,0.19,0.0,9.93,-22.73,1.0,-8.94,7.39,-0.81,-62.61,-1.44,0.0,-3.69,0.19,-3.17,1.0,-0.81,0.19,-0.7,0.0,0.0,0.0,2.19,-0.63,0
-4.39,1.0,-0.73,5.39,-44.21,-2.66,-14.64,1.47,6.66,-73.19,0.27,-0.73,3.61,2.0,6.8,9.2,12.66,10.93,1.98,2.73,0.0,0.0,0.54,0.0,0
2.76,2.0,0.92,0.0,28.96,2.84,0.32,0.12,0.0,31.8,3.84,-1.84,12.76,0.08,1.39,-0.84,3.08,2.0,0.34,1.0,1.92,0.0,1.0,0.0,0
0.0,1.96,0.0,0.96,18.11,3.0,-5.78,-1.2,2.89,0.0,1.0,0.0,10.7,2.96,6.81,6.74,8.66,8.7,1.93,1.93,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,9.0,22.15,1.0,-4.57,5.78,5.0,-67.0,1.0,0.0,-0.52,0.24,0.76,2.24,5.24,3.24,1.25,1.0,0.76,0.0,-1.28,-0.76,0
-2.98,0.99,-9.95,0.0,-91.41,-5.96,-27.86,5.28,3.98,-94.51,0.01,-2.98,-15.92,-0.99,1.86,3.98,11.94,1.99,2.51,0.99,0.34,0.0,-2.98,-4.97,0
2.0,1.0,0.0,5.0,93.94,1.0,11.0,1.35,1.0,77.0,4.0,0.0,7.94,2.0,4.66,0.0,7.55,1.0,0.4,0.0,1.0,0.0,2.0,2.0,0
0.65,1.0,1.29,0.65,59.43,3.59,0.65,0.17,0.0,10.34,2.0,0.0,4.23,1.65,2.49,1.0,1.35,1.0,0.66,0.0,0.32,0.0,1.0,0.65,0
0.0,2.0,-3.61,13.53,50.19,0.0,0.0,0.17,5.8,-54.11,0.9,0.0,0.9,0.0,4.78,4.0,12.1,2.0,3.21,1.0,0.0,0.0,2.0,0.0,0
1.98,7.0,0.99,1.98,83.48,1.99,29.76,0.04,1.98,30.75,4.98,0.0,35.79,1.0,16.1,-0.99,3.0,1.0,2.45,0.0,0.99,0.0,1.99,0.99,1
0.76,0.0,0.0,-0.76,24.07,0.76,6.82,1.88,-2.27,62.94,0.76,0.0,-5.31,-0.76,-2.59,-5.31,-6.82,-1.31,-0.06,-0.52,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,28.57,1.0,2.16,1.06,0.0,17.84,2.0,0.0,2.0,1.0,1.15,0.46,9.0,1.0,-0.18,0.0,0.0,0.0,2.62,0.54,0
0.0,2.0,0.94,7.0,77.58,2.06,-0.54,1.05,0.0,-20.68,1.0,0.94,8.77,1.0,2.19,0.06,1.0,1.0,2.32,0.0,0.06,0.0,1.12,0.0,0
0.0,1.0,-2.32,8.7,52.43,1.0,2.0,0.96,1.16,31.19,1.58,0.0,1.58,2.0,-0.77,0.0,0.42,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.14,1.0,0.0,-0.86,-24.97,2.0,6.41,0.02,0.0,61.4,2.0,-1.73,-0.73,1.0,3.92,0.86,0.0,1.86,0.96,0.0,0.0,0.0,2.73,0.0,0
0.52,-3.15,1.05,0.52,113.52,5.1,1.05,1.23,0.0,97.62,0.48,2.0,-0.15,1.52,-4.97,0.0,-1.57,0.0,0.19,0.0,0.26,0.0,2.57,1.05,0
-0.84,10.21,1.84,13.19,22.3,1.0,0.0,2.27,5.0,0.0,0.16,0.0,0.16,1.0,12.07,13.05,5.16,12.37,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,2.0,0.0,11.78,15.25,0.0,-1.68,2.23,4.0,-55.51,0.0,0.0,0.84,-0.84,8.01,4.84,12.16,2.0,2.67,1.0,0.0,0.0,2.0,0.84,0
5.91,0.01,1.97,-0.99,97.85,7.93,17.73,0.3,-3.94,86.7,1.99,0.99,7.93,1.01,-0.9,-2.96,-1.97,-0.97,-0.62,-0.99,0.01,0.0,1.99,-0.99,0
3.0,1.0,9.25,-6.75,121.5,7.0,32.5,-0.89,-3.75,161.03,1.0,3.0,16.75,2.75,6.65,-1.5,-2.75,-2.25,-0.27,-0.75,0.67,0.0,8.25,5.75,1
-1.99,1.0,-1.0,5.0,-3.83,2.0,-17.92,6.65,0.0,-92.56,0.0,1.0,-9.95,0.0,-0.91,1.0,0.0,1.0,-0.3,0.0,1.0,0.0,2.0,0.0,0
2.75,1.0,0.0,1.37,36.35,1.0,2.0,-1.86,2.06,66.0,2.37,-0.69,15.41,2.69,3.13,0.0,1.69,1.0,0.75,0.0,0.0,0.0,2.31,-0.69,1
0.0,0.24,3.05,0.0,26.91,2.0,6.48,0.66,-0.76,95.56,0.24,0.0,-3.33,2.0,4.07,-0.52,-0.52,-1.28,-0.61,-0.76,1.0,0.0,2.24,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,31.61,1.0,-3.19,1.05,0.64,-24.27,3.64,0.0,2.36,0.36,2.61,0.64,1.64,1.0,1.37,0.0,1.0,0.0,1.72,1.36,0
4.35,12.0,1.87,7.74,111.84,5.35,7.84,0.9,0.0,19.16,1.87,0.87,6.1,0.13,13.24,13.0,3.0,12.0,1.53,1.0,0.0,0.0,2.74,-0.87,0
0.14,1.0,2.0,-6.08,-7.04,6.24,4.76,0.06,-0.86,-0.01,2.0,0.0,-0.35,2.62,-0.48,-1.86,-0.24,1.0,-0.06,0.0,1.62,0.0,1.0,0.89,1
0.0,-4.36,3.58,0.0,18.32,3.0,0.0,0.67,0.0,53.65,-0.79,0.0,-6.84,2.0,-6.91,0.0,-1.79,1.0,-1.34,0.0,1.0,0.0,1.0,0.0,0
4.03,1.0,0.68,2.35,71.12,3.0,5.68,0.09,0.0,75.8,1.68,0.0,25.32,1.32,3.27,1.0,1.0,1.0,1.18,0.0,0.68,0.0,2.68,0.68,0
3.71,1.43,2.57,1.02,68.27,1.0,-1.14,-0.11,8.0,3.41,3.14,0.0,9.41,1.0,5.04,1.43,1.43,2.0,1.32,1.0,0.0,0.0,0.86,1.0,1
