CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,3.0,0.0,1.24,40.12,4.0,-1.65,0.48,1.0,36.47,1.0,0.0,23.12,1.12,3.06,2.65,2.76,1.0,0.93,0.0,-0.88,0.0,-1.53,-0.76,0
1.0,0.03,11.0,2.0,99.16,0.01,4.03,4.42,-0.99,42.74,-0.97,0.0,0.16,0.01,3.39,0.03,1.01,1.99,0.45,0.99,1.16,0.0,5.0,7.0,0
0.0,0.31,0.0,-2.06,-63.9,2.69,0.0,2.7,-1.37,0.0,2.0,0.0,1.0,2.0,-0.48,2.69,1.31,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,1.76,-0.99,0.25,-6.94,6.96,-1.49,9.37,1.25,0.0,-2.45,-0.49,-0.3,1.0,1.25,0.25,0.05,0.0,0.75,0.0,3.0,0.25,0
9.0,3.87,3.0,2.13,58.54,2.0,4.61,-1.19,2.0,-29.63,2.87,-4.36,19.97,0.13,-4.02,2.0,0.13,1.0,2.78,0.0,0.0,0.0,1.0,1.0,1
0.0,-2.77,0.0,2.82,37.53,1.0,3.94,1.17,-2.82,161.14,2.94,0.0,-9.24,2.0,5.16,-1.88,-4.65,1.0,-3.11,0.0,0.94,0.0,4.06,1.0,0
0.0,1.0,0.0,3.83,27.83,1.0,-0.91,2.73,0.0,21.83,0.04,1.91,1.96,1.04,-1.1,0.04,0.0,1.0,-0.41,0.0,1.0,0.0,1.96,0.0,0
1.0,1.0,1.0,1.0,41.76,-3.14,3.69,1.38,0.0,51.53,4.69,4.0,-4.52,2.38,4.31,1.69,0.31,1.0,0.93,0.0,0.69,0.0,3.31,0.0,0
1.0,2.0,11.0,3.93,115.78,0.04,6.0,2.43,-0.96,92.0,0.04,0.96,5.22,1.0,0.02,-0.89,-0.89,-0.93,-0.5,-0.96,1.15,0.0,4.04,7.0,0
2.0,1.0,-2.35,7.13,75.92,0.22,-2.13,0.36,5.35,95.91,3.78,0.0,52.7,-1.35,5.89,0.0,1.78,1.78,2.78,0.0,0.0,0.0,-1.35,-0.78,0
5.0,3.0,0.0,5.78,52.27,1.0,17.0,-0.65,6.46,79.0,1.0,-0.68,13.64,1.0,6.25,2.0,5.09,1.0,2.07,0.0,-0.34,0.0,2.0,0.32,1
0.0,1.0,0.0,0.0,16.59,1.0,0.0,2.28,2.0,-29.34,3.0,1.36,-0.36,1.0,2.09,2.0,4.0,2.0,0.52,1.0,0.68,0.0,2.68,0.68,0
4.54,3.01,3.0,0.51,63.66,1.49,22.59,-0.84,0.51,79.35,0.49,0.0,8.59,4.0,5.75,1.01,0.0,0.51,1.66,0.0,0.0,0.0,4.0,1.51,1
1.0,1.0,2.0,0.0,28.25,1.58,-5.26,0.56,0.0,27.43,1.58,-1.17,8.91,1.0,8.32,0.0,1.58,1.0,0.38,0.0,0.0,0.0,2.0,2.0,0
23.91,8.97,-9.74,-1.77,-69.79,1.0,5.43,0.81,0.0,-4.43,2.0,0.0,-6.08,1.89,2.02,2.11,2.11,1.0,0.5,0.0,-0.59,0.0,-2.54,-5.31,0
0.0,1.0,0.0,1.0,23.03,1.0,-4.23,4.03,0.0,-62.15,0.26,-2.36,-3.49,1.13,2.87,0.87,0.13,1.0,0.44,0.0,1.0,0.0,0.39,1.0,0
-0.72,-2.16,0.0,-0.72,18.84,1.0,6.72,1.9,-0.72,0.0,1.72,0.0,3.59,1.0,-5.87,-5.03,-5.03,-2.88,-0.14,-0.72,0.0,0.0,0.56,0.0,0
0.0,2.99,0.0,3.0,138.95,0.0,-3.95,-0.21,2.99,-49.39,0.0,-4.94,6.91,0.0,8.72,1.98,1.0,1.0,2.46,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,5.04,18.83,0.08,0.0,1.74,0.04,0.0,-0.89,0.0,-7.66,1.04,-6.22,-2.89,-0.92,-0.92,-1.16,-0.96,0.0,0.0,1.96,0.04,0
5.0,3.0,0.0,13.82,144.55,1.0,4.07,0.43,3.89,-6.12,0.04,0.96,19.89,2.0,5.7,3.93,1.96,1.0,4.67,0.0,0.0,0.0,0.04,0.96,0
0.0,2.0,0.0,3.8,12.08,0.0,-2.28,3.43,4.0,-50.14,-0.76,0.0,-2.28,-1.52,10.78,8.0,6.24,1.0,1.47,0.0,0.0,0.0,3.0,0.76,0
6.0,0.77,3.0,0.77,43.09,2.0,2.23,1.07,-2.45,59.21,1.39,0.0,23.87,2.0,1.19,-1.07,0.39,0.39,1.54,0.0,0.5,0.0,1.61,2.0,0
0.0,-1.64,-1.76,0.0,-31.12,1.0,-7.93,2.89,0.88,-28.21,2.0,0.0,-29.85,0.12,-0.5,2.0,1.0,1.0,-0.15,0.0,1.0,0.0,1.0,-1.76,0
-3.12,2.92,-1.84,3.72,-32.83,0.36,0.0,0.74,-2.48,5.5,0.36,-1.28,-2.07,0.36,6.86,5.12,6.76,4.2,1.18,1.28,0.74,0.0,-1.56,-2.84,0
-3.16,0.81,10.41,3.19,93.96,0.41,4.81,0.62,0.0,111.6,0.41,0.0,10.41,1.0,5.25,0.81,2.0,1.0,0.35,0.0,1.26,0.0,5.0,7.0,0
9.53,1.77,5.3,2.0,142.96,0.17,23.26,0.24,1.0,93.5,2.77,0.0,15.63,5.07,5.18,0.0,0.23,0.23,1.15,0.0,0.33,0.0,2.77,4.0,1
-1.46,1.0,0.0,-0.73,81.11,3.0,26.01,0.43,0.27,88.34,0.54,1.0,-0.57,2.73,6.1,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.73,1.73,0
0.0,1.0,0.0,5.34,112.47,1.0,8.87,-0.41,1.31,68.83,2.66,-1.31,9.9,2.31,3.85,-0.66,1.0,1.0,2.15,0.0,0.0,0.0,5.0,1.66,1
-1.63,2.0,0.0,-2.44,9.45,1.0,2.0,1.72,-1.44,-4.57,1.19,1.63,-13.43,1.81,1.69,2.0,1.0,1.0,0.05,0.0,0.81,0.0,3.63,0.81,0
0.0,0.37,0.0,0.74,43.21,2.26,3.37,0.94,-1.88,35.6,3.26,0.63,-8.67,2.0,-1.23,-1.26,-2.77,0.37,-1.11,-0.63,0.37,0.0,3.12,0.74,0
84.84,6.46,10.24,7.12,953.61,7.12,28.52,-2.92,6.93,69.48,2.46,0.0,147.37,3.46,9.28,2.73,7.73,0.27,4.19,-0.73,-0.04,0.0,4.46,10.78,1
0.0,-0.68,0.0,6.84,42.52,1.16,-21.88,2.53,-0.68,-63.12,1.16,-5.05,-18.36,2.0,-3.25,0.0,1.0,1.84,-0.78,0.0,-0.84,0.0,0.16,1.0,0
-1.31,1.0,0.0,0.0,21.58,2.0,4.58,0.61,0.0,-4.58,1.35,0.0,-4.23,2.65,3.08,2.0,2.0,1.0,0.08,0.0,-0.65,0.0,1.65,0.0,0
-1.66,1.0,3.31,5.0,22.52,1.0,0.0,5.35,0.0,-25.67,-0.83,1.0,-7.28,0.0,3.51,1.0,0.0,1.0,-0.18,0.0,-0.83,0.0,1.0,1.0,0
0.0,1.75,0.0,0.75,32.26,1.75,0.75,-4.36,1.0,37.54,2.5,13.0,4.75,2.75,1.75,1.0,2.75,1.75,2.16,0.0,-0.75,0.0,1.0,0.0,1
3.87,1.0,4.62,3.5,66.23,5.62,2.0,-0.57,2.62,152.44,0.13,0.0,15.99,2.87,0.42,-1.75,-0.87,1.0,0.0,0.0,0.0,0.0,-0.75,-0.87,0
0.0,1.0,0.0,1.0,24.85,2.0,-3.68,0.64,1.0,-44.1,3.0,0.0,11.63,1.0,8.39,3.53,5.1,3.0,2.61,1.0,0.0,0.0,2.53,1.0,0
2.0,2.0,3.0,3.27,73.45,2.0,14.09,0.38,-0.82,152.45,1.0,0.0,1.0,4.82,3.36,-0.82,-7.36,-3.27,-0.22,-0.82,0.0,0.0,3.18,1.0,1
0.0,1.65,0.0,1.95,18.3,1.0,3.0,-1.03,0.0,66.0,2.3,2.3,4.0,2.0,22.75,21.15,1.65,1.65,0.43,0.0,0.0,0.0,1.0,0.65,1
-0.65,1.0,0.0,1.29,27.77,1.0,1.94,0.97,3.24,-16.83,3.35,0.0,-2.83,1.0,4.63,3.29,2.0,1.0,0.6,0.0,-0.65,0.0,2.94,1.29,0
1.68,1.68,12.44,8.35,145.74,0.32,1.35,-0.23,0.0,-5.41,3.32,1.0,9.08,1.0,9.42,5.35,1.68,1.68,1.8,0.0,1.45,0.0,4.03,4.73,1
-1.84,0.08,-2.75,6.0,4.13,36.8,-8.26,6.94,0.0,-27.54,2.84,19.67,27.62,-0.84,-0.65,1.0,0.0,1.92,-0.18,0.0,0.0,0.0,1.92,0.0,0
0.0,0.43,0.0,0.0,18.72,1.0,-0.15,3.89,0.0,-11.16,1.43,0.0,8.43,0.43,1.28,2.0,2.43,1.43,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,46.4,2.0,0.53,0.81,1.0,13.86,2.53,0.0,1.53,2.0,2.23,-0.53,1.53,1.0,0.51,0.0,-0.53,0.0,1.0,2.07,0
0.0,2.0,0.0,3.0,148.16,0.0,-0.69,0.43,2.0,0.0,0.69,-0.69,-1.39,0.0,5.58,-0.69,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.39,0
0.0,1.0,0.0,-1.25,8.26,1.0,1.0,0.87,0.0,0.0,3.25,0.0,1.0,1.0,2.79,3.0,3.0,1.0,-0.94,0.0,0.0,0.0,-0.25,-0.62,0
-17.67,-5.31,1.0,8.89,75.24,1.0,1.69,4.14,0.0,58.93,1.0,58.68,-0.63,0.37,-0.64,1.63,1.0,1.0,-0.26,0.0,0.63,0.0,3.89,0.63,0
0.0,1.0,0.0,-2.51,22.74,1.12,0.0,0.8,0.12,0.0,3.0,0.0,10.75,0.12,9.25,4.75,3.88,3.0,2.59,1.0,0.0,0.0,3.75,1.0,0
0.0,2.0,0.0,4.0,36.88,1.0,-3.46,0.97,0.0,62.88,2.0,0.0,5.78,1.0,2.68,1.0,2.0,1.0,1.24,0.0,0.0,0.0,2.22,0.22,0
4.53,1.91,0.0,8.15,134.79,1.0,4.62,1.21,0.0,43.12,0.09,0.0,6.44,1.91,3.87,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.09,0.0,0
-0.97,1.0,0.0,1.95,57.96,1.0,2.92,1.21,0.0,76.89,4.97,0.0,-2.84,1.0,1.86,0.05,-2.87,1.0,-1.46,0.0,-0.97,0.0,3.92,0.97,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
5.0,2.14,0.0,1.0,67.88,1.86,17.0,5.19,1.0,79.0,2.72,0.0,15.0,1.86,6.42,2.0,0.14,0.14,2.07,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,10.81,11.01,1.0,-6.54,3.42,-1.19,-4.75,1.59,1.0,-3.75,1.0,-0.52,1.0,0.0,1.0,-0.48,0.0,0.0,0.0,3.0,0.41,0
1.16,2.0,3.0,-1.68,47.79,2.0,13.48,0.84,-3.36,35.32,1.0,10.94,3.68,4.84,0.41,-0.84,0.84,0.0,1.0,0.0,0.0,0.0,1.48,-0.68,0
0.0,1.0,0.0,0.45,21.49,1.07,1.85,0.76,0.07,17.58,1.07,0.0,0.07,1.07,3.04,1.85,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.07,0
0.0,0.19,0.0,8.42,84.22,1.0,1.0,1.72,-0.81,27.05,1.19,0.0,-4.86,1.0,0.1,-0.81,1.0,1.0,-0.12,0.0,0.0,0.0,4.19,1.0,0
-3.64,-0.45,0.0,-2.18,-17.08,3.18,-0.73,1.2,1.27,-18.9,2.27,0.0,-9.91,-0.45,1.53,2.0,4.0,2.0,0.46,1.0,0.0,0.0,2.0,-0.73,0
2.0,1.0,3.0,-0.96,41.31,2.0,5.96,0.22,0.0,78.39,2.0,0.0,1.96,4.96,4.76,0.0,0.0,0.0,0.29,0.0,0.0,0.0,4.0,2.91,1
0.0,3.0,0.0,1.97,20.1,2.0,27.0,0.2,7.9,100.0,2.0,6.0,20.05,1.0,4.34,-1.97,4.93,0.0,0.64,0.0,1.0,0.0,1.02,0.0,0
-5.33,0.11,-2.66,0.11,-4.87,0.11,1.0,0.99,0.0,73.22,2.0,0.0,-24.76,0.11,-3.53,-1.78,1.0,1.0,-1.04,0.0,-0.44,0.0,1.0,-1.78,0
0.0,1.0,0.0,-2.18,7.49,1.0,-4.89,3.16,-1.26,-23.93,1.91,0.0,-6.07,0.46,-0.58,2.54,2.91,2.0,0.91,1.0,0.0,0.0,0.91,-1.63,0
1.95,1.65,0.0,-0.65,13.5,2.3,3.25,0.51,1.3,-9.75,3.35,0.0,6.9,1.0,3.97,3.3,2.0,1.0,0.8,0.0,-0.33,0.0,-0.95,-0.65,0
0.0,1.0,0.0,-7.14,8.08,1.0,2.19,-0.49,0.0,70.79,2.19,-0.59,1.0,1.59,3.25,-0.59,1.59,1.0,0.0,0.0,0.0,0.0,-0.19,-0.59,0
-3.35,-0.74,0.0,-0.87,-8.69,35.78,-14.78,0.71,-0.87,-20.0,2.74,3.48,21.78,2.87,-2.3,0.26,5.13,1.0,0.14,0.0,1.0,0.0,2.74,-0.87,0
3.56,2.52,3.0,3.64,103.14,2.0,17.32,0.15,0.52,123.46,2.56,0.0,3.52,3.48,4.13,0.52,-1.56,0.0,0.29,0.0,0.0,0.0,1.96,0.0,1
0.0,1.67,0.0,0.0,30.02,1.67,2.0,0.8,2.0,44.08,4.34,0.0,7.01,1.67,3.84,2.0,3.33,2.0,1.78,1.0,0.0,0.0,2.0,0.0,0
0.0,2.66,0.0,0.0,-25.2,-1.33,-9.96,0.0,3.34,-22.57,0.0,-0.66,-3.32,-0.66,9.78,8.0,6.34,1.0,1.91,0.0,0.0,0.0,4.33,-0.66,0
-1.43,1.0,1.0,0.19,41.43,1.81,6.25,1.59,-0.81,156.14,4.0,4.0,1.0,1.0,2.84,1.0,1.0,0.19,1.2,0.0,-0.81,0.0,4.81,0.0,0
5.0,2.0,0.0,11.68,110.59,1.0,8.73,0.14,2.12,92.6,1.44,0.0,5.04,1.56,6.08,4.0,1.56,2.0,2.72,1.0,1.0,0.0,2.56,0.0,0
9.0,3.0,3.0,3.0,69.0,2.0,2.0,0.19,2.0,0.0,2.0,0.0,13.0,1.0,6.94,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
10.58,1.0,6.0,-3.31,153.56,2.0,0.79,-2.33,10.37,148.56,3.58,1.21,48.87,2.0,8.74,0.21,1.79,1.0,2.59,0.0,0.4,0.0,5.42,5.21,1
8.63,2.0,7.14,1.66,133.17,2.83,13.52,-0.38,6.63,90.83,-0.66,-1.66,22.71,4.83,4.27,0.0,0.0,0.0,0.52,0.0,0.33,0.0,6.48,5.97,1
0.59,1.0,1.77,-0.18,26.46,1.59,2.18,1.8,-2.95,37.98,2.59,2.0,-0.59,3.77,7.37,-1.18,0.41,0.41,-0.22,0.0,1.0,0.0,1.82,-0.18,0
0.0,1.0,-0.96,14.53,38.53,1.0,0.0,6.57,-0.96,0.0,2.0,2.96,-1.88,0.04,-1.56,0.04,-2.84,1.0,-0.77,0.0,0.0,0.0,0.08,0.0,0
1.0,1.77,5.0,7.0,97.6,1.0,-4.6,0.3,0.77,0.0,4.0,10.98,6.07,1.77,6.27,4.77,2.53,1.77,2.33,0.0,1.0,0.0,1.23,0.0,0
1.0,1.0,1.0,-1.9,4.2,1.0,5.9,-0.08,0.0,64.85,3.28,5.45,6.8,1.0,7.25,2.45,1.0,1.0,1.72,0.0,0.0,0.0,4.0,0.0,0
1.47,3.88,0.0,1.0,24.09,1.0,1.99,0.28,1.0,38.38,1.0,0.0,5.29,1.0,10.02,8.18,8.95,5.42,2.01,1.77,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,0.0,20.69,1.0,9.0,0.47,-1.37,66.0,0.31,2.0,8.0,2.0,5.54,0.63,-1.74,0.31,0.03,-0.69,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,-4.54,8.93,0.09,2.91,1.44,-0.91,99.68,3.0,1.81,0.09,2.0,2.74,0.0,1.0,1.0,-0.34,0.0,0.91,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,15.59,1.0,20.0,0.88,0.0,93.0,-1.52,0.88,-2.64,1.12,1.29,-0.88,-0.76,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.61,0.0,-0.92,-51.45,1.92,6.92,1.07,-5.53,130.39,3.84,5.0,12.29,1.92,-2.46,0.92,2.84,1.92,0.47,0.92,-0.92,0.0,4.0,-0.92,0
0.0,1.0,0.0,0.0,23.84,4.23,0.92,1.05,0.0,41.29,1.16,0.32,3.51,2.0,0.99,0.92,0.0,1.0,0.04,0.0,0.92,0.0,1.24,0.0,0
9.0,1.77,8.31,3.0,158.56,2.77,6.93,-0.07,8.0,72.15,1.23,2.0,19.84,4.31,7.2,1.0,0.23,0.23,1.47,0.0,-0.37,0.0,8.54,6.0,1
0.0,1.0,0.0,0.26,19.41,1.0,1.0,1.32,0.0,-48.74,1.74,4.42,0.0,0.26,-6.98,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,1.0,-1.06,-0.62,-2.24,-0.06,3.24,-81.02,0.38,0.0,0.38,0.19,11.75,8.48,5.86,1.81,1.46,0.0,0.0,0.0,1.81,0.0,0
2.16,5.38,-2.53,3.62,95.74,-0.69,16.0,0.66,1.84,-12.49,4.0,0.0,5.62,1.0,7.38,3.69,7.07,1.0,3.14,0.0,0.0,0.0,2.69,1.69,0
0.0,1.9,0.0,4.9,92.75,0.1,-2.71,1.7,1.81,-71.46,-1.81,2.0,0.1,-1.81,4.1,1.0,1.0,1.0,0.79,0.0,0.0,0.0,-0.71,-0.9,0
0.0,1.0,0.0,-1.97,30.99,1.0,1.99,-1.55,0.0,64.61,-0.97,0.02,0.99,2.99,-27.71,-29.71,0.01,1.0,0.0,0.0,1.99,0.0,3.0,0.01,0
0.0,1.84,0.0,1.68,51.83,1.0,17.49,-0.58,0.0,159.18,2.84,0.0,0.84,2.84,3.3,0.0,1.84,1.84,0.0,0.0,0.0,0.0,2.68,0.84,0
26.4,11.37,0.0,0.0,12.34,1.94,12.37,-3.54,0.0,159.02,3.94,0.0,3.83,3.89,7.39,0.94,1.94,0.06,0.57,-0.94,-0.47,0.0,0.06,0.94,1
0.0,0.03,0.0,0.0,80.35,3.92,19.52,1.16,-2.92,147.34,2.95,0.97,13.63,2.95,-3.74,-6.79,-4.84,1.0,-0.78,0.0,0.0,0.0,-0.95,1.97,0
-24.49,-7.75,0.0,3.62,38.37,1.0,-6.87,2.78,0.0,-23.61,2.0,0.0,-0.62,0.13,-0.58,2.0,1.0,1.0,-1.4,0.0,0.0,0.0,1.0,-0.87,0
8.19,1.0,5.19,5.42,160.4,2.0,1.61,0.64,8.0,80.03,0.39,-1.23,25.19,2.81,3.58,0.19,1.0,1.0,0.12,0.0,0.4,0.0,4.58,6.0,1
3.91,1.0,3.13,1.57,92.01,2.57,17.22,1.0,3.57,18.79,2.22,1.57,26.05,1.0,2.89,2.78,4.0,2.0,1.81,1.0,0.34,0.0,5.13,3.13,0
0.0,1.6,0.0,0.6,36.61,2.2,3.0,-4.44,0.6,67.0,3.8,0.0,8.41,2.6,10.29,1.8,2.8,2.8,1.15,0.6,-0.6,0.0,5.0,1.6,1
0.62,-0.85,0.62,3.08,-32.84,0.62,0.0,1.5,-1.85,30.83,0.62,0.0,0.62,0.62,0.31,-0.62,1.0,1.0,0.59,0.0,-0.62,0.0,4.23,0.0,0
-5.42,0.1,-2.71,1.81,-0.67,0.1,-0.9,3.48,0.0,-69.54,1.19,1.81,-26.19,-0.81,-3.61,-0.9,2.0,1.0,-2.5,0.0,-0.45,0.0,1.9,-1.81,0
0.0,1.77,0.0,0.0,19.23,1.77,20.77,-2.5,0.0,93.0,3.55,0.0,0.77,2.77,4.23,2.32,3.32,0.23,-0.77,-0.77,-0.39,0.0,0.23,0.0,1
5.0,1.16,0.0,13.61,158.08,0.08,-16.11,1.68,-0.84,38.67,1.0,-3.69,-4.19,2.0,3.24,6.61,1.0,2.84,2.15,0.92,-0.92,0.0,0.08,0.0,0
-1.44,1.0,-2.17,0.0,25.22,0.28,-0.17,1.11,0.0,61.84,3.0,0.0,1.72,0.56,2.37,0.0,1.72,1.72,-0.38,0.0,0.0,0.0,-1.17,0.72,0
5.0,2.43,0.0,1.29,9.54,4.57,4.98,0.35,-0.14,147.8,1.57,0.0,25.71,3.14,0.51,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.57,1.0,0
-2.06,0.0,-0.69,0.0,38.88,1.0,5.31,2.47,0.0,8.94,1.0,0.0,-0.69,1.69,-1.26,-0.69,0.0,0.0,-0.43,0.0,-0.69,0.0,3.38,0.0,0
-0.76,3.27,-2.27,3.76,18.47,0.24,-3.78,4.74,0.76,-40.79,3.24,2.0,2.27,-1.27,37.0,37.8,8.55,5.53,0.93,1.51,0.0,0.0,0.24,0.24,0
0.0,0.0,0.0,0.78,21.0,1.0,0.78,6.66,0.0,58.48,0.44,0.0,-1.56,1.0,-1.3,-1.56,-0.78,0.0,0.58,0.0,0.0,0.0,1.0,0.0,0
-1.79,0.11,-2.68,1.0,-11.11,0.11,-13.3,3.07,0.0,-54.53,1.11,2.89,-1.79,-1.57,0.28,0.0,1.0,1.89,-0.52,0.0,1.0,0.0,2.11,1.0,0
14.0,1.0,0.0,1.0,49.29,0.35,0.65,0.99,3.35,16.14,1.35,1.29,3.19,1.65,0.34,-0.94,0.71,-0.29,-0.27,-0.65,1.65,0.0,3.65,1.0,1
0.0,1.0,0.0,6.42,38.52,1.0,3.71,-1.48,2.13,66.0,2.71,2.0,2.13,2.42,6.07,5.71,2.42,2.0,2.6,1.0,0.0,0.0,2.42,0.71,1
-3.68,-0.47,0.0,-2.15,-20.01,1.0,7.58,1.07,1.26,24.47,1.74,0.0,-0.31,1.26,3.03,0.0,1.74,1.0,0.76,0.0,0.0,0.0,3.47,1.74,0
2.0,1.0,3.0,-1.67,28.78,2.56,7.23,-0.93,0.0,142.65,2.0,-1.11,1.56,4.0,13.42,-0.56,0.0,-0.56,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,2.69,7.15,0.0,-0.9,10.08,0.0,-60.9,-1.79,1.79,-0.9,-1.79,-0.78,0.9,0.0,0.0,-0.63,0.0,1.0,0.0,2.0,0.0,0
9.0,2.09,3.0,2.09,62.6,1.09,7.49,1.5,1.09,0.0,0.17,0.0,4.77,1.0,0.08,-0.74,-1.74,-1.74,0.3,-0.91,0.0,0.0,1.0,0.09,0
-0.59,1.0,2.35,-0.17,15.19,1.0,-0.76,1.41,-2.94,47.06,2.0,0.0,0.41,1.0,1.0,-1.17,1.0,1.0,0.08,0.0,0.0,0.0,0.24,-1.17,0
0.42,1.0,-0.88,-4.04,-13.84,1.0,0.58,0.06,0.0,85.04,-0.15,-0.58,16.46,1.0,8.17,-1.15,2.15,1.58,1.2,0.58,-0.58,0.0,1.42,2.0,0
14.0,-1.29,2.29,-0.15,42.26,0.43,0.0,0.37,1.71,34.42,2.0,0.0,0.97,0.43,4.58,-0.15,-1.44,1.0,-1.25,0.0,1.0,0.0,1.85,-0.15,1
3.73,2.0,2.98,2.51,117.54,2.49,19.89,-0.73,1.49,133.1,2.75,0.0,29.6,2.49,5.56,1.0,2.0,1.0,2.12,0.0,0.32,0.0,5.24,5.47,1
0.0,1.0,0.0,5.0,27.41,5.01,0.0,4.56,0.0,59.34,-1.6,1.0,7.41,-1.6,0.29,-0.6,-0.8,1.0,0.31,0.0,0.0,0.0,1.8,1.0,0
24.73,9.34,0.0,1.0,59.23,1.7,24.75,0.2,-1.82,140.3,1.7,0.0,17.11,2.41,2.11,-2.93,-3.23,1.0,1.93,0.0,0.0,0.0,0.59,1.7,0
0.0,1.0,0.0,0.94,30.24,1.0,-2.71,0.82,0.94,77.0,3.0,-1.88,-1.82,2.0,1.02,-0.94,1.0,1.0,0.15,0.0,0.0,0.0,1.94,0.0,0
0.0,1.76,0.0,6.03,48.38,1.0,1.51,2.11,0.0,49.97,2.0,1.0,6.03,1.0,0.63,0.76,1.51,1.0,0.88,0.0,0.5,0.0,2.51,1.0,0
-1.98,0.01,-2.97,2.97,41.78,40.01,-3.96,0.4,1.98,42.16,3.0,4.0,39.91,0.02,2.2,0.0,0.99,1.99,1.39,0.0,0.0,0.0,2.02,0.0,0
0.0,1.89,0.0,4.57,75.46,1.89,5.46,-4.53,0.0,96.31,3.78,2.0,0.0,3.78,3.41,0.0,1.89,1.89,0.0,0.0,0.11,0.0,2.11,1.0,1
12.33,1.83,7.49,2.67,106.29,-0.67,3.33,0.05,4.0,22.48,2.0,0.0,16.49,0.17,8.86,2.67,3.67,1.0,1.63,0.0,1.56,0.0,6.33,6.83,1
2.0,1.0,2.0,-3.34,-32.77,1.67,9.98,-0.3,-0.67,96.34,0.66,0.0,14.03,2.67,1.45,0.0,0.33,1.0,0.88,0.0,0.33,0.0,1.0,1.34,0
0.0,2.0,0.0,0.94,27.41,1.0,4.0,-0.7,8.25,29.0,2.53,-0.53,10.0,1.0,7.47,4.47,4.19,1.0,2.0,0.0,0.0,0.0,-0.06,-0.53,1
0.0,1.0,0.0,3.82,31.94,1.0,7.41,1.88,4.94,36.23,2.0,1.18,9.23,1.0,5.53,1.0,2.65,1.0,0.55,0.0,-0.41,0.0,3.65,1.65,0
0.0,1.0,0.0,4.09,95.58,1.77,14.0,-0.02,0.77,170.19,1.0,4.0,4.0,2.77,3.38,-1.54,1.0,1.0,0.46,0.0,1.27,0.0,5.77,2.54,0
116.0,1.34,14.0,1.75,1275.16,7.0,39.0,3.93,2.69,95.0,2.0,0.0,178.38,2.0,6.95,-0.31,-0.31,0.34,1.45,0.0,0.45,0.0,3.34,12.0,1
2.0,3.78,3.0,0.0,3.8,2.69,2.92,-0.49,2.78,32.18,1.31,0.0,10.71,4.0,14.24,1.39,4.16,0.0,3.2,0.0,0.0,0.0,1.31,0.69,1
0.0,2.0,0.0,0.0,17.0,1.0,-3.0,2.32,0.0,-33.97,4.0,-5.0,5.0,2.0,7.75,5.0,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0
0.0,-4.85,0.0,-0.97,-56.64,1.97,14.73,2.12,-5.82,64.05,1.97,1.94,7.76,2.94,0.19,0.97,0.0,0.0,-0.55,0.0,-0.97,0.0,2.0,-0.97,0
6.6,2.2,3.0,5.4,-8.64,2.0,-10.81,0.7,7.6,-57.63,0.4,0.0,6.6,1.0,1.52,0.4,4.2,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
-0.83,0.17,-2.49,1.02,45.33,-1.49,1.0,6.45,-2.49,-63.96,2.83,0.0,-11.76,0.17,-0.3,0.0,0.17,0.17,-0.08,0.0,0.0,0.0,5.0,1.0,0
1.49,1.0,2.0,3.97,37.88,1.0,-1.03,1.07,-0.57,20.13,1.0,0.0,11.49,1.51,2.35,-0.51,0.49,1.0,0.01,0.0,1.51,0.0,-0.54,-0.03,0
0.0,1.0,-0.58,8.88,83.31,1.0,1.0,3.49,-0.58,19.0,1.42,0.58,2.27,-0.15,0.06,-0.58,-1.31,1.0,0.71,0.0,0.0,0.0,2.69,1.0,0
