CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,0.0,0.0,21.0,2.0,13.58,0.03,0.0,113.13,2.05,1.58,8.47,1.0,2.2,-2.1,-2.15,-1.58,-0.71,-1.05,0.0,0.0,2.53,1.0,1
0.92,0.0,1.83,-4.58,12.42,10.33,0.92,-1.76,0.0,30.25,2.0,2.0,9.17,2.92,-1.78,-0.92,0.0,1.0,1.62,0.0,0.46,0.0,0.08,4.58,1
0.0,0.0,0.0,-1.06,32.22,1.53,-0.53,1.52,0.0,74.06,1.06,1.06,-0.06,0.53,-0.71,-0.53,0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.53,0
0.0,1.59,0.0,0.59,30.1,2.0,1.19,-1.6,0.0,39.22,0.81,-1.19,3.97,2.0,-10.39,-12.07,1.59,1.0,1.12,0.0,0.6,0.0,4.19,1.0,1
-1.24,0.0,0.0,0.0,-363.89,1.0,-4.33,7.23,0.0,-21.03,0.0,6.0,-2.47,0.0,0.87,0.0,0.62,0.0,-0.09,0.0,-0.31,0.0,-1.47,-0.62,0
2.38,1.0,1.79,1.59,27.31,1.0,9.17,0.39,0.0,145.36,0.21,-0.79,1.79,1.21,2.69,0.0,0.0,1.0,0.02,0.0,0.79,0.0,0.21,1.79,0
8.44,1.0,11.25,3.87,153.47,1.0,7.62,-0.52,1.0,86.55,1.0,0.0,12.75,2.94,6.27,0.0,1.0,1.0,2.4,0.0,0.94,0.0,2.06,0.94,1
6.09,-1.28,10.37,0.0,104.48,1.0,8.32,-0.1,0.0,150.94,1.0,0.0,-2.09,2.76,0.74,0.76,1.0,1.0,0.23,0.0,0.76,0.0,1.24,0.0,1
1.59,1.8,6.36,5.57,76.32,2.0,0.41,-0.23,1.59,117.18,1.0,5.0,19.11,3.0,11.21,0.0,1.0,1.0,2.0,0.0,1.8,0.0,8.39,1.59,1
0.0,2.0,0.0,1.49,81.68,1.75,2.49,-2.02,0.0,92.1,1.25,2.0,11.0,2.49,6.53,-0.75,1.0,1.0,2.75,0.0,0.0,0.0,0.25,0.0,1
0.36,2.0,2.0,0.64,28.26,2.0,2.46,0.29,0.0,85.39,1.64,0.0,2.27,1.64,2.81,0.0,1.0,0.64,1.24,0.0,0.0,0.0,1.64,0.0,0
-1.09,-0.55,-1.64,0.0,-16.4,0.45,-9.83,0.52,0.0,-19.67,0.0,0.0,-0.55,-1.09,-2.11,1.09,0.55,0.55,-0.11,0.0,-0.27,0.0,-0.64,2.45,0
0.0,1.0,9.36,5.57,139.78,10.0,0.0,0.65,2.0,83.93,2.64,7.0,21.64,2.0,-0.96,0.36,1.0,1.0,1.76,0.0,-0.64,0.0,1.64,3.0,0
-0.74,1.0,1.48,0.26,-424.34,1.0,-0.92,-0.23,0.0,56.8,1.0,0.0,7.66,1.26,8.54,0.0,1.74,1.0,0.49,0.0,-0.37,0.0,-1.22,0.74,0
0.98,-0.96,-2.94,0.0,39.77,3.96,11.9,0.32,0.0,172.08,1.98,0.0,16.73,2.98,2.94,-2.94,0.02,0.02,-2.45,-0.98,1.0,0.0,4.0,0.0,0
6.83,2.83,28.25,1.83,227.0,2.92,276.0,-17.84,0.0,176.84,2.92,1.0,11.25,1.92,15.05,0.0,1.92,0.92,2.41,0.0,0.36,1.0,4.0,13.92,1
2.0,2.0,3.0,-3.59,-8.92,2.9,14.48,-0.14,0.0,104.93,1.0,0.0,1.0,4.0,2.94,-0.9,0.0,0.0,-0.55,0.0,0.9,0.0,2.9,-0.9,1
0.0,2.0,0.0,0.0,19.37,1.0,1.0,2.33,-0.66,16.64,1.34,0.0,-3.29,-0.32,0.67,0.66,1.0,1.0,0.94,0.0,-0.66,0.0,1.68,2.0,0
-0.54,0.46,-0.54,4.63,82.33,4.27,12.52,4.8,0.54,7.08,4.54,3.63,5.44,-0.63,20.06,19.0,1.0,1.0,0.32,0.0,0.27,0.0,1.54,2.63,0
1.0,1.0,1.45,3.63,55.43,3.0,3.55,0.61,0.0,70.94,4.18,0.73,16.91,2.0,5.8,2.91,1.73,1.0,1.42,0.0,0.73,0.0,1.73,0.0,0
-0.61,1.0,-0.61,3.23,29.45,1.0,1.0,1.39,0.0,-7.5,2.0,0.0,0.39,1.0,-6.21,0.0,1.0,1.0,0.03,0.0,-0.61,0.0,0.77,-4.3,0
-0.94,0.0,0.0,0.0,19.19,-0.87,-3.74,9.66,0.0,-93.59,-0.94,6.0,-13.1,-0.94,31.98,19.65,0.0,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,-0.88,0.88,29.17,1.0,1.0,1.98,0.0,88.05,2.0,0.0,4.0,1.88,-3.3,-0.88,1.0,1.0,-0.32,0.0,-0.88,0.0,3.0,0.0,0
1.9,1.0,0.0,0.0,16.6,0.1,-1.8,0.69,3.0,48.31,4.0,0.0,9.3,0.1,5.23,3.0,7.0,1.1,3.2,1.0,0.1,0.0,-1.7,1.0,0
1.0,1.0,1.0,2.52,4.4,1.0,19.0,3.24,0.0,78.0,1.76,1.52,-2.28,2.0,22.4,19.75,1.0,0.0,-0.25,0.0,0.0,0.0,0.24,0.24,0
4.0,1.0,0.0,1.04,28.46,1.0,-3.83,0.02,3.0,-61.31,2.96,0.0,20.04,1.0,3.37,1.0,1.0,1.0,1.92,0.0,0.0,0.0,2.92,1.0,1
0.0,1.53,0.0,0.0,34.74,1.53,2.53,-8.45,0.0,66.0,5.53,0.0,5.0,1.53,23.02,12.21,2.53,1.53,1.03,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-7.32,8.95,4.0,0.0,-0.51,0.0,-73.2,-1.2,3.0,0.73,1.0,-1.83,-3.66,-2.93,1.0,0.77,0.0,1.0,0.0,1.0,0.73,0
1.11,1.0,0.0,-0.77,340.12,1.0,4.88,1.3,0.0,75.67,1.45,0.0,0.45,1.55,1.11,0.0,0.45,1.0,0.28,0.0,0.28,0.0,2.0,0.0,0
0.0,2.91,1.0,1.0,27.91,1.91,1.0,-17.51,2.91,128.45,2.91,1.0,13.56,2.83,5.17,0.0,2.0,1.91,3.94,0.0,0.91,0.0,3.83,0.0,1
2.0,2.84,0.0,1.0,656.59,1.92,8.92,-16.49,0.0,156.59,2.84,1.84,14.1,2.92,3.35,0.0,0.92,1.92,1.98,0.0,0.5,0.0,5.0,1.0,1
1.0,1.77,5.0,4.55,98.3,5.77,3.87,-14.49,1.0,51.05,1.77,0.0,22.64,2.77,3.98,0.77,1.77,1.77,1.5,0.0,0.0,0.0,3.55,1.0,1
2.02,-1.35,-1.35,1.35,27.11,4.0,2.7,0.12,0.0,44.48,1.67,3.0,1.35,1.0,0.11,-1.35,-0.67,0.33,-1.17,-0.67,1.67,0.0,1.67,0.67,0
-0.92,2.83,2.75,9.5,47.84,1.0,-6.42,6.18,1.83,-47.68,3.08,1.0,2.75,0.08,7.21,4.67,1.92,1.0,0.97,0.0,0.0,0.0,0.17,0.0,0
1.4,3.4,2.09,0.0,49.42,0.3,12.16,0.13,0.0,128.09,1.3,0.6,12.4,2.4,5.39,0.0,1.0,0.3,1.38,0.0,0.0,0.0,2.4,0.0,0
-1.05,0.47,-4.73,0.95,15.3,1.53,4.68,2.38,0.0,-6.3,1.0,0.0,-3.15,1.53,2.88,3.0,1.0,1.0,-1.14,0.0,0.53,0.0,2.58,-0.53,0
0.0,1.54,0.0,3.0,21.92,1.0,1.62,1.08,0.0,27.08,5.08,-1.25,0.54,1.54,24.35,23.54,1.54,1.54,0.0,0.0,0.54,0.0,1.0,1.0,1
-12.32,1.0,-18.95,6.84,45.47,1.0,1.0,5.6,4.05,-65.37,3.84,1.89,-1.26,2.0,19.68,23.79,20.0,1.0,-0.74,0.0,-0.95,0.0,0.16,1.0,0
0.0,0.33,0.0,-2.33,-10.93,0.33,-1.33,1.13,0.0,25.29,2.33,-1.33,3.0,-1.0,-1.24,0.0,0.33,0.33,0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,3.85,0.0,1.0,33.0,1.0,-1.85,0.93,0.0,38.24,2.1,-0.85,4.95,2.0,3.71,3.8,6.7,3.85,1.89,1.9,0.0,0.0,1.05,0.0,0
0.43,1.0,0.0,1.13,34.05,1.0,4.17,0.32,0.57,56.71,1.43,0.0,6.39,2.0,2.67,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.43,0.0,0
0.0,5.0,0.0,2.0,41.46,3.0,23.92,0.77,0.0,104.31,-0.08,-1.62,11.92,0.46,7.12,0.54,1.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.54,-4.29,-0.51,0.0,-1.17,53.01,0.0,0.0,0.0,0.0,0.0,2.26,2.51,52.49,1.0,0.0,0.0,0.0,0.0,1.0,4.54,1
5.88,1.98,10.79,1.98,46.57,1.98,-4.86,0.25,3.94,77.77,2.0,0.0,14.84,2.0,5.66,0.0,0.02,1.0,2.75,0.0,0.74,0.0,3.0,4.94,1
1.0,1.0,0.0,-14.78,1.13,2.87,14.44,-2.27,0.0,158.97,1.13,-6.09,8.96,2.0,3.22,0.13,1.0,0.13,1.33,0.0,0.13,0.0,1.0,0.0,1
5.55,0.0,7.4,0.0,83.64,1.0,3.08,7.38,-0.62,32.67,0.0,6.0,-3.08,0.0,1.56,0.62,0.0,0.0,-0.75,0.0,0.62,0.0,-0.23,0.62,0
-6.84,1.0,-9.45,2.61,-62.63,1.0,-3.36,2.27,0.0,-10.91,1.0,0.0,-1.74,1.0,4.53,1.87,1.0,1.0,0.7,0.0,0.13,0.0,1.0,-0.87,0
0.0,3.0,3.0,-1.09,15.81,1.55,3.82,0.08,0.55,21.85,1.0,0.0,6.01,1.55,4.16,3.0,2.0,1.45,3.42,1.0,0.55,0.0,1.55,1.09,0
1.0,0.46,0.0,-1.08,10.97,2.08,4.3,0.04,0.0,49.38,2.54,1.08,-0.24,2.54,1.1,-0.54,0.46,1.0,0.63,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,0.0,4.0,53.4,1.0,5.6,0.92,0.0,51.53,2.0,0.0,1.0,1.92,-0.83,-0.92,0.08,1.0,0.16,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,1.0,-0.71,14.95,1.0,1.0,0.21,0.0,64.11,1.0,1.41,1.0,1.0,2.53,1.0,0.29,1.0,0.81,0.0,0.0,0.0,1.0,0.71,0
0.78,2.56,0.78,2.56,44.9,1.0,4.44,1.07,-1.56,41.05,1.22,0.0,5.34,3.0,5.95,-0.56,-1.34,1.0,-0.66,0.0,0.0,0.0,0.22,0.78,0
0.0,0.78,0.0,3.14,27.27,1.0,0.0,3.81,0.0,0.0,0.22,0.78,0.78,0.22,0.39,0.0,0.78,0.78,0.0,0.0,0.22,0.0,1.65,0.0,0
-0.52,1.0,0.0,3.11,53.71,0.48,0.44,2.0,0.0,22.51,1.0,0.0,1.56,1.48,1.38,-0.52,1.0,1.0,-0.07,0.0,-0.52,0.0,5.07,0.52,0
0.0,1.0,0.0,4.0,31.64,1.0,-1.32,4.7,0.0,-36.31,0.66,1.0,0.34,-0.66,0.39,-1.32,0.34,1.0,-0.22,0.0,0.0,0.0,1.0,0.66,0
1.49,1.74,5.95,8.21,75.1,1.0,0.0,2.59,1.49,65.46,-1.49,-0.74,13.39,-0.74,7.01,0.26,1.0,1.0,1.18,0.0,0.74,0.0,1.74,1.49,0
0.0,1.0,0.0,2.12,22.12,1.0,-2.12,3.28,0.0,-35.36,4.41,2.41,0.29,2.0,13.92,14.73,2.0,1.0,0.43,0.0,0.29,0.0,1.0,0.71,0
13.79,1.0,23.93,1.57,68.98,4.15,-1.57,0.17,1.0,17.07,0.21,0.0,22.65,1.0,2.09,0.0,1.0,1.0,0.7,0.0,1.0,0.0,3.21,0.21,1
0.0,1.53,0.0,6.06,107.76,1.47,3.59,0.95,-0.53,13.85,1.0,2.0,-1.64,1.94,5.84,0.0,1.0,1.0,1.27,0.0,-0.35,0.0,1.0,-1.06,0
2.0,2.0,3.0,-0.76,41.81,2.0,13.03,-0.11,0.0,121.82,0.24,0.0,1.0,4.76,2.94,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.24,0.0,1
0.0,1.65,0.0,0.35,17.61,1.0,-2.25,1.23,0.0,52.91,1.0,1.3,5.2,0.7,2.7,-0.65,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.23,-15.0,1.0,-3.23,4.67,0.0,-38.0,3.19,2.0,0.0,0.19,18.53,19.81,1.0,1.0,0.0,0.0,0.0,0.0,1.81,1.0,0
0.0,1.89,0.0,9.89,61.44,1.89,0.0,2.73,0.0,88.86,7.44,0.0,3.0,1.89,7.01,4.44,4.55,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.96,0.04,7.72,1.93,58.01,1.96,2.96,0.59,0.96,87.23,5.0,0.0,46.49,1.0,9.85,1.0,2.0,1.0,-0.29,0.0,1.0,0.0,1.0,0.0,0
5.44,1.0,1.0,1.0,39.44,0.44,4.76,0.25,2.0,38.61,2.56,0.0,8.0,0.44,5.87,1.44,2.0,1.0,1.33,0.0,-0.56,0.0,2.12,2.0,0
0.0,1.0,0.0,6.02,71.36,1.6,0.6,4.35,0.0,-18.74,3.4,3.21,-1.81,2.21,28.86,26.0,1.0,1.0,0.6,0.0,0.0,0.0,0.79,0.0,0
-0.83,1.0,0.0,1.83,50.17,0.17,2.66,0.8,0.0,19.95,2.83,0.0,3.83,2.17,2.54,0.17,1.0,1.0,-0.28,0.0,-0.83,0.0,2.67,0.83,0
0.93,1.93,0.0,4.0,33.66,-1.8,4.66,4.9,0.0,84.84,0.0,-1.8,1.0,0.0,1.06,0.0,1.93,0.07,-0.72,0.0,-0.93,0.0,1.0,0.0,0
115.12,2.0,12.24,4.36,1173.1,0.83,9.92,2.81,3.12,6.89,0.24,-2.64,171.31,1.12,5.11,1.88,1.0,1.88,1.31,0.0,0.01,0.0,2.24,9.36,1
0.0,0.0,0.0,-2.46,-10.39,1.0,-1.85,2.29,0.0,-15.39,0.38,0.0,1.23,1.0,0.67,1.23,0.0,0.0,0.21,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,9.0,1.19,46.31,1.0,0.0,0.58,0.0,86.0,-1.42,-1.62,6.58,1.0,4.29,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.0,1.0,0
0.0,1.99,3.98,0.0,58.77,1.99,13.96,0.75,0.0,181.52,1.99,0.0,3.98,3.99,3.55,0.99,0.99,1.0,0.09,0.0,0.0,0.0,2.99,1.0,0
1.0,1.0,2.0,0.89,39.79,0.11,1.78,0.12,0.0,47.31,1.0,0.0,13.0,1.89,10.34,0.0,1.0,1.89,0.47,0.0,0.0,0.0,1.11,2.0,0
0.0,1.72,0.0,0.0,25.61,1.0,10.22,0.6,0.0,25.0,3.0,3.0,6.33,1.28,4.49,0.0,1.0,0.28,0.7,0.0,0.24,0.0,2.72,0.0,0
0.0,1.0,3.0,2.55,84.4,1.51,9.02,0.38,0.0,106.88,-0.02,0.51,3.0,2.51,4.35,-0.02,0.49,1.0,0.38,0.0,-0.51,0.0,3.0,0.0,0
0.0,1.0,0.0,10.41,51.35,1.0,2.0,-0.23,1.0,35.0,2.29,3.88,9.0,2.65,2.82,0.65,1.0,1.0,1.83,0.0,0.65,0.0,3.65,0.65,0
-6.43,1.0,-15.27,5.61,56.7,1.0,3.21,5.84,0.8,14.47,4.8,1.0,13.66,1.8,0.5,1.0,0.2,1.0,0.43,0.0,-0.32,0.0,0.39,0.8,0
-8.04,1.0,-10.72,1.0,-67.18,1.0,-1.36,2.42,0.0,-14.63,2.0,0.0,-0.57,0.11,1.52,1.79,1.0,1.0,-0.54,0.0,-0.89,0.0,1.0,-0.89,0
2.0,2.72,3.0,2.89,81.79,2.0,16.72,0.04,0.0,92.61,1.72,0.0,1.28,3.28,3.09,-1.45,0.0,0.0,1.16,0.0,0.0,0.0,4.45,0.0,1
-3.91,1.0,-0.65,4.65,26.54,1.0,-3.91,6.34,-1.3,-29.95,4.0,1.0,-4.56,1.0,-1.82,-0.3,0.35,1.0,-0.48,0.0,0.0,0.0,2.65,-1.3,0
0.0,2.0,0.0,1.99,40.92,2.0,12.96,0.62,1.0,124.6,2.0,2.0,12.96,2.0,5.58,-1.0,1.0,0.0,0.83,0.0,1.0,0.0,3.0,1.99,0
1.0,1.0,0.0,1.42,15.61,1.0,-0.71,1.58,3.0,-15.25,2.58,0.0,10.58,-0.42,7.07,3.71,7.0,2.0,2.7,1.0,1.0,0.0,0.29,1.0,0
-0.94,1.0,0.0,-2.75,-10.64,1.0,3.88,0.18,1.0,101.64,2.0,0.0,7.0,2.0,5.31,0.94,1.0,1.0,0.4,0.0,0.94,0.0,2.06,2.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,6.43,3.43,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,35.41,0.41,-0.34,0.35,0.59,58.81,1.59,-5.34,3.97,2.59,2.56,0.0,1.0,1.59,0.69,0.0,-0.59,0.0,2.19,1.19,0
0.63,1.0,0.0,1.48,0.01,1.0,-3.15,3.43,1.89,-29.62,1.26,1.0,8.56,-0.63,4.12,1.89,4.78,1.63,2.02,0.63,0.63,0.0,1.0,0.63,0
-0.9,1.0,0.0,0.0,5.36,1.0,2.69,3.23,0.0,16.12,0.0,0.0,-8.06,0.9,-4.92,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,-1.79,0
-2.72,2.46,1.37,-0.54,-35.91,0.46,-10.89,1.27,-1.63,-47.92,1.54,0.0,-11.98,0.46,-0.01,3.0,2.0,2.0,2.68,1.0,-0.36,0.0,0.46,-0.54,0
-10.48,0.0,-16.13,0.0,11.13,0.0,1.61,20.15,0.81,-15.32,0.81,0.0,-0.81,0.0,-1.08,1.61,1.61,0.81,0.82,0.81,-0.81,0.0,-1.42,-0.81,0
1.21,1.61,5.46,-2.85,55.55,1.0,2.0,-0.99,1.0,26.51,-1.42,0.0,14.46,2.0,2.92,-3.03,-0.82,1.0,3.15,0.0,0.0,0.0,3.0,0.61,1
-0.65,1.65,-0.65,-0.65,29.48,1.0,-10.74,1.47,0.0,25.18,1.65,1.3,7.17,0.35,-0.04,1.0,1.0,1.65,1.02,0.0,0.0,0.0,2.0,-0.65,0
1.0,1.52,2.0,0.0,82.57,7.43,6.57,0.48,0.0,124.12,1.52,-1.57,10.52,2.0,1.57,0.52,1.52,1.0,-0.24,0.0,0.5,0.0,2.0,6.0,0
5.0,1.0,1.0,-0.3,59.77,1.0,5.53,-2.5,2.0,117.7,-0.3,-1.53,31.0,2.0,-15.33,-19.95,0.0,1.0,1.32,0.0,0.6,0.0,1.23,2.0,1
5.89,2.0,5.16,-0.74,75.81,-1.95,6.16,0.26,-0.74,130.81,2.0,2.0,0.69,1.0,5.67,0.74,1.0,1.0,1.67,0.0,0.74,0.0,0.26,0.0,0
-3.81,1.0,-0.96,2.89,39.33,2.0,-1.78,1.25,-1.93,7.48,2.0,0.0,-4.74,2.0,-2.62,-0.93,0.04,1.0,0.53,0.0,1.0,0.0,1.96,-1.93,0
-2.37,1.79,5.53,5.95,55.34,2.0,-3.16,0.57,1.0,100.79,1.21,0.0,-3.49,2.21,6.01,0.0,1.79,1.0,1.31,0.0,0.98,0.0,4.58,2.0,0
0.0,2.0,0.0,-2.47,17.58,1.0,1.0,-1.78,0.0,66.0,2.62,1.38,12.86,2.24,3.93,1.24,4.71,2.86,3.86,1.86,0.0,0.0,1.0,0.0,1
0.0,0.06,0.0,0.0,44.06,2.0,4.0,1.23,0.0,36.99,2.06,2.0,4.0,2.0,2.0,0.94,1.0,1.0,-0.98,0.0,0.0,0.0,2.06,-0.88,0
0.0,1.0,0.0,0.55,26.09,1.0,2.22,0.51,0.0,35.44,2.45,1.0,1.55,2.0,1.68,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.89,0.0,0
-0.95,1.0,-7.57,8.11,3.59,0.05,-1.89,2.55,-0.95,16.68,5.95,0.95,-39.77,1.95,-1.37,5.95,4.0,1.0,-0.08,0.0,0.0,0.0,1.0,-1.89,0
0.84,1.42,3.0,0.58,49.9,1.42,19.42,0.12,0.0,78.27,-0.16,0.0,2.42,3.42,2.67,-1.16,0.0,0.0,1.53,1.16,1.08,0.0,4.0,1.0,1
0.0,5.0,0.0,2.74,50.92,3.0,24.26,-0.04,0.0,53.92,2.49,0.0,14.49,0.26,9.32,0.0,1.0,0.0,2.16,0.0,0.0,0.0,1.74,0.74,0
0.89,1.0,0.0,-3.56,8.1,1.0,6.23,-1.56,0.0,75.67,-1.78,-0.89,2.67,0.89,2.69,0.11,0.0,1.0,0.63,0.0,0.0,0.0,2.78,0.0,1
0.0,-2.95,0.0,0.99,-1.78,-0.98,-22.71,4.98,0.0,-43.85,3.97,1.98,-10.85,2.0,13.21,20.78,1.0,1.99,-1.15,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,21.57,1.0,0.87,-0.26,2.57,64.16,2.0,0.0,15.83,1.0,3.0,2.0,2.43,2.0,2.65,1.0,0.57,0.0,1.0,0.0,0
0.0,1.8,0.0,-5.02,45.18,2.0,12.8,2.41,0.0,71.92,0.59,12.0,8.22,1.8,7.71,-4.01,-1.41,0.0,0.27,0.0,0.0,0.0,5.41,3.6,0
7.4,4.0,11.39,0.0,28.26,1.0,0.0,0.12,0.57,39.29,0.43,0.0,10.4,2.0,5.04,4.0,7.57,4.0,2.45,2.0,0.57,0.0,2.71,0.0,0
0.8,1.0,0.0,0.0,30.35,3.59,3.98,-1.97,0.0,79.63,3.59,0.0,12.15,3.59,3.36,0.2,1.8,1.0,0.83,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,4.54,36.63,1.54,5.44,5.69,0.0,18.49,3.46,5.89,-1.09,1.0,1.87,1.0,1.0,0.46,0.0,0.0,0.54,0.0,0.91,0.0,0
3.69,1.16,3.0,-1.69,26.56,1.16,2.4,0.29,-0.84,21.15,1.0,0.0,-8.29,3.16,5.49,1.69,-0.84,0.84,0.01,0.0,-0.84,0.0,-0.53,-1.69,0
116.0,2.78,14.0,7.0,1289.7,7.0,39.0,0.3,31.44,95.0,2.0,0.0,181.0,2.0,10.16,2.57,28.44,1.0,1.94,0.0,0.45,0.0,4.0,14.35,1
0.0,1.0,0.6,-0.6,10.12,1.0,5.02,0.23,2.0,65.11,1.4,0.0,12.4,1.0,2.47,2.0,2.4,2.0,1.38,1.0,0.0,0.0,0.4,0.6,0
0.0,-0.78,0.0,0.78,15.3,-0.78,0.0,19.29,0.0,0.0,-1.57,0.0,-0.78,-0.78,-1.96,0.0,0.0,0.0,1.57,1.57,0.78,0.0,1.0,-0.78,0
-0.97,1.0,-1.94,0.0,-37.19,-6.76,-3.88,1.45,0.0,-34.92,3.0,0.0,-6.73,1.0,3.36,0.0,1.0,1.0,0.7,0.0,-0.48,0.0,3.0,-5.82,0
6.81,0.97,10.7,-0.97,36.54,0.97,-0.97,17.84,2.92,94.36,0.97,0.0,10.7,0.97,0.0,-2.92,-0.97,0.0,1.71,0.0,0.73,0.0,3.92,2.92,0
1.23,1.61,4.91,4.3,66.88,1.0,1.0,1.93,1.23,54.0,0.39,0.0,11.04,1.0,41.35,21.0,1.61,1.0,2.14,0.0,0.61,0.0,2.84,0.61,1
6.0,1.0,1.0,-0.5,47.49,1.0,7.75,-2.85,2.0,125.41,2.0,0.0,10.99,1.75,-11.22,-17.46,2.0,1.0,1.83,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,-0.46,3.17,1.0,-0.46,1.58,0.0,50.32,1.73,0.0,-3.65,2.0,1.39,0.0,1.0,1.0,-0.42,0.0,0.73,0.0,-0.46,0.0,0
7.0,2.0,11.0,1.0,47.53,2.0,0.0,2.11,3.0,97.0,0.41,0.0,10.47,0.94,4.14,0.0,-0.53,1.0,1.44,0.0,0.75,0.0,3.47,4.06,0
0.0,1.0,0.0,3.11,67.59,1.0,0.0,4.08,0.0,-0.78,0.0,1.0,0.78,0.0,1.26,0.22,0.0,1.0,0.76,0.0,0.0,0.0,3.55,2.78,0
0.0,1.0,-1.91,5.91,51.23,1.95,-2.86,6.01,0.95,15.28,4.95,1.0,1.91,1.95,-0.32,1.0,1.0,1.0,0.28,0.0,0.64,0.0,2.95,1.91,0
-0.8,1.0,1.6,1.0,34.61,1.0,2.81,0.6,0.0,79.2,1.2,0.0,3.8,3.0,2.31,1.0,1.0,1.0,0.15,0.0,0.0,0.0,-0.6,0.0,0
1.0,0.15,1.0,-5.08,-35.71,0.15,0.15,16.71,0.0,20.92,-0.69,0.0,-4.23,0.15,5.52,1.0,0.15,0.15,-0.55,0.0,1.0,0.0,-2.39,-0.85,0
0.0,1.0,0.0,2.0,34.0,2.0,-0.55,0.72,1.0,66.09,2.55,0.0,6.0,2.45,2.68,0.0,0.45,1.0,0.62,0.0,0.67,0.0,2.45,2.55,0
2.0,2.67,5.51,0.0,26.84,2.0,5.0,-0.39,0.0,87.0,2.0,0.0,-2.34,3.16,3.21,0.84,-4.18,-1.67,1.19,-1.67,0.0,0.0,2.0,0.0,1
2.0,4.0,2.0,-0.92,15.54,1.0,-0.92,-0.66,0.92,78.0,1.0,0.0,17.62,1.0,20.87,0.0,0.08,1.0,3.38,0.0,1.92,0.0,5.85,8.0,1
0.48,4.52,-3.15,0.96,13.02,0.48,-0.52,0.85,-0.52,-11.42,1.0,1.04,-4.61,1.0,5.85,0.0,1.0,1.0,1.43,0.0,0.0,0.0,0.96,-0.04,0
-3.7,0.47,-5.82,0.0,13.07,0.47,3.11,1.4,-1.59,44.55,1.0,0.0,-3.23,1.47,0.09,0.0,1.53,1.0,-0.93,0.0,-0.4,0.0,0.41,-1.59,0
-1.27,3.0,3.0,7.27,54.89,1.0,2.54,0.67,2.0,60.97,0.36,0.0,9.18,1.0,7.55,3.36,2.64,1.0,1.39,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,1.47,4.68,62.98,1.0,1.0,-1.21,0.0,68.0,4.94,0.0,4.94,2.74,4.53,2.21,2.47,1.0,1.12,0.0,0.74,0.0,2.0,-1.47,1
0.0,1.8,0.0,3.4,38.58,1.0,2.0,0.92,0.0,85.95,1.8,0.0,2.0,2.0,-0.34,-0.41,1.0,1.0,2.28,0.0,0.0,0.0,2.6,1.6,0
0.0,1.0,-4.34,-1.9,-40.74,-4.08,4.9,0.64,-1.27,84.0,0.37,-4.44,-8.69,1.37,2.51,-0.63,1.0,0.37,-0.36,0.0,0.0,0.0,2.63,-1.9,0
0.75,3.25,3.75,1.5,46.5,1.0,8.0,0.65,0.0,89.0,-0.5,-0.75,11.25,1.25,7.91,0.25,1.0,1.0,0.2,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,0.0,2.58,26.17,1.0,-1.72,5.92,0.0,-47.38,3.58,1.72,-1.72,0.14,17.52,18.09,0.0,0.0,-0.29,0.0,1.0,0.0,4.0,0.86,0
0.0,1.13,0.0,0.0,16.66,1.87,1.13,0.58,2.0,-7.28,2.0,-1.74,0.32,1.87,2.03,2.87,4.0,1.0,0.24,0.0,0.52,0.0,4.74,0.87,0
