CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,21.33,1.0,3.53,0.55,1.0,15.23,2.0,0.0,10.79,0.44,6.06,3.12,5.0,1.0,2.45,0.0,0.0,0.0,2.33,0.0,0
-2.98,0.0,0.0,0.0,7.07,1.0,-5.97,0.58,0.0,-92.48,1.99,0.0,1.99,1.99,-1.62,0.99,0.0,1.0,0.53,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.11,0.89,2.11,50.76,1.89,1.79,5.38,-3.57,32.15,-0.89,6.0,-5.25,1.79,6.17,-1.47,1.0,1.0,-1.19,0.0,0.0,0.0,4.79,0.0,0
-0.71,1.0,0.0,3.29,58.41,1.0,2.0,1.65,-2.12,25.0,0.29,1.0,0.0,1.71,2.6,-0.71,-1.12,1.0,1.59,0.0,0.0,0.0,3.41,0.0,0
1.03,1.52,1.55,-2.58,5.5,1.52,6.17,0.34,3.0,34.63,1.48,0.0,-0.52,2.55,2.82,2.0,4.48,4.48,0.75,1.0,0.0,0.0,0.45,-0.52,0
3.0,-1.06,0.0,13.0,141.57,1.0,4.06,0.47,3.0,105.05,1.69,0.0,9.31,0.31,4.09,0.94,-2.11,-1.06,1.27,-1.37,0.0,0.0,1.0,5.0,0
-0.84,1.0,0.0,0.0,22.67,0.16,-5.52,1.21,2.67,34.42,1.16,0.0,8.67,1.84,-0.41,0.84,6.69,3.51,1.84,1.67,0.84,0.0,2.0,0.0,0
0.0,2.79,0.0,0.0,20.72,0.0,0.0,8.34,0.0,0.0,0.0,0.0,-2.79,0.0,0.93,0.93,-0.93,0.0,-0.93,-0.93,1.0,0.0,3.86,0.0,0
1.77,2.77,1.53,-0.53,22.28,2.77,6.06,-0.94,0.0,62.09,4.0,0.0,6.0,1.23,6.66,2.0,2.0,0.23,1.72,0.0,1.0,0.0,-0.53,0.0,1
2.94,1.73,-0.73,1.27,34.74,2.47,0.27,0.26,6.0,22.02,2.0,0.0,19.08,1.0,5.2,5.0,5.0,13.73,2.32,2.0,0.0,0.0,2.0,-0.73,0
0.94,1.94,1.88,2.06,68.23,1.94,16.71,0.66,0.12,170.14,0.06,0.0,-3.18,2.0,-1.22,-1.88,0.06,0.06,-0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,3.12,0.0,-3.53,-20.52,0.29,-6.36,1.38,0.0,31.89,3.0,-1.41,0.47,1.0,2.43,3.41,5.53,3.12,0.56,1.41,-0.71,0.0,4.41,0.29,0
-1.75,1.0,-1.17,-0.58,25.18,1.0,-5.85,0.62,0.42,4.68,2.0,0.0,-0.92,1.0,-1.58,0.0,4.0,1.0,-0.21,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,19.45,1.0,-2.74,1.32,0.0,-18.09,4.0,0.0,-3.58,-0.1,1.52,2.0,3.0,1.0,-0.05,0.0,-0.55,0.0,-0.1,-1.64,0
-1.26,3.0,1.11,0.0,12.34,0.37,-2.52,0.56,0.0,-7.55,1.0,0.0,0.0,-0.89,1.84,3.0,2.63,2.63,3.49,1.0,0.0,0.0,-0.89,0.0,0
0.64,1.64,0.0,0.64,29.66,1.64,1.28,0.14,-1.92,21.07,5.28,0.0,8.83,1.64,5.08,0.0,-0.92,-1.55,0.37,-0.64,0.64,0.0,2.36,0.0,1
-2.56,2.71,-0.85,-1.71,-43.45,-1.56,-22.2,1.02,0.0,-85.38,1.15,0.0,-17.93,1.0,0.81,3.42,6.12,4.42,1.71,1.71,-0.85,0.0,-1.27,-0.85,0
0.0,1.0,0.0,0.0,22.52,-0.06,-4.83,2.5,0.0,-19.98,1.94,13.65,-6.89,0.94,3.15,1.0,-0.06,1.0,-0.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.05,28.43,1.0,0.0,3.41,1.0,0.0,0.48,1.52,2.0,0.24,2.67,1.52,1.71,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
1.0,0.4,11.0,5.6,121.97,-2.62,-7.85,0.66,0.0,118.88,1.0,0.0,6.16,0.4,3.83,-0.6,0.4,1.0,0.43,0.0,1.0,0.0,1.8,1.4,0
-1.39,0.3,-2.09,3.0,55.27,0.3,-4.87,1.4,0.0,86.1,0.0,2.0,6.7,-2.09,0.19,1.0,0.7,1.7,0.18,0.0,1.0,0.0,-0.39,0.0,0
0.0,1.0,0.0,0.0,19.06,0.06,0.0,6.82,0.0,0.0,3.06,0.0,2.0,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.06,0.0,0
12.55,1.0,2.1,1.65,44.72,7.0,3.9,0.48,0.0,31.81,0.45,2.0,4.45,2.0,2.42,-1.1,0.0,1.0,0.93,0.0,0.0,0.0,2.55,0.0,0
0.0,3.03,0.0,2.65,56.32,1.0,1.32,1.8,-4.05,25.0,0.32,1.0,2.03,1.68,1.57,-0.68,2.35,-5.08,0.0,0.0,0.0,0.0,1.32,0.0,0
0.96,1.96,0.0,2.96,25.92,1.96,2.0,-6.37,2.87,33.0,3.92,0.0,9.66,1.96,6.35,3.92,8.66,1.96,0.0,0.0,-0.96,0.0,0.04,0.0,1
0.0,1.0,0.0,2.63,-7.55,1.0,-0.88,4.82,1.0,-16.66,0.25,1.75,-2.38,0.12,4.52,5.26,4.0,1.0,-0.95,0.0,0.0,0.0,-0.75,-0.88,0
0.0,1.0,0.0,0.0,13.98,1.0,-3.77,1.57,0.0,115.85,2.75,0.0,-0.75,0.25,1.19,1.75,1.0,1.0,1.75,0.0,1.0,0.0,0.49,0.0,0
0.07,1.0,0.0,0.98,30.95,1.0,1.11,0.35,0.98,12.87,2.0,0.0,6.84,1.0,2.13,0.0,1.0,1.0,1.25,0.0,0.51,0.0,1.0,0.98,0
0.0,0.0,0.0,0.0,-0.74,1.0,0.82,-0.07,-1.64,0.0,1.82,0.0,-2.46,0.18,0.0,-0.82,-5.74,-2.46,-1.03,-1.64,-0.82,0.0,6.64,3.82,1
0.0,1.0,0.0,0.0,23.31,1.0,12.75,0.03,0.0,135.79,0.62,0.0,4.75,2.0,2.62,0.0,1.0,1.0,0.38,0.0,0.0,0.0,6.06,0.69,0
2.0,2.0,3.66,0.66,78.09,2.66,12.71,-0.04,0.0,99.88,1.0,0.0,2.66,5.32,0.95,0.0,0.0,0.0,0.95,0.0,0.0,0.0,2.66,0.0,1
-0.78,1.0,0.0,4.0,57.89,-2.55,6.55,0.57,4.11,73.32,1.11,0.0,6.11,1.0,5.59,1.78,1.0,1.0,0.24,0.0,1.0,0.0,0.11,1.0,0
2.97,2.0,0.97,4.03,-220.77,1.0,-34.03,0.08,2.0,63.66,2.0,-0.97,-10.03,2.0,1.95,-0.97,0.0,0.03,3.12,0.0,-0.32,0.0,-0.89,4.11,0
-0.52,2.52,-1.56,0.52,53.65,12.0,29.96,0.24,0.0,11.88,2.04,0.0,21.6,0.96,1.01,2.04,3.04,1.52,0.81,0.0,1.52,0.0,3.48,1.0,0
0.72,1.0,0.0,0.0,18.44,1.72,3.88,0.53,-0.72,57.19,0.28,0.0,-2.16,2.0,1.61,-0.72,-2.16,1.0,0.22,0.0,0.72,0.0,0.28,0.72,0
0.0,1.32,0.0,-0.68,15.54,1.0,8.0,2.86,1.0,-30.85,2.0,-3.39,7.32,0.32,-4.74,2.0,4.32,0.32,2.23,0.0,0.68,0.0,2.64,0.0,0
4.27,1.61,0.0,0.61,55.35,1.0,14.63,1.64,0.0,18.28,3.0,0.0,5.27,2.0,3.09,1.22,2.61,1.0,-0.15,0.0,0.0,0.0,3.22,0.61,0
1.0,0.41,0.0,2.82,63.41,3.0,7.65,0.69,0.82,112.35,1.41,0.0,7.88,2.59,1.44,-2.35,6.12,2.76,2.0,1.18,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.49,1.0,-0.88,0.39,0.0,87.76,1.24,1.0,1.0,1.12,2.25,2.0,2.0,1.0,1.31,0.0,1.88,0.0,1.88,0.0,0
5.11,2.7,0.0,17.33,98.93,1.0,-1.41,0.53,3.41,-23.2,0.3,0.0,15.62,2.7,1.72,0.3,7.81,2.7,3.97,1.7,0.0,0.0,2.7,0.0,0
0.0,3.53,3.0,0.0,6.42,1.53,0.53,-0.03,0.0,39.47,2.05,0.0,0.53,1.53,3.86,3.0,2.53,2.53,3.89,1.0,0.0,0.0,1.0,0.0,0
3.0,0.32,0.0,13.0,139.55,1.0,1.32,0.98,2.32,77.59,0.32,0.0,4.55,1.68,4.42,1.64,-0.04,-1.04,1.14,-0.68,0.0,0.0,0.32,5.0,0
0.77,1.54,0.0,0.77,37.84,0.77,2.32,8.5,0.0,25.48,3.09,0.0,3.86,1.54,6.18,1.54,1.54,0.77,0.86,0.0,1.77,0.0,0.46,-1.54,0
14.0,1.75,0.75,1.0,47.25,1.0,4.47,-1.48,4.0,69.33,2.0,0.0,9.75,1.75,4.64,1.0,2.0,1.75,0.76,0.0,1.0,0.0,1.51,1.75,1
1.6,1.8,0.0,0.0,26.4,1.0,2.0,-2.73,0.0,126.01,-0.6,-2.4,9.0,2.0,5.07,1.6,2.6,1.8,0.53,0.0,0.0,0.0,4.6,0.0,1
-1.04,0.48,-4.67,3.96,61.84,1.0,1.52,1.68,0.0,-25.63,2.0,0.0,0.85,1.52,-0.32,1.04,1.0,1.0,-0.04,0.0,0.0,0.0,4.0,0.48,0
0.0,0.35,0.0,0.65,21.94,1.0,-4.53,1.6,0.65,-2.59,3.0,0.0,1.65,2.0,-1.23,0.0,-0.59,2.29,0.26,0.65,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,3.0,-0.17,0.0,57.0,2.75,0.75,2.75,1.75,2.79,1.75,0.25,1.0,0.72,0.0,0.75,0.0,1.0,0.0,0
2.3,1.0,0.65,2.59,38.97,2.0,8.35,0.05,3.24,77.16,2.65,-0.65,10.73,0.35,8.49,1.3,1.3,1.0,2.1,0.0,0.65,0.0,2.3,1.95,1
0.0,0.35,0.0,0.0,22.29,1.0,4.0,-0.91,0.0,68.0,0.71,0.0,8.35,1.0,0.79,-1.29,-0.29,1.0,0.96,0.0,-0.65,0.0,5.0,2.0,1
0.0,1.0,0.0,-0.72,72.06,1.0,5.0,2.53,0.0,76.0,1.0,2.13,3.0,2.0,-7.26,-12.89,1.53,1.0,0.0,0.0,0.0,0.0,4.06,-0.53,0
11.0,1.78,2.0,0.0,46.47,1.78,7.0,-5.5,3.0,145.57,4.34,0.0,36.12,1.78,8.0,1.56,3.56,1.78,0.78,0.0,-0.78,0.0,2.78,7.78,1
0.59,1.0,0.0,0.41,17.65,1.0,1.0,0.84,0.0,0.0,2.59,-3.52,2.0,0.41,-11.59,2.59,2.76,1.59,0.08,0.59,1.0,0.0,0.41,0.0,0
0.0,1.0,0.0,12.45,46.97,1.0,-0.93,7.21,1.86,-61.48,0.0,1.0,-1.86,0.0,1.66,1.0,1.93,1.0,0.14,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.5,2.02,0.0,41.99,1.0,0.0,-1.5,0.5,0.33,-0.5,0.5,1.0,0.95,0.0,0.5,0.0,1.5,0.0,0
2.0,2.0,3.0,0.0,52.76,2.0,11.0,0.08,0.0,92.45,1.92,9.22,-1.53,4.92,10.08,0.0,0.0,0.0,0.11,0.0,0.46,0.0,2.92,0.92,1
0.0,1.0,0.0,0.0,22.88,1.0,0.98,0.68,1.0,58.78,2.0,0.0,0.04,1.0,-0.39,-1.96,-1.88,-1.94,-2.94,-2.94,0.0,0.0,1.98,0.0,0
0.0,1.0,1.85,3.69,5.93,1.0,0.0,0.72,0.0,0.0,5.77,0.92,5.77,1.08,5.04,4.69,3.85,1.0,0.3,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-0.51,20.45,1.0,6.0,-0.73,0.0,108.72,1.51,0.0,7.07,2.0,2.51,0.51,1.0,1.0,0.66,0.0,-0.51,0.0,1.0,1.0,0
-0.93,1.0,0.0,5.79,81.72,1.0,4.64,1.2,-0.93,153.87,0.0,2.0,4.14,0.93,3.21,-0.86,-6.5,1.0,1.24,0.0,1.0,0.0,1.93,2.79,0
0.0,0.4,0.0,1.8,14.37,-5.62,-18.64,1.6,0.0,65.94,3.4,0.0,-3.83,-0.2,0.33,0.0,0.4,1.0,0.54,0.0,-0.6,0.0,0.2,0.4,0
0.0,2.0,-0.83,-1.65,1.07,1.0,3.65,-0.37,1.0,34.65,1.17,0.0,8.0,1.0,3.54,2.0,3.0,4.0,1.8,1.0,0.0,0.0,4.48,-0.83,0
0.0,1.0,0.0,0.0,33.66,2.0,6.67,1.52,0.0,22.54,1.0,-0.66,-1.32,2.0,3.25,1.66,1.66,1.0,0.5,0.0,1.0,0.0,2.34,0.0,0
0.0,2.99,0.0,5.99,-12.78,-9.97,3.99,1.76,1.0,51.92,2.99,1.0,6.98,2.0,4.7,0.0,2.0,1.0,0.34,0.0,0.5,0.0,0.01,0.0,0
0.0,0.15,-11.05,2.15,37.8,1.0,0.85,2.4,-1.7,100.0,0.85,2.0,-13.55,0.0,-1.88,0.15,-0.85,0.15,-1.47,-0.85,1.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.52,-0.52,68.0,2.52,0.0,5.38,0.48,1.57,-0.52,-0.03,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.08,1.0,3.0,-4.45,34.94,4.0,3.69,-0.29,-0.92,27.66,1.0,0.0,27.0,2.92,0.6,-1.84,1.0,0.08,-0.77,-0.92,0.0,0.0,1.08,0.0,0
-0.89,1.0,-1.79,-3.47,10.22,1.0,0.0,-0.46,2.0,0.0,3.79,0.0,1.89,1.89,0.05,1.89,4.0,1.0,1.98,0.0,0.0,0.0,0.11,0.0,0
0.0,0.27,0.0,-2.93,17.2,1.0,7.0,0.07,0.0,87.0,3.93,0.73,3.0,1.73,0.51,-1.2,1.0,0.27,0.0,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,3.0,17.06,1.0,1.97,4.12,0.0,6.89,1.02,-8.85,1.97,1.0,-5.82,0.03,1.0,1.0,0.29,0.0,-0.49,0.0,1.98,0.98,0
7.38,2.0,15.07,1.93,124.0,10.69,3.45,-4.17,1.0,159.96,2.38,-16.54,27.69,4.76,10.82,-0.69,1.0,0.31,2.22,0.0,0.0,0.0,2.31,4.0,1
2.0,2.0,3.0,0.0,46.71,2.0,11.0,1.23,0.0,168.29,-1.47,0.0,2.35,4.82,2.64,0.0,-0.82,0.0,0.6,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,5.28,31.28,1.0,-0.57,2.07,3.41,-28.45,0.0,0.0,5.55,0.0,4.18,4.41,9.53,3.28,0.71,1.14,0.0,0.0,-0.14,-0.57,0
-0.57,2.0,-6.28,-2.85,-39.19,-0.71,5.15,0.64,1.0,-1.8,2.0,0.57,0.58,1.57,4.92,2.57,4.43,1.0,1.54,0.0,0.0,0.0,2.86,-1.14,0
2.49,0.17,0.0,2.0,38.32,1.0,3.32,1.38,-0.83,49.77,1.0,6.0,-5.64,2.0,25.92,-1.66,-0.66,-1.49,-0.53,-0.83,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,5.0,114.39,2.0,18.03,0.33,0.0,133.27,-0.64,2.0,7.64,2.0,5.79,0.18,0.18,1.0,1.21,0.0,1.0,0.0,2.64,1.0,0
0.0,0.25,0.0,0.0,21.75,1.0,-0.24,2.06,0.0,23.5,1.25,0.0,-0.49,1.0,0.95,-0.75,0.25,0.25,0.5,0.0,0.0,0.0,5.49,1.0,0
0.0,1.0,-0.78,0.78,17.73,0.22,-2.35,0.78,0.0,-15.69,2.0,0.0,-2.35,-0.57,1.0,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,14.12,1.0,0.0,0.79,1.0,0.0,-1.88,0.0,7.0,2.96,1.36,2.0,7.88,3.88,2.88,2.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.07,0.31,3.76,0.85,0.0,68.28,3.31,1.38,1.0,2.0,0.02,-0.38,0.31,1.0,0.09,0.0,0.0,0.0,0.31,1.69,0
-3.57,1.0,0.0,-0.71,-2.86,-1.86,-2.14,1.3,-0.71,-71.43,4.71,0.0,-13.72,0.29,1.39,1.29,2.0,1.0,0.1,0.0,-0.36,0.0,1.71,0.0,0
0.0,1.99,0.0,0.0,-33.24,-0.97,8.9,-0.53,1.0,85.67,2.0,-1.97,7.0,1.0,5.51,0.99,0.99,1.99,-0.07,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,0.0,0.0,18.8,1.0,-4.5,1.71,0.0,-48.95,5.1,0.0,1.1,1.45,1.89,2.1,2.65,1.0,0.0,0.0,0.0,0.0,-0.65,0.0,0
-6.61,1.0,0.51,0.0,2.7,1.0,2.02,1.63,-2.03,68.59,0.49,0.0,-4.58,1.51,0.04,0.49,0.49,0.49,-0.17,0.0,-0.51,0.0,0.98,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,1.0,0.65,0.92,-8.78,0.08,0.0,-1.67,2.0,-0.0,-0.92,8.34,4.67,0.92,0.92,0.0,0.0,1.08,-0.92,0
0.0,1.0,-1.04,10.09,11.38,-3.18,-2.61,1.56,2.09,-51.16,1.52,0.0,-0.04,1.48,4.21,3.04,5.04,1.0,1.06,0.0,-0.26,0.0,3.0,-3.13,0
2.59,-0.35,4.17,0.0,47.75,2.0,16.05,0.1,-1.76,126.52,1.59,0.0,-3.11,4.0,5.68,-0.59,-3.52,0.0,-0.32,0.0,0.0,0.0,4.59,1.17,1
0.0,1.0,-1.42,-3.56,-6.06,1.0,4.56,0.38,0.0,56.27,1.86,-0.71,-2.14,2.71,-0.41,-1.85,0.29,1.0,-0.41,0.0,0.0,0.0,2.42,0.0,0
-1.35,2.67,18.86,2.35,100.78,1.67,-0.67,0.55,0.0,1.35,1.33,0.0,18.5,1.67,4.64,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.02,1.0,0
1.63,1.0,2.44,0.0,21.88,1.81,4.88,0.67,-0.81,43.08,0.19,0.0,-1.69,4.44,1.51,0.37,4.56,0.75,2.09,2.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,5.0,76.38,1.0,5.52,0.64,-2.71,103.13,1.1,0.0,5.9,1.9,0.7,-1.81,-3.52,-2.62,0.18,-0.9,0.0,0.0,4.1,1.9,1
15.87,-3.68,0.0,5.68,93.86,1.0,0.0,0.06,5.87,81.42,1.06,0.0,20.23,1.94,-4.88,1.0,-0.81,1.0,1.88,0.0,1.0,0.0,4.87,8.49,1
4.78,1.89,4.66,2.0,45.77,-3.44,22.11,0.26,1.0,87.66,2.89,0.0,6.89,5.55,7.13,0.0,0.11,0.11,1.62,0.0,1.0,0.0,3.0,0.0,1
8.0,1.0,97.6,2.4,494.01,14.0,9.4,0.25,0.6,88.01,1.4,6.0,61.2,2.0,6.3,0.6,0.4,0.0,1.42,0.0,0.38,0.0,6.0,4.8,1
1.0,1.78,11.0,6.56,134.9,4.0,7.56,0.08,3.12,64.11,1.78,0.0,24.03,0.22,9.51,3.9,1.0,1.0,2.37,0.0,1.0,0.0,1.44,2.0,1
0.78,0.22,0.0,6.92,90.04,1.0,22.2,0.3,4.35,89.33,1.0,0.0,15.49,2.78,10.77,0.0,-2.14,1.78,2.15,0.78,0.0,0.0,2.0,2.57,1
-9.85,1.0,-1.79,0.0,-1.48,7.9,-5.37,0.18,-0.9,25.66,0.0,0.0,-14.27,0.0,-1.64,0.0,0.1,1.0,0.81,0.0,0.0,0.0,1.1,-6.27,0
-0.81,1.0,0.0,0.0,29.37,1.0,1.81,2.41,0.0,53.36,2.19,11.0,-0.81,2.0,4.99,0.19,-1.44,0.19,-0.81,-0.81,0.0,0.0,0.19,1.0,0
-1.15,1.0,-1.73,2.89,59.16,0.42,-2.31,1.62,2.0,10.76,1.0,0.0,5.31,0.27,-0.33,1.0,8.58,4.58,2.18,2.0,1.0,0.0,1.58,0.58,0
0.57,1.57,-0.57,0.0,13.68,2.57,2.87,0.52,0.0,16.65,0.28,0.0,-0.72,2.0,1.43,-0.15,0.43,0.43,0.44,0.0,0.75,0.0,-0.15,0.43,0
0.0,-0.87,0.0,0.0,81.87,3.0,0.0,5.5,0.0,63.0,1.0,2.0,-3.96,0.13,-3.48,-0.87,-4.35,-0.87,-0.92,0.0,0.87,0.0,-0.74,0.0,0
6.0,2.0,13.0,4.92,143.36,10.0,0.92,-0.14,1.0,30.85,1.0,0.0,36.22,2.0,2.03,0.92,1.92,1.0,2.87,0.0,-0.92,0.0,3.92,4.0,1
0.0,1.76,0.0,1.52,20.48,1.0,4.28,0.08,3.04,46.96,1.24,-8.36,13.6,0.24,4.36,4.04,2.0,1.0,2.12,0.0,0.0,0.0,2.0,-0.76,0
2.0,1.0,1.0,5.0,173.92,2.0,-2.47,2.02,0.0,8.96,1.69,0.0,-1.78,1.31,4.76,1.39,3.08,1.69,0.65,0.69,0.0,0.0,3.39,0.0,0
0.71,1.71,0.0,-2.68,55.06,1.71,4.26,0.81,-1.42,142.6,0.0,2.0,3.16,-0.71,3.06,1.0,0.0,1.0,0.29,0.0,1.71,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,11.81,1.0,1.3,-0.24,0.0,15.56,3.65,0.0,3.95,2.0,1.63,0.35,1.0,1.0,0.47,0.0,0.0,0.0,1.65,1.3,0
1.31,1.65,5.89,4.31,90.51,1.0,0.0,0.84,0.0,156.25,0.0,2.0,9.27,-0.65,4.24,-0.31,-3.92,-0.96,-0.55,-1.96,1.0,0.0,1.0,0.65,0
4.47,1.0,0.0,1.0,54.38,4.57,3.68,0.68,-0.89,139.35,1.11,0.0,19.76,1.89,2.45,0.0,-1.68,1.0,-0.41,0.0,0.45,0.0,2.89,0.0,0
1.0,0.21,-7.07,-0.57,5.09,1.0,0.0,0.56,0.0,-8.64,2.79,0.0,1.79,1.0,1.03,2.57,4.79,2.0,-0.18,1.0,0.0,0.0,3.57,0.0,0
-7.59,1.0,-1.38,0.0,9.51,1.0,-2.83,1.21,-2.07,5.98,1.69,0.69,-21.08,2.69,-0.82,1.38,1.0,1.0,-0.24,0.0,0.69,0.0,2.31,-4.83,0
10.38,0.0,0.94,-6.6,39.94,5.66,3.77,0.4,-0.94,0.0,-0.94,1.89,3.77,0.94,-0.55,-1.89,-0.94,-0.94,-1.19,-0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.04,16.93,1.0,1.0,0.2,1.0,11.0,2.52,0.0,5.96,1.0,-0.5,0.52,1.0,1.0,1.13,0.0,-0.02,0.0,-0.56,0.48,0
-0.94,0.0,0.0,2.81,32.63,1.0,-19.7,14.24,-3.75,-50.66,-0.88,13.88,-14.07,0.12,-6.57,3.75,0.0,-0.94,-2.66,-0.94,0.0,0.0,0.12,-1.88,0
1.97,0.0,2.95,0.0,25.91,1.98,2.95,4.67,0.0,44.29,4.98,3.0,0.98,3.95,0.51,-0.98,-0.98,-0.98,0.21,0.0,0.0,0.0,2.97,1.0,0
0.0,1.0,2.0,0.31,6.5,1.0,-0.94,1.22,0.0,-17.81,4.0,1.0,-0.69,1.0,3.83,4.0,2.0,1.0,0.58,0.0,1.0,0.0,0.13,-0.94,0
-0.71,1.0,0.0,4.29,48.91,1.0,0.17,2.35,0.0,19.57,0.29,0.71,0.71,1.71,4.43,1.0,-0.42,1.0,-0.55,0.0,0.0,0.0,1.29,-1.42,0
1.0,1.0,2.0,-2.85,76.26,9.0,15.43,-5.5,0.0,145.42,1.95,-22.76,11.9,2.95,5.48,-0.95,1.95,1.0,0.16,0.0,0.5,0.0,1.05,6.0,1
1.59,1.79,2.38,0.0,88.8,1.79,23.72,-0.49,0.0,127.75,1.0,0.0,5.38,3.59,5.18,-0.79,0.21,0.21,-0.07,0.0,0.0,0.0,4.79,0.0,1
-1.83,0.0,-1.22,-1.22,11.67,1.0,-3.05,0.45,-0.61,7.33,1.0,0.0,-7.33,1.0,-2.47,0.0,0.0,1.0,-0.67,0.0,-0.61,0.0,1.61,0.0,0
1.0,1.67,0.0,1.0,38.45,8.38,17.44,0.33,3.0,-26.16,2.0,0.0,20.07,1.0,4.74,2.67,8.67,1.0,0.42,0.0,0.0,0.0,1.0,0.67,0
1.0,1.0,0.0,3.0,69.67,3.0,5.51,1.4,0.0,66.07,2.0,0.84,-1.51,2.0,-0.87,-0.84,-3.18,1.0,-0.96,0.0,0.0,0.0,2.0,0.0,0
4.35,4.78,2.78,1.56,72.83,3.35,18.77,-0.25,0.0,92.59,1.0,0.0,30.2,1.0,21.85,0.0,1.0,0.22,2.8,0.0,1.78,0.0,7.91,7.22,1
4.17,0.83,0.0,0.0,25.84,2.67,-0.83,4.66,0.0,28.36,3.17,3.0,20.85,1.83,-0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.0,-1.5,0.17,0
1.78,4.0,0.0,-4.44,-8.29,1.0,-2.66,-0.58,0.0,17.75,1.89,0.0,9.88,2.0,2.93,3.89,6.89,4.0,2.59,2.0,0.0,0.0,3.89,0.89,0
2.0,1.0,1.0,3.66,82.51,2.0,32.17,4.08,2.0,63.26,2.17,19.91,29.0,1.17,5.31,0.83,0.17,1.0,1.39,0.0,1.0,0.0,3.66,1.0,0
0.0,1.0,0.0,-5.31,-24.17,1.0,0.66,-0.63,6.0,16.6,1.34,0.0,8.01,1.66,5.74,4.66,16.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
6.08,2.0,3.0,0.68,75.76,1.32,25.62,0.14,0.0,100.59,1.68,0.0,6.43,4.0,5.77,0.68,0.0,0.0,0.5,0.0,-0.68,0.0,4.68,1.0,1
0.0,0.45,-1.1,10.2,32.14,0.45,-4.96,1.39,4.76,-8.82,2.55,0.0,12.82,-0.65,5.59,3.1,3.1,1.55,1.92,0.0,0.55,0.0,3.65,1.65,0
-1.64,1.0,-0.82,-1.64,-30.49,0.18,-23.78,0.38,-1.64,-13.12,3.18,0.0,-11.4,0.18,-1.91,0.0,1.0,1.0,-0.14,0.0,-0.82,0.0,5.46,0.82,0
0.0,1.0,1.0,-1.63,30.14,1.0,1.81,-2.48,0.81,58.95,1.0,-0.81,6.7,1.0,3.49,-0.63,1.0,1.0,1.75,0.0,0.41,0.0,1.0,0.81,1
5.31,1.0,-14.43,0.0,-91.2,4.8,-203.75,1.25,0.0,3.56,0.24,0.76,1.52,2.76,-3.83,1.0,0.24,1.76,0.67,0.0,-0.27,-0.76,0.48,-9.87,0
1.56,1.0,2.34,0.0,28.02,1.78,4.12,0.61,0.0,59.36,2.0,0.0,0.0,3.34,3.27,0.0,0.22,0.22,0.77,0.0,0.0,0.0,5.34,1.0,1
1.0,1.0,0.0,7.0,65.18,1.0,9.02,0.75,1.0,114.2,0.54,0.0,1.0,1.0,5.08,1.27,0.27,2.0,1.75,1.0,0.0,0.0,4.19,0.0,0
0.0,1.0,0.0,2.0,54.98,1.0,1.6,-0.14,0.0,52.64,5.99,-0.8,6.19,2.8,7.6,0.0,2.8,1.0,0.75,0.0,1.8,0.0,5.0,1.0,1
3.67,2.0,-0.67,-0.67,-63.38,2.33,1.67,-0.23,0.0,83.99,1.0,0.0,38.01,1.33,1.73,0.67,1.0,1.0,1.51,0.0,0.0,0.0,1.67,2.67,0
