CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.31,2.0,49.64,1.34,5.38,1.35,-0.66,94.75,3.97,-1.97,-4.56,0.69,0.9,0.0,1.66,0.0,-0.15,0.0,0.33,0.0,0.03,-3.93,0
3.0,-1.11,0.0,0.7,47.98,-1.11,-0.33,2.9,-0.7,63.48,2.0,7.03,-2.11,0.3,-0.87,0.0,0.3,1.0,-1.18,0.0,0.3,0.0,1.0,-0.7,0
1.44,1.0,-2.8,-3.93,-17.94,1.0,0.0,0.61,0.0,75.0,0.88,5.61,9.44,1.0,4.9,-0.24,2.0,1.0,0.13,0.0,-0.56,0.0,3.0,1.0,0
0.0,0.39,1.21,-0.21,37.14,2.21,5.64,0.02,1.0,110.9,3.21,1.82,16.1,3.82,-8.86,-2.43,-0.82,0.39,0.91,0.0,0.3,0.0,4.82,4.43,1
-2.72,1.0,1.81,4.0,54.87,1.91,0.0,4.26,0.91,-17.24,1.0,4.72,14.61,2.81,2.26,1.91,0.0,1.0,0.63,0.0,0.55,0.0,3.72,5.44,0
0.0,1.65,0.0,0.65,29.41,1.0,-0.59,0.33,1.0,23.19,2.65,0.0,8.94,1.0,1.25,-0.65,0.0,1.0,2.02,0.0,0.32,0.0,2.65,0.0,0
1.0,1.0,0.0,7.0,39.34,1.0,3.51,0.43,1.0,101.82,2.0,-9.19,1.84,1.84,-0.18,2.0,1.0,2.0,1.84,1.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,3.0,56.89,1.63,7.52,1.5,0.0,86.78,0.37,-6.93,1.0,1.63,-0.17,3.26,1.0,1.0,-0.09,0.0,0.0,0.0,0.37,0.0,0
-0.98,-1.95,-24.6,-1.95,-8.41,0.02,-2.95,1.39,0.0,-98.41,4.95,2.0,-14.49,1.0,-5.66,1.97,1.97,1.98,-1.56,0.0,-0.48,0.0,3.05,-1.94,0
1.65,1.0,0.0,0.0,24.96,1.0,5.1,0.39,0.0,79.09,1.55,0.0,0.45,1.0,2.85,0.9,1.0,1.0,0.07,0.0,0.55,0.0,1.0,0.0,0
-0.9,1.0,0.0,-3.6,-0.49,1.0,0.9,3.57,-3.6,0.0,4.0,0.0,-22.49,1.0,-0.95,1.0,-0.7,0.1,-1.03,-0.9,0.0,0.0,1.1,-2.7,0
2.0,0.22,0.0,0.0,33.91,1.78,3.9,0.83,-3.12,130.34,2.78,0.0,13.12,1.78,0.08,-0.34,-7.35,0.22,-1.41,-0.78,0.0,0.0,3.0,1.78,0
2.32,1.0,0.0,-6.96,18.04,1.0,6.64,-0.85,-0.77,98.88,2.0,0.0,0.23,1.0,4.87,1.0,-2.86,1.0,0.77,0.0,0.77,0.0,1.0,0.0,1
1.0,-0.28,0.0,-0.64,20.08,0.36,8.36,1.77,0.0,78.96,-0.28,0.0,3.52,0.36,0.79,0.0,0.36,1.0,-1.2,0.0,0.68,0.0,1.72,0.36,0
2.0,2.0,0.0,1.62,25.05,1.0,-1.47,-0.05,14.46,38.66,4.62,0.0,25.98,1.38,3.51,0.0,9.1,1.0,1.84,0.0,1.12,0.0,3.62,1.38,1
37.44,0.04,52.69,0.04,491.65,61.43,121.13,0.06,0.0,178.26,2.96,12.45,16.37,6.87,3.68,0.0,-0.96,0.04,-0.81,0.0,-0.48,0.0,4.87,2.04,1
-3.03,2.0,-1.82,-1.82,-20.51,0.39,-9.9,0.54,-1.21,47.0,1.61,2.0,-5.87,1.39,2.31,2.21,1.0,1.0,0.89,0.0,-0.4,0.0,1.79,-0.21,0
1.0,1.0,0.0,1.0,31.32,1.0,5.0,0.19,0.68,83.14,2.0,0.0,3.68,1.0,2.72,0.32,0.64,1.0,0.81,0.0,1.0,0.0,2.0,2.0,0
1.96,2.0,0.0,-0.94,1.64,-0.98,-11.75,-2.74,1.0,-24.48,-0.98,-11.75,8.81,0.0,22.22,6.96,4.98,2.98,1.9,0.0,0.0,0.0,1.0,1.02,1
25.35,1.0,37.68,0.0,289.56,43.79,67.71,0.2,0.0,123.49,3.69,10.91,18.39,4.06,2.63,0.0,-0.37,0.31,0.22,0.0,0.0,0.0,6.43,1.0,1
1.0,1.3,2.49,6.6,44.37,1.1,1.2,0.97,0.9,54.98,1.9,0.0,4.39,1.0,3.74,1.8,1.0,1.8,1.73,0.9,0.1,0.0,2.2,0.4,0
0.64,1.0,0.0,1.92,14.32,1.0,3.64,1.3,-13.45,65.02,1.0,0.0,-10.89,2.0,2.53,2.28,-7.32,1.64,0.99,0.64,-0.64,0.0,0.36,1.0,0
25.45,0.2,41.36,-1.39,288.83,48.72,58.06,0.51,-2.39,9.54,3.59,12.34,15.41,2.59,-1.34,0.0,-0.8,0.2,-0.75,0.0,-0.03,0.0,7.59,0.41,1
2.91,1.0,0.0,-0.97,12.35,2.94,-3.85,1.21,-1.94,75.59,-1.91,0.0,5.85,2.0,-1.32,0.0,1.0,1.0,-1.1,0.0,-0.49,0.0,0.06,-1.94,0
0.0,0.41,0.0,0.0,12.29,1.0,0.0,1.82,0.0,-4.75,2.0,1.81,-0.59,1.0,36.24,3.41,1.0,1.0,-0.49,0.0,0.0,0.0,1.41,-0.59,0
2.74,1.0,0.0,1.0,176.86,3.0,38.19,0.21,0.0,146.36,2.0,-0.74,7.93,4.0,3.91,-0.74,0.0,1.0,0.52,0.0,0.74,0.0,2.74,3.74,1
0.0,0.11,0.0,3.0,41.03,1.89,1.78,4.71,-3.56,58.79,4.45,1.0,4.45,0.89,-3.96,-1.67,-9.8,0.11,-1.84,-0.89,0.89,0.0,1.11,0.0,0
1.71,0.0,1.71,4.27,37.1,0.0,-1.71,20.12,1.71,16.24,0.0,-0.85,10.26,0.0,1.1,-0.85,0.0,0.0,0.23,0.0,0.85,0.0,0.15,0.85,0
1.13,1.0,0.0,-1.69,-7.0,1.56,-0.13,1.14,-1.13,68.2,1.56,0.0,-2.95,2.0,-0.36,0.0,1.0,0.44,-0.85,0.0,0.0,0.0,1.44,-0.56,0
4.71,1.0,0.94,4.88,87.01,1.0,6.88,1.52,1.88,122.5,1.0,0.0,29.25,1.94,3.75,1.06,0.06,1.0,0.61,0.0,0.56,0.0,1.94,1.88,0
0.0,0.0,0.0,0.0,-0.28,0.43,-2.29,1.17,0.0,-38.85,-0.57,5.14,-1.71,-0.57,0.86,0.0,0.0,1.0,0.61,0.0,1.0,0.0,1.0,-0.57,0
1.28,1.64,1.92,-1.92,24.64,1.0,3.28,-2.1,0.0,62.3,0.72,-7.7,3.64,2.92,-1.06,0.0,0.36,1.0,0.64,0.0,1.0,0.0,1.36,-0.28,1
3.51,1.5,0.0,3.0,100.53,1.5,11.02,-9.35,0.0,127.79,5.01,1.0,5.0,2.5,5.3,0.0,1.5,1.5,1.0,0.0,1.5,0.0,3.0,1.0,1
24.01,0.31,37.74,7.31,267.17,42.85,59.69,1.24,-1.37,9.61,0.31,8.92,1.69,3.37,-0.06,2.0,3.31,0.31,-0.24,0.0,-0.34,0.0,5.06,-1.37,1
-1.19,2.0,0.0,6.79,58.07,1.0,4.19,3.07,0.0,40.76,2.6,7.16,-0.19,0.4,9.23,2.0,1.0,1.0,0.8,0.0,0.0,0.0,4.19,2.19,0
0.0,1.0,0.0,2.0,62.68,1.79,4.59,1.34,0.0,63.59,-0.59,1.59,-0.79,1.79,1.46,-0.79,0.21,1.0,-0.06,0.0,-0.79,0.0,2.59,1.79,0
0.0,1.43,0.0,0.0,36.92,1.57,4.83,0.62,-1.26,90.18,2.57,0.0,13.26,1.57,0.64,0.3,-5.79,0.43,0.09,-0.57,0.0,0.0,2.0,0.57,0
-3.22,0.36,-3.22,-2.58,-37.99,-0.93,-2.58,1.52,-1.93,-56.7,2.64,18.09,-15.75,0.36,2.84,-0.64,1.0,1.0,-0.61,0.0,-0.39,0.0,0.42,-3.87,0
0.0,1.0,-1.9,-1.9,71.32,1.0,12.6,0.45,-1.9,116.62,3.85,0.95,-2.65,1.95,3.02,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.9,1.0,0
3.0,2.0,2.0,1.61,85.83,12.0,9.0,0.16,0.61,131.78,2.61,0.39,11.28,2.61,4.21,-0.61,1.0,1.0,1.18,0.0,0.6,0.0,4.61,3.22,1
1.0,1.0,3.0,1.15,48.59,1.0,4.6,0.84,0.0,57.47,1.0,0.0,0.57,1.0,2.89,-0.57,1.0,0.43,0.33,0.0,0.57,0.0,1.57,-0.57,0
5.53,2.0,5.0,3.47,116.86,4.0,7.69,0.17,2.47,98.55,0.47,0.0,27.53,1.47,3.52,1.0,1.0,1.0,1.49,0.0,1.13,0.0,7.0,5.47,1
0.92,3.76,0.0,2.76,47.02,2.84,9.29,1.09,0.92,49.11,0.08,0.0,-0.84,2.92,6.54,0.0,2.84,1.0,1.23,0.0,0.92,0.0,2.92,0.92,0
1.63,4.0,26.9,3.0,120.0,2.0,3.0,-1.4,0.0,100.0,-0.9,0.0,35.0,0.37,9.2,-3.16,0.37,0.0,1.94,0.0,1.63,0.0,4.0,3.37,1
0.0,2.35,0.0,0.0,21.73,3.7,6.76,-0.07,0.0,47.37,2.68,0.0,4.38,2.35,-12.01,-3.38,0.65,0.32,1.41,0.0,0.68,0.0,2.35,0.0,0
3.51,1.0,0.0,2.02,42.66,1.0,6.51,-0.26,2.02,118.3,2.0,-5.57,15.18,1.0,3.51,0.51,3.02,1.51,0.8,0.51,1.0,0.0,1.0,1.52,0
0.77,2.0,3.87,10.42,90.94,1.0,3.0,-1.03,0.0,33.0,2.0,0.77,3.32,1.0,8.82,4.32,0.23,1.0,1.65,0.0,0.77,0.0,3.0,1.0,1
0.0,1.0,0.0,3.0,67.67,3.5,13.5,3.35,0.0,74.17,1.0,1.67,3.67,1.83,-0.15,0.83,1.0,1.0,0.04,0.0,0.0,0.0,3.0,3.5,0
0.0,1.0,0.0,0.78,70.21,1.0,12.98,0.44,0.0,122.96,-1.35,3.14,0.78,1.78,2.97,-0.57,-0.57,1.0,0.36,0.0,0.39,0.0,4.14,1.78,0
1.44,1.0,2.0,4.44,45.91,1.56,6.14,2.82,-0.23,60.89,1.56,6.69,-4.74,1.0,6.01,-0.56,-1.23,-0.12,-0.38,-0.56,1.0,0.0,1.0,0.44,0
1.98,1.0,0.0,0.99,165.88,2.98,32.75,2.43,0.0,92.28,4.0,-10.92,0.99,3.98,1.68,1.0,1.01,1.0,0.23,0.0,0.0,0.0,1.01,2.98,0
37.9,2.0,55.26,3.09,422.55,59.75,84.42,-0.07,3.0,110.85,1.91,11.88,44.36,4.74,3.44,0.09,-0.83,0.09,1.84,0.0,-0.31,0.0,10.66,4.17,1
5.0,1.37,3.0,1.1,130.32,2.0,20.0,0.72,3.0,106.33,0.37,0.0,23.37,2.0,4.19,-1.26,1.0,1.0,0.99,0.0,0.67,0.0,2.74,2.0,0
-3.67,1.0,-0.73,1.0,71.63,1.73,-2.94,0.79,-0.73,9.55,2.0,2.0,-1.37,1.73,0.76,0.0,0.73,1.0,-0.51,0.0,0.55,0.0,6.73,2.0,0
0.0,1.0,0.0,0.0,15.43,1.0,10.67,0.75,0.0,70.89,3.24,1.52,-6.91,1.76,4.1,2.0,3.76,1.0,0.35,0.0,0.0,0.0,0.24,-0.76,0
1.0,4.0,25.0,4.65,128.26,2.0,2.45,-0.13,12.11,65.87,-0.1,-1.1,42.71,0.45,10.01,0.0,8.16,0.0,2.05,0.0,1.55,0.0,4.55,4.0,1
0.0,0.0,0.0,-6.42,-3.24,1.0,2.41,-0.24,0.0,49.79,0.8,0.0,1.61,0.0,0.69,-1.61,-2.41,2.0,0.1,0.0,0.0,0.0,1.0,0.8,0
0.6,2.21,0.0,2.21,100.28,1.6,1.81,-11.24,1.21,39.89,5.02,2.0,20.02,1.6,4.74,0.6,1.21,1.6,0.98,0.0,1.1,0.0,7.21,2.0,1
-0.88,0.0,0.0,-2.65,-46.19,0.0,0.88,2.26,0.0,4.41,-2.65,-0.88,2.65,-0.88,-1.27,0.0,0.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,1.74,20.58,1.0,3.42,2.97,0.0,55.63,0.42,1.16,-2.47,1.0,1.83,2.58,0.42,1.0,-1.21,0.0,0.29,0.0,-0.16,-0.58,0
3.32,1.66,1.98,0.0,38.83,2.66,19.26,-1.79,0.0,145.22,0.02,0.0,4.32,3.98,3.38,-0.66,-0.32,-0.66,0.35,0.0,0.0,0.0,1.0,0.0,1
4.22,1.84,0.0,6.47,40.53,2.69,0.84,-1.6,1.0,84.4,2.84,-0.84,22.94,2.69,1.07,-0.84,6.84,1.0,0.73,0.0,0.0,0.0,0.16,0.0,1
4.59,1.92,4.59,1.0,171.71,3.75,3.67,0.45,-0.92,80.8,2.0,1.08,38.12,1.0,3.41,-1.84,-16.53,-12.77,-1.8,-3.67,1.05,0.0,11.51,7.51,1
9.54,2.91,0.0,0.0,35.26,4.82,-1.72,-0.38,0.0,134.49,1.0,0.0,48.69,2.91,1.92,-1.82,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,92.78,1.0,13.02,0.45,0.0,85.19,2.95,5.95,4.98,2.98,5.12,0.0,1.0,1.0,0.56,0.0,-0.48,0.0,5.0,0.02,0
0.0,0.03,0.0,0.97,47.26,1.97,0.97,3.57,-3.89,60.3,7.89,1.95,3.89,3.95,-0.42,1.11,-9.67,0.03,-2.2,-0.97,0.0,0.0,1.0,1.0,0
0.35,3.35,1.96,2.35,33.59,3.0,7.08,0.46,0.69,-8.18,-0.96,0.0,-8.72,1.35,6.25,0.0,2.0,1.0,1.07,0.0,1.33,0.0,1.69,-0.31,0
0.0,1.0,0.0,0.0,23.69,1.0,1.16,1.14,0.0,54.54,1.0,0.16,0.84,1.84,1.48,0.16,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
30.88,-0.5,45.9,-1.67,285.55,48.4,69.26,-0.1,3.17,48.4,1.67,10.85,14.19,1.67,4.54,4.0,11.33,1.17,1.58,1.0,-0.83,0.0,4.5,-1.67,1
0.0,-0.54,0.0,0.0,10.93,0.23,1.23,15.67,0.0,12.18,4.23,-1.54,3.46,-0.54,0.08,0.23,1.23,0.23,-0.04,0.0,1.0,0.0,-0.54,-0.77,0
0.78,2.0,-1.56,7.47,19.51,-0.78,-3.9,1.52,1.0,-18.74,0.0,-2.34,-10.93,-1.56,24.91,5.78,4.0,2.78,1.98,0.78,-0.39,0.0,-0.56,-2.69,0
2.68,2.68,5.03,0.0,65.83,2.68,14.0,-1.23,0.0,88.0,1.68,0.0,2.0,4.68,5.76,0.0,0.68,0.0,0.91,0.0,0.68,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,16.27,2.0,2.08,0.88,0.0,-34.33,2.92,0.0,1.04,2.0,2.73,2.96,1.96,1.0,-0.29,0.0,-0.96,0.0,0.04,-0.96,0
5.0,2.0,0.0,0.0,28.0,3.0,1.7,-0.01,0.0,94.42,1.0,0.0,26.0,2.7,3.04,0.0,1.0,1.0,0.83,0.0,-0.7,0.0,1.7,0.0,0
-0.84,0.16,0.0,-1.69,5.11,1.0,-0.53,0.79,-1.69,-41.75,0.16,1.0,-2.53,1.0,0.88,1.0,1.0,1.0,-1.04,0.0,-0.84,0.0,0.31,0.0,0
0.0,0.0,0.0,1.0,17.06,1.0,0.0,-12.23,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.89,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.85,17.77,4.85,13.31,0.17,-0.85,33.12,2.0,1.0,-2.08,2.0,-0.09,1.85,1.0,1.0,-0.15,0.0,0.64,0.0,1.31,2.15,0
-4.51,1.0,0.0,-0.9,-12.28,-2.61,1.1,0.57,-0.9,-51.84,1.9,1.0,-18.94,0.1,2.71,1.0,1.0,1.0,0.07,0.0,-0.45,0.0,1.1,0.0,0
0.0,0.27,0.0,0.0,24.19,0.27,3.0,15.04,0.0,19.12,-0.46,0.0,-0.73,1.27,1.27,1.0,-0.46,0.27,-0.06,0.0,0.0,0.0,1.0,1.0,0
2.23,1.62,5.0,7.0,62.23,1.0,3.69,0.61,1.23,52.93,5.23,-0.23,5.46,1.62,7.29,4.0,1.62,1.0,2.33,0.0,1.0,0.0,0.15,0.0,0
-1.92,0.0,0.0,0.0,5.12,1.0,0.0,0.99,0.0,-71.9,1.92,0.0,-6.71,0.0,-1.52,0.0,0.96,2.0,-0.14,0.0,0.0,0.0,-0.92,-0.96,0
1.63,1.0,5.0,1.11,61.28,5.0,2.52,-0.43,1.0,12.61,1.0,0.0,22.41,2.0,1.2,-1.26,1.0,1.0,1.15,0.0,0.63,0.0,3.26,1.63,1
0.61,1.0,0.0,4.28,28.56,1.0,0.61,0.06,0.61,30.57,0.78,3.0,0.61,1.0,38.97,4.61,0.39,1.61,1.07,0.61,0.0,0.0,2.0,0.0,0
1.33,0.0,1.33,1.99,2.76,-0.66,-5.3,19.71,1.33,-44.43,-0.66,0.0,6.63,-0.66,1.45,0.0,0.0,0.66,0.4,0.0,0.66,0.0,0.34,0.66,0
0.0,1.0,0.0,6.83,74.87,0.04,8.17,0.14,23.05,10.93,0.04,-1.91,23.4,1.04,4.59,0.0,13.44,1.0,2.19,0.0,0.96,0.0,2.0,0.04,1
0.71,1.71,0.0,2.43,39.29,1.0,4.14,0.46,2.43,99.58,4.14,0.0,9.86,2.0,6.75,0.71,1.0,1.0,1.61,0.0,0.71,0.0,4.43,2.0,1
4.34,1.87,2.6,2.6,134.33,2.87,21.35,-2.04,2.6,144.32,0.4,2.0,24.81,2.0,2.99,-4.34,0.13,1.0,1.83,0.0,0.58,0.0,5.6,1.87,1
2.98,1.0,0.0,-0.98,34.73,-1.93,5.87,0.67,-0.98,159.07,1.02,0.0,3.16,1.0,3.37,1.02,1.02,1.0,0.8,0.0,0.98,0.0,4.96,1.98,0
0.0,1.0,0.0,0.0,30.92,0.08,-3.44,-1.81,0.0,35.73,0.16,-11.04,3.0,2.0,0.78,1.84,1.0,1.92,0.19,0.0,0.0,0.0,3.16,-0.84,1
0.0,0.18,0.0,8.18,27.32,1.82,-0.82,1.99,1.0,-9.04,2.0,0.0,-3.93,1.82,-0.37,0.82,6.0,1.0,-1.37,0.0,0.21,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.49,77.42,1.0,12.99,-0.12,0.0,93.0,2.52,5.01,6.03,2.51,4.28,0.0,1.0,1.0,0.67,0.0,0.5,0.0,5.51,0.49,1
2.0,1.0,0.0,1.0,168.99,3.0,33.0,-0.13,0.0,112.96,3.0,0.0,4.99,4.0,3.93,-1.0,0.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,1
4.59,1.92,2.92,2.75,118.07,2.0,18.85,0.21,2.84,86.85,1.08,0.25,23.26,2.08,5.99,0.08,1.0,1.0,1.44,0.0,0.65,0.0,4.0,2.33,1
3.06,1.53,3.59,4.47,23.4,1.53,7.44,0.34,2.0,79.77,0.47,-1.06,4.03,2.59,4.91,0.0,1.0,0.47,0.88,0.0,0.73,0.0,-1.13,-0.06,0
0.0,0.14,0.0,0.0,2.52,-0.72,-1.44,17.48,0.0,7.57,2.42,-1.72,1.56,-0.72,1.28,1.0,1.14,0.14,0.15,0.0,1.0,0.0,-0.72,-0.86,0
6.88,1.98,4.88,6.9,183.77,3.93,11.9,-0.19,2.93,166.82,3.02,-9.73,29.38,2.98,1.7,0.98,1.0,1.0,2.78,0.0,1.59,0.0,7.88,6.85,1
2.17,1.0,0.0,0.0,21.64,1.0,12.51,0.28,0.0,97.1,0.42,-1.17,7.42,1.0,2.1,0.0,1.0,0.42,-0.17,0.0,1.0,0.0,1.83,0.42,0
1.0,1.78,0.0,-0.7,42.3,0.22,1.0,-0.19,4.78,50.0,1.22,0.0,30.22,-0.57,23.29,3.35,5.0,2.78,2.14,1.0,0.0,0.0,1.43,4.57,0
0.0,-0.71,0.0,-4.27,16.88,1.0,-0.56,6.25,0.0,-14.18,2.71,2.71,-0.85,1.85,-1.84,-0.71,0.15,0.15,-0.35,0.0,0.0,0.0,0.29,-0.85,0
0.0,1.0,0.0,3.56,62.64,0.44,-5.71,1.84,12.31,-55.95,0.44,3.29,11.51,1.0,-2.08,0.0,8.27,1.56,0.7,0.0,0.56,0.0,3.0,-0.12,0
0.0,1.0,0.0,2.95,22.0,4.0,15.0,-1.86,2.95,89.0,-0.22,1.74,5.95,2.0,0.34,-0.48,13.55,12.08,3.43,2.95,0.0,0.0,3.0,2.26,0
5.93,0.07,0.0,1.0,71.38,5.0,9.52,0.3,0.07,133.53,0.07,0.0,19.21,2.0,1.34,-0.86,1.0,1.0,-0.41,0.0,1.43,0.0,2.93,0.93,0
3.54,2.0,4.54,3.86,70.42,2.0,11.69,0.05,1.54,88.0,1.0,0.0,11.25,3.23,5.27,-0.77,0.0,0.0,0.48,0.0,0.77,0.0,2.0,0.0,1
2.71,2.0,3.56,5.98,89.07,1.0,3.87,0.59,2.0,41.91,5.42,0.71,21.0,1.29,6.8,2.84,1.0,1.0,2.6,0.0,1.21,0.0,2.29,1.29,1
2.55,2.66,13.82,1.66,78.3,1.55,-0.55,0.22,0.0,96.01,2.0,0.0,28.8,1.0,8.56,0.89,2.0,0.45,1.54,0.0,0.55,0.0,4.66,3.21,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
2.0,1.0,0.0,-3.07,12.7,2.0,9.39,0.01,0.61,97.45,2.0,0.0,9.15,2.0,0.55,0.0,1.0,0.0,0.49,0.0,0.0,0.0,0.39,-0.61,0
-1.01,4.0,0.0,0.99,7.24,4.0,6.47,0.19,1.0,32.42,1.0,0.5,4.5,2.0,6.35,0.0,2.0,1.0,1.59,0.0,0.5,0.0,2.5,1.5,0
1.0,1.0,5.0,3.0,88.8,5.67,0.0,3.81,1.0,0.0,3.69,1.34,18.0,3.34,1.4,0.0,1.0,0.33,1.06,0.0,0.0,0.0,2.0,1.0,0
1.57,1.79,2.36,0.0,74.9,2.79,15.01,-0.15,0.0,137.24,0.64,2.0,4.0,4.36,3.1,-0.79,-0.57,0.21,0.94,0.0,0.0,0.0,3.79,1.0,1
2.0,2.0,0.0,1.0,39.35,1.0,4.71,0.6,1.35,45.88,4.0,7.12,17.76,2.0,8.1,0.0,1.65,1.0,1.66,0.0,0.5,0.0,3.0,2.0,0
3.51,1.0,1.52,1.52,39.12,2.52,2.96,0.3,0.0,55.57,1.49,-1.52,1.52,0.49,1.49,-0.51,1.0,1.0,0.25,0.0,0.75,0.0,-0.01,-2.53,0
0.51,0.0,2.57,1.54,44.63,2.05,-0.51,19.58,0.51,-31.82,0.0,0.0,8.72,0.0,0.08,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,16.3,1.0,5.0,-2.04,0.0,88.57,-0.85,0.0,4.92,0.08,-0.48,-3.62,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.08,0
1.0,1.0,0.0,7.6,39.0,1.0,-0.8,1.06,1.6,47.0,2.6,0.0,2.8,1.6,3.62,1.4,1.0,2.0,2.45,1.0,0.0,0.0,2.6,0.6,0
4.16,2.0,0.0,3.37,36.43,3.0,-6.59,-0.12,18.54,27.51,1.84,0.0,34.43,2.0,2.12,0.0,11.96,1.0,1.81,0.0,0.0,0.0,1.0,-0.84,1
0.0,1.0,0.0,1.0,3.62,3.03,1.05,0.3,1.0,-52.54,0.05,-0.97,11.11,0.03,3.94,1.97,2.0,1.0,-0.19,0.0,0.0,0.0,0.03,-0.97,0
4.99,4.0,4.99,5.99,142.71,7.99,13.99,0.4,0.0,129.75,2.0,0.0,31.92,3.99,2.71,-2.99,-9.97,0.0,1.23,-1.0,1.6,0.0,7.99,7.98,1
-0.54,-0.61,-13.38,-1.61,-31.54,0.46,4.07,0.81,0.0,17.47,1.0,0.0,-16.6,2.0,-1.88,1.54,1.0,1.54,-0.18,0.0,-0.54,0.0,-0.07,-0.61,0
5.81,1.0,0.0,1.81,71.92,5.0,5.43,0.3,0.19,110.54,1.0,0.0,18.76,2.0,3.67,1.81,2.62,1.0,1.04,0.0,1.31,0.0,2.0,1.62,0
5.0,2.0,5.0,4.0,115.63,4.0,2.87,0.18,3.0,85.75,1.56,0.0,26.44,2.56,5.97,0.44,1.0,1.0,2.14,0.0,0.6,0.0,8.69,6.0,1
0.0,0.15,0.0,-2.25,34.94,1.85,3.85,1.44,0.0,62.0,0.15,0.0,0.85,1.85,-0.44,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,-0.7,0.15,0
-20.13,1.0,-34.61,2.63,-149.68,-34.86,-53.63,1.68,0.63,62.0,-0.26,-8.18,0.0,-0.26,2.65,0.63,1.63,1.63,0.25,0.0,0.31,0.0,-1.52,1.0,0
0.0,1.0,0.0,-5.33,13.33,4.0,16.33,-0.85,0.0,133.0,2.0,1.0,7.0,2.67,4.65,1.0,-2.33,1.0,1.25,0.0,0.0,0.0,4.33,4.33,1
0.0,1.0,0.0,6.36,80.29,1.0,1.0,7.41,0.0,-15.98,0.16,11.68,2.0,1.0,1.25,0.84,-0.68,1.0,-0.84,0.0,0.84,0.0,3.0,1.0,0
-1.4,1.3,0.0,0.0,22.72,1.0,2.0,0.61,1.0,-2.32,0.6,0.0,4.02,0.3,0.7,0.6,-0.4,1.0,1.6,0.0,0.7,0.0,0.6,-0.7,0
-0.41,-0.41,-2.12,7.0,7.05,0.29,-8.88,1.57,1.0,-12.13,1.29,0.0,-0.41,-1.82,0.37,2.0,1.0,2.71,1.85,1.0,0.71,0.0,1.29,0.0,0
2.65,1.0,3.25,7.55,142.15,1.0,6.7,0.77,0.0,48.5,5.3,1.65,3.05,2.0,5.84,1.95,0.35,1.0,1.26,0.0,1.65,0.0,3.0,1.0,0
3.56,0.71,2.14,-0.71,69.06,0.71,14.24,-0.38,2.14,62.64,0.0,-1.42,16.37,0.71,3.66,-0.71,0.71,1.0,1.07,0.0,-0.24,0.0,3.14,1.42,1
2.7,1.85,0.0,6.55,116.57,1.0,7.79,0.04,4.0,118.72,5.39,0.85,35.24,2.7,7.71,1.0,5.85,2.0,1.98,1.0,0.0,0.0,4.7,3.85,1
0.0,1.0,0.0,1.0,26.9,1.0,-1.79,2.74,1.0,7.24,4.84,0.0,6.05,2.0,2.67,-0.95,1.95,1.0,1.17,0.0,0.0,0.0,3.95,2.0,0
5.0,0.13,1.0,-2.33,45.14,1.0,1.4,0.35,2.0,58.42,3.73,0.0,32.73,2.0,1.4,0.0,1.73,1.0,0.62,0.0,0.6,0.0,0.27,1.13,1
0.0,-0.79,0.0,-0.59,-19.65,0.21,-6.35,0.15,1.0,-79.42,-0.59,0.0,-1.59,-0.59,-1.44,0.0,-0.79,2.59,1.29,0.0,0.0,0.0,0.21,0.0,0
1.0,1.92,3.0,1.84,18.24,1.0,0.0,3.88,-0.92,0.0,0.08,0.92,0.0,0.08,3.92,0.92,1.0,1.0,-0.24,0.0,1.0,0.0,1.92,0.0,0
-0.98,1.02,0.0,1.96,-9.71,0.0,-2.94,-0.01,5.96,-64.78,-3.93,0.98,-0.98,0.98,7.1,5.96,29.69,16.72,5.0,4.93,-0.98,0.0,0.04,0.0,0
