CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.08,4.7,1.0,2.54,0.26,-4.61,48.85,2.77,0.0,-4.38,0.23,1.77,0.77,-8.23,0.23,0.48,-0.77,0.0,0.0,1.0,0.0,0
0.0,0.12,-4.41,13.34,1266.76,-3.41,-7.05,6.18,0.0,-88.15,0.12,2.64,-13.1,0.24,-1.76,0.88,0.0,1.88,-0.67,0.0,0.0,0.0,2.0,2.0,0
1.0,-0.72,0.0,1.15,43.21,1.0,1.72,0.26,3.0,78.29,4.57,0.0,10.85,1.0,6.0,0.71,3.56,0.28,2.05,-0.15,1.0,0.0,2.72,1.57,1
0.0,0.0,0.0,0.0,82.39,3.0,0.0,0.52,0.69,63.0,1.0,2.0,4.39,1.0,-1.21,0.0,0.69,0.0,1.1,0.0,0.0,0.0,2.39,-0.69,0
0.0,0.23,0.0,1.0,28.77,2.0,-4.63,0.95,0.23,35.32,1.23,1.0,-1.18,2.77,0.51,1.23,0.91,1.0,-0.69,0.0,1.0,0.0,-1.32,0.0,0
0.0,0.15,0.0,0.62,17.77,1.0,0.85,0.63,6.0,152.45,0.15,0.0,12.31,2.0,-4.08,1.0,14.15,2.0,1.33,1.0,-0.85,0.0,-0.69,-0.85,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.99,1.0,4.49,0.27,0.87,57.65,2.87,-2.62,6.37,2.75,5.91,2.0,1.87,1.0,1.16,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,19.61,1.0,-0.87,2.6,0.0,-65.14,2.0,0.0,-0.87,1.0,1.0,1.87,3.0,1.87,0.22,0.87,0.0,0.0,1.0,0.0,0
-1.37,1.32,4.1,-0.78,-29.31,2.37,-9.56,1.11,-0.68,4.1,0.63,0.0,13.61,2.68,9.03,-1.37,1.32,1.0,0.03,0.0,1.0,0.0,4.68,5.78,0
0.0,1.0,0.0,1.9,24.02,1.0,2.2,1.64,1.0,5.81,1.0,0.0,4.1,1.1,1.83,2.8,1.0,1.0,1.07,0.0,0.0,0.0,-1.59,-0.9,0
-2.02,0.33,3.0,-4.71,-31.63,1.0,-4.1,0.06,-0.67,90.1,1.0,0.0,-1.69,1.0,1.52,0.65,0.33,1.0,-0.27,0.0,0.0,0.0,2.67,1.67,0
9.45,2.0,8.69,8.0,145.21,4.69,5.0,0.22,0.84,118.88,1.0,0.0,18.14,1.84,6.2,-0.69,2.0,1.0,1.63,0.0,1.34,0.0,2.69,2.69,1
4.73,1.0,1.58,0.79,29.61,1.0,5.52,0.75,0.79,100.79,1.21,0.0,4.73,1.79,4.89,2.58,1.0,1.0,1.26,0.0,1.39,0.0,2.79,0.0,0
10.4,0.05,0.95,5.95,401.56,7.62,85.05,6.5,0.0,34.97,-0.95,1.95,8.51,0.0,3.86,1.0,1.0,1.0,0.12,0.0,-0.47,0.0,2.95,1.89,0
0.0,0.34,0.0,0.0,63.16,2.33,1.01,0.91,0.0,72.09,2.01,1.33,4.35,1.0,0.8,0.0,0.34,0.34,0.7,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,35.73,1.0,5.73,0.77,0.0,134.97,2.0,0.0,1.0,2.0,1.11,-1.47,0.27,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,25.48,1.0,3.48,5.09,0.0,29.93,0.3,0.0,4.87,1.7,-0.05,-0.7,0.0,0.0,0.78,0.0,1.0,0.0,1.0,0.7,0
0.0,4.0,0.0,1.02,28.18,4.0,11.97,-0.09,0.02,55.77,1.0,0.0,0.08,2.0,5.14,0.0,2.98,1.0,2.23,0.0,1.98,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,30.86,0.0,-1.12,4.82,0.0,-8.37,-1.12,0.0,-3.35,0.0,2.24,3.0,3.0,1.0,0.08,0.0,0.0,0.0,0.44,-0.56,0
-2.95,1.02,0.0,-1.95,-51.45,1.0,-13.74,0.56,4.92,90.54,-0.95,0.0,6.92,2.98,-2.23,-0.98,13.79,1.98,1.06,0.98,1.0,0.0,3.0,2.0,0
-0.89,1.0,0.0,0.0,-12.88,-5.24,-10.48,1.98,0.0,92.87,3.78,3.11,1.0,0.11,5.88,5.0,2.89,1.0,0.14,0.0,-0.59,0.0,0.33,-3.57,0
10.0,1.0,2.0,0.0,13.43,3.0,-4.63,0.0,1.0,65.96,1.05,0.0,15.21,2.95,2.04,0.0,0.05,1.0,0.25,0.0,1.0,0.0,1.11,0.11,1
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.21,0.0,0.0,0.0,1.86,-1.73,0.0,1.61,1.0,0.14,1.0,0.52,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,6.99,54.84,1.99,2.98,3.1,0.0,78.43,1.99,1.0,0.99,1.99,0.18,-1.98,-0.99,1.0,0.0,0.0,0.0,0.0,4.98,0.99,0
0.0,0.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,27.05,1.0,0.0,0.86,5.03,83.78,1.16,0.0,10.89,1.84,-0.26,1.84,15.57,1.84,1.47,0.84,0.0,0.0,1.0,-0.84,0
1.0,1.0,5.98,0.0,26.98,2.99,2.0,-0.71,0.0,44.07,1.0,-3.99,24.93,3.0,5.6,-4.99,0.0,1.0,0.76,0.0,0.0,0.0,1.0,6.98,1
0.81,1.0,3.25,0.0,24.32,1.0,-1.06,0.52,0.0,73.32,1.0,0.0,1.0,2.0,0.65,-0.81,0.0,1.0,0.58,0.0,0.0,0.0,2.0,-0.81,0
0.66,1.0,0.0,17.0,43.66,1.0,-1.32,5.14,1.98,-11.23,1.32,3.0,6.3,0.0,4.08,1.66,4.96,1.66,1.59,0.66,0.66,0.0,3.0,0.66,0
0.0,1.0,0.0,0.0,17.0,1.0,0.25,0.98,0.0,83.99,1.25,0.0,-3.49,1.75,-0.06,-1.5,1.0,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.72,3.72,5.61,61.18,4.0,1.45,-0.34,1.45,-23.85,1.72,0.0,34.95,3.45,4.91,0.72,1.72,1.72,1.03,0.0,0.0,0.0,3.45,0.72,1
0.0,1.0,0.0,4.81,101.2,1.0,3.0,1.48,0.0,80.88,1.06,0.0,-1.81,2.0,1.35,0.0,1.0,1.0,-0.63,0.0,0.47,0.0,2.12,0.06,0
-5.56,1.0,-1.85,-0.93,15.44,1.0,-4.56,1.74,-0.93,8.92,1.93,0.0,0.93,0.07,-1.44,1.0,2.85,1.0,-0.26,0.0,-0.46,0.0,1.07,0.93,0
0.0,0.32,-3.41,-2.04,-50.44,-2.41,-2.45,0.23,0.0,-2.12,1.68,0.0,-11.26,1.32,0.15,1.36,0.68,1.68,-0.52,0.0,0.0,0.0,0.64,0.0,0
-0.53,0.47,-3.69,-4.22,-42.54,-0.05,-0.63,0.84,0.0,18.05,2.53,0.0,2.78,1.0,-0.02,2.0,3.53,1.0,0.58,0.0,-0.26,0.0,1.0,-0.53,0
0.78,3.35,3.0,-1.57,-23.02,1.0,-1.83,-0.3,0.78,38.5,1.0,0.0,2.57,1.0,10.55,9.05,8.05,4.91,1.94,1.57,-0.39,0.0,2.78,0.22,0
0.0,1.0,0.0,0.0,30.61,1.0,3.4,1.67,0.0,2.72,2.0,0.0,2.72,0.32,1.92,1.0,3.0,1.0,0.45,0.0,0.0,0.0,3.04,1.36,0
0.0,1.0,-2.1,0.0,-4.6,1.0,-4.2,0.33,0.7,-55.96,2.7,0.0,2.4,1.0,-0.67,0.6,2.0,1.0,0.09,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,0.0,19.95,1.0,0.0,1.7,0.0,0.0,3.48,-0.74,0.74,1.74,1.74,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.26,0.74,0
0.0,2.79,0.0,4.0,35.98,1.0,-0.6,1.01,6.0,55.26,0.4,0.0,15.19,2.6,2.79,3.39,18.58,3.79,2.5,2.19,0.0,0.0,1.0,0.0,0
0.6,2.0,4.23,6.41,93.93,2.21,3.02,0.95,0.0,54.93,1.4,0.0,5.62,1.4,5.59,0.6,2.0,1.0,1.14,0.0,0.7,0.0,2.19,1.0,0
0.0,1.72,0.0,2.16,28.93,1.0,1.44,2.18,-4.32,-48.29,2.0,0.0,-8.37,1.0,9.23,0.72,-10.09,0.28,-0.4,-0.72,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.0,62.19,1.0,11.64,-0.22,6.0,39.87,1.27,0.0,15.91,1.0,6.25,2.0,1.0,1.0,0.47,0.0,-0.73,0.0,3.0,1.73,1
0.0,1.0,0.0,0.0,31.97,1.0,-0.92,-0.54,0.0,-11.97,4.84,-2.68,4.68,2.0,-1.66,-3.6,0.08,1.0,0.46,0.0,0.0,0.0,2.08,0.92,1
0.98,0.02,0.0,0.0,10.26,1.0,-6.81,1.13,2.93,8.29,1.98,-1.95,0.0,1.02,4.01,2.93,6.86,1.98,1.25,0.98,0.0,0.0,0.05,0.0,0
0.28,1.0,0.0,0.0,4.11,1.0,0.0,0.17,0.0,10.61,2.0,0.0,2.27,1.0,2.32,2.0,2.0,1.0,0.09,0.0,0.0,0.0,1.28,0.14,0
0.0,0.0,0.0,0.0,83.39,3.0,0.0,0.78,0.0,63.0,3.39,1.2,5.39,2.59,-0.2,0.8,1.59,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-3.18,1.0,-1.06,6.47,28.51,1.0,-4.24,6.0,-0.53,-40.31,0.53,2.0,-3.71,-0.53,-1.28,0.47,1.06,1.0,-0.57,0.0,0.73,0.0,0.47,1.0,0
0.55,1.0,0.0,0.0,63.73,3.82,8.18,4.41,-0.55,51.82,0.0,0.55,1.09,0.55,3.58,3.0,2.45,1.0,-0.08,0.0,0.36,0.0,2.09,2.73,0
-1.62,1.0,0.0,3.0,33.67,1.0,2.43,0.79,0.0,-6.48,2.0,0.0,-5.67,1.81,2.24,-0.62,1.19,1.0,0.36,0.0,0.0,0.0,2.62,0.0,0
0.0,1.95,0.0,6.65,58.86,0.0,0.0,5.59,0.0,-16.16,-0.95,0.0,-5.7,0.95,10.29,3.0,3.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,0.43,4.0,0.0,40.88,1.0,1.13,0.57,-0.57,106.6,1.0,0.0,2.3,1.0,1.6,-1.13,-1.26,1.0,-0.04,0.0,0.0,0.0,2.0,1.13,0
0.0,2.0,5.0,4.79,102.98,6.0,9.19,0.57,0.0,119.68,0.4,0.0,18.4,2.0,5.14,1.19,0.4,0.0,1.18,0.0,-0.6,0.0,1.21,-0.6,0
0.0,0.1,0.0,-3.61,3.74,1.0,0.9,0.59,0.0,56.0,2.1,0.0,2.1,2.0,-2.14,1.0,1.1,1.0,-0.45,0.0,-0.9,0.0,0.19,-0.9,0
0.0,1.0,0.0,10.49,42.08,1.0,1.34,3.02,0.0,50.0,0.69,1.97,8.66,0.34,1.36,1.34,3.0,1.0,0.54,0.0,0.0,0.0,2.31,1.0,0
0.99,1.0,2.96,1.98,49.64,3.96,-1.96,1.23,0.0,-32.19,1.0,0.0,25.68,1.0,2.03,1.0,1.99,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,2.0,23.81,4.0,4.06,0.53,1.0,27.47,0.34,0.0,2.36,2.66,5.46,0.0,2.0,1.0,1.42,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,6.0,84.92,1.0,1.89,4.33,0.0,62.44,-0.95,1.0,1.05,0.95,0.05,-0.89,-0.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.72,2.0,7.0,8.0,133.62,3.0,3.55,0.55,2.17,78.7,2.45,0.0,8.72,1.0,8.21,1.72,4.89,1.72,3.3,0.72,1.22,0.0,1.0,1.72,0
-0.53,-0.6,0.0,16.47,41.4,1.0,1.07,5.41,-0.53,17.57,0.53,3.0,4.6,0.0,-3.53,-2.73,-2.73,-1.66,-0.32,-1.07,0.0,0.0,1.93,0.0,0
0.0,0.38,0.0,-0.62,-6.62,1.0,-0.49,0.25,-0.62,13.78,2.0,0.0,-4.19,0.38,1.27,3.24,3.62,1.0,0.63,0.0,0.0,0.0,-0.86,-1.86,0
-5.42,1.0,-1.81,-0.9,32.93,1.0,4.81,1.09,-0.9,48.22,2.9,0.0,1.19,0.1,1.35,-0.81,1.0,1.0,0.12,0.0,-0.45,0.0,3.81,1.81,0
1.0,1.43,7.0,10.27,135.68,3.0,0.45,0.86,2.84,126.82,0.43,0.0,11.41,1.57,2.18,0.43,7.68,1.57,1.42,0.57,0.5,0.0,-0.71,1.0,0
0.0,1.0,0.0,1.0,13.41,2.86,0.0,-3.15,1.0,33.0,4.57,1.86,5.86,3.72,2.11,0.28,2.28,1.0,1.37,0.0,1.0,0.0,2.72,0.0,1
0.78,1.78,5.46,7.24,118.03,2.56,7.12,0.05,1.0,88.62,1.0,0.0,10.46,1.22,5.76,1.78,1.78,1.0,2.09,0.0,0.39,0.0,1.22,0.78,0
-4.12,3.06,-1.37,0.69,28.12,3.06,6.37,0.39,0.0,56.67,2.0,0.0,-0.37,2.0,2.84,-1.37,1.69,1.0,0.53,0.0,0.34,0.0,1.69,1.37,0
5.0,1.0,0.0,2.0,57.92,7.0,1.0,0.11,1.0,66.0,1.96,0.52,14.48,1.48,1.72,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.52,-0.52,1
-0.88,1.0,6.54,0.0,36.3,1.0,6.0,0.21,0.0,84.42,0.12,0.0,-4.3,1.0,3.47,0.23,0.12,1.0,0.42,0.0,0.0,0.0,1.12,0.12,0
-3.85,1.0,-1.28,2.36,83.23,1.0,8.08,1.11,-0.64,88.56,1.64,0.0,-1.85,1.0,0.65,-1.28,1.0,1.0,-0.69,0.0,0.18,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,16.88,1.0,0.78,0.19,0.0,3.12,3.78,0.0,7.67,1.22,0.47,2.56,3.56,1.0,1.09,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,3.79,-6.63,-12.18,1.0,-3.79,-0.36,0.0,0.95,2.05,1.0,4.79,2.0,1.53,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,-0.95,1
0.0,1.0,-0.54,-2.69,1.73,1.0,1.61,1.63,-1.07,21.5,2.54,0.0,-5.91,1.0,-0.27,0.46,1.0,2.0,0.6,1.0,0.0,0.0,-0.07,-0.54,0
-0.95,1.0,-6.67,-6.67,-60.85,-0.91,-0.86,0.83,0.0,13.3,1.95,0.0,-5.72,2.95,0.49,0.05,0.05,1.0,-0.76,0.0,0.48,0.0,2.91,0.95,0
0.97,2.94,9.68,1.94,56.06,1.0,3.0,-0.44,0.0,177.1,2.06,0.0,30.23,0.03,8.81,-0.97,0.03,1.0,2.7,0.0,0.48,0.0,3.94,6.81,1
-0.95,1.0,-5.72,3.82,22.72,-0.91,-0.91,1.15,5.72,95.98,1.05,0.0,-10.45,1.0,-7.69,0.95,14.35,1.95,1.69,0.95,0.0,0.0,0.05,-6.68,0
0.0,1.0,-1.8,6.29,29.09,1.0,-5.19,5.4,0.0,-9.5,0.1,1.8,-8.99,0.2,-0.96,0.9,0.1,1.0,-1.03,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,15.9,1.0,0.9,0.57,1.0,28.6,1.45,1.0,12.35,1.0,3.76,1.0,2.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-1.53,-1.02,6.23,-0.53,2.51,0.7,0.0,88.21,2.51,0.0,-6.25,0.49,2.22,2.0,1.0,1.0,0.75,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,-3.19,-1.27,-3.6,-2.19,-2.82,0.43,0.0,63.42,4.64,0.0,-5.83,1.0,2.54,0.0,1.0,1.64,0.5,0.0,0.64,0.0,2.0,2.27,0
2.0,1.0,0.0,0.72,46.64,1.0,0.0,-1.59,0.0,75.0,2.0,0.0,11.43,1.0,3.89,2.0,1.28,1.0,0.67,0.0,0.0,0.0,2.28,1.0,1
0.0,3.03,1.0,1.62,50.57,1.0,2.0,-3.05,2.0,40.0,1.68,-0.68,14.03,3.35,5.89,3.03,5.05,3.03,2.1,1.35,0.0,0.0,2.32,1.0,1
0.0,1.0,0.0,0.0,17.36,1.0,-0.91,1.39,0.0,91.07,0.18,0.0,0.09,0.09,2.5,0.0,0.0,1.0,0.91,0.0,0.91,0.0,1.91,0.09,0
0.0,1.0,0.0,-2.41,14.76,1.0,7.21,0.74,-3.62,80.0,1.6,2.41,-7.85,1.4,5.42,3.41,-5.85,0.4,0.19,-0.6,1.0,0.0,3.21,0.0,0
0.65,1.0,0.0,3.88,39.42,1.0,0.0,2.31,-0.65,8.42,2.65,0.0,-3.24,0.35,0.03,0.35,1.0,2.0,0.92,1.0,0.0,0.0,1.0,0.65,0
5.0,1.0,0.0,-6.03,58.39,7.0,1.0,-1.96,5.82,146.32,3.0,0.0,24.64,2.8,2.24,0.0,13.05,1.8,1.93,0.8,1.0,0.0,1.39,-0.8,1
0.0,1.0,4.35,1.74,70.07,5.35,3.48,1.74,-0.87,13.92,1.13,0.0,0.0,1.0,0.84,1.0,3.0,0.13,-0.41,0.0,0.0,0.0,0.13,-2.61,0
5.87,0.47,0.53,6.07,250.57,4.73,44.79,6.6,-0.53,33.6,-0.53,1.53,1.6,0.53,1.65,-0.07,-1.13,1.0,-0.59,0.0,0.27,0.0,2.0,2.13,0
0.0,0.0,0.0,0.0,22.14,1.0,0.87,1.49,0.87,25.79,-1.75,0.87,8.87,0.0,2.4,0.87,0.87,0.0,0.59,0.0,0.0,0.0,0.13,-0.87,0
2.0,1.0,0.0,4.2,-989.87,1.0,8.0,-1.15,6.0,61.0,2.8,0.0,13.0,0.2,6.6,3.6,2.6,1.0,1.2,0.0,0.0,0.0,2.2,-0.6,0
0.0,1.0,1.0,1.3,48.37,1.0,2.0,-3.63,2.0,40.0,3.22,0.0,12.74,3.48,4.08,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.74,1.0,1
0.0,2.66,3.29,1.97,77.55,4.29,11.94,0.46,1.0,59.34,1.34,0.0,15.89,1.66,6.32,0.69,3.69,0.34,1.58,0.0,0.0,0.0,5.31,0.0,0
1.83,1.83,4.0,5.81,77.11,1.83,3.32,1.41,0.0,145.53,2.66,0.0,4.0,1.83,5.35,0.0,1.83,1.0,1.34,0.0,0.0,0.0,2.0,-1.66,0
-3.26,2.0,0.0,5.7,17.94,-2.91,1.35,2.62,-0.65,-10.0,0.35,0.0,-8.77,1.35,9.53,2.65,1.0,1.65,1.51,0.65,-0.65,0.0,-0.3,0.0,0
0.0,1.0,0.0,1.75,22.62,1.0,0.0,-0.36,0.0,0.0,4.75,-1.62,1.0,2.87,1.33,1.0,2.75,1.0,0.65,0.0,0.0,0.0,2.13,-0.87,1
1.0,3.48,0.0,0.48,11.08,1.0,1.57,0.25,1.0,41.92,1.0,0.0,3.48,1.0,9.66,9.0,10.0,6.0,1.6,2.0,-0.52,0.0,1.95,-1.05,0
9.39,1.0,0.85,8.71,386.94,6.97,76.82,4.11,0.0,0.0,-0.85,-0.56,8.54,0.85,1.39,-3.27,-0.85,1.0,0.77,0.0,1.43,0.0,1.85,4.41,0
-3.84,2.0,-1.28,0.0,853.95,1.0,2.89,1.35,-0.64,39.41,3.0,2.0,8.16,2.0,0.61,-1.28,0.36,1.0,1.22,0.0,0.68,0.0,3.0,2.28,0
2.67,2.83,3.66,13.84,211.79,3.0,18.35,0.84,0.83,84.32,3.5,0.0,12.17,1.0,7.99,2.67,2.83,1.0,2.18,0.0,0.5,0.0,0.17,1.0,0
0.0,1.59,0.0,0.59,27.44,1.0,2.59,1.76,0.59,96.49,0.83,4.0,8.03,1.59,5.98,5.0,2.0,1.0,0.36,0.0,0.0,0.0,4.17,1.17,0
0.0,1.0,0.0,4.0,40.12,1.0,1.58,0.27,6.0,103.95,1.79,0.0,15.58,2.0,4.59,1.0,15.0,2.0,1.9,1.0,0.0,0.0,3.37,0.79,0
0.0,0.17,0.0,-3.31,12.56,1.0,2.48,-0.21,0.0,55.42,3.0,1.0,1.83,2.0,0.54,1.0,0.17,1.0,-0.26,0.0,-0.83,0.0,3.83,0.0,0
-6.05,0.0,-1.21,0.0,-5.9,-1.21,-1.21,1.02,-0.61,-50.25,0.0,0.0,-10.9,-0.61,-1.08,0.0,-0.61,1.0,-0.53,0.0,-0.61,0.0,0.79,2.39,0
1.0,4.0,0.0,4.79,50.98,1.0,-1.26,2.47,0.37,12.14,-0.26,0.0,-3.59,0.37,7.97,9.0,8.74,6.0,1.62,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,8.14,1.55,4.11,-1.62,0.0,102.57,1.55,0.0,1.0,3.11,-0.27,-1.66,-1.11,1.0,0.0,0.0,0.0,0.0,2.55,0.0,1
-0.72,-0.16,0.0,-0.72,20.84,1.0,8.72,0.6,0.28,67.26,2.72,0.0,5.84,1.0,-1.18,-4.48,-1.48,-2.6,1.1,-1.44,0.0,0.0,2.56,0.0,0
3.55,1.71,0.0,1.42,5.09,3.84,5.71,-0.32,0.71,73.13,2.42,-1.42,12.52,1.71,4.81,1.0,1.71,1.71,-0.16,0.0,0.71,0.0,3.42,1.0,0
0.0,2.0,0.0,8.36,43.74,1.0,8.0,1.46,0.0,88.0,2.4,2.0,13.19,2.0,4.0,0.0,-0.79,1.0,1.92,0.0,1.0,0.0,4.19,1.6,0
1.57,1.0,-1.57,3.92,42.1,1.0,0.0,1.11,4.71,81.96,2.78,0.0,2.35,0.22,2.93,2.57,1.0,1.0,1.04,0.0,1.0,0.0,2.78,0.0,0
0.0,1.64,0.0,0.0,16.98,1.0,3.72,0.23,0.0,82.55,2.64,1.28,5.47,2.64,2.36,0.0,1.0,1.0,0.8,0.0,0.64,0.0,0.36,-0.64,0
4.0,2.33,0.0,9.66,90.61,-0.33,18.65,-0.1,6.67,66.99,4.0,-1.33,16.99,1.0,9.51,3.33,2.33,1.67,1.67,0.0,0.0,0.0,3.0,1.0,1
1.14,0.43,0.0,-3.98,8.05,1.0,3.86,-0.18,0.0,94.9,1.57,0.0,9.12,0.43,-0.24,1.0,1.57,1.0,-0.3,0.0,0.0,0.0,3.14,1.57,0
0.0,1.0,1.0,0.0,58.94,1.0,3.0,-5.39,2.0,126.91,5.0,-1.0,16.97,3.0,4.94,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,2.0,1
0.0,4.95,0.0,2.95,61.7,4.0,10.0,0.46,0.05,70.37,1.0,-0.95,-6.35,2.95,5.29,-0.95,1.05,1.0,2.02,0.0,1.95,0.0,4.89,3.89,0
-0.72,1.0,-1.34,0.0,33.17,-0.45,6.72,0.36,0.0,72.05,1.0,0.0,-15.63,1.0,1.44,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.17,-3.34,0
-1.66,1.0,0.0,-4.15,-9.37,1.0,-4.98,1.03,-3.98,4.15,1.17,0.0,-7.79,1.83,-2.57,-1.66,1.0,1.0,-0.5,0.0,0.0,0.0,2.17,-0.83,0
8.48,0.15,1.7,0.15,1317.0,2.7,-1.7,1.71,0.0,-0.85,1.0,0.0,1.0,2.0,0.94,0.0,0.0,1.0,-0.3,0.0,0.85,0.0,1.15,1.15,1
11.0,1.0,-1.62,3.75,447.59,8.87,90.25,0.45,0.0,31.89,0.13,1.0,11.87,2.0,-1.24,0.0,1.0,1.0,0.97,0.0,0.5,0.0,4.0,-2.11,0
0.6,1.6,4.22,5.82,86.24,2.2,4.01,1.81,0.0,54.8,0.8,-0.6,6.22,0.4,5.08,2.0,1.6,1.0,0.98,0.0,0.3,0.0,-0.2,0.6,0
1.0,1.0,0.0,0.0,19.89,1.0,-1.05,0.64,3.0,11.94,4.53,0.0,12.0,0.47,6.91,3.0,7.0,2.53,3.73,1.53,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.45,1.0,5.2,0.03,0.0,71.94,2.0,0.0,4.65,1.45,6.87,0.55,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.55,0
6.0,1.0,2.0,-0.05,12.44,1.0,6.42,-0.15,1.0,34.36,1.53,0.53,7.0,2.0,5.15,2.53,1.0,1.0,1.4,0.0,0.5,0.0,1.47,-0.53,1
0.0,1.0,0.0,5.55,38.41,1.0,2.79,-0.12,2.38,66.0,1.21,0.79,10.17,1.79,3.19,2.79,2.21,1.0,3.18,0.0,0.0,0.0,2.59,1.59,0
0.0,1.0,0.0,8.69,68.19,1.0,-0.78,2.65,6.0,100.0,-2.13,0.78,14.78,0.44,0.61,1.0,14.22,2.0,1.75,1.0,0.0,0.0,1.0,-0.78,0
0.0,2.0,0.0,-2.2,32.99,1.0,4.4,0.46,-4.81,15.74,2.8,0.0,-6.81,1.2,5.26,0.0,-10.21,0.2,-0.23,-0.8,1.0,0.0,3.8,2.0,0
0.0,1.0,0.0,-0.53,11.2,0.47,3.05,0.15,0.47,50.41,2.0,0.47,15.05,0.47,4.21,1.0,1.47,1.0,0.89,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.23,6.06,1.0,2.0,-2.24,0.0,50.0,3.49,-1.49,7.0,1.75,2.67,2.0,3.24,1.0,0.8,0.0,-0.75,0.0,1.0,-0.75,1
0.0,0.03,-4.86,3.08,-14.75,-3.86,-6.81,3.79,0.0,-24.32,0.97,1.0,-15.51,-0.97,-0.95,1.0,0.0,1.97,-0.01,0.0,0.0,0.0,-0.95,0.0,0
0.0,0.0,0.0,-3.18,24.28,1.0,0.0,1.89,-4.77,73.0,0.79,0.0,-10.13,-0.79,0.4,0.0,-11.13,-0.79,-0.1,-0.79,0.79,0.0,1.79,0.0,0
0.62,4.0,3.7,2.0,39.0,5.23,10.0,-0.01,1.0,59.28,1.0,0.0,16.11,2.62,11.34,-1.23,0.77,1.0,1.84,0.0,1.0,0.0,3.62,5.7,1
0.0,2.0,0.0,5.84,46.35,1.0,8.0,-0.32,3.92,37.0,1.03,0.97,9.95,1.97,5.18,2.0,5.97,1.0,3.8,0.0,0.0,0.0,5.95,1.95,1
0.0,1.62,0.0,1.23,34.57,1.0,1.85,1.26,0.0,3.7,3.23,0.0,1.0,2.23,3.53,0.0,0.62,1.62,-0.31,0.0,0.0,0.0,2.85,1.62,0
3.81,1.94,6.0,6.55,104.62,3.0,7.61,0.37,0.94,66.78,3.87,0.0,29.74,2.0,13.46,1.87,1.94,1.0,1.5,0.0,0.0,0.0,-0.81,5.13,0
0.0,1.5,0.0,0.0,28.02,1.5,1.0,0.61,0.0,25.05,4.0,1.0,4.51,2.5,2.71,2.0,1.5,1.0,1.0,0.0,0.0,0.0,2.5,-1.5,0
10.0,1.9,2.0,0.9,40.79,3.9,5.59,-3.82,1.9,158.38,3.79,0.0,36.05,3.79,4.45,-2.69,-0.79,1.0,1.98,0.0,1.0,0.0,5.69,4.69,1
