CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,-0.53,0.0,16.11,-0.06,-7.95,1.16,1.59,64.48,3.59,0.0,7.83,0.47,3.44,1.59,4.18,2.06,1.6,0.53,0.0,0.0,-0.06,1.53,0
5.67,1.0,1.13,0.0,47.48,2.13,7.0,0.13,0.57,100.82,1.57,3.0,10.64,2.57,4.29,-0.57,1.0,1.0,1.35,0.0,0.57,0.0,2.13,1.13,0
0.0,-1.43,0.0,-1.43,17.57,1.0,2.83,0.67,-2.43,118.21,2.0,0.0,-0.83,1.0,-1.05,-3.04,-4.48,-2.04,-0.47,-1.22,0.0,0.0,1.0,0.0,0
0.0,-0.04,0.0,4.0,22.45,1.0,-2.07,4.8,-0.52,32.63,-0.52,2.0,-3.14,0.0,-1.94,-0.04,-1.07,0.48,-1.04,0.0,0.0,0.0,0.45,0.52,0
2.9,1.45,-0.1,5.9,69.84,2.1,-3.31,0.08,2.45,-22.6,0.9,0.0,17.79,-0.1,3.28,3.0,3.45,1.0,2.43,0.0,-0.55,0.0,1.0,-1.21,0
-3.54,0.11,-17.72,-5.09,32.95,7.0,15.0,1.96,-3.54,15.82,2.77,0.0,-36.76,3.77,-3.27,0.0,1.0,0.0,-1.92,0.0,0.47,0.0,0.11,-0.77,0
0.0,0.29,0.0,-1.43,19.3,1.0,8.99,0.63,-2.85,96.39,1.71,0.0,2.43,0.29,3.49,0.0,3.14,1.0,-0.71,0.0,0.0,0.0,3.71,-0.71,0
1.0,1.0,0.0,1.18,70.04,1.0,24.82,0.03,1.77,87.32,1.59,1.0,18.04,1.41,7.43,2.18,3.95,1.59,1.67,0.59,1.09,0.0,7.77,5.18,1
-40.62,-0.59,-1.59,-3.98,-350.75,0.2,0.8,4.45,0.8,-16.73,-0.8,1.0,-90.8,-0.8,-1.62,2.59,1.8,1.0,-0.77,0.0,0.77,0.0,3.0,-7.96,0
5.52,1.0,11.05,1.0,65.66,1.0,237.64,0.01,-0.84,145.25,0.16,0.0,-7.93,1.0,8.46,-2.52,0.16,-0.84,0.25,0.0,0.08,0.0,5.68,11.05,1
-1.88,1.06,-2.83,1.0,14.69,0.06,-9.42,0.63,1.0,8.01,2.94,0.0,4.12,-0.83,-0.28,0.0,0.94,1.94,1.65,0.0,0.0,0.0,4.06,2.0,0
6.24,2.39,2.08,2.08,43.35,0.31,2.45,0.65,1.39,-6.86,1.0,0.0,3.08,0.31,7.42,1.39,1.0,1.0,1.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,5.83,35.33,1.0,-4.16,5.8,0.83,-41.63,0.0,4.0,-5.0,0.0,10.54,11.83,4.33,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
-0.97,1.0,0.0,0.06,72.4,2.0,26.2,0.69,-2.87,123.98,1.03,0.0,-15.39,2.0,2.61,0.0,0.03,0.03,-1.23,-0.97,1.0,0.0,2.94,3.94,0
0.0,1.0,-0.52,0.0,13.65,-0.04,-6.24,1.3,0.0,84.93,2.0,0.0,1.48,1.0,0.43,0.0,1.0,1.52,-0.1,0.0,-0.52,0.0,-0.04,1.0,0
0.0,1.0,0.0,6.34,94.47,1.0,3.22,1.85,0.0,89.53,2.0,1.56,7.81,2.78,1.15,0.0,0.22,1.0,0.25,0.0,1.78,0.0,5.56,0.22,0
0.0,1.0,0.85,0.85,110.59,1.0,30.09,0.35,0.0,95.7,0.15,-1.7,11.64,2.7,9.02,0.15,1.0,1.0,0.66,0.0,0.0,0.0,6.85,5.4,1
0.0,0.0,0.0,-0.66,9.38,1.0,0.0,3.38,3.98,0.0,2.0,2.34,6.64,2.0,0.27,1.99,10.62,0.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,4.04,34.06,1.0,0.98,-2.39,3.98,50.0,-0.96,-1.96,2.96,1.0,-14.09,-20.57,1.0,1.0,2.25,0.0,0.0,0.0,3.0,0.02,0
0.0,0.25,0.0,-0.75,11.0,1.0,2.49,1.45,0.0,56.13,0.25,32.0,1.25,2.0,9.09,0.75,-1.51,1.0,0.11,0.0,0.0,0.0,1.25,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,2.05,0.14,4.51,38.42,1.49,1.02,14.66,-0.02,5.8,2.51,3.0,1.0,1.32,0.0,0.0,0.0,1.49,-0.51,0
3.86,13.29,2.93,7.29,30.08,1.64,0.64,-0.28,0.0,2.58,2.29,0.0,18.67,2.29,16.93,14.29,3.64,12.64,2.46,1.0,0.32,0.0,1.0,1.29,0
0.0,0.04,0.0,-0.96,98.78,11.57,0.08,0.7,-0.96,7.73,-0.92,0.0,-15.37,0.04,-6.65,-1.88,-0.92,1.0,-0.01,0.0,-0.96,0.0,1.96,2.92,0
0.98,0.02,0.0,4.0,63.02,1.0,-3.86,1.1,1.96,66.07,3.96,0.0,3.93,2.0,3.44,0.98,2.96,1.98,1.43,0.98,1.98,0.0,1.05,1.98,0
9.0,14.62,0.0,5.41,203.65,3.32,60.0,-2.97,9.17,100.0,3.0,3.96,35.96,2.0,-2.24,-1.36,0.68,0.0,2.09,0.0,1.0,0.0,2.64,5.0,1
0.0,1.0,0.0,-0.78,27.0,1.0,7.78,-0.09,-0.78,119.98,0.22,0.0,-1.56,1.0,1.47,-0.78,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.78,0
-1.7,-0.85,-5.09,2.85,122.35,-0.85,0.0,0.62,1.85,-19.5,0.0,0.0,12.72,0.0,5.45,2.54,0.85,1.0,0.98,0.0,1.85,0.0,1.0,0.0,0
-1.89,1.0,2.0,-2.83,0.64,1.0,8.94,1.27,-0.94,84.0,1.0,0.0,4.34,2.0,2.55,0.94,0.06,1.0,-0.04,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,22.8,1.0,4.13,0.48,0.0,64.73,1.0,-0.87,1.4,2.87,3.71,0.0,1.87,1.0,0.05,0.0,0.0,0.0,2.27,0.0,0
2.0,1.0,0.0,5.9,120.68,1.0,7.27,0.98,3.63,44.7,4.0,1.0,13.71,2.73,3.79,0.73,14.79,1.0,0.94,0.0,1.0,0.0,4.45,1.0,0
3.9,1.97,9.07,6.93,155.13,4.97,6.97,0.45,-0.97,167.31,1.0,0.0,32.44,1.97,4.77,0.0,0.03,1.0,1.82,0.0,1.48,0.0,1.07,3.93,0
0.0,1.0,0.0,0.0,13.15,1.0,3.1,0.21,1.55,-41.24,1.45,0.0,-0.65,1.0,4.69,5.1,3.55,2.55,1.55,1.55,0.0,0.0,-0.1,-0.55,0
0.0,1.81,0.0,0.0,16.39,1.0,-1.81,3.7,-0.9,-55.98,3.81,3.0,-4.51,2.0,0.23,1.81,3.61,1.81,0.3,0.9,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,-2.28,23.8,1.0,0.76,2.48,-3.8,18.99,2.0,4.52,-5.32,1.76,33.19,-2.08,-15.71,-2.04,-1.52,-1.52,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,2.43,47.88,1.0,4.24,1.12,1.0,89.62,-0.43,0.0,3.96,1.0,3.1,1.0,1.0,1.0,0.93,0.0,0.5,0.0,2.38,2.0,0
-0.7,1.0,0.0,-2.1,0.72,-1.1,-4.99,0.38,-0.4,-7.94,0.6,0.0,-1.39,-0.4,2.57,0.7,0.7,1.0,-0.21,0.0,0.0,0.0,2.0,-0.7,0
0.87,1.0,0.0,4.74,32.56,1.0,-0.87,4.67,3.48,-8.69,3.13,0.26,-10.43,1.0,19.79,19.87,1.0,1.0,0.03,0.0,0.0,0.0,3.61,2.74,0
2.0,1.0,0.0,2.17,106.0,1.0,8.83,1.26,-0.83,102.66,4.0,-0.67,7.5,2.83,2.95,-0.83,1.0,1.0,-0.21,0.0,0.17,0.0,4.67,0.17,0
-0.27,2.36,-2.82,6.64,49.08,0.36,0.0,1.12,4.27,7.4,1.0,0.0,0.36,1.0,6.41,2.54,2.91,1.64,2.38,0.64,0.0,0.0,3.0,1.0,0
1.1,2.0,-1.23,-5.42,-50.32,2.0,2.9,0.66,0.0,67.0,2.9,0.0,-44.18,1.0,-5.36,0.9,1.9,1.0,-0.28,0.0,-0.9,0.0,0.19,-1.81,0
0.0,0.01,0.0,3.0,23.0,1.0,3.95,8.38,0.0,0.0,2.02,2.0,0.0,1.0,17.76,19.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,1.99,0
-1.73,21.0,-3.46,10.42,149.14,0.0,-74.31,0.44,12.58,-42.63,0.58,0.0,-0.58,0.0,2.43,1.15,1.58,1.58,1.39,0.0,0.29,0.0,-0.15,-3.46,0
1.4,1.0,0.0,1.8,166.38,2.6,19.0,0.87,-2.4,100.0,1.0,0.0,3.78,3.6,2.23,0.6,1.0,-0.6,0.12,-0.6,0.0,0.0,0.8,5.0,0
0.0,1.0,3.0,1.32,40.5,3.04,3.0,0.45,0.0,88.0,1.68,0.0,9.04,3.36,-2.19,-0.68,-1.04,1.0,0.83,0.0,0.68,0.0,2.0,2.0,0
0.0,1.0,0.0,1.73,-94.35,-4.2,-7.53,0.89,0.0,24.01,1.87,0.0,-3.47,1.0,1.05,1.0,1.0,1.87,0.15,0.0,0.0,0.0,3.6,1.0,0
-0.81,1.61,-6.45,-3.22,8.14,1.0,0.81,4.35,4.03,0.0,1.0,0.0,-35.47,1.81,-4.66,1.61,0.81,0.0,1.47,0.0,-0.81,0.0,3.0,-1.61,0
1.58,1.0,0.0,2.38,37.84,1.0,0.0,4.04,0.0,0.0,0.0,1.0,5.54,0.0,2.72,1.0,-0.58,1.0,-0.79,0.0,1.0,0.0,3.79,0.79,0
0.0,1.0,0.0,-0.99,12.12,1.99,3.0,0.66,0.0,79.0,2.98,1.0,5.0,2.99,-4.64,-0.99,-1.98,1.0,0.75,0.0,0.0,0.0,4.98,0.0,0
-1.03,1.0,-3.08,0.51,8.79,1.0,-57.14,0.73,2.56,32.56,1.0,0.0,0.49,1.0,2.19,1.03,1.0,1.51,0.24,0.0,-0.26,0.0,1.0,-2.05,0
4.94,1.99,4.94,3.95,116.98,3.97,6.95,0.15,2.97,28.14,-0.98,0.0,26.69,1.99,5.64,1.99,0.01,1.0,2.01,0.0,0.59,0.0,7.93,5.93,1
1.75,0.42,2.92,0.0,17.49,1.0,-0.17,0.96,0.0,-29.21,2.0,0.0,1.75,1.0,2.3,1.0,2.58,1.0,0.07,0.0,0.0,0.0,1.58,1.0,0
9.0,3.0,3.0,5.55,162.2,4.55,7.11,0.37,2.0,31.92,2.64,0.64,14.92,1.64,7.07,1.36,1.0,1.0,1.96,0.0,0.0,0.0,1.64,0.36,0
-173.15,1.0,-257.37,2.35,-2398.97,-260.43,-826.79,0.52,0.0,35.92,1.33,-48.51,-80.67,0.65,3.9,1.0,1.67,1.67,1.87,0.0,0.06,0.0,3.65,-2.37,0
11.9,1.98,7.95,2.0,313.0,4.98,1033.02,-0.68,0.0,100.0,2.0,17.0,42.54,3.0,12.07,1.97,0.0,0.0,3.44,0.0,1.49,0.0,3.02,7.97,0
0.0,1.0,0.0,-0.97,19.03,7.0,-0.97,0.11,0.0,122.39,0.0,0.0,9.97,0.0,1.77,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.03,0.97,0
1.63,1.0,0.0,4.63,71.62,3.0,11.27,-0.09,5.17,93.65,1.37,0.0,12.63,2.0,7.59,1.27,2.0,1.0,2.25,0.0,0.0,0.0,2.9,2.27,1
-0.93,1.93,-0.93,1.07,41.47,1.0,-15.81,0.7,3.0,15.98,2.93,0.0,22.6,0.07,2.57,3.87,6.0,2.93,2.49,1.0,1.0,0.0,4.0,1.07,0
1.69,1.0,3.39,1.74,27.66,1.0,0.0,3.46,0.0,23.71,4.56,-0.69,-1.69,1.56,-6.76,-0.13,1.56,1.0,0.88,0.0,0.0,0.0,1.44,0.0,0
0.0,3.0,0.0,1.93,20.0,1.0,0.1,1.85,1.0,-23.72,2.0,0.0,6.03,1.0,4.97,4.9,1.0,1.0,1.4,0.0,0.0,0.0,-0.93,0.0,0
1.0,-9.24,0.0,-3.12,-31.97,2.54,8.12,0.33,-1.14,87.52,2.02,0.0,9.68,2.02,3.23,2.51,1.0,1.0,1.37,0.0,0.17,0.0,6.05,2.51,1
2.21,1.26,5.16,1.74,71.45,3.95,3.26,0.13,-1.95,157.76,2.0,0.0,32.28,2.0,1.77,-1.48,0.26,1.0,0.0,0.0,0.0,0.0,4.74,3.0,0
0.0,1.0,0.0,0.4,15.36,2.6,9.22,-0.15,0.0,41.13,1.8,-1.6,6.01,3.0,3.85,0.0,1.8,1.0,1.09,0.0,-0.53,0.0,2.6,0.8,0
0.0,1.0,0.0,1.59,30.53,1.0,4.0,0.88,0.0,70.0,3.12,0.53,1.0,1.53,11.85,9.55,1.0,1.0,0.0,0.0,-0.53,0.0,1.94,0.53,0
0.0,1.0,0.7,1.3,30.65,2.39,10.74,0.69,1.0,34.78,1.3,0.0,0.0,1.7,4.64,3.0,3.0,1.3,0.61,1.0,0.7,0.0,1.7,0.0,0
0.0,1.65,0.0,4.65,40.86,1.0,0.0,4.2,1.3,0.0,4.0,-0.95,0.65,0.35,1.98,1.65,3.6,1.65,1.46,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.65,46.64,1.0,7.19,0.41,0.0,114.38,0.45,-1.65,4.0,2.0,-17.0,-2.19,1.0,1.0,0.4,0.0,0.0,0.0,3.45,0.0,0
5.0,3.65,0.0,3.65,77.5,4.0,-0.95,-1.68,1.0,51.22,1.65,1.3,24.0,2.65,3.4,0.0,1.0,1.65,1.13,0.0,0.65,0.0,3.3,1.0,1
0.0,1.0,0.0,0.0,38.51,1.0,7.88,0.23,0.88,80.51,1.88,4.75,13.27,1.12,4.64,0.88,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
-3.81,1.0,-3.17,-1.27,-170.59,-0.9,-649.43,0.06,1.0,62.95,1.37,11.52,6.39,0.37,3.91,1.0,1.0,1.63,1.11,0.0,-0.63,0.0,-0.27,-3.81,0
0.0,1.0,0.0,8.0,589.73,1.73,0.0,2.91,0.0,-73.13,-0.73,1.0,20.73,0.73,1.43,1.46,0.0,1.0,0.0,0.0,0.5,0.0,7.73,6.0,0
0.0,3.0,0.0,1.9,20.16,1.0,0.0,-2.12,2.53,0.0,4.63,-2.53,8.32,2.26,-4.64,-4.32,4.0,3.0,1.95,1.0,1.42,0.0,1.63,0.0,1
0.0,0.18,0.0,-1.65,19.89,1.0,-0.82,1.55,-0.82,0.0,2.82,1.65,-1.65,1.0,-0.25,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.82,0.0,0
8.17,1.0,0.0,-0.91,69.9,9.72,49.9,-1.31,0.91,95.77,1.81,5.44,40.76,0.0,4.39,-1.81,0.09,0.09,1.71,0.0,0.91,0.0,2.91,4.54,1
1.97,14.95,2.97,6.0,21.03,1.0,0.0,-0.45,0.0,-8.85,-0.97,0.0,8.85,1.0,31.28,11.03,2.02,12.0,2.97,1.0,0.98,0.0,1.98,6.89,0
0.0,1.0,0.0,1.81,70.31,1.0,8.19,1.15,0.0,92.29,1.0,1.62,7.48,0.19,1.93,0.81,0.19,1.0,0.0,0.0,1.81,0.0,3.62,0.0,0
2.46,1.61,0.61,5.46,52.52,1.0,-1.07,0.16,1.84,-5.69,1.61,0.0,10.44,0.39,3.71,1.61,2.84,1.0,2.04,0.0,0.0,0.0,0.77,0.61,0
-2.08,0.0,-4.17,0.0,31.2,0.0,-80.6,2.21,0.0,-6.25,0.0,0.0,0.0,0.69,-3.7,0.0,0.0,4.69,0.59,1.0,0.65,0.0,1.31,-3.47,0
0.0,0.37,0.0,0.63,33.94,1.0,0.37,0.97,3.51,17.29,2.0,0.0,14.28,1.0,2.21,2.26,12.94,1.0,0.26,0.0,-0.13,0.0,4.63,2.0,0
0.0,1.0,0.0,2.0,196.96,7.0,15.96,0.49,0.96,131.82,1.0,0.0,9.78,2.0,4.83,0.0,-6.71,0.0,1.24,0.0,1.48,0.0,3.89,2.93,1
1.74,3.13,4.96,9.83,21.8,2.7,-584.3,0.2,4.7,0.0,1.43,-9.61,31.3,0.43,4.45,3.0,4.57,1.57,3.09,0.0,-0.38,0.0,1.0,-0.7,1
1.03,2.03,1.54,0.0,25.11,-1.57,9.14,0.18,1.0,119.74,2.51,2.0,15.03,3.06,4.6,1.0,1.0,0.49,0.82,0.0,0.0,0.0,2.54,0.0,0
1.41,0.24,2.41,-1.17,33.66,2.0,10.59,-0.19,0.59,106.31,1.59,0.0,-0.34,4.0,-0.66,0.59,0.0,0.0,0.97,0.0,0.29,0.0,5.17,0.59,1
-7.83,-1.61,-2.61,-2.61,-22.65,6.13,-1.74,2.77,-1.74,74.0,0.0,2.61,-2.31,0.87,-4.59,-1.74,0.13,0.13,-1.15,0.0,0.0,0.0,2.87,-0.87,0
0.0,1.15,-0.85,1.0,40.71,-0.71,-8.8,1.46,1.0,60.96,1.15,0.0,19.0,0.29,0.32,0.0,0.15,1.0,1.5,0.0,-0.85,0.0,2.29,3.0,0
0.86,1.0,0.0,3.44,35.75,1.0,5.0,0.01,3.44,76.0,0.14,0.0,10.02,0.28,6.0,1.72,2.72,1.0,1.05,0.0,0.0,0.0,4.0,-0.86,0
4.54,2.3,-18.14,-1.3,-70.48,0.35,0.0,0.43,7.3,-64.8,2.65,0.0,-2.96,0.35,4.41,5.3,16.0,1.65,0.71,0.0,-0.22,0.0,-1.59,-2.59,0
3.0,0.26,6.0,2.0,27.5,0.26,-1.47,0.46,0.0,31.71,0.26,-0.74,0.0,0.26,3.0,-0.74,0.26,1.0,1.31,0.0,0.0,0.0,2.74,1.47,0
0.0,0.0,0.0,2.0,108.11,0.0,3.49,0.24,1.0,-8.72,-3.49,0.0,-0.87,0.0,0.61,-0.87,0.0,1.0,0.63,0.0,1.0,0.0,1.87,-1.74,0
0.98,1.0,9.77,5.89,122.81,1.98,-8.8,1.03,2.0,-6.84,2.0,0.0,16.64,0.02,2.68,1.0,4.0,1.98,2.86,0.0,0.0,0.0,1.0,1.95,0
-0.78,1.0,0.0,3.22,49.95,1.0,-1.92,1.94,0.0,28.92,3.35,1.0,-0.78,1.0,1.07,0.0,0.22,1.0,-0.6,0.0,-0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.33,11.0,1.0,6.5,-4.32,1.0,140.82,-0.5,2.0,18.17,1.83,3.49,0.17,0.17,1.0,1.44,0.0,0.0,0.0,1.83,0.0,1
0.0,2.0,0.51,-0.52,13.85,2.01,7.09,-0.34,1.0,102.65,2.0,-1.01,1.44,2.0,2.51,-0.51,0.51,0.49,1.38,0.0,0.0,0.0,5.0,2.0,1
-0.81,0.81,-4.84,2.42,20.42,-1.61,0.81,2.33,0.0,-36.31,0.0,0.0,-20.17,-0.81,-5.2,1.61,1.61,4.0,1.03,1.0,1.0,0.0,2.0,-5.65,0
-4.85,3.0,-4.04,4.38,-212.43,-0.43,-833.77,0.79,3.0,-47.72,0.19,-13.75,-1.71,0.38,0.74,5.81,16.81,9.81,0.92,0.0,-0.81,0.0,-0.43,-4.85,0
0.0,1.0,0.0,-2.26,-341.61,1.0,2.0,1.22,1.0,44.0,4.61,0.65,2.97,1.65,20.96,15.37,2.65,1.0,1.2,0.0,0.67,0.0,-1.91,-3.26,0
4.89,1.0,4.11,2.0,34.34,5.72,-7.55,0.69,0.94,-37.29,1.94,0.0,-6.61,1.0,2.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.94,0
2.0,-6.54,12.0,1.47,117.68,7.5,1.0,0.42,-2.53,125.12,2.0,0.0,39.53,2.5,5.63,1.0,1.0,1.0,2.09,0.0,0.33,0.0,4.5,3.0,1
0.0,1.0,0.0,2.0,196.0,7.95,15.0,0.89,0.0,100.0,0.05,0.0,5.91,2.0,0.74,-1.91,-0.91,0.0,0.08,0.0,1.95,0.0,0.05,1.0,0
0.0,10.16,0.76,10.58,42.31,1.0,0.0,4.1,0.0,-55.72,0.76,3.0,2.24,0.76,28.67,11.92,2.29,10.16,0.38,0.76,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-1.94,7.68,2.29,-0.58,-0.31,1.0,4.77,2.0,0.0,12.94,1.65,2.61,2.0,0.35,1.0,1.6,0.0,0.65,0.0,2.0,0.0,1
1.22,4.55,5.0,0.0,-1.88,1.0,0.0,0.27,2.78,0.0,1.11,0.0,9.56,1.89,7.07,5.55,9.11,5.44,2.39,1.78,0.0,0.0,2.11,-0.89,0
-0.89,-1.67,-0.89,-1.78,29.65,1.0,8.78,0.12,0.0,114.42,1.0,3.0,-9.69,2.0,-1.85,0.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,-0.89,0
0.0,-0.99,0.0,-3.98,39.01,2.0,10.0,0.95,-2.99,93.77,3.0,0.0,8.03,1.0,0.12,-3.98,-13.93,-6.96,0.61,0.0,0.33,0.0,5.0,1.0,1
1.72,1.0,0.0,4.0,168.95,1.86,16.31,0.68,0.0,85.87,4.86,-19.61,14.6,3.58,3.09,0.14,1.86,0.14,1.04,0.0,0.0,0.0,1.14,4.29,1
9.7,3.7,3.7,6.48,67.61,2.0,-0.78,0.43,3.39,-23.67,1.3,0.0,0.47,0.3,8.56,2.0,1.0,1.0,2.47,0.0,0.0,0.0,0.3,-0.39,0
1.2,1.6,1.8,3.4,158.79,5.6,10.0,0.97,0.0,98.8,2.0,1.0,2.4,3.2,2.41,0.0,0.4,0.4,0.57,0.0,0.0,0.0,1.4,-0.6,0
2.0,2.53,1.0,6.29,-13.56,-7.41,3.53,0.48,5.76,89.11,2.76,0.0,21.53,2.53,11.28,2.0,2.76,1.0,2.95,0.0,1.76,0.0,4.24,2.24,1
1.02,1.0,0.51,4.05,41.68,1.0,0.49,-0.25,5.56,73.37,2.51,0.0,27.24,1.0,8.28,2.51,6.51,2.0,3.72,1.0,1.51,0.0,5.54,3.54,1
5.0,3.0,0.0,3.0,66.18,4.0,-0.21,0.3,1.0,136.16,2.21,0.0,24.0,1.4,1.77,-0.6,1.6,1.0,0.76,0.0,0.0,0.0,1.4,1.0,0
12.39,1.0,0.2,1.2,65.94,3.0,1.4,0.13,1.0,88.99,2.0,0.0,36.36,2.6,6.4,1.2,1.0,1.0,2.06,0.0,1.3,0.0,2.4,3.2,1
5.86,1.0,0.0,-0.84,-25.89,2.67,34.33,0.75,0.84,0.0,4.67,5.02,18.58,2.16,3.27,0.0,0.16,1.0,0.21,0.0,0.84,0.0,3.67,1.0,0
4.0,1.08,20.0,7.08,184.74,1.0,-1.84,0.56,4.0,17.65,1.0,0.0,30.43,0.08,8.47,3.68,2.84,1.92,2.05,0.92,0.6,0.0,0.24,0.24,0
1.91,1.0,3.81,5.27,47.71,1.0,0.0,5.72,0.0,26.69,2.73,1.0,-0.64,0.36,3.03,0.36,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,4.94,3.09,58.48,1.0,7.0,0.13,-1.23,81.0,0.38,0.0,30.25,1.0,7.36,-0.62,-0.85,1.0,-0.66,0.0,1.62,0.0,3.23,1.85,0
1.08,1.0,0.0,-2.16,29.38,5.71,10.0,0.17,-2.16,82.0,2.0,0.0,7.84,2.54,-1.06,-4.33,-10.91,-1.16,-0.47,-1.08,0.0,0.0,2.0,1.46,1
0.0,1.56,2.69,1.0,55.54,-1.25,17.87,0.15,0.44,126.44,0.44,0.0,22.44,4.12,10.82,0.0,0.44,0.44,1.69,0.0,0.0,0.0,2.0,4.0,1
2.66,2.66,13.29,5.32,91.78,1.0,-15.62,0.64,2.66,33.66,2.0,0.0,34.58,1.0,4.52,1.34,1.0,1.0,2.0,0.0,0.4,0.0,-0.99,0.66,0
2.68,2.0,-0.98,7.66,98.95,0.34,-2.65,0.59,3.0,-12.56,2.0,0.0,20.66,-0.32,4.76,3.0,4.66,1.66,2.45,0.0,0.0,0.0,1.0,1.0,0
-1.97,0.0,-1.97,0.0,-41.19,-3.93,-4.91,1.15,0.0,-40.29,0.0,0.0,-3.93,-0.98,0.07,2.95,1.97,1.98,-0.4,0.98,-0.98,0.0,3.0,-1.93,0
1.0,1.82,0.0,2.47,70.72,1.0,26.82,0.24,0.0,88.4,0.18,1.0,3.05,2.82,5.64,0.18,1.0,1.0,0.54,0.0,0.91,0.0,4.35,3.18,0
0.0,2.0,0.0,-2.93,28.02,1.0,2.0,-4.44,2.96,50.0,2.98,-23.46,13.93,2.96,2.69,1.02,7.84,2.96,3.56,1.96,0.98,0.0,0.04,0.0,1
0.0,1.0,-2.95,0.0,20.54,1.0,11.54,0.69,-0.59,104.92,1.0,0.0,-7.27,1.0,2.79,-1.18,0.41,1.0,-0.94,0.0,0.59,0.0,-0.18,0.0,0
0.0,1.0,0.0,-1.8,16.2,1.0,7.5,0.04,0.0,73.49,1.0,0.0,-1.8,0.2,2.07,0.0,1.0,1.0,0.86,0.0,0.9,0.0,2.9,0.0,0
2.66,1.0,0.0,0.0,27.1,1.0,7.33,-0.3,0.0,124.58,0.11,0.0,-0.89,-0.78,4.86,1.0,1.0,1.0,0.67,0.0,0.89,0.0,1.11,-0.89,0
0.0,1.0,3.0,6.47,36.41,1.0,-0.62,3.23,3.0,-46.29,-0.23,2.47,8.38,0.38,11.12,9.79,8.0,1.0,0.34,0.0,0.0,0.0,1.0,0.62,0
-1.61,0.0,-3.22,2.07,25.32,1.0,0.0,3.32,1.0,-22.53,2.61,0.54,0.0,1.0,-2.15,0.54,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,1.0,39.29,3.0,2.78,0.54,-0.9,10.62,2.9,0.0,8.68,2.9,-0.11,0.1,-2.61,1.0,-0.45,0.0,0.33,0.0,4.1,1.0,0
10.88,2.98,15.88,7.95,290.24,11.93,2.93,0.35,0.0,120.3,1.02,7.0,42.77,2.98,3.31,-0.98,-3.88,0.02,1.71,-0.98,0.11,0.0,6.93,7.91,1
9.0,-0.05,1.05,2.0,131.79,4.0,64.21,-0.13,1.0,144.19,1.42,6.0,42.21,2.53,7.06,-1.05,-1.58,-1.05,1.54,-0.53,0.47,0.0,4.53,5.53,1
0.0,1.0,0.0,5.0,57.0,1.0,2.36,1.21,0.64,36.46,1.64,0.0,8.27,0.36,3.85,1.64,1.64,1.0,0.99,0.0,0.64,0.0,1.0,0.0,0
1.0,1.0,0.0,0.06,-124.23,-4.61,-9.03,-0.07,1.87,-18.55,2.94,0.0,0.19,0.06,1.8,1.94,4.81,1.94,2.8,0.0,0.06,0.0,2.0,1.06,0
51.13,3.0,23.8,10.49,636.02,3.74,-109.6,0.43,4.0,86.87,2.0,0.0,142.16,2.87,5.4,0.0,0.0,1.0,2.09,0.0,0.14,0.0,4.87,11.13,1
-0.81,-3.23,-0.81,-0.62,23.15,1.0,3.23,3.87,1.0,80.87,1.0,0.0,-9.7,1.0,-6.87,0.0,0.0,0.19,0.28,0.0,0.0,0.0,0.19,0.0,0
-8.05,2.61,-1.61,5.83,25.34,0.19,0.19,0.99,1.61,1.17,1.19,0.0,-6.86,2.0,2.45,4.03,13.08,7.44,1.2,0.0,-0.81,0.0,1.19,-1.61,0
0.0,1.0,0.0,9.5,67.01,1.0,3.19,0.99,3.25,19.6,1.0,-1.63,7.32,1.0,1.09,0.81,1.0,1.0,1.22,0.0,0.54,0.0,1.0,0.81,0
