CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,6.19,3.65,10.3,108.01,3.0,11.0,-0.17,4.19,99.8,1.0,0.0,31.99,2.73,10.0,0.73,3.46,1.0,3.64,0.0,0.27,0.0,3.0,3.19,1
0.0,1.0,-0.67,-4.04,-26.31,0.0,0.67,1.61,-1.35,0.0,-0.67,0.0,4.71,0.67,-2.24,1.35,13.12,1.0,-1.08,0.0,0.0,0.0,3.67,0.67,0
3.66,2.0,40.49,-0.98,208.51,2.83,4.15,-5.62,1.0,166.17,2.66,-0.83,23.83,5.32,1.63,-3.98,1.0,0.17,2.04,0.0,0.6,0.0,4.83,9.0,1
0.0,1.0,0.0,0.0,23.0,1.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,0.52,-2.22,2.0,31.26,0.0,1.48,1.09,0.26,16.27,0.0,0.0,-5.91,0.74,25.08,5.0,4.0,2.0,0.39,0.0,0.0,0.0,1.0,2.0,0
1.87,1.0,2.81,4.0,41.55,1.94,0.0,5.61,0.0,-1.87,4.0,1.0,-0.94,3.81,0.02,0.06,0.06,0.06,0.73,0.0,0.47,0.0,3.87,-0.94,0
0.56,2.13,1.13,3.0,208.26,2.13,33.78,-3.94,0.0,150.46,1.56,0.0,9.13,1.56,7.28,0.0,1.56,1.0,0.18,0.0,0.44,0.0,3.0,5.0,1
0.45,4.0,6.0,7.6,110.55,1.0,-5.1,0.34,3.15,18.28,-0.7,1.7,47.2,2.0,2.68,-0.7,1.3,1.0,1.64,0.0,0.43,0.0,5.4,4.7,1
0.91,3.73,0.91,3.82,72.87,-2.47,7.18,0.77,1.82,71.27,1.09,0.0,26.6,1.0,9.63,2.0,2.0,1.0,1.46,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,-0.8,8.0,66.51,1.0,-3.18,3.47,0.0,-62.82,2.8,1.0,-6.52,1.0,-2.49,0.0,0.0,1.0,-0.71,0.0,0.6,0.0,-0.59,-0.59,0
0.0,1.0,0.0,2.0,48.01,2.0,20.95,0.43,0.0,104.7,1.0,0.0,5.98,0.0,-5.3,1.0,2.0,1.0,0.71,0.0,0.0,0.0,3.99,1.0,0
7.89,2.0,5.84,2.0,52.73,2.95,5.73,-3.77,0.0,159.23,3.89,-0.95,30.95,5.78,7.02,1.05,1.0,0.05,3.5,0.0,0.5,0.0,1.95,0.11,1
-0.65,4.9,-0.65,21.35,37.05,1.0,0.0,0.03,17.35,0.0,3.3,0.0,9.5,1.0,6.5,0.0,8.3,4.0,1.49,1.0,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,-3.36,-3.69,0.16,5.0,1.15,-5.87,83.0,-0.68,0.0,-8.75,1.16,1.28,-0.84,-5.71,0.16,-0.57,-0.84,0.0,0.0,1.84,0.0,0
2.0,0.05,3.0,0.0,56.87,2.0,22.82,-0.21,0.0,101.69,1.0,0.0,0.05,3.03,5.35,0.97,0.97,0.0,-0.95,0.0,-0.97,0.0,3.03,1.0,1
1.0,1.0,1.0,-3.7,16.07,1.0,1.0,-2.02,0.0,37.0,3.47,-0.62,0.0,2.23,6.26,0.38,2.23,1.0,0.36,0.0,1.0,0.0,0.38,0.62,1
0.0,1.0,0.0,7.02,29.02,1.0,-0.99,3.51,0.0,-32.75,0.0,3.98,-1.98,0.0,0.27,0.01,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,-1.12,1.0,33.25,1.0,0.0,0.76,0.0,0.0,0.88,0.0,1.0,0.44,1.79,1.56,4.0,2.0,1.0,1.0,0.56,0.0,3.12,1.12,0
0.59,1.0,1.76,-4.12,15.12,1.59,4.35,0.44,-0.59,54.76,2.0,0.0,4.0,2.76,1.73,0.82,0.41,-0.18,-0.58,-0.59,0.0,0.0,4.59,0.0,1
0.67,3.02,2.0,2.02,35.82,2.34,6.05,0.73,0.67,-1.34,1.33,0.0,-5.38,1.67,4.24,-1.34,0.33,-0.34,0.27,-0.67,0.67,0.0,2.34,0.67,0
0.0,1.0,0.0,5.05,30.77,1.0,0.0,2.31,5.0,0.0,1.48,0.52,5.95,1.0,14.16,7.48,21.95,5.0,1.69,2.0,-0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.57,1.0,3.15,0.14,1.0,52.3,2.0,-0.57,11.85,1.0,4.41,2.0,3.57,3.0,1.52,1.0,0.0,0.0,-0.15,0.0,0
1.0,2.0,0.0,2.0,42.74,1.0,7.78,-0.37,2.0,160.73,3.09,1.91,5.0,1.0,3.88,0.04,0.09,1.0,1.75,0.0,1.0,0.0,2.04,0.96,0
1.0,1.0,0.0,0.0,20.14,1.0,3.14,0.89,0.0,87.28,1.0,0.0,0.0,1.93,-0.59,-0.93,1.0,0.0,0.25,0.0,0.0,0.0,-0.86,-0.93,0
0.0,1.0,0.0,-1.76,24.41,2.0,3.53,-2.17,0.0,56.47,2.0,-1.76,2.76,2.0,2.51,0.12,1.0,1.0,0.43,0.0,0.6,0.0,2.12,1.0,1
0.0,1.0,0.0,0.0,41.53,7.0,11.13,0.32,0.0,33.0,-1.47,0.87,1.13,0.26,1.67,-0.87,0.13,1.0,0.59,0.0,0.0,0.0,2.87,-0.87,0
1.0,1.0,0.0,-2.79,12.63,1.0,7.72,-0.64,0.0,71.28,2.07,0.0,3.93,1.0,2.47,0.93,1.0,1.0,-0.05,0.0,-0.93,0.0,3.0,0.0,0
1.0,4.0,1.0,2.0,40.46,1.0,10.0,-0.93,2.0,75.0,0.46,0.0,29.54,2.0,5.65,-2.71,0.46,1.0,1.4,0.0,0.0,0.0,1.54,2.46,1
0.0,1.0,0.0,3.81,61.51,1.0,2.09,0.73,0.0,41.39,1.64,0.0,5.54,1.0,1.62,-0.64,1.0,1.0,0.64,0.0,0.0,0.0,3.54,0.64,0
0.0,1.0,0.0,-6.01,-16.08,2.72,8.59,-1.52,0.0,37.8,3.0,0.14,7.87,2.86,5.24,2.86,2.86,1.0,1.59,0.0,0.43,0.0,4.44,0.0,1
0.0,2.0,-1.64,5.64,63.81,2.64,6.91,0.82,4.0,-29.72,1.82,0.0,0.36,1.18,4.64,4.64,3.82,2.0,1.99,1.0,1.0,0.0,2.0,1.82,0
1.0,1.0,1.0,4.0,20.16,0.11,-2.68,1.25,0.89,-89.43,1.0,0.0,-0.89,1.0,13.72,1.79,2.79,2.79,2.32,0.89,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,0.95,46.6,1.0,5.79,0.77,-0.95,128.58,1.05,0.0,0.0,2.0,1.18,-0.95,-0.9,0.05,-0.95,-0.95,0.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,8.42,9.91,-4.61,-8.22,4.71,0.0,10.14,0.13,1.87,1.13,-0.87,2.63,1.94,0.06,1.0,0.65,0.0,0.0,0.0,2.94,0.94,0
0.0,-4.78,0.0,6.74,33.37,1.0,0.0,5.56,0.0,0.0,1.11,2.89,-6.67,0.04,-8.26,1.96,0.07,1.0,-1.44,0.0,0.0,0.0,1.96,0.96,0
-5.12,1.0,0.0,4.11,1.51,1.0,-7.79,0.82,4.67,-51.2,2.56,0.0,2.44,0.44,2.43,1.56,13.45,1.0,-0.54,0.0,-0.56,0.0,0.44,-1.11,0
-0.75,-1.51,-1.51,-2.26,68.63,19.49,0.0,0.89,-1.51,-75.45,1.25,4.0,-15.84,1.49,-0.91,0.75,0.0,1.0,-0.01,0.0,0.75,0.0,6.51,2.51,0
0.0,3.0,-0.55,-0.55,26.55,1.45,27.55,0.54,2.55,72.56,2.0,6.0,23.0,1.0,6.25,0.55,2.1,0.55,1.59,0.55,1.0,0.0,2.55,0.55,0
-1.54,1.0,-23.93,0.91,888.15,-0.54,-1.54,6.9,0.0,-77.19,5.0,2.0,-24.7,1.0,-3.87,1.0,0.23,1.77,-0.51,0.0,-0.26,0.0,-0.32,-2.32,0
0.0,1.0,1.85,3.78,1341.99,1.0,0.93,2.1,0.0,86.99,0.07,-1.85,4.7,2.0,2.61,0.0,-0.93,1.0,1.09,0.0,0.0,0.0,3.85,2.0,0
-0.74,1.0,-1.49,0.0,17.0,0.26,-1.94,0.64,0.0,32.87,1.74,0.0,1.51,1.0,0.99,0.0,1.0,1.74,0.88,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,-3.23,-15.64,1.0,5.19,2.27,0.0,57.2,1.0,0.0,-2.04,1.0,2.1,1.81,0.19,1.0,-0.61,0.0,0.4,0.0,-2.23,0.0,0
0.0,0.43,0.0,0.0,4.94,0.43,-1.15,0.42,0.0,-37.9,-0.15,0.0,4.0,0.85,1.14,2.0,6.43,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
3.0,0.25,0.0,1.5,51.55,2.5,9.76,0.32,0.0,80.22,2.0,0.0,1.5,1.0,3.27,1.5,1.75,1.0,-0.45,0.0,1.0,0.0,0.25,0.0,0
1.59,1.8,1.59,-1.59,12.22,1.8,9.97,-0.21,0.0,48.97,0.2,0.0,2.8,2.59,4.92,1.0,0.2,0.2,0.53,0.0,-0.8,0.0,2.59,0.0,1
-22.46,0.0,-33.39,1.21,-152.53,-37.03,-47.35,15.4,0.0,-4.86,-0.61,-7.89,-13.35,-1.21,0.2,0.0,0.61,1.61,-0.22,0.0,1.0,0.0,0.79,0.0,0
1.0,2.0,11.0,0.04,105.42,1.0,8.62,-1.7,0.0,132.56,0.35,-1.31,11.0,1.0,8.09,2.65,2.0,1.0,1.04,0.0,0.67,0.0,4.35,7.0,1
0.0,1.0,0.0,1.99,59.74,4.99,15.99,-0.26,0.0,173.42,3.99,1.0,3.99,4.98,3.66,1.0,1.0,1.0,1.58,0.0,0.0,0.0,2.01,3.99,1
0.61,2.23,0.0,-0.61,27.14,2.23,7.52,0.63,-1.23,88.1,2.0,0.0,1.84,2.0,3.49,-1.84,0.39,0.39,0.2,-0.61,0.0,0.0,1.61,0.0,0
2.99,2.99,13.84,1.97,123.72,2.0,14.93,-0.15,-0.99,177.68,0.01,0.0,11.86,4.0,7.48,0.0,-0.99,-0.99,0.01,-0.99,0.66,0.0,5.97,6.9,1
2.0,3.0,12.0,7.0,180.15,6.31,-3.43,0.21,3.69,83.55,1.69,0.0,40.85,1.31,7.3,1.37,2.37,2.37,2.85,0.69,-0.35,0.0,1.94,3.0,0
0.98,1.98,0.98,1.95,37.5,1.0,8.83,0.49,0.98,71.26,0.02,0.0,23.47,1.98,7.21,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.93,0
-0.51,1.0,-0.51,-1.03,24.32,1.0,2.0,1.12,-1.03,82.96,6.54,0.0,-1.14,1.0,1.86,1.51,1.49,1.0,0.25,0.0,1.26,0.0,-0.03,-3.08,0
0.83,2.66,1.66,1.0,28.0,2.0,-0.83,0.34,1.83,33.0,2.0,1.0,10.8,2.0,2.96,1.17,4.0,1.0,1.23,0.0,1.0,0.0,3.48,0.0,0
0.0,1.0,2.0,3.52,45.7,0.26,-0.74,1.42,0.0,31.03,3.26,1.0,4.0,1.74,4.07,3.26,1.26,1.0,0.6,0.0,1.74,0.0,2.74,-0.74,0
1.11,1.0,1.66,-1.32,17.26,3.55,11.21,0.26,0.0,66.19,2.0,0.0,-0.21,2.66,4.09,2.0,1.45,0.45,0.6,0.0,0.0,0.0,0.89,0.45,0
-1.88,0.37,0.0,0.0,6.55,1.0,-1.77,1.05,0.0,-25.42,0.74,0.0,4.63,0.37,0.45,2.0,0.37,0.37,-0.08,0.0,-0.63,0.0,5.26,1.26,0
2.91,1.73,0.73,9.09,87.35,1.0,-0.73,5.57,1.45,0.0,4.0,1.0,13.81,1.0,3.11,1.73,1.73,0.27,0.55,-0.73,0.0,0.0,0.55,0.73,0
0.0,1.0,-1.92,-3.83,58.7,2.0,1.0,-0.55,0.0,19.0,0.08,0.96,13.45,2.0,11.88,-2.83,-0.92,1.0,-0.35,0.0,-0.48,0.0,5.83,2.92,1
1.71,1.71,2.13,0.0,39.95,4.71,3.55,2.4,0.0,-2.84,1.0,0.0,1.42,3.13,1.39,0.0,0.29,1.0,0.5,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,4.0,54.77,3.32,11.84,1.17,5.0,68.92,1.0,-0.77,14.32,2.77,1.91,2.0,20.0,1.0,0.37,0.0,-0.77,0.0,4.55,3.32,0
0.0,1.0,2.0,0.0,20.77,1.0,3.75,0.63,-0.75,77.21,1.0,0.0,-3.55,2.0,3.07,-0.75,-0.51,-0.51,-0.5,-0.75,0.0,0.0,2.75,0.0,0
0.0,1.0,2.0,-1.39,1.18,1.0,3.46,0.48,0.0,104.24,1.0,0.0,2.54,1.0,6.0,1.73,0.0,1.0,0.82,0.0,1.0,0.0,0.81,-0.73,0
0.0,-0.76,-8.4,-0.76,-54.34,1.0,-4.58,0.2,0.0,-70.27,0.76,0.0,-6.64,0.0,-3.69,-0.76,1.53,0.76,-0.03,0.76,-0.51,0.0,0.71,-3.35,0
0.0,1.49,0.0,1.51,38.49,1.0,2.48,0.31,1.0,96.63,2.0,0.0,19.51,2.0,1.92,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.99,2.49,0
2.04,0.49,2.51,-0.51,51.6,2.02,3.51,0.01,0.0,105.88,1.0,0.51,16.72,2.51,3.89,0.0,0.49,1.0,0.59,0.0,0.51,0.0,1.49,1.02,0
0.0,1.0,0.0,6.93,41.81,4.0,15.0,2.52,0.0,89.0,2.0,-0.98,2.01,2.0,1.32,1.99,1.99,1.0,0.47,0.0,0.0,0.0,3.0,2.01,0
13.0,1.54,19.46,-0.54,17.3,1.0,-1.09,0.03,1.0,54.3,1.0,0.0,14.0,0.46,3.97,0.0,1.0,1.0,1.19,0.0,0.46,0.0,4.54,0.46,1
0.0,0.32,0.68,4.36,92.49,5.0,5.32,0.86,1.0,124.53,3.0,2.0,6.87,2.68,3.23,-0.68,-0.04,0.32,0.85,-0.68,0.0,0.0,1.0,1.68,0
1.92,0.08,0.0,0.08,37.44,3.76,-0.92,2.17,0.0,-45.98,1.08,0.0,0.08,1.0,1.25,1.0,4.0,2.0,0.31,1.0,0.0,0.0,1.08,0.0,0
2.0,1.0,1.0,4.86,52.49,1.0,2.86,0.4,5.0,58.78,2.86,0.0,21.73,0.14,8.73,2.0,2.0,1.0,2.71,0.0,1.0,0.0,3.27,3.0,1
1.0,1.87,1.0,0.0,34.07,1.0,2.74,1.27,0.0,65.76,2.74,0.0,2.61,1.87,8.91,2.74,1.87,1.87,0.36,0.0,1.0,0.0,1.87,-1.74,0
0.51,1.51,5.56,0.0,65.48,1.0,2.53,3.3,-0.51,46.54,1.49,0.0,6.06,1.0,2.02,-0.51,3.49,0.49,0.02,-0.51,0.34,0.0,4.52,3.03,0
0.0,1.0,0.0,5.63,105.26,1.0,15.0,0.02,5.45,92.0,2.91,0.0,12.71,3.82,2.24,0.0,20.97,1.91,1.1,0.91,-0.91,0.0,2.18,-1.82,0
-0.97,-1.9,0.0,-1.94,8.38,0.03,-7.74,1.44,-1.94,-5.81,2.0,11.0,-1.87,0.03,1.25,0.0,0.03,1.0,-1.38,0.0,0.0,0.0,0.06,-0.97,0
0.77,1.0,0.77,6.77,85.6,-0.53,-8.96,1.55,0.0,19.0,1.23,0.0,-8.26,1.0,-0.83,-3.07,-0.53,1.0,1.2,0.0,0.77,0.0,5.0,1.0,0
0.0,1.0,0.0,15.36,31.62,1.0,0.0,-0.61,18.0,0.0,4.95,-1.48,3.0,2.48,2.95,2.95,8.48,4.0,0.45,1.0,0.0,0.0,-0.48,0.0,1
0.69,0.31,0.0,4.0,42.71,1.69,6.93,3.03,-0.69,25.66,1.0,5.0,-2.16,3.08,11.2,1.0,0.31,0.31,-0.32,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,3.89,2.66,50.56,2.0,10.45,-0.72,0.0,43.62,1.0,0.0,1.11,4.0,6.22,1.78,0.0,0.89,1.06,0.0,0.0,0.0,1.11,0.0,1
0.61,1.61,0.61,1.23,-7.58,-11.26,5.23,0.49,1.23,84.22,2.0,-2.45,11.58,0.77,5.4,0.0,2.84,1.0,0.9,0.0,0.31,0.0,1.77,5.06,0
0.0,1.0,0.0,5.14,24.83,1.0,3.09,0.88,0.0,55.53,0.77,1.23,0.0,0.77,1.51,1.0,0.77,1.0,0.75,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,0.0,16.0,1.0,15.94,-0.11,0.0,131.16,1.94,0.0,-2.83,0.06,3.75,-0.94,-4.66,-1.83,-2.25,-2.83,1.0,0.0,2.0,1.0,0
1.0,3.0,3.0,-1.84,-45.98,1.0,-13.78,3.46,1.0,-34.52,1.0,0.0,8.92,0.08,0.69,0.0,3.76,1.0,0.99,0.0,0.0,0.0,3.08,0.0,0
-1.33,0.33,-2.0,4.66,23.34,0.33,-5.66,2.17,5.0,-57.96,2.0,0.0,8.99,-0.33,1.96,3.67,18.32,3.33,1.19,1.67,0.0,0.0,0.0,1.0,0
0.52,-2.11,0.0,0.0,23.59,1.0,4.63,0.97,0.0,94.08,1.48,0.0,-3.63,1.52,-3.72,0.0,-0.04,1.0,0.05,0.0,0.0,0.0,4.56,1.0,0
2.0,2.0,3.0,-1.48,55.74,6.45,21.15,-0.38,0.0,48.46,1.0,0.0,2.74,3.26,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,-0.74,1
-0.51,0.49,0.0,2.49,59.6,1.0,8.06,1.86,-1.02,75.7,-1.04,0.0,-1.04,1.0,1.49,1.49,0.49,1.0,-0.83,0.0,0.0,0.0,0.49,0.0,0
-1.08,1.54,0.0,4.38,54.0,1.0,-0.62,0.71,0.54,21.16,2.54,0.0,4.0,1.0,1.2,-0.54,1.0,1.0,1.18,0.0,0.54,0.0,5.54,1.0,0
37.0,1.0,55.0,0.0,373.09,62.0,90.27,0.54,0.0,29.82,3.91,23.03,22.91,3.09,5.97,0.0,0.0,0.0,0.68,0.0,0.0,0.0,5.09,0.0,1
2.8,0.07,0.0,6.67,93.39,1.0,1.87,3.48,0.93,19.62,3.87,0.0,-4.67,1.0,2.79,1.93,-1.87,0.07,0.56,-0.93,-0.43,0.0,1.93,1.0,0
2.36,1.0,0.0,-1.14,26.14,1.0,4.71,2.13,-3.93,73.03,0.0,1.0,-5.5,0.0,-2.93,-6.28,-17.28,-2.14,-1.47,-1.57,0.79,0.0,1.21,-0.79,0
-1.16,1.0,0.0,7.49,150.3,0.84,2.45,4.98,0.0,28.28,0.42,0.58,5.42,1.42,7.34,5.49,1.0,1.0,0.96,0.0,1.0,0.0,3.58,3.0,0
0.75,3.26,0.0,2.26,42.88,2.51,6.28,0.47,2.51,-16.6,2.0,0.0,2.51,1.75,6.38,2.0,3.75,2.0,3.26,1.0,0.75,0.0,4.51,0.75,0
0.0,1.0,2.0,5.0,60.57,0.48,2.1,1.89,0.0,37.26,3.48,1.0,4.0,0.48,6.39,4.52,2.0,1.0,0.35,0.0,0.69,0.0,1.48,-0.52,0
0.66,0.34,0.0,0.02,37.71,3.0,-0.32,0.51,-2.63,-7.9,2.66,1.0,2.34,1.34,0.91,-1.32,1.66,1.0,-0.24,0.0,-0.66,0.0,1.0,1.34,0
-0.89,1.0,-4.45,-7.12,-37.71,2.0,1.0,0.2,0.0,19.0,1.11,0.0,-0.78,2.89,11.72,-0.78,1.89,1.0,-0.4,0.0,0.0,0.0,1.11,1.0,0
1.79,1.0,1.79,0.0,43.67,1.89,0.0,3.9,0.0,50.97,1.11,-1.79,7.26,1.89,1.02,-0.89,4.0,1.0,0.21,0.0,-0.89,0.0,3.89,1.79,0
2.09,3.09,5.17,10.65,81.93,1.3,-0.7,1.04,2.78,86.16,1.3,0.0,26.03,1.0,-2.08,2.0,2.39,1.0,2.55,0.0,0.0,0.0,1.0,1.39,0
1.0,1.0,1.0,0.0,49.0,2.0,2.0,-0.08,-2.0,33.0,3.0,0.0,17.0,1.0,9.72,0.0,-9.99,3.0,2.87,1.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,5.73,72.11,2.73,1.86,1.34,5.0,0.0,0.14,0.0,13.73,2.0,2.03,0.27,19.14,1.0,-0.2,0.0,-0.86,0.0,3.0,2.73,0
0.0,1.0,0.56,2.44,21.39,1.0,-1.68,3.8,0.0,-7.86,1.44,2.0,-0.12,1.0,1.71,1.56,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.54,6.94,1.0,-3.87,1.37,0.0,4.02,3.62,0.0,0.54,1.0,0.35,0.0,0.46,1.0,0.75,0.0,-0.54,0.0,2.46,1.0,0
0.67,1.0,0.67,7.67,38.33,1.0,-0.67,5.26,0.67,-33.29,-0.67,3.0,1.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.33,0
0.0,1.99,0.0,8.0,13.15,0.01,-0.99,2.13,3.96,-49.51,-1.98,1.0,1.0,-0.99,8.5,4.96,12.88,1.99,1.9,0.99,1.0,0.0,0.01,0.01,0
0.0,0.01,0.0,0.0,31.99,1.0,-1.94,0.99,0.0,16.73,5.0,0.0,4.99,1.0,1.52,1.99,2.99,1.0,-0.06,0.0,1.0,0.0,-0.97,-0.99,0
0.17,1.0,2.0,1.0,77.86,5.0,-0.48,0.62,0.0,46.97,1.17,0.0,4.34,1.17,2.34,1.66,0.0,1.0,0.32,0.0,0.5,0.0,1.52,2.0,0
0.0,1.0,0.0,1.13,-43.1,1.0,-10.28,4.07,0.0,-19.63,1.07,2.0,1.93,0.07,3.84,2.87,1.0,1.0,-0.18,0.0,0.0,0.0,0.13,0.0,0
1.0,0.43,5.0,8.0,99.0,1.0,2.86,1.09,-0.57,0.57,3.43,1.0,-7.28,0.43,4.44,4.0,1.0,1.0,0.4,0.0,1.57,0.0,0.86,-1.71,0
0.0,1.0,0.55,4.0,141.0,0.36,2.35,1.16,0.0,58.69,0.45,-0.55,4.91,1.45,5.44,2.0,1.0,1.0,1.09,0.0,1.0,0.0,1.91,1.36,0
0.97,1.0,1.0,2.0,49.03,1.0,3.0,1.17,0.0,64.37,2.0,0.0,0.03,2.0,5.04,0.0,1.0,1.0,-0.34,0.0,1.97,0.0,1.0,1.0,0
-17.56,2.14,-30.27,1.71,-157.18,-32.7,-47.11,0.34,1.14,93.0,0.86,-7.42,-0.57,-0.14,3.16,0.0,1.57,1.57,0.38,0.0,1.0,0.0,-1.86,0.0,0
2.0,1.0,2.32,4.0,40.36,1.0,3.98,-2.42,5.0,125.49,2.66,-0.66,22.64,2.32,10.38,1.34,2.66,1.0,2.93,0.0,1.0,0.0,5.0,1.68,1
0.0,1.85,0.0,1.71,23.83,1.0,4.0,0.19,0.85,70.0,1.0,0.0,0.44,1.0,1.42,-1.71,1.0,1.0,0.68,0.0,0.0,0.0,0.15,1.71,0
0.0,2.0,0.0,1.0,32.82,1.0,1.58,0.94,0.0,44.8,2.0,0.0,6.2,2.16,1.45,-0.58,1.0,1.0,1.03,0.0,0.58,0.0,2.58,1.16,0
0.0,1.0,0.0,1.0,42.11,0.08,0.08,0.25,3.68,75.0,0.16,-1.84,1.0,0.08,3.98,0.0,1.92,1.0,2.03,0.0,-0.55,0.0,5.61,3.68,0
0.0,1.64,0.0,-0.64,19.85,1.0,16.28,0.09,-2.57,105.17,1.0,0.0,-3.21,1.0,4.05,-1.92,-8.62,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0
2.0,1.24,3.0,0.0,55.0,2.0,10.73,0.48,0.0,87.0,1.0,0.0,2.0,4.0,1.67,0.0,0.0,0.0,0.07,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.5,46.54,1.0,-4.51,3.71,0.0,-1.5,1.75,5.0,0.5,2.5,9.86,0.25,1.0,1.0,0.84,0.0,1.0,0.0,2.25,1.0,0
0.0,1.0,0.97,2.06,10.53,1.0,0.97,2.0,0.0,48.61,3.06,0.06,0.97,1.0,-10.67,0.03,1.0,1.0,0.69,0.0,0.0,0.0,1.03,0.0,0
0.31,1.0,0.0,3.0,36.53,1.0,2.07,0.61,3.0,4.15,0.62,0.0,6.62,1.0,1.48,1.0,9.0,1.0,-0.4,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,-0.53,4.2,48.8,2.0,-1.6,0.85,1.0,0.99,2.0,1.0,-2.47,1.47,1.91,2.0,4.0,1.0,1.0,0.0,0.73,0.0,1.53,-0.53,0
0.0,1.85,0.0,1.0,-35.94,-10.85,10.16,2.28,0.0,27.93,1.0,-1.39,2.69,0.15,3.08,0.0,0.85,1.0,-0.13,0.0,0.0,0.0,-0.69,1.69,0
-2.1,-1.1,-4.19,-3.68,-36.46,1.0,2.79,0.56,2.21,-6.29,2.0,0.0,-18.14,0.3,6.07,8.7,21.6,5.0,-0.1,2.0,0.0,0.0,1.3,-1.1,0
0.0,1.85,0.0,3.69,34.77,1.0,0.0,2.91,0.85,0.0,2.0,0.0,-2.54,1.0,0.72,-0.69,0.0,1.0,0.68,0.0,0.5,0.0,0.15,2.69,0
2.73,1.0,2.18,1.09,82.53,4.0,21.0,0.11,0.55,138.08,1.45,2.09,12.82,2.55,1.42,-0.64,-0.09,1.0,0.79,0.0,0.23,0.0,4.64,6.27,1
1.0,1.72,3.0,5.28,64.0,4.72,0.72,0.54,-0.62,136.25,2.45,0.0,19.72,2.72,3.01,0.72,1.72,1.0,-0.19,-0.72,-0.72,0.0,1.0,0.0,0
1.97,1.0,28.61,4.93,204.51,2.97,3.01,0.67,0.0,79.79,2.0,0.0,31.61,2.0,5.09,0.0,1.0,0.01,0.9,0.0,0.33,0.0,5.96,6.93,1
3.25,1.54,1.63,1.54,1318.08,1.54,-4.33,1.62,0.0,-4.33,1.54,0.0,16.71,2.54,2.11,1.08,0.0,1.0,1.5,0.0,-0.27,0.0,1.46,3.08,1
1.0,1.0,5.0,8.0,-1122.84,2.91,9.55,-0.56,0.0,42.03,4.96,1.0,16.37,1.0,8.92,4.96,1.96,1.0,2.4,0.0,1.32,0.0,4.87,-0.96,0
0.0,1.0,0.0,0.88,26.88,1.0,7.0,-1.21,0.0,87.0,0.12,1.76,3.0,1.0,5.28,1.0,-2.53,1.0,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,-1.88,70.62,2.94,9.65,-1.62,0.0,170.65,2.94,-0.94,2.0,2.88,3.35,0.0,1.94,0.0,0.0,0.0,0.0,0.0,2.94,0.0,1
5.0,1.0,4.0,4.31,198.09,3.77,27.85,0.51,2.0,86.15,0.23,2.0,31.69,2.0,5.42,2.54,1.0,1.0,1.25,0.0,1.2,0.0,5.0,8.31,1
-0.87,1.87,-0.87,0.87,19.82,1.0,7.74,0.9,-0.87,93.8,1.0,0.0,-9.31,1.0,0.89,1.0,-0.74,1.0,0.31,0.0,-0.44,0.0,1.0,-5.22,0
0.0,1.0,0.0,6.0,52.79,2.61,10.64,2.12,0.8,60.0,-0.61,6.0,17.05,0.2,5.74,3.41,1.61,1.0,0.56,0.0,1.0,0.0,3.8,0.2,0
0.0,1.25,0.0,-0.49,14.8,1.75,2.49,0.95,-0.75,99.2,3.49,0.0,1.0,2.49,-17.26,-3.73,-1.24,0.25,-0.18,0.0,0.0,0.0,2.0,-1.49,0
