CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,-0.95,-0.65,-3.9,7.64,0.35,0.0,1.57,-1.95,58.46,1.35,0.0,10.35,0.35,-2.41,0.0,0.35,5.56,0.7,1.95,1.65,0.0,1.0,-0.65,0
-0.16,1.0,-1.74,4.0,59.68,2.42,-5.88,0.65,0.0,12.47,1.58,0.0,5.49,0.84,4.76,1.0,1.58,1.58,0.75,0.0,1.0,0.0,2.58,1.16,0
1.0,2.56,0.0,0.0,20.44,1.78,23.71,0.18,1.56,137.78,1.78,4.68,17.93,1.0,4.03,-0.78,1.0,-0.78,1.07,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,18.58,0.39,-2.42,4.03,0.0,-60.58,2.39,9.69,0.39,3.0,0.63,0.61,0.39,1.61,0.0,0.0,0.0,0.0,1.39,1.0,0
0.0,0.22,0.0,0.0,41.9,1.0,40.46,0.62,0.0,-38.9,1.44,2.56,-4.22,1.22,-0.41,-0.56,-1.33,0.22,-0.62,0.0,0.0,0.0,1.78,-0.78,0
2.0,2.0,3.0,0.0,64.77,2.0,19.61,0.19,0.81,90.0,1.0,0.0,3.0,4.0,5.4,2.42,1.61,0.81,1.08,0.81,-0.81,0.0,-0.23,0.0,0
0.0,1.0,0.0,3.1,48.64,-2.15,2.38,1.1,1.05,79.31,1.0,0.0,4.72,0.48,4.5,1.05,2.05,2.05,1.18,1.05,1.0,0.0,0.48,-0.57,0
1.0,1.0,0.0,-0.06,86.32,3.0,5.35,-3.8,0.0,60.8,1.68,-10.82,6.73,2.0,5.29,1.68,3.03,1.0,1.42,0.0,1.0,0.0,2.0,0.68,1
6.04,2.04,2.0,-0.96,98.44,7.87,0.13,0.89,0.09,41.91,-2.83,2.87,28.78,2.0,2.11,2.87,0.04,1.0,0.4,0.0,0.04,0.0,-0.91,1.0,0
0.0,0.33,0.0,0.0,90.33,0.33,23.0,1.27,0.0,67.32,0.33,0.0,4.0,0.33,2.33,0.33,0.33,5.67,2.16,2.0,0.67,0.0,6.67,2.0,0
3.0,1.0,0.0,1.0,29.0,1.0,0.0,0.81,1.0,0.0,2.0,0.0,2.0,1.0,3.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.41,0.15,4.45,0.71,2.0,74.5,2.0,0.0,14.4,0.15,6.17,2.0,3.0,3.0,2.38,2.0,0.85,0.0,0.3,-1.7,0
-0.59,0.41,-1.78,-4.16,24.65,1.0,0.0,4.66,0.0,-39.24,5.78,2.19,1.41,1.59,0.5,0.62,1.22,-0.19,0.01,-0.59,0.41,0.0,1.41,0.0,0
0.73,1.0,6.57,4.38,73.59,1.0,2.73,0.87,0.0,102.38,1.27,0.0,-1.92,0.27,2.25,-1.46,0.27,1.0,1.41,0.0,0.73,0.0,6.46,2.92,0
0.85,2.69,0.0,0.0,16.28,2.0,-2.79,0.57,0.85,82.21,-0.69,0.0,-9.4,1.15,-0.17,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,4.15,-2.54,0
-44.53,1.0,-1.44,-0.72,-125.23,0.28,-5.62,0.9,0.0,-46.82,3.72,3.0,-36.78,0.56,-0.37,0.72,1.0,1.72,-0.58,0.0,0.36,0.0,1.28,-5.03,0
0.0,1.0,0.0,-0.96,40.43,2.0,6.32,6.23,-0.66,120.48,2.0,12.0,-4.28,1.0,33.92,-0.66,0.34,0.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
-6.78,1.0,0.0,-1.7,-91.54,1.85,-37.16,0.88,-1.7,-2.58,1.15,0.0,-25.29,1.0,-1.61,1.85,1.0,1.0,-0.95,0.0,0.0,0.0,-0.7,-5.09,0
0.47,3.47,0.0,2.47,-1.81,1.94,-1.75,0.2,2.0,-5.12,-0.06,-6.37,-2.44,0.41,4.93,0.0,2.0,1.53,1.75,0.0,0.73,0.0,1.94,0.47,0
0.42,0.42,2.0,0.42,-15.57,1.84,-13.89,4.07,0.0,-57.89,-0.16,-6.95,-0.1,0.26,-2.0,0.0,1.0,1.0,-0.27,0.0,-0.29,0.0,-0.32,-1.74,0
2.84,1.95,0.0,9.68,149.06,1.0,13.63,0.44,1.05,131.34,3.89,0.95,16.68,1.0,8.3,1.05,1.11,2.05,3.27,1.05,0.0,0.0,2.95,0.95,0
0.0,0.0,0.0,-3.52,16.6,5.0,-1.76,0.37,0.0,-58.12,4.0,1.24,1.76,1.0,-1.76,-2.64,0.0,0.12,0.04,-0.88,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,34.36,1.0,0.54,0.76,1.0,0.0,2.0,0.0,5.75,1.0,4.29,0.54,2.07,1.0,0.43,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.73,16.27,1.0,2.0,1.04,0.0,9.84,1.73,-1.46,2.73,1.27,3.21,3.46,1.0,1.0,0.33,0.0,0.0,0.0,0.27,0.0,0
-5.96,-1.7,-1.7,0.85,24.4,1.6,5.11,0.61,-1.7,38.3,4.0,3.0,-19.57,0.15,-0.33,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.85,-0.85,0
57.95,1.0,1.87,0.0,190.24,1.93,5.8,0.15,0.0,39.02,3.0,3.0,52.47,3.87,7.42,0.0,1.0,0.07,2.05,0.0,-0.47,0.0,5.74,6.54,1
0.0,1.0,0.0,0.56,150.68,5.0,2.0,1.33,-0.72,136.02,2.0,3.0,3.72,1.0,0.25,-1.44,-1.44,-0.72,-0.72,-0.72,0.75,0.0,4.0,4.0,0
2.0,1.0,0.0,8.02,222.2,2.0,14.69,3.28,-0.72,49.04,1.0,0.72,7.67,3.0,1.56,-1.44,-0.44,0.0,0.15,0.0,0.72,0.0,-0.15,3.56,0
0.0,0.0,0.0,1.82,125.3,3.65,1.82,1.04,0.0,18.23,-2.73,2.73,0.91,0.0,0.09,-0.91,-0.91,0.09,0.0,0.0,0.68,0.0,4.82,3.82,0
0.0,0.03,0.0,1.0,45.71,1.97,7.92,2.61,0.0,96.07,1.0,0.0,-6.81,0.03,-1.34,0.0,1.0,0.03,-0.32,0.0,1.0,0.0,-0.95,-0.95,0
0.54,1.54,1.0,2.0,69.14,1.54,7.68,0.12,0.0,133.77,2.54,0.0,1.0,2.54,2.05,0.0,1.54,-3.29,-1.61,-1.61,0.46,0.0,3.93,1.0,1
-2.29,0.24,0.0,-2.82,-63.33,1.0,-5.12,2.2,0.0,-52.75,0.47,-0.76,-1.82,1.0,0.91,1.24,1.0,1.0,-1.12,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,4.6,36.6,1.0,1.72,1.28,0.0,79.3,4.72,3.44,4.0,2.0,4.54,2.88,1.0,1.72,0.72,0.72,0.0,0.0,1.28,0.0,0
-1.16,1.0,0.0,-1.31,42.81,4.0,-3.47,1.02,1.16,66.27,1.58,2.42,8.84,1.0,3.29,2.84,1.58,1.0,1.09,0.0,0.58,0.0,1.58,-0.58,0
-1.89,1.0,0.0,-3.14,47.31,1.0,19.34,0.46,0.0,51.86,-0.89,0.0,-1.66,1.63,1.15,0.37,0.37,1.0,-0.99,0.0,0.63,0.0,6.0,2.0,0
2.82,0.0,0.0,4.7,93.93,1.0,6.58,7.21,0.0,25.39,6.82,2.0,8.46,2.0,3.15,0.94,0.94,0.0,1.71,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,-1.79,0.87,0.0,55.0,1.0,0.0,3.51,2.0,7.69,2.0,1.0,1.0,0.14,0.0,0.0,0.0,3.27,0.76,0
1.1,1.0,-0.55,1.0,43.45,1.0,6.0,0.03,0.45,121.14,2.55,0.0,20.86,0.45,2.22,0.9,0.35,1.0,1.15,0.0,0.55,0.0,2.8,1.45,0
1.0,1.46,2.0,-0.54,11.89,1.46,9.32,1.02,0.0,66.79,0.46,0.0,2.0,0.46,3.46,0.0,0.46,3.75,1.92,1.61,0.0,0.0,3.07,-0.54,0
0.56,2.68,0.0,1.68,41.02,2.12,7.05,0.31,1.12,58.41,1.44,0.0,10.24,1.56,5.94,2.0,3.56,1.0,1.47,0.0,0.56,0.0,-0.12,1.56,0
256.27,-1.19,386.46,-1.46,3684.66,390.54,1242.08,0.3,-1.46,128.43,2.0,72.0,147.54,4.0,-0.83,0.0,-0.73,0.0,-0.74,0.0,-0.33,0.0,4.0,7.0,1
0.0,1.94,0.0,0.0,41.88,2.0,6.82,-0.12,0.94,22.2,-0.82,0.0,9.63,2.0,3.88,0.94,2.88,3.82,2.22,0.94,0.0,0.0,3.0,0.12,0
0.0,1.95,0.0,0.0,12.45,1.0,2.9,-5.27,0.0,93.36,-0.9,0.1,1.95,1.05,3.83,0.0,1.95,1.95,0.76,0.0,0.0,0.0,5.8,0.0,1
5.39,1.0,0.0,2.99,138.32,1.6,29.73,0.32,1.2,89.34,2.0,0.0,27.15,1.6,5.41,0.0,1.0,1.0,0.75,0.0,1.6,0.0,2.2,3.59,1
0.0,1.0,0.64,0.36,6.73,1.0,1.0,1.36,-0.64,64.07,1.36,0.0,-9.24,1.64,-0.66,-1.28,-0.28,1.0,-0.19,0.0,0.0,0.0,-0.56,-0.64,0
0.2,-0.8,0.0,1.2,144.16,-0.7,18.1,0.91,0.0,9.9,1.9,0.0,-2.82,2.1,4.6,0.0,1.0,0.0,0.19,0.0,0.9,0.0,1.1,4.1,0
2.98,2.19,0.0,1.79,48.5,2.19,-1.79,0.81,0.6,26.25,3.4,1.0,13.93,1.0,3.58,3.0,3.0,1.0,0.96,0.0,1.0,0.0,1.4,-0.6,0
2.74,1.0,1.47,3.0,179.06,2.74,25.62,0.4,-0.74,141.17,0.26,0.0,12.59,3.0,4.26,-1.47,-0.47,-2.94,0.12,-0.74,0.0,0.0,2.0,5.0,1
-1.37,-0.35,0.67,2.02,15.96,-1.02,13.48,0.25,0.67,71.46,3.35,0.0,6.96,1.0,6.09,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.35,2.02,0
-1.8,1.0,0.0,0.0,76.55,1.9,22.66,0.13,-0.9,165.23,2.0,10.83,11.83,2.8,2.3,0.0,0.1,0.1,1.17,0.0,-0.45,0.0,4.61,2.71,0
257.0,0.07,385.0,0.0,3661.78,391.07,1245.0,-0.13,0.0,100.0,-0.8,71.07,147.13,2.13,1.08,-0.93,-0.93,0.0,0.58,0.0,0.4,0.0,5.87,8.87,1
1.0,1.0,2.0,1.0,30.93,3.0,2.57,0.13,0.64,32.12,1.0,0.0,6.72,2.0,1.44,-1.28,1.0,1.0,0.48,0.0,0.0,0.0,3.28,0.64,0
-0.52,-0.57,1.0,3.43,45.99,-0.04,-3.74,1.1,0.96,56.7,3.09,0.0,10.43,1.48,1.12,1.52,0.48,1.0,-0.29,0.0,-0.52,0.0,2.48,1.52,0
-6.97,5.98,-9.95,-3.98,-64.59,-0.99,-6.97,0.54,-1.0,-87.58,3.99,0.0,-7.96,1.0,6.05,1.0,2.99,1.0,0.17,0.0,1.0,0.0,4.0,-1.0,0
2.0,2.17,0.0,0.0,20.58,1.0,14.58,-0.01,1.17,123.65,2.0,3.5,23.83,1.0,3.15,-0.58,1.0,0.42,0.8,0.0,1.58,0.0,1.58,0.0,0
-0.58,0.42,1.0,4.42,55.68,1.0,0.84,0.88,0.84,37.68,0.42,1.16,11.42,2.58,3.33,0.42,0.42,1.0,0.04,0.0,-0.58,0.0,2.42,1.0,0
0.0,0.0,0.83,1.66,59.49,0.0,4.15,6.46,0.0,70.54,-0.83,-0.83,-0.83,0.0,0.06,-0.83,0.0,0.0,0.0,0.0,0.83,0.0,4.32,0.83,0
-57.4,1.0,-0.85,6.0,-55.34,2.85,9.89,1.33,2.0,41.38,3.0,2.78,-23.66,0.15,6.93,3.7,1.0,1.93,2.17,0.0,-0.46,0.0,-0.63,-2.48,0
62.54,2.62,2.0,2.62,240.01,3.08,16.85,-0.05,1.08,103.23,1.0,0.0,57.69,3.54,9.17,-0.54,1.54,0.0,2.52,0.0,1.04,0.0,6.54,7.54,1
9.0,1.0,0.0,2.2,215.0,2.76,48.24,-0.24,2.0,72.28,2.0,-1.52,33.76,2.0,6.03,-3.04,1.0,0.24,1.52,-0.76,1.0,0.0,4.0,6.0,1
-1.96,1.98,9.8,-0.96,-60.8,1.98,-32.15,0.49,-0.98,84.02,0.02,0.0,-10.76,0.02,2.99,0.0,1.0,1.0,-0.33,0.0,0.02,0.0,0.04,-4.9,0
0.0,2.0,0.0,-0.75,-51.52,-1.24,-11.18,0.37,0.0,-23.85,2.0,2.24,8.47,1.25,3.82,4.98,2.0,1.75,1.54,0.0,-0.75,0.0,3.0,-0.75,0
-0.62,1.0,0.0,-0.62,53.13,0.38,13.26,0.37,0.0,81.64,1.0,-7.41,-4.03,0.38,2.08,1.0,1.62,1.62,-0.13,0.0,-0.31,0.0,3.53,0.15,0
0.0,0.18,0.0,0.0,12.06,0.18,-0.82,4.79,1.0,-54.32,0.35,0.0,-4.58,0.18,-1.37,0.0,3.18,0.18,0.0,0.0,-0.82,0.0,1.0,0.0,0
6.27,2.31,-1.31,6.31,101.89,2.96,6.07,0.69,0.65,75.51,4.0,0.0,22.74,1.0,5.32,2.0,2.0,1.0,2.43,0.0,0.0,0.0,0.35,0.0,0
2.71,-0.36,0.0,3.03,117.67,-0.36,33.56,1.5,0.68,-7.46,2.68,0.0,8.1,1.0,6.49,2.0,1.0,1.0,0.59,0.0,0.68,0.0,2.36,3.39,0
0.51,1.51,0.0,1.0,30.94,1.0,5.0,-2.76,1.52,78.77,1.0,-1.02,6.1,0.49,5.6,1.52,4.56,2.02,1.63,0.51,1.51,0.0,1.0,1.51,1
-3.9,-0.11,-1.11,5.45,55.28,-1.23,3.33,2.72,-0.11,27.74,2.56,0.56,-11.13,0.44,3.12,0.0,0.44,1.0,0.19,0.0,0.0,0.0,3.56,0.44,0
-1.43,2.0,0.0,-1.43,-90.46,0.29,-9.99,0.49,0.71,-35.68,2.71,0.0,-8.13,0.57,3.41,2.0,2.0,1.71,0.53,0.0,0.0,0.0,3.71,-2.85,0
9.78,4.39,0.61,1.39,71.15,5.69,3.69,-0.16,2.69,109.41,1.0,0.0,35.11,2.0,3.49,0.0,1.0,1.0,1.79,0.0,1.0,0.0,1.0,1.69,1
0.0,1.0,0.0,0.41,41.87,1.0,9.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,2.2,0.59,1.0,1.0,-0.44,0.0,1.0,0.0,1.41,0.0,0
0.0,0.08,0.0,0.0,17.0,4.68,1.0,0.4,0.0,75.0,3.84,2.76,0.08,1.0,-0.5,-0.92,0.08,1.0,1.29,0.0,-0.92,0.0,-2.68,0.0,0
1.0,2.0,9.0,6.79,113.9,1.0,5.73,0.61,0.0,142.25,-0.58,-2.36,-0.79,0.21,2.97,0.0,1.0,1.0,1.35,0.0,1.79,0.0,5.0,4.0,0
4.48,2.16,2.0,-5.05,-32.9,5.84,-1.21,-0.09,2.0,29.06,-0.68,-0.84,21.48,2.84,-0.34,-2.52,1.0,1.0,0.22,0.0,1.0,0.0,1.84,1.84,1
10.1,1.0,-4.41,8.21,250.32,2.0,54.52,0.64,2.0,70.79,3.66,0.0,32.45,2.0,7.54,1.1,1.55,1.0,1.9,0.0,0.45,0.0,2.34,6.0,1
1.0,1.0,0.0,9.31,52.6,1.0,4.33,0.49,1.33,91.0,1.0,0.0,0.0,1.0,-1.4,-1.33,0.33,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
7.5,2.0,1.86,2.0,51.87,3.79,-19.3,0.34,2.0,10.25,4.07,-5.58,5.93,1.93,0.59,1.0,2.0,1.93,1.28,0.0,1.0,0.0,2.07,0.93,1
-0.52,0.48,0.0,-1.04,21.14,1.0,-0.52,0.89,-1.04,-12.51,1.91,1.0,-0.61,1.0,2.81,3.0,2.48,1.0,0.04,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,6.0,32.55,1.91,1.82,8.28,0.0,45.46,1.0,16.0,-4.46,1.0,-0.33,-0.82,-1.82,0.09,-0.73,0.0,0.0,0.0,1.91,-0.91,0
3.84,1.0,0.0,4.95,98.35,3.0,4.0,0.57,0.95,27.0,-0.89,0.0,2.0,2.0,5.18,0.05,0.05,1.0,0.88,0.0,1.95,0.0,2.0,0.0,0
0.0,0.18,0.0,1.18,21.36,5.29,-3.11,0.04,2.18,-41.08,3.64,2.46,8.0,1.0,-0.62,2.0,1.18,1.0,0.14,0.0,0.0,0.0,-0.64,-0.82,0
0.0,1.0,0.0,0.0,5.88,0.41,-1.76,1.2,0.0,3.51,3.41,1.17,0.24,1.0,2.33,1.0,2.0,1.0,-0.31,0.0,0.0,0.0,0.41,-1.17,0
110.03,0.29,12.29,7.0,1331.91,3.59,57.76,0.36,2.29,141.05,2.0,0.0,163.94,1.15,9.73,1.85,1.0,1.0,1.22,0.0,-0.4,0.0,8.26,12.85,1
0.0,1.0,0.0,-1.89,25.34,1.0,10.06,-0.25,-0.94,85.0,2.89,0.0,3.89,2.0,2.14,-1.89,0.06,0.06,-0.69,-0.94,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,24.36,1.79,-0.79,0.25,3.0,47.92,3.21,-2.36,11.21,0.21,7.45,3.79,7.0,2.0,3.16,1.0,1.0,0.0,0.21,1.0,0
257.0,1.0,386.33,0.0,3698.26,392.0,1248.99,-0.34,0.0,124.59,1.34,72.0,150.33,4.66,3.8,0.0,0.0,0.0,0.21,0.0,0.4,0.0,4.66,7.66,1
0.0,0.0,0.0,0.0,62.85,1.0,54.96,1.5,0.0,59.74,-1.93,2.96,-0.96,0.0,0.56,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
161.94,1.63,242.6,0.0,2328.31,248.01,786.51,0.66,0.0,118.01,2.26,45.37,95.89,4.52,4.33,2.0,1.0,0.37,0.7,0.0,0.25,0.0,1.63,3.15,1
73.01,1.55,7.17,8.76,887.14,5.31,67.76,-0.15,4.21,94.52,2.0,0.0,132.33,2.0,11.04,0.55,1.0,1.0,3.07,0.0,0.7,0.0,3.45,12.07,1
0.0,1.0,0.0,-2.93,3.09,1.0,0.54,0.79,-1.46,65.25,1.0,0.0,-5.32,2.73,-0.86,0.54,-0.46,-0.46,-1.74,-1.46,0.0,0.0,0.27,0.0,0
0.0,2.54,-0.77,0.0,30.93,1.77,17.17,0.6,1.54,71.39,2.77,4.62,24.94,0.23,6.13,0.0,1.77,0.23,1.06,0.0,1.77,0.0,1.77,-0.77,0
3.5,2.0,9.0,6.83,95.83,1.0,-1.5,0.39,0.83,61.7,1.83,0.0,1.67,1.0,4.63,-0.83,1.0,1.0,1.69,0.0,1.83,0.0,4.17,4.0,1
57.77,1.0,1.86,1.93,202.64,1.93,12.18,0.8,0.0,93.18,-0.8,-0.93,51.39,2.86,5.8,-0.8,-0.86,0.07,1.06,0.0,-0.47,0.0,4.73,6.52,1
0.0,1.71,4.96,3.54,70.73,-0.42,1.71,0.75,0.0,133.26,2.0,0.0,2.34,0.29,3.79,0.0,1.0,1.0,1.2,0.0,1.71,0.0,3.12,2.83,0
-108.17,-0.94,-13.17,-5.64,-1101.35,-4.7,-14.11,6.07,-3.76,4.7,0.0,11.29,-157.09,0.94,-3.53,-0.94,-0.94,-0.94,-1.39,0.0,0.05,0.0,1.94,-8.47,0
1.0,1.0,0.0,4.66,88.99,3.0,3.34,0.81,0.0,38.26,1.0,0.0,2.0,2.0,3.73,1.0,1.0,1.0,0.84,0.0,1.0,0.0,0.01,0.0,0
0.81,1.0,6.45,1.81,34.19,1.0,0.17,0.8,0.0,74.08,1.0,0.0,4.83,0.19,-1.49,0.0,1.0,1.0,1.61,0.0,1.81,0.0,1.0,0.19,0
1.73,2.0,3.47,0.73,24.67,3.47,11.27,0.1,0.0,51.53,0.27,0.0,2.0,1.73,3.83,0.0,1.0,0.0,0.31,0.0,-0.73,0.0,2.73,0.0,0
0.0,1.93,0.0,0.0,27.73,1.0,1.93,0.48,1.87,66.0,2.0,0.0,15.46,1.0,3.84,0.93,3.8,1.0,1.49,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.92,109.85,1.0,29.59,0.74,0.0,150.89,0.08,0.0,3.08,1.0,4.16,0.08,1.0,1.0,-0.15,0.0,0.0,0.0,2.33,2.92,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,5.0,0.92,0.0,91.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,-0.85,-3.07,142.32,5.0,2.0,1.41,0.0,85.63,4.54,3.0,12.3,1.0,3.25,2.54,5.07,0.85,0.8,0.85,1.6,0.0,2.31,4.0,0
0.0,1.0,0.0,0.0,-27.13,1.61,-12.1,0.85,1.0,-30.65,2.61,0.0,-0.84,1.0,3.68,4.0,3.0,2.0,1.13,1.0,0.0,0.0,-2.06,-1.23,0
0.0,1.0,-0.96,0.96,27.82,1.0,-1.93,1.33,0.0,78.07,5.96,0.0,0.07,1.0,0.62,1.0,1.0,1.0,-0.19,0.0,0.96,0.0,3.93,2.0,0
1.56,2.0,1.69,5.93,36.44,0.44,-5.43,0.85,2.0,46.9,5.0,0.0,2.75,0.44,5.74,3.25,3.12,2.12,1.97,0.56,1.0,0.0,1.31,0.0,0
245.6,1.0,367.92,6.0,3521.78,368.92,1178.29,6.99,0.0,64.03,1.0,84.81,141.48,2.91,1.92,1.0,-0.96,0.04,-0.01,0.0,0.38,0.0,1.96,3.82,1
-2.85,0.05,2.95,1.0,1.12,1.0,18.42,0.16,1.9,88.9,0.05,-0.95,13.46,2.95,6.24,-2.85,1.0,1.0,1.52,0.0,0.0,0.0,4.9,3.85,0
0.0,0.03,0.97,4.87,53.02,1.0,1.97,1.52,1.95,-24.34,0.03,0.0,2.92,2.0,1.04,1.97,1.0,1.0,0.41,0.0,1.0,0.0,0.03,-0.97,0
-107.82,0.94,-12.19,-0.94,-1152.07,-5.63,-36.56,2.95,-0.94,-42.19,-0.94,0.0,-168.76,-0.94,-2.9,-0.94,0.0,8.0,3.29,3.0,0.58,0.0,2.06,-10.31,0
0.0,1.0,0.0,0.73,25.37,1.0,5.64,0.57,0.73,69.4,0.54,0.0,-0.46,1.0,2.88,-0.73,0.27,1.0,1.35,0.0,0.0,0.0,6.46,0.73,0
0.0,1.0,1.0,1.93,171.72,5.83,0.0,1.45,1.0,0.0,1.0,0.0,3.03,2.0,3.44,2.0,4.0,1.0,0.5,0.0,0.0,0.0,1.14,1.97,0
1.0,1.0,3.0,7.62,113.12,3.47,-1.85,1.61,0.0,89.47,1.62,1.85,2.85,1.0,5.22,4.0,2.38,1.38,1.0,1.0,0.85,0.0,3.85,1.85,0
255.24,1.0,385.0,3.52,3693.25,392.0,1251.16,0.14,1.76,77.99,2.0,72.0,149.0,4.0,7.48,1.76,1.76,1.76,2.89,1.76,-0.48,0.0,4.88,7.0,1
243.34,-4.68,364.54,4.0,3501.85,371.22,1185.83,0.16,2.0,160.69,1.05,68.17,140.72,3.84,-2.68,2.0,0.16,2.05,1.96,2.0,0.38,0.0,4.84,6.63,1
0.86,1.86,0.0,2.73,27.78,1.0,1.0,0.91,1.73,22.46,5.46,0.0,6.32,1.0,4.81,2.0,1.86,1.0,1.4,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,-0.54,0.92,-3.9,1.0,-1.69,1.16,1.0,-45.72,3.08,0.0,0.54,0.46,3.32,3.54,3.54,2.0,1.0,1.0,-0.54,0.0,-1.15,-0.54,0
0.0,1.0,1.0,0.0,17.0,1.0,6.55,0.51,-0.55,134.12,1.0,0.0,0.45,2.0,1.55,0.0,-1.64,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
1.19,-0.63,-0.81,-4.89,10.22,1.81,1.63,0.36,-2.44,86.11,2.81,0.0,11.0,1.0,-0.54,0.81,1.0,1.0,-1.31,0.0,1.0,0.0,-0.63,-0.81,0
0.16,1.0,8.0,13.54,68.77,1.0,0.0,0.76,-0.84,72.42,-0.67,0.0,1.64,1.0,-0.91,-2.51,-4.85,0.16,-0.17,-0.84,0.16,0.0,4.0,-0.84,0
1.33,1.0,0.0,1.0,19.34,1.0,0.34,1.28,0.0,16.62,2.0,0.0,5.32,1.0,2.22,0.67,1.0,1.0,-0.26,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,-0.83,0.86,-1.67,92.49,5.0,0.0,2.0,1.83,2.57,-0.67,-1.5,1.0,-1.06,0.0,0.0,0.0,2.83,3.67,0
0.0,1.0,0.0,13.56,56.77,1.0,-2.71,0.78,2.81,-22.6,1.1,-2.71,2.0,0.1,-2.94,0.0,3.1,1.0,0.15,0.0,0.0,0.0,0.1,0.0,0
0.76,7.76,0.0,0.0,23.04,1.76,0.0,-1.52,2.28,25.08,6.04,0.0,21.12,1.76,18.07,2.28,8.32,-3.56,1.65,-1.52,0.0,0.0,-0.52,0.76,1
-52.65,1.0,-1.7,-0.85,-154.54,0.15,-5.94,0.73,0.0,-16.98,3.85,1.0,-43.86,1.15,-2.43,1.0,1.0,1.85,-1.48,0.0,-0.42,0.0,-3.25,-5.94,0
7.0,2.0,10.81,4.0,101.14,3.0,5.38,0.13,1.81,47.53,0.19,0.0,17.76,1.81,8.87,0.0,1.81,1.0,1.67,0.0,0.0,0.0,5.24,1.0,1
1.12,0.0,0.0,-1.12,92.65,0.56,8.93,-0.26,0.0,18.98,-0.56,-1.12,9.49,1.12,-0.88,-2.79,0.0,-0.12,0.12,-0.56,0.0,0.0,3.56,4.79,1
0.0,1.0,0.0,7.93,33.92,0.34,-2.31,-2.8,1.32,-0.1,2.0,-7.93,8.66,1.0,-20.64,0.0,0.34,1.66,0.4,0.0,1.0,0.0,-0.32,0.0,1
0.0,-2.73,0.0,0.0,68.83,1.0,16.53,0.69,0.0,124.39,0.76,0.0,1.03,1.0,-2.99,2.62,-0.24,1.0,-0.23,0.0,0.0,0.0,4.11,1.24,0
0.0,2.0,0.0,0.0,37.69,1.64,8.94,-0.04,0.0,63.88,2.0,0.0,7.19,2.0,4.15,1.36,2.0,0.36,1.1,0.0,0.0,0.0,5.56,0.0,1
177.41,1.0,262.78,3.0,2677.35,268.87,867.39,0.13,-0.68,168.25,1.0,49.14,118.02,5.05,2.5,-2.73,-1.05,-1.37,0.92,-0.68,0.27,0.0,4.05,9.78,1
0.0,6.39,0.0,-0.61,9.62,0.39,-3.05,3.37,0.0,-37.86,2.39,0.0,12.0,0.39,11.35,0.0,2.39,0.39,1.5,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,-0.28,326.0,11.56,24.12,1.23,0.0,125.85,0.24,-1.52,7.04,2.76,1.3,-3.8,1.0,-1.52,-0.62,-0.76,1.76,0.0,1.0,1.76,1
1.0,2.44,2.0,1.0,46.31,3.72,1.44,0.87,0.72,36.07,2.44,0.0,15.94,2.72,3.45,1.44,1.72,1.0,1.15,0.0,0.0,0.0,1.28,-1.44,0
0.0,7.0,0.0,0.0,20.0,1.0,1.51,0.29,0.0,41.63,0.73,0.0,12.0,1.76,12.75,0.76,2.24,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
