CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,2.99,102.68,2.0,19.96,-3.06,0.0,75.04,2.0,0.0,4.99,2.0,4.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.0,37.97,1.0,-1.95,3.91,0.0,-48.75,2.92,2.0,4.87,0.0,-2.34,1.0,0.0,1.0,0.32,0.0,1.0,0.0,1.97,1.0,0
2.95,1.0,29.65,3.91,127.21,0.23,-23.56,0.34,0.05,41.0,1.05,-2.86,24.98,2.95,4.23,0.0,1.95,1.0,0.89,0.0,0.84,0.0,2.91,5.91,1
2.0,1.92,2.0,2.0,84.78,5.92,6.0,0.89,1.0,41.0,2.92,0.0,4.92,2.92,5.09,1.85,2.85,1.92,1.41,0.0,1.92,0.0,-2.7,3.08,0
0.0,1.3,0.0,2.21,39.48,3.79,3.0,0.88,-3.48,-12.96,2.0,0.0,-8.75,1.7,1.9,2.0,1.0,1.0,0.58,0.0,-0.35,0.0,3.0,0.3,0
1.0,1.0,4.0,-2.63,18.48,1.88,-1.75,-0.16,0.0,27.42,1.88,0.0,4.88,1.88,3.47,0.88,1.88,1.0,0.71,0.0,0.88,0.0,2.0,0.0,1
0.0,1.0,0.0,0.15,15.85,1.85,1.85,2.44,0.0,16.07,0.15,0.0,-1.69,1.85,6.58,1.0,1.0,1.0,-0.58,0.0,0.15,0.0,0.15,-1.69,0
0.0,1.0,0.0,-2.83,-16.39,1.0,0.0,0.53,0.0,117.54,2.0,0.0,2.17,2.0,0.46,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.43,1.57,0
-1.89,1.0,-2.84,6.62,34.45,1.05,4.27,5.27,0.0,18.72,0.05,1.89,0.11,-2.78,1.46,0.95,1.0,0.95,-0.66,0.0,0.95,0.0,1.05,0.95,0
1.23,1.0,0.0,0.31,25.23,1.0,0.62,1.44,0.0,25.54,2.0,0.0,0.31,1.0,1.68,1.31,1.31,1.69,0.86,0.69,0.0,0.0,1.31,0.62,0
0.0,1.0,0.0,0.0,20.06,0.21,-5.08,1.61,0.0,40.0,2.57,0.79,-1.57,2.0,28.47,2.57,1.79,1.79,-0.12,0.0,0.0,0.0,1.79,0.0,0
2.99,1.0,6.98,2.0,54.9,1.0,130.48,0.02,0.0,120.76,1.0,0.0,4.99,0.0,10.88,1.0,1.0,0.0,0.68,0.0,0.5,0.0,5.99,6.98,1
0.0,1.0,0.0,0.87,27.31,1.71,4.98,3.95,0.0,28.47,0.0,1.0,2.42,0.0,1.59,0.29,1.0,0.29,0.11,0.0,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,0.0,20.6,1.0,-0.84,0.82,0.0,70.73,5.0,0.0,5.0,1.0,1.68,1.0,2.0,1.0,1.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,31.59,1.0,3.0,0.06,0.0,62.0,1.59,0.0,3.18,1.0,4.82,1.41,1.0,0.41,-0.08,-0.59,0.0,0.0,4.18,1.0,0
0.0,1.0,0.0,0.0,21.89,1.0,2.66,0.0,1.0,97.04,0.11,0.0,4.66,2.89,2.71,0.0,0.0,0.11,0.29,-0.89,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,2.1,17.85,1.0,-1.05,1.25,3.1,-34.66,2.0,0.0,3.15,0.47,1.63,2.05,6.05,3.0,1.26,1.0,0.0,0.0,2.53,-1.05,0
1.55,0.78,4.66,0.0,68.91,0.0,-5.44,42.73,0.0,-25.63,0.78,0.0,-0.78,0.0,-0.04,0.0,0.0,0.78,0.49,0.0,0.0,0.0,1.0,0.0,0
1.52,1.0,0.76,3.05,38.51,1.0,2.52,0.41,3.81,115.3,1.24,0.0,15.47,1.24,7.44,1.52,1.76,1.0,2.07,0.0,0.76,0.0,3.28,2.28,0
5.0,2.0,3.0,4.67,131.51,2.0,20.83,1.21,2.17,46.27,1.0,0.0,22.33,1.17,8.08,2.5,1.83,1.0,0.83,0.0,0.67,0.0,3.17,2.0,0
0.0,1.0,0.0,-0.93,36.29,1.0,11.87,-2.3,0.0,130.06,-0.93,-1.29,1.0,1.0,-8.54,-11.6,1.0,1.0,0.24,0.0,1.64,0.0,2.64,0.0,1
-2.76,1.0,0.0,-0.69,8.96,1.0,0.69,1.81,0.0,-20.7,1.31,0.0,1.38,1.69,0.02,0.31,0.31,2.0,0.92,1.0,0.0,0.0,0.31,-1.38,0
0.63,1.68,8.53,4.0,30.68,-1.74,-2.11,0.1,5.68,41.95,1.32,0.0,34.37,0.32,11.48,4.05,2.68,1.68,2.94,0.68,0.32,0.0,5.0,0.95,1
0.87,1.0,0.87,0.0,31.87,1.87,2.0,0.9,0.0,-20.92,3.26,-0.87,5.87,1.87,-28.15,-0.74,1.13,1.0,0.72,0.0,1.0,0.0,0.13,0.0,0
-0.59,1.0,-3.56,-0.59,-1.42,1.59,-70.3,0.65,0.0,67.87,2.59,0.0,1.0,1.59,-3.24,0.0,1.0,1.0,0.34,0.0,-0.3,0.0,-0.78,-3.56,0
1.0,0.08,0.0,1.0,31.0,1.0,-0.92,0.32,0.0,-60.68,3.84,0.0,5.6,1.0,2.69,1.0,4.0,2.0,-0.16,1.0,0.0,0.0,2.0,-1.84,0
3.66,0.17,1.66,1.66,56.95,5.33,14.16,0.1,0.83,66.2,2.0,0.0,6.33,2.83,3.18,0.0,1.0,0.0,-0.16,0.0,0.83,0.0,-0.66,1.66,1
-0.13,1.0,3.31,3.0,68.62,4.44,-2.81,1.13,1.56,-48.4,1.56,0.0,16.87,0.31,0.71,0.56,3.81,2.69,1.14,0.56,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.79,1.0,1.0,-1.13,1.0,125.85,4.79,-3.71,6.14,1.93,35.5,2.86,2.86,1.0,1.2,0.0,0.5,0.0,4.93,0.14,1
-0.84,1.84,-3.37,0.0,24.37,1.0,9.75,0.44,0.0,59.75,2.69,1.69,9.75,2.84,2.64,1.0,1.0,1.0,1.44,0.0,0.84,0.0,1.84,0.84,0
0.68,1.0,0.0,-0.68,6.39,1.0,-3.4,1.3,0.0,45.54,2.32,1.0,3.4,1.0,36.33,3.36,5.4,1.0,0.88,0.0,0.0,0.0,0.96,-0.68,0
0.0,0.06,0.0,2.06,22.67,1.0,2.94,1.92,-1.88,78.78,2.88,0.0,0.94,1.94,-1.11,1.0,1.0,1.0,-0.63,0.0,-0.94,0.0,1.0,-0.94,0
0.0,1.53,6.95,0.53,39.18,1.0,1.0,0.96,-0.53,50.0,2.0,0.0,9.09,0.47,0.92,-2.14,-2.74,-2.21,0.61,-0.53,0.0,0.0,2.47,2.53,1
-1.16,1.0,-0.58,-2.32,7.24,1.0,-0.58,1.67,-2.9,88.4,3.0,1.0,-11.6,1.0,31.98,0.84,1.42,1.0,-1.14,0.0,-0.58,0.0,1.84,-0.58,0
0.0,1.0,0.0,0.0,34.15,1.0,2.99,-1.23,0.0,39.46,3.6,-0.6,2.0,1.6,3.4,0.6,1.0,1.0,0.86,0.0,0.0,0.0,1.8,-0.6,1
-3.08,0.23,-2.08,-2.08,-37.54,-0.54,-0.08,1.67,-2.31,-5.77,1.0,0.0,-18.02,1.0,1.03,1.23,1.0,1.0,-1.46,0.0,-0.46,0.0,-0.85,-3.62,0
0.0,1.07,13.0,2.0,58.49,6.56,0.0,-0.25,2.0,0.0,-1.78,0.0,23.15,0.07,4.62,3.0,1.07,2.0,2.13,1.0,0.0,0.0,-0.85,1.0,0
-1.63,0.46,-0.54,0.46,5.65,2.63,0.39,0.55,-1.09,57.45,1.54,0.0,-9.87,1.0,0.81,0.0,1.0,1.0,-0.05,0.0,1.18,0.0,0.37,1.09,0
4.12,1.12,-1.41,0.35,64.87,-1.53,20.0,-0.06,2.12,88.0,1.0,0.0,8.11,1.12,4.9,0.0,0.12,0.12,0.56,0.0,0.67,0.0,6.65,2.0,1
0.0,1.0,0.0,1.0,34.31,1.0,3.66,0.3,0.0,120.17,2.67,0.0,5.35,2.0,2.08,-0.67,0.33,1.0,0.5,0.0,1.0,0.0,4.0,1.67,0
0.0,2.0,0.0,4.07,29.52,1.0,-0.7,0.83,0.0,20.97,2.93,0.0,1.0,1.0,5.19,2.0,1.0,1.0,1.03,0.0,-0.93,0.0,2.07,1.0,0
0.0,0.25,-9.72,5.24,9.29,2.0,9.0,3.53,-1.5,100.0,0.25,1.5,-16.7,0.25,-1.75,-1.5,-0.5,-0.75,-0.58,-0.75,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,2.04,27.19,1.0,8.0,2.54,0.0,83.0,1.52,1.04,-0.56,1.0,11.11,9.89,1.0,1.0,-0.46,0.0,0.48,0.0,0.96,-0.52,0
0.0,1.91,0.0,0.0,30.92,1.91,0.91,-0.67,0.0,68.23,4.82,0.0,1.91,2.91,1.58,0.0,1.91,1.0,0.68,0.0,0.0,0.0,2.0,0.0,1
-0.58,0.42,-2.33,0.0,55.25,0.42,0.0,25.3,0.0,-46.66,3.42,0.0,2.67,0.42,-0.18,0.0,0.42,0.42,-0.08,0.0,0.0,0.0,2.42,0.0,0
-0.55,1.0,0.0,3.0,56.11,1.0,5.55,1.89,0.0,93.68,1.55,0.0,-2.88,0.45,1.84,0.89,-1.77,1.0,-0.42,0.0,-0.55,0.0,2.11,1.11,0
-1.13,0.43,-17.54,-2.83,-95.6,-0.13,-1.13,1.04,0.0,-56.58,1.0,5.0,-15.67,1.43,-1.07,2.0,-0.57,1.0,1.22,0.0,-0.19,0.0,1.0,-2.26,0
0.0,1.7,0.0,6.88,43.93,1.0,-0.39,3.03,0.0,-69.66,0.3,1.39,0.0,0.3,5.03,3.7,0.3,1.7,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.03,0.0,3.0,51.12,1.0,4.03,5.34,0.0,111.56,1.0,0.0,-1.91,0.03,0.92,1.03,1.0,0.03,-0.42,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,66.26,4.25,5.25,1.01,1.75,26.79,2.0,0.0,3.25,1.25,-2.74,0.75,3.99,2.5,2.01,0.75,1.0,0.0,1.0,4.0,0
0.0,1.82,0.0,0.82,-32.03,1.82,1.82,-32.4,0.0,75.0,2.82,0.0,1.0,1.82,2.23,0.82,1.82,1.82,0.75,0.0,0.82,0.0,1.0,0.0,1
4.32,1.86,2.59,4.86,158.22,1.86,18.42,-1.19,2.59,130.03,1.0,0.0,23.74,2.86,4.56,-1.59,1.0,1.0,2.6,0.0,0.58,0.0,5.59,2.73,1
-0.86,1.0,-4.32,-2.59,-23.92,-2.46,0.0,2.49,0.14,0.0,2.86,0.0,-15.55,0.14,0.65,1.86,5.0,3.86,0.95,1.86,0.0,0.0,1.14,-0.86,0
1.96,1.0,0.0,1.0,19.15,1.98,8.83,1.88,0.0,46.02,1.98,0.0,2.94,1.0,1.28,0.02,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.02,-1.27,1.0,-2.03,2.31,1.52,-35.53,0.0,5.0,6.06,0.51,4.19,3.55,4.06,4.55,1.02,1.02,0.0,0.0,2.51,2.0,0
-0.58,0.42,-2.31,0.0,12.12,1.42,1.0,1.61,0.0,-27.25,1.42,0.0,-1.31,1.42,6.85,0.0,0.42,1.0,-0.21,0.0,0.0,0.0,1.42,0.0,0
0.85,1.0,4.23,3.54,85.56,4.39,4.15,0.51,0.85,16.51,1.15,0.0,16.39,2.85,3.09,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.85,1.85,1
-0.98,1.0,0.0,0.0,17.1,1.0,-2.9,1.09,0.0,74.38,1.02,0.0,1.95,1.98,-1.54,0.0,0.02,1.0,0.61,0.0,0.0,0.0,1.05,2.98,0
0.0,-0.26,1.0,1.0,32.26,1.0,1.74,0.85,0.0,55.09,1.0,0.0,2.63,1.0,4.0,1.37,1.0,1.0,-0.13,0.0,0.31,0.0,4.88,2.26,0
2.0,1.69,0.0,7.08,101.33,1.0,12.39,-3.15,1.0,118.64,3.31,0.0,7.0,2.0,6.37,0.69,1.69,1.69,1.2,0.0,1.0,0.0,2.0,2.0,1
0.63,1.0,1.26,4.89,101.08,5.41,20.78,4.14,0.63,0.0,3.37,3.26,6.93,1.0,-0.86,17.74,-0.26,0.37,0.76,0.0,0.31,0.0,1.0,2.89,0
0.0,0.07,0.0,0.0,29.95,2.85,9.25,0.65,-1.85,89.82,3.85,0.0,18.88,3.85,0.8,0.93,0.0,1.0,0.37,0.0,-0.62,0.0,4.7,1.0,0
1.83,1.0,4.16,2.5,64.3,4.33,4.0,-0.02,0.83,75.0,0.5,0.0,14.66,1.83,2.35,-1.67,-1.5,1.0,1.46,0.0,0.0,0.0,3.83,0.83,0
-2.86,1.0,0.0,-0.71,16.71,1.0,1.29,0.78,0.0,42.42,5.0,5.0,4.29,1.0,1.77,-0.43,0.57,1.0,0.64,0.0,1.0,0.0,1.0,-1.43,0
0.0,1.0,0.0,2.09,33.16,1.0,1.7,0.97,1.0,22.53,1.3,0.0,7.3,1.0,3.56,1.7,1.0,1.0,0.68,0.0,0.5,0.0,4.0,2.0,0
-0.68,1.0,-1.36,-0.68,-9.57,-1.73,-4.09,0.43,-0.68,72.06,2.0,0.0,2.96,1.32,0.28,0.68,2.04,1.68,0.15,0.68,-0.68,0.0,1.68,-1.73,0
2.15,1.0,4.29,-1.43,14.99,1.0,89.47,0.03,0.0,123.62,3.0,1.0,1.43,1.0,40.82,0.57,2.0,0.28,0.49,0.0,0.36,0.0,5.15,4.29,1
-1.13,1.0,-0.56,-2.26,13.61,0.44,-0.13,3.1,-2.82,35.5,0.87,0.0,-10.28,0.44,-2.27,0.56,1.56,1.0,-0.78,0.0,-0.56,0.0,-1.26,-1.69,0
2.0,1.0,1.0,4.67,47.0,1.0,2.67,1.28,5.0,70.0,1.33,-7.33,19.33,1.0,7.47,2.67,2.0,1.0,2.43,0.0,1.67,0.0,3.67,3.0,1
0.0,0.04,0.0,-2.88,49.78,0.04,-4.8,41.42,0.0,-63.39,1.04,0.0,-0.96,0.04,-1.56,-0.92,0.04,1.04,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.86,0.07,-5.59,9.8,63.95,0.07,1.0,2.38,1.0,43.48,1.07,0.0,0.07,1.0,2.28,2.93,1.0,2.0,1.01,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,7.27,21.77,1.0,-0.58,3.96,0.0,8.66,0.58,2.0,0.58,0.0,0.54,0.42,0.0,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,0.11,0.0,-0.89,13.75,1.0,0.0,2.04,-0.89,-49.09,5.79,0.0,4.0,1.89,-0.1,2.89,7.57,2.79,-0.37,0.89,-0.89,0.0,1.89,-0.89,0
1.0,2.0,5.0,10.56,115.1,1.0,0.0,-1.28,6.0,82.92,1.89,0.0,36.45,1.0,6.42,-0.89,1.0,1.0,2.34,0.0,-0.39,0.0,4.67,2.89,1
0.0,1.0,0.0,0.0,27.91,1.0,2.0,0.86,0.98,88.84,1.0,-4.88,-0.98,2.0,1.31,-0.95,1.0,1.0,-0.78,0.0,0.0,0.0,1.98,0.0,0
2.51,1.84,5.01,0.84,66.92,1.0,110.61,0.81,0.0,148.71,5.0,0.0,7.51,1.0,10.27,1.0,2.84,1.0,1.17,0.0,1.42,0.0,0.16,4.18,0
0.0,0.48,-6.71,-1.03,6.54,1.0,5.16,1.33,-0.03,45.95,2.52,0.0,-11.88,1.52,-1.52,-0.55,4.48,2.48,0.11,0.48,0.0,0.0,3.55,-0.52,0
0.0,2.0,0.0,-0.89,45.09,1.0,9.88,0.8,0.0,96.19,2.0,0.0,-0.89,0.11,1.38,-0.89,1.0,1.0,0.44,0.0,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,0.0,19.47,1.0,2.0,1.13,0.0,25.0,0.98,3.55,5.02,1.0,3.43,3.02,3.49,1.0,0.82,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,-1.59,19.22,1.0,2.0,0.71,0.0,29.38,1.0,0.0,0.0,2.53,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,28.04,2.0,5.52,0.39,-0.52,89.63,0.48,0.0,-2.15,4.52,1.61,0.0,0.0,0.0,0.25,0.0,-0.26,0.0,0.44,-1.04,0
-2.48,1.0,0.0,-0.62,16.32,1.0,7.24,0.54,0.0,65.56,0.38,0.0,0.0,1.0,3.06,1.0,0.38,1.0,0.04,0.0,1.0,0.0,2.0,-0.24,0
0.0,1.0,0.0,0.47,24.42,1.0,0.47,2.61,0.53,0.0,0.47,0.0,0.53,1.53,1.76,1.0,0.47,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,0.0,0.0,24.77,7.0,-4.84,5.46,0.0,-58.86,0.81,0.0,0.0,0.0,-1.44,-0.81,-0.81,0.19,0.98,0.0,-0.81,0.0,0.19,-0.81,0
0.0,1.2,0.0,0.0,30.61,-0.59,8.0,14.06,0.0,88.0,1.41,2.0,11.2,0.41,2.14,-1.59,-0.59,0.2,1.92,0.0,0.2,0.0,3.0,1.0,0
0.16,1.0,1.0,2.52,22.68,2.0,-3.37,4.84,0.0,-63.1,1.84,1.68,-1.52,2.0,13.79,15.99,1.0,1.0,-0.34,0.0,0.0,0.0,0.32,0.84,0
0.0,2.0,0.0,5.0,29.6,1.0,-6.14,3.11,0.0,-48.31,0.17,4.57,1.0,-0.83,4.91,2.0,0.09,1.0,0.8,0.0,0.0,0.0,1.17,2.83,0
-4.92,0.02,-4.92,-1.97,-54.69,-0.95,7.03,1.06,-2.95,78.36,1.0,0.0,-22.59,1.98,-0.35,-0.98,1.0,0.0,-1.85,0.0,-0.59,0.0,-3.9,-5.9,0
1.57,1.0,4.7,0.65,68.09,1.0,105.75,1.06,-3.13,147.49,0.22,0.0,-3.91,1.0,4.99,-1.57,-0.57,0.22,-0.05,0.0,0.39,0.0,2.57,4.7,0
0.0,1.0,0.0,5.64,34.71,1.0,1.0,3.85,0.0,62.0,0.39,1.61,1.0,1.19,1.25,0.0,0.19,0.19,-0.81,-0.81,0.81,0.0,1.0,0.81,0
1.92,1.0,0.92,-1.76,-44.33,1.92,-11.02,0.65,0.0,-80.84,2.0,0.0,0.08,1.92,-0.37,1.0,4.0,2.0,1.13,1.0,0.0,0.0,2.0,0.0,0
-0.56,1.0,-0.56,4.12,58.49,0.44,5.12,1.16,0.0,107.05,1.0,0.0,0.56,1.56,2.17,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-0.68,17.25,1.0,-0.68,1.67,0.0,-33.92,2.64,3.39,5.68,0.32,1.57,0.0,0.32,1.0,-0.18,0.0,0.0,0.0,3.0,1.36,0
0.0,2.0,13.0,2.95,54.85,1.0,-2.85,1.75,2.0,-67.49,1.0,0.0,24.05,1.0,3.25,2.05,2.0,2.0,1.73,1.0,0.95,0.0,0.05,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,9.0,0.36,0.0,100.0,1.0,0.0,2.0,1.0,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,5.0,4.0,125.33,4.96,4.0,4.51,3.0,88.0,2.92,0.0,27.0,2.96,4.52,1.0,1.0,0.04,2.04,0.0,0.6,0.0,7.0,6.0,0
0.92,1.92,4.6,3.68,-11.12,1.0,-10.04,-0.26,6.52,12.76,2.0,0.0,35.6,1.0,5.68,1.0,1.0,1.0,2.47,0.0,0.96,0.0,4.0,3.84,1
2.0,1.0,0.0,-1.18,-21.25,2.0,2.94,0.02,0.0,35.21,3.18,0.0,3.59,2.0,1.07,0.0,1.0,0.0,0.52,0.0,0.59,0.0,1.59,1.18,1
0.0,1.0,0.0,0.0,21.83,1.0,-0.61,1.32,0.0,-45.65,3.61,0.0,1.0,2.61,0.46,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.61,0.0,0
-3.58,0.1,-4.48,9.0,-40.65,-1.69,-3.58,4.76,0.9,-78.82,0.9,2.0,-17.02,-0.9,0.98,1.9,1.79,1.0,-0.4,0.0,-0.54,0.0,-1.48,-4.37,0
0.91,2.91,4.55,5.55,61.64,1.0,-0.91,-1.79,7.46,115.01,0.0,0.0,29.1,0.0,5.92,-2.73,1.0,1.0,2.67,0.0,1.45,0.0,1.91,2.82,1
0.0,1.0,1.0,1.0,30.45,1.0,4.09,0.82,0.0,78.97,1.0,0.0,2.55,0.45,5.91,2.55,1.0,1.0,0.0,0.0,0.0,0.0,3.55,1.0,0
2.0,2.86,17.2,1.72,16.79,2.0,0.28,-0.42,1.72,10.12,1.14,0.0,20.82,0.14,5.63,2.59,1.86,1.86,2.07,0.86,0.0,0.0,2.0,-0.86,1
-0.74,1.0,2.21,-2.94,6.7,1.0,-0.47,0.79,-3.68,82.36,1.26,0.0,-10.78,1.0,-3.27,-1.47,0.26,1.0,-0.72,0.0,-0.74,0.0,-1.21,-2.21,0
2.0,1.0,1.0,7.5,92.06,0.12,3.75,0.12,5.0,117.31,1.12,0.0,21.75,1.0,9.38,1.12,1.12,1.0,3.86,0.0,0.12,0.0,6.75,3.88,1
0.0,1.0,0.74,-1.49,-0.98,-1.23,1.26,0.6,-0.74,99.47,4.26,0.0,3.51,2.49,2.48,1.0,1.26,0.26,0.2,0.0,0.26,0.0,1.74,-2.97,0
0.0,2.0,0.0,1.0,31.98,1.0,10.0,-0.74,1.99,143.85,-0.99,0.0,1.0,0.01,5.38,0.0,1.0,1.0,1.41,0.0,1.0,0.0,3.0,1.0,0
-0.97,1.0,0.0,-6.77,4.53,1.0,-0.97,1.68,-0.97,-48.35,4.0,0.0,3.03,1.0,0.73,1.03,4.0,1.0,-0.73,0.0,0.0,0.0,0.03,0.0,0
-0.72,0.0,0.0,0.0,15.73,1.0,-1.43,0.35,0.0,-6.44,0.28,0.0,-0.72,1.72,-0.07,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,3.57,2.43,0
-1.82,1.0,-1.82,0.18,-18.19,-2.64,-3.55,2.51,-0.91,8.18,1.0,6.36,-3.64,0.09,3.03,3.0,0.09,1.0,-0.74,0.0,-0.91,0.0,1.91,-3.64,0
0.0,1.0,0.0,-0.61,-23.3,2.0,-6.68,1.54,0.0,-53.41,2.0,0.0,-0.21,2.0,2.89,3.82,2.0,1.0,0.0,0.0,1.0,0.0,0.39,0.0,0
0.81,0.19,-2.43,-4.05,24.43,4.24,4.85,0.58,-4.05,-20.23,4.81,0.0,-17.66,1.81,-1.18,0.0,1.0,1.0,0.36,0.0,0.4,0.0,2.19,1.62,0
0.0,1.0,0.0,3.0,36.61,1.0,4.7,1.55,0.0,17.63,0.1,0.0,-1.8,1.0,2.7,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.0,-0.9,0
-1.14,0.43,-3.43,2.0,40.29,0.43,1.0,2.9,0.0,-24.01,1.0,0.57,1.72,1.0,4.29,4.14,2.72,1.0,-0.45,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,-4.16,-32.12,1.0,1.0,0.74,0.0,100.81,2.0,0.0,-3.16,1.0,0.5,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.17,0.83,0
0.0,1.0,0.0,1.0,26.57,1.57,1.0,2.34,0.0,-56.5,0.43,-0.57,0.57,1.57,-17.81,1.0,1.0,1.0,0.0,0.0,1.57,0.0,-0.13,0.0,0
5.0,2.88,5.0,3.12,108.25,4.0,4.0,-0.32,3.0,102.01,1.0,0.0,26.12,2.0,4.09,1.0,1.0,1.0,2.78,0.0,0.6,0.0,7.88,7.75,1
1.0,1.0,1.0,0.0,21.0,2.0,-0.54,2.5,0.0,-40.13,-0.07,2.68,1.54,1.46,0.93,0.0,0.46,1.0,-0.26,0.0,0.0,0.0,2.54,1.07,0
0.0,1.0,0.0,0.0,16.43,1.0,-0.57,1.21,0.0,-35.29,1.57,5.0,3.0,2.0,2.17,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.57,0.0,0
6.11,2.0,4.66,1.89,122.34,2.55,22.21,-1.01,3.0,135.58,1.0,0.0,25.11,3.66,4.97,-1.66,0.45,0.45,1.98,0.0,0.67,0.0,4.55,2.0,1
2.0,1.0,0.0,-0.9,-6.34,2.0,7.31,-0.55,0.0,87.0,2.0,0.0,3.9,3.8,0.52,-1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-3.04,0.19,-2.42,-2.42,-65.42,0.19,-11.35,0.72,-2.42,64.5,3.81,0.0,-15.58,0.19,-0.75,0.0,1.0,1.0,-0.03,0.0,-0.54,0.0,0.58,-1.62,0
1.0,0.06,1.0,-4.71,6.88,2.0,-2.82,1.12,0.0,-31.05,1.94,0.0,1.94,2.0,-2.09,-1.88,1.0,1.0,0.2,0.0,0.0,0.0,2.0,-0.94,0
1.8,0.0,2.69,-0.9,17.9,1.9,5.59,2.01,0.0,177.21,1.0,0.0,1.8,3.69,0.65,-0.9,0.1,-0.9,0.78,0.0,-0.9,0.0,1.9,0.0,0
0.84,0.0,0.0,3.37,31.94,1.0,0.0,5.1,3.37,0.0,3.68,-4.21,5.05,1.84,2.52,1.68,2.52,0.0,0.63,0.0,0.0,0.0,1.0,-1.68,0
1.0,1.67,1.0,-0.67,19.67,2.0,0.0,1.2,0.0,3.34,2.33,1.33,8.34,2.67,1.63,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,0.0,0.0,14.89,1.0,-0.61,7.16,0.0,-2.44,0.17,0.0,-2.44,1.61,-1.07,-0.61,-0.61,0.0,-0.37,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,4.26,75.57,1.0,1.74,1.19,-1.48,27.13,3.48,0.0,5.0,1.74,-0.69,0.0,1.0,1.0,1.22,0.0,-0.74,0.0,5.48,1.74,0
0.0,1.0,0.0,1.81,30.34,1.0,9.09,2.13,0.0,89.0,1.09,0.91,2.91,1.09,1.51,0.0,1.0,1.0,0.0,0.0,-0.91,0.0,5.81,0.91,0
0.0,0.36,0.0,-3.18,4.92,1.0,-0.27,0.51,0.0,85.81,2.0,4.45,0.36,1.0,-1.44,-1.27,0.36,1.0,0.62,0.0,0.0,0.0,0.36,-0.64,0
1.62,1.0,0.0,2.43,72.76,1.0,8.28,0.9,0.81,58.9,4.43,0.0,4.04,0.19,3.93,0.0,1.0,1.0,1.72,0.0,0.81,0.0,3.81,3.62,0
0.01,1.0,-1.99,7.99,102.97,-2.99,6.02,1.26,0.0,55.07,4.0,0.0,8.0,1.0,3.8,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.99,-0.99,0
-0.91,0.09,-0.91,0.0,79.88,-0.81,0.0,39.08,1.0,0.0,1.09,0.0,-0.91,-0.81,0.4,1.0,4.09,2.09,0.87,1.0,0.0,0.0,1.09,0.0,0
5.18,2.67,2.51,3.51,117.05,1.84,16.71,-5.34,2.51,73.52,1.16,0.0,21.05,1.84,7.29,1.0,4.84,2.84,2.25,1.0,0.56,0.0,4.51,1.67,1
0.0,1.0,-0.52,0.52,34.96,1.0,1.48,0.74,0.0,68.07,2.0,0.0,2.0,3.04,2.0,-1.04,1.0,1.0,0.25,0.0,0.0,0.0,-0.04,1.48,0
