CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.74,0.0,13.56,0.26,-0.74,1.37,0.74,0.0,2.26,0.0,2.23,1.0,2.91,1.49,4.23,1.0,0.42,0.0,0.0,0.0,3.23,0.74,0
-0.89,1.11,-24.97,-0.78,-78.34,0.11,-3.57,1.21,1.0,64.14,2.89,0.0,-10.94,1.11,-4.54,0.0,0.0,1.0,0.6,0.0,-0.89,0.0,4.11,2.0,0
0.0,1.0,0.0,16.97,43.05,1.0,-0.64,4.19,2.0,-42.28,0.72,2.56,2.08,0.36,2.5,2.64,1.36,1.0,0.75,0.0,0.0,0.0,1.36,0.0,0
0.0,0.44,1.0,0.0,46.49,1.0,1.75,0.35,0.0,33.51,2.0,-17.97,16.88,1.44,-0.23,0.0,1.0,1.0,0.58,0.0,0.5,0.0,3.44,2.0,1
0.54,1.0,4.32,4.54,170.85,5.0,9.46,0.63,0.0,118.34,1.46,1.0,6.24,2.0,4.48,0.0,1.0,1.0,1.39,0.0,0.54,0.0,2.54,0.0,0
2.0,2.0,3.0,0.0,52.45,2.0,7.73,0.13,0.64,66.31,1.64,-20.33,9.99,3.36,-0.44,1.27,1.91,1.27,1.27,0.64,0.0,0.0,2.36,0.0,1
2.0,1.0,4.0,-1.9,141.33,1.0,5.67,-2.96,1.0,149.56,1.81,-3.24,1.81,2.81,5.0,-0.81,1.81,1.0,1.0,0.0,0.0,0.0,4.19,0.0,1
-0.94,1.0,0.0,-3.78,-32.98,2.89,-2.83,0.17,-4.72,-41.53,1.06,0.0,-2.78,1.94,-2.24,2.0,1.06,1.0,-0.69,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.73,0.0,0.0,36.15,1.0,2.92,4.02,0.0,59.22,1.0,23.4,1.46,1.73,6.28,0.0,0.0,0.0,0.41,0.0,0.0,0.0,3.73,0.0,0
-0.89,1.0,-0.89,-0.89,9.92,1.0,-0.89,2.27,0.0,-7.97,3.89,-3.54,4.54,1.0,0.56,2.0,2.89,1.0,-0.53,0.0,1.89,0.0,-1.66,0.0,0
3.73,1.0,2.46,2.19,72.49,5.92,7.19,0.29,-0.73,66.24,3.73,1.46,9.54,1.0,2.15,-1.46,-2.19,1.0,-0.02,0.0,1.0,0.0,-1.92,-0.73,0
0.0,1.81,0.0,6.62,154.67,-0.62,16.14,2.7,0.0,139.48,1.0,-1.62,0.0,1.0,4.02,1.0,1.81,1.0,-1.03,0.0,0.0,0.0,5.43,1.0,0
2.67,1.0,0.0,4.56,123.64,1.0,6.33,0.1,4.44,93.42,2.0,0.0,19.22,1.0,6.97,-1.11,-0.67,1.0,0.6,0.0,1.28,0.0,0.44,4.33,1
0.0,0.0,0.0,0.0,20.57,1.0,7.35,4.05,0.0,100.0,1.89,-0.89,2.67,0.11,-0.3,0.0,1.89,0.0,-0.5,0.0,-0.89,0.0,1.89,-0.89,0
0.0,1.0,0.0,4.0,37.84,1.0,0.81,3.85,0.0,0.0,-0.61,5.0,3.61,1.81,12.14,2.61,0.19,1.0,0.0,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,0.88,0.0,24.0,1.0,4.0,0.79,0.88,100.0,0.25,4.0,5.51,1.88,2.34,1.75,3.75,1.0,0.7,0.0,0.0,0.0,5.51,0.88,0
-0.89,1.0,0.0,8.0,22.71,-0.77,-1.77,1.35,2.0,-22.15,2.0,0.0,3.11,0.11,1.98,1.11,2.0,1.0,0.3,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,16.39,1.0,-0.61,1.5,0.0,-20.21,4.22,0.61,1.61,1.61,2.23,2.0,2.0,1.0,0.37,0.0,1.0,0.0,1.61,0.0,0
1.51,1.0,0.51,0.51,21.07,1.0,4.51,0.12,1.0,69.57,1.49,2.03,6.97,1.0,4.58,2.0,3.49,1.0,1.73,0.0,-0.51,0.0,2.52,0.0,0
-1.2,-0.2,1.8,1.2,35.18,2.8,1.2,4.41,-2.4,-15.57,0.6,2.2,-11.98,0.0,0.13,-0.2,-0.6,1.0,-1.27,0.0,0.0,0.0,1.4,0.0,0
2.84,1.0,0.95,0.95,134.7,-0.9,6.69,1.12,0.0,146.33,1.0,0.0,22.79,2.0,10.53,0.0,1.95,1.0,0.54,0.0,-0.47,0.0,4.84,6.63,0
2.0,2.0,4.94,6.79,237.02,0.06,6.09,0.92,0.0,109.26,0.03,0.0,-6.69,4.97,1.88,0.0,0.97,0.0,1.51,0.0,-0.97,0.0,3.0,0.0,0
0.61,1.0,0.0,4.23,-0.13,1.0,-7.35,3.86,3.06,-29.42,0.0,1.0,4.29,-0.61,2.42,1.0,0.0,1.0,0.33,0.0,0.61,0.0,0.16,0.61,0
0.0,1.0,0.0,-1.52,24.62,3.76,9.48,-0.08,0.0,65.73,2.76,0.0,15.76,2.76,4.56,0.0,2.0,1.0,1.04,0.0,0.0,0.0,2.0,2.0,0
-1.83,-0.83,-10.96,-2.74,3.81,0.17,10.14,1.51,-2.74,0.0,2.91,0.91,-27.33,2.0,-1.7,2.0,1.0,1.0,-1.32,0.0,-0.3,0.0,0.17,-2.74,0
0.34,7.33,1.11,5.11,-4.4,1.0,-0.33,0.32,4.0,7.01,4.78,0.0,3.57,1.11,9.83,0.0,2.78,1.0,2.23,0.0,0.22,0.0,3.34,-1.21,0
0.0,1.0,0.0,2.52,50.3,1.51,3.04,3.4,1.01,30.44,0.49,1.0,4.06,1.0,0.93,0.0,1.0,1.0,0.47,0.0,0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,0.62,22.0,1.0,2.87,0.89,0.0,41.25,1.62,-1.87,0.75,2.0,-1.96,4.5,1.0,1.62,0.62,0.62,-0.62,0.0,0.75,-0.62,0
0.0,1.0,0.88,1.76,113.3,7.15,30.37,0.15,0.88,96.98,-0.76,-0.88,9.79,2.0,2.02,-0.88,-0.88,0.12,0.24,0.0,1.04,0.0,0.12,2.64,0
0.57,1.0,4.59,0.57,32.05,1.0,-0.3,0.73,0.0,29.9,1.0,-18.36,4.59,0.43,1.27,2.0,1.57,1.0,1.17,0.0,0.57,0.0,2.15,0.0,0
1.73,1.0,2.19,2.19,79.65,5.92,8.73,0.56,-0.73,73.7,1.0,1.46,-3.04,3.73,1.73,-0.46,-0.46,-0.46,0.26,-0.73,0.0,0.0,1.0,0.0,0
-0.94,1.0,-0.94,0.94,30.16,1.0,2.94,0.57,1.0,47.19,0.13,-3.74,13.94,1.94,1.13,1.06,3.0,3.0,0.69,1.0,0.94,0.0,1.94,1.87,0
0.0,1.0,0.0,6.09,-29.44,1.0,-18.03,1.43,1.52,-21.57,1.76,0.0,0.0,2.0,0.58,0.76,0.76,1.0,0.45,0.0,0.0,0.0,-2.05,-1.52,0
0.0,4.05,0.0,0.76,32.38,3.28,11.61,1.36,0.0,131.98,2.0,4.0,5.81,1.76,5.14,0.0,3.52,1.0,0.74,0.0,0.76,0.0,3.52,1.52,0
3.65,1.0,12.73,3.88,157.3,9.42,27.78,0.56,0.0,36.12,2.0,8.19,21.47,1.12,9.66,0.0,1.0,0.12,1.61,0.0,-0.09,0.0,3.65,8.85,1
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,0.83,0.83,118.91,-0.67,5.0,0.4,0.0,74.1,1.0,0.0,19.15,1.0,6.62,0.0,0.83,1.0,0.63,0.0,-0.42,0.0,3.5,5.83,0
0.0,1.0,0.0,0.0,25.64,1.0,4.36,1.27,-0.82,58.91,2.82,2.0,-6.86,1.82,-2.19,-0.82,-0.64,-0.64,-1.31,-0.82,0.0,0.0,3.64,0.0,0
-0.58,1.53,-0.53,0.0,-43.62,1.0,0.84,0.26,1.53,65.53,2.53,0.0,-1.54,1.0,0.26,2.0,3.47,1.0,1.81,0.0,-0.26,0.0,1.53,-2.64,0
0.0,1.0,0.0,0.0,21.0,-0.42,1.87,1.08,2.0,2.49,1.29,0.0,3.62,0.29,3.34,2.71,3.0,3.0,1.33,1.0,-0.71,0.0,1.71,-1.42,0
0.0,1.0,2.45,-2.18,36.19,1.0,6.18,-2.66,0.0,139.96,2.73,-0.73,20.9,3.45,6.32,-0.73,1.73,1.0,1.14,0.0,0.5,0.0,4.0,2.0,1
4.24,3.0,-6.05,2.24,70.24,4.76,1.76,0.61,1.0,24.33,1.76,0.0,17.19,2.76,-1.02,0.0,1.0,1.0,-0.21,0.0,-0.76,0.0,0.49,1.0,0
0.0,1.0,1.0,0.71,39.88,0.29,3.29,2.53,0.0,8.42,2.0,0.71,15.88,0.59,3.29,0.0,1.0,1.0,-0.28,0.0,0.5,0.0,3.29,2.0,0
3.0,0.47,1.0,1.0,139.42,1.0,7.05,2.27,0.0,141.54,-0.05,-0.53,25.47,1.47,7.29,-0.53,1.0,0.47,0.25,0.0,0.5,0.0,2.95,7.0,0
0.97,0.97,0.0,0.0,12.2,-0.94,3.88,0.56,0.0,72.83,1.97,-1.94,2.91,0.03,3.3,0.0,0.97,1.0,-0.72,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.0,82.0,1.59,7.59,1.41,0.0,81.0,1.0,0.0,2.0,1.59,3.36,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,3.44,48.01,0.14,10.87,0.0,5.16,30.88,2.86,0.0,26.59,0.28,7.95,0.0,1.86,1.0,0.04,0.0,0.5,0.0,4.0,4.58,1
3.64,2.46,0.0,14.73,14.35,3.18,-10.19,5.39,0.73,5.82,-0.73,4.0,18.47,0.0,0.9,1.0,0.0,1.0,0.68,0.0,0.0,0.0,0.54,0.73,0
0.0,1.0,0.0,2.0,96.25,1.0,15.0,1.29,0.0,33.6,3.17,-1.75,0.58,1.42,3.22,1.17,2.17,1.0,-0.13,0.0,0.0,0.0,4.0,-0.58,0
0.0,1.0,0.0,0.0,14.88,1.0,-4.99,1.66,0.0,-17.81,2.0,0.0,-2.14,1.0,1.79,1.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.42,0.0,0
3.0,3.73,0.0,6.0,57.27,2.0,2.45,0.13,4.73,76.28,1.73,0.0,31.43,2.0,6.49,3.45,4.18,2.45,3.95,0.73,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,-51.23,-2.47,-2.61,3.19,0.0,-16.5,0.13,4.13,1.13,0.13,12.08,1.0,1.0,1.0,-0.27,0.0,1.0,0.0,2.13,1.0,0
2.0,3.7,31.54,8.4,270.04,7.7,0.7,0.18,3.0,113.96,-0.4,0.0,47.96,2.7,9.77,0.0,1.0,1.0,1.89,0.0,1.03,0.0,4.7,3.0,1
0.0,0.47,0.0,-1.07,3.27,0.47,-0.6,0.78,0.0,42.0,1.47,0.0,4.0,0.47,-0.33,0.0,0.47,1.0,-0.21,0.0,0.0,0.0,3.0,1.6,0
0.85,1.0,0.0,-3.39,95.3,2.7,24.15,0.31,-5.09,141.51,0.15,0.0,-2.79,2.7,1.31,1.85,0.15,1.0,0.32,0.0,0.0,0.0,4.3,-0.55,0
0.0,1.0,0.0,0.67,103.7,1.0,25.0,2.56,0.0,94.0,-0.34,0.0,3.33,0.33,3.01,0.33,1.0,1.0,-0.24,0.0,0.0,0.0,5.33,2.0,0
3.0,1.0,1.0,1.0,144.42,1.0,6.0,-0.46,0.0,89.0,0.32,0.0,25.32,2.0,7.67,-0.68,0.32,1.0,1.08,0.0,-0.18,0.0,4.0,7.0,1
-0.96,1.96,0.0,4.96,36.84,1.0,0.0,3.14,0.96,2.88,-0.92,5.0,4.88,1.96,11.72,1.0,1.0,1.0,1.23,0.0,1.0,0.0,5.88,2.92,0
3.0,1.0,11.0,1.0,73.86,6.0,18.98,0.66,0.0,84.81,1.54,7.0,23.0,1.0,8.37,-0.54,0.0,0.0,1.09,0.0,0.5,0.0,2.37,8.92,1
0.0,1.0,0.0,0.0,16.75,1.0,3.25,-0.37,1.63,18.65,2.63,-1.88,21.15,0.37,5.76,3.25,4.88,4.25,2.25,1.63,-0.63,0.0,1.0,-0.63,0
0.0,0.17,0.0,0.0,92.87,1.0,26.65,3.24,0.0,176.69,0.17,0.0,3.17,1.0,2.27,0.17,0.17,0.17,-0.53,0.0,0.0,0.0,6.0,2.0,0
-0.83,1.0,1.0,0.0,27.15,-0.65,-2.6,0.33,0.0,-3.53,3.65,0.83,14.7,1.17,3.52,0.0,1.0,1.0,0.68,0.0,0.5,0.0,5.65,2.0,1
0.0,0.34,0.0,-0.66,17.34,1.0,0.0,2.73,-0.66,-59.79,2.0,0.0,-2.32,0.34,2.4,2.66,2.33,1.0,-0.3,0.0,1.0,0.0,-1.66,-1.33,0
1.84,1.92,1.84,5.53,85.67,1.0,8.61,-0.02,3.69,80.08,0.08,32.0,13.98,2.92,13.05,0.0,0.92,1.0,2.0,0.0,0.61,0.0,5.69,4.61,0
0.0,1.0,0.0,-2.51,-16.57,2.88,1.49,-1.23,0.63,81.63,1.0,33.25,2.63,2.0,9.75,0.0,0.0,1.0,1.18,0.0,0.0,0.0,0.75,-0.63,0
0.0,1.95,0.0,17.81,101.71,1.0,3.81,5.22,-0.95,61.95,1.0,0.0,2.0,1.0,3.1,1.95,0.95,1.0,-0.85,0.0,0.0,0.0,4.91,1.95,0
-2.26,0.25,-0.75,-0.75,22.49,1.0,20.48,3.28,0.0,27.01,1.0,0.0,-15.57,0.25,-2.1,1.0,0.25,0.25,-0.27,0.0,-0.38,0.0,5.25,-3.27,0
0.59,-0.18,-6.48,-3.12,-60.67,-1.36,2.94,3.66,-1.77,-25.91,2.18,1.0,-13.54,0.41,-2.19,0.0,0.41,1.0,-1.03,0.0,0.39,0.0,0.23,-1.77,0
0.53,1.0,1.06,15.59,100.25,3.65,17.51,3.58,0.53,53.05,1.53,1.59,6.24,0.47,3.59,1.0,0.0,0.47,0.64,0.0,-0.27,0.0,4.06,2.59,0
0.0,1.0,0.0,1.0,56.98,1.0,6.0,1.27,0.0,-14.68,2.0,-2.99,10.99,2.0,4.96,1.99,2.0,1.0,0.45,0.0,-1.0,0.0,4.0,-1.0,0
4.12,1.0,4.71,4.88,87.51,2.42,-1.42,0.12,1.0,66.3,2.42,0.0,7.37,2.0,3.35,0.0,0.29,1.0,1.0,0.0,0.71,0.0,5.0,0.0,1
0.0,1.0,0.0,-5.74,18.73,1.0,3.65,-1.16,0.0,42.24,2.0,0.0,1.0,1.0,3.08,1.48,2.52,1.0,0.0,0.0,0.0,0.0,-0.04,-0.52,0
0.0,1.0,0.0,0.0,22.68,2.68,3.52,1.01,0.0,72.91,1.84,0.0,10.23,2.0,5.55,0.0,1.84,1.0,0.98,0.0,0.0,0.0,0.32,1.68,0
0.0,1.0,1.0,-2.89,28.5,1.0,7.86,-3.63,0.0,157.09,2.96,29.89,19.93,3.93,11.9,-0.96,1.0,1.0,1.58,0.0,0.5,0.0,4.0,2.0,1
2.0,3.0,4.52,9.81,210.39,7.0,2.81,0.36,7.68,47.61,1.94,0.0,31.19,2.0,6.18,0.0,1.0,1.0,0.56,0.0,0.33,0.0,1.19,3.94,1
-1.61,5.83,-2.42,0.0,12.17,0.19,-3.03,0.79,0.0,-20.04,1.81,0.0,8.86,-0.42,10.3,0.0,2.42,1.81,0.59,0.0,0.0,0.0,-1.42,0.0,0
2.0,3.99,0.0,1.0,162.01,5.99,39.97,-0.4,1.0,90.01,2.0,0.0,6.98,5.0,8.41,0.0,1.0,1.0,2.11,0.0,1.0,0.0,3.0,4.99,1
0.0,0.51,0.0,1.0,35.18,1.0,3.08,-1.45,1.0,-6.67,1.0,0.0,2.05,1.51,1.33,0.0,0.0,1.51,0.89,0.0,0.0,0.0,2.54,0.0,1
2.16,0.0,0.0,0.72,105.36,1.0,4.32,0.27,-0.72,64.05,1.0,0.0,15.83,1.0,3.13,-1.44,-2.16,1.0,-0.01,0.0,0.36,0.0,0.28,4.32,0
2.58,2.0,31.15,7.52,210.13,2.0,0.27,0.08,0.79,82.39,0.21,-1.58,21.42,2.79,10.28,0.0,1.0,1.0,1.56,0.0,1.0,0.0,6.36,0.0,1
3.0,1.0,1.0,0.0,30.52,3.0,4.17,1.21,0.0,1.35,3.0,0.0,8.52,1.0,3.91,1.66,0.0,1.0,0.0,0.0,1.83,0.0,-0.66,0.0,0
5.54,2.69,3.0,11.23,231.38,-0.69,2.85,1.17,2.54,58.0,2.0,-1.69,18.77,2.85,2.05,0.85,1.85,1.0,2.65,0.0,0.0,0.0,1.85,0.0,0
1.0,1.0,8.0,1.0,15.91,1.0,1.61,-0.31,0.0,112.07,-2.22,25.75,7.59,1.8,9.72,-0.8,-0.61,1.0,2.09,0.0,0.2,0.0,4.8,0.0,0
-0.78,0.22,-20.86,1.56,-65.65,0.22,-3.9,4.83,1.0,-74.16,4.12,1.56,-13.95,1.22,-1.53,2.78,4.0,1.0,0.2,0.0,-0.78,0.0,3.44,1.0,0
-1.78,1.0,-0.93,4.86,128.31,1.14,12.28,2.11,0.0,33.4,1.07,0.0,-9.21,2.93,0.65,0.0,1.93,1.0,0.76,0.0,-0.93,0.0,4.78,0.0,0
1.61,2.0,28.0,2.0,143.65,2.0,5.0,0.24,0.61,85.26,1.61,-19.48,27.26,1.39,4.71,1.22,3.44,1.0,1.21,0.0,1.0,0.0,3.39,0.0,1
1.62,0.38,-1.23,4.62,105.13,0.38,-3.17,0.32,5.0,44.0,2.0,0.0,21.81,-0.23,7.39,0.0,1.62,1.62,0.72,0.0,1.31,0.0,1.62,5.32,0
0.0,1.0,0.0,5.0,92.08,1.0,7.38,2.47,0.0,93.73,-1.54,1.69,-1.69,1.0,-0.34,0.15,0.15,1.0,-0.51,0.0,-0.85,0.0,3.85,1.0,0
0.0,-0.58,0.0,2.95,19.02,-0.58,-5.26,6.01,-0.53,-22.07,6.05,2.0,-2.1,1.0,-2.02,1.53,0.47,1.0,-0.98,0.0,-0.53,0.0,2.0,-1.05,0
0.0,1.0,0.0,0.0,20.92,1.0,-1.85,0.99,0.0,-17.55,4.85,1.0,1.0,2.0,-0.66,-0.85,1.92,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,0.15,0.0,-3.38,1.42,1.15,-6.61,0.41,-5.07,-37.19,0.31,0.0,-9.99,1.15,-3.76,0.0,-0.69,1.0,-0.33,0.0,0.0,0.0,1.15,0.0,0
2.04,1.52,1.56,0.0,57.18,3.52,10.59,0.18,0.0,102.59,1.0,-16.59,5.52,4.04,-0.39,1.0,1.0,0.48,0.86,0.0,0.0,0.0,1.52,0.0,1
-1.81,1.0,-1.81,-2.23,-19.78,1.6,14.4,0.42,0.0,104.08,1.4,0.0,1.21,2.6,1.99,0.0,1.0,1.0,0.7,0.0,0.0,0.0,5.21,0.0,0
2.9,2.0,3.9,-0.9,-55.64,2.0,-9.17,-0.04,0.0,55.75,1.9,0.0,10.09,1.3,2.44,0.0,0.0,0.0,-0.02,0.0,0.9,0.0,2.1,-2.7,1
0.0,-2.06,0.0,5.02,182.34,5.0,12.04,1.54,0.0,136.77,1.49,1.0,-2.11,2.51,-3.21,0.0,-0.02,1.0,-0.34,0.0,0.51,0.0,4.04,1.02,0
-1.56,0.22,-2.34,3.0,-6.14,0.22,-7.79,4.29,0.0,-10.9,0.0,1.0,1.56,-1.56,-0.05,1.0,0.78,1.78,-0.17,0.0,0.0,0.0,0.44,0.78,0
1.0,1.0,-0.58,4.0,43.06,1.0,1.84,0.24,5.58,27.16,2.0,0.0,4.1,0.42,4.02,1.16,2.16,2.16,1.14,0.58,0.71,0.0,-0.74,-0.16,0
0.0,1.82,0.0,0.0,33.0,3.0,9.36,-1.54,0.0,18.18,3.64,0.0,15.82,2.0,7.26,1.64,2.82,1.82,1.17,0.0,0.82,0.0,2.0,2.0,1
2.28,1.0,3.64,3.64,140.73,3.72,1.72,0.69,0.0,6.98,2.0,2.0,15.4,1.36,5.8,-0.64,1.0,1.0,0.58,0.0,0.32,0.0,2.91,4.47,0
1.57,1.0,0.0,0.21,146.6,2.57,28.56,-0.11,0.0,122.7,2.79,0.0,10.57,4.36,4.61,0.0,0.21,1.0,1.21,0.0,0.0,0.0,3.0,2.36,1
0.0,1.0,0.0,1.0,45.88,0.18,6.65,0.07,0.82,126.23,2.0,0.0,16.42,1.18,5.91,1.65,3.47,2.65,1.77,0.82,-0.82,0.0,3.0,0.0,0
-0.75,1.75,17.93,-3.73,41.17,1.75,4.73,1.0,-0.75,41.22,1.0,0.0,16.43,1.0,4.23,1.0,1.0,1.0,-0.17,0.0,0.75,0.0,1.25,0.0,0
1.0,1.0,0.0,0.0,25.9,1.65,0.0,0.54,0.0,54.47,4.65,0.0,3.65,1.0,1.54,1.3,0.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
5.0,3.0,0.0,4.1,110.47,4.0,8.13,-0.43,1.0,123.03,1.55,0.0,23.45,2.55,0.86,-2.19,0.45,1.0,1.24,0.0,0.0,0.0,3.1,1.0,1
0.0,1.0,0.0,0.0,11.0,1.0,2.04,0.78,-1.31,88.84,0.35,32.0,-3.88,2.65,7.49,-1.31,-1.31,-0.31,-0.46,-0.65,0.0,0.0,2.65,0.0,0
1.0,1.0,0.0,-3.63,31.64,3.0,8.0,-4.41,0.0,100.0,-1.73,-1.82,5.91,3.0,3.58,1.0,1.91,1.0,1.62,0.0,0.0,0.0,0.09,0.0,1
0.0,1.0,0.0,-1.84,7.88,1.0,6.6,-0.23,1.0,88.65,2.0,0.0,16.68,1.92,3.75,2.0,3.0,3.0,1.23,1.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.17,-8.3,1.0,-6.92,1.31,0.0,71.22,2.0,2.0,0.65,1.0,-0.84,-0.59,1.0,1.0,0.14,0.0,0.0,0.0,-0.35,-1.17,0
0.0,6.89,0.0,-1.96,-45.61,1.0,-6.73,-0.05,0.0,-3.36,1.98,0.0,15.79,1.02,12.66,0.0,2.96,1.0,1.28,0.0,0.0,0.0,1.05,0.0,0
2.2,1.0,0.73,0.0,29.52,2.46,2.2,0.17,0.0,27.08,4.46,0.0,9.05,2.0,0.91,-0.46,0.27,1.0,-0.31,0.0,0.73,0.0,3.0,0.0,1
3.0,1.0,3.0,7.0,225.44,0.15,2.0,2.62,0.0,80.0,2.0,0.0,-1.56,1.15,3.53,1.71,1.85,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,1.16,129.33,4.77,12.46,0.43,2.0,95.05,1.92,0.92,4.31,1.0,-0.98,0.08,1.0,1.0,1.36,0.0,0.08,0.0,2.92,-0.92,0
0.0,1.0,0.0,1.16,74.58,-1.51,16.67,2.5,-0.84,78.62,2.0,-1.67,0.0,2.0,2.6,2.51,1.84,1.0,-0.43,0.0,0.0,0.0,4.84,0.0,0
0.63,1.0,1.9,4.9,48.09,4.53,-7.91,0.66,2.0,9.42,1.63,1.26,6.74,1.63,2.36,0.37,1.0,1.0,2.06,0.0,1.0,0.0,-1.16,-1.26,0
-0.68,0.32,-1.36,4.68,23.66,0.32,0.15,0.58,6.0,34.47,4.04,2.72,12.32,-1.04,6.57,0.68,2.68,1.68,1.09,0.0,0.0,0.0,3.68,3.0,0
1.07,1.53,1.6,0.0,14.46,1.53,8.67,-1.93,0.0,121.43,1.53,0.0,4.53,3.6,3.03,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.53,1.0,1
2.75,1.0,1.75,4.09,143.49,1.0,1.17,0.4,0.0,75.32,4.58,-1.75,3.58,1.0,2.12,0.0,0.58,1.0,0.16,0.0,-0.58,0.0,2.0,-0.58,0
2.0,2.0,3.0,0.0,61.77,1.39,20.3,0.05,0.0,81.01,1.0,0.0,2.61,3.39,3.89,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,3.61,0.0,1
1.34,3.01,8.04,7.69,174.51,6.02,6.0,0.33,4.01,126.97,1.0,0.0,30.77,1.67,7.89,1.0,1.67,1.0,2.73,0.0,1.22,0.0,4.01,2.01,1
4.33,3.0,0.0,0.32,48.23,4.0,-0.34,1.01,-2.35,114.73,1.0,0.0,21.99,2.0,-0.28,0.0,1.0,1.0,0.65,0.0,-0.67,0.0,3.34,0.33,0
0.4,0.2,0.6,1.6,9.22,1.2,-5.39,0.75,0.0,51.84,2.0,0.0,-0.6,1.6,1.04,0.0,0.8,0.8,0.63,0.0,0.0,0.0,3.2,0.0,0
-2.3,1.0,-0.77,3.84,66.88,-0.53,0.23,2.33,0.0,56.91,-0.53,0.0,-8.44,2.0,0.99,0.77,0.77,1.0,0.0,0.0,-0.77,0.0,2.53,0.77,0
0.0,1.0,0.0,5.64,31.41,1.64,4.28,1.03,1.28,58.31,1.36,2.0,3.85,0.36,5.91,5.64,1.0,2.0,1.92,1.0,0.0,0.0,-0.92,-1.28,0
3.98,1.0,1.0,-3.92,10.47,3.0,0.1,0.13,-4.9,76.57,3.0,0.0,7.08,1.0,1.12,1.96,1.96,1.0,0.75,0.0,1.0,0.0,-0.96,-2.94,0
0.0,1.0,0.0,0.0,36.65,3.46,1.0,-2.36,0.82,104.05,1.0,0.82,0.82,2.0,5.0,0.82,0.0,1.0,0.61,0.0,0.0,0.0,0.18,0.0,1
1.0,1.0,0.0,0.0,21.33,1.0,-4.02,0.8,0.0,36.81,4.67,0.0,0.99,0.33,0.94,0.67,0.67,1.0,0.32,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,5.0,97.06,1.0,4.0,1.59,0.0,65.0,1.0,0.0,0.94,1.94,2.2,1.94,0.06,1.0,0.0,0.0,0.0,0.0,4.88,1.0,0
0.0,4.53,0.0,3.0,60.23,2.0,2.47,0.44,2.0,15.87,2.18,0.0,12.71,0.41,9.46,1.0,2.18,1.0,2.34,0.0,1.0,0.0,2.0,-0.59,0
0.0,0.0,0.0,-4.79,9.61,0.0,0.0,17.62,-1.2,0.0,0.0,0.0,-1.8,0.0,-0.3,-0.6,0.0,0.0,0.05,0.0,0.0,0.0,0.4,0.0,0
0.93,4.0,0.0,1.07,24.18,3.07,17.41,0.36,0.07,73.5,1.0,-1.85,8.71,3.85,5.45,0.0,2.0,1.0,1.96,0.0,1.0,0.0,3.0,2.0,0
0.51,1.0,0.0,-1.01,17.83,2.0,-1.02,0.22,0.0,107.59,2.01,0.0,3.51,2.49,1.37,0.0,0.49,1.0,1.55,0.0,-0.51,0.0,1.48,-1.01,0
2.26,1.0,0.75,4.0,175.78,6.5,13.76,0.41,0.0,66.9,3.5,-1.26,11.27,1.25,4.27,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,0.0,19.11,1.0,4.0,-0.42,2.0,50.0,2.94,0.94,10.94,1.94,4.55,2.0,3.0,3.0,1.66,1.0,0.0,0.0,2.89,0.0,0
0.0,1.8,0.0,5.8,126.0,3.4,4.0,2.03,0.8,117.79,1.0,1.6,0.8,1.0,5.46,1.8,1.8,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.14,63.1,1.0,5.26,1.23,2.0,49.37,-0.51,0.0,6.86,1.0,4.16,2.0,2.37,3.0,1.42,1.0,-0.63,0.0,2.26,0.63,0
0.0,1.0,0.0,0.0,20.28,1.0,-2.89,1.46,0.0,-54.24,4.45,0.72,0.0,1.0,0.75,0.72,2.72,1.0,0.27,0.0,-0.43,0.0,2.45,0.0,0
