CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,0.0,0.0,21.0,1.0,0.32,1.26,0.84,-1.41,2.0,0.0,-3.55,1.0,2.89,4.52,0.16,1.0,0.0,0.0,-0.84,0.0,4.0,0.0,0
1.0,4.0,25.0,5.22,115.56,0.52,-2.18,1.38,0.0,100.0,0.26,0.0,35.0,1.74,9.34,0.0,0.26,0.0,1.78,0.0,1.0,0.0,3.26,3.26,0
0.9,2.1,15.73,-0.2,42.16,3.55,-7.14,0.3,0.45,15.38,-0.65,0.0,28.28,2.0,3.52,-1.1,0.45,0.45,0.47,0.0,0.55,0.0,3.65,3.2,1
0.0,0.0,0.0,1.0,25.6,1.0,0.0,1.22,1.0,0.0,1.0,1.6,-0.8,1.0,5.59,0.8,0.8,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-22.66,-7.09,0.0,0.0,21.05,1.0,-7.9,2.93,0.0,-20.4,0.19,4.05,-0.81,0.38,-1.88,-0.81,-0.81,1.0,-1.3,0.0,0.0,0.0,1.81,0.81,0
0.0,1.9,0.0,3.8,109.43,1.0,13.79,1.28,-0.9,124.11,1.0,0.0,1.8,1.0,5.58,0.0,1.9,1.0,-0.4,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.12,12.62,1.0,-3.13,1.51,0.0,-3.88,3.88,4.0,3.75,1.12,3.45,0.88,1.0,1.0,0.43,0.0,0.44,0.0,1.12,0.0,0
0.0,1.0,0.0,7.11,23.98,1.0,-6.32,3.28,2.0,-60.35,-0.4,0.7,9.3,0.6,1.4,1.7,0.3,1.0,1.5,0.0,0.0,0.0,0.3,1.0,0
0.0,0.0,0.0,0.0,31.7,0.0,1.41,1.78,0.0,23.18,-0.7,-0.7,2.11,-0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,-1.75,7.28,1.0,2.62,7.93,0.0,44.56,3.13,2.0,-4.37,2.0,0.09,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,-2.5,-0.87,0
1.1,1.55,0.0,3.1,130.08,1.0,0.55,1.17,0.0,105.5,3.45,0.0,3.0,1.55,2.71,0.9,2.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
1.69,0.84,0.84,4.21,192.86,0.84,0.84,0.73,0.0,50.58,0.0,-1.69,-0.84,0.84,2.42,-0.84,0.84,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.17,1.0,6.7,1.03,0.0,64.02,3.26,-0.74,2.0,1.0,1.38,-0.74,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.04,1.67,0.0,4.03,147.29,2.34,32.91,-12.21,1.34,59.77,2.34,2.0,24.16,2.34,6.67,1.0,0.67,1.67,1.34,0.0,0.67,0.0,3.01,4.03,1
-1.72,0.0,-0.86,-4.29,-103.78,0.14,-0.86,7.18,0.0,-52.31,5.72,2.0,1.72,2.0,-3.06,0.86,0.86,0.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,1.76,29.7,0.82,-3.29,1.26,0.0,24.6,3.18,0.59,2.18,1.0,3.84,2.18,1.0,1.0,0.28,0.0,0.59,0.0,1.0,-0.59,0
0.89,1.0,7.44,1.78,76.32,1.0,6.0,0.26,-2.67,80.0,1.0,0.0,37.44,1.0,9.41,-0.67,-5.22,1.0,0.71,0.0,0.89,0.0,3.78,3.67,1
0.0,1.59,2.0,3.22,23.92,-0.19,1.78,1.23,0.0,24.37,4.59,-26.94,5.19,0.41,2.24,4.59,3.78,1.59,0.91,0.59,1.0,0.0,0.81,0.0,0
-1.18,1.0,3.0,0.0,33.94,0.41,6.59,0.33,0.0,75.88,0.41,0.0,1.0,-0.77,6.01,3.18,1.59,1.59,0.14,0.0,0.0,0.0,2.0,1.59,0
-1.42,0.29,-2.12,0.0,-4.12,1.29,-9.46,3.18,0.0,35.56,2.0,0.0,-0.12,-0.42,0.05,1.42,1.71,0.71,-0.39,0.0,0.0,0.0,0.58,0.0,0
2.15,1.0,0.0,8.6,61.44,4.0,16.43,0.19,2.15,136.32,1.28,-0.43,-2.02,2.0,4.36,3.15,2.43,1.0,2.17,0.0,-0.36,0.0,-0.59,5.15,0
0.0,1.0,0.0,3.92,205.92,2.95,43.8,1.63,0.0,97.33,1.03,-0.97,4.87,1.0,1.79,-0.97,1.0,0.03,0.04,0.0,0.97,0.0,1.97,3.89,0
0.0,2.32,2.34,4.66,38.92,3.65,5.95,0.4,3.0,-45.63,0.34,9.92,28.84,1.0,7.38,2.34,8.0,1.0,0.3,0.0,0.0,0.0,-0.32,-1.32,0
1.0,1.0,5.0,8.81,243.49,2.81,34.45,1.09,0.0,15.41,4.91,1.0,6.63,1.0,5.52,4.0,1.0,0.09,1.14,0.0,1.91,0.0,2.91,3.63,1
0.0,0.0,0.0,0.0,162.64,21.0,23.01,0.03,0.0,69.04,1.08,4.0,2.76,3.0,2.69,0.92,-0.92,1.0,-0.03,0.0,0.0,0.0,9.6,2.84,1
-1.78,1.0,0.0,-4.46,-143.99,3.11,15.89,-0.33,0.89,90.78,2.89,1.0,10.14,1.11,0.55,2.78,1.0,1.0,1.75,0.0,0.0,0.0,3.89,3.0,0
4.0,0.46,0.0,-0.08,51.9,1.54,12.0,0.73,-0.54,86.0,1.54,5.08,12.08,2.54,-8.32,-2.16,-2.16,0.46,0.32,0.0,0.5,0.0,3.0,-0.08,0
-2.1,0.3,0.0,-2.79,77.99,2.4,20.26,1.31,-0.7,19.56,2.6,0.0,-0.1,1.7,-2.23,-1.4,-0.7,0.3,-0.98,0.0,0.7,0.0,3.1,2.79,0
-0.96,-0.92,0.04,-0.96,1.83,-3.79,-17.25,1.06,0.04,43.13,1.0,-14.38,-32.42,1.04,-2.85,2.0,4.0,1.0,0.28,0.0,0.0,0.0,5.0,-0.92,0
6.39,4.0,25.0,6.59,236.8,2.6,32.35,-0.42,1.2,153.31,-0.2,0.0,53.57,1.6,14.21,0.0,1.6,0.0,2.78,0.0,1.6,0.0,5.8,7.59,1
0.0,1.0,-1.09,-0.71,11.21,2.0,0.0,0.64,1.0,100.0,2.0,0.54,4.37,3.0,3.85,-1.63,0.46,1.0,0.31,0.0,0.12,0.0,2.46,2.0,0
-0.52,-0.05,-12.56,3.43,-5.77,0.48,1.48,2.43,0.52,13.11,1.52,0.0,-11.61,2.0,-1.44,3.05,1.0,1.52,1.13,0.0,-0.52,0.0,-0.05,-2.09,0
28.0,10.29,0.0,-2.14,-20.11,-1.14,10.29,0.35,0.0,87.0,0.29,-33.54,-2.71,0.57,0.68,1.0,0.29,0.29,1.3,0.0,-0.71,0.0,-0.43,1.0,1
0.83,-1.34,0.83,1.0,50.19,1.0,0.83,0.44,-2.34,90.0,2.83,0.0,-3.18,4.5,1.55,-1.67,-5.84,1.0,-0.86,0.0,0.0,0.0,5.0,1.17,1
0.0,1.0,0.0,3.0,25.0,1.87,-1.75,3.93,1.75,-28.84,0.87,0.13,2.62,-0.87,0.83,0.13,0.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
-1.77,0.11,2.66,-2.55,1.89,4.55,-8.53,0.94,-0.89,28.57,0.23,1.77,-5.21,2.89,-2.35,-1.77,0.11,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,54.17,1.0,2.91,1.64,0.0,36.17,2.0,-0.54,0.37,2.0,1.58,0.54,1.0,1.0,-0.0,0.0,1.0,0.0,5.0,2.0,0
0.99,1.99,6.95,4.96,70.59,1.0,3.97,-0.11,0.0,109.31,2.0,-46.64,1.0,0.01,-1.45,0.99,2.99,1.0,2.13,0.0,-0.5,0.0,-0.98,0.99,1
-0.74,1.0,0.0,3.0,54.74,0.26,12.87,1.11,0.0,120.99,1.74,0.0,-4.43,1.0,4.06,0.74,1.0,1.0,0.96,0.0,0.0,0.0,2.48,2.22,0
-0.52,1.0,-1.04,-1.04,2.98,0.48,-5.23,0.95,-0.52,14.17,1.52,0.0,-2.6,2.0,-0.12,0.0,0.52,1.0,-0.88,0.0,0.0,0.0,-0.04,-2.08,0
2.0,1.0,3.0,3.07,60.55,2.0,5.0,0.3,0.0,49.38,2.0,0.0,3.3,3.23,1.76,0.0,0.0,0.0,1.07,0.0,0.0,0.0,5.3,0.77,1
1.73,4.0,25.73,0.07,92.88,1.27,3.0,-0.37,0.0,127.12,0.27,0.0,35.0,0.27,14.65,0.73,1.0,0.0,1.2,0.0,1.73,0.0,3.27,4.0,1
0.7,1.0,1.41,0.18,226.2,7.93,47.82,-0.06,0.0,169.04,1.3,0.0,13.05,2.0,1.51,0.0,1.0,0.0,-0.47,0.0,1.35,0.0,4.0,8.23,1
1.38,1.38,-1.35,-1.87,40.91,0.76,17.51,0.25,0.0,46.24,1.62,0.0,2.13,4.0,1.61,-0.62,-0.62,0.0,0.25,0.0,-0.31,0.0,5.49,0.0,1
1.15,1.0,0.57,3.15,120.95,3.57,7.28,0.62,0.0,27.84,2.0,0.0,2.57,1.57,5.64,2.0,2.0,1.0,0.84,0.0,0.0,0.0,2.57,1.0,0
2.49,1.0,2.49,0.0,22.81,1.0,5.81,0.96,0.0,34.84,1.0,2.0,14.44,1.0,4.66,-0.66,-0.83,1.0,0.6,0.0,0.0,0.0,0.17,1.66,0
27.07,9.13,-0.93,-1.87,-10.41,-3.67,-8.61,0.33,-0.93,87.0,2.87,-14.01,-29.69,1.07,-0.4,1.0,1.0,1.0,1.56,0.0,0.93,0.0,1.93,1.0,1
1.61,0.0,2.41,0.0,28.23,0.8,2.41,20.6,-0.8,69.91,0.0,0.0,0.0,2.41,-1.63,-3.21,-2.41,-1.61,-0.18,-0.8,0.0,0.0,2.61,0.0,0
0.68,1.68,5.44,7.08,142.47,1.0,12.0,-3.76,0.0,88.0,1.68,-4.08,36.03,1.68,10.08,0.0,1.68,1.68,0.8,0.0,0.68,0.0,3.36,2.04,1
28.84,11.84,4.18,3.35,21.21,-2.35,8.49,-0.26,1.67,148.93,0.16,-1.67,17.23,1.16,11.24,1.0,1.0,1.0,2.78,0.0,0.84,0.0,3.51,2.67,1
0.0,0.01,0.0,0.01,26.32,1.0,-3.9,7.65,0.0,-1.81,1.01,5.91,-0.97,0.03,-0.55,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0
-5.55,3.08,19.35,2.92,-6.91,1.0,-31.92,1.6,-1.39,7.63,3.31,1.0,5.39,0.31,6.83,4.0,2.0,0.31,0.28,0.0,1.0,0.0,2.0,-1.39,0
3.0,1.0,0.0,10.3,-25.92,-0.8,-38.48,3.04,3.0,-23.96,-0.8,1.8,4.6,-0.8,5.42,4.8,2.0,1.9,2.32,0.0,-0.9,0.0,-1.7,1.4,0
0.0,1.5,0.0,1.01,109.28,4.53,7.57,-8.89,2.0,50.45,1.5,0.0,6.02,3.01,5.46,4.0,4.5,3.0,2.04,2.0,1.5,0.0,1.0,0.5,1
0.0,1.0,0.8,3.41,50.41,1.8,-1.02,1.62,0.0,53.44,2.8,0.0,-0.61,1.2,2.72,1.61,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
-0.77,9.6,-1.53,2.0,-19.79,-4.14,-3.84,0.37,4.0,-75.17,2.53,0.0,16.53,1.23,12.0,2.0,8.53,1.0,4.53,0.0,-0.38,0.0,2.23,-2.6,0
-0.81,-1.44,-20.33,2.56,-0.51,0.19,0.19,1.57,0.0,-35.49,2.81,0.0,-20.21,1.0,-5.01,1.63,1.0,1.81,-0.2,0.0,-0.81,0.0,5.0,-2.25,0
2.18,0.0,0.0,-1.18,17.09,1.0,6.0,0.18,1.0,36.55,0.45,2.18,3.27,1.55,1.72,0.0,-0.55,1.0,0.84,0.0,0.27,0.0,-0.09,0.0,0
1.62,1.54,3.25,3.08,26.64,-7.83,9.0,0.99,0.0,79.01,1.46,-2.17,3.62,-0.08,9.12,2.0,2.54,1.0,0.82,0.0,0.32,0.0,2.0,1.0,0
2.0,2.0,3.0,1.85,10.16,2.0,-3.07,1.06,0.0,96.54,3.77,0.0,3.08,4.0,2.15,0.92,0.92,0.0,0.4,0.0,0.0,0.0,-1.61,-1.85,0
0.0,1.0,0.0,2.98,50.86,1.49,1.0,1.53,-0.51,-50.97,2.51,0.0,-1.53,1.49,0.78,0.51,1.51,1.0,0.57,0.0,-0.34,0.0,1.49,-1.02,0
4.57,1.0,5.57,1.71,37.14,2.0,-0.14,0.38,0.0,91.28,2.0,0.0,2.71,4.0,6.37,-1.71,0.0,0.0,1.23,0.0,0.51,0.0,5.57,0.0,1
0.0,1.63,0.0,1.88,24.0,1.63,5.63,1.08,0.0,114.38,2.26,1.26,3.0,3.26,3.79,0.0,1.63,1.63,0.27,0.0,0.0,0.0,1.0,1.26,0
0.0,1.0,0.0,0.0,77.15,3.53,4.0,-2.65,0.0,148.21,2.77,-3.06,4.3,1.77,1.2,0.0,1.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,1.0,2.79,74.1,2.86,2.0,-0.36,1.0,62.0,2.0,43.66,15.5,1.0,8.17,0.14,1.0,1.0,2.23,0.0,0.93,0.0,3.86,0.0,0
0.0,1.0,0.0,1.47,107.26,0.27,26.47,0.8,-1.47,88.14,1.73,2.93,0.34,1.73,5.1,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,6.73,2.0,0
0.0,1.98,0.98,0.06,23.04,1.0,1.96,0.35,0.98,60.74,1.96,0.02,8.82,0.98,3.2,1.98,0.98,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,4.68,21.45,3.68,114.48,1.89,1.79,-0.05,1.0,146.31,2.0,0.0,37.28,2.0,4.61,-0.89,0.0,0.11,2.37,0.0,0.0,0.0,7.68,5.58,1
-0.74,0.09,-9.88,3.83,60.62,3.91,-1.83,1.35,1.0,-91.36,1.0,42.94,4.86,2.91,-2.22,0.0,1.0,1.91,-0.07,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,-1.39,72.96,1.0,8.33,1.45,-1.39,111.06,2.0,0.0,-1.55,0.31,2.49,0.31,1.0,1.0,-1.04,0.0,0.5,0.0,2.69,-0.69,0
1.0,1.06,7.0,8.0,130.0,2.06,4.06,18.72,0.0,91.0,0.06,0.0,7.06,-0.88,2.95,-0.88,1.06,0.06,1.56,0.0,0.5,0.0,1.0,1.0,0
0.52,0.48,-2.61,-0.14,59.08,1.0,9.39,0.95,0.52,40.42,1.0,0.0,5.14,1.52,1.68,-0.52,0.48,1.0,-0.61,0.0,-0.26,0.0,2.52,0.0,0
-0.58,1.0,-0.58,-1.16,-5.6,0.42,0.42,1.44,0.0,50.0,0.42,1.16,-1.16,-0.32,0.87,0.58,0.0,1.0,-0.54,0.0,0.0,0.0,-0.16,-0.58,0
0.0,1.51,0.0,0.51,27.53,2.0,2.0,0.15,0.51,89.54,1.49,0.0,4.04,1.51,3.6,1.0,-0.01,1.0,1.03,0.0,0.0,0.0,3.02,1.01,0
0.0,1.67,-2.01,-1.34,19.01,0.33,0.0,2.0,-1.34,0.0,0.33,2.0,-4.04,0.33,16.34,2.34,-2.68,1.67,0.3,0.0,0.0,0.0,1.0,1.34,0
0.0,1.0,0.0,0.4,19.61,1.94,8.47,1.06,0.0,33.0,2.0,-23.95,-1.19,0.47,0.93,2.53,1.47,1.0,0.5,0.0,-0.53,0.0,0.94,1.0,0
4.12,2.69,6.17,0.69,124.7,6.49,4.0,-0.61,0.0,103.42,0.63,4.12,29.89,1.69,2.77,-1.74,3.31,2.0,1.98,1.0,0.66,0.0,2.37,2.74,0
2.01,1.67,8.72,3.67,131.83,1.67,14.01,-0.76,0.0,155.04,1.67,-3.35,12.73,1.67,10.04,0.0,1.67,0.33,0.64,0.0,0.0,0.0,3.34,-0.67,1
26.07,11.0,-1.93,0.0,7.51,1.0,5.22,0.61,1.28,38.84,0.36,0.0,-6.63,2.64,4.75,3.57,3.57,2.28,2.42,1.28,0.64,0.0,-0.28,-0.28,0
0.86,1.0,-5.13,-0.86,37.68,1.0,15.26,0.01,0.0,83.86,1.0,3.42,9.84,2.86,-1.71,0.0,0.14,1.0,0.34,0.0,-0.09,0.0,-0.71,0.0,0
1.86,0.93,1.86,1.86,34.94,2.79,0.0,20.13,0.93,0.0,0.93,0.0,13.01,1.86,1.39,0.0,0.93,0.93,0.37,0.0,0.0,0.0,1.93,0.93,0
0.0,-0.83,0.0,-1.65,64.25,21.0,-3.3,5.31,0.0,-59.41,0.35,8.95,-1.65,1.35,-1.58,0.0,-0.83,0.17,0.55,0.0,-0.83,0.0,1.7,-0.65,0
28.53,9.05,5.0,2.0,306.56,4.0,1042.85,-0.63,0.0,169.99,-0.41,17.0,14.8,3.8,11.54,0.8,0.8,0.0,2.0,0.0,1.0,0.0,4.0,6.8,0
-2.07,1.0,6.98,7.02,-65.34,-0.54,-529.17,0.4,1.54,-51.18,0.49,-8.7,47.44,-0.02,8.1,1.54,5.09,1.51,1.23,0.0,0.49,0.0,1.46,-0.07,1
-4.59,3.0,-3.83,-1.53,-206.61,-1.3,-790.3,0.71,1.0,48.69,2.0,-13.02,3.34,-0.53,-2.53,1.53,0.77,1.77,0.95,0.0,0.23,0.0,2.0,-3.59,0
1.0,2.9,7.0,7.1,107.5,1.2,-3.1,0.28,0.9,142.31,1.0,0.0,11.6,1.9,2.62,-0.8,0.2,1.0,2.07,0.0,0.5,0.0,3.7,1.9,0
0.0,5.39,0.0,-3.66,12.95,1.0,1.0,0.43,3.54,0.0,3.46,0.0,1.46,0.27,11.32,3.27,6.46,13.0,2.0,2.0,0.0,0.0,2.0,-0.73,0
-2.96,-0.99,0.0,-6.9,-19.47,21.0,-15.78,1.45,-0.99,-71.0,2.0,5.97,-7.89,3.0,1.21,-0.99,-0.99,1.0,-0.69,0.0,0.0,0.0,5.0,1.0,0
2.75,0.0,5.5,1.83,44.01,1.0,0.0,7.23,0.0,77.94,-1.83,5.08,1.83,-0.92,7.68,-0.92,0.0,0.0,0.83,0.0,0.55,0.0,2.83,0.92,0
2.34,1.0,-3.29,2.37,42.23,1.0,6.0,2.87,1.0,62.0,1.37,0.0,3.02,0.34,2.29,0.02,1.34,1.0,0.88,0.0,-0.66,0.0,2.0,0.0,0
0.0,2.0,0.0,5.93,83.29,0.01,-0.96,-0.46,0.0,-23.81,1.0,0.0,2.96,2.0,2.39,1.0,1.0,1.99,2.52,0.0,0.0,0.0,5.96,0.99,0
9.0,0.13,0.0,7.74,214.13,2.0,49.0,3.63,1.13,10.48,0.26,0.87,27.77,0.26,6.9,0.87,1.0,1.0,0.88,0.0,1.0,0.0,1.38,4.26,0
0.0,0.22,0.0,0.89,33.01,1.0,4.89,0.66,-0.89,12.53,2.0,0.0,1.99,1.89,3.67,1.0,4.89,2.0,0.29,1.0,0.11,0.0,1.0,-0.89,0
0.96,2.0,4.79,8.71,100.99,0.0,0.0,0.31,1.0,0.0,0.96,0.96,2.87,0.0,30.31,8.83,3.04,2.0,2.3,0.0,0.96,0.0,1.96,2.0,0
-2.65,1.12,-11.49,0.12,1.52,0.12,0.23,0.98,4.42,-32.4,1.88,0.0,-15.91,2.0,-4.52,4.54,4.54,12.49,2.39,1.77,0.0,0.0,1.23,-0.88,0
0.0,1.55,0.0,0.0,-10.45,-9.08,4.77,0.96,0.0,90.53,1.45,-2.22,3.22,0.45,4.76,1.0,1.55,1.0,-0.04,0.0,0.55,0.0,-0.66,-0.55,0
-2.22,0.26,-4.44,0.52,19.65,1.0,0.0,6.49,0.0,37.17,6.22,1.48,0.78,1.74,-4.85,2.0,1.26,0.26,-0.67,0.0,-0.44,0.0,-1.96,-0.74,0
3.79,1.21,12.21,7.36,9.13,1.21,3.79,0.28,2.38,104.77,1.0,0.0,25.15,0.21,12.07,2.38,1.79,0.0,2.5,0.0,0.0,0.0,4.0,4.97,1
2.0,2.0,3.0,0.0,68.57,2.0,20.0,0.34,0.0,91.0,-0.71,1.71,5.71,4.0,4.31,0.86,-1.71,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
-2.48,1.0,-2.73,3.51,-45.0,-0.24,-771.02,2.19,0.0,-13.66,0.25,-11.2,-7.96,0.51,0.48,0.75,1.0,1.75,-0.33,0.0,-0.75,0.0,-0.24,-4.48,0
0.0,2.0,1.0,-1.31,0.1,1.65,0.04,-0.2,2.31,36.48,2.0,0.0,12.27,0.35,3.57,2.0,1.0,1.0,2.5,0.0,-0.65,0.0,-0.62,-1.31,0
1.0,1.0,5.0,7.7,95.79,1.0,0.7,0.87,0.0,-5.58,4.0,1.0,3.7,1.0,5.75,4.0,1.0,1.0,1.26,0.0,1.7,0.0,4.09,1.4,0
5.06,-0.82,-12.51,3.18,123.85,10.88,11.28,0.29,0.0,80.66,2.94,7.94,2.91,2.94,-4.35,0.94,1.0,1.94,0.96,0.0,-0.44,0.0,3.06,3.06,0
-0.54,2.0,-0.54,1.0,33.83,1.0,1.46,1.45,0.0,35.93,2.63,1.08,0.54,2.0,2.61,1.0,1.0,1.0,1.26,0.0,-0.54,0.0,3.0,0.0,0
-24.03,-7.58,0.0,7.57,81.04,1.0,-4.01,3.55,0.0,18.41,1.0,0.0,-0.57,1.14,-1.26,1.14,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.9,0.0,0.0,16.4,1.0,2.7,0.35,-4.5,36.91,3.0,1.0,10.0,2.0,0.73,-1.7,0.1,-8.9,-0.9,-0.9,0.9,0.0,2.1,0.0,1
0.0,1.0,0.0,-0.75,3.44,1.75,1.0,0.36,1.51,23.63,1.0,0.0,3.77,1.25,2.06,0.0,0.0,1.0,0.41,0.0,0.0,0.0,0.25,0.0,0
1.48,1.74,7.42,0.52,16.88,-1.22,0.0,2.8,0.0,63.78,1.26,-1.48,11.87,0.26,7.67,1.0,0.0,0.26,0.13,0.0,0.5,0.0,3.22,1.74,0
0.0,1.0,2.26,3.01,20.74,0.25,-3.01,-0.01,2.26,-25.33,1.25,0.0,9.27,1.0,3.86,3.26,6.27,1.75,0.6,0.0,0.5,0.0,1.25,0.0,0
0.0,2.0,0.0,-0.62,-2.35,1.81,-2.43,-0.24,2.62,58.41,2.0,0.0,10.05,1.19,1.8,0.0,0.0,1.0,2.11,0.0,-0.81,0.0,1.76,0.38,0
0.87,1.0,-2.48,-1.74,93.14,1.87,0.87,0.77,1.0,53.02,-1.61,-0.87,2.26,2.87,3.07,-1.48,4.0,1.0,0.02,0.0,-0.87,0.0,5.0,1.0,0
29.82,10.09,2.73,0.0,20.18,1.91,11.91,-0.16,0.0,128.8,1.0,0.0,-5.18,4.73,4.65,0.09,-2.63,-0.82,1.4,-0.91,-0.91,0.0,2.82,1.0,1
0.0,1.0,0.0,1.61,25.84,1.0,2.41,-0.22,0.0,20.1,3.41,3.61,3.61,2.61,3.41,-0.61,0.0,1.0,0.34,0.0,0.0,0.0,1.8,0.0,0
9.0,1.0,0.0,6.57,179.84,2.0,49.0,1.71,2.0,89.0,2.0,-1.13,23.36,2.0,6.67,0.57,1.0,1.0,2.0,0.0,1.0,0.0,1.16,5.43,0
2.07,1.0,1.03,1.03,180.18,3.03,535.3,2.13,0.0,106.71,2.0,8.78,8.71,0.48,4.11,0.0,1.0,0.0,-0.03,0.0,0.52,0.0,2.52,3.1,0
0.0,0.44,0.0,-1.12,97.56,0.44,25.0,0.41,0.0,38.23,-1.23,0.0,2.33,0.44,2.63,-0.12,-0.12,0.44,0.16,0.0,0.0,0.0,6.0,2.0,0
3.0,2.97,13.97,1.0,65.84,2.0,4.95,0.19,0.97,141.88,1.0,0.0,25.79,1.0,13.57,1.95,0.03,0.0,1.76,0.0,0.0,0.0,4.97,1.0,1
0.0,1.0,0.0,-0.27,27.25,1.0,1.27,0.41,0.0,24.67,3.0,0.0,5.53,1.63,2.54,0.0,1.0,1.0,0.64,0.0,1.63,0.0,3.0,2.0,0
3.0,1.0,3.0,0.0,31.51,1.0,13.39,-0.74,0.0,147.93,-0.64,0.0,19.88,1.88,7.13,0.0,0.88,1.0,0.96,0.0,0.0,0.0,3.0,2.0,1
-1.3,0.65,0.0,-2.59,65.03,21.0,1.94,0.1,-1.94,-33.04,1.35,4.0,-12.96,3.0,-0.71,0.65,1.94,1.65,0.16,0.65,0.65,0.0,5.0,1.0,1
0.88,1.88,6.16,7.04,113.8,2.76,7.4,0.35,0.0,146.08,-0.76,1.0,8.4,1.12,5.75,1.0,1.0,1.0,1.8,0.0,0.44,0.0,0.12,0.88,0
-0.61,0.18,-0.61,-0.21,15.42,-2.03,-10.71,0.78,0.0,56.0,1.0,-9.08,-23.0,1.39,-3.63,1.0,0.39,1.0,1.42,0.0,0.0,0.0,2.39,-1.21,0
0.0,1.0,0.0,1.33,63.87,1.0,17.76,0.48,0.0,34.39,2.33,4.0,4.01,1.33,5.6,0.67,1.0,1.0,0.53,0.0,0.0,0.0,4.68,1.34,0
-0.78,3.11,22.33,5.67,123.57,2.89,-13.93,1.04,0.0,18.89,1.0,41.89,38.57,-0.78,13.74,0.0,1.89,0.89,1.48,0.0,1.89,0.0,4.0,4.0,0
0.0,1.0,-1.17,0.07,56.06,3.59,2.17,0.48,0.0,25.8,-0.17,46.41,6.24,2.0,6.6,-1.76,0.41,1.0,0.31,0.0,0.41,0.0,2.41,0.0,0
1.48,2.0,2.48,0.0,60.55,2.0,19.48,0.12,0.52,143.04,1.0,0.0,5.04,2.96,3.01,0.0,0.52,0.0,0.39,0.0,0.35,0.0,3.0,0.52,1
0.0,0.22,0.0,0.0,35.87,1.22,-0.33,1.48,0.0,-7.23,1.22,-0.78,-2.1,-0.55,1.38,0.22,0.22,0.22,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,18.28,0.09,1.91,3.94,-0.91,-45.33,1.0,1.81,-4.44,1.09,2.0,2.0,1.0,1.0,-0.57,0.0,-0.6,0.0,-0.81,0.0,0
6.0,2.54,5.0,2.0,309.92,4.0,1033.23,0.04,-3.08,176.95,2.0,17.0,22.46,3.0,5.68,-3.08,-3.85,-9.23,0.33,-1.54,1.77,0.0,4.0,6.77,1
-1.62,1.0,-5.24,-3.43,-84.36,-3.34,18.11,0.35,1.0,0.0,0.09,-6.34,-12.25,3.81,1.36,0.0,0.09,0.09,-0.92,0.0,-0.45,0.0,1.09,-2.62,0
-0.58,1.0,-0.58,1.15,29.11,1.0,1.15,1.87,0.0,4.61,1.0,2.0,2.0,1.0,-0.72,0.42,0.0,1.0,0.02,0.0,-0.58,0.0,1.58,0.0,0
0.0,3.0,0.0,-1.83,4.19,0.08,0.0,0.61,0.08,8.47,2.92,0.0,8.25,0.08,0.81,0.92,0.92,1.0,0.93,0.0,0.39,0.0,1.08,-0.83,0
1.81,1.0,2.72,-1.81,12.46,1.91,1.81,0.95,0.0,56.25,0.09,-1.63,1.09,2.81,-0.04,1.0,-0.91,0.09,0.31,0.0,0.0,0.0,1.91,0.0,0
-0.67,2.34,11.36,-0.67,218.72,7.67,17.0,1.17,-1.34,108.02,1.0,0.0,14.69,2.0,4.03,0.0,1.0,-0.67,-0.32,0.0,1.0,0.0,1.0,2.34,0
1.9,1.95,2.85,-4.74,13.41,1.95,19.02,-0.11,5.0,68.3,1.05,0.0,-0.95,3.85,5.92,4.0,4.05,12.05,1.49,2.0,0.0,0.0,0.1,-0.95,0
