CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,34.03,-0.24,6.24,0.84,0.0,100.48,1.38,0.0,4.48,2.0,1.03,1.24,1.62,1.0,0.21,0.0,1.0,0.0,5.24,1.0,0
0.0,1.0,0.0,0.83,15.03,-3.97,2.49,1.23,-2.49,20.73,3.83,4.32,-2.32,2.0,3.65,1.0,-0.66,0.17,-0.43,0.0,-0.83,0.0,3.83,0.0,0
0.0,1.0,0.0,2.9,44.52,6.41,1.2,0.57,2.7,-20.06,3.0,4.0,2.0,2.9,2.98,-0.9,1.9,1.9,0.74,0.0,0.9,0.0,1.1,0.0,0
0.0,6.92,0.0,0.0,12.07,2.0,-1.97,0.45,0.0,-26.63,2.99,0.0,11.85,2.0,11.65,1.01,3.97,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.69,0.35,8.04,0.0,135.02,7.65,31.92,0.34,0.65,104.14,1.65,4.96,25.14,0.69,8.71,0.0,1.65,0.65,0.79,0.0,0.67,0.0,6.65,5.65,1
0.0,1.0,0.0,-2.8,40.9,1.0,10.7,-4.44,0.0,163.64,-1.8,-1.9,3.9,2.95,4.59,0.0,1.0,1.0,0.21,0.0,1.0,0.0,5.9,1.95,1
-0.77,0.23,1.54,-3.86,9.95,1.77,1.54,1.34,0.0,-38.56,4.0,0.0,-6.48,0.23,0.76,1.23,2.0,1.0,-0.45,0.0,-0.46,0.0,0.23,-3.08,0
0.0,1.0,0.0,-0.78,10.02,1.0,-2.35,1.14,0.0,58.43,2.0,0.0,-0.78,0.22,8.85,0.78,1.0,1.0,0.35,0.0,-0.78,0.0,-1.35,0.22,0
0.0,1.0,0.0,-13.57,6.05,1.0,13.0,0.29,0.0,91.0,-0.6,-3.99,4.2,0.2,5.77,0.8,1.0,1.0,0.18,0.0,-0.8,0.0,3.2,0.2,0
0.0,1.0,0.0,6.0,42.24,1.0,7.47,0.26,2.65,4.07,2.0,0.0,22.82,0.35,7.55,3.59,2.29,1.0,1.68,0.0,-0.65,0.0,2.65,2.0,0
0.0,1.0,0.0,-5.64,41.27,1.0,0.56,-1.22,2.82,0.0,4.56,-2.25,8.2,2.13,3.23,2.56,13.27,1.0,0.6,0.0,0.0,0.0,1.56,0.56,1
0.0,1.0,0.0,0.0,14.31,1.0,2.49,0.35,0.0,115.21,-0.24,0.0,8.0,2.49,1.42,-1.49,0.25,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.03,1.53,4.1,0.8,0.0,46.66,2.53,1.05,2.95,1.53,2.87,2.0,0.47,1.0,-0.16,0.0,0.0,0.0,5.05,0.53,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,63.93,1.0,6.57,0.18,2.0,109.42,2.0,0.0,17.93,1.0,4.9,-0.86,1.0,1.0,1.1,0.0,0.93,0.0,2.93,2.0,0
0.0,1.0,0.0,17.0,22.76,-0.53,-6.13,3.23,-0.77,-20.7,1.23,4.7,-10.5,0.23,-2.08,1.77,1.0,1.0,-0.59,0.0,1.77,0.0,1.23,1.0,0
-3.73,1.0,0.0,1.0,39.98,5.51,-5.97,0.4,3.0,11.19,1.25,0.0,-1.46,2.0,-0.06,0.0,3.0,2.0,0.95,0.0,1.75,0.0,1.75,0.75,0
0.0,1.0,0.0,-0.72,9.71,-3.34,3.45,1.02,-2.17,63.73,1.28,0.0,1.66,0.28,3.78,2.45,0.55,0.28,0.23,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.73,0.0,0.0,17.82,1.73,1.45,-13.43,0.0,47.86,3.73,1.0,2.45,4.18,3.03,1.0,1.73,1.73,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.75,0.0,6.0,46.88,1.0,-0.25,0.34,2.0,33.13,2.62,0.0,23.87,1.0,11.4,0.38,2.25,1.0,2.02,0.0,0.0,0.0,2.0,2.0,0
-5.58,-0.59,-1.59,0.0,2.48,-2.19,-2.39,1.84,-1.59,47.79,4.8,0.0,-14.52,1.0,2.2,2.8,2.0,1.0,-0.8,0.0,-0.8,0.0,2.59,0.0,0
0.0,1.0,0.0,4.62,46.32,1.0,0.23,0.39,1.54,79.08,2.0,0.0,18.0,1.0,4.1,-0.77,1.0,1.0,1.15,0.0,1.0,0.0,-0.54,1.54,0
9.0,1.0,6.0,4.52,154.24,2.0,2.03,-0.91,8.0,111.49,2.51,0.99,26.0,2.51,5.88,-0.01,1.0,1.0,1.09,0.0,0.4,0.0,7.0,6.0,1
-0.71,1.0,-0.71,0.0,58.22,2.42,15.57,0.44,0.71,44.59,3.71,1.0,10.91,2.71,1.42,0.29,1.0,1.0,0.45,0.0,-0.71,0.0,3.0,0.71,0
0.0,1.0,0.0,1.35,31.06,1.0,8.02,0.99,0.0,62.97,0.65,7.69,4.0,1.67,1.62,-0.67,1.0,1.0,0.29,0.0,0.0,0.0,3.33,-0.67,0
1.79,1.0,0.0,8.94,4.55,0.21,-20.56,2.66,5.36,-89.39,0.0,3.0,-9.73,-0.89,-2.37,1.89,1.79,1.89,1.07,0.89,0.0,0.0,2.89,-0.89,0
2.0,2.0,3.0,0.0,35.34,2.0,8.62,-2.13,0.0,95.92,-0.24,0.62,2.86,4.62,-1.09,-3.72,0.0,0.0,0.68,0.0,0.0,0.0,2.62,0.0,1
0.0,-0.71,0.0,0.0,7.41,0.0,4.24,2.89,0.0,51.57,-0.71,0.0,-2.83,-0.71,-0.86,-0.71,-0.71,0.0,-0.34,0.0,0.71,0.0,1.29,0.71,0
-2.84,0.05,-2.84,-0.95,23.62,3.84,-0.95,0.92,1.0,-78.5,1.95,0.95,4.16,1.05,-1.07,1.05,4.05,1.0,-0.75,0.0,0.0,0.0,0.05,0.0,0
2.0,2.0,3.0,-2.92,32.48,2.97,11.0,-4.19,0.0,86.0,0.03,-1.95,4.97,4.97,-2.65,-3.89,0.97,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.46,2.0,0.0,3.1,0.0,18.28,0.73,6.66,1.0,-0.73,0.28,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,4.19,-0.73,0
4.11,1.0,0.0,2.0,22.78,2.64,9.57,0.67,0.0,0.35,3.82,4.0,8.57,1.18,4.44,0.0,1.0,1.0,0.73,0.0,0.0,0.0,-0.46,-0.82,0
1.0,1.0,1.0,0.3,16.88,1.0,7.18,-0.66,0.0,142.7,-1.09,3.48,2.79,2.0,1.6,0.0,1.0,0.0,0.43,0.0,-0.7,0.0,3.09,1.0,0
3.69,1.0,5.62,1.0,220.63,6.37,48.73,-1.95,0.0,146.38,2.56,1.12,10.99,5.12,7.38,-0.56,0.56,0.44,0.93,0.0,0.37,0.0,4.25,4.69,1
-0.75,0.25,0.0,0.0,18.51,0.25,0.0,15.47,-2.24,-24.66,0.01,1.0,-7.97,1.25,-4.15,-1.24,-4.23,-0.49,-2.39,-0.75,-0.75,0.0,3.0,-0.75,0
0.0,1.0,0.0,3.0,57.18,1.0,4.0,1.74,0.0,43.75,1.8,0.0,1.59,-0.59,1.7,1.59,1.0,1.0,0.0,0.0,0.0,0.0,3.39,0.0,0
-0.75,1.0,-1.49,-0.75,16.8,0.25,3.76,1.41,-1.49,88.08,4.24,5.0,4.0,1.0,0.35,1.49,1.75,1.0,-0.66,0.0,0.0,0.0,3.25,0.0,0
0.0,0.0,0.0,0.0,-0.94,-1.54,-2.31,3.25,0.0,-54.72,0.77,0.77,-4.62,0.0,-0.51,0.77,0.0,0.0,-0.32,0.0,-0.77,0.0,3.54,0.0,0
7.0,3.89,2.0,1.78,49.12,5.0,-5.01,0.26,2.89,24.88,1.89,0.0,23.11,2.0,-1.41,0.0,1.0,1.0,1.71,0.0,1.0,0.0,1.89,2.78,1
-0.7,1.0,2.0,-7.5,51.39,3.7,22.54,0.29,-3.1,100.96,1.0,0.0,13.2,1.85,6.16,-0.85,-0.7,0.15,-0.13,-0.85,0.0,0.0,1.15,0.85,0
7.57,3.0,4.83,4.52,78.18,4.43,2.43,0.35,2.0,40.0,2.13,0.57,25.13,1.43,4.79,2.26,1.0,1.0,1.49,0.0,1.57,0.0,1.0,1.0,1
9.0,1.0,6.0,3.0,140.81,2.0,0.0,0.17,8.0,85.53,2.0,2.0,27.27,2.64,6.76,1.0,1.0,1.0,0.85,0.0,-0.24,0.0,8.27,6.0,1
-0.94,7.0,0.0,0.0,39.65,1.94,5.61,0.37,-2.81,40.23,2.06,1.87,4.52,1.94,8.27,-1.87,-2.61,0.06,-1.21,-0.94,-0.94,0.0,3.81,0.0,0
1.63,1.0,10.0,8.9,30.27,5.63,5.4,3.92,0.0,31.3,-0.37,5.74,15.32,-0.74,4.52,0.68,1.0,0.0,0.03,0.0,0.67,0.0,6.0,2.95,0
0.0,1.0,0.0,0.0,75.0,3.0,23.0,0.28,1.0,100.0,2.0,0.0,14.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.9,2.0,0.1,-0.97,47.1,3.93,12.93,0.24,0.0,74.4,1.97,0.0,7.87,4.0,1.98,-0.97,0.0,0.0,0.04,0.0,0.97,0.0,1.03,0.0,1
0.93,1.0,0.93,1.93,10.53,1.0,2.8,2.08,0.0,68.13,2.2,0.0,-2.8,1.93,-1.0,-1.87,0.07,0.07,0.4,0.0,1.0,0.0,1.0,0.93,0
0.0,0.05,0.0,0.0,69.91,10.5,-1.9,1.16,0.0,-25.66,5.9,6.65,1.05,1.95,0.24,1.05,1.05,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.97,1.99,2.96,3.0,94.6,1.99,8.88,0.62,0.0,166.1,0.0,2.0,9.95,2.96,1.81,-0.97,-0.99,0.01,0.17,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.17,2.12,-5.3,0.48,3.53,-66.19,2.12,0.0,-3.53,-0.77,6.1,0.0,0.88,1.0,0.73,0.0,0.0,0.0,4.65,-0.88,0
0.0,1.0,0.0,3.0,33.3,1.0,-2.27,5.21,0.0,-13.06,3.57,2.0,3.41,1.0,8.64,6.0,1.57,1.0,0.13,0.0,-0.57,0.0,1.0,-0.57,0
-1.45,0.27,-2.18,3.0,18.31,0.27,-5.08,5.24,0.0,-42.81,3.73,2.0,-1.45,-1.18,8.24,6.73,1.73,1.73,-0.03,0.0,0.0,0.0,-0.45,0.0,0
0.0,0.47,0.0,0.53,31.91,1.0,1.47,0.77,-0.53,17.96,1.47,1.59,2.06,1.53,2.64,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.47,-1.06,0
0.0,1.0,0.0,10.0,57.85,2.11,11.7,1.28,8.56,40.65,2.0,0.0,8.24,1.56,2.48,-0.56,6.0,1.0,0.19,0.0,0.0,0.0,1.0,0.56,0
0.5,1.5,0.0,2.51,52.6,3.0,0.0,0.73,-0.5,27.12,2.0,0.0,6.03,1.5,2.99,-1.51,-3.52,0.5,-0.25,-0.5,-0.5,0.0,3.0,3.52,0
2.0,1.73,0.0,2.46,163.54,3.0,30.07,0.51,0.73,52.77,2.73,0.0,1.27,3.27,3.49,-0.73,0.0,1.0,1.25,0.0,0.0,0.0,1.27,3.73,0
-1.75,2.0,-5.84,2.0,-29.42,-2.51,-13.19,1.06,1.0,-11.4,2.0,-1.75,-8.35,0.42,-0.05,1.17,1.0,1.58,0.77,0.0,-0.39,0.0,0.08,-0.92,0
0.0,1.95,0.0,14.0,31.16,1.95,1.89,-12.74,0.0,62.46,0.95,4.0,2.89,2.84,3.21,1.0,0.95,1.95,0.0,0.0,0.0,0.0,2.0,0.0,1
0.84,1.42,1.26,0.0,35.85,2.58,2.64,0.44,0.0,36.26,2.16,0.0,0.69,2.26,3.79,0.0,0.0,0.58,0.36,0.0,0.0,0.0,3.0,0.0,0
-2.68,1.0,0.0,0.0,31.44,0.46,3.85,0.99,0.0,113.95,2.0,5.0,1.32,1.54,-0.26,-0.54,1.0,1.0,-0.07,0.0,0.0,0.0,5.07,0.0,0
0.0,1.0,0.0,-1.57,45.36,2.0,6.0,0.02,0.0,76.0,5.36,0.43,4.0,2.79,0.46,-2.94,1.0,1.0,0.3,0.0,0.0,0.0,4.0,0.21,0
-1.68,0.16,0.0,-5.03,-4.48,1.0,5.19,0.9,-1.68,73.54,2.0,0.0,-0.38,1.0,-0.5,-0.84,1.0,1.0,-1.59,0.0,0.5,0.0,-0.68,-2.51,0
0.0,0.28,0.0,0.0,64.02,8.18,-1.9,0.29,0.0,52.11,3.15,5.03,0.56,2.72,-1.73,1.0,0.28,1.0,0.16,0.0,0.0,0.0,3.28,1.0,0
0.0,1.82,0.0,11.47,45.94,1.82,6.0,2.44,0.0,75.0,1.0,3.28,4.82,2.0,2.9,0.82,1.0,1.82,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,36.48,7.0,0.0,-1.58,3.0,0.0,3.56,0.0,6.52,3.04,1.37,0.0,3.52,2.0,0.94,0.0,1.0,0.0,1.52,-1.04,1
1.0,1.0,1.0,0.0,29.83,-0.26,-3.41,0.83,-0.63,92.48,0.37,0.0,-8.83,1.63,5.47,-0.89,-0.26,1.0,-0.08,0.0,1.0,0.0,2.26,0.63,0
0.0,1.0,0.0,-8.47,27.16,1.0,0.77,0.91,0.0,12.32,0.77,0.23,1.54,1.54,1.9,0.23,0.77,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
5.9,3.0,2.0,-5.49,28.27,5.55,3.0,1.36,-1.84,40.0,-0.1,1.65,23.45,1.45,2.3,0.0,-0.65,0.45,-0.21,-0.55,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-9.55,41.2,8.41,0.0,-3.74,2.2,0.0,3.47,-1.94,3.67,2.47,0.15,-0.73,2.2,1.73,0.9,0.0,0.73,0.0,0.27,0.0,1
0.0,1.0,0.0,0.42,22.31,1.0,0.63,0.99,0.0,5.24,3.79,0.84,2.79,1.21,2.95,1.58,1.79,1.0,0.09,0.0,0.0,0.0,1.21,0.0,0
-1.38,1.0,-5.93,3.0,75.02,4.04,18.73,0.44,1.0,91.28,2.79,0.62,2.28,1.0,2.02,0.0,0.0,0.79,1.01,0.0,-0.03,0.0,0.62,-0.96,0
-1.09,1.45,-1.64,4.64,36.01,0.45,-0.82,1.39,1.0,5.78,2.0,1.64,2.09,-0.09,2.69,0.0,1.55,1.55,0.43,0.0,0.0,0.0,3.0,2.0,0
0.86,1.0,0.0,0.0,14.98,-0.72,11.0,0.17,2.58,78.37,1.86,0.0,12.32,1.0,8.42,2.58,7.02,1.86,2.75,0.86,0.86,0.0,1.14,0.86,0
1.73,1.87,2.6,0.0,40.4,2.87,7.8,-0.46,0.0,-12.13,1.13,0.0,3.6,4.6,-3.14,2.0,1.13,0.13,0.61,0.0,0.0,0.0,2.73,-0.87,1
0.0,1.0,0.0,8.33,26.66,1.0,2.0,1.16,6.66,-47.62,-1.5,0.0,-0.83,1.0,1.87,1.17,5.16,1.0,0.43,0.0,0.0,0.0,-0.67,-0.83,0
2.06,1.53,0.0,-2.64,42.59,1.0,0.0,-1.65,4.06,78.93,5.06,-1.06,24.14,2.06,-7.38,-13.37,7.0,2.0,4.63,1.0,1.0,0.0,2.06,4.7,1
0.0,1.0,0.0,0.0,20.14,1.01,0.01,0.99,0.0,0.0,3.97,0.0,2.97,1.01,2.65,1.97,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
6.35,1.13,-8.31,-1.74,21.02,3.74,21.18,0.03,-1.74,136.48,1.87,0.0,-10.06,4.0,-0.24,-1.74,-0.87,-0.87,-0.48,-0.87,0.0,0.0,3.0,-0.87,1
-1.8,1.0,8.98,2.0,118.87,4.59,12.57,1.47,0.0,133.21,3.1,2.69,8.39,1.9,5.23,1.1,2.0,0.1,0.1,0.0,0.6,0.0,5.49,4.49,0
2.24,1.0,2.24,1.75,26.96,1.0,0.75,2.23,0.0,61.98,3.51,-0.75,1.49,1.0,1.43,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,0.0,2.0,49.95,2.99,9.97,1.57,-3.99,183.77,5.99,0.0,7.99,2.99,2.12,2.0,1.0,1.0,-0.95,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,-1.93,27.18,1.28,14.12,2.28,0.64,53.92,0.64,-1.93,7.06,0.0,3.1,0.0,0.0,0.0,0.64,0.0,0.0,0.0,1.36,0.64,0
2.0,2.69,0.0,6.0,63.25,3.08,3.08,-13.47,2.0,115.28,2.39,0.0,18.86,3.39,6.05,1.0,1.69,1.69,2.54,0.0,1.29,0.0,3.0,4.0,1
2.0,5.82,0.0,10.0,42.16,1.0,-4.82,0.23,7.0,-70.72,3.61,0.0,10.04,0.2,9.62,0.2,4.61,2.0,3.41,1.0,0.0,0.0,-0.41,-0.8,0
0.0,1.0,0.0,0.0,26.66,1.93,0.0,-0.64,0.0,80.0,5.0,1.87,2.93,1.0,2.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.87,0
0.0,1.0,0.0,3.31,32.0,1.0,2.54,4.91,0.0,53.33,-1.69,0.61,0.0,0.0,11.1,11.85,1.0,1.0,-0.36,0.0,0.0,0.0,2.69,1.85,0
-0.72,1.0,1.44,-6.49,16.58,2.72,3.16,0.52,-3.6,11.53,1.28,0.0,1.72,2.0,1.0,-0.72,-0.44,0.28,-0.71,-0.72,0.0,0.0,2.0,0.0,0
0.51,1.0,-1.03,-1.03,43.77,-0.56,10.0,0.13,-0.51,80.41,2.0,-1.54,0.38,3.54,2.6,0.0,1.0,1.51,-0.05,0.0,-0.26,0.0,2.49,0.0,0
0.95,1.0,0.95,1.0,18.95,1.0,0.95,-0.03,0.0,35.29,5.95,-1.91,0.0,1.95,4.65,-0.95,1.0,1.0,0.35,0.0,1.95,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.0,11.68,0.33,2.33,-0.26,2.67,33.35,1.33,0.0,2.0,1.33,3.76,0.0,1.67,1.0,1.0,0.0,1.0,0.0,6.0,1.0,1
2.0,1.01,-9.9,-1.98,0.24,2.0,8.99,0.9,-1.98,135.62,1.99,0.0,-23.81,4.0,-3.07,-2.98,-0.99,-0.99,-0.3,-0.99,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.78,1.78,0.78,0.65,0.0,100.0,0.44,0.0,1.22,2.78,0.78,-0.56,0.22,1.0,-0.29,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,0.0,2.86,39.36,2.0,-1.91,6.6,0.0,-62.98,1.91,4.91,1.0,-0.95,8.8,6.73,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
1.48,1.74,2.22,0.0,46.21,1.74,9.14,-1.56,0.0,129.66,2.74,-1.48,10.96,3.96,2.55,-1.48,0.26,0.26,0.44,0.0,1.0,0.0,1.74,0.0,1
0.0,1.0,0.0,-3.87,16.7,1.0,13.0,-1.36,0.0,91.0,1.0,-1.55,5.0,1.0,-2.78,-6.97,1.0,1.0,0.18,0.0,0.0,0.0,4.0,0.23,1
0.0,1.0,0.0,4.54,18.76,1.0,2.0,-1.69,5.18,50.0,1.35,-1.3,6.65,1.0,-3.07,-2.89,5.24,1.0,0.6,0.0,0.0,0.0,2.0,0.0,1
1.71,1.0,5.7,0.0,76.44,4.42,17.96,-1.52,0.0,73.16,1.57,1.14,9.12,2.14,6.45,1.43,1.57,0.43,0.7,0.0,0.38,0.0,3.28,1.71,1
7.4,0.2,3.6,3.0,138.6,2.0,1.6,0.18,8.0,74.4,2.8,2.0,29.2,0.4,6.25,1.0,1.8,1.8,0.73,0.0,0.4,0.0,7.8,6.0,1
9.4,2.2,4.4,-0.8,44.4,5.0,2.2,-0.32,1.2,79.94,0.2,0.0,25.6,2.8,3.59,0.8,1.0,1.0,1.16,0.0,1.0,0.0,0.2,-0.6,1
1.0,1.0,2.0,1.0,24.7,1.37,2.37,0.85,2.0,79.0,1.0,0.0,2.37,0.37,7.18,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.37,0.63,0
3.09,3.54,13.63,7.0,202.23,7.54,4.89,-0.01,3.0,146.77,-0.09,-0.54,35.09,3.09,7.54,-0.54,0.46,0.46,2.13,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,3.0,42.0,1.0,2.37,1.19,0.0,-29.82,1.0,3.0,5.74,2.0,-2.39,1.37,1.0,1.0,0.0,0.0,0.0,0.0,4.05,-0.68,0
0.0,-0.8,0.0,9.55,42.98,4.0,-1.59,4.15,-0.8,-26.25,0.41,4.18,0.0,0.2,-0.8,0.8,-0.8,1.0,-0.43,0.0,0.0,0.0,0.2,-1.59,0
-1.88,1.0,0.0,16.58,24.36,1.0,0.0,4.05,1.42,0.0,2.0,6.58,0.06,1.0,-1.25,0.0,4.12,0.06,-2.07,-0.94,0.94,0.0,1.0,0.94,0
0.0,1.69,0.0,1.37,75.0,1.63,24.37,0.33,1.69,122.64,1.31,0.0,14.69,2.0,4.87,0.0,1.69,1.0,1.55,0.0,0.0,0.0,1.69,2.37,0
6.26,1.0,4.17,0.0,70.71,0.7,-2.78,-0.89,9.56,4.17,0.7,1.39,18.08,0.7,6.23,0.7,2.0,1.0,1.94,0.0,0.28,0.0,8.17,4.17,1
0.0,1.0,0.0,0.0,20.95,1.0,0.79,-0.88,0.0,0.0,5.58,-2.37,2.0,2.58,1.78,0.21,2.79,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,10.0,28.79,1.0,-7.23,1.75,8.0,-15.07,2.6,0.0,2.81,1.0,-1.99,0.0,6.0,1.0,-0.11,0.0,0.6,0.0,-0.81,-0.6,0
0.0,2.0,0.0,2.64,41.12,1.0,5.19,0.42,1.0,20.24,2.0,0.0,1.0,1.0,2.48,-0.64,1.0,1.0,0.94,0.0,0.64,0.0,3.64,2.0,0
0.0,1.0,0.0,3.22,11.13,1.0,6.55,-0.5,2.0,26.86,2.93,-1.85,15.15,2.85,5.75,0.07,1.93,1.0,1.83,0.0,-0.93,0.0,2.0,2.93,1
0.0,1.0,0.0,0.0,46.34,1.6,7.84,1.35,0.6,109.65,2.0,0.0,5.43,1.0,11.41,0.0,1.0,1.0,0.46,0.0,0.0,0.0,-0.21,1.6,0
-2.89,2.0,-9.65,0.0,-60.94,-3.82,-17.37,0.44,0.0,-10.61,2.96,-2.89,-6.61,2.0,-0.57,2.0,2.0,1.96,0.61,0.0,-0.64,0.0,0.11,-4.82,0
0.0,1.0,0.0,-4.4,23.28,1.0,0.0,2.4,0.0,67.11,1.34,1.32,-0.67,0.67,17.37,10.33,1.67,1.0,0.0,0.0,0.0,0.0,0.33,1.67,0
1.72,7.86,0.0,0.86,144.97,3.59,28.44,-16.71,0.0,80.15,4.72,0.0,13.72,4.45,15.6,0.0,3.0,1.86,2.07,0.0,0.0,0.0,1.86,2.59,1
-1.91,5.77,0.0,-4.77,-26.77,1.0,0.0,0.7,-1.91,-83.05,3.95,1.0,-10.46,1.05,9.81,1.0,3.86,1.0,-1.15,0.0,0.0,0.0,1.09,-7.64,0
0.0,1.0,0.0,0.0,16.48,1.0,0.59,1.03,0.0,-9.88,1.0,0.0,-2.11,1.0,4.28,2.0,1.0,1.0,0.3,0.0,0.0,0.0,-0.41,-0.7,0
0.59,1.59,-1.17,1.17,-27.05,-3.11,-19.38,0.78,1.59,-7.63,1.0,-1.76,14.63,2.59,0.92,2.0,5.0,1.59,0.87,0.0,-0.29,0.0,1.0,2.94,0
0.0,1.53,0.0,0.0,17.56,-0.59,9.19,0.67,0.0,126.11,1.0,2.12,2.12,1.0,1.79,1.0,1.53,1.0,0.26,0.0,1.0,0.0,3.59,1.0,0
0.0,0.0,0.0,9.9,15.9,0.0,-1.98,3.61,7.92,-18.81,0.99,0.0,0.99,0.0,-3.17,-1.98,4.95,0.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.31,45.66,2.0,4.94,0.77,4.25,61.65,3.0,2.0,4.0,2.0,1.99,0.47,3.66,1.0,-0.05,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,7.44,-2.17,0.0,123.65,3.72,1.28,4.0,3.44,3.35,0.28,1.72,1.0,0.3,0.0,0.0,0.0,4.0,-0.44,1
0.0,1.0,0.0,-2.81,28.81,2.7,7.02,-1.31,0.0,58.93,-2.1,1.6,4.51,0.7,3.2,0.3,0.0,1.0,0.16,0.0,0.0,0.0,2.7,0.0,0
0.99,1.0,0.0,-1.01,150.93,3.0,33.5,0.58,-0.5,76.42,2.5,0.0,-4.53,3.5,2.84,-0.5,0.0,1.0,-0.07,0.0,-0.3,0.0,2.0,1.99,0
0.0,1.0,0.0,10.0,35.93,1.54,0.54,1.1,8.0,0.0,0.92,0.0,-0.08,1.54,-0.84,-1.08,5.46,1.0,0.12,0.0,0.0,0.0,1.54,0.0,0
1.09,2.0,0.0,5.46,39.37,1.0,-6.0,0.31,3.82,-27.28,2.55,0.0,4.0,2.0,0.73,2.55,3.09,1.55,2.06,0.55,0.0,0.0,3.0,0.0,0
0.0,0.39,0.0,-1.82,24.0,1.0,-0.82,1.15,-0.61,39.24,3.22,0.0,8.61,1.0,1.46,1.22,1.61,1.0,-0.12,0.0,1.0,0.0,-0.22,-1.22,0
-0.71,0.29,-1.42,-2.13,-58.87,-2.67,-23.39,14.54,-0.71,-70.86,1.58,-2.13,-7.8,0.29,1.59,0.0,0.0,1.0,-0.86,0.0,-0.35,0.0,0.58,-2.13,0
0.0,7.0,0.0,-0.94,32.17,1.94,0.94,-1.63,0.0,0.0,0.19,0.0,12.94,1.94,13.03,0.0,3.0,1.0,1.72,0.0,-0.94,0.0,1.94,0.0,1
0.0,1.0,0.0,2.61,49.58,0.13,-0.87,1.64,0.0,87.01,2.26,1.74,7.35,-0.74,3.29,2.87,1.13,1.0,-0.2,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,-8.79,62.08,3.0,23.0,0.34,1.0,100.0,0.97,-2.58,13.48,1.48,7.52,0.52,1.0,1.0,1.0,0.0,-0.52,0.0,0.48,0.48,0
0.71,-3.27,0.0,0.0,22.42,1.0,2.0,0.93,2.14,56.51,2.71,0.0,4.0,1.0,-0.99,4.14,3.85,1.71,1.21,0.71,0.71,0.0,4.0,0.71,0
0.0,7.0,0.0,0.85,36.1,1.0,4.24,-1.98,0.0,67.8,4.7,-1.7,13.7,2.7,12.64,-1.7,3.0,1.0,1.68,0.0,0.85,0.0,3.54,0.85,1
0.0,1.0,12.69,0.0,43.46,1.0,0.05,0.44,0.98,0.78,1.02,0.0,27.43,1.0,7.07,4.93,1.98,1.98,0.91,0.98,0.0,0.0,2.05,-0.98,0
