CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.46,-10.4,1.0,-2.46,0.0,0.0,-8.22,2.0,0.0,1.82,1.82,10.54,1.0,2.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.6,1.6,11.58,4.2,127.65,5.0,3.59,-0.6,1.0,55.05,-0.8,-1.2,23.98,2.0,0.8,0.6,1.6,1.0,1.68,0.0,0.4,0.0,4.39,5.19,1
2.1,1.55,1.65,0.45,35.3,1.55,8.3,0.19,-0.55,86.0,1.45,0.0,-0.3,2.1,2.28,1.0,1.45,0.45,0.5,0.0,1.0,0.0,1.45,0.9,0
2.86,2.86,12.17,2.86,107.84,5.65,-5.37,0.19,2.79,109.29,1.0,-1.86,26.05,2.0,4.51,-0.93,1.0,0.0,0.93,0.0,-0.62,0.0,3.79,2.86,1
0.0,1.0,0.0,0.0,66.44,2.0,15.41,-0.25,0.0,109.04,1.2,0.0,6.6,2.8,4.13,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.8,2.8,0
0.0,1.0,0.0,-2.63,15.74,1.0,5.0,1.7,-1.75,80.0,2.88,0.0,-7.01,1.12,-0.0,-0.88,1.0,1.0,-1.31,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,3.33,22.16,2.0,-1.66,3.02,-0.83,-41.62,2.17,4.16,-4.49,2.0,9.16,0.17,2.0,1.0,-0.57,0.0,0.83,0.0,1.83,1.83,0
0.0,-0.95,0.0,-3.89,-10.08,0.03,4.0,-0.21,0.0,71.0,-0.95,0.0,-0.95,-0.95,-1.28,2.0,-0.95,1.0,-0.49,0.0,-0.97,0.0,1.03,0.97,0
1.0,1.0,0.0,3.09,32.05,2.0,3.23,2.32,0.0,25.61,2.0,3.87,2.77,1.23,0.08,1.0,1.0,1.0,0.89,0.0,1.77,0.0,1.0,0.77,0
-1.61,0.19,-4.84,1.0,35.3,0.19,0.19,1.7,0.0,56.46,1.19,0.0,1.0,1.81,-0.47,0.0,0.19,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.76,99.13,2.0,11.42,-0.01,0.0,42.85,-1.42,2.0,6.0,2.0,0.79,-2.63,-0.82,1.0,1.21,0.0,1.0,0.0,0.39,1.0,0
1.63,1.81,4.88,-0.81,2.12,1.81,0.0,0.24,-0.81,0.81,2.0,0.0,-3.88,0.19,0.14,1.0,2.0,1.0,0.55,0.0,0.0,0.0,0.19,-1.63,0
0.0,1.0,0.0,2.54,65.71,1.0,3.77,1.06,0.0,81.54,2.0,0.0,1.0,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,1.38,-1.92,85.85,0.04,0.0,-8.64,2.96,0.38,-0.92,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.46,0.27,0.0,0.84,0.0,66.0,4.73,1.0,3.73,0.27,5.12,4.73,4.73,1.0,0.16,0.0,1.0,0.0,2.0,-0.73,0
0.0,2.93,0.0,3.72,45.45,1.0,-0.79,1.48,1.0,-40.42,2.0,-0.93,0.57,1.93,7.13,1.07,3.93,4.0,1.22,1.0,0.0,0.0,4.79,0.93,0
0.0,1.0,4.65,0.0,13.66,1.0,5.17,0.91,0.0,64.31,2.65,0.83,0.17,1.0,7.05,5.3,1.83,1.0,-0.05,0.0,0.83,0.0,-0.48,0.17,0
-1.34,0.33,-8.74,0.67,-2.17,1.33,-0.67,0.83,0.67,-33.61,3.67,0.0,-9.1,2.0,-3.47,1.67,3.34,1.67,0.64,0.67,0.0,0.0,-0.34,0.33,0
2.0,2.0,3.0,2.18,36.44,2.0,5.82,1.37,0.0,47.39,1.0,2.72,1.54,4.0,6.02,-0.54,0.0,0.0,0.68,0.0,0.54,0.0,2.54,0.54,0
1.0,1.0,1.0,0.0,30.01,1.0,3.0,0.38,-2.0,75.0,4.0,4.0,1.0,1.0,3.13,-1.0,-1.0,1.0,-0.14,0.0,0.0,0.0,4.0,0.0,0
-0.96,1.0,0.0,3.92,48.96,0.04,-1.84,3.05,0.0,7.96,0.08,0.96,-0.92,0.08,0.76,-0.96,0.04,1.0,-1.17,0.0,-0.96,0.0,2.96,0.0,0
0.76,0.24,2.28,-3.04,6.33,2.52,3.04,-0.43,0.0,45.58,2.0,0.0,3.28,0.24,-2.11,1.0,2.0,1.0,1.34,0.0,-0.76,0.0,-1.28,-0.76,0
-0.5,2.0,1.0,-0.01,21.96,1.0,-0.01,1.19,1.5,34.81,2.0,1.0,9.5,1.0,3.55,0.5,0.99,1.0,2.07,-0.5,0.5,0.0,1.5,0.0,0
-1.68,-0.68,-10.05,-5.86,-119.89,-4.03,1.0,3.84,-2.51,-23.77,0.16,2.51,-26.64,0.32,8.74,1.84,1.0,1.0,-1.04,0.0,-0.28,0.0,0.49,-2.51,0
0.0,0.28,0.0,3.56,23.09,1.0,-2.16,3.53,2.0,-17.99,1.72,-0.72,8.56,1.28,-0.88,1.0,0.28,0.28,1.19,0.0,0.0,0.0,0.28,1.72,0
-1.48,0.26,-4.44,3.7,77.02,0.26,-0.74,1.22,0.0,-35.54,2.0,0.0,3.96,1.0,0.78,1.0,2.0,1.0,1.07,0.0,0.0,0.0,3.22,0.74,0
-0.73,-1.19,-18.27,5.46,27.77,0.27,0.54,2.07,0.0,-34.18,1.73,1.0,-21.92,1.0,-4.23,0.0,1.0,1.73,-0.36,0.0,-0.73,0.0,2.73,-2.19,0
0.0,1.88,0.0,3.64,32.8,1.0,3.64,0.88,0.0,88.71,0.24,0.0,-1.64,1.0,1.29,-1.76,-0.76,1.0,1.45,0.0,0.0,0.0,3.76,1.76,0
-0.01,0.5,-1.01,-1.52,-7.26,1.0,7.52,0.5,-4.03,115.26,2.0,0.0,-0.02,1.5,0.97,-0.01,1.5,0.5,-0.27,-0.5,1.0,0.0,2.0,1.5,0
0.0,1.0,0.0,1.95,67.95,1.0,12.1,0.77,0.95,42.55,1.0,0.0,-6.49,2.0,3.07,0.95,3.85,1.0,0.85,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,2.0,56.4,2.0,2.03,-0.77,8.0,16.88,4.03,2.03,3.35,3.35,3.11,0.0,0.68,1.0,0.49,0.0,0.0,0.0,3.0,1.0,1
1.0,2.0,2.0,0.81,61.71,-2.89,13.63,0.46,0.0,146.41,0.19,0.0,2.81,1.0,5.86,0.0,1.0,0.0,-0.09,0.0,0.0,0.0,2.0,-1.63,0
2.33,1.22,0.78,3.22,118.18,1.0,3.1,1.36,-0.78,48.13,1.22,0.0,16.75,2.78,11.06,0.0,2.0,1.0,-0.25,0.0,1.0,0.0,6.33,4.88,0
0.0,1.73,0.0,7.34,33.81,1.0,5.0,-2.53,0.0,157.44,4.67,-17.62,4.0,2.73,7.6,5.14,3.94,1.73,0.0,0.0,1.0,0.0,4.2,-0.73,1
1.0,3.0,2.0,3.0,48.0,3.0,0.0,2.72,2.0,100.0,-2.08,2.31,18.69,1.23,0.92,-0.77,-0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.85,1.93,-2.78,2.78,23.7,0.07,-1.85,3.06,0.0,-39.78,2.0,0.0,1.0,-1.78,2.84,2.0,1.93,1.93,0.03,0.0,1.0,0.0,1.93,1.85,0
0.79,1.79,1.58,-1.58,10.09,2.79,7.12,0.05,0.0,59.34,1.42,-3.16,3.0,1.21,2.87,1.0,2.0,0.21,0.51,0.0,0.0,0.0,1.0,1.0,0
0.63,1.0,0.63,0.63,15.12,1.0,0.12,0.81,0.0,48.75,2.0,0.0,3.5,1.0,1.91,1.0,2.0,0.37,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.8,0.77,1.0,-2.4,0.05,1.0,-42.05,2.6,0.0,3.6,1.0,0.09,0.0,1.6,1.0,1.01,0.0,0.0,0.0,1.8,0.0,0
0.96,1.96,0.0,4.78,40.08,1.96,0.0,3.66,0.0,11.48,0.96,3.0,-1.87,0.0,2.43,1.0,1.96,1.0,0.05,0.0,-0.48,0.0,1.0,0.96,0
0.0,1.58,0.0,0.58,24.5,0.42,9.41,1.11,0.0,116.3,-0.75,4.66,1.17,2.0,3.02,1.0,1.58,0.42,0.56,0.0,0.58,0.0,1.0,1.0,0
2.0,2.0,3.0,-1.44,26.69,2.0,8.72,-1.04,0.0,139.86,1.72,-0.72,1.72,5.44,2.55,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1.28,0.0,1
1.65,1.65,5.65,3.65,66.82,5.0,1.94,-3.56,1.0,47.3,1.65,-15.55,18.0,3.3,2.31,0.0,1.65,1.0,1.34,0.0,0.0,0.0,2.0,1.0,1
2.0,2.0,3.0,-1.36,17.38,0.64,7.32,0.04,0.0,86.0,1.0,-0.68,-0.36,3.32,2.28,0.68,0.0,0.0,0.77,0.0,0.68,0.0,4.72,-1.36,1
0.0,1.55,0.0,-0.55,19.77,1.0,3.55,-0.49,0.55,97.31,2.0,1.0,13.33,1.0,2.85,1.0,2.11,2.66,2.12,0.55,1.0,0.0,1.55,0.0,0
0.0,0.33,0.0,-1.34,15.63,1.0,2.01,0.13,0.0,16.78,2.67,2.68,1.0,1.0,-0.22,1.0,0.33,1.0,0.29,0.0,0.33,0.0,3.66,-0.67,0
-0.82,0.18,-7.05,3.35,-17.5,1.0,-4.11,1.97,0.0,-34.55,4.82,1.0,-4.23,1.0,-0.34,3.18,1.18,1.0,-0.28,0.0,0.45,0.0,-1.29,-5.76,0
0.57,1.0,0.0,-1.15,22.02,3.15,2.87,0.26,0.0,43.07,1.85,-2.3,4.72,2.57,1.73,1.57,2.0,1.0,0.85,0.0,0.0,0.0,0.43,1.0,0
0.0,1.0,0.0,0.0,26.33,1.0,9.0,0.41,0.0,133.95,0.33,0.0,6.0,2.67,2.76,-0.67,1.0,1.0,0.02,0.0,0.33,0.0,-0.66,0.67,0
-0.6,1.0,0.0,0.0,18.81,1.0,1.0,0.49,0.0,45.78,2.0,0.0,3.41,1.6,2.12,1.0,1.0,1.6,0.0,0.0,0.6,0.0,1.6,0.0,0
0.51,3.53,0.51,2.51,25.71,1.0,-0.05,0.17,2.02,19.33,2.0,0.0,20.29,1.0,4.81,0.0,1.0,1.0,2.21,0.0,0.5,0.0,-0.02,3.02,0
0.0,1.0,0.0,4.83,87.49,1.61,9.49,0.94,0.0,107.2,0.39,1.22,1.83,1.61,2.88,0.39,0.39,1.0,-0.17,0.0,0.61,0.0,1.78,0.0,0
1.0,4.0,1.0,2.0,48.23,1.0,10.0,-0.05,2.0,81.2,1.52,0.0,29.52,2.52,7.54,-0.52,1.0,1.0,1.4,0.0,0.52,0.0,0.48,3.52,0
0.0,1.0,0.0,0.85,23.0,1.0,4.85,-1.14,0.0,71.0,2.7,-2.56,1.85,1.85,6.99,2.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.12,-0.76,-1.76,-2.64,5.3,-0.76,11.15,0.96,-1.76,74.3,1.0,0.0,-17.58,0.12,0.15,0.0,1.0,0.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.23,5.84,79.1,1.0,2.0,1.17,0.0,25.0,3.46,1.0,2.46,1.61,4.46,2.46,2.23,1.0,0.35,0.0,0.61,0.0,2.0,0.0,0
1.0,-0.38,1.0,-1.77,25.85,1.0,3.0,4.24,0.0,75.0,2.62,20.61,-0.38,-0.38,-0.05,1.0,-0.38,0.31,0.85,0.0,-0.69,0.0,1.92,0.0,0
0.0,1.0,0.0,1.23,22.92,2.0,-1.84,1.09,0.0,-30.73,4.23,2.46,1.77,2.0,3.68,1.0,2.0,1.0,0.64,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,-1.49,-3.73,-1.11,1.0,2.75,-0.23,1.0,94.79,-0.24,-0.75,8.76,1.75,10.05,-0.24,0.25,1.0,1.29,0.0,-0.75,0.0,2.75,0.0,0
1.0,1.0,5.77,-4.62,-27.99,2.08,1.23,-0.2,0.0,77.56,2.0,-1.85,0.38,0.08,3.03,0.92,2.0,1.0,0.36,0.0,-0.92,0.0,1.92,0.0,0
0.37,2.0,2.0,1.89,43.06,2.0,11.37,0.47,0.0,86.77,1.0,0.0,2.0,1.0,5.72,0.63,1.0,0.63,0.31,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,2.85,37.97,4.0,3.0,0.6,1.0,0.0,0.15,0.0,14.07,1.0,3.56,1.0,1.07,1.0,1.39,0.0,0.0,0.0,2.85,0.93,0
3.89,1.0,0.0,2.89,84.21,3.0,15.7,-0.12,0.0,90.37,2.93,0.0,12.7,2.04,6.71,2.93,1.96,1.0,2.61,0.0,0.0,0.0,0.04,0.0,0
0.0,1.54,0.0,3.08,42.3,1.0,3.54,1.16,0.0,25.0,1.92,4.0,3.61,2.54,5.23,0.0,1.54,1.0,0.43,0.0,0.0,0.0,2.0,1.08,0
0.37,4.0,30.03,4.26,169.68,1.37,1.74,0.33,0.0,103.77,1.0,0.0,41.29,-0.89,13.15,1.26,2.26,0.63,1.81,0.0,1.42,0.0,5.89,8.4,1
2.0,3.0,12.0,4.47,164.22,7.0,-1.27,-0.28,3.63,131.64,1.0,-0.63,37.16,2.63,6.33,0.0,0.37,1.0,2.7,0.0,0.97,0.0,4.63,3.0,1
-0.61,0.39,0.0,1.0,18.77,0.39,-1.45,4.39,0.0,-44.11,3.23,1.84,0.77,0.39,1.88,1.39,0.39,0.39,-0.75,0.0,-0.61,0.0,1.0,0.61,0
0.0,1.31,0.0,1.93,30.01,1.0,-1.38,1.44,0.0,4.15,2.0,0.0,2.0,2.0,5.37,0.69,2.0,1.0,-0.05,0.0,1.0,0.0,2.62,-0.38,0
1.0,1.0,3.81,1.0,51.19,0.06,8.62,0.23,0.0,149.99,2.13,4.0,-0.87,0.06,6.57,1.94,0.06,1.0,0.99,0.0,0.0,0.0,4.94,0.0,0
0.6,2.0,1.0,1.0,20.36,-0.21,1.6,0.14,2.6,90.19,2.0,0.4,7.19,0.4,3.93,0.6,3.21,1.0,3.05,0.6,0.0,0.0,2.6,-1.21,0
0.0,1.0,0.0,-2.31,-12.06,1.77,-3.15,0.6,0.0,11.1,1.77,-0.77,-2.31,2.0,0.6,0.23,1.0,1.0,-0.11,0.0,-0.77,0.0,1.0,1.77,0
-0.6,0.4,0.6,-1.01,4.04,3.2,2.41,0.13,3.18,36.12,2.0,0.0,1.4,2.0,-1.32,-1.2,0.0,0.4,-0.36,-0.6,0.0,0.0,2.4,0.4,0
0.0,1.0,-7.6,-1.69,-52.14,1.84,9.07,0.77,0.0,77.75,1.0,0.0,-6.6,1.0,3.14,0.31,0.16,0.16,-0.61,0.0,-0.56,0.0,-0.53,-5.91,0
0.0,1.0,0.0,3.07,49.54,3.0,1.0,-0.58,3.74,0.0,3.07,0.47,10.47,2.53,2.55,0.53,5.8,1.53,0.73,0.53,0.0,0.0,1.0,2.0,1
0.0,1.0,3.0,1.0,94.0,8.0,25.7,0.53,1.0,102.8,1.3,2.0,15.9,2.7,4.03,0.0,-1.4,0.0,0.21,0.0,0.0,0.0,5.7,2.0,1
-0.96,0.04,-1.92,4.0,32.04,0.04,-11.51,5.55,0.0,-95.94,1.96,5.0,1.04,1.0,8.97,2.92,1.0,1.96,-0.3,0.0,1.96,0.0,2.04,1.0,0
1.0,2.0,0.0,5.0,37.95,2.0,-3.03,0.62,1.0,77.39,2.0,0.0,1.49,2.51,2.91,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.51,1.0,0
0.17,-0.67,-1.67,1.67,7.83,-0.67,5.0,1.09,0.0,7.66,1.0,0.0,-9.17,1.0,0.43,0.83,1.0,0.0,0.42,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.0,57.58,1.58,2.0,0.69,0.0,25.0,0.42,-0.17,1.17,1.58,-0.96,0.0,1.58,1.0,0.35,0.0,0.0,0.0,2.0,0.58,0
1.0,1.0,1.54,0.51,67.93,6.59,17.81,0.02,0.51,151.26,2.0,1.03,22.71,2.51,4.78,-0.51,-0.03,0.49,1.1,0.0,0.0,0.0,3.05,1.03,1
1.0,2.0,11.0,2.0,105.83,1.0,7.39,0.13,0.0,114.91,1.0,0.69,18.64,1.0,9.95,2.69,2.69,1.0,1.11,0.0,0.67,0.0,3.61,7.0,1
0.0,1.0,0.0,2.0,24.76,1.0,-2.64,2.89,0.0,-41.41,0.0,1.0,-3.52,0.0,0.82,1.76,0.0,1.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.5,1.5,0.0,5.0,85.54,1.5,1.0,0.71,-0.5,62.85,2.5,0.0,0.97,1.0,2.1,-0.5,1.0,1.0,1.11,0.0,0.25,0.0,6.01,1.0,0
1.0,2.84,0.32,-0.84,4.2,2.0,12.0,-0.06,0.0,100.0,-0.68,-0.84,0.32,1.84,6.27,-3.36,1.0,0.0,0.25,0.0,0.0,0.0,3.68,0.84,0
0.52,1.52,5.77,5.52,124.07,0.48,-1.62,0.58,0.0,14.8,2.0,-4.72,9.72,1.0,3.91,1.05,1.52,1.52,1.63,0.0,-0.17,0.0,7.1,4.67,0
-1.56,0.22,-1.56,-2.34,-14.85,1.0,6.56,1.35,-6.25,144.17,1.0,0.0,0.09,2.78,-1.02,-1.56,0.22,0.22,-1.61,-0.78,1.0,0.0,2.0,-0.78,0
1.0,3.0,2.0,3.96,55.71,3.0,1.93,-1.23,2.96,163.6,-0.93,-1.93,26.78,2.96,-1.41,-0.96,1.0,1.0,2.12,0.0,0.0,0.0,2.93,1.93,1
0.7,2.7,0.0,7.5,56.49,1.7,-0.7,1.13,0.7,25.89,2.0,0.0,2.7,2.7,8.15,-0.7,2.0,1.0,1.59,0.0,1.35,0.0,5.4,1.7,0
-0.73,0.27,0.0,-1.67,16.32,0.27,4.47,1.24,-0.73,-2.16,3.0,4.0,4.94,1.27,3.51,0.73,1.73,1.0,-0.27,0.0,-0.37,0.0,1.27,-0.73,0
0.0,1.0,0.0,2.78,24.56,1.78,7.01,2.63,0.0,33.49,-1.56,0.22,0.78,-0.78,-4.87,-1.56,0.0,0.22,-0.21,0.0,0.39,0.0,1.22,-0.78,0
0.0,2.85,0.0,1.85,40.62,1.93,9.27,-5.25,1.93,92.75,3.85,-22.26,14.13,2.85,4.19,0.0,1.93,1.0,1.43,0.0,0.93,0.0,5.78,0.93,1
3.0,4.99,27.94,2.99,133.75,-2.99,-0.98,0.18,0.0,152.84,0.0,0.0,33.92,3.0,11.51,0.0,0.0,-1.0,1.66,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.86,2.02,0.0,3.73,2.93,0.93,9.38,0.07,3.79,2.93,1.93,1.0,1.05,0.0,1.93,0.0,1.0,0.0,0
0.98,3.94,0.98,6.96,103.62,2.0,17.83,-0.41,1.96,73.76,1.0,2.0,34.46,2.0,9.83,1.0,1.0,1.0,2.59,0.0,1.0,0.0,0.02,3.94,0
0.0,1.0,0.0,-0.68,20.28,-1.04,3.96,0.53,0.0,126.07,0.32,0.0,-2.81,2.68,0.89,-0.68,-0.36,1.0,1.38,0.0,0.68,0.0,2.36,1.0,0
0.0,1.36,0.0,0.0,14.82,0.36,2.0,0.08,0.36,-14.74,1.36,0.0,4.82,-0.27,2.38,2.0,3.0,4.0,0.85,1.0,-0.64,0.0,2.0,1.27,0
0.0,-0.98,0.0,-2.94,10.22,3.0,-1.96,0.18,0.0,15.66,3.02,1.0,0.0,1.98,10.37,0.98,0.0,1.0,-0.17,0.0,0.0,0.0,1.0,-1.96,0
0.0,1.0,0.0,0.0,42.83,1.0,10.59,0.07,1.0,57.81,1.22,0.0,12.56,1.0,4.77,2.0,1.0,1.0,1.47,0.0,0.0,0.0,2.78,0.78,0
1.29,1.0,8.38,-2.58,38.61,1.0,2.93,0.75,-0.64,41.38,1.36,0.0,13.32,0.36,8.07,2.0,3.0,0.36,0.81,0.0,-0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,5.0,-0.29,1.83,53.5,2.91,0.0,8.23,1.09,2.82,1.83,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.57,0.0,0.0,0.0,30.2,4.13,4.53,-1.14,0.0,56.67,3.43,1.0,2.27,2.13,0.38,-0.57,0.0,1.0,0.68,0.0,-0.57,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.74,0.81,0.74,30.8,1.74,0.74,9.66,1.26,4.66,0.74,2.49,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,56.35,3.51,1.0,0.33,4.09,-33.77,0.98,0.49,2.49,2.51,0.28,-2.05,-1.05,1.0,-0.0,0.0,-0.51,0.0,1.51,2.51,0
0.0,1.0,0.0,-0.97,-9.2,1.97,-1.92,0.44,0.0,-17.86,1.97,0.0,2.95,2.0,14.53,1.97,1.97,1.0,1.01,0.0,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,3.18,53.89,1.0,2.0,1.76,0.0,77.0,2.59,2.36,2.18,2.59,7.65,0.59,1.59,1.0,0.0,0.0,0.59,0.0,2.59,0.59,0
1.0,2.0,11.0,7.36,119.19,-1.3,3.7,0.79,1.53,92.0,0.23,0.0,7.17,1.77,5.66,2.0,1.23,1.0,2.19,0.0,0.67,0.0,5.0,7.0,0
0.0,2.18,-0.59,2.18,78.82,0.41,12.82,0.45,1.18,75.23,1.0,0.0,18.95,2.59,5.48,0.0,1.0,1.59,0.73,0.0,0.0,0.0,2.41,2.77,0
0.84,3.52,0.84,-0.84,9.55,1.0,11.04,-0.84,1.68,79.2,1.0,0.0,28.38,2.84,6.62,-0.84,1.0,1.0,1.53,0.0,0.0,0.0,-0.68,3.52,1
0.68,1.0,0.0,1.9,40.24,1.0,3.03,1.07,0.0,53.83,2.45,0.0,2.8,1.0,2.07,0.45,1.23,1.0,0.99,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.44,30.09,1.0,0.0,2.62,5.05,0.0,0.0,3.0,9.65,0.0,2.08,1.72,6.77,1.72,0.72,0.72,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,1.14,27.3,2.14,1.57,0.7,-0.57,50.0,2.0,0.57,1.0,1.57,1.88,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,-0.14,1.14,0
0.0,1.0,0.0,-1.6,-4.28,4.19,5.26,-0.01,0.0,30.31,2.53,0.0,2.06,1.53,0.5,0.47,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.6,0
3.0,1.0,1.0,3.76,150.65,1.0,4.62,1.01,-0.69,66.26,1.0,0.0,21.87,2.69,10.37,-1.38,0.31,-1.07,-0.33,-0.69,1.19,0.0,5.38,7.69,1
0.64,2.91,0.64,0.0,10.64,0.36,7.36,0.7,-3.82,97.72,1.36,0.0,18.18,1.0,5.4,1.0,1.64,1.0,0.76,0.0,0.0,0.0,-0.27,1.27,0
0.67,2.33,0.67,2.33,78.32,1.0,8.66,0.7,1.33,102.62,1.33,0.0,19.63,2.67,5.04,0.0,1.0,1.0,0.4,0.0,1.0,0.0,0.67,1.67,0
1.95,3.95,11.69,10.82,204.6,6.84,-0.97,1.04,2.92,48.71,1.03,0.0,34.15,2.97,12.4,-0.97,2.0,1.0,2.2,0.0,1.32,0.0,6.92,3.92,1
0.0,1.0,0.0,-2.43,-5.52,1.0,-1.22,1.53,0.0,-15.21,4.61,1.39,1.61,1.0,7.54,1.61,1.61,1.0,0.52,0.0,0.0,0.0,0.39,0.0,0
2.0,2.87,4.62,5.87,163.66,5.37,21.84,0.19,8.87,87.38,0.25,0.87,21.73,1.87,9.78,2.0,2.0,1.13,2.82,1.0,0.0,0.0,5.5,2.75,1
1.0,1.0,1.0,1.0,6.83,1.86,1.28,0.6,0.0,23.85,1.0,-8.62,1.72,2.0,-5.19,-0.86,1.86,0.0,0.71,0.0,-0.43,0.0,0.14,1.0,0
1.0,1.0,0.0,1.92,45.67,2.0,6.56,-0.34,0.0,116.78,1.36,0.0,1.36,2.0,2.22,0.36,1.0,1.0,1.22,0.0,0.36,0.0,2.28,0.0,0
0.0,1.62,0.0,-0.25,23.38,1.0,1.25,0.12,2.62,20.6,2.0,0.0,4.12,1.0,3.21,3.0,4.62,2.87,2.39,0.62,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.88,-0.88,7.17,1.0,6.88,0.23,-0.88,95.22,0.12,0.0,4.0,2.88,1.12,-0.88,-0.76,0.12,-0.15,-0.88,0.0,0.0,0.12,1.88,0
0.59,1.0,0.0,0.59,27.69,1.0,7.76,0.16,0.0,85.54,0.41,-5.86,5.17,1.41,-2.03,-0.59,1.59,1.0,0.65,0.0,0.29,0.0,1.0,1.59,0
0.0,1.0,0.0,2.0,56.18,2.0,1.48,0.64,8.0,27.37,1.26,0.0,1.26,2.74,1.64,0.74,-0.74,1.0,-0.43,0.0,0.0,0.0,3.74,1.0,1
0.0,1.82,0.0,1.82,64.71,2.0,22.53,-2.78,0.0,174.12,-1.47,6.53,4.47,1.82,5.39,0.0,1.82,0.82,0.07,0.0,1.0,0.0,2.65,0.0,1
1.31,1.65,1.31,-0.96,64.48,1.0,1.0,0.75,3.26,50.0,2.65,0.0,-1.61,0.35,3.94,0.65,1.65,1.65,1.12,0.65,0.0,0.0,2.65,0.65,0
2.32,3.32,9.94,3.31,128.24,5.97,12.0,-1.03,1.99,166.2,0.34,0.0,23.18,1.66,8.96,0.0,1.0,0.0,1.47,0.0,0.22,0.0,2.66,1.32,1
0.0,1.0,1.69,9.23,107.1,1.0,0.15,1.69,0.0,-8.95,3.69,0.85,5.85,1.0,3.24,1.69,0.15,1.0,0.55,0.0,0.85,0.0,5.85,1.0,0
1.0,1.0,5.0,1.18,67.44,5.0,0.0,0.83,1.0,0.0,1.0,0.0,17.09,2.0,3.22,1.82,1.0,1.0,1.06,0.0,0.91,0.0,0.18,0.09,0
-0.74,-1.22,-18.53,-2.22,-51.17,0.26,-0.74,2.77,0.0,-31.88,3.48,7.41,-24.21,1.74,1.76,3.48,1.0,1.74,-0.97,0.0,0.63,0.0,-0.48,-2.22,0
1.36,1.68,1.36,5.41,104.16,2.0,-2.04,-0.18,13.45,-39.53,2.68,0.0,6.09,1.32,4.15,0.68,0.68,1.68,1.15,0.68,0.0,0.0,3.68,1.0,1
2.0,2.0,3.0,-2.76,4.49,2.55,10.21,-0.23,0.0,118.04,1.0,0.0,1.0,4.55,3.07,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.34,0.55,1
0.0,1.0,0.0,7.14,105.65,1.71,5.99,0.49,0.0,7.6,1.29,1.43,8.56,1.0,2.95,0.71,1.0,1.0,1.95,0.0,0.71,0.0,4.29,1.71,0
0.0,1.0,0.0,3.0,64.78,1.0,3.11,1.02,0.89,66.9,2.0,0.0,-0.78,2.0,1.12,0.0,1.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0
0.98,3.94,24.48,2.94,119.95,1.98,4.0,0.49,0.0,112.13,1.0,0.0,35.27,0.02,14.06,1.02,1.0,0.02,0.9,0.0,0.98,0.0,4.94,2.94,1
0.0,1.0,0.0,3.13,30.17,1.0,-10.17,2.84,0.0,-55.56,2.78,0.0,2.56,0.22,0.6,2.0,1.0,1.0,0.78,0.0,1.0,0.0,2.56,0.0,0
