CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,2.0,1.57,67.67,1.0,4.73,-0.18,0.0,30.25,1.0,0.57,3.0,2.0,2.75,0.0,1.0,1.57,0.19,0.0,0.0,0.0,3.57,0.43,0
3.0,1.0,2.21,2.61,90.5,2.0,4.79,-0.19,4.0,98.32,2.0,0.0,3.39,1.39,4.73,1.0,1.0,1.0,1.78,0.0,0.5,0.0,4.79,2.39,1
0.0,1.0,0.0,4.59,79.41,1.59,7.72,-0.89,0.0,120.97,1.59,-0.59,8.18,2.59,5.44,2.0,1.0,0.41,1.2,0.0,0.0,0.0,2.0,1.0,1
0.5,1.0,0.0,8.0,26.32,1.0,-7.05,5.87,0.0,-46.83,0.5,0.49,-2.01,-0.5,7.81,7.01,0.5,1.0,0.06,0.0,-0.25,0.0,-0.01,-0.5,0
1.0,1.0,0.0,-1.17,6.92,1.0,5.17,0.29,0.0,100.23,2.41,0.0,4.76,1.59,5.03,1.17,1.0,1.0,0.59,0.0,0.0,0.0,1.24,0.0,0
0.77,1.0,2.0,0.68,51.18,1.0,1.0,0.69,-4.64,96.0,2.0,0.77,-6.18,1.0,3.33,-3.09,-11.36,-2.09,0.03,-1.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,34.53,1.0,6.0,0.13,0.0,73.0,-0.59,-0.79,0.0,1.0,-12.51,-13.3,0.21,1.0,0.38,0.0,1.79,0.0,2.0,1.0,0
0.0,1.0,1.0,-3.83,-4.11,3.0,14.23,2.49,0.0,85.43,0.23,0.77,-2.07,2.0,2.13,0.0,1.0,0.0,-0.71,0.0,1.0,0.0,0.7,-0.77,0
3.0,0.17,1.0,0.35,107.26,2.0,21.69,-0.26,4.0,112.77,3.65,0.0,14.74,2.83,8.17,-0.65,0.17,1.0,2.22,0.0,-0.33,0.0,6.83,4.65,1
0.0,-0.71,-0.85,10.56,75.02,1.0,0.85,6.06,0.0,81.85,0.85,2.0,0.0,0.0,6.75,3.44,0.15,0.15,-2.02,-0.85,0.0,0.0,2.85,0.0,0
0.0,0.75,0.0,1.51,1851.12,129.49,1.51,0.94,0.75,52.71,1.25,4.0,5.27,3.0,2.64,0.0,0.75,1.0,0.68,0.0,0.4,0.0,4.49,5.75,1
2.0,1.0,0.0,6.5,103.8,1.0,5.75,1.41,0.0,87.78,4.0,0.0,4.25,1.0,4.54,1.25,2.0,1.0,1.47,0.0,-0.38,0.0,0.25,-0.75,0
-0.74,1.0,0.0,1.26,59.81,2.0,8.74,0.96,0.74,124.56,2.0,-0.74,7.95,2.0,-0.42,-0.74,1.74,0.0,0.46,0.0,0.37,0.0,4.23,1.49,0
1.5,1.0,1.5,0.0,14.26,0.25,-5.49,1.62,0.0,90.27,2.75,4.0,1.0,2.5,4.55,5.0,1.25,1.0,0.44,0.0,-0.75,0.0,2.25,0.0,0
2.51,1.0,2.0,4.5,30.47,1.0,2.51,1.53,0.0,22.58,0.5,-0.5,6.02,1.0,2.35,0.5,2.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,0.19,0.0,5.0,95.19,1.0,12.42,4.07,0.0,147.59,4.0,0.0,9.0,0.19,4.68,1.19,2.0,0.19,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,3.94,0.0,3.74,34.49,-0.87,2.0,0.27,7.55,50.0,1.06,0.0,24.11,1.0,6.4,2.94,11.43,2.94,3.9,1.94,1.0,0.0,0.19,0.0,0
-1.31,1.0,0.0,-0.66,9.86,1.0,2.97,1.57,-0.66,-1.97,3.34,0.0,-9.17,1.34,1.82,2.0,1.66,1.0,-0.92,0.0,0.33,0.0,-0.31,-1.31,0
2.0,2.62,5.42,0.0,22.77,0.38,1.77,0.11,0.0,19.98,2.0,0.0,-1.42,2.38,4.41,2.42,1.62,0.81,3.47,0.81,-0.81,0.0,2.0,0.0,0
0.0,1.88,0.0,3.0,28.27,1.0,1.76,1.86,0.0,49.19,4.0,1.12,0.0,1.88,20.76,19.88,1.0,1.0,1.28,0.0,0.0,0.0,1.88,1.0,0
2.73,1.86,3.59,-2.45,28.4,1.86,21.26,0.35,-6.04,153.55,0.14,0.0,-9.5,4.59,9.34,-0.86,-6.77,-1.73,0.03,-0.86,0.43,0.0,2.73,1.86,1
1.83,1.0,1.65,1.65,33.41,1.0,4.0,-1.97,0.0,75.0,0.52,-1.65,3.83,1.0,-9.84,-15.72,1.0,1.0,1.23,0.0,0.0,0.0,3.83,-0.83,0
1.38,1.69,0.69,1.69,41.72,1.0,4.14,3.16,0.69,17.24,1.0,1.0,8.96,1.0,2.33,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.69,0.0,0
-6.94,1.0,4.34,7.0,84.4,-2.97,-3.31,1.42,1.99,-33.09,4.0,-0.32,3.0,1.0,4.56,4.66,8.94,2.32,1.44,0.66,1.0,0.0,1.34,0.0,0
0.78,1.0,3.88,5.44,79.05,1.0,-1.11,1.28,0.0,-4.38,3.33,0.78,0.0,1.0,4.95,4.11,1.0,1.0,0.85,0.0,0.78,0.0,1.78,1.0,0
0.0,1.97,0.0,2.92,56.79,1.0,18.11,-3.79,0.0,-3.32,2.97,0.0,4.0,2.0,4.29,0.97,1.97,1.97,0.73,0.0,0.33,0.0,4.0,1.03,1
1.73,1.0,0.0,4.86,51.1,2.73,-14.69,0.24,7.0,-23.33,1.14,0.0,33.01,1.0,0.47,1.86,9.0,2.0,1.91,1.0,-0.29,0.0,0.27,-1.73,0
-0.77,1.0,-1.53,4.94,41.27,1.0,0.77,5.33,0.0,38.31,0.77,2.0,0.0,0.0,5.22,6.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,0.6,0.6,25.02,1.8,0.0,0.27,0.0,-4.78,3.0,0.0,-1.79,0.4,2.71,0.0,0.6,0.4,1.06,0.0,-0.6,0.0,5.0,0.6,0
0.0,-1.2,-1.79,2.99,39.97,3.0,0.0,3.96,0.0,0.0,2.4,0.6,0.0,0.4,-1.1,-1.2,-0.6,0.4,-1.2,-0.6,0.0,0.0,5.6,0.0,0
0.0,1.83,0.0,0.83,77.13,1.0,9.3,-3.03,0.0,60.19,2.0,3.32,11.32,1.83,4.9,0.0,1.0,1.83,0.38,0.0,1.42,0.0,4.32,0.0,1
0.0,1.0,-0.53,-0.7,35.69,2.0,3.94,6.16,-0.53,125.87,2.53,12.0,1.53,1.53,32.38,-1.06,-0.06,0.0,-0.11,0.0,-0.53,0.0,4.06,0.0,0
1.14,1.57,0.0,1.72,-913.07,-72.75,10.86,0.74,0.0,157.17,2.43,9.71,12.72,2.0,6.21,0.0,0.57,0.43,0.2,0.0,-0.23,0.0,-0.29,1.0,0
2.91,2.94,0.0,2.91,67.52,1.97,1.97,-0.23,0.97,74.63,0.03,0.0,19.38,2.97,2.98,1.0,1.0,1.0,1.71,0.0,0.0,0.0,1.97,1.97,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.39,0.0,70.0,1.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,-2.47,1.0,-5.86,1.14,0.0,-16.99,2.59,-2.34,-0.59,0.41,-0.03,1.0,2.0,1.0,0.48,0.0,-0.29,0.0,-1.34,-0.59,0
0.0,2.0,0.0,0.08,-32.01,1.92,-12.89,0.68,1.0,4.37,2.92,-3.68,3.24,2.0,-0.04,1.84,0.92,1.0,0.86,0.0,0.46,0.0,1.32,1.08,0
1.0,1.0,1.0,1.0,6.1,1.0,7.37,0.3,0.0,49.73,-0.68,-10.11,0.0,1.16,2.85,0.0,1.84,0.0,0.43,0.0,0.0,0.0,0.16,0.16,0
0.0,3.0,0.0,2.56,28.71,1.0,0.29,2.71,1.0,-35.46,3.71,-1.71,10.15,1.0,16.54,13.96,2.15,2.0,3.8,1.0,1.0,0.0,1.29,0.85,0
0.0,1.0,0.0,0.59,16.41,1.0,-0.59,0.17,0.0,-58.81,3.0,-2.35,2.59,2.0,-0.39,-0.76,0.41,1.0,0.5,0.0,0.59,0.0,-0.18,0.0,0
0.0,1.0,0.0,-3.12,56.73,1.0,10.91,-4.58,0.0,72.44,3.78,2.34,5.12,3.56,3.24,0.22,1.0,1.0,0.86,0.0,0.39,0.0,3.34,0.78,1
0.0,1.0,0.0,6.0,81.0,0.12,1.88,1.08,0.0,19.0,1.12,0.0,4.0,1.0,1.01,-0.88,0.12,1.0,1.17,0.0,-0.88,0.0,5.0,1.0,0
0.0,0.38,0.0,4.37,70.23,3.0,14.0,3.67,0.38,43.83,0.75,4.25,11.26,0.75,9.14,3.74,1.62,1.0,0.34,0.0,0.0,0.0,1.13,-0.25,0
0.0,1.0,2.0,1.13,55.29,1.94,5.68,0.91,0.0,131.54,2.94,0.0,-4.68,1.0,0.94,-1.87,1.0,0.06,0.0,0.0,0.0,0.0,2.0,-0.94,0
3.93,1.0,5.98,3.1,110.55,1.98,4.88,0.13,3.9,67.29,4.0,1.0,3.0,1.98,7.56,4.98,1.0,1.0,1.03,0.0,1.49,0.0,2.98,1.95,1
0.0,1.0,0.0,2.0,64.56,1.0,3.7,1.99,0.0,79.0,1.3,0.0,-1.09,2.0,3.34,1.39,1.0,1.0,0.0,0.0,0.7,0.0,2.61,1.0,0
0.0,1.0,0.0,-1.59,18.88,2.06,3.12,0.06,0.0,44.07,4.53,0.0,1.59,3.59,1.45,1.47,0.47,1.0,0.08,0.0,0.53,0.0,1.0,0.0,1
-2.5,-0.67,2.0,0.5,8.31,0.17,0.17,1.26,-0.83,73.49,2.83,0.0,-17.51,0.17,0.67,-1.67,1.0,1.0,0.28,0.0,-0.83,0.0,2.0,-0.83,0
1.22,2.61,1.82,1.0,48.5,1.0,12.16,-0.06,1.0,145.33,1.39,0.0,7.22,3.22,3.95,-1.22,-1.22,0.39,1.61,0.0,-0.3,0.0,6.82,2.61,1
1.0,1.0,5.0,5.02,93.66,1.0,0.0,-1.8,0.0,65.88,3.34,7.59,4.98,1.66,-4.22,-8.52,0.34,1.0,1.1,0.0,1.0,0.0,2.66,0.0,1
1.43,1.0,4.0,-1.14,43.14,2.43,3.57,0.81,-5.0,72.84,0.29,0.0,9.57,1.71,2.94,2.0,-4.71,0.29,1.2,-0.71,0.0,0.0,1.0,0.0,0
27.31,2.0,7.94,3.0,128.31,7.71,5.23,0.13,1.0,37.89,1.0,1.88,20.83,2.94,5.6,0.0,-0.94,1.94,1.84,0.0,1.0,0.0,3.0,1.0,1
1.88,1.94,2.83,0.0,53.02,1.94,18.89,0.23,0.0,23.55,0.06,0.0,-4.71,4.83,5.91,1.0,0.06,0.06,0.5,0.0,-0.47,0.0,3.83,1.94,1
0.0,4.0,0.0,6.0,24.94,1.0,0.0,0.77,3.0,-51.55,2.0,-6.19,-1.03,1.0,-0.68,1.52,7.03,7.0,2.0,2.0,0.0,0.0,2.0,-0.52,0
2.0,1.0,0.0,3.14,34.87,0.29,-0.85,0.06,1.0,59.91,1.29,2.14,18.71,3.0,7.37,2.14,0.0,1.71,2.43,0.0,0.5,0.0,4.0,2.71,1
-2.67,-0.78,0.0,-3.55,3.11,0.11,17.77,0.72,-0.89,15.11,3.89,0.0,-15.0,2.0,0.21,-0.78,2.0,1.0,-1.57,0.0,-0.59,0.0,3.78,0.89,0
-0.8,1.0,-3.98,0.8,16.33,1.0,22.0,4.11,0.0,94.0,-1.19,0.8,1.61,1.2,4.31,1.59,1.0,1.0,-0.88,0.0,-0.46,0.0,4.0,2.0,0
0.62,3.0,3.0,0.0,18.0,0.38,2.47,0.05,0.0,46.24,1.62,0.0,1.23,0.38,3.99,1.77,1.38,2.0,3.85,1.0,-0.62,0.0,2.23,0.0,0
0.0,0.01,0.0,3.01,35.84,2.97,-0.99,-0.98,6.0,0.0,2.99,0.0,6.03,1.0,3.54,4.03,15.01,5.0,2.88,2.0,-0.99,0.0,4.94,0.0,0
0.0,1.0,0.0,2.95,29.85,1.0,1.0,-1.19,4.55,50.0,2.65,-0.65,10.09,1.0,1.97,0.65,6.2,1.65,1.4,0.65,0.0,0.0,2.0,0.0,1
1.47,1.74,3.21,0.26,54.57,1.74,20.68,0.65,0.0,143.02,0.53,0.0,-0.74,4.21,3.94,2.0,0.26,0.26,-0.3,0.0,0.37,0.0,1.74,1.47,0
-1.62,1.0,0.0,1.19,40.28,-0.62,2.81,1.21,1.0,74.85,2.0,0.0,-14.02,0.19,3.23,0.0,1.0,1.0,0.12,0.0,0.81,0.0,3.0,1.81,0
1.0,1.0,2.0,9.82,32.37,1.0,-2.41,5.5,0.0,-63.5,-0.61,1.61,0.2,-0.61,7.09,4.82,1.0,1.0,0.8,0.0,0.0,0.0,0.39,-0.8,0
4.99,1.0,4.97,5.97,86.65,1.0,4.01,-0.14,0.0,-4.74,2.99,0.99,11.99,1.0,9.19,6.98,2.0,1.0,1.57,0.0,0.99,0.0,1.0,0.0,1
2.0,1.0,0.0,1.71,52.2,1.82,5.0,1.27,-5.75,60.0,4.0,0.0,-5.69,1.82,4.85,2.82,-3.75,0.18,1.05,-0.82,0.82,0.0,0.18,0.0,0
0.0,1.0,-0.84,-5.06,-18.52,3.0,-13.73,0.25,-1.69,23.07,1.0,0.0,-10.51,3.0,-6.31,0.84,0.0,1.0,-1.83,0.0,1.0,0.0,-1.53,-3.38,0
2.09,1.0,1.0,1.54,23.41,1.0,4.54,-0.19,0.54,122.26,-0.09,0.0,9.78,2.54,5.39,-1.09,0.46,0.0,1.19,0.0,0.27,0.0,2.63,2.09,1
1.26,1.0,0.0,2.74,53.32,0.37,2.11,-2.99,1.63,41.79,1.0,-5.57,10.73,2.26,-15.39,3.0,0.37,1.63,2.26,0.0,1.32,0.0,1.63,2.26,1
0.0,1.0,0.0,1.83,60.36,1.92,8.34,1.26,0.0,66.0,1.08,-11.01,4.08,2.0,0.43,1.0,1.92,0.08,0.0,0.0,0.0,0.0,3.0,1.08,0
2.0,1.66,3.66,3.32,28.66,1.34,3.01,-3.63,1.33,47.82,1.34,-7.97,3.66,4.0,-17.66,1.33,0.66,0.66,1.77,0.0,0.66,0.0,2.0,1.33,1
2.0,1.35,3.0,-1.96,52.78,2.0,22.61,2.75,0.0,156.3,0.35,0.0,3.0,4.0,5.87,-0.65,-0.65,-0.65,0.04,0.0,0.5,0.0,4.0,1.65,0
0.0,1.0,0.0,3.0,-31.67,1.0,-11.84,5.32,0.0,-39.18,4.91,-1.64,-2.73,0.09,16.36,19.0,1.0,1.0,0.26,0.0,-0.46,0.0,-1.73,0.09,0
-0.69,0.0,0.0,-0.69,8.95,1.0,4.0,4.84,0.0,100.0,1.69,-0.69,1.38,1.69,-3.19,-0.69,1.69,0.0,-0.06,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.22,8.17,1.0,0.84,-2.07,0.0,0.0,2.16,-0.84,1.84,2.84,1.56,1.0,2.84,1.0,0.0,0.0,-0.84,0.0,2.0,-0.84,1
0.0,1.65,0.0,0.0,28.54,2.95,2.59,-8.48,3.0,53.82,1.65,0.0,6.95,3.95,1.3,1.0,12.0,3.0,1.1,1.0,0.0,0.0,0.35,0.0,1
0.0,1.0,0.0,0.8,-5.37,1.0,-0.53,0.49,7.6,-10.12,1.47,0.0,8.53,1.53,5.68,6.53,21.86,6.07,1.91,2.53,0.0,0.0,-1.13,-0.53,0
-1.34,1.0,0.0,4.33,18.21,1.0,-1.34,4.47,-0.67,-58.44,2.67,1.0,-10.75,0.33,0.1,1.67,0.67,1.0,-0.6,0.0,0.66,0.0,-1.02,-0.34,0
3.0,3.0,-0.58,4.0,56.97,2.0,0.26,-0.12,1.0,32.89,1.58,0.0,24.9,1.42,2.9,0.84,1.0,1.0,1.77,0.0,1.0,0.0,3.16,1.0,1
0.0,0.08,0.0,0.0,1675.12,120.24,5.08,0.08,-0.92,42.73,1.0,3.67,-7.34,2.83,-0.97,0.08,0.08,1.0,0.06,0.0,0.91,0.0,3.83,3.75,1
2.0,2.0,1.0,-0.16,22.29,0.28,7.0,-3.9,1.0,63.49,1.28,-8.63,16.16,1.72,-18.14,0.0,1.0,1.72,1.5,0.0,0.72,0.0,2.28,0.0,1
-0.77,3.0,2.23,2.3,52.54,1.0,-0.77,0.46,0.0,-9.98,1.0,0.0,5.37,1.0,2.85,4.53,2.0,2.77,4.09,1.0,0.0,0.0,1.77,0.0,0
0.0,-0.13,0.0,2.0,67.05,1.0,1.44,1.5,0.44,79.03,2.0,0.0,3.61,1.56,2.18,-0.56,-0.13,0.44,-1.48,-0.56,-0.56,0.0,3.0,2.13,0
0.0,1.0,0.0,-3.21,-12.45,1.8,-2.21,0.42,-0.8,-0.07,2.8,-1.6,0.8,1.8,1.3,-0.8,1.8,1.0,-0.85,0.0,1.0,0.0,1.0,-0.8,0
4.86,1.0,0.0,0.28,61.57,3.0,7.86,-0.72,0.0,99.21,0.28,0.0,31.73,2.0,3.7,1.72,1.72,1.0,1.92,0.0,-0.72,0.0,2.0,0.0,0
0.0,2.33,1.99,7.34,42.03,1.0,0.0,5.59,0.0,0.0,-1.33,2.0,-1.99,0.0,7.26,7.99,1.66,1.66,1.74,0.66,0.0,0.0,0.67,-0.66,0
-1.03,-0.51,-0.51,-0.51,9.22,1.0,0.92,5.64,-0.51,61.5,1.0,0.0,-6.16,1.0,-0.96,1.03,1.0,0.0,-0.77,0.0,0.51,0.0,-0.03,1.0,0
0.0,2.99,0.0,3.98,17.0,1.0,0.0,0.65,1.33,0.0,3.66,0.0,-11.27,1.34,2.0,1.66,4.98,4.98,1.83,1.33,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,-2.79,25.0,1.0,8.49,0.69,-4.19,142.69,0.3,0.0,1.21,2.7,-0.02,-4.19,-9.48,-1.79,-1.4,-1.4,1.7,0.0,2.7,0.0,0
2.0,2.84,3.0,-4.19,18.96,2.0,23.16,-0.38,0.84,150.44,1.0,0.0,3.67,4.84,4.58,0.0,-0.84,0.0,0.58,0.0,0.5,0.0,4.0,3.84,1
0.95,1.0,1.89,3.79,24.57,1.0,4.0,-1.52,0.0,70.0,1.0,-0.95,3.95,1.0,4.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1
-1.62,0.19,-2.43,0.81,-10.49,0.19,-11.36,1.26,0.0,36.84,1.81,0.0,1.38,-1.43,-2.77,0.0,1.81,1.81,0.18,0.0,-0.4,0.0,-0.62,-0.81,0
0.0,1.91,0.0,3.0,-1610.78,-117.48,4.56,2.96,0.0,76.55,-0.91,-3.65,3.65,-0.91,3.74,1.0,1.91,1.0,-0.78,0.0,0.55,0.0,-2.65,-4.56,0
0.0,1.0,0.0,-2.47,12.91,1.0,0.62,1.04,-4.31,100.0,2.38,12.0,-5.01,2.62,4.35,0.0,-4.93,0.38,-0.62,-0.62,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,1.46,57.7,1.0,-0.73,0.59,1.0,6.58,1.73,0.0,18.54,2.73,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.19,0.73,0
0.0,2.0,1.0,11.18,84.41,1.0,3.59,0.67,2.0,37.82,0.21,0.0,6.59,1.0,5.36,2.79,2.0,1.0,2.45,0.0,1.0,0.0,2.21,1.21,0
0.0,1.0,0.0,-2.6,10.92,1.87,4.0,0.23,0.0,70.0,1.0,0.0,3.87,1.87,2.86,0.87,1.0,1.0,-0.65,0.0,0.87,0.0,1.0,0.0,0
-2.44,1.0,0.0,1.0,88.26,1.0,14.61,0.45,0.0,110.06,1.0,4.0,-2.09,2.0,2.11,-1.22,0.39,1.0,-0.05,0.0,1.11,0.0,5.61,1.61,0
2.0,2.0,1.0,-5.89,16.34,1.0,7.0,-5.33,1.99,75.0,2.99,-1.97,33.73,2.97,-2.22,-5.92,0.01,1.0,1.5,0.0,0.99,0.0,2.01,0.0,1
0.0,1.0,0.0,0.0,33.05,1.0,11.07,-0.1,0.0,24.36,3.55,0.0,4.21,2.55,2.1,0.45,1.0,1.0,0.5,0.0,0.18,0.0,2.66,0.55,0
0.0,1.0,-1.13,0.0,-4.16,1.0,-3.94,0.39,0.0,50.99,4.13,12.0,4.13,1.44,2.75,0.0,0.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.44,0
0.0,3.54,0.0,6.07,92.46,1.0,10.62,0.55,2.54,33.81,1.85,4.0,1.46,2.0,3.31,0.85,5.23,6.07,2.15,1.69,0.5,0.0,5.85,1.0,0
3.0,1.0,0.0,9.08,126.19,0.18,13.26,0.97,0.0,117.59,3.18,2.45,10.63,1.0,10.65,2.82,1.18,1.0,3.0,0.0,-0.82,0.0,1.82,0.82,0
0.0,0.0,0.0,1.94,16.29,0.0,0.0,16.33,0.0,-64.71,-1.94,-7.77,-1.94,-1.29,-1.78,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.35,-0.65,0
-1.18,0.41,-1.77,2.36,20.41,0.41,-9.01,1.68,0.0,-17.08,4.0,0.0,2.36,0.82,0.73,3.18,1.59,1.59,0.39,0.0,-0.29,0.0,-0.18,0.0,0
0.7,4.0,1.41,5.3,-3.27,1.0,-0.7,1.23,3.0,-13.37,1.3,0.0,-2.11,1.0,1.99,1.0,6.0,7.0,1.74,2.0,0.0,0.0,-0.11,-0.7,0
0.0,1.0,0.0,-2.57,22.86,1.71,6.42,0.88,0.0,71.38,0.29,0.29,1.43,1.0,1.16,-0.71,1.71,0.29,0.11,0.0,-0.71,0.0,2.71,-0.71,0
0.0,1.0,0.0,0.0,41.56,2.27,9.88,0.44,0.63,129.43,1.37,1.9,13.88,2.0,5.71,0.37,0.37,1.0,0.72,0.0,0.0,0.0,3.63,2.63,0
4.0,1.0,-0.91,0.0,7.96,-0.83,-8.7,0.37,0.0,45.0,2.83,10.96,11.83,1.0,5.53,3.0,1.09,1.91,1.05,0.0,-0.91,0.0,0.09,0.91,0
-0.62,1.0,-3.12,-3.36,-23.36,1.0,1.0,0.78,0.0,50.0,1.38,-0.62,0.38,1.62,-1.57,-1.87,1.0,1.0,0.38,0.0,-0.62,0.0,1.38,0.0,0
1.58,1.0,2.0,5.0,35.67,1.0,-1.17,1.79,0.0,1.17,2.17,0.0,2.75,1.0,3.94,-0.58,1.0,1.0,0.91,0.0,-0.58,0.0,2.58,-0.58,0
12.0,1.0,-1.04,-0.51,34.96,7.0,5.51,0.1,0.51,54.08,1.51,2.0,8.57,2.0,2.67,-0.51,0.0,1.0,0.5,0.0,0.25,0.0,3.53,1.02,1
2.0,0.49,-0.51,-1.11,164.55,2.0,18.49,0.6,-1.03,78.95,1.0,0.0,14.43,3.51,2.06,-0.51,0.49,0.0,0.44,0.0,-0.51,0.0,0.97,4.49,0
0.52,1.0,-0.52,1.03,104.95,1.52,11.76,0.43,0.0,82.93,1.0,0.0,11.79,1.52,0.89,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.52,2.07,0
0.0,0.0,0.0,-1.92,13.08,0.0,0.0,12.59,0.0,0.0,-0.64,-1.28,0.64,0.64,-11.53,-11.53,0.64,1.0,0.0,0.0,1.0,0.0,2.64,-0.64,0
-9.88,1.62,-2.47,-0.85,-31.13,-0.23,-5.56,3.77,-0.62,-52.48,1.0,1.0,-11.11,0.38,-1.52,1.85,2.23,1.62,1.22,0.62,-0.62,0.0,0.77,-0.62,0
0.0,1.93,1.93,7.51,70.99,1.0,4.86,1.47,1.86,114.13,0.14,0.0,0.0,2.0,5.97,3.86,1.93,1.0,1.4,0.0,0.93,0.0,1.0,1.86,0
0.57,1.57,1.15,0.43,62.37,1.57,15.46,0.55,0.0,73.17,2.0,0.0,4.15,2.15,2.0,0.0,0.43,1.0,0.03,0.0,0.29,0.0,2.72,1.15,0
0.0,-0.57,0.0,-0.57,19.43,1.0,6.83,5.12,-0.57,96.6,0.43,0.0,-1.13,1.0,0.6,0.0,1.57,0.0,-0.73,0.0,0.57,0.0,-0.7,-0.13,0
1.15,0.0,0.0,0.58,1830.8,130.42,-4.03,0.04,0.58,-7.49,2.58,4.0,9.22,4.15,0.06,0.0,-0.58,1.58,1.57,0.0,0.69,0.0,7.15,6.15,1
0.0,1.82,0.0,0.0,43.27,-0.64,22.82,0.75,0.0,148.0,1.18,0.0,10.55,2.0,4.68,0.0,1.82,1.0,-0.73,0.0,1.15,0.0,0.73,2.0,0
1.16,1.0,3.38,1.84,67.22,3.0,1.62,0.56,0.0,24.8,-0.69,0.0,24.31,2.0,1.36,2.69,1.0,1.0,1.55,0.0,0.0,0.0,0.31,0.0,0
2.0,2.0,2.68,2.0,65.29,1.0,12.86,0.28,1.0,147.88,0.32,0.0,14.0,1.84,4.52,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
12.0,1.0,-1.18,3.81,51.17,7.0,5.0,3.02,0.0,36.38,0.46,3.09,4.46,1.46,4.73,2.18,0.0,1.0,-0.15,0.0,0.0,0.0,2.54,0.0,0
1.22,1.0,0.0,1.83,116.62,1.61,11.35,0.35,0.0,70.44,2.0,0.0,10.35,2.22,3.67,-0.61,1.0,0.39,0.99,0.0,1.0,0.0,1.61,2.44,0
1.51,0.49,0.0,-0.51,13.38,1.0,5.02,0.28,0.0,84.65,4.02,0.0,4.52,0.49,4.11,-0.51,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.91,41.58,2.0,5.52,6.79,-3.66,100.0,1.48,12.0,-6.33,1.52,33.66,0.0,-3.19,-0.52,-0.52,-0.52,0.0,0.0,2.48,0.52,0
0.0,1.0,1.0,8.45,71.53,1.0,20.18,1.92,2.0,38.35,1.37,0.0,18.0,1.18,8.34,0.82,1.0,1.0,2.65,0.0,-0.82,0.0,4.0,4.0,0
3.76,0.0,0.0,0.0,13.42,1.0,3.06,4.84,0.0,73.68,1.0,0.0,9.4,1.0,2.75,1.88,1.94,0.0,0.8,0.0,-0.94,0.0,0.06,0.06,0
0.0,1.0,0.0,0.65,16.35,1.0,0.0,0.67,0.0,0.0,3.65,0.0,2.65,1.35,1.91,1.65,1.0,1.0,0.5,0.0,0.65,0.0,1.0,0.0,0
2.11,5.4,0.0,6.0,-50.9,2.4,-12.63,0.52,3.7,0.0,2.0,0.0,4.91,0.3,0.07,1.0,6.0,7.7,1.95,2.0,0.0,0.0,2.0,-2.81,0
0.0,1.0,4.99,-2.99,22.02,1.0,3.0,-2.65,0.0,100.93,1.0,-1.0,1.0,2.0,3.83,3.0,2.0,1.0,1.16,0.0,-1.0,0.0,1.0,-1.0,1
1.62,3.0,9.5,4.87,66.72,1.0,0.0,0.27,0.81,-1.62,0.19,0.0,10.56,0.19,9.32,3.0,2.81,2.0,4.23,1.0,0.81,0.0,0.19,0.0,0
1.0,1.0,1.0,1.0,14.64,1.0,5.76,0.98,0.0,118.97,-0.76,0.0,-1.76,1.12,5.55,0.0,1.0,0.0,-0.01,0.0,0.0,0.0,1.0,1.88,0
6.24,1.0,1.0,-2.05,66.61,2.0,6.81,-0.51,4.0,74.23,2.0,-2.43,9.67,1.19,0.78,1.0,1.81,1.0,0.92,0.0,0.5,0.0,5.19,2.19,1
5.0,3.0,0.0,3.0,68.67,4.0,1.0,0.08,1.0,131.05,1.78,0.0,24.0,1.22,3.24,-0.78,1.0,1.0,1.33,0.0,0.78,0.0,2.0,0.22,0
