CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.23,0.0,0.0,68.14,8.77,13.45,-0.5,0.0,75.68,0.45,0.23,1.91,1.23,-0.11,-1.55,-3.09,1.0,1.26,0.0,1.44,0.0,4.23,4.23,1
0.0,0.83,0.0,2.5,37.83,4.0,8.33,2.86,3.33,-13.32,-1.5,0.0,7.49,1.0,5.55,0.83,0.83,1.67,1.67,1.67,-0.83,0.0,1.0,0.0,0
1.0,0.31,5.0,1.63,64.45,5.0,-7.55,1.36,-1.75,-34.33,1.0,0.0,9.76,2.0,-3.18,0.0,-0.37,-0.37,-0.72,-1.37,0.0,0.0,2.0,1.0,0
6.0,0.3,2.0,3.0,123.86,6.7,20.0,0.89,-2.82,100.0,4.11,1.7,7.7,2.41,-1.83,-2.11,-7.46,-0.7,-0.85,-0.7,0.0,0.0,3.7,0.0,1
0.61,1.39,0.61,0.0,-0.07,0.39,-6.95,0.3,0.0,54.38,2.0,2.0,15.28,-0.83,2.62,1.22,1.61,1.61,3.03,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,-0.56,66.15,0.15,6.71,1.0,-0.85,120.01,1.15,0.0,0.15,1.15,3.16,0.85,1.0,1.0,0.11,0.0,1.0,0.0,5.85,0.15,0
0.0,1.0,0.0,1.77,50.31,2.89,4.89,-0.04,2.66,68.0,1.23,2.0,9.31,2.0,2.3,0.89,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
3.87,1.0,3.61,7.21,46.03,1.0,3.13,0.25,0.0,79.9,1.13,0.0,2.0,1.0,7.26,4.47,2.74,1.87,0.84,0.87,1.87,0.0,2.0,1.0,0
0.0,0.05,0.0,-5.72,-16.09,2.0,-4.77,4.26,0.0,41.95,1.05,0.0,-0.95,1.95,-3.24,0.95,0.05,1.0,-1.5,0.0,0.0,0.0,1.0,0.0,0
-1.74,1.0,-1.74,15.79,20.43,-2.48,-4.22,4.43,-0.87,-10.67,2.0,2.87,3.48,1.13,0.32,0.87,0.13,1.0,0.34,0.0,0.56,0.0,3.87,-1.61,0
0.74,1.0,1.49,1.26,93.79,6.21,24.34,1.52,0.74,61.3,1.74,11.23,3.98,0.26,5.1,-0.49,0.26,0.26,0.01,0.0,0.37,0.0,1.74,1.49,0
0.0,1.53,0.0,-3.68,4.69,1.0,4.53,-2.46,0.0,115.73,2.05,31.47,7.26,2.53,9.64,-0.53,0.0,1.0,1.77,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,-2.69,1.26,1.0,1.1,0.61,0.0,29.2,2.9,0.0,1.9,1.0,2.63,1.79,2.79,1.0,0.35,0.0,0.0,0.0,3.1,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,4.43,0.56,1.0,83.77,1.19,0.0,7.07,1.81,8.68,3.0,2.0,1.0,1.74,0.0,0.19,0.0,1.19,0.0,0
0.0,1.95,0.95,1.9,79.59,1.0,7.95,-3.31,0.0,62.77,1.95,3.0,1.95,2.95,4.83,0.0,1.0,1.95,0.85,0.0,0.95,0.0,4.8,0.0,1
5.94,2.97,22.91,2.18,211.79,1.97,8.72,-6.7,4.0,178.37,1.97,-0.97,47.97,4.88,6.44,-5.82,1.0,0.03,2.98,0.0,0.6,0.0,4.94,3.0,1
0.0,1.0,0.0,-2.52,-21.4,0.5,1.01,0.73,1.01,7.57,4.5,-1.01,7.54,-0.01,2.13,3.01,3.01,2.01,0.4,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.74,39.23,1.0,0.74,4.15,0.0,-37.13,0.74,3.0,1.74,-0.74,1.37,0.26,1.0,1.0,0.56,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,-1.29,19.71,2.0,1.55,-2.41,3.55,6.03,3.1,-1.64,11.29,1.55,3.28,1.45,2.0,1.0,0.7,0.0,0.27,0.0,0.45,0.0,1
-0.95,0.05,-26.74,-1.91,-84.95,41.0,1.91,0.15,0.0,35.95,3.0,4.0,12.9,2.0,-3.62,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,0
-0.89,-0.78,0.0,-0.89,14.89,1.0,5.33,0.46,0.0,57.66,-2.56,0.0,-5.33,-0.78,-5.11,0.22,-0.78,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,0.0,-3.55,10.57,3.0,10.0,1.08,-3.55,73.12,1.11,0.0,-16.64,2.89,-0.38,0.0,-3.44,0.11,-1.24,-0.89,0.89,0.0,0.22,-0.66,0
2.0,3.82,0.27,5.47,63.34,2.91,1.71,0.23,3.65,54.1,0.09,0.0,3.73,4.91,2.91,1.82,1.82,0.0,2.73,0.0,0.0,0.0,3.09,-1.82,1
0.0,1.0,0.0,-1.97,30.08,7.0,1.98,1.26,3.0,49.43,1.01,0.0,6.0,2.0,5.15,-0.99,2.01,2.0,0.2,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-2.05,15.22,1.0,1.68,1.05,0.0,33.0,3.37,0.0,6.0,1.68,2.68,2.68,0.32,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.88,32.97,1.0,6.49,-2.14,4.32,31.72,2.44,-0.72,16.37,2.72,5.92,1.28,6.72,1.0,1.98,0.0,0.28,0.0,1.0,2.16,1
3.0,1.0,3.0,1.89,70.77,1.0,14.66,0.17,0.0,128.46,0.11,0.0,18.37,1.0,5.3,-1.26,-1.26,1.0,0.73,0.0,0.63,0.0,3.0,2.63,0
0.0,2.0,0.0,4.0,47.29,1.0,3.0,1.26,0.0,42.14,2.0,1.43,0.29,1.71,2.56,0.0,1.0,1.0,0.61,0.0,0.71,0.0,3.71,0.71,0
13.0,1.0,20.0,-0.76,32.76,1.0,-0.76,0.98,1.0,145.44,0.24,0.0,12.47,1.76,3.57,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.76,1.0,1
0.0,1.0,0.0,2.38,49.61,1.0,3.79,2.87,0.0,71.0,-0.38,7.95,1.0,2.0,0.87,-0.59,0.21,1.0,-0.48,0.0,0.0,0.0,3.59,0.79,0
-0.57,0.43,0.0,0.57,49.55,2.0,4.0,0.19,0.57,68.0,3.0,2.0,0.02,1.43,0.58,-1.14,-2.41,1.0,0.18,0.0,-0.57,0.0,3.0,1.0,0
0.63,2.63,17.74,-0.63,96.61,1.63,6.17,-2.01,1.0,104.2,1.37,-1.27,21.94,1.63,7.55,1.37,3.0,4.0,2.29,1.0,0.63,0.0,3.27,0.0,1
0.0,1.0,0.58,0.58,21.16,1.0,-1.16,0.61,0.58,9.26,3.0,1.58,1.58,2.0,1.6,-0.16,0.42,-0.74,0.45,-0.58,0.0,0.0,3.0,0.0,0
-5.76,1.0,1.44,-2.6,-85.93,1.72,-32.28,1.32,-1.44,15.92,1.28,0.0,-17.0,2.0,-3.1,0.0,1.0,1.0,-1.44,0.0,-0.72,0.0,0.56,-4.32,0
0.0,7.0,0.6,0.6,24.58,1.0,-1.19,0.49,3.19,-3.58,1.0,0.6,3.0,2.0,4.63,4.0,9.19,10.0,3.84,3.0,0.0,0.0,0.4,0.0,0
2.0,2.56,3.0,0.0,45.56,24.51,9.0,0.02,0.0,117.51,2.13,2.25,19.0,4.56,5.18,0.0,0.0,0.56,1.03,0.0,0.0,0.0,3.44,-0.56,1
6.0,1.0,2.0,5.16,118.33,5.28,20.0,2.69,0.0,100.0,2.0,2.44,7.0,0.28,2.31,-0.72,0.28,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.65,21.65,2.94,-4.54,2.61,0.65,-57.7,0.0,0.0,8.43,-0.65,1.84,1.65,1.65,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
12.0,1.0,0.31,2.31,331.77,29.7,8.92,-0.23,0.0,76.15,1.69,2.77,59.16,2.0,4.36,-0.38,0.31,1.0,0.87,0.0,0.71,0.0,8.08,7.0,1
-0.61,0.39,0.0,4.24,19.42,0.39,-6.06,1.07,0.0,-12.73,3.0,1.0,2.0,0.18,3.15,3.42,2.82,2.21,0.24,0.61,0.61,0.0,-0.21,-0.61,0
0.64,1.64,17.79,0.36,93.69,1.64,3.54,1.29,-4.45,60.35,1.36,0.0,16.61,1.64,4.69,-1.18,-2.18,-6.62,-0.78,-1.27,0.64,0.0,2.27,0.0,1
0.0,1.0,1.7,0.57,58.93,4.97,14.6,0.28,0.57,112.96,2.0,1.13,7.8,1.57,2.32,-1.13,0.43,0.43,1.01,0.0,0.0,0.0,3.27,1.13,0
0.0,1.0,0.0,1.0,25.42,1.71,6.68,0.69,0.0,62.77,-0.13,0.0,1.71,1.71,1.5,-0.71,0.29,1.0,0.49,0.0,-0.71,0.0,3.42,0.0,0
0.0,0.19,0.0,0.0,29.94,1.81,0.81,0.65,-3.25,35.81,3.62,0.0,15.87,1.81,-3.17,-0.62,-7.12,1.0,-0.87,0.0,1.0,0.0,1.19,1.0,0
0.0,0.41,0.0,0.0,30.48,1.59,0.0,2.54,-2.36,75.0,1.0,0.59,0.0,2.0,-3.67,-2.36,-7.66,0.41,-1.57,-0.59,1.0,0.0,1.0,0.0,0
0.65,0.65,18.29,1.31,116.74,4.65,3.27,-0.37,0.0,62.06,1.35,1.0,15.02,1.65,4.35,-0.65,-1.31,-0.96,-0.59,-1.31,0.65,0.0,2.31,0.0,1
0.0,7.0,0.0,-1.92,14.25,1.0,-0.96,0.2,-5.75,0.0,3.96,1.96,11.92,1.96,9.31,-3.83,-0.83,-10.5,-0.42,-1.92,0.0,0.0,0.04,0.0,1
0.0,1.0,0.0,0.0,20.49,1.0,3.0,-1.04,0.0,122.31,3.03,-0.51,1.0,2.51,6.1,0.49,1.0,1.0,0.0,0.0,-0.51,0.0,0.97,0.51,1
0.0,0.0,0.0,0.74,43.78,1.0,7.72,4.36,0.0,161.67,-1.23,0.0,1.49,1.74,4.82,-0.74,0.26,0.0,0.21,0.0,0.0,0.0,3.97,1.0,0
0.0,0.0,1.81,-0.6,48.03,4.6,4.82,0.19,-1.2,1.2,0.19,1.0,-11.44,2.2,-0.71,0.0,-0.6,0.4,-0.68,0.0,-0.3,0.0,0.4,-1.2,0
1.84,5.21,5.52,11.05,116.14,3.16,-0.84,0.25,4.68,98.32,0.16,0.0,45.07,2.0,6.77,0.0,1.0,1.0,3.34,0.0,0.0,0.0,1.0,2.52,0
0.92,1.92,0.0,3.66,70.33,0.08,5.66,-1.53,0.0,74.71,1.0,0.0,1.83,1.92,5.81,1.92,1.92,1.92,0.8,0.0,0.92,0.0,1.92,1.0,1
0.0,1.0,0.0,2.64,27.82,1.0,0.0,2.58,-0.82,-2.45,3.18,1.0,-12.09,1.0,-3.18,0.36,3.18,1.0,-0.57,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,-0.89,6.0,44.0,5.52,-0.88,13.0,1.88,5.75,0.0,2.88,1.0,0.67,0.0,-0.88,0.0,1.24,3.0,1
0.94,1.0,2.81,6.56,41.63,1.0,-0.88,1.78,-0.94,61.88,3.06,0.0,0.0,2.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.94,0.0,0
1.0,1.0,4.64,-0.82,40.73,3.82,8.11,-0.95,0.82,69.87,2.82,2.47,17.33,1.82,3.97,0.82,2.0,1.0,1.81,0.0,0.41,0.0,3.47,4.93,1
0.0,1.0,0.0,1.57,32.72,1.0,2.0,-2.57,1.57,44.0,3.14,-0.57,17.72,1.57,7.57,0.71,3.14,1.0,2.06,0.0,1.0,0.0,1.43,0.0,1
0.0,0.28,0.0,-2.15,13.54,1.72,-2.15,0.98,-0.72,-31.58,4.0,0.0,3.0,1.72,2.19,3.44,3.72,1.0,-0.57,0.0,0.0,0.0,0.28,-1.44,0
-2.94,0.02,0.0,-2.94,0.53,1.02,8.96,0.75,-2.94,77.92,1.98,0.0,-17.6,1.02,2.12,-1.96,0.02,1.0,-2.06,0.0,1.0,0.0,4.98,1.96,0
0.0,1.0,0.0,0.02,9.82,1.0,0.25,0.5,7.0,9.7,2.0,1.49,-3.73,1.0,3.66,4.25,6.0,13.0,1.37,2.0,0.0,0.0,2.75,-0.75,0
1.0,5.8,2.0,-1.4,-7.77,3.0,-0.8,-2.28,0.0,0.0,2.6,-7.19,14.39,2.0,9.79,0.0,2.6,1.0,1.2,0.0,0.0,0.0,0.4,-0.8,1
0.61,0.39,0.0,-1.82,15.32,1.0,-7.29,3.54,-2.43,-30.39,3.39,0.0,-4.25,1.61,-3.36,1.0,3.82,-0.22,-0.67,-1.22,0.61,0.0,1.0,0.0,0
0.56,1.0,0.0,5.0,15.48,1.0,-1.68,4.39,2.24,-11.2,0.0,1.0,18.36,-0.56,2.51,1.56,2.24,1.56,0.84,0.56,-0.56,0.0,0.44,2.12,0
0.0,2.23,1.0,9.0,40.67,1.61,1.84,0.27,5.61,27.02,2.23,0.0,5.91,1.61,5.05,4.23,7.84,6.46,2.11,1.61,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.97,3.86,117.4,8.97,14.03,0.55,-0.97,79.54,2.0,2.93,-11.42,1.03,-3.81,0.97,0.0,1.0,-0.12,0.0,1.63,0.0,4.03,2.1,0
5.0,2.0,0.0,2.37,43.03,3.0,-0.58,0.6,0.0,81.81,0.21,0.0,23.63,1.21,2.64,0.79,1.0,1.0,0.81,0.0,0.0,0.0,0.21,-1.58,0
0.0,1.21,-2.37,10.74,96.76,1.0,8.95,0.8,0.0,100.24,2.79,0.0,1.79,1.0,7.03,-0.58,2.0,0.21,0.05,-0.79,0.0,0.0,2.79,0.0,0
0.91,1.0,2.72,6.34,34.86,1.0,1.09,-0.82,0.0,125.74,5.0,0.0,5.91,1.0,-26.12,-14.39,3.81,1.91,0.78,0.91,1.91,0.0,1.91,0.0,0
0.0,1.0,0.0,3.0,94.92,1.63,12.77,0.56,0.0,131.55,0.37,0.0,3.26,1.63,1.87,-1.89,-0.26,1.0,0.0,0.0,1.63,0.0,2.89,1.0,0
0.93,1.0,10.2,3.71,114.71,5.78,8.64,0.38,-0.93,159.02,0.07,0.0,12.27,3.0,2.74,0.0,0.0,1.0,-0.27,0.0,1.46,0.0,2.85,0.93,0
0.0,1.52,0.52,1.52,56.78,1.0,6.1,-1.48,0.52,68.12,2.0,0.0,12.88,3.03,6.34,0.0,1.0,1.52,0.88,0.0,0.0,0.0,2.52,1.55,1
1.0,-4.95,5.0,0.0,25.6,1.85,0.0,0.13,0.0,83.0,-1.55,-0.85,-3.5,0.15,-3.62,0.0,-1.55,1.0,0.48,0.0,0.85,0.0,3.0,0.0,0
1.0,1.0,3.0,9.3,46.67,1.0,-1.53,3.6,-0.77,66.0,1.0,1.53,1.0,1.0,3.03,1.7,1.47,1.23,0.23,0.23,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,24.33,1.0,5.56,-1.14,0.0,111.35,5.89,0.0,9.89,2.78,4.81,0.0,1.78,1.0,1.13,0.0,0.78,0.0,3.22,0.0,1
-0.61,0.39,0.0,0.0,11.47,0.39,-0.23,0.89,0.0,43.44,0.77,0.0,2.93,0.39,-1.66,0.77,2.39,2.0,1.38,1.0,-0.61,0.0,1.61,0.0,0
1.0,1.0,0.0,0.0,64.82,8.0,15.0,-0.03,0.0,108.56,1.2,26.53,4.2,2.0,6.91,0.0,-0.8,1.0,0.46,0.0,0.67,0.0,4.2,3.4,0
0.0,2.0,0.0,0.0,17.73,1.0,4.23,-0.14,0.0,114.47,0.38,2.0,11.0,1.0,2.95,-0.81,0.19,1.0,1.52,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,5.62,90.19,2.0,10.24,0.54,0.62,88.24,0.38,1.38,14.67,1.38,7.99,2.24,1.62,1.0,1.96,0.0,1.62,0.0,1.62,1.0,0
9.0,0.11,-0.89,4.22,188.27,2.0,44.55,0.9,2.0,78.31,0.22,0.0,33.0,0.22,5.71,0.0,0.11,0.11,2.45,0.0,0.11,0.0,0.44,5.11,0
-1.26,0.37,-5.69,-0.63,2.66,1.0,4.26,0.63,0.63,44.44,2.63,0.0,5.43,2.0,4.09,2.9,1.63,1.0,-0.61,0.0,0.63,0.0,2.63,-0.63,0
6.0,2.0,11.0,5.16,227.74,13.19,-0.84,0.34,0.0,91.0,2.0,7.0,31.32,2.84,2.55,-1.68,1.84,1.84,2.79,0.0,1.34,0.0,4.0,4.0,1
-7.97,1.0,-12.26,0.0,7.81,1.0,0.0,1.74,-0.61,-23.28,1.39,1.23,-6.35,0.39,-1.04,0.61,1.39,1.0,0.52,0.0,-0.61,0.0,-0.84,-0.61,0
2.02,3.5,1.99,-0.5,17.5,1.0,0.5,-0.07,0.0,50.43,1.0,0.0,9.08,1.0,4.08,3.0,2.0,2.0,3.94,1.0,0.0,0.0,0.5,0.0,0
0.54,2.0,0.0,0.54,36.83,0.54,11.9,-0.13,4.0,13.52,0.54,5.41,6.49,0.54,9.79,3.46,12.46,1.46,2.72,1.0,0.27,0.0,3.08,1.62,0
2.0,0.15,2.0,2.85,74.24,4.15,2.61,0.27,1.85,13.03,2.0,0.0,2.31,1.15,1.1,-1.69,0.15,1.0,2.16,0.0,1.0,0.0,1.0,4.0,0
0.0,0.0,0.0,-0.73,28.02,4.0,-1.46,0.8,0.0,25.62,1.27,1.0,0.0,1.73,-0.81,-0.73,-0.73,1.0,-0.43,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.0,-11.23,21.55,1.0,3.56,1.69,-10.01,76.0,2.0,0.0,-1.67,2.0,3.17,2.56,-1.78,-0.67,-0.56,-0.56,0.0,0.0,1.56,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,7.9,0.5,1.95,41.0,1.05,-0.95,3.05,1.05,5.14,2.84,2.9,1.95,2.36,0.95,1.0,0.0,1.0,4.0,0
0.0,1.0,2.0,-1.17,40.5,0.17,2.83,0.02,0.0,103.17,1.0,0.0,9.0,0.17,5.68,1.0,0.0,1.0,1.93,0.0,1.42,0.0,3.0,0.0,0
0.0,1.0,0.0,2.08,17.92,0.08,-0.92,2.05,0.0,0.0,2.92,0.92,0.0,0.08,0.08,1.0,3.83,1.0,-0.56,0.0,0.0,0.0,1.0,-0.92,0
-9.01,1.82,-13.93,0.0,24.28,1.82,11.37,0.64,-0.82,73.93,2.0,0.0,-8.65,3.46,2.89,1.0,0.18,0.18,-0.03,0.0,0.18,0.0,1.0,-0.82,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
7.15,1.57,3.72,-0.45,94.46,6.57,24.6,-0.02,0.0,138.51,1.43,1.0,5.85,2.72,3.89,0.0,0.43,-0.57,0.82,0.0,0.0,0.0,1.85,-0.57,1
-1.9,0.05,0.0,-0.74,20.0,1.0,3.0,0.88,-1.9,33.54,-1.85,0.0,3.21,2.0,3.12,2.95,1.0,1.0,-0.12,0.0,-0.95,0.0,1.05,0.05,0
2.0,1.0,0.0,8.82,32.11,1.0,0.59,-0.42,7.59,-18.3,2.59,-1.18,5.54,0.41,6.96,2.18,4.18,2.0,2.91,1.0,0.0,0.0,1.41,0.0,1
0.0,1.0,3.0,1.0,84.16,8.0,15.16,0.58,1.0,23.98,3.79,2.89,18.0,2.0,3.04,0.89,0.89,0.0,0.83,0.0,0.0,0.0,6.79,2.0,1
3.64,2.0,3.0,0.0,59.92,2.0,13.18,0.46,-1.64,65.03,1.0,0.0,-13.59,4.0,2.91,0.0,-2.46,-0.82,-0.73,-0.82,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,78.27,3.0,23.65,0.69,1.0,103.93,1.35,0.65,15.96,2.65,8.47,0.65,-0.31,1.0,0.35,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.16,1.0,1.84,1.3,0.0,75.0,2.0,0.0,-3.22,1.84,1.36,1.69,1.0,1.0,0.47,0.0,0.0,0.0,-0.69,0.0,0
0.0,0.0,-0.67,-1.34,-5.39,0.0,0.67,3.27,0.0,-12.06,0.67,0.0,-2.68,0.67,-1.62,0.67,0.67,0.0,-0.79,0.0,-0.67,0.0,0.66,0.0,0
-1.96,0.02,-2.94,0.98,-9.33,2.96,-12.74,1.82,0.98,-13.23,1.98,0.0,12.74,-0.94,-0.01,0.98,1.96,1.98,-0.5,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,3.0,67.13,1.0,6.22,1.64,0.0,119.7,1.0,2.0,4.2,2.58,1.14,0.42,0.0,1.0,0.0,0.0,0.42,0.0,3.58,-0.58,0
0.0,1.0,0.0,1.32,2.47,2.68,1.0,-0.32,3.0,-51.33,3.37,-1.37,1.84,1.0,3.92,2.68,3.37,1.0,0.98,0.0,0.0,0.0,-0.37,0.68,0
0.71,1.0,7.77,9.53,209.66,5.12,7.82,2.07,0.0,130.36,1.0,17.0,16.0,1.0,3.11,0.0,0.0,0.0,0.82,0.0,0.71,0.0,2.71,1.41,0
0.0,1.0,0.0,0.0,22.67,1.0,-0.84,5.29,-5.86,9.0,0.33,20.08,11.0,0.16,-1.45,-2.35,-4.02,-9.04,-1.67,-1.67,1.0,0.0,2.84,1.0,0
0.0,1.0,0.0,-1.95,8.31,1.0,0.03,-0.55,0.0,33.0,2.97,-8.77,10.87,1.0,-0.27,2.97,2.95,1.97,2.16,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.84,-0.95,-50.04,-5.63,-23.66,1.44,-0.95,-94.65,4.89,-0.89,-12.2,1.05,-0.23,2.89,3.89,1.95,-1.0,0.0,0.0,0.0,-0.79,-1.89,0
-0.34,0.33,-2.01,5.35,15.32,0.33,-6.69,2.89,0.0,-58.16,0.33,0.67,7.0,-0.67,1.24,2.67,6.67,1.67,1.1,0.0,1.67,0.0,-1.01,0.0,0
0.0,1.0,0.0,-0.73,19.93,1.0,0.0,2.85,0.0,-25.65,-0.73,2.0,2.0,0.73,1.0,1.73,-0.73,1.0,-0.55,0.0,0.73,0.0,1.0,0.0,0
2.0,2.0,0.0,4.46,60.38,1.0,3.54,0.01,2.54,71.0,5.0,0.0,6.46,1.0,5.11,1.08,2.08,1.54,2.21,0.54,1.0,0.0,3.0,1.0,1
9.0,1.0,0.0,6.0,215.74,2.74,48.26,0.25,2.0,64.46,2.0,0.0,29.28,2.74,7.5,0.0,1.74,1.0,1.55,0.0,1.0,0.0,4.74,6.0,1
2.0,0.06,0.0,-0.94,14.85,1.0,-1.83,0.82,0.0,-34.59,2.0,0.0,0.06,1.0,5.53,2.94,0.94,1.0,-0.1,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,0.0,5.34,88.0,1.0,7.44,2.22,0.78,56.1,1.78,0.0,-10.5,1.0,1.51,0.78,1.78,1.0,0.26,0.0,1.0,0.0,-0.56,-2.12,0
0.0,0.0,0.0,0.0,20.83,0.0,-0.94,18.42,0.0,-19.78,-0.94,0.0,-0.94,-1.88,0.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,0.0,1.67,38.67,1.0,0.0,2.08,0.0,69.66,0.0,7.51,1.83,-0.83,2.02,-0.83,0.0,0.0,0.5,0.0,0.0,0.0,0.17,0.0,0
0.0,2.0,0.0,-4.43,15.39,1.0,1.74,-2.84,0.0,102.94,3.48,-0.22,11.0,1.74,3.37,-0.74,1.0,1.0,2.55,0.0,0.0,0.0,1.0,-0.74,1
0.0,1.0,0.0,0.26,23.65,1.0,0.0,4.69,-5.42,0.0,0.0,1.0,0.32,0.0,1.68,1.68,-2.71,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
0.0,0.24,0.24,4.04,77.21,1.0,10.0,0.77,-0.52,45.89,1.0,-0.76,19.96,3.0,7.62,0.0,0.24,1.0,0.57,0.0,0.0,0.0,4.28,4.76,0
0.0,0.01,0.0,0.0,18.04,1.99,0.0,2.37,0.0,0.0,0.04,0.0,-2.97,0.01,-1.64,-0.98,-0.97,1.0,1.16,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.35,1.0,4.71,1.22,-0.74,57.09,3.26,2.22,0.0,2.74,1.39,-0.97,-0.48,0.26,-0.11,-0.74,0.0,0.0,1.0,0.0,0
0.0,12.61,1.0,7.82,44.27,1.0,3.04,-1.27,0.0,34.03,1.0,-1.22,0.0,1.0,15.67,13.0,3.61,12.0,1.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.0,-3.85,-0.98,3.94,0.1,0.0,81.72,0.0,0.0,2.95,1.97,0.46,0.0,0.0,0.98,0.16,0.0,0.98,0.0,2.0,0.0,0
1.5,2.0,30.52,3.51,167.72,4.02,5.0,0.23,0.5,95.0,-0.01,-0.5,31.06,2.0,7.52,-0.5,1.0,1.0,1.31,0.0,1.0,0.0,4.5,0.5,1
3.39,2.0,0.0,1.0,44.88,1.0,6.0,-0.05,2.0,83.91,4.7,-0.7,18.91,1.3,7.3,0.7,1.0,1.0,2.19,0.0,-0.2,0.0,3.0,2.0,1
-1.33,1.0,-1.33,1.33,19.33,-1.67,2.0,0.81,-0.67,84.0,1.33,0.0,3.0,1.0,3.36,1.33,1.0,1.0,0.11,0.0,-0.67,0.0,1.67,-2.0,0
-6.06,1.0,0.0,-4.04,-112.55,0.33,-32.3,0.88,-1.35,-32.97,3.0,1.0,-20.2,1.33,-1.66,1.0,2.0,1.0,-1.18,0.0,0.0,0.0,0.98,-4.04,0
0.0,1.7,0.0,2.0,40.62,0.9,4.0,1.85,1.0,100.0,0.6,0.7,14.4,1.3,5.07,0.7,2.0,1.0,0.85,0.0,0.0,0.0,1.0,1.0,0
0.89,1.0,0.0,3.56,73.41,2.78,1.78,0.95,0.0,-20.47,3.11,0.0,-2.34,1.89,4.0,1.11,0.22,1.0,0.07,0.0,0.89,0.0,1.89,-0.89,0
0.0,1.0,0.0,0.54,23.09,1.0,0.0,1.0,0.0,-21.72,4.0,0.0,6.09,1.0,1.68,1.09,1.0,1.0,0.2,0.0,-0.54,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,4.41,1.0,21.07,-0.03,0.0,86.28,1.69,-2.07,0.69,2.0,3.76,0.0,1.0,0.0,-0.16,0.0,0.0,0.0,3.07,1.0,1
-1.87,1.07,-8.4,8.8,84.41,1.0,5.93,1.19,0.0,-6.57,2.93,0.0,-2.74,1.0,1.57,1.0,2.0,1.0,0.56,0.0,0.0,0.0,5.74,0.0,0
0.0,0.0,0.0,0.0,13.01,0.0,-1.0,1.94,0.0,62.99,-2.0,-2.0,-3.0,0.0,-0.5,1.0,0.0,0.0,0.64,0.0,0.0,0.0,-1.0,0.0,0
2.99,1.0,2.99,0.0,25.98,1.0,7.97,-0.91,0.0,74.76,3.0,1.0,20.94,2.0,5.6,0.0,0.01,1.0,0.72,0.0,0.0,0.0,4.0,1.99,1
0.0,1.0,0.0,0.0,18.5,1.0,0.67,0.61,0.0,22.56,2.0,0.0,0.34,0.17,1.6,1.0,1.83,1.0,0.36,0.0,1.0,0.0,-0.66,-1.66,0
0.0,1.0,0.0,0.0,20.27,1.0,1.82,1.56,0.0,41.51,2.0,1.63,-5.53,1.82,0.18,0.0,1.0,1.0,-0.23,0.0,0.82,0.0,2.63,0.0,0
