CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.63,47.62,-23.2,1.0,3.6,0.0,-0.88,-0.82,-1.82,-18.15,-0.21,1.07,1.61,1.0,1.0,-0.31,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-3.44,27.28,1.86,7.86,0.73,-4.3,81.0,1.0,0.0,-4.16,1.86,-3.05,-5.16,-17.93,-2.44,-1.72,-1.72,0.0,0.0,1.0,-0.86,0
-1.34,1.0,4.67,1.0,34.67,2.0,-2.34,1.22,-4.01,44.0,0.33,0.0,-6.35,1.0,0.76,0.67,1.0,1.0,0.15,0.0,1.0,0.0,-0.34,-0.67,0
-5.77,1.78,1.55,2.67,-174.78,1.0,6.45,-0.03,6.0,57.89,2.0,0.0,-14.99,2.55,4.48,1.22,0.22,0.22,1.37,0.0,-0.56,0.0,1.45,-4.44,0
0.0,2.53,0.0,14.11,55.82,-1.29,0.0,3.72,1.53,0.0,0.0,2.0,15.28,0.76,9.81,6.76,1.76,1.76,2.29,0.0,0.76,0.0,3.53,0.76,0
-0.61,-1.42,1.0,0.0,5.73,0.19,-12.91,1.05,0.19,24.41,0.19,0.0,-7.25,1.81,3.23,2.0,1.81,1.81,0.16,0.0,1.0,0.0,2.81,0.0,0
3.23,2.0,-2.65,0.88,26.23,2.12,-2.54,1.04,0.0,67.26,1.0,0.0,26.0,-0.65,0.64,0.0,1.88,1.88,0.85,0.0,0.0,0.0,-0.77,-0.88,0
-0.25,2.0,-7.22,-3.28,-98.04,-0.28,0.34,0.24,-1.31,75.05,1.66,0.0,-5.51,1.34,2.58,0.0,1.0,1.0,1.04,0.0,-0.22,0.0,1.66,-1.31,0
2.0,1.41,3.0,0.0,53.81,2.0,14.59,0.48,0.0,117.74,1.0,0.0,0.81,4.0,3.43,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.59,-0.59,0
1.9,3.84,0.0,0.0,27.43,1.95,26.01,0.58,0.95,86.02,1.0,0.0,7.64,0.05,7.6,0.0,0.05,0.05,1.14,0.0,0.0,0.0,-0.9,-0.95,0
5.0,1.0,20.0,0.0,191.09,2.0,277.45,-0.4,0.0,118.35,2.0,1.0,5.91,1.73,9.83,0.0,1.0,0.0,0.43,0.0,1.08,1.0,3.27,13.0,1
1.0,1.57,3.7,-1.83,74.64,5.57,2.57,0.18,-3.4,80.15,1.43,0.0,-0.22,3.7,1.21,-1.13,-0.57,0.43,0.21,0.0,0.5,0.0,4.0,1.43,1
0.0,0.81,0.0,0.81,21.26,-32.59,0.0,4.88,0.0,-45.63,-0.81,-3.26,-23.63,-0.81,0.5,0.0,0.81,2.0,1.4,1.0,0.5,0.0,-0.44,0.81,0
7.01,0.0,0.58,1.17,213.12,4.58,5.84,2.6,0.0,16.36,1.0,0.0,21.62,1.0,1.96,0.58,0.0,0.0,0.3,0.0,0.42,0.0,3.92,4.09,0
2.0,4.0,0.0,-2.89,34.04,2.0,22.96,0.93,-3.82,148.25,2.0,0.0,4.21,1.0,-0.63,-7.72,-21.23,-3.86,0.25,-1.93,0.0,0.0,1.0,-0.96,1
0.56,1.0,0.0,1.11,28.24,1.0,11.59,0.48,2.23,58.66,1.56,0.0,9.36,2.56,9.66,0.56,1.0,1.56,1.58,0.56,0.0,0.0,3.67,1.11,0
0.71,1.36,1.07,0.0,36.14,1.36,11.64,0.8,0.0,74.28,1.0,0.0,1.71,2.71,4.61,0.0,0.64,0.64,0.19,0.0,0.5,0.0,4.0,1.0,0
0.0,0.42,0.0,2.0,22.84,1.42,0.26,8.93,1.0,-2.33,1.42,0.0,0.68,0.84,2.42,-0.58,0.42,1.0,0.38,0.0,1.0,0.0,1.58,2.0,0
1.05,1.53,1.58,1.58,13.36,1.58,-4.73,1.11,0.0,7.88,0.0,0.0,6.83,0.53,-0.33,0.0,1.0,1.0,1.29,0.0,-0.53,0.0,1.47,0.0,0
-0.65,1.0,1.35,-0.65,23.52,27.07,1.7,-0.12,0.0,74.88,2.3,2.61,24.85,2.0,2.66,0.0,0.35,1.65,0.38,0.0,0.0,0.0,3.95,-0.65,0
0.0,0.41,0.0,0.0,13.48,0.41,1.24,8.88,0.0,26.96,0.41,0.0,4.0,0.83,0.12,0.41,0.41,1.0,-0.39,0.0,1.59,0.0,1.59,-0.59,0
0.0,1.58,0.0,0.0,37.75,1.0,5.2,0.61,1.0,75.58,0.42,0.0,5.58,2.0,2.01,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.84,-0.58,0
0.0,1.0,0.0,1.69,45.31,1.0,4.86,1.26,0.0,71.89,1.0,0.0,0.31,1.69,2.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.0,1.31,3.0,2.0,53.51,4.07,-1.07,2.1,0.0,34.29,1.31,0.0,27.93,1.31,4.13,2.0,0.31,0.31,2.6,0.0,0.5,0.0,-0.38,1.31,0
14.56,1.0,42.03,4.71,473.91,2.0,9.29,0.08,0.0,119.06,1.0,0.0,199.41,1.15,7.61,0.15,1.0,1.0,0.08,0.0,1.14,0.0,8.56,12.98,1
1.5,1.25,0.0,0.25,33.01,4.74,2.0,0.44,0.75,56.0,1.0,0.0,0.0,2.75,1.63,1.0,1.0,1.0,1.12,0.0,0.0,0.0,3.75,-0.75,0
0.0,2.98,7.0,12.93,65.96,-1.97,0.0,-1.52,1.98,64.0,1.0,0.0,21.83,1.99,7.25,3.99,1.99,1.99,3.75,0.0,0.99,0.0,2.98,0.99,1
2.0,0.28,3.0,0.0,21.66,1.28,2.83,10.51,0.0,45.01,1.28,0.0,1.0,2.55,1.76,-0.72,-0.72,0.0,0.29,0.0,0.72,0.0,4.72,0.28,0
-0.77,1.0,-0.77,3.83,12.8,1.0,-5.66,0.57,4.6,-49.6,1.77,1.0,-1.53,0.23,3.71,5.6,19.39,4.07,1.04,1.53,0.0,0.0,2.77,-1.53,0
0.94,1.0,0.0,5.7,57.51,2.0,22.75,0.22,2.82,22.25,1.94,0.0,10.41,1.0,13.43,1.88,1.94,1.94,1.68,0.94,0.06,0.0,1.94,1.88,0
0.0,0.18,0.0,-4.92,21.1,3.46,3.0,2.78,-4.92,61.0,0.18,0.0,-3.38,2.0,-3.92,-3.92,-19.49,-3.1,-1.64,-1.64,1.0,0.0,-0.64,-0.82,0
1.94,1.0,1.0,1.0,20.43,2.87,3.87,0.15,0.0,109.32,1.94,0.0,13.11,2.0,3.72,-0.94,1.0,0.0,0.74,0.0,0.0,0.0,1.0,0.06,0
11.54,2.0,3.79,1.59,282.41,2.79,16.95,-0.74,0.0,108.26,1.0,0.0,30.41,4.0,7.35,0.79,0.0,0.0,1.16,0.0,0.57,0.0,7.97,5.56,1
0.0,1.08,0.0,4.76,63.83,2.92,11.84,1.7,-2.68,155.17,2.92,0.0,12.0,2.92,-2.51,-2.76,-10.03,-0.92,-1.45,-0.92,1.0,0.0,3.08,2.0,0
1.58,2.0,0.0,0.21,16.51,4.16,-2.37,0.2,0.79,-33.23,2.79,0.0,4.58,1.79,0.78,0.0,1.0,1.0,1.1,0.0,-0.79,0.0,1.79,1.0,0
2.0,1.0,3.0,5.75,68.14,-36.31,5.0,3.6,0.0,33.37,-0.87,-2.87,-27.73,2.08,2.95,0.96,0.0,0.0,0.29,0.0,0.0,0.0,1.13,1.0,0
3.34,2.32,-31.73,-0.98,-68.75,1.66,16.54,0.57,0.66,89.61,2.66,0.0,-117.97,1.0,4.21,2.0,1.34,0.34,0.88,0.0,-0.33,0.0,-1.3,-2.63,0
-1.07,0.47,-25.61,1.0,-33.75,3.07,4.6,1.33,0.0,-6.01,1.53,0.0,-99.82,1.53,0.2,0.0,1.0,1.0,0.24,0.0,0.73,0.0,-1.13,-3.73,0
1.14,2.14,1.7,6.0,51.4,2.14,11.35,-8.11,6.0,51.64,2.57,0.0,10.7,3.27,9.7,6.0,25.0,4.43,2.3,2.0,-0.28,0.0,4.14,1.57,1
1.0,1.0,0.18,-3.89,-23.86,1.0,-11.67,0.77,-1.63,62.4,-0.63,0.0,-14.67,2.0,-4.84,0.82,1.0,0.0,-1.36,0.0,0.0,0.0,-1.45,-1.45,0
6.41,1.77,9.5,2.55,124.09,3.32,4.55,-0.47,1.55,141.03,0.23,0.0,36.33,2.0,2.84,0.0,1.0,0.0,0.93,0.0,0.26,0.0,1.0,3.32,1
0.75,0.25,-35.99,-1.5,-97.47,1.0,1.5,0.9,1.0,69.75,1.75,0.0,-136.72,2.0,0.44,1.5,0.75,1.0,1.2,0.0,0.63,0.0,0.0,-3.75,0
2.0,1.41,3.0,-3.55,37.9,3.77,20.0,-0.21,0.0,91.0,1.59,-0.59,1.82,4.59,5.94,-0.59,0.0,-0.59,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,5.33,22.31,1.0,0.67,-0.4,7.34,-8.03,2.67,0.0,17.7,0.33,6.67,7.34,26.34,5.67,3.2,2.67,0.0,0.0,3.0,1.0,0
1.64,1.82,2.46,3.28,53.03,3.46,-0.46,0.12,2.0,84.49,2.0,0.0,24.5,1.0,3.31,1.18,3.0,2.0,3.27,1.0,0.0,0.0,1.0,-0.82,0
0.54,1.0,0.54,-1.7,-1.15,1.0,2.08,-0.21,0.0,99.78,1.54,-0.54,-1.08,3.08,2.54,-0.54,1.54,0.46,0.23,0.0,0.0,0.0,1.0,0.54,0
-4.17,1.48,-5.74,-2.61,-93.66,-2.61,-2.61,2.14,2.96,-45.92,-0.52,0.52,-25.05,-1.04,7.51,4.52,13.0,2.0,2.02,1.0,0.35,0.0,2.52,-1.57,0
3.53,2.0,0.0,0.73,31.67,-0.67,1.73,1.28,-0.73,100.0,1.0,0.0,23.8,2.0,3.01,0.73,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-1.71,0.43,-27.3,-0.14,-63.27,2.0,3.57,1.15,0.0,19.25,1.57,0.0,-106.51,1.0,-0.16,0.0,1.0,1.0,0.32,0.0,0.72,0.0,-1.28,-3.98,0
0.0,3.49,0.0,2.25,47.71,3.25,17.96,0.37,0.0,66.93,1.0,0.0,8.48,0.38,-1.37,-0.62,1.0,0.38,1.1,0.0,1.0,0.0,-0.25,0.0,0
8.72,0.23,-0.54,3.31,257.37,1.0,7.69,0.49,0.0,84.54,1.0,0.0,38.01,0.46,5.95,0.77,1.77,1.77,1.08,0.0,0.55,0.0,5.09,8.4,1
-1.93,0.03,-2.9,0.0,-14.91,1.0,-14.4,1.1,0.0,29.09,1.97,0.0,1.1,0.07,-4.51,1.0,1.97,1.97,-0.19,0.0,0.52,0.0,-0.93,-0.97,0
0.88,0.12,0.88,0.12,4.18,0.12,-5.17,1.55,-0.88,38.18,0.12,0.0,-10.59,2.0,0.13,0.0,1.0,1.0,-0.5,0.0,-0.88,0.0,-1.65,-0.88,0
2.23,2.23,3.84,1.0,104.08,3.77,13.04,-1.65,0.0,121.19,2.0,0.0,7.84,3.84,4.66,0.0,0.0,1.0,0.77,0.0,0.5,0.0,5.23,2.0,1
0.0,1.0,0.0,3.0,30.97,4.05,8.1,1.18,0.0,76.79,0.49,0.0,-0.51,1.51,2.21,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.49,1.53,0
0.67,1.0,0.0,0.0,29.7,2.67,4.69,0.41,0.0,125.21,2.0,0.0,8.74,2.0,1.39,-1.34,1.0,1.0,1.01,0.0,0.0,0.0,1.33,0.0,0
1.7,1.85,2.55,-0.85,48.31,1.85,16.13,2.93,0.0,77.24,-0.85,1.0,2.55,1.7,4.84,0.15,0.15,0.15,0.45,0.0,1.42,0.0,4.7,0.85,0
2.97,1.99,47.49,2.97,198.15,2.0,1.01,0.22,0.0,87.68,2.0,0.0,187.0,1.01,-8.04,-0.99,1.0,1.0,0.84,0.0,0.49,0.0,4.97,6.93,1
13.9,1.95,1.0,3.0,329.43,7.71,11.0,-0.81,0.95,90.0,2.9,0.0,39.86,3.9,6.31,1.0,1.95,1.95,1.04,0.0,0.71,0.0,6.95,7.0,1
0.81,1.0,0.81,4.62,95.47,-2.25,6.87,1.33,2.43,131.39,1.0,0.0,0.81,1.0,4.0,1.81,1.0,1.0,0.44,0.0,0.41,0.0,4.25,2.43,0
4.86,1.93,3.79,2.0,117.61,4.79,-2.37,0.27,-1.58,140.1,1.07,0.0,4.93,2.93,0.11,1.0,0.07,1.0,2.77,0.0,0.5,0.0,4.14,0.21,0
-0.83,1.94,-0.94,-1.89,-51.67,5.06,-1.89,0.59,-2.78,-35.89,2.0,0.0,-0.78,1.06,0.8,-0.94,1.0,1.0,0.93,0.0,-0.47,0.0,-0.83,-1.89,0
2.26,1.44,0.0,1.56,37.02,1.0,-1.13,0.14,2.0,73.61,0.0,0.0,0.56,0.0,3.94,1.13,1.56,1.0,0.88,0.0,1.0,0.0,0.44,1.56,0
0.0,0.11,0.0,2.66,31.66,1.0,10.99,0.76,3.55,48.23,2.78,0.0,11.55,2.89,2.97,1.0,1.89,1.0,0.0,0.0,-0.89,0.0,2.78,2.78,0
0.0,1.0,0.0,1.0,29.38,1.23,4.54,0.43,0.0,89.01,0.23,0.0,3.31,1.0,0.75,-0.77,1.0,1.0,0.43,0.0,1.77,0.0,0.23,0.0,0
-0.74,0.26,-0.74,-0.74,34.15,0.26,-1.23,1.54,0.0,5.62,0.26,0.0,1.0,0.51,12.41,1.0,0.26,1.0,0.11,0.0,0.0,0.0,3.0,-0.74,0
0.0,1.61,0.0,0.0,0.53,24.94,0.0,0.28,0.0,34.07,1.82,2.43,19.47,1.22,0.54,0.0,1.0,1.61,0.31,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,1.0,25.96,1.0,1.51,0.72,0.0,67.62,1.0,0.0,2.04,2.51,-0.04,0.51,1.0,1.0,0.0,0.0,0.51,0.0,0.49,0.0,0
0.0,0.0,0.0,0.0,-25.96,0.0,-0.68,14.6,4.1,-18.43,0.0,0.0,2.73,0.0,3.04,4.1,16.38,3.73,0.68,1.37,1.0,0.0,0.63,0.0,0
1.45,1.72,2.17,2.9,57.25,3.17,7.0,0.31,0.0,153.45,-0.45,0.0,8.97,1.72,2.42,0.0,1.0,1.0,1.78,0.0,0.0,0.0,-1.17,0.0,0
0.0,0.0,0.0,-0.91,11.62,0.0,0.0,3.53,0.0,54.7,-0.91,0.0,0.91,0.0,10.57,0.0,0.0,2.0,1.39,1.0,0.5,0.0,2.91,0.0,0
1.47,1.0,-1.47,0.0,20.67,4.67,0.8,0.46,0.73,-0.63,1.73,0.0,3.27,2.0,-0.75,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
1.85,1.0,0.0,4.61,57.99,41.0,6.46,-0.82,5.54,55.08,3.92,4.0,43.07,1.08,2.74,1.85,0.0,1.0,1.61,0.0,0.0,0.0,4.92,0.92,1
0.0,1.0,0.0,4.0,36.21,5.55,18.09,-0.09,6.0,69.01,0.48,0.0,10.73,1.76,6.04,0.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,5.27,1
-1.07,2.61,-9.29,0.61,-44.0,1.39,-149.58,-0.05,1.23,64.58,-0.23,-0.61,1.16,3.39,3.01,0.0,0.0,0.61,1.14,0.0,0.89,-0.61,2.16,-6.37,0
3.6,1.0,9.36,-3.6,116.79,1.72,200.79,1.29,0.0,74.49,1.72,0.72,0.72,1.0,9.71,-2.16,1.0,0.28,-0.25,0.0,0.26,0.72,4.16,9.36,1
0.0,0.48,0.0,0.48,38.13,1.0,8.48,0.84,0.0,88.15,1.0,0.0,1.52,1.0,3.02,-0.52,1.0,1.0,-0.76,0.0,1.0,0.0,1.48,0.0,0
-1.76,1.12,-2.64,2.0,25.78,1.12,2.95,1.35,1.0,78.85,2.0,0.0,12.0,0.24,2.23,0.0,1.88,0.88,0.34,0.0,1.0,0.0,2.24,2.0,0
-1.72,0.14,-2.58,4.0,-7.73,0.14,-5.17,0.87,5.0,-32.73,2.0,0.0,6.14,-1.58,8.66,8.0,23.86,5.86,1.55,2.0,0.0,0.0,1.14,1.0,0
-5.36,1.64,2.27,-0.91,-145.99,1.0,8.73,0.02,0.0,80.46,1.0,0.0,-11.25,3.27,2.99,-0.64,0.36,0.36,1.26,0.0,-0.45,0.0,0.09,-1.45,0
2.0,2.0,3.0,4.0,56.83,4.0,0.79,-0.78,0.0,108.72,1.0,0.0,17.17,2.79,-1.3,0.79,1.0,1.0,2.46,0.0,0.79,0.0,0.21,0.0,0
13.87,1.26,0.74,-3.69,250.4,3.74,9.13,0.08,-1.48,166.5,1.0,0.0,38.56,2.0,3.27,0.0,1.0,1.0,-0.97,0.0,-0.21,0.0,3.22,4.43,1
0.0,4.97,0.0,7.98,47.83,2.98,23.81,-0.69,6.0,66.47,2.0,0.0,21.9,1.0,13.28,5.01,25.0,4.01,3.49,2.0,0.0,0.0,2.01,1.0,0
2.0,2.0,3.0,4.0,50.58,4.0,0.0,0.35,0.0,100.0,1.0,0.0,13.14,2.0,3.6,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.86,0.0,0
2.0,3.24,0.0,-0.76,29.66,2.0,24.29,0.61,-0.52,102.29,2.76,0.0,10.0,2.52,4.14,0.76,0.0,0.0,0.88,0.0,-0.76,0.0,1.0,0.0,0
5.07,1.0,4.54,-3.07,31.63,2.51,5.51,-0.1,-1.02,126.4,2.51,0.0,6.12,4.0,3.92,0.51,0.0,0.0,0.65,0.0,-0.26,0.0,2.98,1.51,1
0.6,4.0,-2.1,-2.1,18.19,-0.1,23.4,0.37,1.0,69.18,2.0,0.0,0.19,1.0,6.21,0.7,0.0,0.0,0.75,0.0,0.0,0.0,2.4,0.0,0
0.0,0.36,0.0,-0.64,26.48,0.36,-0.64,0.75,0.0,-31.98,2.72,0.0,4.36,0.36,0.65,0.0,0.36,0.36,-0.15,0.0,0.0,0.0,2.36,0.0,0
13.6,4.0,0.97,0.0,329.92,2.97,30.7,-0.77,1.0,129.01,2.0,0.0,45.78,1.97,9.56,0.0,0.0,0.0,1.96,0.0,0.69,0.0,5.83,6.77,1
-1.15,0.42,-1.73,-2.31,0.07,-0.73,0.0,6.72,0.0,-57.72,-0.58,1.58,-8.08,-1.15,0.49,1.58,1.0,1.0,-1.42,0.0,1.58,0.0,4.15,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.74,0.0,60.0,1.0,0.0,1.0,2.0,13.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.52,1.0,2.55,1.04,27.35,0.48,4.0,0.24,1.0,43.09,1.52,0.0,2.07,1.0,7.73,3.04,1.0,1.0,2.32,0.0,1.26,0.0,2.0,1.04,0
-1.09,0.46,-1.63,8.0,37.85,0.46,-3.27,6.07,0.0,-15.24,0.0,2.0,-1.09,-1.09,6.12,6.54,1.54,1.54,-0.07,0.0,0.0,0.0,0.91,0.54,0
0.0,1.3,14.01,1.0,142.31,0.3,192.68,0.61,0.0,-1.4,2.7,0.7,-13.12,0.3,6.79,0.0,1.0,0.3,0.69,0.0,0.25,0.7,3.1,10.11,1
4.29,1.86,0.0,1.0,52.87,2.72,9.0,0.04,0.0,119.34,1.0,0.0,22.46,1.0,-7.22,-0.86,1.0,1.0,0.38,0.0,1.0,0.0,0.28,0.0,0
0.0,1.74,0.0,4.0,42.23,1.74,10.48,-2.88,7.48,81.11,3.48,0.0,22.65,1.74,7.98,1.48,4.23,1.0,1.26,0.0,-0.37,0.0,2.26,3.0,1
1.0,1.0,0.0,5.0,49.23,1.0,15.34,0.59,4.0,63.7,2.0,0.0,15.0,2.81,12.54,2.0,1.0,2.0,2.83,1.0,0.0,0.0,4.81,2.0,1
3.95,1.0,1.95,2.0,95.22,2.0,7.89,-1.44,4.95,92.73,2.0,0.0,4.0,2.0,4.42,2.89,1.0,1.0,2.36,0.0,1.45,0.0,6.0,3.0,1
12.0,0.25,1.0,-3.01,325.99,2.0,13.25,0.54,-1.5,133.54,1.0,0.0,21.99,2.0,3.48,1.0,1.0,1.0,-1.23,0.0,-0.04,0.0,4.5,7.0,1
0.0,1.91,0.0,0.0,24.66,1.91,2.83,-2.44,0.0,74.8,1.91,0.91,0.0,2.91,3.23,0.91,1.91,0.09,-0.61,-0.91,-0.46,0.0,2.0,0.0,1
16.37,1.87,1.0,3.0,347.61,-1.49,1.39,0.48,0.0,148.53,0.13,0.0,57.97,2.0,5.88,1.0,1.0,1.0,0.76,0.0,0.71,0.0,4.25,4.38,1
2.0,2.0,3.0,0.0,54.28,7.58,28.37,-0.45,0.0,67.75,1.93,0.0,4.86,4.0,6.68,-0.93,0.0,0.0,0.46,0.0,0.5,0.0,5.86,2.86,1
3.6,1.4,48.0,4.79,223.08,2.19,-0.6,0.84,0.0,60.13,1.0,0.0,190.6,1.6,3.39,0.0,1.0,1.0,0.39,0.0,0.5,0.0,5.4,6.4,1
0.52,1.0,0.0,1.56,46.48,2.04,1.04,0.65,0.0,-32.29,4.52,0.0,5.52,1.0,1.64,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,7.0,8.57,89.57,1.0,0.0,3.41,0.0,64.0,-0.43,0.71,1.29,0.29,2.93,3.71,0.29,1.0,0.06,0.0,0.0,0.0,1.0,-0.71,0
-0.52,1.0,-0.52,9.03,48.9,1.0,-4.13,6.4,0.0,-11.86,0.0,2.0,-5.67,-0.52,5.25,6.52,1.0,1.0,-0.56,0.0,0.0,0.0,1.48,-1.55,0
3.2,1.1,0.9,1.8,91.91,2.1,5.5,0.12,3.6,89.2,1.9,0.0,6.2,2.0,3.57,0.9,1.0,1.0,1.07,0.0,0.45,0.0,5.5,2.7,1
-1.78,1.0,0.22,-0.89,6.35,1.0,0.34,4.03,-2.66,4.1,-0.78,0.89,-13.75,-0.66,1.02,0.89,1.89,1.0,-0.85,0.0,0.59,0.0,3.78,-4.44,0
-0.84,1.84,0.0,10.18,61.07,-0.67,-1.51,0.07,1.67,27.0,1.16,0.0,20.89,1.0,3.7,0.84,1.0,1.0,3.02,0.0,0.84,0.0,5.84,1.84,0
-0.7,1.1,-40.15,-2.7,-102.0,2.0,22.7,0.29,0.0,64.93,1.0,0.0,-164.19,4.9,3.26,0.9,0.0,0.0,-0.31,0.0,0.95,0.0,-0.49,-5.29,0
6.79,1.05,48.0,3.95,210.18,1.0,-1.9,0.3,0.0,121.3,1.0,0.0,190.95,1.0,4.37,1.9,1.95,1.0,0.04,0.0,0.5,0.0,5.05,7.95,1
0.31,1.69,-0.69,3.0,65.93,3.0,-2.53,1.83,0.0,-18.66,2.0,0.0,-6.6,2.0,-0.44,0.69,1.0,1.0,0.84,0.0,0.0,0.0,2.69,-2.07,0
2.98,-1.38,11.92,2.81,130.63,0.4,158.66,0.19,6.0,42.81,2.6,0.6,7.04,1.0,6.64,0.0,2.0,1.0,0.03,0.0,0.21,0.6,4.79,10.75,1
0.1,1.0,0.1,-0.9,25.14,1.0,3.1,1.55,1.0,34.21,1.0,0.0,0.0,0.1,8.82,2.0,1.0,1.9,0.95,0.0,1.0,0.0,2.9,-0.9,0
0.0,0.01,0.0,0.0,32.85,3.96,0.03,1.74,0.0,-35.31,1.0,1.0,0.0,1.0,-2.22,1.0,0.01,0.01,0.33,0.0,0.0,0.0,1.01,0.0,0
-0.96,1.0,-0.96,-0.96,-10.64,0.04,-6.59,1.57,0.0,-21.58,0.04,0.0,-10.55,0.08,-3.01,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,-1.88,0
0.0,1.0,0.0,2.0,31.9,2.0,7.93,-0.21,1.0,51.77,2.0,0.0,3.0,1.01,1.7,0.0,1.0,1.0,0.38,0.0,1.0,0.0,0.01,2.0,0
0.0,6.06,0.0,2.53,48.92,3.53,25.0,-7.59,1.06,129.26,1.0,0.0,13.0,1.0,10.51,0.0,1.53,0.0,2.25,0.0,0.0,0.0,0.47,0.53,1
-1.13,0.44,-1.69,0.0,15.79,41.0,-3.95,0.4,0.0,40.2,3.56,4.0,31.44,0.87,-1.28,0.0,0.56,1.56,0.27,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,-1.59,8.54,4.17,8.29,-0.26,0.0,46.72,1.53,0.0,5.06,2.53,0.93,0.47,1.0,1.0,0.31,0.0,1.0,0.0,2.06,1.59,1
0.0,1.0,0.0,1.18,190.28,7.0,15.0,0.43,0.0,149.04,0.18,0.0,4.82,2.0,12.38,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.82,1.0,0
0.0,0.35,0.0,-5.21,-3.08,0.35,3.0,6.64,0.0,58.0,1.0,-1.3,0.0,2.0,-2.89,-2.91,0.35,1.0,0.67,0.0,0.65,0.0,1.0,1.0,0
2.37,1.0,0.79,1.58,66.85,0.79,3.16,0.92,3.16,58.48,0.79,-0.79,3.16,0.79,0.79,0.0,1.0,1.0,0.6,0.0,0.4,0.0,5.16,2.37,0
-1.68,0.16,0.16,6.0,49.02,0.16,15.95,0.41,2.0,69.32,3.0,0.0,20.52,0.32,8.31,0.0,1.84,1.84,2.51,0.0,0.0,0.0,2.32,4.0,0
-0.62,1.0,0.0,9.73,122.48,-0.24,-1.49,1.39,0.0,-18.44,2.0,0.0,-0.6,0.38,0.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.49,1.62,0
1.0,0.02,1.0,3.95,52.77,1.0,18.85,-0.05,5.9,126.27,1.0,0.0,20.83,2.0,8.88,0.0,1.98,1.0,0.76,0.0,0.0,0.0,3.97,4.97,1
0.0,0.41,0.0,0.0,17.47,0.41,-0.76,9.68,0.0,27.92,0.41,0.0,0.0,0.82,-0.13,-0.59,0.41,1.0,-0.39,0.0,0.59,0.0,2.59,-0.59,0
0.0,1.88,0.0,4.0,31.15,2.76,1.76,-2.93,5.0,50.93,3.76,0.0,7.0,2.76,8.73,8.0,23.88,4.12,1.41,1.12,-0.44,0.0,2.0,1.0,1
2.23,1.0,0.0,1.11,18.1,1.0,-7.24,0.49,0.0,-6.13,4.56,0.0,20.6,-0.11,2.61,1.11,1.56,1.56,1.58,0.0,0.28,0.0,2.44,1.11,0
-0.83,1.0,-0.83,3.31,28.62,41.0,-3.31,0.12,3.31,10.47,3.83,4.0,37.79,2.0,2.75,4.97,18.21,4.31,1.06,1.66,-0.83,0.0,4.0,0.83,0
8.0,2.0,11.0,-0.56,171.33,6.0,5.93,-1.93,2.0,145.41,1.93,-0.93,46.15,3.85,2.8,-0.93,1.93,1.0,1.23,0.0,0.33,0.0,2.93,3.0,1
2.0,2.0,3.0,-0.98,30.6,2.0,7.17,1.42,0.0,53.83,1.0,0.0,1.02,4.0,6.17,0.0,0.0,0.0,0.53,0.0,-0.98,0.0,2.0,0.0,0
1.02,1.51,1.52,0.0,38.27,1.51,9.64,1.12,0.0,76.73,0.49,0.0,0.0,3.02,2.61,0.0,0.49,0.49,0.14,0.0,0.25,0.0,2.51,0.0,0
4.93,2.82,2.46,1.64,43.18,1.82,4.0,-0.45,0.0,62.32,2.82,0.0,24.64,1.0,7.89,1.64,1.0,1.0,3.77,0.0,0.41,0.0,2.18,2.64,1
1.39,-0.69,0.0,-0.69,29.22,7.47,0.0,3.02,0.69,0.0,1.0,0.0,0.0,1.69,-0.35,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
