CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,30.39,0.0,1.22,1.32,0.0,20.11,0.0,0.0,0.61,0.0,0.1,-0.61,0.0,0.0,0.03,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,-2.27,18.17,2.0,4.09,-1.72,0.0,73.1,2.64,3.82,-0.09,2.09,-2.79,0.0,1.55,1.0,0.58,0.0,1.27,0.0,0.45,0.55,1
0.0,1.0,0.0,5.0,36.68,1.0,0.0,6.26,-0.67,0.0,6.0,2.67,-4.67,0.33,23.67,18.66,-1.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.0,-0.72,8.78,0.28,-2.16,3.7,0.0,-30.19,3.16,1.44,0.0,1.0,4.38,0.72,0.0,0.0,-0.31,0.0,0.28,0.0,4.0,0.0,0
0.0,2.0,0.0,0.5,23.51,1.0,0.75,0.66,5.0,46.28,1.25,-3.0,4.5,0.25,0.35,1.75,3.5,1.0,2.11,0.0,0.0,0.0,1.25,3.0,0
61.0,1.0,3.0,0.26,219.74,1.13,3.0,0.81,-0.61,154.47,3.74,0.0,82.52,1.0,9.62,0.0,1.87,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
0.0,1.67,0.0,-0.67,16.99,1.67,2.0,2.39,0.0,82.64,1.0,0.0,-1.34,1.33,2.33,1.33,0.33,1.0,0.52,0.0,0.67,0.0,2.0,-0.67,0
1.75,1.0,0.88,5.12,87.55,2.88,16.02,0.16,-0.75,106.51,1.12,0.0,23.39,2.88,0.68,-2.51,-0.63,0.12,0.67,-0.88,0.0,0.0,2.12,2.0,0
-2.0,0.0,-3.99,-5.99,-68.82,-1.0,-10.98,4.52,-2.0,39.92,0.0,1.0,-10.98,1.0,-3.57,3.0,1.0,1.0,-1.62,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,1.0,-86.44,-2.19,-7.92,0.35,0.0,11.26,3.27,0.0,-0.91,1.0,1.06,1.27,1.64,1.64,1.61,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,0.0,6.6,92.61,0.2,27.4,3.86,1.0,33.57,0.4,1.6,14.0,-0.6,7.63,2.8,0.2,1.0,1.5,0.0,0.8,0.0,2.2,1.8,0
0.0,1.0,0.0,4.0,1843.37,130.23,1.0,-1.07,5.0,0.0,1.99,3.98,12.0,3.99,2.0,2.0,20.0,1.99,0.85,0.0,-0.6,0.0,4.99,5.97,1
0.0,1.0,-0.8,-1.82,-24.82,0.2,-2.41,4.22,0.0,-49.79,5.61,1.0,-3.21,0.2,-4.08,-0.8,1.0,1.0,-0.51,0.0,-0.8,0.0,4.41,-0.8,0
2.3,1.7,-0.7,10.61,107.21,1.0,9.3,0.75,1.4,41.07,4.0,0.0,23.01,1.7,3.74,2.0,2.0,1.0,3.67,0.0,0.0,0.0,2.4,0.7,0
-0.46,1.0,1.73,-0.46,18.53,1.0,3.73,0.87,-1.46,47.95,3.27,4.0,-15.08,0.27,4.24,1.73,1.73,1.0,1.42,0.0,0.0,0.0,2.54,-5.85,0
0.0,1.74,0.0,0.74,35.13,0.26,3.71,3.7,-0.74,65.29,1.26,0.0,9.9,1.74,2.35,0.74,4.74,1.0,0.0,0.0,0.0,0.0,3.74,1.48,0
0.59,1.0,0.0,1.59,26.52,1.0,1.59,0.78,0.0,58.41,1.41,0.0,0.41,0.41,1.52,0.59,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,1.0,82.11,3.07,0.0,2.63,0.0,68.0,-2.71,3.0,7.22,0.07,1.53,2.15,-1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.68,34.73,1.0,0.0,2.84,0.0,100.0,4.32,0.0,-0.68,1.68,8.02,7.68,4.0,1.0,-0.51,0.0,0.0,0.0,3.32,0.0,0
0.0,1.53,0.0,2.0,23.14,1.0,-27.85,4.71,0.0,34.68,5.1,0.95,2.1,1.53,17.33,3.05,2.58,1.53,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.59,4.73,3.55,71.1,1.0,0.23,0.4,-0.59,63.64,3.0,0.0,0.0,1.0,1.51,-1.18,1.0,1.0,1.21,0.0,0.0,0.0,2.77,2.36,0
0.0,0.09,0.0,-1.54,20.28,1.0,0.0,8.43,-1.82,0.0,2.73,2.82,-17.17,-0.91,13.72,16.45,1.0,1.0,-2.73,0.0,-0.91,0.0,1.18,1.0,0
0.0,1.0,0.0,-2.75,12.76,1.0,1.0,-1.8,0.0,68.67,1.92,-0.92,-0.92,3.83,0.88,0.08,0.08,1.0,0.0,0.0,0.92,0.0,-0.83,0.08,1
1.0,1.0,1.0,-6.73,89.95,2.0,1.0,-1.75,0.0,-97.01,-0.91,0.0,17.58,5.0,-3.59,-6.79,-2.91,1.0,0.93,0.0,0.49,0.0,4.94,3.91,1
2.0,1.0,0.21,0.0,62.73,1.21,19.58,0.63,0.0,85.12,0.21,0.0,12.21,2.0,0.76,-0.79,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,0.0,1.87,-9.67,1.0,-5.66,5.92,0.0,-37.93,4.0,2.57,-5.1,1.0,21.67,18.87,0.43,1.0,-1.03,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.34,46.12,1.0,2.67,0.46,0.33,107.05,2.67,0.0,6.97,1.67,3.24,0.66,-1.68,1.0,2.15,0.0,0.0,0.0,2.67,0.67,0
1.0,1.0,0.0,4.0,82.48,26.89,1.0,-1.26,2.08,127.67,2.0,0.0,34.84,0.04,7.57,1.0,-0.75,0.08,0.24,-0.92,-0.48,0.0,5.88,6.84,1
0.0,0.04,0.0,0.96,37.24,1.04,5.04,-0.35,4.8,18.38,2.04,2.0,2.08,0.08,1.81,1.0,0.04,1.0,2.55,0.96,0.96,0.0,3.04,1.0,1
0.0,0.0,0.77,2.31,1828.7,127.15,-9.24,0.93,0.0,13.09,2.0,4.0,-0.77,2.23,1.8,1.54,0.0,1.0,0.86,0.0,0.4,0.0,4.46,2.69,1
0.0,0.0,0.0,-0.54,1802.08,131.0,-2.16,0.78,0.0,-37.85,0.92,4.0,0.54,1.92,-0.25,0.54,0.0,1.0,0.72,0.0,-0.14,0.0,4.38,4.46,1
9.0,1.63,12.0,6.39,150.4,1.0,5.75,0.26,0.0,88.0,0.37,0.0,16.53,2.63,5.03,-0.88,-0.88,0.37,1.86,-0.63,1.63,0.0,1.63,1.63,1
0.6,1.0,0.0,2.8,42.01,1.0,-2.0,1.55,4.4,-52.74,0.4,0.0,9.0,2.0,1.6,2.6,23.0,1.0,0.6,0.0,0.6,0.0,2.4,-0.2,0
-0.79,0.21,0.0,0.0,-19.2,-1.36,-0.15,0.37,4.73,55.72,0.21,0.0,-0.58,0.42,-1.06,-0.79,0.21,1.0,0.57,0.0,-0.79,0.0,2.21,0.0,0
0.0,1.0,0.0,2.06,27.17,1.0,1.26,1.12,0.0,18.87,1.31,-1.37,-0.06,1.0,3.83,1.69,1.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
1.0,1.0,0.0,3.0,30.0,1.0,5.0,-1.67,0.0,117.76,-1.99,0.0,3.0,2.0,-28.4,-30.9,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0
0.94,1.0,0.0,1.87,127.75,1.0,5.87,0.24,0.0,81.11,2.0,0.94,23.05,1.0,4.4,0.0,1.0,1.0,1.38,0.0,0.31,0.0,5.94,7.62,1
-5.86,1.0,0.0,1.67,-19.36,1.0,-19.76,0.52,-0.84,0.66,3.0,0.0,-10.88,1.0,-0.54,0.0,2.67,1.0,0.19,0.0,0.0,0.0,0.16,-0.84,0
-1.39,0.3,-2.09,2.09,-14.27,0.3,-18.88,3.69,0.0,-7.72,5.09,11.39,-1.78,-0.09,17.87,14.53,1.7,1.7,-0.03,0.0,0.15,0.0,-0.09,0.3,0
0.0,3.39,0.0,0.0,48.18,7.0,12.0,0.41,0.0,-46.57,1.2,0.0,-1.18,2.0,3.42,2.39,5.77,3.39,1.84,1.59,0.0,0.0,3.59,-0.8,0
1.47,1.0,0.0,0.0,0.86,0.27,-2.2,1.1,0.0,83.12,0.53,-1.47,0.0,1.0,0.66,0.27,1.73,1.0,2.14,0.0,1.0,0.0,-0.2,0.0,0
0.0,0.0,0.0,2.4,194.6,27.0,0.0,0.39,0.0,-28.78,1.0,5.0,9.59,1.4,1.72,0.6,0.0,1.0,1.37,0.0,0.0,0.0,-0.8,1.8,0
5.0,2.0,5.0,4.86,112.59,4.0,4.0,0.32,3.0,109.62,1.0,-6.05,27.86,2.0,4.09,1.0,1.86,1.0,2.17,0.0,0.6,0.0,6.14,6.0,1
2.88,1.58,5.75,3.45,133.22,5.6,1.42,1.78,0.0,81.07,1.58,4.03,18.99,1.58,3.22,-0.58,1.0,1.0,0.94,0.0,-0.29,0.0,3.73,2.3,0
5.0,2.74,3.0,3.0,96.01,2.0,-19.04,0.28,3.0,88.0,3.21,-1.47,24.0,2.74,7.76,0.74,1.74,1.74,1.5,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,1.0,40.44,2.36,3.04,0.88,0.0,102.25,1.32,0.0,9.86,1.68,0.8,-0.68,0.32,1.0,0.9,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,13.42,1.0,-1.88,3.62,0.0,-79.89,6.88,0.0,-0.94,0.06,32.45,32.0,2.0,1.0,0.67,0.0,0.0,0.0,-0.82,-0.94,0
0.0,10.36,0.0,0.0,17.2,1.0,-3.36,0.28,0.0,-40.93,4.12,0.0,18.73,1.0,17.73,-0.56,4.12,1.0,2.13,0.0,-0.56,0.0,0.44,-0.56,0
0.0,2.94,0.0,1.0,34.24,1.94,1.0,1.17,0.94,50.0,2.94,0.0,7.56,2.87,2.87,1.87,5.68,0.06,-0.19,-0.94,0.0,0.0,0.13,0.0,0
0.0,1.82,0.0,8.23,29.23,1.0,0.0,1.0,6.58,100.0,1.0,-2.47,0.82,1.18,2.0,2.0,5.94,1.82,0.0,0.0,0.0,0.0,1.18,0.0,0
-0.83,0.0,0.0,0.0,188.0,27.0,-3.32,1.72,-0.83,-54.0,1.83,5.0,-6.65,2.0,-1.45,0.0,-1.66,1.0,-0.43,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.43,1.0,0.58,0.52,0.0,19.27,3.58,55.32,2.58,2.58,2.01,1.58,2.0,1.0,0.0,0.0,0.58,0.0,4.75,1.17,0
0.0,1.0,0.0,6.99,85.96,0.0,5.0,-0.61,5.99,76.0,0.0,0.0,3.0,1.0,3.2,2.0,1.0,2.0,1.6,0.0,-1.0,0.0,0.01,0.0,0
1.98,1.0,0.66,1.32,27.25,-25.38,2.64,0.96,0.0,6.59,2.34,-2.64,-17.78,1.34,2.72,1.66,2.66,1.0,0.08,0.0,0.66,0.0,0.68,0.66,0
3.92,1.0,0.96,0.04,87.0,3.96,22.28,-1.24,0.0,60.28,1.0,-4.8,37.52,2.0,-10.21,1.0,1.0,1.0,1.33,0.0,0.0,0.0,0.08,0.0,1
0.55,1.0,0.55,1.11,38.57,1.55,-0.55,0.45,0.0,81.75,2.0,0.0,1.68,4.21,1.08,0.0,-0.55,1.0,0.5,0.0,0.0,0.0,2.11,1.55,0
0.57,1.57,1.14,-0.57,51.88,1.57,5.72,1.42,2.0,8.01,1.0,0.0,4.14,3.14,1.01,0.0,6.43,3.0,2.05,2.0,1.0,0.0,1.57,-0.57,0
0.0,0.4,0.0,2.4,70.61,3.0,1.6,1.2,0.0,27.56,1.6,52.99,4.41,2.6,11.91,1.2,1.0,1.0,-0.66,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,3.0,59.07,0.37,2.49,1.83,0.0,72.23,0.37,-1.26,2.37,1.37,2.2,1.37,1.0,1.0,-0.0,0.0,0.63,0.0,1.74,0.0,0
0.0,1.8,0.0,-0.8,29.57,1.8,6.99,0.81,-3.99,105.84,3.6,0.0,3.39,2.6,5.06,1.8,1.8,1.0,-1.6,-0.8,1.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.49,17.27,1.0,0.25,2.0,0.0,-4.32,1.0,0.0,-8.21,1.0,0.75,1.75,2.49,1.75,-0.3,0.75,0.0,0.0,1.25,0.0,0
0.73,1.73,6.58,14.39,85.4,1.0,-1.46,2.45,0.0,145.35,5.0,0.0,0.0,0.27,8.32,6.27,4.0,1.0,0.75,0.0,0.73,0.0,6.93,2.19,0
1.24,2.0,0.62,8.0,58.14,1.62,8.71,0.41,2.0,32.96,1.0,0.0,26.84,2.62,3.68,-0.24,1.0,1.0,2.94,0.0,1.0,0.0,2.38,1.0,0
0.0,-0.95,0.0,6.97,43.6,1.0,1.95,7.2,0.0,54.51,0.0,1.0,-0.97,0.0,5.03,4.05,-4.87,-1.92,-0.53,-1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.15,32.51,1.0,7.45,0.18,0.58,97.97,2.0,0.0,8.33,1.0,4.71,0.42,1.0,1.58,1.05,0.58,1.0,0.0,1.58,0.0,0
0.0,2.0,-1.07,-1.67,13.58,4.2,8.41,-0.23,0.0,73.62,-0.07,-0.53,-1.07,2.53,0.43,-1.14,0.47,1.0,1.46,0.0,-0.53,0.0,3.53,1.6,0
0.0,1.0,0.0,-2.49,49.04,23.38,0.34,-1.09,0.0,73.99,3.0,0.0,5.8,1.0,3.83,-0.83,1.0,1.0,1.35,0.0,0.41,0.0,3.49,3.32,1
0.0,1.0,0.0,2.0,66.95,2.0,8.0,1.26,0.0,85.81,2.0,0.0,0.95,1.47,1.5,0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.61,1.94,10.29,5.74,198.89,9.48,0.06,-0.9,3.0,38.36,2.94,6.55,38.87,1.0,3.39,1.06,2.0,1.0,1.87,0.0,0.47,0.0,3.81,3.74,1
-0.78,0.22,-7.03,-4.69,-38.91,1.0,2.22,1.82,0.0,-41.19,3.34,1.56,0.78,2.0,5.28,1.78,1.0,1.0,-0.65,0.0,-0.78,0.0,-2.12,-2.12,0
-5.47,1.0,-6.96,-1.66,-71.11,2.0,-0.81,1.16,0.0,76.21,2.0,0.0,-2.32,4.0,0.15,-0.83,-0.83,0.0,0.27,0.0,0.0,0.0,4.0,-0.83,0
1.0,1.0,1.0,1.0,7.25,1.0,3.15,0.72,0.0,139.63,1.95,0.0,0.0,1.05,1.53,0.0,1.0,0.0,0.75,0.0,0.95,0.0,1.95,0.05,0
3.0,1.0,0.88,3.23,103.96,1.88,10.0,0.94,-3.54,22.8,4.0,0.0,-14.87,4.54,4.58,1.12,-2.42,0.12,1.09,-0.88,0.0,0.0,1.0,-1.77,0
0.0,1.0,1.9,-4.75,54.44,2.95,7.7,-4.02,0.0,126.37,4.85,-1.9,3.8,2.95,4.19,0.95,2.9,1.0,1.86,0.0,-0.24,0.0,2.0,-0.95,1
0.0,1.0,0.0,1.92,36.46,-0.92,0.08,1.34,0.0,109.12,1.96,0.0,-11.46,2.96,1.82,-0.96,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,1.69,0.0,5.76,12.75,0.62,5.83,-0.16,3.38,52.07,1.69,-1.38,24.53,2.0,6.0,1.38,3.07,3.07,2.31,1.38,0.0,0.0,1.69,0.0,0
0.0,-0.63,0.0,0.0,18.63,1.0,1.09,0.79,1.0,38.12,1.54,0.0,8.09,1.46,1.32,0.37,2.28,-0.63,-0.93,-1.09,0.54,0.0,0.46,0.54,0
0.0,0.0,0.0,0.74,54.58,0.26,53.26,5.37,-0.74,-73.71,-1.47,2.74,-1.47,-1.47,2.7,4.42,-0.74,0.0,0.0,0.0,-0.74,0.0,2.0,-1.47,0
0.0,0.01,0.0,-3.97,154.14,26.83,-0.99,-0.71,-4.97,0.0,3.0,4.97,-9.92,1.0,-0.39,-1.99,-18.87,1.0,1.61,0.0,0.0,0.0,1.01,-0.99,1
0.0,0.0,0.0,0.69,39.69,-0.69,-5.52,1.44,0.0,-39.99,-0.69,0.0,-9.65,-0.69,-2.56,0.0,-0.69,0.0,-0.51,0.0,0.69,0.0,0.31,-1.38,0
0.0,1.0,0.0,0.14,35.28,0.23,7.0,0.39,1.23,39.76,3.54,0.0,12.54,0.23,7.7,3.54,4.54,3.0,2.83,2.0,-0.77,0.0,1.23,-1.54,0
0.0,0.15,0.0,-5.98,18.88,0.15,2.0,-2.69,0.0,70.0,2.0,-1.71,3.0,1.0,0.9,-0.85,1.0,0.15,0.3,0.0,0.15,0.0,2.0,0.15,1
-1.62,-0.62,-3.25,-3.06,-43.32,-1.44,-8.93,1.76,2.44,51.28,0.19,5.0,-7.93,1.19,9.99,0.0,0.19,1.0,0.58,0.81,0.81,0.0,2.19,-0.81,0
-4.07,-0.63,-4.07,-2.44,-24.26,5.37,8.74,0.87,-0.81,-38.71,3.63,0.0,-20.0,1.19,-2.02,-0.81,0.19,1.0,-0.66,0.0,-0.49,0.0,-2.89,-4.89,0
1.0,1.62,1.0,1.0,39.0,1.0,3.62,0.27,0.0,58.32,4.62,4.0,3.47,0.38,5.49,2.24,2.24,2.24,2.44,1.24,0.0,0.0,4.0,0.62,0
-6.6,1.0,-10.13,1.16,104.01,3.53,0.09,0.97,0.0,67.12,1.0,3.53,24.06,1.16,5.27,2.53,1.0,1.0,1.17,0.0,-0.51,0.0,5.0,5.16,0
0.0,1.7,2.09,1.39,48.2,1.0,4.09,-1.09,1.0,111.3,2.0,0.0,15.88,1.7,4.96,2.0,1.7,1.7,2.33,0.0,-0.7,0.0,0.61,1.39,0
0.0,1.0,-0.6,-1.21,11.56,0.4,0.0,1.79,1.0,-30.2,2.21,0.0,6.4,2.0,-0.42,0.79,5.0,1.0,-0.36,0.0,0.6,0.0,1.0,0.0,0
0.0,3.94,0.0,0.0,15.7,1.06,25.13,0.53,2.0,107.49,2.94,6.0,23.0,1.0,5.95,0.0,1.0,0.0,1.68,0.0,0.06,0.0,2.94,0.0,0
2.0,2.0,0.0,5.0,65.31,6.53,9.22,-0.33,2.0,87.0,2.0,0.0,24.92,2.92,3.12,0.0,0.0,1.0,2.51,0.0,0.0,0.0,1.16,10.77,1
0.0,1.0,0.0,6.0,48.01,1.0,2.0,0.27,1.0,32.99,2.0,0.0,18.99,1.0,3.16,3.0,4.0,1.0,2.35,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,3.0,3.79,55.09,3.0,4.0,1.07,0.0,60.0,2.95,0.0,1.21,1.0,0.23,0.0,2.0,1.0,1.1,0.0,0.95,0.0,1.0,0.95,0
1.95,1.0,0.0,2.08,167.52,1.97,25.33,-3.33,0.0,110.49,0.05,-1.95,4.97,3.92,-13.13,-17.52,0.03,1.0,1.51,0.0,0.97,0.0,7.95,0.0,1
0.0,1.0,0.0,0.0,29.31,3.0,11.92,-1.59,0.0,53.92,2.92,0.0,15.92,1.08,4.7,-0.92,2.0,1.0,1.17,0.0,0.0,0.0,1.08,2.0,1
-3.66,0.27,-3.66,1.46,-18.52,-0.46,0.54,1.06,-1.46,-13.1,2.73,0.0,-9.98,1.0,-0.18,0.0,1.73,1.0,0.25,0.0,-0.44,0.0,2.07,-2.93,0
-39.72,2.3,-1.95,5.6,-98.36,1.0,-1.3,3.96,0.65,-63.15,3.35,2.0,-50.78,1.65,22.06,23.26,10.77,6.21,-0.19,0.0,-0.41,0.0,0.05,-6.51,0
2.0,0.33,3.0,0.0,26.67,2.0,2.31,1.41,0.0,45.27,2.0,0.0,0.33,4.0,2.11,-1.35,-0.67,-0.67,0.77,0.0,0.67,0.0,6.02,0.0,1
61.0,1.0,3.0,0.15,199.47,2.0,4.85,-2.34,2.0,143.33,0.15,-1.85,86.0,1.0,-0.89,-1.85,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
1.0,1.0,0.0,5.97,153.9,-0.98,9.97,0.36,1.98,109.79,1.99,1.0,16.02,1.01,11.07,0.99,2.98,2.98,3.44,1.98,0.33,0.0,5.0,5.01,0
0.0,1.0,0.0,-6.77,8.56,1.0,8.9,-3.38,0.0,148.35,3.93,3.07,4.97,1.97,1.45,0.0,1.97,1.0,0.0,0.0,0.0,0.0,4.0,-0.97,1
2.0,2.0,4.0,6.0,113.2,3.0,9.9,0.31,2.0,66.59,0.45,0.0,10.45,0.45,5.93,0.0,0.45,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,10.0,0.0,110.8,5.47,30.3,0.05,0.0,149.42,0.23,3.0,16.77,3.53,4.04,0.0,1.77,0.0,0.48,0.0,0.67,0.0,5.23,5.0,1
0.0,0.0,0.0,-5.88,73.16,3.0,0.98,-4.97,0.0,63.0,3.94,1.02,3.0,1.98,-3.73,-4.9,0.98,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1
0.0,-0.97,0.0,-5.79,1756.17,128.15,0.0,-3.98,2.0,0.0,4.94,1.94,0.0,3.91,-0.97,-0.97,0.0,1.0,1.33,0.0,-0.58,0.0,5.85,3.88,1
0.97,1.97,3.0,2.97,57.73,1.0,6.87,-2.29,0.0,129.58,0.03,-2.9,7.0,2.0,4.75,0.97,1.97,1.97,1.33,0.0,0.0,0.0,1.03,2.0,1
35.16,1.0,1.73,1.58,173.06,1.0,0.0,0.02,1.15,31.7,2.58,0.0,62.99,1.0,3.96,0.0,1.0,1.0,0.78,0.0,0.28,0.0,8.31,8.76,1
42.51,1.0,2.09,5.39,201.29,1.7,5.39,0.7,1.39,137.6,2.7,0.0,59.93,1.3,6.97,-0.7,1.0,1.0,1.49,0.0,1.44,0.0,6.79,7.27,1
0.0,1.0,0.0,-1.35,17.29,1.0,1.35,-1.01,1.35,0.0,2.65,-1.35,3.0,1.0,-11.21,-8.83,5.03,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0
3.48,2.39,3.48,2.79,41.2,1.7,3.79,0.22,2.09,17.41,1.0,-1.39,16.72,2.7,4.48,1.7,1.7,1.7,0.9,0.0,0.42,0.0,5.18,5.18,1
0.0,1.81,0.81,6.44,58.51,1.0,2.0,0.59,0.0,37.0,0.19,0.0,19.81,1.0,5.3,1.0,1.0,1.0,3.61,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,15.19,1.0,-1.45,0.51,3.27,-36.3,1.73,1.73,-2.53,2.73,1.55,2.27,19.73,16.0,2.98,4.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.0,28.93,1.0,-2.91,4.99,0.58,-46.52,3.42,1.0,3.49,1.0,0.97,1.16,3.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,6.36,-0.65,0.0,101.02,1.32,0.0,5.09,1.0,5.4,1.0,2.68,1.0,2.53,0.0,-0.68,0.0,2.0,0.0,0
1.76,1.0,-1.76,-3.51,79.48,1.12,23.97,0.34,-0.88,140.6,2.0,0.0,-3.51,3.76,0.94,0.0,0.12,1.0,0.95,0.0,0.0,0.0,3.76,-0.88,0
0.0,1.8,0.0,10.0,40.77,2.59,2.39,0.09,0.0,131.9,4.2,-2.39,11.16,1.0,8.36,7.8,4.8,1.8,0.17,0.0,0.0,0.0,4.0,0.8,0
-0.8,2.0,0.0,7.2,64.3,22.68,-3.21,0.08,2.0,30.52,1.0,0.0,25.62,1.2,4.57,0.2,1.0,1.0,3.34,0.0,1.4,0.0,5.41,4.21,1
0.0,0.17,0.0,2.5,25.17,0.17,-1.01,1.04,-0.83,39.14,1.17,0.0,9.51,1.0,2.88,1.83,1.83,1.0,-0.09,0.0,0.17,0.0,1.83,2.5,0
-0.91,1.0,-2.72,5.09,36.97,2.91,-110.39,0.61,1.0,15.03,2.0,0.0,10.19,4.72,-3.94,1.0,1.09,1.0,1.35,0.0,-0.45,0.0,1.19,-3.44,0
0.0,0.0,0.0,-0.68,36.21,3.0,7.43,-0.78,0.0,-8.1,4.0,-2.38,1.35,1.0,-7.76,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.68,0.0,1
0.0,1.0,0.0,4.0,18.54,1.0,0.0,0.19,3.38,23.41,0.38,1.0,-0.93,2.62,1.24,1.77,18.38,16.0,3.23,4.0,0.0,0.0,0.38,0.0,0
-0.94,1.0,1.0,0.03,-29.62,-0.94,1.16,1.21,0.0,107.94,2.94,0.0,-25.17,1.03,1.16,-0.97,1.97,0.0,-0.59,0.0,0.0,0.0,0.03,1.0,0
0.0,-1.0,-5.0,-2.0,47.0,-1.0,59.95,0.62,-2.0,76.0,2.0,4.0,-15.98,0.0,1.1,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.63,38.98,2.0,1.0,2.17,0.0,0.0,-0.63,0.0,1.0,1.09,-18.33,-15.24,1.09,1.0,1.43,0.0,1.91,0.0,0.09,1.91,0
0.0,1.0,0.0,0.0,17.05,3.0,3.0,-0.05,0.0,40.0,0.27,-0.73,14.0,1.27,2.19,1.73,1.73,1.0,0.21,0.0,0.0,0.0,0.53,1.0,0
0.0,1.0,0.0,1.0,20.73,1.0,3.94,1.0,0.0,106.56,1.27,-3.67,3.2,0.27,-6.44,-1.47,1.0,1.0,0.55,0.0,-0.37,0.0,2.47,-0.73,0
0.0,0.0,0.0,1.92,38.69,0.0,-0.64,2.19,0.0,-8.33,0.0,0.0,-1.92,-0.64,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
-1.56,0.0,0.0,0.0,21.42,-1.56,7.04,0.76,0.0,20.34,0.0,3.13,-17.21,0.0,1.39,-0.78,0.0,2.0,0.54,1.0,0.39,0.0,5.35,0.78,0
0.0,1.0,0.0,1.3,32.42,1.0,3.41,3.73,0.0,54.65,3.3,3.3,0.41,0.35,7.6,1.3,1.0,1.0,-0.19,0.0,0.0,0.0,0.7,0.0,0
2.0,1.0,0.0,6.13,36.69,3.0,3.72,0.39,4.49,22.07,1.0,0.0,22.15,2.0,-0.13,1.0,4.21,1.0,0.62,0.0,0.0,0.0,0.72,-0.64,0
2.98,1.99,0.0,5.96,129.22,1.0,6.96,1.25,0.0,51.86,2.99,0.99,5.96,1.0,4.2,2.99,1.0,1.0,1.45,0.0,-0.99,0.0,2.99,0.99,0
0.0,0.24,-3.78,2.0,83.1,-1.27,3.51,1.75,0.24,122.94,2.76,0.0,-2.83,0.24,4.45,-0.76,1.0,1.0,0.59,0.0,0.0,0.0,4.51,1.76,0
0.0,0.28,-1.43,-2.86,-14.09,-1.15,0.0,0.02,-0.72,0.0,1.57,0.0,-0.58,-0.43,-0.26,0.0,0.28,1.0,0.89,0.0,-0.72,0.0,4.43,0.0,0
0.0,0.0,0.0,0.0,77.19,5.55,60.06,0.84,0.0,-26.52,0.0,2.0,-5.3,0.76,-0.32,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.27,-1.52,0
9.0,1.0,10.23,-2.43,107.36,1.0,10.54,-0.89,0.0,148.2,-0.77,-0.89,8.43,2.0,2.8,-2.54,0.11,1.0,0.86,0.0,0.11,0.0,3.66,2.77,1
0.0,-0.95,0.0,3.05,32.18,0.0,-1.91,1.91,1.23,-38.17,0.0,1.91,-5.73,0.95,-0.57,-0.95,-0.95,1.0,-0.72,0.0,0.95,0.0,1.95,-1.91,0
