CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,2.0,0.0,58.52,3.3,11.86,0.13,1.0,85.08,2.0,3.0,15.65,3.0,3.24,1.0,1.0,1.0,0.81,0.0,0.5,0.0,2.7,6.0,1
0.0,0.0,0.0,1.68,88.16,21.0,0.0,0.26,0.84,0.0,0.32,3.16,3.37,3.0,0.56,0.84,5.05,3.53,3.27,2.53,0.84,0.0,3.32,1.0,0
0.0,0.16,0.0,5.18,73.34,0.16,1.0,1.48,-0.84,65.89,2.84,0.0,1.84,0.16,0.33,-1.67,0.16,1.0,0.82,0.0,0.0,0.0,4.51,0.84,0
-0.93,3.0,3.93,4.67,56.28,0.07,-70.03,0.86,1.87,-54.16,1.0,0.0,10.27,1.93,5.96,3.93,2.0,2.93,4.2,1.0,-0.93,0.0,1.93,-1.87,0
0.0,1.0,-1.96,10.87,118.63,1.0,3.98,2.07,0.0,73.59,1.0,0.0,3.91,1.0,4.27,1.0,1.0,1.0,1.14,0.0,0.0,0.0,5.91,0.98,0
0.0,0.04,0.0,0.0,84.61,20.29,-1.93,1.09,0.0,-48.22,3.0,3.86,-4.79,3.93,-1.75,-0.96,0.07,1.0,0.14,0.0,0.0,0.0,4.89,0.96,1
-2.62,1.65,-1.31,7.27,129.88,0.04,2.81,0.88,1.31,26.38,1.0,0.0,5.35,1.35,5.38,3.96,2.96,1.0,1.94,0.0,0.78,0.0,2.35,1.04,0
0.0,1.0,-1.58,-1.58,-7.86,0.21,-4.75,3.03,1.0,-57.05,0.21,0.0,17.62,2.0,-3.53,-1.58,1.58,1.0,-1.28,0.0,0.41,0.0,2.58,0.0,0
0.0,1.0,0.0,-1.57,-106.25,-1.35,-13.96,0.55,0.0,14.85,2.57,0.0,-3.06,1.22,-0.38,0.78,1.0,1.0,0.0,0.0,-0.52,0.0,4.0,-1.57,0
2.79,4.79,1.57,-0.57,58.3,1.0,28.81,0.04,1.0,123.15,1.21,0.0,14.0,0.21,8.52,2.0,1.0,2.21,2.62,2.0,1.39,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,24.91,1.0,8.92,-0.56,0.0,148.11,-0.97,0.0,7.0,0.01,2.66,1.01,3.0,1.0,1.4,0.0,0.99,0.0,1.99,-0.99,0
-1.43,0.0,0.0,0.0,-47.83,0.29,-16.42,7.87,0.0,-31.42,-0.71,24.0,-0.71,-2.14,1.52,0.0,0.71,0.0,-0.5,0.0,-0.71,0.0,0.29,0.29,0
0.0,1.61,1.0,5.61,62.3,1.0,2.61,-2.23,2.0,40.0,2.23,-14.75,12.0,3.23,5.74,1.61,1.61,1.61,0.75,0.0,0.0,0.0,3.0,0.39,1
-0.58,3.42,-1.73,6.0,7.36,0.42,-5.2,0.81,3.0,-6.93,3.16,0.0,0.58,-0.73,0.91,1.0,6.58,7.58,1.96,2.0,0.0,0.0,2.58,0.0,0
1.0,1.48,28.0,2.52,142.08,2.52,4.48,0.62,1.04,51.89,2.04,0.0,23.0,1.48,7.43,0.0,1.0,1.0,1.03,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,2.0,-2.49,37.07,2.0,4.34,0.14,0.17,136.23,2.83,3.0,21.64,2.17,4.74,1.83,1.83,1.0,0.57,0.0,-0.33,0.0,3.17,5.17,0
0.0,1.69,3.0,2.0,-63.24,-16.95,9.9,0.43,0.0,149.45,1.69,-3.45,8.38,2.0,3.69,0.0,1.69,1.0,0.81,0.0,0.0,0.0,4.07,2.0,0
2.0,2.98,0.0,2.0,78.54,1.98,8.98,1.97,1.0,82.0,3.96,0.0,17.0,2.98,5.14,0.98,2.96,1.0,1.29,0.0,1.0,0.0,3.98,2.0,0
0.0,2.67,0.0,4.34,46.45,1.0,12.67,-3.91,4.0,107.09,2.0,0.0,14.67,2.34,10.91,2.0,3.67,3.67,3.35,2.0,0.0,0.0,1.67,0.67,1
0.0,1.0,2.0,-0.68,14.27,1.0,3.0,0.51,-1.37,84.0,1.68,0.68,-4.89,2.68,-1.17,-0.68,1.0,1.0,-1.72,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,3.8,-934.11,1.76,11.52,-0.7,0.76,107.99,2.76,0.0,10.36,2.0,3.48,0.76,2.52,1.0,0.98,0.0,0.0,0.0,4.76,0.0,0
1.18,2.0,0.0,1.18,-187.02,1.0,5.55,0.16,1.0,46.91,2.82,0.0,8.84,1.18,4.04,0.0,1.82,1.0,1.75,0.0,0.59,0.0,3.82,-1.26,0
-3.86,2.0,-1.29,2.36,22.64,1.0,6.86,2.21,3.36,1.13,4.57,0.0,9.5,0.36,26.84,21.29,3.64,3.0,1.9,2.0,-0.32,0.0,1.0,0.0,0
-1.99,1.0,-4.98,3.99,89.73,2.0,3.98,1.93,-1.0,62.69,0.0,6.0,-11.94,3.99,24.62,-1.99,0.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
-1.21,0.4,0.0,1.98,10.99,1.0,2.21,2.97,-1.21,-12.69,1.0,0.0,-12.51,2.0,1.02,2.0,2.6,1.0,-1.63,0.0,0.0,0.0,0.79,-2.84,0
0.0,2.69,0.0,2.77,29.47,1.0,-0.69,0.97,0.0,54.29,2.0,0.0,7.23,1.69,6.73,-0.39,2.69,1.0,1.13,0.0,0.69,0.0,3.08,0.69,0
0.0,1.0,-1.06,-1.06,5.91,1.0,10.0,0.87,0.0,25.7,1.0,0.0,2.53,1.0,6.27,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,10.6,0.87,3.49,-2.45,0.13,1.0,2.21,-6.99,0.0,1.13,0.0,-1.75,0.13,11.91,12.35,4.62,10.6,0.7,0.87,0.0,0.0,0.25,-0.87,0
-1.89,2.0,-0.94,2.94,72.97,1.06,11.89,0.79,1.0,100.0,1.06,0.0,13.89,0.11,4.3,0.0,1.94,0.94,0.45,0.0,1.0,0.0,4.94,2.94,0
0.0,0.0,0.0,11.61,-1.34,0.0,-4.84,6.33,0.0,-63.84,-0.97,3.87,-4.84,-0.97,-2.26,0.0,-0.97,1.0,-0.55,0.0,0.0,0.0,0.03,0.0,0
-0.92,0.08,-5.52,0.0,8.72,-1.76,8.16,16.92,0.0,-21.75,-0.84,0.0,-21.92,-0.84,-1.8,1.0,0.08,1.0,-0.7,0.0,0.0,0.0,2.08,-6.44,0
2.0,1.28,3.0,0.0,55.72,2.72,12.28,-0.01,1.44,50.97,1.72,0.0,1.28,4.0,2.84,0.0,-0.72,0.0,0.46,0.0,0.0,0.0,1.28,0.0,1
-0.84,2.0,-4.18,-5.86,-36.75,1.0,3.0,2.87,0.0,66.0,0.33,-0.84,7.33,1.0,-1.85,-3.35,2.51,1.0,0.25,0.0,-0.84,0.0,3.84,0.0,0
0.0,1.0,0.0,2.24,63.51,2.0,6.0,1.49,0.49,60.0,1.76,0.0,2.71,0.24,4.84,1.76,1.76,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
0.0,4.25,0.0,-2.25,13.17,0.46,1.0,0.73,-0.54,50.0,2.54,0.0,6.96,0.46,7.23,0.0,2.08,1.0,1.36,0.0,0.0,0.0,2.0,-0.54,0
1.0,0.42,1.0,2.58,51.35,2.0,-0.75,0.62,1.16,-41.3,3.16,0.0,2.25,4.42,2.1,0.0,-0.58,1.0,1.08,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-2.92,13.27,1.0,-8.76,0.92,-3.89,95.57,5.0,0.0,-2.86,1.0,-5.13,-0.95,-1.92,-0.95,-1.39,-1.95,0.0,0.0,3.95,2.0,0
2.61,2.81,28.0,6.03,163.35,1.19,-7.08,0.2,1.61,84.53,1.81,0.0,38.3,2.0,7.65,0.0,0.19,1.81,2.64,0.0,0.19,0.0,2.39,6.44,1
1.0,1.0,0.0,4.98,41.89,1.0,23.91,-0.09,3.98,60.05,1.0,0.0,9.96,2.0,13.03,1.0,1.0,2.0,2.22,1.0,0.0,0.0,3.99,1.99,1
-4.46,0.11,2.11,-1.78,-6.44,0.11,2.43,7.68,-1.78,2.44,-0.78,0.0,-26.63,-0.78,1.27,2.0,1.0,0.11,-0.8,0.0,0.36,0.0,2.0,-0.78,0
0.0,1.92,0.0,-0.92,6.22,1.92,1.0,4.58,-5.54,83.0,1.0,2.77,0.0,2.0,0.44,0.0,0.92,1.0,-1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,2.51,44.58,1.0,-4.01,4.1,1.0,-5.02,2.0,0.0,6.02,1.5,-1.66,0.0,4.0,1.0,0.38,0.0,0.0,0.0,3.0,0.5,0
-1.62,1.0,0.0,-8.1,-2.67,1.0,3.24,1.16,-5.67,57.48,2.19,1.0,0.19,2.0,3.72,1.81,-0.62,0.19,-1.78,-0.81,0.0,0.0,3.0,0.0,0
2.5,1.0,1.0,5.0,123.54,2.0,15.51,1.27,1.0,83.0,2.0,1.0,15.01,2.0,2.11,0.5,1.0,1.0,0.47,0.0,0.21,0.0,2.5,3.0,0
0.0,1.0,0.0,0.0,21.73,1.0,-0.57,1.53,1.87,0.0,1.0,0.0,5.0,2.0,0.43,0.43,11.43,1.87,0.43,0.43,0.0,0.0,0.43,0.0,0
-2.74,2.64,-1.1,2.1,40.13,2.1,1.64,0.54,0.55,-15.35,3.0,0.0,1.9,1.0,3.78,-1.1,1.55,1.0,1.39,0.0,0.27,0.0,3.55,1.55,0
0.0,1.0,0.0,10.0,43.49,1.9,9.0,3.52,0.0,14.39,0.0,2.0,1.9,0.0,31.61,31.0,0.0,0.1,0.35,0.0,0.0,0.0,3.7,1.0,0
0.0,1.0,0.0,5.0,196.0,4.0,28.0,3.73,0.0,30.01,2.0,1.0,8.0,1.0,4.98,2.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0
-0.77,1.0,0.0,-8.85,4.3,1.0,5.31,0.11,-3.19,103.79,3.12,0.0,14.65,2.77,11.11,2.12,5.23,1.12,1.37,0.12,1.0,0.0,1.88,1.88,0
2.0,2.0,0.08,-1.94,44.59,3.94,21.08,0.38,0.0,5.46,2.94,0.0,-4.8,3.03,7.44,0.0,-0.97,0.0,-0.82,0.0,0.5,0.0,4.0,1.06,1
1.71,1.0,0.57,1.14,65.54,1.57,3.86,0.78,2.28,21.7,4.0,0.0,3.28,2.57,3.05,1.57,1.0,1.0,0.2,0.0,0.29,0.0,2.71,1.57,0
-1.59,1.0,0.0,0.0,-54.74,0.2,-18.13,1.33,0.0,30.92,2.0,0.0,5.2,-1.39,0.84,2.0,1.8,1.0,0.64,0.0,-0.8,0.0,1.0,0.0,0
6.3,1.0,0.0,6.1,74.72,1.7,3.4,0.62,1.4,37.0,1.7,0.0,28.1,1.0,6.53,0.3,0.3,0.3,-0.05,-0.7,0.0,0.0,3.0,4.7,0
0.27,2.73,3.54,7.0,107.07,1.73,21.86,0.18,5.27,133.76,0.27,0.0,24.71,3.19,7.07,-1.46,-0.46,0.27,0.44,0.0,0.86,0.0,2.73,3.46,1
0.0,0.41,0.0,0.59,17.24,1.0,-0.78,1.98,1.19,-42.2,3.19,0.0,-1.78,0.41,0.4,1.0,1.41,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
3.23,2.29,0.0,7.65,60.95,1.0,10.97,1.89,1.65,-13.56,1.35,0.0,10.75,0.35,6.87,3.29,2.0,1.0,2.56,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.7,-2.09,2.0,30.13,1.0,-3.48,1.58,0.7,-32.7,1.7,6.0,7.96,2.0,25.34,0.0,2.39,1.7,1.71,0.7,0.0,0.0,3.0,-0.7,0
1.0,6.12,0.0,2.44,45.15,1.0,21.0,-3.14,4.0,54.0,2.85,-0.85,25.23,2.0,22.7,0.29,2.71,2.0,4.11,1.0,0.0,0.0,4.0,2.0,1
2.22,1.74,9.6,0.74,56.76,1.74,7.22,0.09,-0.74,157.86,1.0,0.0,12.13,1.26,9.38,-1.48,-1.95,0.26,0.7,0.0,1.0,0.0,4.22,0.74,1
2.0,0.07,9.0,8.75,77.21,1.0,0.0,2.09,0.0,-10.41,1.0,0.0,1.29,1.0,7.63,1.93,2.93,1.0,2.17,0.0,-0.96,0.0,0.04,0.04,0
0.0,-5.73,-0.57,-2.29,98.17,21.57,5.73,-0.13,0.57,57.33,2.57,4.0,6.88,3.57,-5.32,-7.45,-1.15,-5.88,0.74,-0.57,0.57,0.0,6.72,2.15,1
0.0,0.29,2.0,1.42,108.05,0.58,3.16,-0.04,1.71,50.59,1.29,3.0,13.58,1.58,2.85,-0.42,0.29,1.0,1.27,0.0,1.21,0.0,4.0,6.0,1
0.57,1.57,9.87,9.02,76.52,0.43,-8.62,1.12,3.45,44.46,1.0,0.0,17.52,0.43,5.13,3.0,1.0,1.57,1.35,0.0,-0.29,0.0,-0.72,1.15,0
-0.52,1.0,-0.61,-3.66,-22.7,1.0,0.0,0.75,0.52,0.0,0.43,-0.52,2.09,1.52,-0.16,-1.04,3.09,1.0,-0.57,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,7.63,40.37,1.0,1.0,3.57,2.0,0.0,0.83,4.11,0.59,0.41,2.59,2.59,3.41,3.0,1.0,1.0,0.0,0.0,2.0,1.17,0
-3.94,1.99,0.99,-0.99,48.52,1.99,15.76,1.4,-0.99,14.78,2.0,0.0,-4.93,2.97,0.46,-0.97,2.01,0.01,-0.6,0.0,0.0,0.0,2.97,2.96,0
0.0,1.0,0.0,13.61,85.68,1.0,0.0,4.25,-0.56,0.0,1.44,-5.17,5.32,-0.12,17.46,16.84,-1.12,1.0,-0.9,0.0,1.0,0.0,1.0,1.56,0
0.0,7.62,0.0,0.0,-17.48,-11.41,0.0,1.21,2.62,0.0,0.38,5.59,5.48,1.38,4.62,4.62,9.24,10.0,3.53,3.0,0.0,0.0,-1.48,-0.62,0
3.0,2.0,11.15,5.63,34.98,1.07,-2.56,4.74,-0.93,31.43,-0.85,-1.85,5.03,-1.78,8.23,0.0,0.07,0.0,0.19,0.0,-0.46,0.0,1.22,-3.63,0
-0.67,1.0,-2.68,8.0,100.77,0.33,2.68,2.75,0.67,-2.68,2.0,3.01,-0.38,1.67,-3.21,0.67,0.0,1.0,0.04,0.0,1.34,0.0,2.34,0.33,0
6.7,1.0,2.51,1.68,92.9,3.51,12.38,-0.22,0.84,82.43,2.84,0.0,18.92,2.0,3.93,0.0,1.0,1.0,1.41,0.0,0.28,0.0,3.0,5.35,1
2.08,1.0,1.52,2.04,77.54,2.04,11.56,-0.04,1.52,105.07,1.0,0.52,33.39,3.52,10.33,-1.04,0.48,1.0,2.06,0.0,0.52,0.0,2.52,6.08,1
0.69,0.69,0.0,4.06,95.81,-0.69,-2.75,0.14,2.38,16.51,0.69,0.0,15.82,-0.69,-0.81,0.0,-0.69,1.0,2.19,0.0,1.0,0.0,1.69,5.5,0
2.0,2.0,3.0,2.96,172.37,2.99,29.91,0.16,0.0,106.76,0.01,0.0,4.96,4.99,7.14,1.97,0.0,0.0,1.42,0.0,1.49,0.0,5.97,5.96,1
3.55,0.28,0.28,4.89,51.05,1.72,-13.34,0.61,2.72,21.24,2.72,0.0,33.17,0.55,2.26,0.0,0.72,1.72,0.97,0.0,0.96,0.0,-0.17,1.28,0
0.75,2.0,0.0,-1.49,217.88,0.25,-0.75,-3.4,0.0,94.77,1.25,-8.96,16.72,1.75,-21.13,1.0,1.25,1.75,1.34,0.0,0.37,0.0,0.25,4.48,1
0.0,0.39,0.0,0.0,29.79,0.39,3.58,10.89,0.0,41.22,-0.21,0.0,3.18,1.79,5.27,0.0,0.39,1.0,-0.21,0.0,0.0,0.0,1.79,-0.21,0
0.0,1.0,0.0,-4.94,-28.56,0.0,-1.98,0.06,1.98,-54.32,0.99,0.0,0.0,0.0,-2.3,0.99,3.96,2.98,0.99,0.99,0.0,0.0,2.0,0.0,0
3.17,1.54,1.54,2.09,19.06,1.0,2.46,0.13,1.63,62.68,1.0,0.0,8.15,2.0,3.19,1.63,2.63,0.0,1.2,0.0,0.0,0.0,-0.63,1.0,0
-3.19,0.36,-2.55,-1.28,-50.21,-0.91,-14.32,3.58,-1.28,8.55,1.36,-1.28,-16.7,0.72,-0.16,0.36,0.36,1.64,-0.18,0.64,0.05,0.0,1.09,-1.83,0
1.0,4.56,3.0,0.0,21.59,1.0,-0.59,0.4,1.19,-19.6,0.41,0.0,-1.78,1.59,4.19,1.19,5.16,6.35,2.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.46,87.17,11.58,-1.73,0.53,0.58,-31.7,4.0,7.0,6.92,2.0,0.14,0.58,0.58,1.0,0.96,0.0,0.0,0.0,1.58,1.15,0
0.0,1.0,0.0,0.0,21.51,2.02,3.03,0.11,0.0,92.16,1.49,0.0,1.52,2.02,0.73,-0.51,-0.52,0.49,0.32,-0.51,0.51,0.0,2.49,1.0,0
0.0,1.0,1.18,1.76,33.41,1.0,0.88,0.39,0.0,90.64,1.59,0.0,2.41,2.0,3.22,0.0,1.0,1.0,0.93,0.0,-0.59,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,5.06,1.0,2.01,0.89,0.0,33.36,1.99,0.0,-0.99,1.01,1.4,0.0,3.97,0.0,0.43,0.0,-0.99,0.0,1.0,1.0,0
0.0,1.6,0.0,1.21,82.7,0.4,5.0,0.28,1.21,80.0,0.19,0.0,-1.81,1.4,3.28,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.79,-0.6,0
0.0,1.0,3.0,4.0,34.59,1.93,3.73,0.41,-2.59,30.74,0.07,0.0,1.55,1.93,2.63,1.14,-5.97,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.49,-3.32,13.53,1.0,6.32,0.61,-2.49,124.14,2.83,0.0,-3.98,2.83,0.23,-1.49,-4.81,1.0,-0.19,0.0,0.0,0.0,3.66,1.66,0
0.0,1.0,1.5,0.49,24.01,1.0,-1.5,3.74,0.0,2.51,3.0,-0.0,2.0,1.0,1.0,0.5,1.5,0.5,-0.11,-0.5,0.0,0.0,2.0,0.5,0
1.0,1.0,0.0,0.0,21.03,1.0,3.88,-0.39,1.06,95.06,4.97,0.0,11.03,1.0,5.59,-0.88,4.09,0.06,1.81,-0.94,0.03,0.0,2.94,2.94,1
0.0,1.0,0.0,0.63,25.26,1.0,0.0,2.45,-0.63,0.0,2.63,0.63,0.86,0.37,2.0,1.0,-2.77,-0.88,-1.43,-1.88,0.37,0.0,3.0,1.0,0
0.0,0.08,0.0,-0.77,185.83,4.0,17.9,3.59,-3.7,45.76,3.77,0.0,-3.95,2.0,26.64,27.75,0.08,-0.85,-2.4,-1.85,0.67,0.0,2.92,2.0,0
1.5,0.25,0.75,0.0,58.58,1.0,17.29,1.01,3.75,-12.03,1.75,0.0,17.78,2.0,2.67,1.0,12.0,3.75,1.29,1.0,0.0,0.0,-0.5,-0.75,0
2.0,2.0,3.0,0.0,81.54,2.0,35.66,-2.49,0.0,151.73,0.29,0.0,4.0,4.0,8.43,0.0,-2.12,0.0,0.44,0.0,1.21,0.0,3.29,2.0,1
0.0,1.54,0.0,-1.62,-40.85,0.46,-1.87,0.85,0.0,24.77,2.54,0.0,0.29,0.46,1.32,-0.08,1.0,1.0,0.39,0.0,-0.54,0.0,1.46,-1.62,0
2.8,4.0,2.39,2.4,37.62,3.0,5.02,0.17,2.0,1.92,1.6,0.0,-0.39,0.8,5.47,1.2,2.6,1.0,2.02,0.0,1.0,0.0,3.6,-1.39,0
2.0,2.0,0.0,6.69,98.27,1.0,10.81,-1.3,1.0,125.14,-1.75,0.0,23.57,2.0,-23.16,-29.08,0.06,1.0,1.69,0.0,1.0,0.0,2.06,2.0,0
3.17,1.0,8.62,8.0,96.45,1.0,-0.72,0.26,0.72,-36.24,4.0,1.0,13.15,1.0,8.54,5.45,1.72,1.0,1.81,0.0,1.0,0.0,2.0,-1.45,1
0.0,0.13,0.0,-4.36,27.1,4.49,0.0,-3.57,0.0,100.0,2.87,3.49,2.13,2.87,0.33,-0.87,1.0,1.0,2.06,0.0,0.0,0.0,3.0,1.13,1
3.85,0.0,0.96,1.93,79.19,1.93,0.0,2.5,-0.96,35.65,0.0,0.96,15.42,0.96,-0.64,-1.93,-2.89,-0.93,-0.49,-0.96,0.96,0.0,2.96,3.85,0
0.0,1.0,0.0,1.59,23.41,1.0,-2.38,0.56,2.0,-20.22,2.59,0.0,13.22,0.41,7.43,2.0,2.0,1.0,3.45,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.73,29.63,2.73,5.0,0.23,-0.86,80.0,3.73,0.0,-4.31,1.14,4.42,-1.73,-5.04,-1.59,-2.59,-2.59,-0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,1.0,35.17,1.0,0.28,-0.18,0.0,73.6,4.72,2.0,9.8,2.0,0.58,0.0,1.0,1.0,0.4,0.0,0.72,0.0,1.28,0.0,0
0.73,1.73,0.73,0.0,-10.36,2.45,0.73,0.88,-0.73,80.0,6.45,0.0,4.9,4.63,3.91,1.0,1.0,1.0,0.22,0.0,-0.73,0.0,3.45,2.73,0
0.0,1.0,0.0,0.43,7.59,1.0,-3.57,1.59,0.0,-47.39,2.57,0.0,0.0,2.0,2.37,2.14,1.57,1.0,0.0,0.0,-0.57,0.0,0.43,0.0,0
0.0,2.72,0.0,0.0,18.7,-0.72,0.56,0.94,0.86,85.62,1.86,0.0,7.88,-0.72,6.17,2.0,1.0,1.0,1.15,0.0,0.0,0.0,2.86,0.86,0
7.27,0.4,4.73,2.13,48.22,2.0,-3.19,0.61,1.13,-43.28,2.0,0.0,0.88,1.0,3.54,0.27,1.0,-0.73,-0.84,-1.73,-0.87,0.0,0.13,1.0,0
0.0,1.63,-6.89,-1.88,-37.84,-0.88,0.12,1.85,1.25,33.1,3.5,0.0,-7.51,1.0,4.96,0.63,1.63,1.0,0.51,0.0,0.0,0.0,2.0,-1.25,0
3.0,1.0,2.1,-1.23,27.36,1.0,130.0,-0.35,1.12,63.3,1.56,0.0,10.25,1.0,11.34,-0.56,1.56,0.0,1.92,0.0,0.5,0.0,4.0,6.0,1
0.0,3.0,3.0,0.0,14.82,1.0,3.18,-0.26,-2.39,50.9,1.8,0.0,-1.59,1.0,4.29,2.2,-6.75,0.41,3.16,0.2,0.0,0.0,2.59,1.59,1
1.0,1.0,5.0,5.32,1217.32,0.11,-5.36,2.14,0.0,-53.61,4.0,1.0,-1.47,1.0,1.92,2.21,0.11,1.0,-0.17,0.0,1.0,0.0,2.89,1.79,1
0.0,0.11,-1.78,1.78,97.84,0.11,-2.68,0.57,0.89,-74.95,3.11,0.0,1.43,-0.78,-1.77,0.0,0.11,1.0,0.56,0.0,0.89,0.0,1.11,1.0,0
1.0,1.25,28.0,2.0,143.0,2.0,7.25,-0.19,0.0,144.44,-0.5,0.0,28.24,2.0,8.22,-1.5,-2.0,-0.5,0.9,-0.75,0.25,0.0,5.5,0.0,1
2.0,1.81,1.0,2.0,91.45,2.0,33.81,-0.34,2.81,74.33,3.81,0.0,37.06,1.19,6.47,1.61,1.0,1.0,2.68,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,2.65,172.89,3.47,28.94,0.59,1.0,86.88,1.0,0.0,26.29,2.18,8.78,0.0,1.0,1.0,1.59,0.0,0.55,0.0,1.18,4.82,0
5.02,1.0,3.67,2.84,77.2,2.0,11.02,-0.1,0.84,93.75,2.16,0.0,4.84,1.84,7.01,2.84,1.16,1.0,2.02,0.0,1.17,0.0,1.0,0.0,1
0.0,2.86,0.0,2.79,52.82,1.93,11.16,0.58,3.72,46.48,3.86,0.0,17.01,1.93,10.99,2.86,3.79,2.86,2.87,1.86,1.0,0.0,3.0,1.0,0
1.0,1.61,0.0,0.0,23.82,1.61,0.0,-2.95,3.0,33.0,4.0,1.21,12.0,1.0,8.55,4.21,7.61,2.61,3.2,1.0,0.39,0.0,0.39,1.0,1
-0.65,1.0,-1.95,0.7,191.46,7.0,15.0,1.38,0.0,100.0,2.95,0.0,-16.11,2.0,-0.46,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,1.65,-0.95,0
2.34,-1.34,0.0,2.22,14.54,-0.56,-8.58,5.02,0.78,-37.44,0.78,3.0,12.48,-0.78,-3.41,0.78,0.22,1.0,-0.7,0.0,-0.78,0.0,-0.56,0.0,0
0.0,1.74,2.22,-1.48,-31.65,1.74,5.0,0.48,-0.74,131.65,3.97,0.0,3.97,2.74,4.14,1.48,2.48,1.0,0.11,0.0,0.26,0.0,5.48,0.74,0
1.0,1.0,0.0,-0.51,24.59,2.03,4.0,1.53,-1.03,75.0,1.97,0.0,3.0,1.0,3.4,0.0,1.0,0.49,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,54.0,2.15,8.63,-0.3,1.0,61.07,1.0,2.0,4.08,1.0,5.97,1.0,1.0,1.62,0.7,0.0,-0.21,0.0,1.62,0.62,0
1.0,-4.05,6.0,2.0,69.37,6.0,4.21,0.22,3.0,69.92,-0.68,0.0,14.42,2.84,-5.98,0.0,-0.68,1.0,-0.3,0.0,0.0,0.0,1.0,1.0,0
0.56,2.0,1.69,1.12,22.06,1.0,0.0,0.27,0.0,100.0,0.88,-0.56,29.67,0.44,6.71,0.44,2.0,1.0,1.67,0.0,0.0,0.0,0.44,1.69,0
0.0,7.0,2.09,0.0,26.95,1.0,3.48,-0.35,0.0,12.51,3.0,0.0,12.0,0.3,13.59,1.39,3.0,1.0,1.76,0.0,0.0,0.0,1.0,0.7,0
6.19,2.0,29.73,2.86,150.38,2.0,11.92,0.13,0.86,160.71,-0.73,0.0,26.46,2.86,10.76,1.73,1.0,1.0,0.94,0.0,1.43,0.0,3.14,0.0,1
-3.43,1.69,-1.37,0.69,33.75,2.0,-2.43,0.64,0.69,-6.86,4.75,0.0,-0.37,1.31,0.55,-0.69,1.69,1.0,0.6,0.0,0.34,0.0,2.69,0.0,0
-1.04,0.48,1.55,1.96,40.54,1.0,2.96,1.34,-0.52,68.96,0.48,0.0,-8.28,0.48,2.17,1.04,1.0,1.0,-0.47,0.0,-0.52,0.0,0.48,-0.52,0
-1.71,1.0,-3.43,-0.57,2.3,1.0,-71.96,3.47,0.0,-15.42,0.0,2.0,-1.14,0.0,-2.02,2.57,1.0,1.57,-0.39,0.0,-0.29,0.0,-0.71,-3.43,0
0.71,1.0,2.14,3.43,40.71,1.0,-1.43,1.24,0.0,-47.07,0.29,6.0,26.67,1.29,29.94,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.71,2.14,0
1.0,1.0,0.0,0.0,6.81,0.2,-4.0,1.02,0.0,19.86,3.2,0.0,-0.2,-0.6,-0.96,0.0,0.0,1.0,0.0,0.0,-0.8,0.0,2.0,0.0,0
0.89,2.0,0.0,-7.1,15.69,1.0,2.0,0.17,-1.66,127.22,4.66,0.0,4.79,0.11,3.22,1.11,0.11,1.0,0.27,0.0,0.0,0.0,2.89,0.0,0
1.0,1.0,5.0,7.03,85.33,1.0,0.0,1.31,0.0,-1.93,1.1,-0.93,1.07,1.0,3.65,4.0,1.0,1.0,0.71,0.0,1.0,0.0,2.0,0.0,0
0.0,0.27,0.0,2.0,193.81,4.0,29.0,1.02,0.73,67.92,1.0,0.0,0.97,2.0,5.01,0.0,1.73,1.73,-0.44,0.0,0.67,0.0,2.0,2.0,0
