CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.57,-10.75,1.86,3.0,0.9,0.0,45.7,1.86,0.0,-3.43,1.86,3.95,1.72,1.86,1.0,0.3,0.0,0.86,0.0,-2.43,0.0,0
0.0,3.0,0.0,1.44,26.53,0.15,-1.56,0.07,8.41,-37.54,-0.71,0.0,5.15,1.15,12.94,3.71,7.12,1.0,4.02,0.0,0.43,0.0,3.0,3.56,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.43,1.0,0.0,-5.47,22.71,1.0,3.04,0.99,-7.9,27.34,3.39,0.0,0.79,1.0,3.1,1.39,-11.36,0.39,0.73,-0.61,0.0,0.0,0.39,-1.21,0
-0.88,1.0,0.0,1.75,27.14,1.0,4.51,1.33,0.0,-28.07,0.12,0.0,-7.02,2.88,-0.2,0.12,0.12,1.0,-0.58,0.0,0.0,0.0,-0.75,0.12,0
0.0,1.0,0.0,2.86,46.29,1.86,3.0,0.59,0.0,2.09,1.86,0.0,0.0,1.86,3.79,1.72,1.86,1.0,0.98,0.0,0.86,0.0,1.14,0.86,0
2.81,1.0,8.92,4.05,112.18,3.43,3.24,-0.64,0.0,109.86,2.0,0.0,23.78,1.0,3.9,2.0,2.0,1.0,1.32,0.0,0.81,0.0,3.81,2.62,1
-8.63,1.0,0.0,1.38,24.74,1.0,3.0,1.42,-2.47,45.0,2.23,0.0,-3.7,1.0,1.74,0.62,1.62,1.0,-0.07,0.0,-0.62,0.0,0.77,-0.62,0
-4.97,1.0,-60.27,-0.62,-274.25,-7.08,-4.97,2.35,0.0,33.37,1.0,-3.73,-37.9,1.38,-0.57,1.24,0.0,1.62,-0.67,0.0,0.77,0.0,-2.11,-3.73,0
0.0,1.0,0.0,0.0,20.36,1.0,0.07,1.95,0.0,62.61,3.93,4.0,2.93,0.36,6.25,5.64,3.29,1.0,-0.43,0.0,0.0,0.0,3.0,-0.64,0
3.71,3.57,0.0,0.0,32.42,1.86,17.13,0.14,0.86,104.12,-0.57,0.0,14.28,1.0,6.93,1.14,0.29,0.14,1.4,0.0,-0.86,0.0,3.0,1.0,0
0.76,0.76,5.33,3.04,82.22,3.52,-1.52,0.36,-1.52,19.03,-0.76,0.0,-2.28,0.0,-1.4,-0.76,-0.76,-0.52,0.21,-1.52,1.38,0.0,0.24,0.76,0
3.94,2.0,5.58,-3.23,19.02,1.35,8.29,-0.49,-0.65,66.26,0.35,0.0,5.52,3.35,2.66,1.29,0.0,0.0,2.12,0.0,-0.65,0.0,3.35,-1.29,1
0.56,0.56,4.48,3.36,66.01,1.56,17.0,1.02,0.0,0.0,1.56,0.0,28.01,1.56,5.48,0.0,0.56,-0.56,0.1,-0.56,0.56,0.0,3.0,1.68,0
0.0,1.0,0.11,-1.78,-0.13,1.0,-2.67,1.26,0.0,-1.78,0.11,1.0,5.11,2.0,-0.37,0.0,0.11,1.0,1.83,0.0,0.0,0.0,1.0,-0.89,0
-0.68,-0.35,-8.79,24.35,19.5,-2.06,-4.08,6.95,0.0,-67.59,3.03,2.35,-15.93,0.32,13.97,16.55,1.0,1.68,-0.77,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,23.05,2.0,1.56,-0.18,0.0,19.0,2.56,0.0,1.56,1.44,8.53,0.0,1.56,1.0,0.8,0.0,-0.56,0.0,2.0,0.0,0
0.73,5.2,18.37,2.0,109.26,1.73,3.2,-2.69,5.0,73.46,-1.2,-1.47,31.71,2.0,-5.21,-14.9,2.0,0.27,4.16,0.0,0.73,0.0,5.2,3.2,1
0.0,1.0,0.0,1.0,94.83,1.0,14.0,-0.1,4.92,93.0,1.98,4.0,8.92,1.02,3.9,0.0,8.88,1.98,0.71,0.98,0.5,0.0,5.98,0.02,0
0.0,1.0,0.0,2.42,86.24,2.0,-2.51,1.66,-1.29,-7.54,2.29,3.29,-5.44,3.0,4.34,-1.29,-0.29,-0.29,-0.83,-1.29,0.0,0.0,0.36,0.0,0
3.0,1.0,1.0,1.0,141.0,1.0,5.07,1.19,0.0,42.33,2.87,1.87,26.0,2.0,11.28,-0.93,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,0
-0.56,1.0,-1.12,0.88,-46.56,-2.92,-17.93,1.66,0.44,-56.03,1.0,-1.68,-1.16,2.56,0.62,2.56,7.56,4.56,2.32,3.0,0.72,0.0,-0.12,-1.68,0
0.0,1.0,0.0,2.15,23.77,0.08,6.47,-0.26,4.92,61.0,1.0,1.0,13.24,1.08,8.24,4.85,20.85,17.85,6.27,5.85,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,1.44,18.44,0.28,2.44,1.13,0.0,73.76,2.0,0.0,1.72,0.28,1.48,1.0,0.28,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.27,0.0,9.0,26.36,0.27,0.0,10.79,13.0,0.0,-0.18,0.0,10.54,-0.46,3.09,3.27,22.54,2.0,1.0,1.0,0.73,0.0,2.0,2.0,0
-0.85,0.29,-11.09,5.71,152.43,-2.41,30.7,1.93,0.0,0.0,2.85,0.0,-16.76,2.0,5.33,0.0,2.0,1.0,-0.43,0.0,1.85,0.0,6.56,4.41,0
0.0,1.0,0.0,1.23,21.23,0.45,0.55,1.18,5.45,-27.74,0.45,0.0,12.89,1.45,2.48,1.0,23.0,2.0,1.0,1.0,-0.55,0.0,1.0,-1.11,0
2.18,1.0,1.54,1.46,52.18,-0.09,0.28,1.2,0.54,69.92,2.0,0.0,11.35,2.0,0.9,0.0,-0.09,1.0,-0.04,0.0,1.33,0.0,1.54,1.54,0
-1.49,-0.49,0.0,5.2,36.69,0.26,-14.86,2.23,-0.74,-49.78,3.26,0.0,-4.69,1.74,5.79,3.49,2.74,1.74,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,-2.06,38.42,1.0,0.61,-1.35,4.06,0.0,1.61,-1.84,3.06,2.23,1.84,0.61,0.61,1.0,2.73,0.0,0.0,0.0,1.61,0.61,1
0.0,1.0,0.0,10.75,76.18,2.0,1.0,6.18,1.0,100.0,-1.83,0.96,1.04,1.04,1.46,-0.96,-0.92,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.73,-2.93,19.15,1.0,5.0,0.1,-2.66,50.0,2.0,0.0,-0.31,1.0,5.2,0.73,-13.9,0.27,1.85,-0.73,0.0,0.0,3.93,0.73,1
12.0,2.0,0.0,1.0,66.04,1.0,16.54,0.02,1.0,126.5,2.99,0.0,17.51,2.51,5.05,0.0,1.0,1.0,1.29,0.0,0.5,0.0,1.49,2.0,1
1.03,1.97,-7.74,-2.9,-28.38,1.0,2.9,0.6,0.0,133.58,2.97,0.0,-36.42,1.0,-5.39,0.0,1.0,1.0,-0.16,0.0,0.03,0.0,1.0,-0.97,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.55,0.0,4.0,25.8,1.0,-9.37,0.61,2.0,55.09,2.1,0.55,9.0,2.0,21.61,2.1,2.1,1.55,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.4,0.0,-2.99,-11.23,1.6,6.4,-0.11,0.0,72.65,-0.19,0.0,0.01,1.4,1.35,0.0,0.4,1.0,0.39,0.0,0.6,0.0,-0.39,-0.6,0
-0.71,1.71,-0.71,6.25,51.67,2.0,-1.83,1.6,0.0,-30.46,3.0,0.0,1.71,2.0,8.9,3.42,2.0,1.71,1.98,0.0,1.0,0.0,1.0,0.29,0
0.0,2.0,0.0,7.94,57.69,1.0,-1.94,3.09,4.0,5.26,2.0,5.94,11.98,0.01,8.49,5.99,0.01,1.0,1.67,0.0,0.99,0.0,1.99,0.99,0
0.0,2.93,0.0,6.7,76.33,1.0,12.93,0.57,3.07,67.58,2.93,0.0,17.7,1.0,11.15,2.0,3.93,3.0,2.55,2.0,0.0,0.0,5.63,0.0,0
0.0,1.0,0.0,22.16,3.8,2.0,-8.95,4.51,0.0,-57.25,1.0,-1.53,3.0,1.0,0.45,1.84,0.16,1.0,-0.39,0.0,0.42,0.0,-2.37,-0.84,0
0.0,1.55,0.0,0.0,37.28,4.32,8.32,-0.54,0.0,98.27,2.55,0.0,2.11,2.55,2.54,0.0,1.55,1.55,0.33,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,0.0,3.85,34.66,1.0,0.0,-0.54,3.85,-71.33,1.95,0.0,7.61,0.05,2.06,0.95,8.56,1.0,0.89,0.0,-0.95,0.0,1.0,0.0,0
-48.35,1.79,-2.38,-1.59,-132.98,0.21,-0.79,1.34,-0.79,49.27,3.0,1.0,-61.83,1.0,32.21,3.59,3.59,3.38,0.01,0.79,-0.5,0.0,0.62,-7.93,0
0.0,1.0,0.0,-3.64,-34.74,1.0,3.19,-0.81,1.0,38.85,2.0,0.0,4.19,1.73,2.58,1.27,2.0,1.0,1.74,0.0,1.0,0.0,1.27,-0.73,1
0.0,1.0,0.0,9.14,28.7,1.0,2.15,3.34,-1.43,23.64,1.0,1.0,-5.45,1.0,1.36,1.0,0.0,1.0,-0.06,0.0,0.0,0.0,3.0,1.0,0
-1.91,0.05,-1.91,0.0,11.41,0.05,-6.68,1.2,0.95,-81.17,3.0,0.0,4.86,0.09,2.71,2.91,5.82,1.95,0.1,0.0,0.0,0.0,2.95,0.95,0
1.0,1.0,3.0,-11.59,59.75,4.34,2.34,-1.57,0.0,55.1,3.99,2.66,2.66,2.66,3.71,-0.66,1.0,1.0,1.04,0.0,0.0,0.0,1.66,0.0,1
0.0,1.0,0.0,0.93,-19.63,0.07,1.07,2.76,0.0,89.21,5.0,3.71,8.71,-0.86,0.28,1.93,1.07,1.0,-0.33,0.0,1.93,0.0,2.86,0.93,0
0.63,1.0,0.0,1.88,42.27,2.25,5.01,0.45,0.63,31.29,2.0,0.0,7.51,1.63,3.57,1.0,1.63,3.0,2.4,2.0,0.0,0.0,0.75,0.0,0
0.81,1.0,1.61,1.58,126.74,5.83,33.57,-0.11,2.0,146.52,2.0,2.42,19.05,0.19,9.85,2.0,2.19,2.19,3.51,2.0,0.4,0.0,3.61,1.61,1
0.0,1.69,0.0,3.77,96.48,1.0,12.61,0.02,0.0,58.34,1.69,4.0,5.39,2.69,5.11,0.0,1.69,1.0,0.81,0.0,1.19,0.0,6.39,1.69,1
0.0,1.0,-1.15,2.85,2.86,-1.29,1.72,-0.03,7.0,35.57,1.43,-1.15,12.85,1.0,1.28,1.0,9.0,1.43,0.8,1.0,0.0,0.0,2.0,0.57,0
0.82,1.0,-2.46,-2.46,-20.08,-2.28,2.54,-0.05,1.0,113.11,2.0,-1.64,14.38,0.18,2.25,0.0,0.0,1.0,1.54,0.0,0.82,0.0,1.0,0.0,0
-1.7,3.55,17.85,2.55,107.69,1.85,0.0,0.52,0.0,24.65,3.0,0.0,24.1,1.0,7.82,-1.7,1.0,0.15,0.33,0.0,0.85,0.0,5.55,3.4,1
-0.8,-1.4,-20.02,-2.4,-54.46,0.2,-1.6,1.65,0.0,46.35,2.8,0.0,-23.62,2.0,-4.24,2.6,2.6,1.8,-0.3,0.0,-0.8,0.0,0.6,-2.2,0
0.0,3.02,0.0,4.02,32.55,1.0,-4.66,0.49,0.51,60.86,2.51,0.0,1.51,1.0,4.02,0.0,1.51,1.51,1.21,0.0,0.0,0.0,3.0,3.02,0
13.39,1.87,1.0,1.87,174.75,1.0,15.52,-0.11,0.87,112.37,1.87,-8.65,39.85,2.0,3.3,-1.73,1.0,1.0,1.68,0.0,0.5,0.0,4.0,7.87,1
0.0,1.0,2.0,3.93,28.26,1.0,-2.72,1.53,-1.86,96.0,2.0,1.86,-10.23,1.0,1.78,2.79,-0.86,0.07,-0.58,-0.93,0.0,0.0,1.07,0.0,0
0.0,3.0,0.0,-0.01,39.34,0.33,1.67,0.8,4.33,10.71,0.33,2.01,7.34,2.0,4.78,2.0,2.0,1.0,2.75,0.0,0.0,0.0,3.67,0.33,0
-5.36,2.79,-0.89,6.43,-125.44,1.0,6.25,1.36,6.21,12.51,2.89,0.0,-64.21,0.11,-0.71,-0.89,5.11,0.11,-0.26,0.0,-0.67,0.0,-2.57,-7.15,0
14.58,1.58,4.04,4.46,91.82,2.15,1.15,-0.2,4.0,5.77,1.42,0.0,13.04,0.42,5.76,1.58,2.58,1.0,1.66,0.0,0.71,0.0,1.27,1.0,1
0.7,2.0,0.0,0.7,56.7,0.7,7.75,-0.07,4.0,70.42,-1.41,0.7,2.11,0.0,14.68,1.3,7.0,0.3,2.24,0.0,1.2,0.0,1.59,5.0,0
0.98,1.49,3.0,-3.07,14.51,2.0,10.0,0.32,-1.02,91.61,1.51,0.0,-5.66,3.49,1.0,-0.51,0.0,0.0,-0.17,0.0,-0.31,0.0,2.98,-1.05,0
0.35,1.0,0.0,-0.55,51.15,2.3,9.5,-0.4,5.65,57.66,2.0,1.95,16.76,1.65,6.49,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.65,1.0,1
-1.24,1.38,-1.86,0.0,1.38,0.38,-4.84,0.43,1.62,8.76,2.62,0.0,11.11,-0.86,3.22,2.0,3.0,4.62,2.68,1.0,0.0,0.0,0.76,0.0,0
0.76,0.24,0.0,1.52,123.59,1.76,4.57,1.1,-3.05,63.98,3.76,0.76,16.47,3.52,-4.34,-0.52,-2.57,1.0,-0.88,0.0,-0.13,0.0,3.52,0.76,0
1.0,4.0,25.0,7.49,182.87,2.0,4.8,1.11,0.0,122.45,1.0,0.0,35.0,0.1,10.82,0.0,1.0,0.0,1.02,0.0,1.0,0.0,4.9,4.9,1
2.0,3.38,0.0,-0.62,33.76,2.62,15.18,0.52,-1.48,68.99,2.62,0.0,1.94,1.62,1.99,0.0,-0.62,-1.24,0.73,-1.24,0.62,0.0,1.0,0.62,0
-1.0,2.0,0.0,2.99,-85.56,1.0,-5.98,0.36,3.99,-28.68,0.0,-1.0,-9.96,0.0,-0.52,1.0,1.0,1.0,1.32,0.0,0.67,0.0,-2.98,-3.98,0
-0.86,1.0,-6.92,5.73,24.46,1.0,0.0,2.45,4.0,0.0,1.86,1.86,-33.17,2.0,-4.91,3.0,18.14,16.0,2.98,4.0,0.0,0.0,-0.73,-1.73,0
0.0,1.0,0.0,-0.37,27.62,2.0,1.0,0.75,-3.7,100.0,1.33,0.0,4.68,2.67,3.67,1.34,1.67,3.01,2.01,2.01,1.67,0.0,2.0,2.0,0
1.9,0.0,0.0,0.0,5.0,0.0,0.0,-0.14,0.0,-8.56,-0.95,0.0,10.46,0.0,-0.08,0.0,-0.95,2.0,1.2,1.0,0.95,0.0,3.0,0.0,0
0.0,2.0,0.0,-1.39,9.77,1.0,5.13,-1.05,4.0,13.73,2.0,-3.39,7.17,1.57,7.55,5.0,1.57,1.0,2.38,0.0,-0.57,0.0,-0.13,0.0,1
1.84,1.92,2.76,-0.92,52.19,1.92,11.04,-0.4,0.0,80.02,1.08,11.0,2.0,3.76,7.19,-1.84,0.08,0.08,0.36,0.0,0.0,0.0,2.92,0.0,1
0.52,2.57,0.0,1.57,43.12,2.05,5.25,0.79,1.05,-1.05,3.48,0.0,4.62,1.52,6.08,2.0,2.52,1.0,1.26,0.0,0.52,0.0,1.0,0.0,0
1.53,2.53,0.0,0.77,47.02,1.0,7.59,0.67,1.53,123.82,4.06,0.0,16.07,3.53,5.26,1.0,1.77,1.77,2.2,0.0,0.38,0.0,2.53,0.23,0
0.83,1.0,2.48,9.0,72.99,4.31,2.48,0.51,0.0,11.57,-1.65,3.0,2.65,0.83,-16.04,-18.01,1.0,1.0,0.64,0.0,0.0,0.0,2.0,-0.83,0
-0.7,1.0,0.0,2.6,65.15,1.0,9.81,0.46,-0.1,65.18,0.3,2.8,6.2,2.7,2.36,0.3,-4.61,1.0,1.07,0.0,0.35,0.0,3.8,1.7,0
8.0,2.0,1.0,10.49,204.13,2.0,15.0,2.74,-2.68,86.0,0.19,0.81,72.45,2.0,6.52,1.0,-6.3,0.19,0.93,-0.81,0.75,0.0,5.81,8.81,0
12.03,1.0,-0.86,2.86,52.19,2.0,1.0,0.4,2.58,0.0,3.86,0.0,5.29,1.14,3.2,1.14,0.28,1.0,1.4,0.0,1.86,0.0,-0.72,1.0,1
0.0,2.0,0.0,-2.8,26.13,1.0,3.0,-0.61,0.0,92.37,2.64,-1.93,0.36,2.29,2.68,-0.64,0.36,1.0,0.8,0.0,0.64,0.0,2.36,2.0,1
0.0,1.0,0.0,3.35,59.56,1.0,3.69,2.32,0.0,117.83,1.0,0.0,1.0,2.67,3.86,-0.67,0.33,1.0,-0.58,0.0,0.0,0.0,3.67,0.0,0
7.12,2.0,1.0,2.25,205.49,2.0,15.88,1.26,0.37,86.0,1.0,0.0,75.99,2.88,6.78,1.0,-6.01,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
4.27,1.0,1.0,-0.2,56.07,1.73,4.73,0.06,-0.2,100.94,2.0,0.0,25.87,2.73,7.8,-0.73,-5.87,1.0,1.59,0.0,0.6,0.0,2.73,2.0,1
0.68,2.0,1.36,-1.04,34.79,1.68,2.04,0.08,0.64,65.86,0.0,-0.68,-0.68,-0.68,3.56,-2.04,-11.21,-9.18,-0.69,-2.71,1.0,0.0,1.68,1.0,1
0.0,1.0,0.0,-1.28,27.3,1.0,9.28,0.02,0.0,117.92,1.0,-2.28,0.48,1.24,2.5,1.52,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.18,26.79,1.0,1.0,0.25,3.26,50.0,2.0,0.0,8.62,1.0,1.27,1.0,0.46,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,9.0,30.59,1.59,7.04,3.26,0.0,58.63,-0.59,-3.45,5.1,0.0,-1.39,1.0,1.0,0.41,-0.01,0.0,0.0,0.0,2.0,0.59,0
0.0,2.0,0.97,3.0,29.03,1.0,-1.83,1.12,0.0,-33.28,1.03,0.97,5.83,1.0,2.08,0.0,1.0,1.0,2.57,0.0,0.0,0.0,3.0,2.0,0
6.31,0.79,0.79,3.37,173.95,1.79,11.05,-0.18,3.37,28.4,0.21,0.0,64.69,1.79,4.28,0.79,0.0,1.0,1.67,0.0,0.59,0.0,3.37,6.31,1
0.93,1.0,0.0,0.93,84.17,2.93,22.22,-0.85,0.0,123.22,1.0,1.86,12.72,1.0,4.94,0.0,1.93,-0.93,0.44,0.0,0.0,0.0,2.0,1.0,1
8.0,2.0,1.0,-0.54,144.57,2.91,12.28,-1.52,3.0,44.26,1.91,0.0,83.91,2.91,12.41,0.09,1.0,1.0,2.08,0.0,0.75,0.0,4.09,7.09,1
0.0,1.0,0.0,1.0,26.45,1.0,0.19,1.86,0.0,-20.17,4.42,-0.81,0.39,0.19,2.53,2.81,2.61,1.0,0.88,0.0,-0.81,0.0,1.0,0.0,0
3.53,3.0,4.37,6.0,37.84,1.0,1.68,0.18,3.0,67.68,0.16,0.0,7.74,1.0,7.3,0.84,1.0,1.0,4.1,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,0.0,3.0,141.33,4.37,39.12,0.02,2.0,60.35,1.0,0.0,8.43,2.0,7.8,0.0,2.0,0.31,2.03,0.0,1.0,0.0,4.37,3.06,1
0.85,2.69,0.85,0.85,20.39,5.24,15.41,0.01,1.85,-45.34,1.15,12.71,33.36,1.0,8.97,2.0,2.0,1.0,2.3,0.0,1.0,0.0,2.0,1.69,0
0.67,1.0,4.71,0.0,22.02,1.0,-0.67,0.36,0.0,47.79,3.0,-0.67,4.69,1.33,3.02,0.33,2.67,1.0,0.54,0.0,-0.67,0.0,2.67,1.35,0
0.89,1.89,-2.68,4.47,29.53,-5.26,5.47,0.9,-0.79,16.95,1.11,-6.26,-9.63,0.11,4.52,2.0,2.89,1.0,1.59,0.0,1.45,0.0,2.0,-1.79,0
-6.83,1.0,-82.81,-2.56,-384.51,-9.1,-6.83,1.53,0.0,-51.22,1.15,-5.12,-52.78,2.0,-0.16,2.85,2.0,1.85,-0.39,0.0,-0.32,0.0,-1.41,-5.12,0
0.0,1.0,0.0,2.83,20.71,1.0,0.0,0.16,2.83,0.0,-0.12,0.71,1.71,1.71,1.74,1.71,13.32,11.61,3.69,2.83,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,3.92,94.2,1.0,12.54,0.23,4.37,68.95,1.0,4.0,8.37,2.0,2.56,-0.73,5.37,-0.46,-0.12,0.0,0.5,0.0,5.0,1.0,1
0.55,1.0,4.41,0.55,51.34,1.0,-1.65,-0.02,0.0,-36.4,2.45,-1.1,29.58,1.0,4.24,-2.76,1.0,0.45,0.96,-0.55,0.55,0.0,4.1,1.65,1
1.0,1.0,0.0,3.63,55.0,3.0,9.63,0.89,1.0,100.0,2.0,0.0,12.63,2.0,6.05,0.63,1.37,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,57.0,1.0,4.0,-0.18,0.0,79.0,3.33,-2.0,0.0,1.67,3.83,-0.67,0.33,1.0,0.75,0.0,0.0,0.0,1.33,1.67,0
0.0,1.0,0.0,5.0,75.22,1.0,1.59,0.6,0.59,-25.62,1.41,-0.59,5.19,1.0,-18.63,0.0,1.0,1.0,1.73,0.0,0.59,0.0,5.41,0.0,0
0.0,1.0,0.0,-20.79,53.68,0.05,16.84,-3.06,0.0,168.8,1.95,3.05,2.11,2.95,4.48,-0.95,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,12.03,76.6,1.0,1.21,4.0,0.0,9.08,0.0,3.0,1.0,0.0,-0.69,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
0.24,1.0,-5.35,2.0,26.94,1.0,6.29,1.23,0.0,13.95,1.0,0.0,-4.12,2.76,-0.84,1.76,1.0,1.0,-0.1,0.0,0.0,0.0,0.24,-0.76,0
4.89,3.0,-4.84,7.95,70.1,1.0,3.89,0.51,4.95,41.24,1.97,0.0,23.39,1.97,3.39,0.0,0.03,1.0,2.75,0.0,0.58,0.0,3.0,1.0,0
-0.71,2.0,-7.86,0.43,-40.3,-1.14,-4.29,1.57,0.0,-66.44,3.43,0.71,-9.43,2.71,4.44,0.71,2.0,1.0,-0.08,0.0,0.29,0.0,4.0,-0.43,0
-1.28,0.36,0.0,-3.2,-1.13,1.0,0.0,0.97,-1.28,-10.24,3.64,1.0,-7.32,1.36,-0.65,0.36,1.0,1.0,-0.36,0.0,-0.38,0.0,2.36,-2.56,0
0.0,1.0,0.0,1.6,46.41,1.0,7.6,0.87,0.0,113.17,1.0,0.0,2.0,2.0,2.12,-0.6,0.4,1.0,-0.06,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,20.74,2.0,0.0,0.81,0.74,0.0,2.0,0.0,0.26,2.0,1.63,1.0,6.88,3.94,0.53,0.74,0.75,0.0,1.74,1.0,0
3.0,2.86,2.0,4.28,76.27,1.0,2.41,-0.3,4.0,16.15,3.0,0.0,18.59,2.0,7.05,1.72,1.86,1.0,2.14,0.0,-0.2,0.0,5.14,4.14,1
0.0,-0.49,0.0,1.49,31.69,1.0,5.0,2.08,-2.72,94.59,2.0,4.46,6.26,0.26,2.36,-0.74,-1.49,1.0,-0.23,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.98,4.0,43.98,1.0,7.0,0.18,2.98,66.0,0.04,-0.98,13.95,1.0,8.96,2.98,5.95,3.0,3.62,2.0,0.0,0.0,3.96,0.98,0
1.0,4.0,25.0,3.0,122.07,2.0,3.0,0.31,0.0,88.94,1.0,0.0,34.31,1.0,12.6,1.38,1.69,0.0,1.89,0.0,0.31,0.0,5.38,4.69,1
-1.89,0.37,-1.26,10.72,-8.63,1.63,-0.89,3.02,-2.52,11.79,0.74,0.63,-2.19,0.37,-0.72,2.63,1.0,1.0,-0.28,0.0,-0.42,0.0,-2.15,-3.15,0
0.64,1.0,7.01,1.36,105.78,2.91,7.19,-0.63,0.0,104.02,2.0,-3.82,8.64,2.0,2.79,-0.64,1.64,1.0,0.52,0.0,0.0,0.0,2.0,0.64,1
1.0,4.99,1.0,4.99,-95.91,-19.82,22.99,0.91,1.99,32.77,1.99,10.03,38.99,1.01,11.29,0.0,1.99,1.0,0.98,0.0,0.0,0.0,3.99,3.99,0
0.0,0.0,0.0,-1.4,-1.32,4.21,6.32,0.08,0.0,-33.71,0.0,0.0,0.7,0.0,0.05,0.0,0.0,2.0,1.42,1.0,-0.7,0.0,1.6,-0.7,0
2.19,1.0,1.0,3.78,139.57,1.0,6.16,0.31,2.0,33.0,2.0,0.0,18.75,2.19,5.72,0.0,3.0,1.0,1.92,0.0,0.5,0.0,3.0,8.37,1
-1.06,0.47,0.0,2.41,109.84,2.06,23.25,1.04,4.94,17.96,1.53,0.0,9.77,2.0,-0.33,0.47,23.0,1.47,-0.16,1.0,0.21,0.0,1.53,0.0,0
-0.85,6.0,-1.69,-0.85,25.39,0.15,2.31,0.92,0.31,73.61,2.0,0.85,0.85,1.85,4.22,0.85,0.15,1.0,0.65,0.0,0.85,0.0,0.15,0.0,0
0.0,2.95,16.21,1.95,62.92,1.65,-12.92,0.52,0.0,60.24,3.0,9.35,18.51,1.35,13.4,1.35,1.0,0.35,1.11,0.0,0.82,0.0,0.7,1.0,0
0.0,1.0,0.0,4.36,27.28,1.0,-1.18,2.21,1.0,8.87,1.0,3.55,7.96,2.0,2.18,2.59,6.41,4.0,2.76,3.0,1.59,0.0,1.59,0.59,0
0.0,1.0,0.0,-8.03,11.97,1.89,10.7,-2.11,0.0,89.2,2.89,8.32,9.14,1.89,8.09,-0.89,1.0,0.11,0.25,0.0,0.0,0.0,2.0,0.89,1
3.0,0.28,4.0,0.0,15.11,1.72,3.0,-0.19,0.0,71.0,-1.16,-0.72,8.28,-0.44,2.18,1.28,0.28,1.0,3.05,0.0,0.72,0.0,-0.44,0.0,0
3.44,1.0,-1.12,0.0,-23.02,-2.93,-11.29,0.49,-0.56,34.89,1.0,-1.69,4.38,1.56,2.89,3.0,2.56,1.56,0.54,0.0,0.28,0.0,0.44,-1.12,0
-4.65,0.42,-6.39,-2.91,-92.82,-1.91,-1.74,1.82,-1.16,-18.01,5.16,7.81,-26.31,1.0,8.63,1.16,1.0,1.0,-0.56,0.0,0.1,0.0,1.0,-1.16,0
-49.73,1.0,-2.45,2.37,-132.41,1.0,-2.45,1.04,4.37,-79.07,1.0,0.0,-55.29,2.82,-4.5,1.82,23.0,2.0,-0.11,1.0,0.1,0.0,-2.26,-7.34,0
0.0,0.48,0.0,5.04,58.82,1.52,-0.52,0.42,4.0,-4.66,0.48,2.04,4.0,3.04,4.42,3.0,19.0,16.0,4.1,4.0,0.0,0.0,-0.04,-1.04,0
-1.15,0.42,0.0,-3.45,-1.28,1.0,-0.58,1.76,-1.15,119.55,4.15,0.0,-8.05,0.42,-0.71,-0.58,2.58,1.0,-1.29,0.0,-0.35,0.0,-0.15,-2.3,0
-1.23,0.38,0.0,1.38,-58.31,-0.85,-19.31,11.06,0.0,4.77,-0.23,0.0,-0.23,-0.46,1.18,0.0,1.0,1.0,-0.41,0.0,0.62,0.0,3.0,-1.85,0
