CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,92.56,1.0,2.59,0.89,0.0,88.93,0.41,0.0,5.79,1.0,0.89,-0.79,0.21,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,2.81,27.25,0.19,3.63,1.55,0.0,38.69,0.37,0.0,1.19,1.0,3.42,2.0,1.0,1.0,-0.3,0.0,-0.81,0.0,1.0,0.81,0
0.0,1.0,1.9,0.34,18.08,1.0,0.0,0.81,0.05,0.0,2.0,0.0,0.15,1.0,1.76,0.1,1.05,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,6.68,63.85,2.94,12.94,0.58,1.94,162.61,1.06,0.0,9.87,2.94,6.26,1.0,1.0,1.0,1.13,0.0,0.94,0.0,4.94,5.87,1
0.0,1.76,0.0,8.0,32.95,1.76,0.76,2.21,2.0,0.0,2.76,0.0,4.0,1.76,31.06,17.99,2.76,1.76,1.36,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,7.0,-0.64,43.13,5.0,1.21,0.06,1.0,136.44,0.39,0.61,24.0,2.61,1.87,0.0,0.39,1.0,0.92,0.0,0.0,0.0,2.79,0.39,0
0.0,0.0,0.0,-0.85,1.17,0.0,0.85,1.29,0.0,-35.8,0.85,-1.7,-6.82,-0.85,1.56,0.85,0.85,0.0,0.0,0.0,-0.85,0.0,-0.7,0.0,0
0.0,1.0,0.0,2.48,37.34,0.24,0.76,-0.43,22.0,0.0,1.24,0.0,25.61,1.0,4.04,0.0,14.0,1.0,1.57,0.0,0.24,0.0,3.0,0.76,1
7.55,1.0,3.0,1.85,97.23,3.85,8.7,0.22,0.93,84.22,2.93,0.0,18.58,2.15,4.21,0.0,0.93,0.93,0.98,0.0,-0.15,0.0,1.22,3.7,1
1.11,1.0,4.79,0.0,-16.16,-4.26,-6.41,0.58,0.0,0.1,1.0,-0.89,-2.47,3.11,2.63,0.0,0.89,0.0,0.47,0.0,-0.1,0.0,1.43,-4.47,0
0.0,1.0,0.0,2.28,51.76,1.64,8.36,0.45,0.0,93.32,2.28,0.0,1.64,0.36,2.47,0.0,1.0,1.0,0.24,0.0,1.64,0.0,1.36,0.0,0
2.0,1.0,3.0,0.65,34.31,1.35,6.35,2.49,0.0,52.32,1.0,1.31,1.35,4.0,11.62,4.57,0.0,0.0,0.53,0.0,-0.15,0.0,5.65,0.0,0
0.0,1.0,0.0,4.0,77.75,1.0,3.49,0.31,0.75,103.17,1.75,0.0,4.49,2.0,3.25,0.25,1.0,1.0,1.36,0.0,0.75,0.0,3.0,1.0,0
1.82,1.91,2.73,4.0,86.09,1.91,4.73,0.41,0.0,54.0,1.0,0.0,2.09,4.73,1.86,0.09,0.09,0.09,1.95,0.0,0.0,0.0,3.91,0.09,1
0.0,1.0,2.36,5.15,49.51,1.0,-1.36,0.68,2.36,65.31,0.42,-2.36,6.51,2.21,2.71,2.36,6.51,1.0,1.4,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,23.95,1.0,5.56,2.04,-0.69,60.46,-0.69,2.0,4.78,0.69,2.1,0.31,-6.25,-1.78,-0.69,-0.69,0.0,0.0,2.39,0.0,0
1.0,1.0,0.0,1.85,112.48,2.0,18.68,0.63,0.0,172.52,-1.56,2.0,0.59,2.0,4.07,0.0,1.0,0.0,0.06,0.0,1.85,0.0,0.15,0.0,0
0.0,1.0,0.0,8.44,25.22,1.0,1.3,2.85,0.0,33.0,1.3,73.12,4.7,-0.41,1.63,1.3,1.0,1.0,0.0,0.0,0.0,0.0,3.3,0.7,0
-0.84,1.0,0.0,-0.84,-41.87,0.16,-5.57,0.41,0.0,23.95,1.84,-1.68,7.89,2.16,3.71,1.68,1.0,1.84,0.38,0.0,-0.84,0.0,1.0,0.84,0
0.0,1.94,1.94,9.6,74.99,1.0,0.94,0.08,1.89,128.64,3.06,0.0,5.83,1.0,4.34,2.0,1.94,1.0,1.99,0.0,1.94,0.0,2.89,2.89,0
0.0,0.0,1.79,-1.69,41.32,3.0,-0.9,-0.4,0.0,-67.28,3.9,-1.79,-8.97,0.1,0.45,-0.9,0.9,1.0,1.07,0.0,-0.9,0.0,-0.79,0.0,0
0.0,0.4,-0.6,-4.23,14.53,1.0,-0.6,0.71,-0.21,14.52,2.6,0.0,2.4,1.6,0.57,-1.21,0.4,1.0,-0.41,0.0,-0.6,0.0,2.4,-0.6,0
0.0,1.0,0.0,0.56,22.0,1.0,-6.67,2.03,0.0,-50.6,2.0,0.0,-1.78,1.0,0.07,1.56,2.0,1.0,0.73,0.0,0.56,0.0,-0.67,-0.56,0
0.0,1.0,0.0,0.0,21.15,1.0,-4.26,0.68,0.0,-17.03,2.85,0.0,0.15,1.0,4.72,1.0,2.0,1.0,0.99,0.0,0.0,0.0,1.85,0.85,0
-0.75,1.0,0.0,1.0,-29.84,0.25,-2.51,0.8,2.75,-37.57,2.75,-1.5,-3.01,0.25,4.73,4.0,4.0,2.75,1.31,1.0,-0.75,0.0,3.5,0.75,0
0.0,1.9,-1.81,-3.61,25.58,3.0,4.81,0.26,-1.81,96.01,1.9,0.0,14.0,2.0,0.72,0.1,-5.32,1.0,1.15,0.0,0.0,0.0,2.9,1.0,0
1.0,1.0,7.0,0.74,25.0,1.0,-2.97,0.74,1.49,36.6,1.74,0.0,8.0,0.26,6.84,2.23,2.49,1.74,0.61,0.74,-0.74,0.0,2.0,2.0,0
0.0,2.0,1.0,8.0,50.21,1.0,2.0,0.98,2.0,-45.14,1.0,0.0,3.09,1.0,3.51,2.0,2.0,1.0,0.94,0.0,1.0,0.0,3.96,1.04,0
0.0,1.0,0.0,1.0,17.25,1.0,5.0,1.58,1.0,59.58,0.08,0.0,-6.71,1.0,10.9,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.04,1.0,0
1.12,1.0,-2.63,-5.14,635.33,1.0,8.0,1.91,1.75,38.11,2.75,0.0,4.0,2.0,-2.33,-1.75,0.88,1.0,0.14,0.0,-0.38,0.0,5.0,1.0,0
0.54,1.0,0.0,0.46,72.47,4.78,14.4,0.35,-0.54,109.31,1.0,0.54,3.7,1.54,1.32,0.0,0.46,1.0,-0.22,0.0,1.36,0.0,3.08,2.16,0
0.0,1.0,0.0,0.59,22.0,1.0,5.41,0.29,1.17,65.37,0.41,-1.76,-1.17,1.41,3.14,3.34,3.76,1.59,1.58,0.59,1.0,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,14.08,0.22,-0.78,-0.26,3.12,70.26,-0.56,0.0,3.32,0.22,14.83,0.0,5.68,1.0,1.89,0.0,0.39,0.0,3.56,5.9,1
-1.79,1.0,0.0,-2.47,-11.46,1.0,-7.05,0.92,0.0,75.16,2.89,0.0,-1.68,2.11,-0.04,0.89,1.89,1.0,0.63,0.0,0.0,0.0,1.11,-0.79,0
0.0,1.0,2.0,0.97,16.03,1.0,0.97,3.18,-0.97,0.0,2.0,0.0,-19.38,0.03,3.06,0.97,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,81.53,1.56,7.11,0.84,0.0,120.51,2.0,1.11,2.33,2.0,4.0,-1.11,-1.78,0.44,-0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.76,0.76,23.09,71.66,1.0,1.52,2.69,0.0,31.23,0.48,7.0,4.05,1.0,2.52,1.0,-0.52,0.24,0.38,-0.76,1.76,0.0,2.76,2.52,0
0.0,1.78,0.0,0.0,20.22,1.0,2.0,0.78,0.0,58.85,2.78,0.0,7.92,0.22,2.59,2.78,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,0
3.43,2.43,11.58,5.0,154.48,6.29,7.0,0.09,2.14,156.46,-0.43,0.0,24.87,4.0,6.64,-0.71,0.0,0.0,1.67,0.0,0.74,0.0,7.14,2.14,1
-1.37,0.31,-2.06,0.0,0.89,0.31,-9.62,0.59,4.12,29.53,4.69,0.0,12.5,-1.06,1.98,2.75,11.99,1.69,0.55,0.0,0.0,0.0,1.31,1.0,0
-1.84,1.0,0.0,-0.92,6.9,2.84,4.92,0.58,-0.92,28.87,0.08,0.0,-2.67,0.08,0.73,1.92,1.92,1.0,-1.09,0.0,-0.46,0.0,-0.84,-0.92,0
0.0,2.41,0.0,8.0,32.48,1.0,-1.41,1.21,2.7,35.23,2.0,0.0,4.0,1.0,0.27,0.59,1.3,1.0,1.24,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,15.77,44.86,1.0,0.0,5.56,-2.7,0.0,0.0,104.0,-0.77,0.0,0.73,-0.08,-6.55,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0
1.25,2.0,2.88,-0.77,54.37,1.63,6.38,-2.75,2.0,94.22,1.63,-2.5,5.63,3.5,5.1,1.37,2.0,0.37,1.99,0.0,1.31,0.0,4.88,2.0,1
0.0,1.0,0.0,1.0,28.56,1.0,2.73,0.85,0.54,12.4,2.0,0.0,-7.29,1.73,6.03,2.54,2.54,1.27,-0.18,0.27,0.0,0.0,4.92,0.73,0
0.0,1.0,0.0,-1.05,3.14,2.95,12.9,0.53,-0.52,36.62,2.0,6.76,-3.29,1.48,1.8,1.0,0.48,1.0,-0.05,0.0,0.0,0.0,3.52,2.48,0
3.0,1.0,3.0,0.0,-96.05,1.0,6.85,-0.52,1.07,51.91,2.54,0.0,23.83,0.46,7.11,1.07,1.61,1.54,1.64,0.54,0.0,0.0,2.46,-0.69,0
0.0,1.0,0.0,4.27,38.64,2.0,6.1,-0.55,1.0,163.38,2.0,0.0,4.91,2.73,3.13,-0.73,1.0,1.0,0.0,0.0,0.27,0.0,4.19,2.0,1
2.81,1.0,0.0,0.0,11.38,0.3,3.81,0.92,0.0,18.27,1.3,0.0,7.32,0.3,0.28,5.11,3.7,1.0,0.72,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-7.07,9.93,1.0,0.59,-1.5,0.0,0.0,3.59,-61.26,-1.18,2.18,1.06,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.59,1
-1.77,1.0,0.0,-4.43,-32.52,1.0,5.02,0.64,-0.89,55.53,-1.66,0.0,-1.21,1.0,2.42,1.77,1.0,1.0,-0.88,0.0,-0.89,0.0,4.0,-0.77,0
0.0,1.0,0.0,-1.67,15.1,1.0,-1.67,0.12,0.0,123.93,4.11,18.68,4.67,2.56,5.1,-1.11,-0.56,1.0,0.0,0.0,0.0,0.0,2.56,1.0,0
0.55,1.0,0.0,0.0,61.33,4.86,16.27,-0.68,0.0,139.39,-0.1,-0.55,6.21,2.55,-0.82,-0.55,0.45,1.0,0.19,0.0,0.37,0.0,6.21,2.76,1
-1.19,0.41,-4.75,-4.15,-19.78,1.0,1.19,0.75,-1.19,-28.47,3.0,0.0,-9.27,2.0,-3.12,1.0,1.0,1.0,-0.79,0.0,-0.59,0.0,-0.78,-1.19,0
0.0,1.0,0.0,0.0,251.25,1.0,3.95,1.06,1.0,59.29,1.01,0.0,3.0,1.99,-1.05,-1.98,0.01,1.0,0.61,0.0,0.0,0.0,1.02,4.94,0
0.0,1.0,0.0,3.0,210.66,3.0,45.0,0.9,0.66,100.0,1.34,0.0,5.34,1.34,1.62,0.0,6.96,2.65,0.71,0.66,1.0,0.0,4.0,4.0,0
2.0,1.0,3.0,1.53,42.07,2.0,6.53,0.94,-0.77,145.92,2.77,0.0,-13.54,4.0,4.52,0.0,0.77,0.0,0.77,0.0,-0.77,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.99,4.78,1.0,0.0,0.14,0.0,5.96,3.0,1.66,4.65,2.66,1.26,0.34,2.0,1.0,0.28,0.0,0.0,0.0,3.0,-0.66,0
-1.7,1.0,0.0,2.0,-25.39,1.85,-6.52,1.62,0.0,52.59,0.3,0.0,-2.26,1.0,0.62,2.0,1.0,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,0.0,0.74,35.52,1.0,0.0,0.0,0.74,15.56,3.74,0.0,13.86,2.0,1.66,1.0,0.26,1.0,1.54,0.0,0.37,0.0,3.22,1.48,1
0.0,1.0,0.0,0.0,18.57,0.11,3.0,0.41,1.77,91.41,1.0,1.0,12.09,1.11,-4.0,1.77,0.0,1.0,0.93,0.0,0.0,0.0,3.0,0.0,0
-3.82,3.55,-0.64,6.27,-7.48,-0.27,2.36,1.5,-0.64,77.46,2.0,2.0,-12.74,0.36,5.12,5.0,1.0,1.36,1.83,1.0,0.42,0.0,1.0,0.0,0
0.91,-0.09,-3.53,-3.26,-61.61,-1.26,5.54,1.36,-1.63,32.59,2.0,0.0,-17.5,3.46,0.49,0.54,0.0,0.0,-0.18,0.0,0.36,0.0,2.37,-1.63,0
0.0,1.0,0.0,0.0,22.83,1.0,1.91,0.5,0.17,59.48,1.09,0.91,1.7,1.91,1.07,0.17,-1.74,0.09,-0.48,-0.91,0.0,0.0,3.83,0.0,0
0.0,1.87,0.0,-0.74,-4.99,0.13,-0.87,1.41,3.47,-7.78,1.26,0.0,1.13,-1.6,9.83,5.47,12.42,1.87,1.35,0.87,0.0,0.0,3.0,0.13,0
-2.31,2.0,5.01,1.67,22.93,3.01,-6.64,0.51,1.66,67.48,1.0,0.0,16.04,1.34,1.42,1.33,1.0,1.0,1.2,0.0,-0.22,0.0,4.0,-1.65,0
0.0,1.0,0.0,0.0,12.92,1.0,0.19,1.3,-0.81,8.66,-2.23,2.0,-2.23,2.81,0.9,0.0,0.19,1.0,-0.54,0.0,-0.81,0.0,2.0,0.81,0
0.0,1.0,0.0,2.26,43.33,1.0,2.75,0.66,0.0,47.2,0.25,1.5,9.52,3.75,1.33,0.75,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,29.41,1.0,0.0,1.17,0.0,0.59,1.16,0.0,8.48,0.16,-0.68,2.68,1.0,1.0,-0.16,0.0,1.0,0.0,-1.36,1.0,0
0.0,1.0,0.0,0.0,28.85,1.0,4.86,0.61,0.71,39.93,1.71,-0.71,0.15,0.29,2.67,1.0,7.42,3.85,0.41,0.71,0.0,0.0,3.71,1.0,0
-0.53,1.0,0.53,0.41,20.3,1.0,2.0,1.56,-2.12,33.0,1.47,0.0,-1.17,1.0,5.38,5.7,2.59,2.06,0.66,1.06,0.0,0.0,0.47,0.0,0
-1.58,-0.58,-8.48,-4.53,-106.5,-3.74,0.0,1.21,-1.58,-78.96,1.79,0.0,-22.48,0.21,4.22,9.0,6.0,3.0,1.01,2.0,-0.26,0.0,0.21,-2.37,0
0.0,1.0,0.0,13.33,43.38,3.0,2.05,4.85,0.0,40.0,0.05,3.81,14.95,0.1,1.38,1.0,0.05,1.0,0.21,0.0,0.0,0.0,2.95,0.05,0
2.78,1.0,0.0,2.43,23.47,1.0,3.48,0.49,0.61,31.32,1.3,0.0,8.18,1.0,4.04,2.7,2.0,1.0,1.08,0.0,0.0,0.0,1.3,0.0,0
0.0,-0.02,0.0,17.0,50.12,1.0,0.0,3.13,0.0,-51.24,1.49,7.0,5.61,1.51,0.26,1.0,1.0,1.0,-0.77,0.0,1.0,0.0,1.49,0.49,0
2.0,1.33,3.0,-1.34,38.28,-0.01,11.32,0.92,-0.67,21.11,-0.34,0.0,-6.7,2.66,0.8,0.0,-1.34,-0.67,-0.14,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,1.13,31.7,1.0,-0.57,3.52,0.0,-38.43,4.57,1.13,0.87,0.43,10.51,7.09,2.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.02,25.21,1.0,-1.81,0.71,0.6,60.16,1.4,-1.21,12.07,1.6,-0.48,-3.02,0.4,0.4,-0.6,-0.6,0.6,0.0,3.0,0.0,0
0.0,2.0,0.0,0.67,13.34,0.0,-0.67,0.68,4.0,44.03,0.67,0.0,0.67,0.0,14.15,1.33,6.33,1.0,2.0,0.0,0.5,0.0,4.33,5.67,0
5.39,2.59,8.57,2.39,68.59,4.98,9.0,-0.82,0.8,154.6,2.8,0.0,38.1,2.59,7.44,0.0,0.8,1.8,1.79,0.0,0.0,0.0,5.39,2.8,1
0.0,1.0,0.0,2.0,56.79,1.0,1.12,1.79,0.0,51.52,2.0,-0.88,-2.51,2.0,1.25,0.88,1.0,1.0,-0.38,0.0,0.0,0.0,1.88,0.0,0
0.78,1.0,-5.49,3.78,529.84,1.0,6.28,5.82,0.0,0.0,3.0,2.0,-3.14,1.78,11.61,9.0,0.22,1.0,-0.51,0.0,0.39,0.0,4.35,-0.78,0
0.0,1.0,2.71,7.62,50.71,1.0,-6.33,0.13,24.71,-78.73,2.0,0.0,23.43,1.0,2.64,1.81,20.33,1.0,1.97,0.0,1.0,0.0,1.19,-0.9,1
-0.67,2.0,-1.34,0.33,13.31,0.33,-8.02,1.61,0.33,88.0,2.67,0.0,1.99,1.33,0.93,0.67,0.67,1.0,0.16,0.0,0.0,0.0,4.33,-0.0,0
1.61,1.0,2.41,-9.65,22.0,1.8,5.63,-3.26,0.0,68.35,4.8,-83.62,4.2,4.22,2.54,-0.8,0.2,0.2,0.93,0.0,0.4,0.0,5.22,0.2,1
4.67,1.0,3.75,-2.33,30.41,2.75,5.83,0.29,0.58,36.74,2.0,0.0,9.33,1.58,2.87,0.0,1.0,1.0,-0.05,0.0,0.19,0.0,-0.75,1.75,0
-0.98,1.98,0.98,0.0,34.92,1.0,9.96,-0.16,0.98,147.79,1.98,0.0,5.96,1.02,3.32,0.0,-3.9,1.0,0.33,0.0,-0.98,0.0,4.98,0.0,0
3.0,2.0,7.0,3.0,86.89,5.0,5.87,-0.03,-4.87,178.28,0.02,0.0,14.22,2.98,0.81,-2.94,-12.7,1.0,2.56,0.0,0.98,0.0,4.98,1.0,1
1.93,1.0,4.89,0.0,21.82,1.96,4.82,0.49,0.0,75.18,2.0,0.0,-9.64,3.89,3.09,-0.96,0.04,0.04,0.74,0.0,-0.96,0.0,2.93,-0.96,0
0.0,2.54,0.0,0.0,18.15,1.0,6.0,-0.18,0.77,157.04,1.0,0.0,7.7,2.0,2.31,0.23,0.46,1.0,1.76,0.0,1.77,0.0,2.77,0.77,0
2.0,2.52,3.0,0.0,8.31,0.95,10.52,1.22,0.0,87.0,-0.05,0.0,2.0,4.0,3.34,0.52,0.52,0.0,0.15,0.0,0.52,0.0,4.0,0.0,0
-1.26,-0.26,-7.57,-1.79,-44.12,-2.79,2.63,1.6,-1.89,54.92,2.63,0.0,-17.93,2.0,-0.4,0.0,1.0,1.0,-1.1,0.0,-0.21,0.0,-0.26,-1.26,0
-1.44,-1.88,-1.44,-0.88,8.68,1.28,-5.47,1.07,1.44,1.84,3.0,0.0,6.75,1.0,1.34,3.44,1.0,1.72,-0.7,0.0,0.28,0.0,1.0,-2.88,0
-1.3,1.0,0.0,6.35,-366.7,1.0,-3.26,1.35,1.0,-18.92,2.65,0.0,2.35,1.0,6.89,2.0,2.65,1.0,1.53,0.0,-0.33,0.0,1.0,0.0,0
-1.45,1.0,-2.18,6.63,211.45,3.0,40.64,1.51,0.73,110.89,2.73,0.0,6.0,0.55,1.84,0.0,1.73,0.73,-0.52,0.0,1.36,0.0,1.82,5.45,0
2.0,3.0,12.0,6.48,188.04,7.0,0.0,0.47,1.96,120.8,0.48,0.0,34.0,2.0,5.34,-2.08,-0.56,0.48,1.23,-0.52,0.33,0.0,3.48,3.0,1
0.0,1.92,0.0,0.0,237.3,0.08,6.0,1.06,3.68,93.0,-2.68,0.0,-0.59,1.08,7.21,3.68,11.03,1.92,2.25,0.92,0.0,0.0,1.08,5.0,0
0.0,0.47,0.0,2.0,45.5,2.53,1.0,1.85,-2.11,102.77,4.06,0.0,1.0,1.53,-3.6,0.94,-2.17,1.0,-0.68,0.0,0.74,0.0,1.0,-2.64,0
0.0,1.0,0.0,0.0,13.17,1.0,-0.55,2.11,0.0,-21.89,4.55,2.0,1.55,1.0,8.99,2.64,2.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.97,53.82,2.0,3.97,1.89,0.0,106.43,0.03,0.0,-3.95,1.0,3.61,3.98,1.0,1.0,0.05,0.0,1.0,0.0,-0.98,0.99,0
0.0,1.0,0.0,0.0,25.0,1.0,5.82,0.29,6.0,63.31,0.54,0.0,12.18,1.0,4.57,3.27,16.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.19,0.0,0.0,35.99,1.81,0.0,0.96,-2.25,0.0,5.25,0.0,7.06,1.81,-5.17,-3.25,-8.74,0.19,-1.39,-0.81,0.0,0.0,3.81,0.0,0
-0.51,1.0,0.0,3.57,43.23,1.51,1.51,0.76,0.51,119.45,2.51,0.0,-0.57,2.0,1.79,-1.03,-1.57,1.0,-0.07,0.0,0.0,0.0,2.51,1.03,0
0.0,1.0,0.0,0.0,18.23,1.0,-5.01,1.16,1.0,-54.49,2.88,1.25,18.12,1.37,3.45,0.63,0.0,1.0,0.0,0.0,1.0,0.0,-0.88,0.0,0
-0.95,1.95,-0.95,-1.91,-2.86,0.05,-9.53,1.2,0.0,-6.67,2.0,11.0,1.95,0.05,2.95,0.95,1.0,1.0,0.13,0.0,0.0,0.0,0.09,-3.81,0
1.72,1.86,2.59,4.0,109.75,1.86,14.07,-1.39,0.0,129.84,1.86,-1.72,3.0,5.45,5.35,0.14,1.0,0.14,1.76,0.0,0.0,0.0,3.86,1.0,1
0.0,1.0,-2.11,0.19,29.57,1.0,2.11,4.86,-2.11,46.38,3.0,2.7,-3.51,1.7,14.53,7.59,-3.92,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,24.35,1.0,0.0,1.49,1.0,-28.5,2.84,0.0,1.68,1.0,2.26,2.68,10.84,5.0,1.0,1.0,0.0,0.0,2.0,0.84,0
0.0,1.88,0.0,16.12,-9.41,-0.76,0.88,3.84,0.0,0.0,1.12,7.0,1.88,1.0,3.63,3.63,3.63,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,0
-1.58,1.0,-1.58,5.0,32.36,2.0,-2.16,1.23,1.0,102.11,1.47,0.53,-5.38,2.53,-0.05,0.0,1.0,1.0,-0.17,0.0,1.0,0.0,2.0,0.95,0
0.0,1.76,-0.76,-2.27,14.16,1.0,1.76,2.28,0.0,-18.12,-0.51,1.51,6.04,1.0,37.2,19.49,1.0,1.0,1.88,0.0,-0.76,0.0,1.0,-0.76,0
0.0,2.0,0.0,3.18,41.43,1.0,0.21,-0.03,17.46,33.0,2.79,0.0,20.29,0.21,2.66,1.21,11.32,1.0,1.59,0.0,0.79,0.0,2.59,-0.79,1
0.0,1.0,0.0,-2.05,31.37,1.68,2.05,-0.22,0.0,0.0,3.0,0.0,9.53,2.0,2.77,1.0,1.68,1.0,1.18,0.0,-0.68,0.0,0.32,-0.68,0
2.0,3.0,12.0,7.55,182.08,7.0,-3.28,0.53,4.09,52.45,1.55,0.0,31.81,1.45,7.57,2.19,2.64,1.55,2.3,0.55,0.33,0.0,2.91,3.0,1
0.67,1.67,5.32,3.99,64.56,1.0,0.0,1.18,-0.67,58.53,3.33,0.0,9.32,1.0,4.51,-1.33,-4.66,1.0,1.45,0.0,0.67,0.0,3.0,1.33,0
0.0,1.0,0.0,1.0,41.65,1.0,1.65,0.31,0.0,86.4,1.35,0.0,9.19,2.0,4.13,0.0,-0.95,0.35,-0.13,-0.65,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.42,39.63,3.0,1.43,3.74,0.0,0.77,-0.57,81.6,7.72,1.22,-1.18,0.22,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,15.03,1.0,0.66,2.76,-0.66,0.0,4.0,2.0,0.34,1.0,9.48,2.32,1.0,1.0,-0.33,0.0,0.0,0.0,-0.32,0.0,0
-1.2,-2.4,-1.2,-2.4,8.23,-0.6,-4.79,1.92,0.0,-40.14,0.0,0.0,1.8,0.0,-0.91,1.2,0.0,0.6,-1.38,0.0,-0.6,0.0,2.2,-2.4,0
0.0,1.0,1.55,0.0,17.89,1.0,0.0,1.15,-0.78,100.0,2.0,0.0,0.0,1.0,9.52,-0.78,-5.99,-2.11,-0.78,-0.78,0.0,0.0,0.22,1.0,0
1.38,1.69,5.51,-4.82,57.82,1.0,0.0,-3.17,1.38,60.62,4.69,-2.76,17.4,1.69,6.64,-0.69,1.69,1.0,1.84,0.0,0.69,0.0,4.38,1.38,1
0.0,1.0,0.0,-4.34,81.83,1.0,2.48,-2.31,0.0,46.33,2.74,-2.95,4.26,2.48,2.52,0.74,1.74,1.0,1.08,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.52,40.52,1.0,4.04,1.26,0.52,57.0,1.0,0.0,0.0,1.0,4.28,3.56,-2.12,-0.56,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.36,1.0,0.0,0.0,18.18,1.0,1.06,1.06,0.0,45.5,2.77,0.0,-3.71,1.0,-0.52,-0.77,-0.18,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
1.63,1.82,2.45,-1.63,35.23,1.82,4.89,-0.19,1.0,19.56,2.0,0.0,5.45,3.45,0.7,0.0,0.18,0.18,1.08,0.0,0.0,0.0,4.63,0.0,1
2.0,1.0,3.0,0.0,16.89,2.0,6.82,-1.3,0.0,147.15,2.0,0.91,2.82,4.0,3.86,-0.91,0.0,0.0,1.28,0.0,0.0,0.0,3.09,0.0,1
0.0,1.0,0.0,7.0,40.06,2.58,7.92,1.55,1.0,46.99,0.94,0.53,3.53,1.53,3.93,2.53,2.53,1.0,1.75,0.0,0.0,0.0,2.06,1.58,0
0.0,1.0,2.0,0.0,19.99,1.0,1.2,0.6,0.0,4.79,2.0,0.0,-0.6,1.6,2.29,0.0,1.6,1.0,0.75,0.0,0.6,0.0,1.6,0.0,0
0.98,1.0,0.0,0.0,21.02,1.0,2.0,0.56,0.0,50.0,0.05,-0.98,15.88,1.0,5.8,2.98,4.9,1.0,2.26,0.0,0.98,0.0,-0.95,1.0,0
0.0,1.0,0.0,0.0,12.2,1.0,0.08,1.05,0.0,41.99,0.04,-2.88,1.04,2.04,2.09,2.88,2.92,1.0,-0.41,0.0,0.0,0.0,0.04,0.0,0
0.0,0.04,0.0,4.78,29.56,1.96,0.0,2.01,0.96,32.49,4.0,-1.91,-6.6,1.96,0.36,0.0,0.0,1.0,-1.91,0.0,0.96,0.0,1.96,1.91,0
0.0,1.0,0.0,-1.54,4.42,1.0,12.49,0.2,0.0,98.19,1.51,0.0,4.49,1.0,4.39,-0.51,1.0,1.0,-0.13,0.0,0.0,0.0,3.49,0.49,0
-2.69,2.1,-5.37,0.0,-18.8,-2.58,0.0,0.62,0.1,91.05,4.69,0.0,-7.8,0.1,2.68,1.79,0.0,1.0,0.82,0.0,1.9,0.0,-0.69,1.0,0
0.0,1.0,0.0,0.62,38.95,1.0,3.71,1.19,0.0,11.76,2.0,-0.62,-1.86,0.38,0.94,0.38,3.0,4.0,1.73,2.0,0.62,0.0,2.62,0.0,0
