CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,1.6,12.06,5.82,168.91,1.0,12.79,0.19,2.41,107.49,0.4,0.0,30.13,1.4,6.05,0.0,1.0,1.0,1.3,0.0,0.36,0.0,4.21,1.6,1
1.0,1.0,0.0,4.0,57.07,1.0,6.49,-0.72,4.0,123.25,-0.75,0.0,33.75,2.83,9.63,1.0,5.92,2.0,1.87,1.0,0.0,0.0,4.83,3.92,1
0.0,1.8,0.0,3.61,80.55,-3.02,10.24,1.56,0.0,107.55,2.0,-0.8,2.61,2.0,4.7,1.61,2.61,1.0,0.26,0.0,1.0,0.0,4.8,1.8,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.81,-2.24,-2.43,-2.43,49.41,0.19,-7.29,0.83,0.0,-66.44,2.19,0.0,-29.17,-0.62,-1.96,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,-0.62,-2.43,0
0.0,5.93,0.0,2.04,93.13,2.0,-1.95,0.51,-0.99,-14.35,1.99,2.0,11.86,3.0,14.29,0.0,2.97,1.0,1.1,0.0,0.0,0.0,-0.97,0.0,0
62.62,1.0,2.62,0.38,218.59,1.38,12.62,0.06,-0.62,124.69,0.38,0.0,53.15,3.0,5.68,0.0,1.0,-0.62,1.77,0.0,-0.12,0.0,6.0,6.38,1
1.0,1.0,0.0,-1.96,330.85,1.0,4.0,0.38,2.96,93.0,1.0,0.0,39.6,2.0,2.02,-0.99,3.95,1.0,0.18,0.0,0.5,0.0,2.99,8.96,1
-0.7,1.0,0.0,-4.93,3.62,1.0,0.3,0.36,-0.7,39.79,2.7,0.0,0.3,1.0,-0.64,-1.41,1.0,0.3,-0.06,-0.7,0.0,0.0,0.3,0.0,0
3.09,2.24,0.0,1.62,52.31,1.0,17.27,0.24,0.62,100.93,0.38,0.0,5.33,1.0,4.54,0.0,-0.24,1.0,0.79,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-4.01,13.26,1.0,2.15,-1.4,0.0,76.89,2.57,-1.15,4.0,1.57,2.26,0.57,1.57,1.0,0.25,0.0,-0.57,0.0,3.0,-0.57,1
-41.07,2.0,-1.42,0.29,-106.56,2.29,1.18,0.61,2.0,39.23,1.71,0.0,-30.38,0.58,-0.12,2.0,1.0,1.71,0.76,0.0,0.14,0.0,-1.55,-3.98,0
0.0,1.82,0.0,4.0,36.46,-4.74,1.64,4.73,0.0,54.08,1.0,1.18,1.0,1.82,2.23,1.0,0.82,1.0,-0.33,0.0,1.0,0.0,1.0,0.0,0
3.02,1.0,1.01,0.5,89.86,1.0,14.55,0.57,-0.5,97.58,0.5,0.0,2.49,1.5,2.9,0.5,1.0,1.0,-0.25,0.0,1.0,0.0,3.01,1.51,0
-2.25,1.75,-8.27,-3.01,-97.76,-2.76,10.02,0.27,-0.75,-6.76,2.0,2.0,-24.8,0.25,4.47,2.5,1.0,1.0,0.63,0.0,0.75,0.0,1.0,-1.5,0
0.64,1.0,0.0,2.58,35.47,1.0,2.07,0.19,2.58,48.46,1.64,0.0,20.34,1.0,2.16,1.36,3.58,1.64,1.13,0.64,0.0,0.0,1.64,1.93,0
0.77,7.0,0.77,0.0,16.14,1.0,-3.86,0.44,0.0,-31.67,3.0,0.0,10.46,1.0,15.93,0.77,3.0,1.0,1.78,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,21.47,2.42,13.42,0.14,2.64,89.0,2.0,1.0,-0.69,2.0,3.27,3.64,12.08,3.11,1.53,1.05,0.0,0.0,4.05,3.53,0
0.0,1.92,0.0,0.0,27.76,-5.44,5.0,1.37,1.84,84.0,0.08,-0.92,7.68,2.92,6.13,3.68,4.68,2.84,1.46,1.84,1.92,0.0,2.0,0.0,0
-1.24,0.35,-1.94,1.06,-28.39,1.35,-11.96,0.85,0.06,-7.02,2.3,0.0,4.1,2.0,-1.93,0.65,1.65,1.0,-0.1,0.0,-0.43,0.0,-0.3,-1.3,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.5,0.0,0.0,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,3.0,0.61,32.75,1.0,3.07,0.14,0.0,39.34,1.0,0.0,1.23,1.61,2.67,1.77,2.0,2.0,3.24,1.0,0.0,0.0,2.23,0.0,0
-0.73,1.0,-0.73,2.19,25.19,1.0,0.0,0.58,6.11,-27.03,2.73,0.0,3.0,1.0,-0.62,2.92,4.65,9.77,1.7,1.46,-0.73,0.0,3.73,0.0,0
0.0,1.93,0.0,0.0,26.55,-4.55,-2.7,0.67,2.93,36.7,2.0,0.0,14.55,0.07,6.37,3.85,4.7,1.0,2.1,0.0,0.0,0.0,2.93,-2.78,0
0.0,3.0,3.0,6.0,39.79,1.0,-3.96,2.38,2.0,-23.17,0.21,0.0,2.84,0.21,7.91,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,-0.79,0
34.01,1.0,1.1,0.55,134.65,1.55,5.49,0.88,-0.55,154.85,1.45,0.0,31.62,3.1,3.46,-1.19,-0.1,-0.1,0.4,-0.55,0.27,0.0,5.74,4.84,1
0.0,1.0,0.0,2.72,28.79,1.0,-0.81,4.54,-0.91,15.14,4.72,1.81,-5.35,0.09,-2.85,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.09,-1.81,0
0.0,1.82,0.0,5.0,40.0,1.0,5.08,-2.43,0.0,57.98,1.82,-19.6,5.27,2.82,4.63,2.82,2.82,1.82,0.0,0.0,0.0,0.0,2.82,2.0,1
0.0,-0.34,-2.0,0.0,179.22,1.0,6.01,1.07,2.0,112.09,2.0,0.0,16.67,1.67,1.12,-0.0,1.66,1.33,0.14,0.33,0.0,0.0,1.67,3.34,0
1.5,2.5,-4.5,-0.75,19.26,1.0,16.76,-0.07,0.75,76.5,1.0,32.0,11.01,2.0,6.11,1.5,0.0,1.0,1.59,0.0,-0.45,0.0,-0.25,0.0,0
0.0,0.28,0.0,3.0,18.2,1.0,0.28,0.97,6.28,0.0,2.0,0.0,-7.24,1.0,3.07,3.55,6.0,13.0,1.38,2.0,0.0,0.0,3.45,0.72,0
0.67,7.0,0.67,0.67,13.98,1.0,6.02,-0.05,0.0,8.03,2.33,0.0,12.0,1.0,13.0,0.0,3.0,0.33,1.79,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,7.4,41.63,1.0,-3.57,5.58,0.0,-40.13,0.17,1.83,1.0,-0.83,0.65,0.91,0.09,1.0,0.0,0.0,1.91,0.0,0.09,0.91,0
0.0,1.7,0.0,3.59,107.93,1.3,2.0,1.15,-3.52,35.0,-0.41,2.0,-4.63,2.3,19.82,-0.7,-12.38,-1.11,0.47,-1.41,0.0,0.0,-0.41,0.7,0
0.0,2.0,0.0,0.91,297.28,0.09,-2.56,1.34,1.0,59.13,1.09,0.0,19.21,1.91,0.88,2.0,1.0,1.0,1.22,0.0,0.46,0.0,2.91,5.48,0
0.0,1.0,0.0,4.55,40.58,2.0,8.0,-0.97,4.55,75.0,-0.52,-1.52,8.06,2.0,1.9,4.79,19.19,4.03,2.28,1.52,1.0,0.0,4.52,0.76,0
8.54,1.0,97.0,4.61,507.28,13.46,9.46,0.26,1.61,100.0,2.0,6.0,66.75,1.46,4.81,-0.54,5.28,0.0,1.08,0.0,0.38,0.0,5.46,6.0,1
1.0,1.0,1.0,2.8,59.67,-2.6,-3.29,1.47,0.0,57.92,4.0,4.0,-7.09,1.0,2.71,1.0,0.1,1.0,0.52,0.0,0.9,0.0,5.8,-0.9,0
-1.94,3.0,-5.81,0.97,4.41,1.0,0.0,0.25,3.91,17.65,2.97,0.0,15.84,1.0,-5.33,0.97,7.75,1.0,0.62,0.0,0.42,0.0,-1.88,0.03,0
0.0,0.36,0.0,-4.5,5.23,1.0,18.72,-0.22,1.28,71.81,2.0,0.0,1.93,2.0,-2.16,1.28,2.93,2.28,0.51,1.28,0.64,0.0,1.0,0.0,0
-1.06,3.0,1.42,7.06,36.89,-0.06,-5.28,1.03,2.53,-12.94,0.47,0.0,4.94,-1.11,22.05,6.64,4.11,2.06,1.49,0.0,0.0,0.0,0.42,1.06,0
0.68,1.0,2.68,0.68,44.56,2.0,18.17,-0.55,1.0,82.11,1.32,3.0,12.3,3.68,6.83,1.0,1.0,0.32,1.11,0.0,0.5,0.0,2.65,6.68,1
0.0,1.0,0.0,0.71,30.23,1.0,-13.2,1.36,0.0,-16.03,2.71,0.0,2.13,0.29,1.47,0.0,1.0,1.0,1.38,0.0,0.0,0.0,4.42,2.71,0
0.0,1.0,0.0,4.0,37.34,1.0,1.33,4.83,0.0,12.63,5.0,2.0,-5.32,0.34,-0.53,0.66,-1.66,1.0,-1.21,0.0,0.0,0.0,0.67,0.0,0
0.0,1.0,0.0,-3.42,73.6,1.0,14.41,-0.45,-2.01,125.72,1.0,0.0,10.8,2.0,5.23,-0.8,-3.01,-1.41,0.7,-0.8,0.0,0.0,3.6,1.8,1
0.0,1.0,-1.41,0.7,23.41,2.41,-3.23,1.63,0.0,-5.64,1.3,-0.7,-9.87,-0.41,1.27,1.0,2.0,1.0,-0.05,0.0,-0.35,0.0,-0.11,-4.23,0
0.0,-0.48,-2.22,3.0,52.48,2.0,8.7,6.51,0.0,152.49,2.0,12.0,3.96,1.0,33.67,-1.48,0.26,-0.74,-2.59,-0.74,0.0,0.0,3.74,0.74,0
0.0,1.0,0.0,7.0,43.79,2.36,4.75,5.53,-0.68,-1.36,0.68,3.0,-3.75,-0.68,1.92,2.36,1.68,1.0,-0.75,0.0,0.0,0.0,1.32,1.68,0
2.24,1.25,4.49,1.5,40.22,1.0,0.5,0.52,0.25,76.18,1.25,0.0,5.01,1.0,8.19,0.5,1.0,1.0,1.08,0.0,0.45,0.0,4.24,0.75,0
0.94,2.0,0.0,0.0,300.79,1.0,10.82,0.51,1.0,77.35,1.06,0.0,16.45,1.94,4.76,2.0,4.06,1.0,1.47,0.0,0.47,0.0,4.0,5.63,1
1.05,1.53,0.0,1.58,37.28,1.53,1.53,0.34,3.05,59.26,2.53,0.0,18.98,2.05,3.4,2.0,1.53,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.72,50.04,1.0,6.14,1.34,0.0,69.2,0.14,0.0,2.0,2.0,3.42,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
10.0,1.0,2.0,-6.51,24.13,3.0,6.65,-4.46,1.0,157.36,3.86,-1.86,19.0,3.86,4.98,-0.93,1.93,1.0,0.88,0.0,0.07,0.0,3.93,1.07,1
0.0,7.32,0.0,0.0,18.44,0.28,0.0,-0.04,1.0,100.0,2.0,0.0,17.48,0.28,8.34,-0.72,0.72,1.0,2.15,0.0,1.0,0.0,2.0,0.28,0
8.91,1.11,1.78,0.0,37.25,2.78,2.66,0.11,1.0,77.97,2.0,0.0,17.8,1.89,4.44,0.22,1.44,1.0,1.0,0.0,0.89,0.0,3.11,1.78,1
0.0,0.0,0.0,0.72,25.73,1.0,-0.72,7.08,0.72,-63.07,0.0,24.0,-7.17,0.0,1.16,0.0,0.72,0.0,-0.52,0.0,0.0,0.0,-1.15,-1.15,0
8.0,1.37,11.0,4.37,159.75,7.9,10.71,0.57,0.73,108.92,2.27,0.0,49.27,2.63,2.25,1.27,1.63,1.0,1.14,0.0,0.33,0.0,2.63,3.63,1
0.0,1.0,0.0,0.84,26.91,1.0,0.16,2.16,-0.84,42.2,1.0,0.0,1.0,2.0,-0.11,-1.38,-0.69,0.16,-0.21,-0.84,0.0,0.0,1.84,0.0,0
0.0,1.55,0.0,0.0,18.1,1.55,4.3,-0.05,0.0,121.81,2.55,0.0,3.2,2.1,6.18,0.0,1.55,1.55,0.75,0.0,0.0,0.0,2.65,0.55,0
-3.3,-1.47,0.18,-2.3,-18.46,5.95,3.0,0.78,-4.12,-20.44,1.0,0.82,-16.96,0.18,-0.06,2.0,0.18,1.0,-0.54,0.0,-0.41,0.0,-0.3,0.18,0
0.0,1.0,-0.65,0.12,-24.18,0.35,4.53,-0.06,6.0,-7.77,2.0,0.0,4.76,0.35,6.4,6.0,23.0,5.0,1.59,2.0,-0.65,0.0,4.29,0.35,0
0.0,1.83,0.0,2.48,6.86,-0.66,4.0,3.76,0.0,81.0,2.66,32.0,2.0,1.17,34.24,25.65,0.83,1.0,-0.5,0.0,0.0,0.0,2.0,0.83,0
0.0,0.17,0.0,-0.65,48.13,1.0,10.3,0.47,-0.83,110.24,0.17,0.0,2.0,2.0,1.21,0.0,1.0,1.0,-1.16,0.0,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,7.31,105.31,2.0,2.0,0.97,3.84,9.64,1.0,2.0,-5.92,3.0,7.53,2.31,4.84,10.22,1.92,1.54,0.0,0.0,1.0,0.0,0
0.54,1.0,0.54,0.46,75.11,0.46,14.54,0.52,-0.54,112.71,2.08,2.16,1.92,1.46,4.27,0.54,1.0,1.0,0.54,0.0,-0.54,0.0,4.62,-0.08,0
1.85,1.0,3.7,1.23,39.81,2.0,1.77,0.89,0.0,140.74,1.0,0.0,2.85,1.0,5.22,-1.23,1.0,0.0,0.67,0.0,0.37,0.0,4.47,0.62,0
1.29,1.65,3.88,1.0,23.95,1.65,1.29,-0.46,0.0,43.29,4.29,-1.29,3.0,1.65,3.59,-0.65,1.65,1.0,1.4,0.0,0.0,0.0,3.65,1.0,1
0.0,2.54,0.0,2.08,58.47,0.46,0.0,0.32,-0.54,0.0,0.92,0.0,1.38,0.46,3.41,0.0,1.0,1.0,0.96,0.0,0.0,0.0,-0.08,1.54,0
0.0,1.0,0.0,-9.58,-23.7,1.0,6.11,-0.04,0.0,53.0,0.36,-0.64,-3.47,2.0,2.62,1.36,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,51.12,3.51,1.0,-0.34,0.84,55.22,-1.51,1.67,1.84,2.0,5.41,2.84,1.0,1.0,0.63,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,74.58,1.0,14.84,0.65,0.0,81.58,1.0,-26.95,4.68,1.16,-1.13,0.84,1.84,1.0,-0.51,0.0,0.0,0.0,3.0,1.84,0
3.92,1.92,10.6,4.76,104.72,4.68,0.0,0.85,0.92,85.0,1.92,0.0,19.56,2.84,11.0,0.0,1.92,1.92,1.89,0.0,0.6,0.0,5.92,-0.84,0
1.0,1.0,0.0,4.0,85.16,3.0,4.0,0.38,0.0,12.31,1.0,0.0,-1.67,2.0,4.17,1.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.84,0
0.0,0.0,0.0,0.0,18.21,7.52,0.0,0.52,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.93,0.38,0.0,0.07,0.0,1.0,0.0,0
0.0,-0.12,0.0,0.0,19.79,2.67,8.36,0.92,1.44,-6.13,2.0,0.56,-3.46,1.56,3.18,3.56,4.56,1.0,-0.57,0.0,-0.56,0.0,1.56,1.12,0
0.0,1.0,2.0,-6.83,42.24,2.98,13.81,-0.68,0.02,106.2,2.0,3.0,15.0,3.0,4.97,-0.95,0.02,0.02,-0.3,-0.98,0.5,0.0,3.02,6.0,1
1.95,1.97,5.84,0.0,2.48,1.97,6.95,-2.12,0.0,136.21,2.95,0.0,4.97,1.97,4.75,0.03,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.0,1
0.0,2.0,0.0,-0.91,8.88,0.03,16.57,-5.75,1.0,20.2,2.0,-11.66,6.03,1.97,-28.48,0.0,1.0,1.97,1.54,0.0,0.5,0.0,-0.94,2.0,1
1.0,1.0,0.0,2.64,37.64,2.0,12.88,0.44,6.16,86.0,0.12,0.0,1.36,2.0,6.18,5.4,5.4,11.56,1.6,1.76,1.0,0.0,2.12,2.0,0
0.0,1.0,0.0,2.75,21.08,-1.75,-9.75,4.43,0.0,-0.58,-0.83,32.0,0.17,0.17,7.83,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.0,-1.83,0
0.0,0.07,0.0,0.0,50.8,28.0,0.0,-0.19,0.0,81.0,-1.8,0.0,6.07,-0.87,2.27,-0.93,-0.87,1.93,0.89,0.0,0.5,0.0,3.07,4.0,0
0.13,4.48,-30.42,1.74,-65.82,1.13,19.82,0.08,0.87,75.57,1.0,0.0,15.3,2.0,6.21,0.13,1.0,1.0,1.51,0.0,0.48,0.0,2.13,-3.21,0
-1.13,1.0,-1.13,-0.56,14.01,1.0,7.56,0.45,-1.69,75.92,0.44,18.07,-10.16,0.44,5.03,0.0,1.0,1.0,-0.35,0.0,0.81,0.0,2.56,-2.82,0
0.59,2.0,0.59,2.41,21.8,1.59,-0.69,1.07,1.0,1.37,2.0,0.0,1.0,1.59,2.42,0.0,1.0,1.0,1.48,0.0,-0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,4.58,0.57,0.0,95.04,2.36,0.0,-2.87,2.0,1.27,-1.29,-0.29,1.0,-0.52,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.0,0.63,4.63,19.62,0.37,-0.63,4.28,0.0,-5.0,1.0,2.0,-1.5,1.0,0.82,0.37,0.0,0.37,-0.12,0.0,0.37,0.0,-0.25,-0.63,0
0.0,1.0,1.0,-1.96,42.86,1.0,3.99,0.89,-6.92,127.2,1.0,0.0,3.98,1.99,2.32,-2.94,-3.94,-10.86,-1.73,-1.98,0.0,0.0,2.01,2.98,1
0.0,1.0,0.0,0.0,62.0,28.0,0.97,0.44,0.0,145.27,1.0,-1.95,7.0,1.97,2.79,-0.97,1.0,1.0,0.43,0.0,-0.47,0.0,4.0,4.0,0
3.67,2.47,0.0,0.73,53.94,1.0,19.74,0.29,0.73,140.95,0.27,-1.47,12.0,1.0,5.46,0.73,1.0,1.0,1.52,0.0,0.27,0.0,2.73,0.73,0
1.0,1.0,0.0,6.82,37.87,-2.05,-6.87,2.49,3.0,-76.31,1.24,0.0,1.9,1.0,1.34,2.53,9.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,1.52,506.09,0.0,1.52,8.58,0.76,25.13,1.52,0.0,0.76,0.76,0.76,-0.76,0.0,0.0,0.61,0.0,0.0,0.0,1.76,1.52,0
0.91,1.0,0.91,0.91,16.79,2.0,20.33,0.19,-1.82,171.16,1.0,0.0,-2.65,1.0,1.75,-3.65,-1.74,-2.74,-1.06,-1.82,-0.91,0.0,2.0,0.91,0
0.0,1.95,0.0,6.66,42.87,1.0,1.95,1.62,0.0,34.43,1.0,-1.9,0.0,2.0,8.44,1.9,1.0,1.0,1.14,0.0,0.0,0.0,1.05,0.0,0
1.61,2.8,30.58,6.22,183.73,1.8,-12.1,0.73,1.8,50.8,1.2,0.0,19.51,1.0,5.8,0.8,1.0,1.0,2.52,0.0,0.48,0.0,5.41,7.24,1
1.2,1.6,0.0,4.4,47.18,1.0,3.99,1.79,1.2,21.54,2.79,0.0,14.56,2.0,3.15,1.4,2.0,1.0,1.2,0.0,0.3,0.0,3.2,3.2,0
0.0,1.0,0.0,2.71,26.61,1.0,4.9,0.77,6.32,71.0,0.1,0.0,0.1,0.1,8.89,5.61,4.61,11.83,1.8,1.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.9,1.0,-1.97,0.59,0.0,2.5,2.42,0.0,3.0,2.0,-0.12,0.0,0.0,1.0,0.93,0.0,-0.71,0.0,0.29,0.0,0
-0.89,3.0,3.89,4.43,71.11,1.89,2.66,0.83,0.0,54.89,0.11,-0.89,6.2,1.89,4.11,2.11,2.89,2.0,3.55,1.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,1.0,46.9,4.0,-0.59,0.41,1.0,63.63,0.41,2.0,0.41,1.0,2.86,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.59,-1.18,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,2.05,0.0,25.0,0.77,2.0,3.08,2.62,3.41,0.62,3.46,1.0,0.84,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,-8.25,-10.79,6.73,1.02,2.0,-26.94,2.56,0.0,-1.81,1.56,2.14,3.0,4.0,1.0,0.09,0.0,-0.28,0.0,0.44,-0.56,0
1.91,1.95,0.0,5.86,50.19,1.95,0.95,0.13,1.91,47.74,-0.95,0.05,19.14,0.95,2.34,1.0,1.95,1.95,0.84,0.0,-0.95,0.0,3.0,1.0,0
-1.36,0.32,-2.04,0.0,38.7,18.7,-6.81,0.32,0.0,-4.08,3.0,0.0,6.4,-1.04,2.16,0.0,1.68,1.68,0.7,0.0,0.34,0.0,3.0,2.72,0
0.0,2.91,0.96,1.0,26.18,1.0,0.04,2.36,0.0,25.0,1.04,0.09,0.96,2.0,2.07,0.96,5.78,2.91,1.91,1.91,0.04,0.0,3.0,1.0,0
1.0,2.21,0.0,3.0,27.37,1.0,-0.61,-0.01,3.61,20.59,2.0,0.0,12.24,1.0,2.97,1.0,8.39,1.0,0.91,0.0,0.61,0.0,0.39,0.61,0
0.51,3.53,1.52,-1.01,50.32,1.0,4.55,0.79,0.99,41.45,1.0,0.0,17.14,2.0,7.45,3.49,4.0,3.0,2.46,2.0,0.66,0.0,1.51,1.01,0
0.8,1.0,0.8,-0.8,5.83,1.0,-3.59,0.71,1.0,-36.71,2.0,0.0,0.2,1.0,7.71,4.8,3.0,2.0,1.29,1.0,0.0,0.0,0.2,0.0,0
-1.57,-1.36,0.0,-0.79,4.29,1.0,16.86,0.49,-0.79,105.57,2.0,0.0,-11.0,2.79,-1.31,-1.57,1.0,-0.57,-2.36,-1.57,-0.79,0.0,0.21,0.0,0
-4.03,1.0,-55.78,0.58,-222.22,-5.33,6.55,0.69,0.0,8.02,0.42,-3.45,-33.08,1.0,7.18,1.58,1.0,1.58,-0.12,0.0,0.36,0.0,0.7,-3.45,0
1.57,1.79,0.0,-3.72,29.36,1.0,5.72,-2.9,1.57,100.71,5.15,-1.57,17.53,2.57,4.42,-0.79,1.79,1.0,1.57,0.0,0.61,0.0,2.57,0.79,1
0.0,1.0,0.0,0.0,23.14,1.0,-4.7,1.29,0.0,39.91,1.0,2.0,-0.43,2.0,-0.81,0.71,1.0,1.0,0.31,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,-0.71,19.26,116.05,1.0,-1.42,3.6,0.71,-16.34,2.71,1.0,8.71,0.29,2.34,2.42,0.0,2.42,0.94,0.71,1.0,0.0,2.71,-0.71,0
-3.81,1.0,-0.63,-0.63,11.48,1.0,-0.27,0.62,-1.27,3.17,1.37,2.0,-2.54,1.63,-0.32,-0.27,0.37,1.0,-0.97,0.0,1.63,0.0,1.63,-1.27,0
2.98,1.0,3.0,2.0,26.37,1.0,0.0,-0.31,0.66,-65.84,1.66,-3.29,36.66,0.34,-1.11,0.0,1.0,1.0,0.83,0.0,0.66,0.0,0.68,3.0,1
-1.46,1.0,0.0,-6.57,32.67,1.0,10.21,2.7,-5.11,65.67,-0.73,0.0,0.73,0.73,1.77,0.27,-0.46,0.27,-1.54,-0.73,0.0,0.0,2.73,0.73,0
3.34,2.67,40.0,1.33,209.0,2.67,5.35,-0.09,1.0,127.41,1.0,0.0,11.64,4.0,4.01,0.33,0.33,0.33,1.09,0.0,0.6,0.0,4.67,6.33,1
1.14,2.57,1.71,-1.54,21.23,1.57,11.11,-0.19,0.0,84.23,0.43,-0.57,-2.42,3.71,11.8,1.43,1.0,0.43,1.49,0.0,-0.57,0.0,1.0,0.0,1
0.64,1.0,0.0,2.0,312.57,1.64,43.77,0.08,0.0,150.23,1.0,1.0,35.64,2.0,4.14,0.36,0.36,1.0,-0.1,0.0,0.33,0.0,5.0,5.0,1
1.0,1.0,0.0,5.64,55.11,3.0,-7.45,0.89,0.0,-46.59,1.82,0.0,-0.45,1.18,2.21,1.82,1.82,1.0,1.41,0.0,1.0,0.0,0.36,-0.82,0
0.0,1.0,0.0,4.0,234.23,1.0,5.38,1.29,0.0,59.82,0.15,0.0,22.38,1.0,3.16,1.0,0.15,1.0,1.26,0.0,0.0,0.0,3.85,8.23,0
0.0,1.0,0.0,3.08,28.95,1.0,2.54,1.33,0.0,60.06,2.54,-1.08,1.46,2.08,3.75,2.0,1.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.51,1.69,11.57,7.75,176.87,4.44,3.44,0.14,1.38,158.56,-0.38,0.0,72.97,1.69,8.92,0.0,1.0,1.0,1.52,0.0,0.23,0.0,3.31,2.38,1
0.0,1.0,0.0,0.0,27.63,1.0,0.95,-0.19,0.0,58.72,-1.84,-1.89,8.0,2.95,-2.39,0.05,5.0,1.0,2.25,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,1.64,39.44,1.0,0.64,2.51,0.0,116.1,0.36,6.29,0.36,2.0,15.98,-0.64,0.36,1.0,0.0,0.0,0.64,0.0,3.64,0.64,0
0.0,-1.51,-2.51,-3.03,3.88,1.16,2.0,12.54,-0.68,5.34,1.16,0.0,-2.03,1.16,-5.1,-3.35,-0.68,1.0,-0.63,0.0,1.84,0.0,1.0,2.0,0
0.0,1.0,0.0,2.51,34.41,1.0,0.0,3.45,-1.68,0.0,1.32,0.84,3.0,0.16,0.04,-1.68,-1.51,1.0,0.89,0.0,0.0,0.0,4.68,0.84,0
1.57,1.57,2.27,3.83,54.54,1.57,0.0,-7.82,0.0,55.56,2.57,1.0,23.81,1.57,10.88,2.0,0.57,1.0,1.31,0.0,-0.57,0.0,2.13,0.57,1
0.0,1.0,0.0,5.0,45.12,1.0,1.85,2.38,0.0,56.31,2.71,-1.71,4.56,2.85,2.0,1.15,2.85,1.0,0.0,0.0,0.0,0.0,3.71,2.0,0
0.0,1.0,0.0,0.0,174.91,1.0,4.35,0.75,0.0,112.23,1.33,0.0,3.68,1.67,0.34,-0.67,-0.34,1.0,0.82,0.0,0.0,0.0,4.0,4.35,0
3.0,2.92,0.0,-3.62,37.38,2.08,9.0,-3.9,2.92,57.0,1.0,-1.85,8.0,2.0,27.03,5.7,4.7,1.92,2.62,0.0,-0.42,0.0,2.0,1.92,1
0.0,1.0,0.0,-2.78,8.96,1.0,1.0,-1.52,0.0,92.63,2.85,-0.93,1.93,3.85,2.93,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
5.3,1.0,64.32,-2.65,325.99,9.62,7.63,-2.69,0.0,141.31,3.33,1.99,42.11,2.33,3.47,-0.66,1.0,0.34,1.47,0.0,0.25,0.0,3.65,3.32,1
0.66,0.0,0.66,-0.66,31.62,1.0,0.66,4.81,0.0,27.89,3.33,3.66,-0.66,1.0,1.3,-0.66,0.0,0.0,0.8,0.0,0.34,0.0,2.99,0.0,0
-0.97,1.0,-0.97,0.03,15.39,1.97,-0.93,0.95,0.0,-21.16,0.07,-3.87,1.0,1.97,4.84,-0.97,1.0,1.0,-0.8,0.0,1.0,0.0,-0.93,0.0,0
0.96,0.04,3.93,-0.96,96.29,2.0,25.25,0.15,-0.93,62.45,1.04,3.0,15.96,3.0,5.56,1.0,1.0,1.0,1.24,0.0,0.66,0.0,3.04,6.96,1
