CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.67,27.23,1.0,-0.78,3.62,0.0,0.0,3.22,0.0,0.78,1.22,-23.43,-10.58,1.22,1.0,0.16,0.0,0.78,0.0,1.78,1.0,0
0.0,1.0,0.0,4.14,103.0,1.0,12.57,0.6,3.41,59.56,1.0,0.0,-0.27,1.0,5.41,2.27,3.27,7.82,1.14,1.14,-0.28,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,19.69,1.0,6.67,3.2,1.0,12.48,3.33,7.95,8.0,0.34,9.48,5.98,5.0,1.0,2.0,0.0,0.0,0.0,3.34,0.0,0
2.0,2.0,3.0,0.0,33.19,3.12,10.69,-1.3,0.0,132.66,1.0,0.0,2.69,5.12,-16.14,-11.81,-0.56,0.0,0.38,0.0,0.56,0.0,4.0,0.0,1
0.0,1.0,-0.56,-1.13,-13.2,1.0,2.31,-0.27,0.0,82.69,0.44,32.0,3.13,2.0,7.88,0.0,-0.56,1.0,0.8,0.0,-0.56,0.0,-0.25,-0.56,0
-1.66,0.17,-4.99,2.0,58.5,1.34,2.34,0.4,30.12,44.26,0.34,0.0,12.17,1.17,3.9,1.66,30.29,1.0,0.34,0.0,0.0,0.0,0.17,3.5,1
2.0,1.0,3.0,-1.73,13.28,1.42,6.73,-3.35,0.0,77.17,1.42,-6.94,1.0,4.0,-16.29,0.0,0.0,0.58,0.77,0.0,0.58,0.0,2.42,0.0,1
0.0,1.99,0.0,0.0,29.02,1.0,11.0,-4.56,0.0,85.0,2.98,0.99,2.99,2.99,4.09,0.99,1.99,1.99,-0.08,0.0,-0.99,0.0,2.98,0.0,1
0.0,0.03,0.0,3.0,102.03,1.0,12.0,2.42,0.0,88.0,0.03,-11.64,2.0,1.0,-4.34,-7.76,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.22,-0.41,-4.92,0.59,84.11,5.11,4.0,0.95,0.3,101.41,2.0,2.11,8.08,2.0,3.44,2.81,2.0,1.0,0.49,0.0,-0.7,0.0,1.0,0.3,0
0.0,0.73,1.46,1.46,52.3,1.46,4.39,8.99,0.0,52.65,2.19,0.0,2.93,0.73,3.32,1.46,1.46,1.73,1.18,0.0,0.82,0.0,1.27,0.0,0
0.0,3.0,0.0,2.0,30.98,1.0,3.0,0.51,4.99,33.0,1.0,0.0,15.99,2.0,5.88,2.0,2.0,1.0,2.71,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.02,-47.56,-1.95,1.96,6.66,0.0,-34.36,0.98,0.05,1.0,0.0,-0.31,-2.93,0.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
2.84,1.0,0.0,-7.58,24.95,1.0,7.69,-2.62,0.0,176.17,2.9,-0.95,2.05,2.95,2.38,-0.95,0.0,1.0,0.27,0.0,0.0,0.0,1.0,-0.95,1
0.0,1.0,0.0,-1.34,15.32,41.0,0.0,-0.43,0.0,-10.84,2.33,4.67,30.66,2.67,0.22,-0.67,-0.67,1.0,0.51,0.0,0.0,0.0,5.34,0.0,1
0.0,1.0,0.0,1.07,22.53,3.0,3.47,0.34,3.21,56.28,1.0,0.0,-2.88,3.0,0.64,1.6,2.14,7.41,0.8,1.07,1.0,0.0,1.53,-0.53,0
-1.92,-0.28,1.92,-5.75,-64.99,1.64,-0.64,0.38,-0.64,10.86,3.64,1.0,-9.22,3.28,-0.54,-0.28,0.36,0.36,-1.1,0.0,0.0,0.0,4.28,0.0,1
1.71,2.71,1.71,-2.57,-74.79,1.86,2.0,0.23,-1.71,106.53,2.86,0.0,22.14,1.86,18.57,2.0,1.0,1.0,1.76,0.0,0.86,0.0,3.57,7.85,1
0.0,0.21,0.0,0.0,17.24,39.41,0.0,6.3,0.0,56.0,1.41,4.0,28.83,0.41,0.49,0.0,0.0,0.21,-0.02,0.0,0.0,0.0,4.79,0.0,0
1.19,2.19,1.78,0.0,32.49,8.19,5.35,-8.83,0.0,125.15,0.59,0.0,9.59,2.38,4.24,0.0,1.0,0.41,0.83,0.0,-0.59,0.0,3.19,0.0,1
0.0,0.0,-1.09,2.18,6.77,0.46,-3.26,6.72,-0.54,-40.26,-0.09,-0.54,-7.62,-0.63,-1.85,0.0,0.0,0.0,-0.11,0.0,0.73,0.0,-0.09,-3.26,0
0.0,1.0,-0.75,2.24,11.77,2.0,-2.24,1.77,0.0,-46.28,1.25,1.49,0.25,1.25,0.09,1.25,2.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,2.48,0.0,1.48,37.33,1.0,6.74,0.93,3.7,100.0,0.52,1.26,6.7,1.0,1.3,0.0,1.0,1.0,1.9,0.0,-0.74,0.0,3.48,0.74,0
-0.62,1.0,0.0,-1.25,-52.77,1.0,-2.49,5.53,0.0,-21.18,3.62,11.38,-4.98,0.38,7.08,9.25,1.0,1.0,-0.03,0.0,-0.21,0.0,-1.49,-3.12,0
-106.53,0.07,-12.98,-1.71,-953.73,-4.56,-19.03,1.05,-3.71,77.51,0.07,1.0,-146.94,1.07,1.35,-0.93,1.0,1.0,-0.96,0.0,-0.08,0.0,3.15,-5.12,0
0.0,1.0,1.0,2.0,74.44,1.0,6.86,1.09,0.0,125.94,2.0,0.0,1.0,1.07,2.73,-0.93,0.07,1.0,0.35,0.0,1.0,0.0,5.0,1.0,0
0.0,-2.12,0.0,2.0,31.04,1.0,0.0,4.06,0.0,100.0,4.0,6.25,-2.2,1.0,0.25,6.16,0.96,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
-2.03,0.0,-2.03,0.68,29.81,1.0,0.0,7.44,0.0,-6.1,2.0,0.0,-4.74,1.0,0.58,0.0,0.0,0.0,-1.49,0.0,0.0,0.0,2.36,0.68,0
3.95,2.0,14.74,5.02,83.65,7.88,36.39,0.25,2.0,75.63,1.0,5.86,14.91,0.02,10.31,0.0,0.02,0.02,1.95,0.0,0.16,0.0,1.02,4.91,1
4.0,2.0,20.0,8.0,205.87,-33.07,0.0,0.74,4.0,46.08,0.13,-3.49,22.54,1.0,7.37,0.0,1.0,1.0,2.4,0.0,1.47,0.0,0.38,3.0,0
4.0,2.75,1.75,4.75,89.25,1.75,2.25,0.62,-1.5,46.53,2.75,0.0,21.5,1.75,7.9,4.5,4.75,1.0,1.3,0.0,0.0,0.0,2.5,1.75,0
-1.79,1.0,-2.39,0.6,68.62,2.79,-1.79,6.11,0.0,-1.79,3.0,13.79,0.6,1.0,8.51,9.2,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
2.83,1.0,3.77,2.0,43.52,0.06,4.94,0.77,0.0,64.46,2.0,-4.71,6.71,0.12,-0.02,1.88,1.0,1.0,2.06,0.0,0.06,0.0,0.29,2.0,0
0.0,1.0,0.0,1.74,35.69,1.58,-0.58,3.76,0.0,0.0,3.0,6.81,-0.16,2.0,21.86,2.0,2.0,0.42,0.43,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.11,23.08,-19.55,0.0,2.19,0.0,-28.77,1.46,-0.54,-14.93,0.97,2.31,2.51,2.51,1.0,0.17,0.0,1.51,0.0,-0.54,0.51,0
3.0,1.0,4.0,0.0,7.08,1.0,-0.82,0.15,0.0,68.82,1.0,17.48,9.0,1.0,6.32,2.0,0.45,1.0,2.45,0.0,0.0,0.0,1.55,0.0,0
1.49,1.75,1.49,2.98,53.04,1.75,3.73,3.11,1.49,-8.94,2.51,0.0,5.22,2.0,6.53,3.51,1.25,1.0,0.01,0.0,-0.56,0.0,1.75,1.75,0
28.6,1.0,8.3,-1.85,195.43,10.38,15.07,-3.55,0.92,171.56,1.0,0.0,77.72,3.92,3.75,-1.85,0.0,1.0,1.27,0.0,1.38,0.92,5.61,7.38,1
0.0,1.53,0.0,1.59,72.09,0.47,-4.83,1.11,1.06,-45.02,0.47,0.0,-1.06,0.94,2.57,1.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.17,1.65,0.0,2.63,0.0,7.11,0.0,2.0,-4.81,0.0,1.47,1.65,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.94,3.47,-0.13,-3.19,-24.26,-0.06,-4.79,-0.01,-1.06,80.89,1.0,0.0,8.75,1.53,18.09,0.0,0.47,1.0,1.21,0.0,1.0,0.0,3.47,7.47,1
-1.89,1.0,1.0,-1.78,37.71,1.94,7.83,1.35,-2.83,29.25,0.11,0.0,-25.46,2.94,-0.4,1.89,1.0,1.0,-1.8,0.0,1.0,0.0,5.0,1.0,0
0.0,0.31,0.0,0.0,22.75,1.0,-2.06,4.04,0.0,-41.19,3.0,1.0,1.0,1.31,1.29,2.0,1.31,0.31,0.07,0.0,1.69,0.0,0.31,0.0,0
0.0,1.0,1.0,1.0,51.46,1.0,6.72,0.47,0.0,35.96,-0.86,0.0,1.07,1.93,3.61,0.14,0.07,1.0,0.21,0.0,0.93,0.0,6.72,2.86,0
1.0,1.0,0.0,0.0,73.23,8.0,11.92,0.26,0.0,95.0,2.0,1.0,6.23,2.0,5.9,0.0,0.0,1.0,0.19,0.0,0.67,0.0,6.85,5.62,1
0.0,1.0,1.42,0.0,47.83,1.0,4.26,0.9,0.71,102.49,2.0,2.13,13.93,1.71,2.96,0.29,0.29,1.0,0.58,0.0,0.85,0.0,4.13,4.26,0
0.0,1.0,-0.72,0.72,37.17,41.0,0.72,0.15,0.0,63.23,3.72,4.0,32.0,2.72,-0.62,-1.45,0.0,1.0,0.67,0.0,0.72,0.0,5.45,0.72,1
4.0,2.0,1.0,7.0,92.34,1.0,1.32,-0.3,3.0,0.0,2.0,0.0,24.63,1.0,6.99,3.66,4.0,1.0,3.03,0.0,-0.33,0.0,0.34,1.66,0
-0.64,1.0,0.0,-1.27,-54.77,1.64,-1.27,3.17,0.0,-32.47,4.0,-0.64,-10.82,2.0,2.47,6.27,2.0,1.0,-0.54,0.0,-0.21,0.0,-1.55,-2.82,0
0.0,5.16,0.0,0.0,30.24,1.0,-2.78,0.48,0.0,-56.2,3.39,-22.2,5.55,0.31,3.15,0.0,3.08,1.0,1.64,0.0,0.0,0.0,2.31,0.0,0
-1.33,0.0,-1.99,4.0,39.32,-0.66,3.98,0.39,6.0,-1.33,-0.66,0.0,0.66,-1.33,0.53,0.0,0.66,1.66,1.25,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.0,0.0,2.16,20.78,1.46,0.0,1.57,0.0,0.0,0.92,1.08,1.0,0.92,1.61,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
2.0,2.0,6.0,0.0,0.49,1.16,2.0,-0.23,0.0,72.02,2.0,0.0,9.37,1.0,3.63,0.84,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.84,0
2.0,1.6,0.0,4.0,51.61,1.0,2.79,-3.84,3.0,127.89,3.6,-3.59,30.0,2.2,5.27,0.0,1.6,1.6,2.41,0.0,0.0,0.0,1.6,0.0,1
0.0,2.64,0.0,-2.45,-130.2,1.0,-17.64,0.06,0.82,9.09,2.82,0.0,10.18,1.0,3.23,3.64,1.0,1.0,1.95,0.0,-0.82,0.0,-0.64,-3.09,0
0.0,1.0,0.0,0.0,20.88,1.0,7.09,-0.24,0.0,133.51,1.0,32.0,4.47,2.0,13.57,-0.62,0.0,1.0,0.71,0.0,-0.62,0.0,3.85,0.62,0
-1.87,0.38,-6.86,-0.62,-37.72,-2.74,-19.95,9.64,0.0,-62.35,1.38,-4.36,-14.34,0.38,-5.43,0.0,1.0,1.62,0.36,0.0,0.31,0.0,1.75,-6.23,0
-1.36,-1.03,-1.36,3.0,60.64,2.0,6.0,0.75,2.0,15.26,2.36,0.68,-0.13,1.68,-9.6,2.36,1.68,1.0,0.6,0.0,1.0,0.0,-0.03,-5.42,0
0.0,6.0,0.0,0.0,20.29,0.09,4.0,-0.11,33.78,66.0,-0.72,-0.91,-0.91,-0.82,3.94,0.91,31.88,1.0,1.4,0.0,0.0,0.0,-0.82,2.72,1
16.07,1.0,4.67,0.52,130.02,5.15,15.67,0.01,0.52,103.66,1.52,0.52,43.99,2.0,4.93,0.0,1.0,1.0,0.43,0.0,0.22,0.52,3.07,4.15,1
-20.98,1.77,4.04,0.23,-30.68,-0.19,24.26,0.6,-0.77,76.79,1.0,6.23,-39.67,0.23,7.71,0.0,0.0,0.0,0.71,0.0,0.18,-0.77,0.91,4.58,0
4.0,2.73,1.0,8.47,115.78,1.0,2.94,-4.18,3.0,52.9,2.0,0.0,21.47,1.73,6.3,3.0,4.73,1.73,2.67,0.0,0.73,0.0,3.94,2.47,1
0.0,1.0,-1.11,3.0,6.34,0.44,-2.22,4.73,-0.56,-13.32,4.0,0.33,-2.22,-0.11,31.15,31.56,1.0,1.0,-0.01,0.0,-0.28,0.0,-0.67,-1.78,0
0.0,1.0,0.0,1.36,50.13,2.36,1.68,2.46,0.68,45.57,1.68,0.0,8.84,1.0,39.12,20.32,1.68,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,1.61,30.08,1.0,-3.64,0.39,4.22,20.2,1.19,0.0,11.39,1.81,2.32,2.0,0.58,3.0,2.41,1.0,0.0,0.0,0.19,0.81,0
0.0,0.27,0.0,0.0,18.87,-1.2,-2.93,11.2,0.0,-60.81,1.27,0.0,-2.2,-1.2,0.44,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.73,0.0,0
-3.46,-1.39,0.0,-4.16,-79.2,0.0,-4.16,17.8,-0.69,-48.48,2.08,1.39,-11.77,-0.69,18.08,20.09,0.0,1.0,-1.73,0.0,1.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,31.0,1.0,14.69,0.94,0.0,96.06,1.92,1.84,2.0,1.08,2.33,0.0,1.92,1.0,0.11,0.0,0.0,0.0,1.92,0.0,0
0.0,1.2,0.0,-7.95,15.64,1.0,2.0,-0.96,0.0,66.0,2.8,-2.39,-0.8,1.8,1.87,-0.8,1.0,0.2,0.87,0.0,0.8,0.0,1.2,1.0,1
0.0,1.0,0.0,-1.56,22.78,3.0,7.91,0.56,-4.69,161.21,1.0,1.56,5.35,3.0,-3.44,-3.91,-3.13,-8.38,-1.41,-1.56,1.0,0.0,1.0,0.0,1
-3.79,-0.26,-4.42,0.37,23.48,2.0,13.52,1.4,-0.63,103.79,1.63,9.0,-7.47,1.63,0.44,0.0,1.0,0.0,-0.94,0.0,1.0,0.0,3.52,0.63,0
3.78,-3.63,2.85,2.85,14.78,1.0,13.18,0.3,-0.93,83.18,1.0,0.0,12.96,2.93,4.07,0.0,1.0,0.0,0.39,0.0,0.93,0.0,2.85,1.0,1
0.0,1.0,1.0,2.0,80.88,1.66,5.66,2.71,-23.13,85.0,2.66,0.0,1.0,2.66,25.19,12.56,-21.47,1.0,0.53,0.0,1.0,0.0,5.0,-0.98,0
0.0,1.0,0.0,1.12,42.13,3.12,-0.24,0.35,0.56,88.53,1.56,5.0,10.73,3.56,6.43,0.0,1.56,1.0,0.82,0.0,0.44,0.0,5.44,0.56,0
0.0,1.89,0.0,1.78,39.24,-34.68,7.78,1.01,0.89,64.49,0.11,-3.57,-23.65,1.11,10.39,0.0,1.89,1.0,0.26,0.0,0.0,0.0,3.11,2.78,0
3.28,2.31,0.0,5.9,105.44,1.0,0.0,1.86,0.66,-19.65,2.34,-1.31,10.17,1.66,5.21,3.31,2.0,1.0,1.64,0.0,1.0,0.0,0.34,0.0,0
116.0,1.01,14.0,5.03,1273.17,7.0,37.03,1.55,3.01,62.46,2.99,0.0,181.0,2.0,8.59,2.97,1.99,1.0,1.15,0.0,1.44,0.0,2.03,10.03,1
-0.93,1.0,0.0,0.0,-186.61,3.79,-3.73,5.45,0.0,-23.28,3.0,14.79,0.0,0.07,11.22,11.73,1.93,1.0,0.76,0.0,-0.47,0.0,0.07,-5.59,0
0.0,2.49,0.0,0.0,0.6,1.0,1.77,-0.11,3.71,27.51,0.26,32.0,4.97,2.0,10.14,1.49,0.74,1.0,2.77,0.0,-0.74,0.0,0.51,-0.74,0
0.0,0.0,0.0,4.0,40.53,0.91,1.81,-4.32,6.0,71.52,-1.81,-6.34,3.62,1.81,-2.55,-7.24,0.0,1.0,1.84,0.0,0.91,0.0,5.53,0.0,1
0.0,-3.31,0.0,0.0,20.84,2.72,4.0,0.81,0.0,33.0,0.28,0.0,-4.47,2.72,-4.78,3.44,0.28,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.87,122.35,1.13,1.13,0.47,-3.48,44.0,0.26,0.0,1.0,0.13,3.48,-3.35,-2.48,-9.43,-0.6,-1.74,0.0,0.0,0.13,0.0,1
-106.67,0.08,-12.87,-3.68,-1064.91,-2.52,-20.83,0.94,-3.68,76.56,0.08,0.0,-161.6,2.08,-4.29,-0.92,0.0,1.0,-1.63,0.0,0.59,0.0,-0.84,-11.03,0
1.0,1.0,-0.52,0.0,49.07,8.0,12.92,-0.04,3.13,50.71,2.0,1.0,4.48,1.48,3.52,2.61,2.08,7.25,1.39,1.04,0.15,0.0,3.44,4.48,0
1.58,2.79,3.15,6.73,103.03,2.58,10.66,-0.57,2.58,80.25,0.42,0.0,8.88,1.0,5.61,-1.58,0.21,1.0,2.08,0.0,-0.79,0.0,3.79,2.79,0
0.52,1.0,0.0,-1.04,30.32,43.6,5.72,-0.04,-0.52,53.4,3.0,4.52,27.84,2.0,-0.44,0.0,-1.04,1.0,0.17,0.0,0.35,0.0,6.08,2.08,1
0.0,3.0,0.0,-6.82,15.23,1.68,3.0,-4.35,1.0,44.0,3.36,-2.05,9.05,2.36,2.66,1.32,1.0,1.0,1.85,0.0,0.68,0.0,0.32,0.0,1
97.42,1.84,11.76,5.88,1084.39,6.04,34.75,0.06,3.36,129.78,1.16,-0.84,162.17,1.0,9.99,1.16,0.16,1.0,2.07,0.0,-0.46,0.0,3.52,11.08,1
-3.35,0.16,-16.73,-3.69,-95.3,2.0,6.84,1.1,-1.35,-19.48,1.0,0.0,-31.32,1.84,-2.01,1.84,1.0,1.0,-0.22,0.0,1.33,0.0,0.33,-2.51,0
0.0,1.69,2.0,2.0,71.45,2.0,6.69,-0.02,0.0,117.57,3.69,0.0,4.0,0.31,5.45,1.31,2.0,1.0,2.03,0.0,0.06,0.0,1.69,0.69,0
2.36,1.0,0.0,0.0,19.57,1.0,5.93,-1.77,1.0,123.04,2.79,0.0,13.0,1.0,-23.43,-14.49,3.0,3.0,1.07,1.0,0.79,0.0,1.0,0.0,0
4.0,2.0,20.0,10.48,203.14,1.0,-0.62,0.06,4.0,95.0,0.38,1.24,47.62,0.38,-14.87,-12.38,1.0,1.0,1.77,0.0,0.6,0.0,3.62,3.0,0
0.0,1.0,0.0,-1.82,-4.23,0.39,-2.43,2.61,-1.21,-13.95,3.0,0.0,-3.85,1.61,1.34,2.61,2.0,1.0,-1.01,0.0,0.39,0.0,1.0,0.0,0
1.0,5.45,0.0,-0.78,311.99,1.0,2.22,0.85,-0.89,63.63,1.89,0.0,18.01,2.0,9.44,0.0,1.78,1.0,0.8,0.0,0.5,0.0,0.22,4.22,0
0.0,1.0,-1.81,4.71,32.04,1.0,1.0,0.81,6.9,-12.66,1.1,-2.71,-6.33,-0.81,4.04,5.0,5.0,13.0,2.76,2.0,0.45,0.0,0.19,-5.43,0
0.0,1.02,0.0,0.0,28.93,1.0,-2.89,1.13,0.02,44.0,1.02,0.0,0.15,1.98,-0.02,2.0,-0.93,4.0,-0.16,1.0,0.0,0.0,0.04,0.0,0
0.0,1.0,2.0,0.0,49.72,0.86,5.43,0.3,1.0,60.86,2.0,3.0,13.29,2.43,4.92,1.0,1.57,1.0,1.22,0.0,-0.07,0.0,4.57,6.0,1
0.0,1.0,0.0,-3.0,-56.89,1.0,-2.99,0.49,0.0,-4.89,1.0,0.0,-1.0,2.0,0.08,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0
0.0,1.0,1.89,4.32,67.84,1.95,5.68,4.82,0.0,68.11,2.84,2.05,3.84,0.95,4.34,1.95,0.95,1.0,1.52,0.0,-0.24,0.0,2.0,-0.95,0
2.0,4.0,2.0,-5.8,-4.09,1.97,2.9,0.3,-1.93,49.57,0.03,0.0,-1.5,1.97,18.11,0.97,1.0,1.0,0.55,0.0,1.0,0.0,3.03,6.07,1
-2.55,2.0,-9.35,7.95,-44.06,-3.25,-25.19,3.26,1.0,-51.96,1.15,-5.1,-17.69,0.15,-5.61,0.85,1.85,1.85,-0.2,0.0,0.42,0.0,0.45,-5.65,0
0.0,0.0,0.0,0.57,36.69,0.43,-3.96,7.34,0.0,-15.82,0.57,0.91,0.0,0.57,-0.39,0.0,0.0,0.57,0.13,0.0,0.0,0.0,3.26,1.13,0
0.0,1.0,10.46,6.55,111.66,1.0,1.0,0.44,2.55,102.3,1.45,0.0,31.86,1.0,7.05,-0.65,-0.65,1.0,1.37,0.0,0.33,0.0,3.1,3.1,0
0.0,6.44,0.0,-1.81,19.4,1.0,6.0,-0.73,0.0,85.0,2.81,-5.44,12.16,1.09,-3.47,0.0,2.81,1.0,0.58,0.0,0.0,0.0,2.19,1.0,0
4.0,1.38,1.0,8.87,39.97,1.62,0.62,0.31,3.0,31.2,3.25,0.0,30.61,1.62,5.15,3.62,4.0,1.0,2.89,0.0,0.0,0.0,1.62,2.25,0
0.0,-0.27,0.0,1.91,72.84,7.0,5.73,0.42,-0.64,102.01,-0.64,0.0,5.82,0.0,1.72,-1.27,1.0,1.0,-0.5,0.0,0.0,0.0,2.64,0.0,0
-2.41,0.4,-12.06,-1.62,-53.51,1.0,4.0,1.65,-2.41,75.01,3.81,0.0,-24.53,2.0,-1.34,1.21,1.6,1.0,-1.13,0.0,0.64,0.0,3.79,0.19,0
-1.95,0.02,0.0,-0.91,19.72,2.0,4.02,13.3,-2.93,10.07,-0.93,17.86,-28.32,0.02,29.42,0.0,0.02,-0.98,-1.86,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.51,26.61,1.0,0.0,4.04,0.0,51.24,2.02,-0.51,1.54,1.0,0.17,0.0,0.51,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.09,29.54,2.3,6.79,0.18,-0.39,120.19,2.7,0.0,8.82,2.7,3.42,-0.7,2.0,1.0,-0.16,0.0,-0.7,0.0,2.39,1.0,0
1.0,1.0,0.0,-1.61,321.74,1.87,4.0,-1.9,0.0,93.0,1.0,-0.87,13.47,2.87,-0.76,-1.74,-0.87,1.0,0.76,0.0,1.37,0.0,2.0,6.0,1
3.59,1.9,17.95,4.49,109.56,1.0,-8.77,-0.41,4.59,56.28,2.0,0.0,53.39,1.0,7.52,2.0,3.0,3.0,3.63,1.0,0.54,0.0,1.9,2.69,1
0.0,1.0,0.0,4.51,220.11,1.0,29.52,3.69,0.0,144.38,1.0,6.05,6.49,0.5,21.51,0.0,1.5,0.5,-0.34,0.0,0.5,0.0,4.01,5.0,0
0.0,3.0,0.0,2.0,36.34,5.98,-1.49,0.05,5.0,34.06,0.17,0.0,13.48,0.34,3.54,1.17,2.0,1.0,2.77,0.0,0.0,0.0,3.83,0.17,0
0.0,7.0,0.0,5.32,31.29,1.0,0.0,0.37,2.66,0.0,1.67,-0.66,15.98,1.0,11.5,-0.66,2.34,1.0,2.21,0.0,-0.22,0.0,1.66,0.66,0
4.22,2.41,4.92,2.11,47.89,1.0,-1.41,0.31,0.7,11.24,1.3,0.0,4.22,1.0,1.25,-1.41,1.0,1.0,1.74,0.0,0.7,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.32,1.0,-3.35,0.74,0.0,-66.9,2.33,-0.34,-1.01,2.67,2.23,1.67,1.0,1.0,0.0,0.0,0.67,0.0,2.33,0.0,0
0.0,0.21,0.0,3.0,51.0,2.79,4.21,6.7,-0.79,100.0,2.0,12.0,-4.53,1.0,33.8,-0.79,-0.58,-2.37,-1.13,-0.79,0.0,0.0,2.21,0.0,0
0.99,0.01,0.0,-0.97,138.41,10.9,12.82,0.62,-0.99,129.15,1.0,3.99,13.95,1.99,3.82,4.0,0.01,1.0,0.55,0.0,0.66,0.0,2.97,2.96,0
0.0,2.23,0.0,4.23,215.85,1.0,25.77,0.71,3.08,73.69,1.0,0.0,11.69,1.0,5.99,0.62,1.62,1.0,1.44,0.0,1.0,0.0,4.23,5.0,0
1.83,3.74,2.83,-5.3,53.31,1.0,5.0,0.48,-3.65,145.24,2.0,0.0,3.74,1.09,19.84,-0.91,1.0,1.0,0.46,0.0,1.3,0.0,6.83,7.39,1
3.56,1.89,0.89,13.56,-70.64,1.0,-24.05,7.03,2.67,-83.72,0.89,3.0,11.69,0.0,1.13,3.67,2.67,1.0,2.23,0.0,-0.89,0.0,0.22,-3.56,0
-0.7,1.0,0.0,2.0,-134.37,4.11,-1.81,0.26,3.0,-17.56,2.0,2.11,8.0,0.3,5.1,4.81,2.7,1.0,0.57,0.0,-0.35,0.0,0.3,-4.22,0
-2.17,1.54,-0.54,-2.72,-6.89,2.0,4.54,0.8,1.09,33.0,0.46,0.0,-5.61,2.54,1.68,1.46,-0.09,1.0,0.27,0.0,0.0,0.0,2.09,0.0,0
1.4,1.0,-1.4,7.9,90.9,1.3,-1.3,6.49,2.1,39.8,2.7,12.0,14.3,-1.1,33.9,2.1,3.8,0.7,1.23,0.0,0.0,0.0,0.9,0.7,0
0.0,0.43,0.0,0.0,18.88,0.43,-3.69,8.59,0.0,37.4,-0.14,0.0,1.86,0.86,-0.63,0.0,-0.57,1.0,0.15,0.0,0.57,0.0,-0.14,0.0,0
0.0,-3.6,0.0,7.36,25.68,41.0,-3.68,0.3,1.84,-4.69,2.08,4.0,41.2,2.92,-0.8,0.92,0.0,1.0,0.6,0.0,0.61,0.0,4.92,0.92,1
1.0,1.0,0.0,2.16,333.87,1.58,4.0,1.96,-20.23,150.79,3.31,0.0,11.73,2.58,0.73,0.0,-19.07,1.0,0.18,0.0,0.5,0.0,2.0,4.27,0
0.0,0.0,0.0,5.92,65.72,0.0,3.83,-1.63,6.0,69.02,-1.92,0.0,1.92,0.0,-2.96,-4.79,-0.96,1.0,1.82,0.0,0.96,0.0,4.83,0.96,1
0.0,1.0,0.0,5.72,44.8,7.0,-8.58,0.24,1.91,36.8,0.0,0.0,23.31,-0.95,4.83,0.95,1.0,1.0,1.82,0.0,0.0,0.0,0.09,1.91,0
0.0,1.0,0.0,6.74,39.52,1.0,0.63,0.75,2.11,49.73,0.37,3.15,7.48,3.26,3.09,-0.26,0.37,1.0,1.67,0.0,1.3,0.0,5.15,1.0,0
0.0,1.0,0.0,-1.05,-99.78,2.0,-7.46,4.19,0.0,35.74,2.37,17.2,-3.47,1.0,4.82,5.47,1.0,0.0,0.0,0.0,0.32,0.0,-0.37,-3.42,0
2.54,1.63,0.63,7.44,62.87,1.0,-1.27,3.57,1.9,-23.47,2.63,1.0,12.69,0.37,3.68,2.63,2.9,1.0,1.59,0.0,0.0,0.0,0.37,0.63,0
5.33,5.33,2.0,0.67,109.22,1.0,3.99,-1.58,0.67,112.6,1.67,-0.67,23.65,2.33,23.93,0.67,1.0,1.0,3.66,0.0,0.33,0.0,4.0,7.33,1
-3.1,-0.24,0.0,-5.58,-56.15,1.0,2.0,0.28,-0.62,59.3,2.0,0.0,2.94,1.0,7.46,0.76,1.0,1.0,-0.75,0.0,0.0,0.0,2.86,1.62,0
