CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,2.19,3.0,0.0,27.69,1.0,1.62,0.61,-1.62,12.11,2.62,2.42,-6.46,1.0,4.0,3.81,1.19,2.0,2.39,1.0,0.0,0.0,2.62,0.0,0
-1.31,1.0,-13.07,1.04,-70.46,1.0,1.96,4.82,-1.31,-15.69,6.61,2.0,-26.14,1.0,23.95,26.0,1.0,1.0,-0.24,0.0,0.26,0.0,2.0,-1.31,0
-2.88,1.0,1.04,-0.96,-64.07,2.0,0.24,0.7,1.0,-11.37,3.92,3.0,-8.98,3.0,-1.57,1.96,1.0,1.0,0.28,0.0,0.02,0.0,2.08,-0.71,0
6.0,1.0,2.0,2.2,113.2,6.0,28.04,0.59,-2.41,140.22,2.0,1.0,2.17,0.2,3.67,-4.83,-5.43,-5.63,-0.58,-1.61,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,12.96,33.0,1.0,-0.96,5.43,-2.89,0.0,0.0,104.0,3.0,0.0,0.04,-0.92,-2.85,-2.85,-0.96,-0.96,0.0,0.0,0.04,1.0,0
1.68,1.84,0.0,-4.89,42.39,1.0,2.52,-3.11,4.68,59.72,5.21,-87.48,11.36,2.84,10.0,6.16,9.0,8.0,3.59,2.0,0.84,0.0,3.68,0.0,1
-42.02,1.0,-1.36,6.0,-9.24,0.32,2.36,1.16,0.0,14.26,2.0,2.71,-29.57,0.32,-0.28,0.0,1.0,1.68,0.22,0.0,0.0,0.0,4.32,-3.07,0
0.0,0.01,0.0,-2.97,32.86,1.0,6.94,0.25,0.0,52.62,0.01,0.0,10.88,2.98,4.77,2.0,1.0,1.0,0.11,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,-0.63,-34.32,4.0,-7.6,0.39,1.0,-42.38,1.18,0.0,15.0,1.0,2.89,1.82,2.0,1.0,-0.16,0.0,0.0,0.0,-1.45,0.0,0
2.7,1.9,18.01,8.2,187.51,1.0,1.0,1.02,3.6,85.56,2.0,0.0,38.02,0.1,7.7,0.2,-3.5,1.0,0.69,0.0,-0.36,0.0,2.8,2.7,0
0.0,1.0,1.0,1.0,27.27,1.0,0.0,0.55,-1.71,0.0,2.71,0.0,5.41,1.0,7.51,6.44,3.44,3.0,2.26,2.0,0.0,0.0,2.71,0.0,0
1.97,1.97,8.0,1.0,46.23,-2.85,6.0,1.15,0.0,53.0,1.97,0.0,9.82,3.95,6.15,1.95,6.85,1.0,1.21,0.0,1.97,0.0,2.0,0.0,0
0.0,1.0,-1.87,3.0,-9.73,0.06,-5.61,5.9,-0.94,-69.21,4.0,-0.81,-14.03,-0.87,15.83,19.0,2.87,1.0,-0.77,0.0,-0.47,0.0,-1.81,-4.61,0
3.0,1.0,1.0,-4.65,131.12,1.0,6.0,-2.32,0.0,89.0,2.41,-9.88,24.59,2.71,8.01,0.0,2.41,1.0,0.57,0.0,0.5,0.0,2.59,7.0,1
4.0,1.05,20.0,7.05,219.3,1.0,5.72,0.19,2.09,167.45,1.0,1.91,42.23,1.95,3.76,-1.91,-0.91,-0.91,0.64,-1.91,0.6,0.0,5.86,3.0,1
0.0,1.88,1.0,3.64,21.24,0.12,-0.88,-0.14,0.0,-49.35,1.0,0.0,1.12,1.0,10.59,9.0,6.0,3.88,2.7,2.0,0.0,0.0,1.88,1.76,0
0.0,1.0,0.0,4.54,33.0,0.46,6.31,1.08,6.0,16.53,1.46,0.0,10.85,1.0,5.02,-0.54,2.0,1.0,0.5,0.0,0.54,0.0,2.46,3.0,0
-2.47,2.0,0.0,17.08,71.04,1.0,-7.9,1.3,2.61,-51.03,-0.82,0.0,5.75,2.0,0.76,1.61,7.43,2.61,2.8,1.61,-0.3,0.0,2.0,-1.22,0
10.2,2.68,2.0,10.57,229.18,6.0,25.04,0.5,0.84,158.85,-0.52,1.0,17.09,1.84,6.34,1.68,1.0,0.0,2.88,0.0,0.0,0.0,1.32,0.0,0
0.91,1.0,0.0,4.91,51.81,1.0,9.0,-0.03,6.0,44.0,1.09,0.91,12.09,0.09,9.56,0.91,1.09,1.0,1.2,0.0,0.0,0.0,2.09,3.0,0
-5.23,-0.5,-1.5,3.0,14.03,-1.99,0.75,5.09,-1.5,22.44,4.0,2.0,-17.2,0.25,18.78,19.0,1.0,1.0,-0.75,0.0,-0.75,0.0,2.5,0.25,0
1.07,1.0,0.0,3.14,37.68,1.0,1.54,0.43,1.61,49.29,2.54,-1.07,17.54,1.0,2.52,2.0,1.54,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.11,33.0,1.0,-0.89,-0.14,0.0,0.0,2.89,1.0,-0.89,1.89,5.38,1.11,0.0,1.0,0.58,0.0,-0.89,0.0,1.89,0.0,0
1.05,0.52,1.57,0.0,47.24,1.0,3.67,3.72,0.0,-6.81,1.0,0.0,0.0,2.57,0.94,0.0,-0.52,0.0,0.13,0.0,0.0,0.0,3.0,0.0,0
3.67,2.07,8.0,1.53,123.29,3.0,9.2,-2.06,0.53,90.35,1.53,-7.47,11.0,3.07,5.8,0.53,1.0,1.0,2.33,0.0,1.0,0.0,0.93,0.0,1
1.0,1.0,1.0,4.68,11.08,0.08,1.24,1.72,0.0,-16.9,0.08,1.84,0.0,1.08,1.42,0.92,1.0,0.92,0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,14.12,31.76,1.0,-3.06,8.53,0.0,-53.53,-0.76,24.71,2.76,-0.76,0.01,1.76,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.89,0.0,1.26,41.18,1.0,3.63,0.51,4.15,66.0,2.63,0.0,3.78,2.26,6.02,1.26,3.26,1.63,2.52,0.0,0.5,0.0,7.26,-1.26,0
2.53,1.0,0.84,-0.84,60.21,1.0,-5.58,0.72,0.0,37.47,0.16,0.0,21.89,1.0,6.06,0.0,1.0,1.0,0.31,0.0,0.42,0.0,1.0,5.89,0
0.0,1.0,0.0,0.0,38.88,2.88,2.82,0.76,1.0,94.1,2.94,0.0,0.94,1.94,2.13,1.0,10.0,4.06,1.35,1.0,0.0,0.0,2.0,0.0,0
1.06,2.53,1.58,0.0,54.04,1.53,12.56,-0.46,1.0,81.06,1.47,0.0,10.11,2.58,4.72,1.47,1.42,3.47,2.09,1.0,0.0,0.0,3.06,0.0,0
2.0,2.0,0.0,5.0,65.9,1.0,3.0,0.19,2.0,119.69,5.0,0.0,6.03,1.0,3.11,-1.95,1.0,1.0,2.62,0.0,1.0,0.0,3.97,1.0,0
7.88,-1.5,2.63,3.0,108.37,4.75,6.87,0.38,0.0,78.75,2.63,1.0,0.12,1.0,0.25,0.63,1.0,0.63,0.49,0.0,0.63,0.0,3.63,0.63,1
0.0,0.38,0.0,4.0,28.89,0.38,8.38,0.75,5.38,23.62,0.77,0.0,6.21,0.38,3.69,-1.23,0.77,0.38,-0.32,-0.62,0.0,0.0,3.0,3.0,0
-1.43,0.29,-2.14,0.0,6.54,1.29,-8.3,0.9,0.71,10.94,3.71,2.0,1.14,-0.14,1.48,1.71,8.15,4.57,0.63,0.71,0.0,0.0,3.29,1.0,0
0.8,2.0,4.01,6.61,78.09,1.0,-0.8,-0.27,0.0,-20.04,3.6,-0.8,5.4,0.2,3.9,3.21,1.0,1.0,1.88,0.0,0.0,0.0,0.2,0.2,0
2.0,2.0,2.0,7.51,96.49,1.0,-1.68,2.72,8.0,-33.52,2.84,0.84,6.0,1.0,6.67,3.68,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
-1.97,2.0,0.0,2.02,-11.27,-0.97,-0.93,1.29,0.0,27.3,2.98,0.0,-23.56,0.02,1.9,-0.98,1.0,1.0,0.51,0.0,0.0,0.0,4.97,2.98,0
1.18,1.59,0.0,3.94,42.69,1.0,-0.59,0.44,4.18,4.11,2.76,0.0,10.35,1.41,8.39,7.0,9.0,8.0,2.77,2.0,0.59,0.0,2.0,-0.59,0
0.0,1.0,0.0,12.0,34.43,1.71,-2.86,4.94,0.0,-56.48,0.71,104.0,3.0,0.0,1.42,2.43,1.0,1.0,0.0,0.0,-0.71,0.0,-0.43,1.0,0
-9.99,0.17,0.0,-0.83,-13.95,1.0,-4.99,1.15,-0.83,60.69,-0.66,0.0,-12.32,2.0,-0.95,0.0,1.0,1.0,-1.3,0.0,0.58,0.0,3.17,-1.66,0
-27.62,1.95,-5.71,3.05,-132.14,-5.67,0.95,0.37,5.05,-8.57,1.05,-0.95,-67.24,2.9,5.38,6.0,15.05,4.05,1.48,2.0,-0.4,-0.95,-1.86,-6.67,0
0.0,1.89,0.89,0.89,29.21,2.0,-1.66,0.46,1.78,-3.55,2.0,0.89,6.33,1.11,3.92,2.0,1.89,1.0,1.78,0.0,0.0,0.0,1.11,-1.78,0
0.0,2.0,0.0,3.0,25.1,1.0,1.37,1.01,0.0,19.49,2.0,0.0,0.18,1.0,2.1,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.37,2.0,0
5.3,1.86,4.44,1.72,111.57,3.58,24.63,-4.78,2.72,132.37,1.86,1.72,29.23,2.72,9.56,2.86,1.86,1.86,2.43,0.0,1.37,0.0,5.44,5.16,1
0.0,0.44,-2.34,1.0,30.34,2.0,0.78,0.97,2.0,48.45,3.78,0.0,9.78,1.78,5.87,0.66,2.22,2.22,-0.74,1.22,0.0,0.0,1.0,1.0,0
0.0,1.58,0.0,1.58,29.92,1.0,-0.17,1.52,2.92,-25.66,1.42,0.0,4.92,1.58,3.08,3.17,1.58,1.0,1.28,0.0,1.0,0.0,1.0,-0.58,0
13.92,4.87,0.0,1.96,80.24,0.04,17.79,-0.29,1.96,131.88,4.0,0.0,29.45,1.04,7.66,0.0,1.0,2.92,4.43,1.92,1.46,0.0,2.0,2.0,1
-6.74,-0.93,-1.93,6.96,57.33,-2.85,-2.89,4.07,-1.93,-38.54,1.93,1.0,-18.23,-0.96,0.98,1.0,0.0,1.0,-0.11,0.0,-0.96,0.0,2.93,0.0,0
0.0,2.5,1.0,1.0,29.02,-0.51,1.5,0.51,3.51,60.0,2.5,-0.51,9.0,1.0,4.81,1.01,4.52,3.02,2.69,0.5,-0.5,0.0,2.5,0.0,0
2.0,0.28,-0.72,3.28,41.82,1.0,1.0,-0.37,3.0,92.0,2.28,0.0,28.57,0.28,-2.02,-6.45,-3.3,-1.15,0.47,-1.43,0.0,0.0,1.0,2.15,1
1.95,2.89,3.84,0.05,15.79,1.0,4.0,0.53,-1.89,122.32,1.0,0.0,0.0,1.05,-2.42,-6.62,-6.57,-6.62,-0.36,-1.89,0.0,0.0,2.89,1.0,1
0.0,1.24,0.0,-3.03,9.62,1.0,-1.27,4.15,-3.54,75.38,1.24,0.0,1.16,1.0,-1.02,2.0,2.24,1.24,1.1,1.0,0.0,0.0,1.24,-2.27,0
-2.25,0.25,0.75,1.0,77.45,1.75,5.26,0.35,5.25,36.51,2.0,0.0,1.02,1.0,5.58,-1.5,2.0,1.0,-0.9,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.77,88.1,1.0,9.84,1.86,0.0,11.5,2.88,0.0,1.12,1.0,3.29,2.0,1.0,1.0,0.17,0.0,-0.88,0.0,1.0,0.0,0
12.0,2.87,0.0,4.47,57.8,1.0,13.0,-4.29,1.0,84.0,0.53,0.0,17.87,0.27,5.56,0.87,1.87,1.87,1.56,0.0,0.5,0.0,2.87,2.0,1
0.0,1.0,0.0,2.81,49.94,1.0,2.81,2.26,-1.81,67.29,1.4,2.0,0.0,2.0,1.82,-1.21,-1.42,-1.42,-0.6,-0.6,1.0,0.0,2.4,1.0,0
2.78,1.93,0.93,0.93,117.39,0.0,0.0,-3.45,0.0,-10.21,0.0,0.0,24.13,0.93,7.44,0.0,1.0,1.93,0.53,0.0,0.46,0.0,3.86,6.5,1
-3.88,0.03,-19.41,-7.76,-157.55,1.0,1.97,2.08,-3.88,-30.19,4.91,0.0,-44.61,2.97,-4.78,0.97,1.0,1.0,-2.19,0.0,-0.58,0.0,-0.94,-2.91,0
0.0,-0.96,0.0,-7.71,12.58,6.04,0.0,9.53,0.0,0.0,0.0,-13.49,-1.93,0.0,-0.96,-0.96,-0.96,1.0,1.28,0.0,0.96,0.0,0.04,0.0,0
1.0,1.0,0.0,0.0,73.01,1.0,1.5,0.28,0.0,7.0,2.5,-2.0,17.5,1.5,2.94,-0.5,1.0,1.0,-0.02,0.0,0.25,0.0,3.0,3.5,0
0.6,1.0,0.0,-4.77,13.85,1.0,1.0,-1.84,3.0,0.0,2.6,-8.34,2.98,2.19,2.89,2.6,7.98,5.0,1.89,1.0,0.6,0.0,0.81,0.0,1
-3.57,-0.78,-17.84,-7.13,-134.47,1.0,8.0,0.11,-3.57,-6.72,0.11,0.0,-29.92,2.11,-2.29,0.0,0.11,0.11,-1.53,0.0,0.46,0.0,2.22,3.0,0
0.0,1.0,0.0,-0.94,9.02,1.0,3.89,0.01,0.0,-12.96,3.0,0.0,4.3,1.0,6.33,0.65,1.0,1.0,0.89,0.0,0.0,0.0,4.3,1.0,0
-3.39,0.32,-2.71,-1.36,-46.78,3.71,-11.27,0.33,-1.36,17.99,0.32,-1.36,-22.05,0.64,-1.09,-0.68,0.32,1.0,0.0,0.0,0.71,0.0,1.29,-4.07,0
59.03,0.01,2.0,-5.93,182.45,2.0,12.0,1.59,-1.98,100.0,0.01,1.98,46.09,1.02,5.43,0.0,-2.96,-0.99,-0.57,-0.99,0.5,0.0,6.0,7.0,1
0.0,1.79,0.0,1.0,20.37,1.79,0.0,-1.08,0.0,0.0,4.0,2.58,1.0,1.0,2.79,2.79,4.0,1.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.37,2.76,2.0,2.8,-1.51,2.0,44.32,3.56,-0.56,8.44,2.12,8.01,2.44,3.56,3.0,2.0,2.0,0.56,0.0,2.68,1.0,1
1.32,1.66,0.66,1.32,146.65,1.66,2.66,-1.66,0.0,110.56,-0.98,-1.32,2.66,2.66,-8.02,-12.53,1.0,1.0,0.27,0.0,0.0,0.0,3.0,-0.66,0
0.0,1.0,0.0,0.0,21.0,1.0,3.71,0.43,0.0,61.51,1.32,0.0,1.0,1.0,1.45,0.0,1.0,1.0,0.75,0.0,0.68,0.0,6.03,1.0,0
0.0,1.0,0.0,-3.63,37.32,1.91,5.44,2.01,-5.44,68.91,0.91,3.81,-3.63,0.91,-1.4,-3.53,-13.6,-2.63,-1.54,-1.81,0.0,0.0,3.72,0.91,0
1.35,0.0,2.03,-11.5,5.5,4.68,3.38,-3.47,0.0,58.87,2.35,0.97,-1.35,3.71,0.74,-0.68,-0.68,0.32,1.29,0.0,1.0,0.0,0.32,0.0,1
0.0,1.0,-1.03,6.52,48.48,0.48,-3.09,3.77,1.03,-38.13,-0.52,-0.55,-1.61,-0.52,2.34,4.09,4.12,4.61,0.61,1.03,-0.26,0.0,-0.03,-3.09,0
2.0,1.0,4.87,0.04,34.96,1.0,2.04,-0.62,3.0,90.0,1.04,0.0,20.0,3.0,3.03,0.0,0.96,1.0,1.33,0.0,0.33,0.0,1.96,5.0,1
-2.5,-0.8,2.0,-7.11,-87.62,1.0,-0.6,0.63,2.1,62.97,2.0,0.0,4.68,2.1,0.33,-1.8,0.0,1.0,-0.92,0.0,0.33,0.0,1.0,5.0,0
-1.11,0.44,-0.56,1.89,-83.6,0.44,-0.56,6.13,0.0,-33.38,2.56,1.56,-0.56,0.44,0.51,3.11,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.75,2.25,-2.99,-0.75,-7.45,-0.5,0.0,3.88,0.0,35.19,1.0,0.0,-2.25,0.25,0.55,3.0,2.0,1.25,2.75,1.0,-0.75,0.0,1.0,0.0,0
-0.74,-0.49,-1.49,0.74,21.74,1.0,0.0,1.79,-0.74,-37.22,3.0,0.0,-4.47,1.0,5.65,6.7,5.72,2.49,0.62,1.49,0.0,0.0,-1.23,0.0,0
0.0,1.0,0.0,0.0,15.26,2.89,2.11,0.42,-2.66,165.51,0.11,0.0,4.54,1.0,1.76,-0.89,-2.54,-3.54,-0.19,-0.89,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,4.05,0.93,0.0,70.82,-0.03,0.0,0.51,2.51,2.83,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.21,22.36,0.21,1.0,1.65,-0.79,55.9,2.0,0.0,-4.3,1.79,1.52,1.21,0.21,1.0,0.33,0.0,1.79,0.0,1.0,0.0,0
0.0,4.0,0.0,1.01,44.91,4.0,11.97,-0.64,1.0,81.41,-1.96,-0.99,4.01,2.0,5.96,-1.97,-0.96,1.0,1.86,0.0,0.01,0.0,3.0,2.0,0
0.88,1.0,0.88,0.88,16.18,1.12,-0.88,-1.13,0.0,51.94,2.77,3.53,3.12,1.0,5.65,1.88,1.0,1.88,1.42,0.0,0.0,0.0,4.77,0.0,1
0.0,1.0,2.18,0.0,29.17,1.0,0.0,0.4,0.0,0.0,2.63,0.0,2.82,1.0,-2.92,-5.35,-2.09,-0.63,-0.91,-1.63,0.0,0.0,3.63,0.82,0
-1.69,0.15,-1.69,-0.85,4.92,7.08,-2.54,0.05,-2.54,-2.25,-0.69,0.0,-12.94,-1.54,-0.47,1.0,1.0,1.0,0.31,0.0,-0.28,0.0,3.0,-4.24,0
11.0,2.78,2.0,1.0,164.97,2.0,38.26,0.25,2.0,149.07,2.78,2.0,25.4,4.35,10.89,0.0,1.78,1.78,1.96,0.0,1.28,0.0,5.35,1.0,1
0.0,4.69,0.0,0.92,39.16,2.85,23.08,1.53,-2.77,92.33,2.0,0.0,4.62,0.08,2.23,-5.46,-4.39,-6.39,-0.46,-1.85,0.0,0.0,0.08,0.0,0
1.28,3.0,4.93,0.0,30.83,2.28,3.21,0.25,-22.46,55.83,2.28,0.0,0.64,3.57,3.39,1.72,-20.46,1.36,4.0,1.0,0.0,0.0,1.64,-1.93,0
0.0,2.6,1.6,0.0,43.0,2.53,6.0,-2.79,0.0,76.0,3.53,2.0,4.0,2.53,5.13,2.6,2.07,2.07,2.18,0.53,0.0,0.0,4.0,1.0,1
-0.66,1.0,0.66,-0.66,33.54,2.66,4.97,0.7,0.66,99.34,-0.31,-0.66,10.2,2.31,1.05,0.0,1.0,0.0,0.13,0.0,0.33,0.0,2.0,3.94,0
-9.08,-0.91,-1.82,-0.91,-90.28,1.91,-24.52,0.15,-1.82,10.9,0.0,-1.82,-1.82,0.0,-3.59,0.0,0.0,0.0,-0.53,0.0,-0.45,0.0,-0.82,2.09,0
62.0,0.27,1.27,-3.4,189.35,1.27,-3.39,10.85,-1.47,47.96,-1.2,0.0,41.81,1.53,-0.22,0.0,0.27,0.0,-0.36,0.0,1.23,0.0,4.53,4.07,0
0.0,1.0,0.0,11.25,45.63,1.0,4.06,5.01,4.88,-13.0,0.0,14.0,7.69,-0.81,3.03,1.0,1.81,1.0,0.0,0.0,0.0,0.0,2.19,2.44,0
4.33,1.0,6.33,3.33,126.9,1.0,3.34,0.03,3.0,87.69,-0.02,-1.69,36.0,3.67,3.04,-0.67,1.0,1.0,0.79,0.0,1.42,0.0,6.0,7.0,1
1.0,0.09,0.0,-0.91,32.65,0.09,7.28,0.71,-1.82,70.98,-0.82,0.0,9.73,3.82,-0.15,-0.73,4.18,-0.82,0.12,-1.82,1.91,0.0,3.73,1.82,0
0.0,1.86,0.86,0.86,26.31,-5.04,4.0,1.14,0.0,60.0,1.14,-0.86,7.73,2.0,11.02,7.77,6.18,2.73,2.04,1.73,0.0,0.0,4.0,0.0,0
0.92,1.0,0.92,0.92,59.47,1.0,10.75,-1.14,0.0,146.64,4.66,1.83,12.92,3.92,7.91,0.0,1.92,1.0,1.58,0.0,1.0,0.0,6.75,3.0,1
66.1,1.0,4.46,1.82,312.0,3.64,31.66,-0.63,1.64,173.71,1.0,1.64,81.21,3.82,2.93,-6.55,-3.1,-1.64,1.15,-1.64,0.85,0.0,9.28,11.91,1
1.21,1.61,1.82,1.0,48.47,1.0,11.3,0.98,0.0,-5.45,2.0,0.0,3.82,2.82,4.47,2.0,0.39,1.0,0.1,0.0,0.0,0.0,1.61,0.0,0
11.07,2.93,0.0,1.0,68.59,1.0,14.86,-0.35,1.93,114.77,4.93,0.0,17.93,1.07,5.47,0.0,-1.8,3.8,1.84,0.93,-0.43,0.0,2.93,2.0,0
1.61,1.0,-1.09,2.0,26.73,0.3,0.52,1.28,0.0,5.38,2.0,0.0,1.3,-1.09,2.74,1.7,3.09,1.7,0.09,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.61,-0.51,3.65,49.01,3.31,0.0,9.15,1.65,3.49,2.0,5.65,5.0,1.73,1.0,0.0,0.0,2.0,0.0,0
7.0,3.78,2.0,0.0,44.35,5.0,3.78,-0.71,2.78,65.88,0.22,0.0,32.63,2.0,4.42,1.57,1.78,1.78,2.25,0.78,1.0,0.0,1.78,1.0,1
2.0,2.53,0.0,9.24,62.53,1.0,3.0,-0.65,2.0,71.0,2.88,6.35,8.06,-0.06,5.1,0.53,1.53,1.53,1.89,0.0,1.0,0.0,4.06,1.0,0
0.0,2.0,0.9,0.0,15.02,1.0,1.0,0.75,1.0,33.0,0.2,0.0,10.1,1.0,9.1,10.08,7.49,3.8,2.6,2.8,0.0,0.0,0.2,-0.9,0
1.0,1.0,1.0,1.95,11.05,1.0,4.95,0.99,-0.95,75.0,1.0,0.0,1.89,2.0,3.49,0.95,-7.52,-3.79,-0.52,-0.95,0.0,0.0,0.05,1.0,1
0.0,0.49,2.0,-2.04,52.51,3.02,7.02,0.01,-0.02,71.96,-0.04,3.0,24.71,3.51,3.14,1.51,1.0,1.0,0.39,0.0,-0.01,0.0,3.49,5.49,1
0.0,1.59,0.0,3.78,32.56,0.22,1.0,3.41,0.0,0.0,4.78,-0.59,1.0,2.0,18.43,17.43,2.59,1.0,0.97,0.0,0.41,0.0,1.59,1.0,0
3.0,1.0,1.52,1.52,142.03,1.0,6.0,0.27,-0.52,89.0,0.48,0.0,27.03,2.0,12.14,4.13,-1.07,-0.03,1.08,0.52,0.5,0.0,3.48,7.0,1
3.0,1.0,1.0,2.7,33.7,1.0,3.3,1.19,0.0,30.79,3.41,0.7,2.0,1.0,4.2,1.7,3.11,1.0,0.62,0.0,1.7,0.0,2.0,1.0,0
-3.21,0.64,-1.29,-1.29,-22.07,-1.57,-10.93,7.38,0.0,-43.07,5.29,1.36,-0.64,2.64,3.04,1.29,0.64,0.64,0.05,0.0,0.64,0.0,-0.29,0.0,0
-0.99,-0.99,-0.99,0.0,6.99,0.01,-3.98,5.85,-0.99,-54.67,-0.99,0.0,0.0,-0.99,-5.72,-1.99,-0.99,-0.99,-1.33,0.0,-0.99,0.0,0.01,3.0,0
1.82,1.91,0.0,4.55,63.94,2.0,3.73,0.32,0.0,64.59,4.73,0.0,6.46,2.0,3.93,-0.73,-1.73,1.0,1.72,0.0,0.91,0.0,3.82,0.91,1
3.15,2.0,17.45,8.0,193.08,0.15,-5.96,0.38,4.85,77.12,1.85,0.0,46.15,-1.55,8.14,0.0,2.7,1.85,2.26,0.0,1.03,0.0,6.41,3.0,1
1.57,2.57,2.35,0.0,44.53,1.78,16.69,-2.35,0.0,121.39,2.0,0.0,4.14,3.35,3.84,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.0,1.0,1
0.0,0.08,-2.77,0.0,26.45,1.0,1.84,0.86,0.92,30.42,3.92,0.0,8.37,2.0,1.8,0.08,1.92,2.84,-1.57,0.0,0.0,0.0,2.92,0.0,0
1.15,1.58,0.58,2.88,134.69,1.0,2.58,1.11,0.0,10.93,1.0,0.0,-1.73,1.58,4.38,1.42,1.0,1.0,0.45,0.0,0.0,0.0,-0.15,0.0,0
4.5,0.36,1.29,-1.29,21.93,1.64,-4.5,0.74,0.64,-1.29,3.0,0.0,13.22,2.0,-0.88,1.0,0.36,1.0,-0.55,0.0,0.0,0.0,0.71,-0.64,0
0.0,2.0,0.0,0.69,23.61,1.0,2.0,-0.1,1.69,33.0,1.31,0.0,11.47,1.69,4.03,3.39,7.16,6.08,3.88,3.08,0.69,0.0,2.0,0.0,0
2.16,1.72,1.72,2.44,26.59,-3.31,2.88,1.16,0.0,47.44,2.44,0.0,3.44,1.72,11.52,9.72,6.72,3.0,1.53,2.0,0.72,0.0,1.72,0.72,0
3.95,1.43,0.0,8.48,148.02,1.0,2.86,0.84,0.48,43.86,1.52,0.0,10.2,2.52,2.91,1.48,1.0,-0.05,0.93,-1.05,-0.52,0.0,1.0,0.0,0
-7.06,3.18,-1.65,0.18,-56.98,0.18,-19.52,0.68,-0.65,18.71,2.0,-1.65,1.65,0.18,0.42,2.82,1.0,3.0,1.7,2.0,0.59,0.0,0.35,-0.82,0
0.39,1.0,0.16,7.39,75.03,-0.21,-1.21,0.93,0.0,4.24,4.61,1.0,4.82,1.0,4.72,4.0,1.0,1.0,0.9,0.0,0.39,0.0,3.21,0.0,0
6.41,3.7,1.41,12.52,211.82,1.0,4.59,0.05,6.63,20.0,1.7,0.0,19.82,1.3,8.12,3.41,1.7,1.7,3.95,0.7,0.0,0.0,0.3,0.7,1
0.0,1.0,1.21,-0.82,41.55,1.61,4.63,-1.55,0.61,94.79,0.79,0.61,10.08,2.21,-7.34,-10.89,1.0,1.0,1.25,0.0,0.3,0.0,3.82,3.03,1
-0.88,3.0,0.0,4.0,35.55,0.12,1.0,0.05,35.83,0.0,0.12,0.0,-0.17,0.24,3.56,2.0,27.54,1.0,1.68,0.0,-0.88,0.0,3.0,3.64,1
0.63,2.0,0.0,1.0,36.71,1.0,5.04,0.26,-1.89,54.16,1.37,0.0,8.04,1.0,1.72,-1.26,-1.52,-1.52,0.46,-0.63,0.63,0.0,1.63,1.63,0
2.0,2.8,0.0,5.0,73.95,0.2,4.59,0.76,2.8,38.34,5.8,0.0,10.19,1.0,5.13,0.8,2.59,3.39,3.04,0.8,1.0,0.0,2.2,1.0,0
-5.24,0.5,-1.5,1.0,18.27,0.5,0.0,0.51,0.5,23.2,3.75,0.0,-3.72,1.0,7.06,3.0,3.0,3.0,1.56,2.0,0.0,0.0,1.0,0.25,0
1.0,1.0,0.0,0.0,4.89,3.0,0.43,0.07,0.0,98.48,0.48,-1.52,14.0,1.24,2.79,0.0,1.0,1.0,1.04,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,1.73,-2.59,4.27,0.86,1.73,0.15,0.86,3.45,0.86,2.59,12.94,1.73,2.32,0.86,1.0,1.0,0.71,0.0,0.43,0.0,4.59,5.18,1
51.29,1.0,1.62,1.81,214.91,3.81,7.42,0.05,0.0,78.31,1.0,0.0,63.98,3.62,5.61,1.0,1.0,0.19,2.34,0.0,-0.4,0.0,4.42,4.85,1
0.0,0.32,0.0,1.0,14.86,0.32,-1.36,11.08,0.0,-27.28,1.32,0.0,0.0,-0.36,-0.23,-0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
2.0,2.0,0.84,0.72,71.28,2.0,20.72,0.63,0.0,91.0,1.72,0.0,4.0,4.0,4.1,0.0,-0.72,0.0,0.55,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,0.0,-0.53,34.53,1.0,-0.53,3.99,0.0,0.53,0.47,2.13,2.13,1.0,0.88,0.0,0.0,0.0,0.14,0.0,0.27,0.0,3.53,0.53,0
