CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,1.0,0.0,6.0,55.24,1.0,-5.82,6.1,0.0,6.79,0.97,1.0,12.67,0.0,1.84,1.0,0.03,1.0,0.71,0.0,0.97,0.0,3.91,2.91,0
0.0,1.0,0.0,2.0,48.52,1.0,8.92,0.81,0.0,51.12,-1.35,0.0,3.65,1.0,4.45,1.78,1.0,1.0,-0.15,0.0,0.0,0.0,3.0,0.0,0
-1.64,0.18,0.0,-4.09,10.45,2.64,11.0,0.46,-0.82,64.73,-1.45,2.45,8.55,1.82,3.34,1.0,1.0,1.0,-0.61,0.0,-0.82,0.0,1.0,0.0,0
0.88,1.0,2.0,8.51,85.32,0.12,0.88,1.34,3.51,43.87,4.0,1.0,30.32,0.12,6.5,3.12,4.63,1.88,2.11,0.88,1.0,0.0,3.75,2.63,0
0.0,1.0,0.0,0.0,21.3,2.0,0.0,0.38,0.0,77.39,2.0,0.0,2.72,2.0,2.53,2.0,2.0,1.0,0.5,0.0,0.0,0.0,0.14,0.86,0
0.59,1.0,0.0,0.0,28.47,2.18,5.35,0.23,-0.59,83.85,3.59,3.0,3.18,2.0,3.6,-1.18,-1.35,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
2.0,-1.86,1.0,3.05,32.51,-0.91,-7.53,0.48,5.0,61.42,2.95,0.95,20.0,1.0,5.7,3.91,3.91,1.0,1.76,0.0,1.0,0.0,3.09,1.09,1
0.0,1.0,0.0,3.01,20.4,1.0,-6.43,2.68,0.0,11.83,1.4,0.6,-0.6,0.8,0.06,0.6,0.4,1.0,-0.05,0.0,0.0,0.0,-0.2,-0.6,0
-2.79,1.0,-5.59,-1.86,-0.36,1.93,3.0,0.62,0.0,-54.19,3.93,3.0,0.14,2.93,-4.4,0.93,1.0,1.0,-0.02,0.0,0.0,0.0,0.14,0.0,0
2.47,1.0,9.47,4.78,129.55,7.0,26.41,1.97,0.0,56.26,0.47,4.06,16.53,0.94,22.41,16.45,0.47,0.53,0.25,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,0.0,0.0,27.32,1.0,5.27,-0.24,0.0,99.41,1.39,0.0,0.61,1.0,1.42,-0.61,-0.22,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.12,0.0,2.0,39.88,4.0,13.52,1.24,1.0,25.26,1.0,0.0,5.0,2.0,3.93,-1.76,1.12,0.12,1.48,0.0,1.0,0.0,3.88,2.0,0
-1.58,1.0,-0.79,3.17,15.25,1.0,-1.58,1.62,-1.58,44.59,1.21,0.0,-5.92,2.79,-3.78,0.21,0.21,1.0,-0.96,0.0,-0.79,0.0,-0.17,-1.37,0
1.84,1.0,0.0,-0.61,35.65,2.0,6.61,0.1,0.0,129.92,2.39,2.0,9.51,2.0,2.86,1.0,0.39,1.0,0.21,0.0,0.61,0.0,4.61,2.23,0
-9.25,1.93,-0.93,1.85,-234.43,0.07,-7.4,0.75,1.85,-17.58,4.7,0.0,-19.76,1.07,3.27,0.07,5.0,1.0,3.52,0.0,0.26,0.0,0.22,-5.55,0
0.0,1.0,0.0,0.55,47.21,1.0,10.13,0.29,0.0,40.35,2.45,3.0,3.1,2.0,4.42,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.1,0.55,0
0.0,1.74,0.0,0.0,27.97,1.0,-0.97,-0.67,0.0,47.06,2.74,0.0,1.74,1.0,4.45,1.74,1.74,1.74,1.16,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,32.73,1.0,7.0,-0.13,0.0,82.86,1.0,-0.93,-1.8,1.0,1.74,-0.93,-1.8,1.0,0.62,0.0,0.0,0.0,0.07,-0.93,0
1.44,0.0,1.44,0.72,76.33,12.44,0.0,0.44,0.72,0.0,2.56,7.0,7.9,2.72,-0.77,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,1.0,24.2,0.27,-2.93,-0.44,0.0,-73.31,3.73,0.73,2.27,1.73,2.67,0.73,1.0,1.73,0.89,0.0,0.0,0.0,3.73,1.0,1
0.0,1.0,0.0,6.0,65.3,1.0,0.0,6.44,0.0,-1.15,0.0,1.0,3.15,-0.58,1.22,0.42,0.42,1.0,-0.72,0.0,-0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,-4.32,23.56,1.0,14.89,-2.29,0.0,134.32,2.77,5.32,1.23,2.89,3.83,-0.89,1.0,1.0,0.62,0.0,0.0,0.0,3.89,1.0,1
-2.38,2.0,0.0,3.0,43.73,1.79,4.38,1.87,1.0,34.53,1.0,0.0,-5.94,2.0,2.79,0.0,1.79,0.21,0.92,0.0,0.21,0.0,0.41,-1.38,0
0.0,1.0,0.0,0.0,62.21,2.0,17.44,0.22,0.0,156.98,0.22,0.0,5.0,2.89,2.95,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,2.0,0
-1.14,1.0,-5.69,0.57,-31.33,-2.41,-12.65,1.08,0.0,20.42,2.0,-1.71,-8.1,1.0,-1.39,0.57,1.0,1.57,0.48,0.0,-0.38,0.0,1.16,-1.84,0
0.97,0.0,0.0,0.97,27.8,1.0,7.94,1.45,0.0,17.5,0.03,-0.97,-3.89,1.97,0.0,-0.97,-2.92,0.0,0.0,0.0,0.0,0.0,1.03,-0.97,0
1.0,5.32,0.0,0.0,38.08,2.62,12.0,-8.86,0.0,86.0,2.85,0.62,10.17,2.62,11.0,1.0,2.85,1.0,1.54,0.0,0.38,0.0,2.38,2.0,1
0.0,1.0,0.0,0.0,53.59,8.1,1.0,-9.01,0.0,50.0,4.58,4.52,0.0,2.29,1.0,0.0,1.0,1.0,1.74,0.0,-0.65,0.0,0.35,0.0,1
-2.49,1.0,-2.79,-0.4,-43.17,-0.4,-8.56,0.77,-1.4,34.63,1.0,-1.4,-22.33,1.3,0.65,0.3,1.0,1.0,-0.89,0.0,-0.3,0.0,-1.79,-4.19,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.97,2.97,0.0,7.87,68.12,1.0,-1.83,-0.96,3.87,108.32,2.97,0.0,30.96,1.0,6.55,0.97,5.83,2.93,2.83,0.97,0.0,0.0,3.97,2.9,0
2.0,1.0,3.87,5.74,70.29,3.0,0.0,1.68,1.0,0.0,1.93,0.93,14.93,2.0,3.4,3.74,1.93,1.0,0.1,0.0,0.93,0.0,1.07,0.07,0
1.0,1.0,0.0,1.0,32.58,1.0,4.92,0.58,0.0,21.92,1.0,0.0,0.92,2.0,3.93,1.92,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.55,2.0,0.55,3.0,29.53,1.0,3.64,-0.87,1.55,55.1,1.0,0.0,2.0,2.0,-14.13,-10.4,1.0,1.0,1.79,0.0,1.55,0.0,2.55,1.0,0
12.0,1.0,1.0,-2.96,289.34,2.0,11.0,-1.67,0.0,90.0,2.99,-0.99,35.01,2.99,5.35,1.0,3.98,1.0,0.52,0.0,0.71,0.0,6.0,7.0,1
0.0,1.0,0.0,0.0,20.35,1.0,1.0,0.93,0.0,50.0,0.06,0.0,4.24,1.65,2.17,0.0,2.94,1.0,1.84,0.0,0.0,0.0,4.65,1.0,0
0.49,1.0,0.51,-1.06,47.55,5.11,5.54,0.52,-2.57,57.4,0.49,0.0,-5.14,2.51,-1.89,-0.03,0.49,1.0,-1.31,0.0,-0.26,0.0,-0.54,1.54,0
0.2,1.0,0.4,5.0,-13.09,-4.59,-3.99,2.12,0.0,-78.23,1.8,0.0,-6.18,1.0,4.65,1.6,1.8,1.0,0.67,0.0,-0.4,0.0,1.2,-4.79,0
-0.59,1.0,-0.59,2.41,33.68,1.0,-1.17,1.78,0.0,52.54,2.59,0.0,0.0,0.41,3.43,1.0,1.0,1.59,1.35,0.0,1.0,0.0,1.0,-0.59,0
-0.51,1.51,0.0,0.0,27.15,0.49,-37.41,1.02,0.51,25.42,2.51,0.0,6.12,1.0,2.17,1.02,1.0,1.51,1.57,0.0,-0.51,0.0,4.0,-0.54,0
4.68,1.0,0.0,-5.62,-22.33,2.87,17.11,-5.4,0.0,126.31,2.87,-0.94,8.49,1.94,3.29,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1
0.5,1.0,0.0,0.0,24.99,1.5,39.71,2.44,0.0,49.27,1.0,0.0,-3.52,0.5,36.19,20.5,-1.01,0.5,-0.33,0.0,0.5,0.0,0.5,1.51,0
7.98,1.66,0.0,10.66,58.59,1.0,7.98,3.55,0.66,22.6,1.33,2.0,12.3,0.66,33.46,31.0,0.0,1.0,-0.03,0.0,0.33,0.0,1.66,2.33,0
2.45,1.73,1.45,1.73,43.26,1.73,4.0,0.3,-0.73,43.0,-0.45,0.0,10.17,2.73,3.59,1.0,1.73,1.0,-0.07,0.0,0.0,0.0,1.73,0.73,0
1.75,1.0,2.5,-0.75,24.51,1.0,3.25,-0.59,1.0,104.54,0.25,0.0,8.26,1.0,11.38,0.5,1.0,1.0,1.93,0.0,0.25,0.0,2.75,1.5,1
1.0,1.0,2.0,0.0,86.0,9.0,10.0,-0.54,0.0,79.66,0.17,0.0,10.0,1.17,0.08,-0.83,1.0,1.0,0.16,0.0,0.5,0.0,0.33,5.17,0
2.25,1.62,1.25,1.25,43.6,4.25,0.26,-0.57,0.62,100.0,2.0,0.0,17.74,2.62,3.54,0.0,1.62,1.62,1.04,0.0,0.0,0.0,1.0,0.62,0
3.87,0.0,3.09,1.55,106.85,2.55,24.56,0.82,1.55,69.61,0.23,1.55,26.3,1.77,2.66,0.0,-1.55,0.0,0.99,0.0,0.33,0.0,5.09,4.64,1
3.6,5.0,2.88,5.44,97.34,2.44,15.12,0.19,5.44,46.81,-0.44,-0.72,26.05,2.0,5.85,5.72,10.0,6.0,2.61,2.0,0.31,0.0,3.16,4.32,0
-0.65,0.35,0.0,-2.26,5.85,3.3,0.65,0.27,-0.3,51.89,0.05,1.0,6.3,2.65,2.22,2.0,4.0,1.0,0.14,0.0,0.35,0.0,-0.3,-0.65,0
0.0,1.0,0.0,-5.8,-10.66,1.0,9.9,-5.05,0.0,105.18,3.9,1.93,1.0,2.93,3.14,-0.97,1.0,1.0,0.41,0.0,0.0,0.0,1.97,0.0,1
3.0,2.0,2.0,1.0,91.69,12.0,13.27,0.05,0.0,123.91,1.15,-4.98,8.71,2.0,3.51,0.0,1.85,1.0,0.16,0.0,0.6,0.0,3.15,2.0,1
0.0,3.7,0.0,0.67,16.61,1.0,0.0,-0.37,2.7,-44.47,3.33,0.0,7.02,1.67,2.47,2.7,7.06,4.37,1.23,1.35,-0.67,0.0,3.0,0.0,0
14.66,1.0,9.88,3.0,426.8,7.33,31.42,0.27,0.0,111.31,1.0,2.66,47.66,2.89,8.44,0.11,1.0,0.11,0.95,0.0,1.31,0.0,9.55,10.55,1
0.0,1.0,0.0,0.0,40.5,2.42,10.26,-0.16,0.71,68.61,2.0,2.14,18.97,1.71,5.75,2.0,3.0,2.0,2.08,1.0,0.0,0.0,0.29,0.0,0
-0.69,2.0,0.0,0.26,12.16,1.0,4.0,1.05,-1.74,50.0,2.0,0.0,-19.58,1.0,0.93,-0.69,-1.74,0.31,0.71,-0.69,0.0,0.0,3.69,-1.37,0
0.85,1.0,0.85,0.85,13.19,1.0,3.7,0.78,0.0,38.57,0.15,0.0,0.0,1.85,3.54,2.0,1.0,0.15,-0.57,0.0,0.0,0.0,1.0,0.85,0
0.0,2.5,0.0,4.5,40.52,1.0,-1.01,0.52,1.0,75.16,1.5,0.0,2.0,2.0,3.88,0.0,1.5,1.5,1.93,0.0,1.5,0.0,2.0,1.0,0
5.21,2.74,3.47,-2.68,97.26,20.1,15.63,-2.37,0.0,173.66,3.47,1.0,10.68,3.47,4.94,-0.74,1.74,1.0,1.17,0.0,1.04,0.0,6.21,3.47,1
-2.58,-0.72,0.0,-0.86,-11.1,0.14,0.28,3.34,-0.86,-39.19,4.58,1.72,-17.91,0.14,20.01,16.47,1.0,1.0,-0.85,0.0,-0.86,0.0,1.0,-0.86,0
1.9,0.0,0.0,-3.81,-9.74,0.0,0.0,15.05,-3.81,36.15,0.0,0.0,-18.08,0.0,-2.59,-0.95,-4.76,0.05,-0.97,-0.95,1.95,0.0,2.95,0.0,0
2.36,1.0,2.0,0.0,40.0,2.36,-46.93,1.33,0.0,2.73,1.64,0.0,1.36,2.0,0.79,0.64,1.27,1.64,0.0,0.0,-0.64,0.0,0.36,-1.91,0
0.0,1.0,0.0,0.0,6.48,0.04,-3.78,0.59,0.0,-40.67,1.04,0.0,11.87,1.0,4.03,2.96,6.83,2.0,3.56,1.0,0.0,0.0,1.96,-1.91,0
0.0,1.0,0.0,-1.54,11.12,1.0,0.37,1.34,0.63,-6.34,2.0,0.0,8.34,1.0,3.43,3.27,1.0,1.0,0.29,0.0,1.0,0.0,0.37,0.0,0
0.91,1.0,0.91,0.91,12.71,1.0,3.82,0.79,0.0,39.96,0.09,0.0,0.0,1.91,3.56,2.0,1.0,0.09,-0.64,0.0,0.0,0.0,1.0,0.91,0
5.93,1.0,5.15,3.57,130.96,4.57,14.95,0.39,2.57,14.95,1.0,1.57,37.6,2.79,2.45,0.0,1.0,1.0,1.41,0.0,0.34,0.0,4.36,4.93,1
3.0,2.57,2.0,2.72,87.43,12.0,6.14,0.2,0.57,67.98,2.0,1.0,7.57,2.57,4.16,0.0,1.0,1.0,1.53,0.0,1.17,0.0,4.57,2.57,1
0.0,1.0,2.0,5.0,59.0,0.44,2.23,1.58,0.0,40.19,3.44,1.0,4.0,0.44,4.23,3.44,1.44,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.99,38.94,1.0,-1.97,0.95,0.0,-36.59,2.99,0.0,2.98,1.01,2.37,0.01,0.01,1.0,-0.36,0.0,-0.99,0.0,1.99,0.99,0
-0.58,1.0,0.84,0.0,17.82,-2.63,6.58,0.2,1.0,63.57,2.0,3.0,9.21,3.0,5.8,1.58,1.58,1.0,1.45,0.0,0.79,0.0,4.0,2.52,1
0.0,0.3,0.0,-0.7,9.11,1.0,-1.1,2.99,0.0,8.04,3.4,1.4,0.3,1.0,16.6,13.99,1.0,1.0,-0.05,0.0,0.0,0.0,3.3,1.0,0
2.0,2.64,0.0,7.54,76.0,1.0,4.27,0.47,2.0,77.36,5.0,0.0,7.0,1.0,5.33,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.36,0.36,0
4.0,1.33,6.65,2.34,113.22,4.99,19.63,0.27,2.0,94.28,4.33,2.0,16.98,1.67,7.57,0.0,1.0,0.33,1.45,0.0,1.44,0.0,5.0,4.33,1
-0.59,1.0,-1.18,-2.37,14.08,1.59,2.0,0.01,0.59,38.53,1.59,0.59,2.37,1.59,3.5,3.18,2.78,1.0,0.46,0.0,0.59,0.0,0.41,0.0,0
-0.64,1.0,0.0,1.0,68.92,0.36,-33.9,0.86,0.0,39.54,1.0,0.0,2.36,2.0,4.54,1.28,1.0,1.64,0.36,0.0,-0.64,0.0,2.36,-0.92,0
0.52,1.0,0.52,0.0,17.93,1.0,2.04,0.18,0.52,44.3,1.48,0.0,0.0,0.48,3.2,1.04,1.0,1.0,2.29,0.0,0.52,0.0,1.52,0.0,0
-7.5,0.37,0.0,5.37,36.12,1.0,-8.13,6.96,-0.63,10.0,-0.63,1.63,-8.63,-0.63,21.63,2.25,1.63,1.0,-0.98,0.0,-0.31,0.0,1.63,-1.25,0
1.53,1.0,0.0,4.0,45.4,1.53,41.53,0.02,4.0,75.6,1.47,0.0,31.53,1.0,4.71,1.0,5.0,1.47,0.9,1.0,0.53,0.0,3.53,4.6,1
-0.58,1.0,0.0,0.0,28.73,0.42,1.16,0.69,0.0,-13.97,3.58,2.16,-1.91,2.0,1.77,1.58,1.0,1.0,-0.28,0.0,0.0,0.0,4.75,0.58,0
8.43,1.7,0.0,0.0,45.18,1.0,11.43,-0.62,0.7,66.45,4.4,1.6,13.94,2.0,5.14,0.0,1.0,1.0,1.52,0.0,-0.35,0.0,1.3,0.7,1
0.0,2.0,0.96,3.96,12.96,0.04,-6.62,0.75,1.0,12.54,1.0,0.0,-1.83,2.0,1.44,-0.96,1.0,0.04,1.32,0.0,0.04,0.0,0.08,0.04,0
10.25,2.85,-1.71,-0.42,33.42,1.0,15.1,-0.75,1.85,121.75,2.0,-0.85,12.1,1.85,3.42,-3.42,0.15,1.0,2.24,0.0,-0.43,0.0,3.0,1.71,1
0.0,1.0,0.0,5.24,65.24,1.0,4.56,2.58,0.0,42.57,-0.76,-0.52,2.76,-0.76,0.76,1.0,0.0,1.0,0.0,0.0,-0.76,0.0,-0.52,-0.76,0
1.31,1.0,-0.84,-3.37,11.73,1.84,2.69,1.75,-4.21,113.29,2.0,0.0,-3.17,1.0,-4.63,-1.69,-0.84,0.16,-1.56,0.0,0.16,0.0,1.47,0.47,0
1.0,0.26,1.48,0.0,44.99,3.74,6.95,0.07,0.0,117.73,2.0,2.22,11.95,3.48,3.14,-0.74,1.0,1.0,0.21,0.0,0.37,0.0,2.48,4.43,1
0.0,0.0,0.0,-0.85,3.95,0.0,0.0,15.54,0.0,84.97,0.0,0.85,-2.55,0.0,28.83,1.7,0.85,1.0,-0.76,0.0,1.0,0.0,2.0,-0.85,0
0.68,2.0,0.68,2.0,31.26,1.0,4.37,-0.34,5.68,85.53,1.32,-0.68,3.26,1.0,4.82,1.0,-0.05,1.0,3.34,0.0,0.68,0.0,2.0,2.32,1
0.0,0.21,0.0,0.0,7.53,1.0,-1.58,1.81,0.21,-39.48,1.0,0.0,-1.68,2.0,-0.11,1.21,6.58,1.0,-1.26,0.0,0.0,0.0,0.21,0.0,0
1.53,1.0,3.07,5.0,44.94,1.0,-0.53,1.64,0.0,8.54,0.47,-3.73,7.94,1.0,7.54,0.0,1.53,1.0,0.91,0.0,0.0,0.0,2.0,1.07,0
0.0,0.49,0.0,0.0,17.0,2.0,2.03,0.59,0.0,-25.32,2.0,0.0,1.0,2.0,-0.2,2.0,1.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,1.17,0.0,18.25,1.58,-0.34,0.82,0.0,12.57,-0.17,-1.17,-1.17,1.0,1.85,1.42,0.42,1.0,0.25,0.0,0.0,0.0,-0.75,-0.58,0
2.06,1.0,0.0,0.0,6.95,0.06,-8.37,0.76,0.0,25.24,2.0,0.0,8.25,0.06,1.69,0.94,0.0,1.0,0.55,0.0,0.06,0.0,2.13,1.13,0
0.0,1.0,0.0,0.0,21.23,1.0,2.23,0.72,0.0,56.66,2.23,0.68,0.46,2.0,1.9,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
10.0,1.0,2.0,-5.57,7.42,3.0,8.5,-5.35,1.0,158.24,2.93,-0.93,18.07,2.93,4.23,-0.93,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
4.35,1.0,10.68,2.71,127.44,6.32,26.65,-0.98,3.38,74.71,1.0,3.0,28.17,2.0,11.84,1.35,1.68,0.68,2.32,0.0,1.34,0.0,8.03,7.03,1
0.0,0.11,0.0,10.0,19.31,1.0,-0.89,3.64,-0.89,-15.15,0.0,2.0,-0.78,0.0,29.81,31.0,1.78,1.89,0.18,0.89,0.0,0.0,0.11,1.0,0
1.68,1.0,2.68,0.68,74.85,9.0,7.05,0.0,0.0,147.84,1.0,0.0,4.54,2.0,-1.51,-0.68,-1.73,0.32,-1.08,0.0,0.5,0.0,0.63,6.68,1
0.97,1.0,2.0,5.97,64.82,1.0,0.97,1.66,0.0,17.45,2.06,-1.91,2.06,1.0,3.87,4.97,2.0,1.0,0.16,0.0,1.0,0.0,1.03,0.0,0
2.0,2.0,0.0,5.0,64.54,1.0,3.0,0.07,2.0,71.0,6.02,0.0,8.52,1.0,5.18,0.0,0.49,1.0,2.18,0.0,1.0,0.0,3.51,1.0,1
-0.85,0.15,1.71,-4.27,-6.31,1.0,-1.56,0.73,-1.71,45.73,-1.41,0.0,6.12,1.0,5.63,0.0,1.0,1.0,-0.18,0.0,-0.85,0.0,3.15,1.85,0
0.62,1.0,0.0,-3.09,8.08,1.0,6.0,-0.38,0.0,118.79,-0.85,-0.62,7.56,1.0,5.12,-2.47,0.38,1.0,0.14,0.0,-0.62,0.0,1.0,1.24,0
-6.63,2.99,-1.33,11.33,30.0,1.66,5.3,3.84,0.0,-27.17,-0.66,2.0,-8.28,0.0,32.63,31.0,0.66,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
12.78,2.0,0.0,1.0,60.65,1.78,71.64,-0.36,1.0,145.76,4.0,0.0,17.78,2.0,3.28,-1.56,1.0,0.22,1.22,0.0,1.28,0.0,2.78,4.35,1
0.0,0.0,0.0,0.71,25.98,1.71,4.58,1.72,0.71,-23.5,1.0,0.71,3.56,1.0,1.42,1.42,2.14,0.0,0.61,0.0,0.71,0.0,2.0,0.0,0
9.69,1.0,1.94,0.0,38.41,2.94,1.94,0.61,0.97,180.44,2.03,0.03,17.44,1.0,39.36,1.03,2.0,1.0,0.85,0.0,0.97,0.0,3.0,1.94,1
0.0,2.9,0.0,4.79,36.28,0.1,5.79,0.56,1.0,42.82,1.1,-0.9,-1.69,1.0,3.11,-1.79,-1.69,1.0,1.98,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.0,3.0,32.67,1.0,-1.34,1.63,0.0,83.3,3.34,-0.67,0.67,1.0,0.63,-1.34,-1.0,1.0,1.08,0.0,1.0,0.0,2.67,-0.67,0
0.69,0.31,0.0,0.69,19.31,1.0,3.38,0.87,-0.69,14.18,0.31,0.0,-7.57,1.69,2.4,1.31,1.0,1.0,-0.67,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,1.27,3.18,42.35,1.0,-0.64,-0.15,0.0,0.0,5.91,0.64,7.54,1.0,-19.35,-10.81,1.64,1.0,0.19,0.0,0.64,0.0,3.64,0.0,0
0.0,0.0,0.0,-2.92,10.13,0.0,0.0,11.99,0.0,0.0,-2.92,-1.95,7.79,0.97,-19.97,-18.5,3.9,1.0,2.19,0.0,1.0,0.0,2.97,0.0,0
-1.74,1.0,-3.49,-0.74,20.79,1.0,0.0,0.41,0.0,-16.58,3.0,0.0,11.72,1.0,2.82,0.0,1.0,1.0,0.79,0.0,-0.52,0.0,0.38,1.87,0
2.01,1.0,4.02,2.34,28.67,1.33,-4.02,0.68,1.0,39.04,0.66,-0.34,4.33,1.33,7.77,1.33,4.0,1.0,1.26,0.0,1.4,0.0,1.67,0.0,0
1.56,1.78,2.34,-6.25,34.05,1.78,10.15,0.66,-2.34,167.92,2.0,0.0,-4.25,3.56,3.61,0.22,0.22,0.22,-0.67,0.0,0.0,0.0,3.78,1.0,0
1.36,0.45,-3.48,0.0,-17.55,-0.84,-13.35,8.52,0.0,12.93,0.45,-1.64,-6.77,0.9,-2.63,0.0,-0.55,1.55,-0.26,0.0,0.18,0.0,-1.19,-2.74,0
0.0,1.0,0.0,0.9,35.01,1.0,6.0,1.72,0.0,55.48,1.0,1.8,2.0,1.9,2.69,0.0,1.0,1.0,-1.44,0.0,0.9,0.0,2.8,0.9,0
0.0,0.19,0.0,2.19,17.64,1.0,-2.43,2.71,0.0,70.87,2.0,0.0,-0.81,1.0,4.86,1.81,1.0,1.0,0.28,0.0,1.81,0.0,-0.62,0.0,0
1.97,2.99,2.96,4.0,76.5,1.99,15.81,0.18,0.0,145.72,2.0,0.0,-4.91,2.97,1.77,-0.99,-3.93,0.01,-0.45,0.0,0.0,0.0,2.01,0.0,0
0.89,1.0,0.89,0.89,-0.72,0.11,0.11,-0.78,0.0,26.08,1.11,7.0,-1.77,1.89,1.68,0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.11,0.89,0
0.0,-2.82,0.0,-0.82,31.05,1.0,0.0,2.62,-3.82,195.46,3.91,0.95,-2.86,0.05,31.32,-2.86,-6.64,-3.77,-1.05,-1.91,1.0,0.0,3.91,0.0,0
1.72,0.43,3.44,1.15,25.6,1.0,-1.15,0.99,0.43,20.06,0.43,0.0,2.41,2.0,5.47,0.85,5.0,1.0,-0.4,0.0,0.34,0.0,2.72,0.57,0
4.97,2.0,1.98,5.0,75.86,2.98,-0.96,0.59,2.0,58.13,5.0,0.0,7.0,1.99,3.84,0.0,0.01,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
0.0,1.87,0.0,2.61,29.2,1.0,1.74,1.42,0.87,21.79,2.0,0.0,-5.23,1.0,0.35,0.13,-0.49,1.0,-0.65,0.0,0.87,0.0,0.13,0.87,0
-1.09,3.73,0.0,7.27,7.1,1.0,-1.64,3.61,-1.09,-38.71,-1.09,2.55,2.64,0.0,35.32,31.0,1.09,1.0,-0.21,0.0,-0.55,0.0,-0.09,0.45,0
0.0,1.73,0.0,1.15,79.68,12.73,5.19,0.18,0.58,-4.61,3.42,2.96,2.88,2.58,3.03,0.0,1.15,1.0,0.95,0.0,0.58,0.0,1.58,1.15,0
0.0,1.0,0.0,0.84,21.0,1.0,1.84,1.78,0.0,62.0,1.16,-0.84,1.84,1.16,2.23,0.84,1.0,1.0,0.0,0.0,0.84,0.0,-0.69,0.0,0
-0.88,3.12,-1.76,-2.41,24.01,4.0,15.29,0.37,1.0,42.0,1.0,0.0,4.12,2.0,4.1,0.0,1.12,0.12,1.15,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.59,0.0,41.67,2.8,3.18,-0.12,0.8,38.99,2.0,1.59,9.75,3.59,3.84,1.2,-0.39,1.0,0.65,0.0,0.4,0.0,2.59,3.98,1
0.0,1.0,0.0,-4.68,-17.35,1.0,0.0,-0.89,0.0,0.0,5.12,-0.78,0.78,1.78,1.94,1.0,4.56,1.0,0.45,0.0,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,0.0,17.0,1.46,0.54,0.51,0.0,26.98,2.0,0.0,0.46,1.46,2.06,1.46,2.0,1.0,0.63,0.0,-0.32,0.0,-0.08,-0.54,0
3.56,2.0,2.56,1.56,72.76,11.44,7.88,0.3,0.0,97.75,1.44,1.0,4.19,2.0,2.8,0.0,1.0,0.44,0.69,0.0,0.6,0.0,3.44,1.44,1
3.0,0.07,6.0,2.0,85.88,10.31,0.0,0.41,0.0,85.0,1.0,6.52,0.21,1.93,7.67,-0.93,-0.86,1.0,0.58,0.0,0.6,0.0,4.07,1.0,0
1.14,2.0,-1.71,5.0,61.14,1.0,9.0,0.61,2.0,83.85,5.0,0.0,-3.28,1.0,-2.55,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.14,-0.71,0
-0.79,1.0,0.0,0.0,24.17,0.21,-58.17,1.36,0.0,28.0,2.79,0.0,0.0,2.0,1.19,0.0,1.0,1.79,0.59,0.0,-0.79,0.0,2.58,-1.58,0
2.0,1.0,2.0,2.95,54.59,3.0,0.0,1.56,1.0,-23.87,1.0,1.91,13.05,2.95,2.45,0.0,1.0,1.0,-0.32,0.0,0.95,0.0,1.05,1.0,0
-0.87,1.0,0.0,0.0,3.92,0.13,-10.47,1.75,1.0,12.21,2.74,0.87,3.51,1.13,30.96,2.87,5.87,1.0,-0.54,0.0,-0.87,0.0,1.0,-1.74,0
10.0,1.0,2.0,3.59,57.54,2.4,-0.99,3.67,1.0,36.94,0.8,0.6,17.21,0.8,4.0,0.6,1.0,1.0,0.64,0.0,1.0,0.0,2.4,0.8,0
