CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.84,-18.23,1.0,-3.19,1.16,1.0,-44.62,4.52,0.0,2.0,0.16,-2.95,2.84,4.52,1.0,0.75,0.0,1.0,0.0,-1.35,0.0,0
1.0,0.25,5.0,-8.43,81.56,1.0,0.0,2.54,-13.44,0.0,3.25,1.0,0.76,1.0,5.0,4.0,-4.23,-1.99,0.35,-0.75,1.75,0.0,4.24,0.0,0
-2.39,-0.36,2.0,3.68,135.19,8.0,23.51,0.91,0.32,76.95,2.0,3.0,0.83,1.0,2.3,-1.36,0.0,0.0,0.08,0.0,0.5,0.0,3.0,2.32,0
-1.08,3.0,0.0,7.56,32.96,1.0,1.92,0.75,1.54,-3.0,2.0,0.0,-1.64,-0.08,1.53,2.0,1.0,1.0,0.97,0.0,-0.27,0.0,-0.62,-1.08,0
0.0,4.28,0.0,6.0,26.36,2.0,1.64,0.07,3.64,12.16,1.0,-0.64,9.92,2.0,5.32,5.0,14.08,9.0,2.4,0.0,0.0,0.0,1.36,-0.64,0
0.0,0.0,0.0,2.93,26.85,1.0,0.0,4.35,0.0,0.0,4.9,-2.93,-1.95,1.98,24.87,26.33,0.98,0.0,0.0,0.0,1.0,0.0,3.02,-0.98,0
-1.68,-1.24,-3.36,-5.17,-16.17,1.0,6.0,0.52,-2.24,40.21,1.44,0.0,-17.18,1.88,-1.12,0.44,-0.68,0.44,-1.68,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.0,0.0,-2.16,29.44,1.72,5.16,-2.35,0.0,162.15,1.84,-1.44,7.72,1.0,-10.48,-13.71,1.0,0.28,0.89,0.0,0.0,0.0,2.72,0.28,1
0.67,1.0,1.34,5.0,98.52,5.68,20.72,4.37,0.0,22.72,2.0,4.0,4.68,1.0,28.31,26.33,-0.34,0.33,0.36,0.0,-0.33,0.0,2.34,3.0,0
0.0,3.0,0.0,8.15,31.29,2.0,1.0,4.75,3.0,0.0,-0.43,17.17,7.28,1.28,4.64,5.0,14.57,9.0,0.89,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,3.0,28.86,1.0,-0.84,5.31,-0.84,62.81,4.0,2.0,-1.67,1.0,19.0,17.33,0.16,1.0,-1.26,0.0,-0.84,0.0,1.84,1.0,0
6.0,1.0,2.0,2.0,153.05,1.0,20.05,2.69,0.0,93.0,0.05,1.9,3.05,-0.9,5.45,1.95,1.0,1.0,0.66,0.0,0.0,0.0,5.0,5.0,0
0.0,1.0,0.0,1.0,40.4,1.0,6.0,2.87,0.0,80.0,-0.41,0.6,-0.01,2.4,1.77,1.6,0.4,1.0,-0.18,0.0,0.0,0.0,0.4,1.2,0
1.78,1.59,3.56,0.59,39.41,-0.78,79.19,1.09,0.0,83.78,2.0,-0.78,5.78,1.0,7.67,2.0,4.59,0.41,-0.05,0.0,-0.3,0.0,3.78,4.56,0
0.0,-0.05,0.0,0.52,33.6,1.0,3.14,1.05,-0.52,21.45,3.48,0.0,0.86,1.0,2.41,0.95,4.0,1.0,-0.73,0.0,0.52,0.0,1.52,0.0,0
0.0,0.41,0.0,1.0,18.48,2.22,1.22,10.67,1.0,-42.09,0.81,0.0,10.85,-0.19,2.06,1.0,1.41,0.41,-0.25,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,15.83,84.18,1.0,1.65,-0.66,2.0,33.05,3.65,-4.13,0.35,1.83,0.08,0.83,0.83,1.0,1.32,0.0,0.0,0.0,0.17,-1.65,0
-0.56,1.0,-0.56,1.69,33.0,1.0,3.81,0.72,0.0,45.11,2.0,0.0,5.38,2.0,1.4,0.56,1.0,1.56,-0.24,0.0,0.0,0.0,4.0,0.0,0
-0.92,1.0,0.0,-1.84,-15.03,0.08,1.08,0.51,1.0,90.86,7.76,0.0,9.52,-0.84,1.22,1.0,2.0,1.0,0.83,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,0.0,-2.26,16.3,0.0,1.13,16.04,0.57,37.34,2.26,-1.13,1.7,0.0,1.13,0.0,1.13,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.2,1.6,1.8,-1.2,34.4,3.6,8.4,-0.16,0.0,103.39,1.4,0.0,7.6,3.8,2.69,0.0,0.4,0.4,0.35,0.0,1.0,0.0,1.6,0.0,1
3.65,4.65,12.3,15.96,201.61,3.0,4.12,0.17,3.54,124.59,0.12,0.0,39.83,1.88,8.16,1.88,3.77,1.0,3.51,0.0,0.5,0.0,1.0,3.65,0
3.95,2.97,-0.99,0.0,63.44,1.0,5.92,0.59,1.99,75.99,1.0,0.0,19.8,1.01,4.87,1.97,0.0,1.99,3.12,0.0,1.0,0.0,3.99,0.0,0
1.0,2.87,0.0,2.38,4.46,2.0,1.75,-0.28,1.0,57.32,3.75,-1.75,-3.24,2.87,3.74,-0.87,1.87,1.0,2.08,0.0,-0.37,0.0,3.87,1.87,1
-0.57,1.0,0.0,-1.14,-10.59,0.43,-2.29,2.56,0.0,-36.02,3.43,0.57,4.43,-0.72,-0.64,0.57,0.43,1.0,0.05,0.0,0.0,0.0,3.0,1.14,0
6.0,1.78,2.0,2.0,161.76,1.78,23.33,-13.35,0.0,162.86,4.11,0.0,9.43,1.78,6.97,1.0,1.78,1.78,1.14,0.0,0.0,0.0,5.78,5.78,1
1.0,2.95,1.0,6.85,10.05,0.02,9.05,0.4,2.93,8.75,0.02,0.0,0.98,2.0,5.93,4.88,15.63,7.8,1.49,0.0,-0.98,0.0,1.98,1.0,0
0.0,1.0,0.0,8.0,34.8,1.0,0.73,0.26,3.73,18.37,1.0,-2.2,11.47,2.0,-24.4,-0.47,1.73,1.0,2.6,0.0,0.73,0.0,1.0,0.0,0
-5.77,1.0,-3.02,0.5,-24.98,6.0,-3.01,0.52,3.0,-28.57,1.75,0.0,19.74,1.25,0.52,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.25,0
0.54,1.0,2.68,4.29,57.22,1.0,3.0,0.51,0.0,57.0,2.0,0.54,1.46,1.0,3.11,2.07,-0.61,1.0,0.99,0.0,0.54,0.0,1.54,0.0,0
-5.81,1.0,-7.75,6.71,-38.56,1.0,-3.23,0.87,3.0,-14.21,3.58,0.0,10.65,1.35,0.19,1.0,1.65,1.0,1.49,0.0,0.0,0.0,1.0,-0.65,0
-4.2,1.0,-1.4,0.6,-39.89,3.0,-10.7,1.5,1.0,34.91,3.4,0.0,10.9,2.0,2.18,0.7,2.7,1.0,0.54,0.0,0.7,0.0,-1.8,-2.5,0
0.0,1.0,0.0,1.0,37.93,0.0,0.0,1.69,0.0,0.0,-2.2,0.73,-0.73,-0.73,6.0,0.27,1.54,1.0,0.74,0.0,-0.73,0.0,1.73,1.46,0
0.0,2.0,0.0,-0.71,26.28,-1.14,1.29,1.04,0.0,113.04,4.14,0.0,-7.84,1.0,2.49,0.0,1.0,1.0,1.08,0.0,0.71,0.0,2.0,1.0,0
0.0,0.23,0.0,3.08,25.62,1.0,1.46,0.93,0.0,20.2,1.23,0.0,5.62,2.77,1.49,1.77,1.0,1.0,-0.46,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,-0.21,27.74,1.0,8.35,-2.29,0.0,98.42,0.53,-1.47,2.47,1.74,-16.74,-19.85,1.0,1.0,0.8,0.0,0.0,0.0,4.21,-0.74,0
0.8,1.8,5.62,4.01,49.91,2.61,-4.01,1.82,0.0,4.01,3.0,0.0,5.82,1.0,3.58,2.8,2.8,1.0,1.25,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.0,58.46,2.18,4.0,0.3,1.0,100.0,2.0,0.0,13.0,1.18,3.69,-0.82,2.0,1.0,1.7,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.92,0.0,-5.84,18.16,0.03,1.03,2.68,-2.92,66.0,5.0,0.0,-2.79,0.03,-1.87,-3.87,-13.58,-7.77,-0.86,0.0,1.97,0.0,2.95,0.0,1
0.0,1.74,-0.74,1.0,12.0,1.0,0.74,0.23,0.0,11.78,3.74,0.0,4.26,1.0,-0.45,-0.74,1.0,1.0,-0.08,0.0,0.0,0.0,3.74,0.74,0
0.0,1.0,0.93,3.0,17.4,1.0,-1.87,4.97,0.0,-37.34,1.2,2.0,-5.6,1.0,19.97,19.93,1.0,1.0,0.09,0.0,0.0,0.0,0.07,0.07,0
-2.11,1.0,-4.22,0.3,27.72,1.0,-82.42,0.77,0.0,15.38,3.11,0.0,2.41,1.0,-2.74,0.0,1.0,1.7,-0.27,0.0,0.65,0.0,0.59,-3.52,0
-0.69,0.31,0.0,-3.44,-0.2,1.69,9.94,0.53,1.0,-34.85,2.0,0.0,11.63,0.31,3.99,4.75,3.38,1.0,0.91,0.0,0.66,0.0,1.31,-0.69,0
0.0,1.0,0.0,-2.85,14.42,4.0,3.0,-2.51,1.0,0.0,4.88,-4.81,17.88,1.0,-6.44,0.04,2.0,1.0,0.29,0.0,-0.96,0.0,1.0,-0.96,1
0.0,3.1,0.0,5.19,52.98,-0.4,9.7,0.85,2.1,85.0,1.0,-2.1,6.59,1.7,5.99,3.49,12.17,6.59,0.51,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,0.0,4.0,32.39,1.0,0.54,3.92,0.0,-26.87,1.0,2.0,1.54,1.0,0.19,1.0,0.0,1.0,0.4,0.0,1.0,0.0,1.54,0.54,0
4.0,2.23,0.0,4.69,66.15,0.39,4.62,0.51,1.23,86.0,0.39,4.0,6.08,2.61,4.65,0.61,7.99,5.92,1.49,0.0,0.5,0.0,3.0,1.0,0
0.8,-0.59,3.98,1.59,78.15,0.2,-0.8,1.83,-2.39,100.0,4.39,0.8,-3.98,0.2,2.5,-0.8,-10.94,-5.37,-0.32,0.0,0.8,0.0,3.0,0.0,1
0.0,1.0,0.0,0.91,30.04,1.0,4.83,1.66,0.0,80.12,1.09,0.0,-1.74,1.0,5.16,2.83,1.0,1.0,0.0,0.0,1.0,0.0,-0.83,0.0,0
12.0,1.0,1.0,-13.38,33.18,7.0,5.64,0.36,-11.47,89.51,2.27,3.27,5.64,2.64,4.33,0.0,-3.82,-0.91,0.1,-0.64,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,12.69,61.46,0.15,0.0,0.82,1.69,0.0,2.0,0.0,1.85,0.15,-0.47,-0.69,0.31,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,7.5,107.19,5.0,0.0,1.89,1.0,68.52,-1.7,0.0,17.7,2.0,3.86,0.9,1.0,1.0,0.78,0.0,0.0,0.0,4.0,0.1,0
0.0,1.89,4.47,2.68,80.48,4.68,4.47,0.72,0.0,25.93,1.11,0.0,11.73,2.0,3.23,2.0,2.0,0.11,0.31,0.0,-0.89,0.0,2.79,0.0,0
1.0,0.17,8.0,0.17,15.31,1.0,-5.01,1.83,0.0,33.25,0.17,0.0,7.5,-0.67,3.62,-0.83,0.17,0.17,2.0,0.0,1.83,0.0,6.5,0.0,0
0.0,1.0,0.0,2.32,29.23,1.0,-7.75,4.59,0.0,-68.95,5.55,1.55,0.45,0.23,25.16,26.01,2.0,1.0,0.6,0.0,0.0,0.0,-1.32,0.77,0
4.65,1.0,0.0,0.35,95.82,1.65,14.61,-2.39,0.0,127.03,-0.95,2.7,11.65,3.3,-10.03,-17.59,0.0,1.0,1.28,0.0,0.5,0.0,3.65,0.35,1
-2.77,0.0,0.0,0.55,15.46,4.88,6.65,2.63,0.55,3.88,1.55,1.66,3.88,1.0,-0.1,-0.55,-0.55,-0.55,0.31,0.0,1.28,0.0,2.89,-1.11,0
0.63,1.0,3.16,-1.9,52.59,1.0,1.1,0.39,-1.26,71.0,3.9,0.63,-0.26,1.37,-6.21,-0.26,-0.9,1.0,-0.25,0.0,0.63,0.0,2.63,-0.63,0
0.0,1.0,-5.3,11.22,36.49,1.0,0.0,0.38,2.0,-48.43,4.27,0.0,4.27,1.0,-1.54,-2.27,0.0,1.0,0.24,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,-0.87,13.05,-2.47,2.61,0.65,-2.61,61.68,2.0,0.0,1.87,1.0,2.19,1.0,0.26,0.13,0.4,0.0,0.0,0.0,1.0,0.0,0
3.89,1.0,1.3,-1.3,98.84,1.0,13.62,-0.86,0.0,60.33,2.0,-1.3,2.95,1.0,5.18,0.0,0.65,1.0,0.43,0.0,-0.65,0.0,3.59,4.24,1
1.76,1.0,3.52,1.24,31.81,1.0,76.35,2.76,0.0,58.15,4.0,-0.94,0.59,1.0,29.46,30.41,1.0,0.41,0.4,0.0,-0.29,0.0,1.59,3.94,0
0.0,1.0,0.0,-0.79,55.56,0.0,8.04,-3.44,0.0,75.96,-2.68,-1.79,0.89,0.0,-8.02,-15.98,3.0,1.0,0.74,0.0,0.89,0.0,1.89,-0.89,1
0.0,1.0,0.63,-4.01,15.6,4.0,3.63,0.14,-0.88,31.33,2.0,0.0,9.36,0.37,4.44,1.0,2.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
-2.75,-1.75,-5.5,-8.26,-50.3,1.0,0.92,1.97,-3.67,65.14,2.92,0.0,-33.02,0.08,-0.95,-0.92,-0.83,1.0,-2.02,0.0,0.0,0.0,3.0,-2.75,0
0.0,1.0,0.0,0.0,24.48,1.0,1.24,1.19,0.0,67.98,4.88,-0.88,4.36,1.0,1.92,0.0,-0.76,1.0,0.62,0.0,0.88,0.0,1.12,0.12,0
-0.59,0.41,-3.14,-3.73,-34.09,-0.18,0.04,1.24,0.0,8.15,1.59,1.78,-2.73,1.0,23.48,3.78,0.41,1.0,-0.92,0.0,-0.3,0.0,3.59,0.41,0
0.87,1.0,5.34,4.34,27.21,1.0,-7.69,0.59,0.0,-24.7,3.61,0.87,1.87,1.0,5.26,4.47,1.0,1.0,1.67,0.0,0.43,0.0,1.0,-0.87,0
-2.71,-0.09,0.0,-0.54,-1.45,1.0,-7.68,1.01,0.46,9.26,2.54,0.0,-5.6,1.0,-0.44,0.91,2.0,1.0,0.78,0.0,1.0,0.0,3.09,0.0,0
3.59,2.43,0.0,2.13,52.45,1.0,12.19,1.33,0.72,56.65,0.72,0.28,11.61,0.72,6.86,1.72,0.72,1.0,1.49,0.0,0.0,0.0,2.28,0.72,0
1.0,1.0,8.0,4.01,74.2,1.0,1.51,-0.58,0.0,140.69,0.25,0.0,11.51,1.75,5.6,0.75,1.75,1.0,2.99,0.0,1.0,0.0,5.51,0.0,1
0.0,3.0,0.0,3.35,-33.11,2.0,-7.84,1.07,3.0,-76.02,1.88,0.0,7.12,2.0,4.68,5.0,15.12,9.0,1.5,0.0,-0.44,0.0,1.12,0.0,0
0.92,1.0,1.83,2.75,130.89,6.49,27.45,-0.04,0.92,0.0,4.92,2.75,14.15,1.0,4.69,0.0,0.08,1.0,1.07,0.0,0.46,0.0,2.92,3.75,1
-1.69,1.0,-3.37,2.69,50.77,1.0,-68.02,0.88,0.0,27.39,1.0,0.0,5.69,2.56,5.39,1.56,1.0,1.56,0.5,0.0,-0.28,0.0,3.31,-2.81,0
0.0,2.49,0.0,4.48,24.47,1.25,-8.96,0.91,1.49,0.0,1.25,0.0,-4.97,2.75,2.21,2.75,11.71,6.97,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-12.37,16.71,1.0,0.0,5.12,-12.57,0.0,5.4,2.0,-0.7,1.0,20.86,20.4,-2.49,-1.1,-0.28,-0.7,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.59,42.04,1.0,0.0,-2.02,0.92,168.87,0.92,1.08,7.84,1.84,-4.15,0.08,0.0,1.0,1.38,0.0,1.92,0.0,1.0,0.0,1
0.0,1.0,0.0,2.14,29.75,1.0,-3.44,1.71,0.0,71.63,0.86,2.0,3.42,-0.86,-5.2,0.14,0.0,1.0,-0.12,0.0,1.0,0.0,0.14,0.86,0
0.0,1.0,0.0,1.0,39.0,1.0,2.0,0.95,0.0,40.0,2.0,0.0,0.0,1.0,1.6,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,0.0,0.06,41.29,1.0,5.94,0.97,-0.94,48.17,1.0,0.0,-12.0,0.12,8.95,1.94,1.94,1.0,-0.43,0.0,0.47,0.0,2.18,-1.88,0
6.0,0.07,-2.63,1.07,86.34,-3.63,14.51,0.84,0.0,30.9,1.93,0.0,-12.68,0.07,3.9,1.0,1.0,1.93,0.69,0.0,0.0,0.0,4.07,5.0,0
-0.91,0.09,-4.55,-6.37,2.45,2.82,0.0,1.66,0.0,0.0,2.09,-0.91,-1.73,1.0,-2.55,-1.64,1.09,1.0,-0.03,0.0,0.09,0.0,0.09,0.0,0
0.0,1.0,0.0,11.82,105.47,1.0,16.89,1.15,1.18,15.53,1.0,0.0,2.55,2.0,19.76,6.0,4.82,1.0,0.46,0.0,-0.41,0.0,1.0,3.45,0
-1.06,0.47,-3.71,2.47,20.88,-0.59,2.12,4.69,-0.53,-19.6,4.0,2.0,-12.19,1.53,20.17,19.0,1.0,1.0,-0.48,0.0,0.0,0.0,-0.06,0.47,0
0.0,1.0,0.0,1.39,37.53,1.81,0.0,2.06,6.46,0.0,4.81,-2.04,0.0,1.81,18.73,26.19,0.19,1.0,0.16,0.0,-0.81,0.0,1.0,1.0,1
0.0,1.0,-4.53,10.09,-3.97,-3.53,12.97,1.19,-0.72,70.73,1.0,0.0,-14.95,2.0,18.53,6.0,4.0,0.09,1.22,0.0,0.0,0.0,1.0,1.0,0
5.95,1.99,1.98,1.98,170.8,1.0,20.83,1.7,0.0,192.25,2.99,0.0,2.98,1.99,7.59,0.99,1.99,1.99,0.65,0.0,0.0,0.0,4.98,2.98,0
0.0,1.0,0.0,-0.52,45.29,4.26,12.19,-2.31,1.63,100.0,2.63,-1.26,22.45,2.0,7.0,1.89,3.89,1.0,1.44,0.0,-0.63,0.0,1.63,1.0,1
1.13,2.0,1.25,4.37,-57.42,-4.11,-18.81,0.35,1.75,-0.31,0.13,-2.62,1.13,4.87,-0.2,0.87,0.87,0.87,0.94,0.0,-0.44,0.0,1.25,-2.62,0
8.34,1.93,11.13,1.85,128.26,1.0,6.49,-1.01,2.0,81.59,2.0,0.0,4.71,1.93,7.66,3.93,4.93,1.93,0.57,0.0,0.0,0.0,-1.78,0.93,1
1.86,2.86,5.99,10.99,71.95,3.71,-10.27,0.29,1.0,84.43,2.0,0.0,7.13,1.14,4.01,0.86,1.86,1.0,2.7,0.0,0.5,0.0,1.29,-0.71,0
-1.11,-0.55,0.55,-1.11,-10.64,1.79,0.0,-0.02,-0.55,0.0,1.0,3.0,-7.74,0.45,1.74,0.0,0.0,1.0,1.14,0.0,1.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,-14.05,5.51,3.0,13.0,0.19,-9.85,47.88,1.36,0.0,17.28,1.64,6.12,4.0,-1.47,-0.92,1.02,-0.64,0.64,0.0,3.28,0.0,1
0.0,1.0,0.0,-0.96,57.54,0.0,8.82,-3.79,0.0,83.31,-2.94,-1.96,0.98,0.0,-9.44,-17.62,3.0,1.0,0.74,0.0,0.98,0.0,1.98,-0.98,1
0.0,1.0,0.0,1.0,69.46,1.0,6.07,-0.75,0.53,118.16,3.66,-2.66,5.07,2.53,9.96,1.53,2.07,1.0,1.24,0.0,0.53,0.0,4.47,-1.07,1
0.0,1.0,0.0,5.0,72.18,0.2,8.4,1.7,0.0,123.97,1.2,0.0,2.2,2.2,3.52,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.52,0.0,4.04,43.27,0.48,2.08,4.71,0.52,51.97,4.52,0.44,6.76,1.52,29.27,27.0,2.04,1.0,0.12,0.0,-0.52,0.0,1.0,1.52,0
0.0,1.0,0.0,-2.56,-20.95,1.0,0.85,0.82,0.85,-63.99,3.71,1.29,-3.41,1.85,38.33,4.85,2.71,1.0,1.28,0.0,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,17.86,1.0,2.88,0.99,0.0,35.8,-0.26,0.0,-0.88,2.0,2.05,1.63,1.0,1.0,0.06,0.0,0.0,0.0,0.37,-0.63,0
0.68,1.68,0.0,6.35,14.22,1.68,-6.76,3.69,0.68,0.68,0.68,1.0,3.0,0.68,8.09,1.0,0.0,1.0,1.05,0.0,0.0,0.0,3.68,0.0,0
1.41,1.0,2.12,2.0,36.89,1.71,6.65,0.54,0.0,47.84,1.29,0.0,2.41,3.12,1.78,0.0,0.29,0.29,0.86,0.0,0.0,0.0,2.71,-0.71,0
-0.83,1.0,-6.62,10.17,44.17,1.0,4.66,1.69,2.83,-28.15,4.31,0.0,0.03,2.0,16.16,6.83,4.83,1.0,0.4,0.0,0.0,0.0,-1.48,1.0,0
5.0,3.0,0.64,0.36,42.23,0.36,18.92,0.64,-4.11,118.59,0.36,0.0,15.0,0.36,8.28,3.28,1.64,1.0,1.94,0.0,0.0,0.0,2.0,1.0,0
-2.87,-1.87,-5.75,-10.53,-63.44,1.0,9.58,0.81,-1.83,17.24,2.96,0.0,-32.52,1.0,-0.32,2.04,2.08,1.0,-2.87,0.0,0.0,0.0,2.92,-2.87,0
0.0,1.0,0.0,-1.2,-1.59,-0.2,-2.4,0.72,-0.6,-59.98,2.0,0.0,-6.2,0.4,-0.22,1.6,2.0,1.0,0.77,0.0,0.0,0.0,1.0,-0.6,0
2.02,2.0,0.0,5.51,51.66,2.0,-7.63,-0.63,1.51,81.41,2.51,0.0,11.15,3.02,3.71,0.0,0.49,1.51,2.01,0.0,0.75,0.0,4.02,1.51,1
0.0,1.0,7.06,5.33,66.49,1.0,0.4,1.1,0.0,74.12,0.13,0.0,2.87,1.0,4.68,3.73,1.0,1.0,0.67,0.0,-0.87,0.0,3.0,1.0,0
0.0,-0.8,0.0,0.0,15.4,3.2,0.0,14.08,0.0,0.0,-0.6,3.0,-0.8,0.2,-1.2,-0.8,-1.6,0.2,0.08,0.0,1.0,0.0,1.0,0.0,0
-5.7,1.0,-1.9,1.1,-100.41,1.0,-19.94,5.62,0.0,6.65,4.95,2.0,-3.8,1.0,16.5,18.05,1.0,1.0,-0.63,0.0,0.0,0.0,-0.9,-3.75,0
1.5,1.0,0.0,-10.52,2.97,1.0,3.5,0.5,-0.75,90.36,2.0,1.0,16.02,2.5,4.55,2.0,4.0,1.0,0.6,0.0,0.38,0.0,4.25,2.5,0
0.0,1.0,0.0,2.0,46.68,1.45,1.67,0.82,2.55,44.87,2.0,0.0,8.34,1.22,5.15,2.33,4.33,1.0,0.68,0.0,-0.78,0.0,1.0,1.0,0
12.0,0.32,-2.4,-2.04,-19.48,3.6,-0.44,0.61,1.36,-18.05,1.68,2.0,-7.25,1.32,2.42,2.04,2.04,1.68,-0.03,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,0.0,-2.59,15.82,1.0,0.0,2.06,0.0,0.0,-0.86,-0.73,0.86,0.0,-13.68,-13.68,0.86,1.0,0.0,0.0,0.86,0.0,2.0,1.14,0
4.19,1.0,4.38,-1.19,56.6,1.0,96.88,-0.54,1.0,159.25,2.0,0.0,15.81,2.27,7.62,-0.73,0.0,0.27,1.9,0.0,0.86,0.0,6.19,5.65,1
0.0,1.0,0.0,-0.14,5.57,3.43,3.0,1.74,-3.57,0.0,0.86,2.86,15.0,-0.14,3.49,1.0,2.0,1.0,-0.11,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,22.51,45.07,1.0,0.51,-0.07,18.0,31.35,3.01,1.01,4.52,1.51,0.25,0.0,7.51,4.0,1.2,1.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,-0.69,1.0,32.31,1.0,2.38,0.53,0.0,76.5,4.69,2.0,4.0,2.69,2.03,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.69,0.0,0
2.69,0.0,5.38,1.9,96.94,3.0,113.94,0.33,0.0,8.07,0.31,0.0,-3.59,1.0,5.69,0.0,0.0,0.1,1.13,0.0,0.45,0.0,2.79,4.49,1
-0.79,-0.59,-2.38,-7.74,-20.19,7.79,7.94,-0.01,-0.18,12.71,2.0,0.0,-21.8,3.59,-0.87,-0.79,0.62,1.21,-0.89,0.0,1.0,0.0,1.79,-2.38,0
0.0,1.0,0.0,-21.21,12.61,3.0,3.0,0.37,-17.36,71.0,3.93,0.0,8.93,2.0,3.21,0.0,-4.79,-1.89,-0.26,-0.96,1.0,0.0,2.93,0.0,0
0.55,1.0,1.1,1.65,90.98,4.86,20.18,-0.26,0.55,80.1,3.1,-0.1,8.96,1.55,4.4,2.0,4.0,0.45,0.67,0.0,0.28,0.0,2.55,1.55,1
1.12,1.0,0.0,2.56,53.8,1.0,2.44,0.67,0.56,53.99,1.0,0.0,9.55,1.56,2.91,-0.56,0.44,1.0,1.19,0.0,0.28,0.0,3.12,1.12,0
0.0,1.0,0.0,-11.43,20.19,1.0,0.0,3.31,-11.43,100.0,1.36,3.18,-0.64,1.0,9.7,0.64,-2.81,-0.91,-0.64,-0.64,0.64,0.0,4.27,0.64,0
0.0,1.0,-0.66,-0.66,12.78,1.0,0.0,0.96,0.0,-7.87,4.66,0.0,3.34,1.0,1.68,1.34,4.0,1.0,0.0,0.0,0.66,0.0,-0.31,-0.66,0
0.0,0.0,0.0,0.0,3.36,1.0,-1.32,1.41,0.0,-16.52,-1.32,2.64,-0.32,-0.66,-0.66,-1.32,-2.64,0.0,0.0,0.0,0.0,0.0,3.0,2.66,0
9.0,1.0,12.0,5.71,169.93,0.26,9.23,1.44,0.0,128.8,0.26,0.0,3.26,1.26,6.51,0.26,0.26,1.0,0.61,0.0,1.0,0.0,1.74,1.0,0
1.0,2.0,0.0,5.0,38.97,2.5,0.5,0.37,0.5,104.17,-0.02,0.0,0.49,2.0,2.09,-0.5,0.5,0.5,1.41,0.0,-0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,-1.89,35.41,1.0,2.0,-1.35,1.0,66.0,5.0,-1.26,5.26,1.0,-14.84,-17.26,2.63,1.0,1.04,0.0,1.0,0.0,1.0,-0.63,0
-0.51,1.0,-4.05,-0.51,16.4,1.0,0.0,1.92,1.01,49.33,2.51,0.0,-4.56,1.0,1.37,1.52,2.52,1.0,-1.01,0.0,-0.51,0.0,1.48,0.0,0
0.0,1.0,0.0,6.55,34.55,1.0,-0.89,7.53,0.0,0.0,4.0,3.78,0.0,0.11,18.41,19.0,0.11,1.0,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.55,2.77,6.66,99.72,3.77,7.43,1.86,-0.55,68.83,1.0,0.0,7.75,1.0,5.16,1.0,1.55,0.45,-0.41,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,78.76,1.73,8.54,0.84,-0.73,37.71,-1.2,0.0,-0.2,1.73,2.38,0.73,1.0,1.0,-0.49,0.0,-0.23,0.0,2.0,1.0,0
0.0,0.0,0.0,2.38,22.95,4.0,0.0,1.74,0.0,-59.53,0.4,4.19,0.6,1.0,-0.89,0.6,-0.6,1.0,0.77,0.0,1.6,0.0,-0.19,0.0,0
11.55,1.0,0.96,2.0,46.25,6.78,5.81,-1.54,0.0,81.14,2.96,-2.89,3.89,2.93,2.55,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.0,-1.93,1
8.35,1.0,11.35,1.35,146.19,1.0,-0.14,1.16,0.0,37.39,1.65,1.95,4.0,1.35,27.57,3.6,1.0,1.65,0.33,0.0,1.0,0.0,1.65,0.35,0
