CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.86,0.36,-3.51,-1.93,-0.89,1.0,0.64,0.62,0.36,0.0,1.64,0.0,-6.95,2.0,0.88,2.0,4.0,1.0,0.72,0.0,-0.64,0.0,6.29,1.64,0
3.0,1.0,1.0,-1.93,-28.33,1.0,0.85,-0.12,0.0,14.89,2.79,0.0,2.0,1.0,2.56,1.0,1.0,1.79,1.41,0.79,1.0,0.0,0.43,0.21,0
0.0,4.27,0.0,1.63,44.42,2.63,21.6,0.23,0.0,97.83,2.18,10.0,10.8,2.0,16.13,1.18,1.0,0.18,1.5,0.0,0.5,0.0,2.0,1.0,0
1.59,0.2,-1.6,0.0,-24.49,-7.82,-1.41,0.26,0.8,-26.36,1.0,-0.8,10.0,0.2,3.79,3.0,2.0,1.0,1.7,0.0,-0.08,0.0,-1.41,-0.8,0
4.6,2.0,7.0,5.39,137.83,4.2,7.98,0.72,-0.6,161.42,2.6,0.0,23.2,2.8,4.04,-1.6,0.2,1.0,2.29,0.0,0.8,0.0,4.8,2.6,0
3.0,2.0,2.0,1.5,104.0,12.0,12.5,0.09,0.0,122.5,2.0,1.0,11.5,2.5,3.4,-1.0,-0.0,1.0,0.4,0.0,1.1,0.0,5.0,2.5,1
3.0,1.0,1.0,3.47,38.16,1.0,4.74,0.29,0.0,90.3,1.26,6.63,2.74,1.0,5.83,1.0,0.26,1.0,0.62,0.0,1.0,0.0,1.26,1.0,0
0.0,0.0,0.0,0.75,21.24,1.0,-2.24,4.62,0.0,-49.19,0.25,10.43,0.75,1.0,-2.98,-2.98,-0.75,0.25,-0.59,-0.75,0.0,0.0,1.0,0.0,0
1.28,2.92,0.0,2.72,60.84,1.64,14.78,0.57,0.64,67.83,1.64,-4.75,5.75,1.0,3.18,-0.64,0.36,0.36,0.93,0.0,0.0,0.0,2.0,0.0,0
2.47,2.12,6.12,-3.18,-10.17,1.0,2.65,0.52,-1.65,118.94,0.12,0.0,-0.65,1.88,2.25,-2.65,-1.65,1.0,0.28,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,0.0,-3.98,21.43,1.0,2.14,1.67,-7.4,43.78,0.43,6.12,-2.26,2.0,3.63,-0.71,-13.09,0.43,-0.57,-0.57,1.0,0.0,0.43,-1.14,0
0.0,-4.58,0.93,0.0,21.93,1.0,2.0,0.55,1.93,62.0,0.14,0.0,1.42,1.93,-6.0,1.86,0.93,1.0,0.02,0.0,0.0,0.0,5.72,0.93,0
9.34,3.67,7.0,-1.01,56.67,2.34,0.67,0.14,-3.01,132.89,0.33,0.0,28.37,1.67,2.84,-4.01,-15.05,-1.68,0.97,-1.34,1.0,0.0,-0.34,0.33,1
2.0,2.34,1.0,10.35,188.72,2.67,1.0,0.2,1.34,61.0,1.67,0.0,14.38,3.34,7.49,0.67,1.67,-1.01,1.54,-0.67,0.0,0.0,2.67,0.67,1
7.0,3.0,1.0,0.0,32.56,1.0,0.0,0.28,0.24,102.95,0.24,0.0,4.98,2.76,2.59,0.0,0.76,1.0,-0.1,0.0,1.0,0.0,4.76,2.0,1
0.0,1.0,0.0,-0.78,-11.66,2.0,-4.24,1.68,0.0,-16.84,2.0,0.0,-8.36,0.22,1.89,1.78,1.0,1.78,0.65,0.78,-0.78,0.0,-0.56,-0.78,0
-1.21,2.0,-0.61,-1.04,-13.57,-0.61,1.82,-0.26,0.0,5.47,0.0,0.0,1.21,-0.61,2.38,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.39,1.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.04,0.83,0.0,50.27,1.04,-9.6,3.0,0.04,-6.11,0.08,3.0,1.0,1.66,0.0,-0.48,0.0,0.04,-0.96,0
0.0,-4.32,0.0,7.66,31.89,1.0,0.0,4.05,2.0,0.0,0.11,0.89,1.13,2.0,-6.87,2.77,-0.77,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.91,32.48,1.0,-2.65,0.56,0.91,-33.64,2.91,0.0,5.74,0.09,2.35,2.0,3.0,1.0,2.36,0.0,-0.46,0.0,0.09,0.91,0
-3.5,0.12,-0.88,-6.13,-38.08,2.0,2.0,2.52,-2.63,44.0,2.0,1.75,-15.65,1.0,3.78,-1.63,-2.5,1.0,-1.82,0.0,0.0,0.0,1.0,-0.88,0
3.18,-0.73,5.0,4.0,98.18,3.09,-15.09,0.9,2.09,19.83,0.09,0.91,21.55,2.91,1.91,1.91,1.0,1.91,0.71,0.0,1.51,0.0,7.0,6.0,1
1.65,1.0,0.0,8.48,42.86,1.83,-0.83,5.93,1.65,-41.29,0.17,12.7,15.86,1.83,-2.39,-3.13,-0.83,1.0,0.72,0.0,0.0,0.0,-0.65,0.0,0
0.69,0.0,0.0,-5.54,13.15,1.39,3.46,1.67,-2.77,69.29,0.69,0.0,2.77,0.0,1.27,-0.69,0.0,4.0,0.65,1.0,0.54,0.0,1.31,-0.69,0
2.72,1.91,1.82,0.91,79.74,10.98,8.26,-0.01,0.0,140.81,1.0,1.91,9.63,2.91,1.04,-1.82,-1.82,1.0,-0.48,0.0,1.54,0.0,4.72,1.82,1
-1.0,1.0,-1.0,2.0,46.98,1.0,0.0,2.77,0.0,60.02,2.0,3.0,6.0,2.0,0.5,0.0,0.0,2.0,-0.43,0.0,1.0,0.0,2.0,1.0,0
1.76,1.0,0.0,-1.76,24.05,1.88,4.88,0.25,0.0,114.08,1.0,0.0,10.93,1.0,1.17,-0.88,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.89,0.0,-5.34,64.91,0.11,5.0,-0.13,-3.56,83.0,0.11,0.0,-5.89,0.22,5.01,-0.89,1.0,1.0,-0.68,0.0,-0.59,0.0,0.11,0.0,0
0.63,1.63,0.0,-3.15,20.7,1.0,8.89,0.09,-0.63,125.61,1.63,0.0,-3.3,1.37,3.25,-0.63,1.63,1.0,-0.22,0.0,0.32,0.0,5.15,-0.63,0
7.0,3.0,1.0,0.0,25.0,2.38,2.07,-0.61,1.0,147.03,-0.38,0.0,14.21,2.0,4.55,-0.69,0.0,1.0,1.54,0.0,1.69,0.0,4.0,3.38,1
-1.23,1.0,0.0,0.77,-57.43,0.38,-0.62,1.85,0.0,17.84,3.85,0.0,3.23,0.38,-0.87,1.23,1.0,1.0,0.23,0.0,0.62,0.0,2.38,1.62,0
1.49,1.75,2.24,-0.24,29.71,2.75,7.71,-1.6,3.0,64.13,1.25,-0.75,7.25,3.24,5.06,2.0,2.0,0.25,0.61,0.0,-0.37,0.0,1.75,-0.75,1
6.18,2.0,5.59,6.95,203.83,4.59,4.0,0.49,3.0,94.49,0.41,0.0,27.0,2.59,6.78,0.41,1.0,1.0,2.16,0.0,0.6,0.0,7.59,6.0,1
-0.84,1.84,1.69,0.84,79.71,10.29,5.38,0.58,0.0,103.43,3.84,10.84,-1.53,2.84,8.92,-0.53,0.16,1.0,-0.19,0.0,1.01,0.0,4.53,2.69,0
-4.1,0.32,-4.79,2.32,56.47,0.32,0.0,4.71,-0.68,-45.15,2.32,2.0,-11.63,0.32,15.03,9.0,1.0,1.0,-0.89,0.0,-0.68,0.0,2.0,0.0,0
0.0,1.0,0.81,0.0,20.81,1.0,9.0,-0.75,0.81,66.0,0.19,2.0,11.24,2.81,7.36,2.81,3.43,0.19,0.55,-0.81,0.0,0.0,4.24,0.81,1
2.01,1.0,0.0,9.0,28.49,1.0,2.01,-0.09,13.0,-8.54,2.0,0.0,17.02,0.5,5.99,5.51,24.5,2.0,1.61,1.0,0.0,0.0,1.5,2.0,0
3.0,1.0,1.0,2.0,41.5,1.53,4.53,0.54,-2.12,101.04,3.06,0.0,2.0,1.53,-0.52,-1.12,-5.37,0.47,0.06,-0.53,1.0,0.0,2.53,2.06,0
0.0,1.0,0.0,-2.65,8.62,1.0,1.0,-2.69,0.0,62.0,0.12,-1.77,3.54,2.0,-10.66,-7.07,1.0,1.0,0.4,0.0,0.88,0.0,2.88,0.88,1
-1.73,0.42,0.0,6.04,62.21,2.0,1.0,0.36,4.15,-44.98,2.58,0.0,14.92,0.42,3.42,3.73,4.31,1.0,0.82,0.0,-0.58,0.0,-0.73,-0.58,0
0.0,1.0,0.0,4.09,31.27,-0.64,0.18,1.44,0.0,52.17,1.0,2.64,-1.37,1.18,2.24,4.09,0.0,1.82,0.27,0.82,0.18,0.0,2.0,-1.64,0
4.25,2.42,4.95,0.0,27.83,1.0,4.29,-1.06,1.71,73.36,2.0,-65.83,17.62,1.0,5.26,-1.42,0.0,1.0,3.22,0.0,0.0,0.0,-1.12,-0.71,1
-1.22,0.39,-1.82,0.0,12.1,0.39,-1.82,1.18,0.0,-9.12,2.0,11.0,2.22,-0.82,3.24,0.0,1.61,1.61,0.0,0.0,0.0,0.0,1.18,0.0,0
3.07,1.0,0.0,5.69,77.68,2.0,5.84,0.62,2.0,58.06,2.07,0.0,19.0,2.54,3.21,0.0,1.54,1.0,1.16,0.0,0.54,0.0,1.0,1.07,0
3.91,1.64,4.47,6.91,131.92,3.55,9.72,0.71,1.0,101.25,3.36,0.0,17.85,2.64,5.34,0.0,1.64,1.0,1.63,0.0,1.0,0.0,3.28,2.64,0
2.99,7.0,0.0,-0.75,17.76,1.0,3.73,-0.7,0.0,33.58,2.25,0.0,17.46,1.0,14.77,2.24,3.75,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
3.14,1.57,1.71,3.0,50.96,2.57,2.14,0.32,2.0,51.14,1.0,0.0,19.0,3.14,1.62,0.0,0.43,0.43,1.09,0.0,0.0,0.0,1.57,0.0,0
5.28,3.0,5.55,2.28,53.1,-0.45,3.62,0.15,1.0,126.82,1.0,0.0,14.1,1.0,6.53,0.0,1.0,1.0,1.73,0.0,1.72,0.0,1.0,1.0,0
-4.97,-0.66,0.0,0.83,14.24,1.0,6.66,0.62,0.17,43.38,2.0,0.0,0.38,1.0,1.93,0.0,0.83,0.17,1.46,0.0,-0.83,0.0,-1.48,-0.83,0
0.0,1.0,0.0,2.32,35.58,1.0,3.55,0.53,1.16,58.98,1.0,0.0,5.03,2.0,1.79,0.29,1.0,1.0,0.74,0.0,0.19,0.0,2.0,0.29,0
0.0,0.43,0.57,3.0,42.54,1.57,0.0,2.89,-1.71,0.0,2.57,1.0,5.28,2.14,-2.54,-1.14,-5.12,0.43,-1.06,-0.57,0.5,0.0,2.71,1.57,0
0.71,0.35,-24.57,0.41,-84.48,1.35,1.0,1.43,1.35,-10.77,1.65,0.0,4.13,1.35,-1.17,0.0,1.0,1.65,0.62,0.65,-0.39,0.0,-0.94,-5.82,0
0.0,1.0,0.0,-0.93,8.88,1.0,2.0,-2.09,1.0,62.0,1.07,-1.87,8.87,1.0,-12.94,-8.39,0.0,1.0,0.67,0.0,0.0,0.0,2.93,0.93,1
2.0,1.0,0.56,5.0,93.0,1.0,10.44,0.33,1.56,42.09,4.0,0.0,9.25,2.0,6.34,1.13,2.69,1.0,1.65,0.0,1.0,0.0,3.69,2.56,1
0.0,1.0,0.0,0.0,27.0,1.0,2.0,-0.77,0.0,125.0,2.0,1.0,1.0,2.0,1.0,-2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,2.0,0
0.0,7.0,0.0,0.0,22.92,1.0,1.46,0.05,0.0,24.07,2.27,6.56,9.27,1.0,15.4,0.73,3.0,1.0,1.5,0.0,0.0,0.0,-0.46,-0.73,0
3.4,1.68,3.4,2.72,81.75,2.36,1.36,0.05,2.04,29.89,1.32,0.0,21.66,1.68,2.76,1.0,1.0,1.0,1.58,0.0,1.41,0.0,7.08,5.08,1
-1.57,1.0,-2.36,-2.36,0.57,7.29,5.93,1.74,-2.36,109.43,2.79,4.79,-14.72,1.0,4.51,4.21,2.0,1.0,-1.07,0.0,0.0,0.0,0.64,-3.14,0
2.0,1.0,0.0,3.44,78.92,1.0,13.09,-0.12,1.0,103.6,4.0,-48.5,8.04,2.52,5.1,-1.04,1.0,1.0,1.2,0.0,1.0,0.0,0.96,0.96,1
0.0,1.0,0.0,4.3,89.04,1.0,3.58,1.86,0.0,107.51,0.14,1.0,3.42,2.0,0.1,-0.86,-1.72,1.0,-1.03,0.0,1.0,0.0,3.72,0.86,0
0.0,0.0,0.0,0.0,2.34,0.0,-3.55,0.94,0.0,-18.63,0.0,0.0,-2.66,0.0,-1.59,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,2.89,3.0,0
-3.63,-0.21,-4.23,-1.21,-1.76,1.0,9.6,1.17,-0.6,26.11,1.6,2.0,-1.07,2.0,3.79,3.21,1.0,1.0,-0.09,0.0,-0.6,0.0,1.0,-0.6,0
0.0,1.0,0.0,-3.61,-3.54,1.0,0.1,0.64,0.0,57.47,1.9,0.1,6.0,2.0,-0.18,0.9,0.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,-1.18,0.71,0.0,-27.2,2.54,0.0,0.0,1.46,1.57,1.09,2.09,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
3.13,1.78,0.0,4.0,67.17,1.78,5.91,1.57,0.0,60.22,1.78,1.0,7.83,1.78,5.94,2.35,2.57,1.0,0.96,0.0,0.0,0.0,1.22,-2.35,0
-1.54,-1.3,0.0,3.0,26.48,0.23,-16.89,6.0,-0.77,-76.78,3.0,2.0,-7.68,1.0,11.82,9.77,1.77,2.54,-0.35,0.77,0.0,0.0,2.0,0.0,0
-0.97,1.97,1.94,0.97,80.88,11.65,4.87,0.67,0.0,128.23,2.97,0.97,-1.9,1.97,-0.4,-2.9,0.03,1.0,0.22,0.0,0.58,0.0,3.9,1.94,0
-3.95,-0.32,3.95,1.0,31.0,1.0,1.0,0.44,0.34,22.85,2.0,0.0,7.0,0.34,3.61,0.0,1.66,1.0,1.09,0.0,-0.16,0.0,-0.32,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.96,0.0,25.0,1.0,1.0,4.0,2.0,3.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,5.1,0.0,30.4,1.0,7.0,0.13,-0.85,165.63,1.0,0.0,6.4,1.15,4.19,-1.7,-1.55,1.0,0.33,0.0,0.0,0.0,-0.55,0.85,0
0.0,1.0,0.0,0.0,25.51,1.88,1.0,0.03,0.0,-24.07,1.0,-2.51,4.0,2.0,1.41,-2.51,-0.88,1.0,0.33,0.0,1.0,0.0,-0.75,0.0,0
2.49,1.83,5.81,2.49,71.46,4.32,0.0,0.84,0.83,83.01,1.17,11.0,20.09,1.83,3.98,-0.83,0.17,1.0,0.82,0.0,0.0,0.0,5.49,0.83,0
3.32,1.0,0.0,-4.21,-109.55,2.16,13.16,-0.5,0.84,6.62,2.0,0.0,12.53,1.0,2.51,2.68,3.53,1.0,0.88,0.0,0.0,0.0,3.53,0.84,1
1.21,2.0,0.21,-0.79,31.91,1.0,9.21,0.44,1.0,39.42,1.0,0.79,17.16,2.0,8.85,0.79,0.21,1.79,1.33,0.0,0.79,0.0,2.0,-0.79,0
1.0,4.83,7.0,-1.28,21.81,1.0,0.0,-0.86,0.0,96.0,1.64,0.0,13.1,1.0,13.53,0.0,2.28,1.0,1.76,0.0,0.0,0.0,0.72,1.36,0
8.85,3.92,3.77,0.0,42.55,1.92,8.32,-0.16,1.0,157.46,0.08,0.0,6.15,4.77,4.95,-0.92,-0.92,0.08,1.42,0.0,0.08,0.0,3.08,1.08,1
0.0,1.0,0.0,9.0,30.79,2.58,-3.95,0.39,13.0,26.88,2.79,-1.58,12.79,1.0,2.16,2.42,24.0,2.0,0.96,1.0,0.79,0.0,2.0,3.58,0
0.0,1.0,0.0,-3.29,15.52,1.0,0.0,2.98,-3.29,0.0,0.9,3.1,-3.38,0.45,2.59,-2.74,-13.7,-1.19,-1.1,-1.1,0.0,0.0,-0.1,-0.55,0
-1.7,0.15,-32.24,5.85,-54.73,0.15,4.0,2.59,0.85,-14.76,1.0,0.0,-11.03,1.0,-0.32,1.0,1.0,1.0,0.09,0.0,-0.51,0.0,0.45,-5.79,0
1.58,1.0,5.05,-0.73,4.49,1.0,2.0,-2.05,0.0,125.5,-0.16,-1.16,4.62,2.0,-3.71,-5.2,1.0,0.0,0.89,0.0,0.0,0.0,1.0,2.16,1
4.9,1.58,2.9,7.32,144.55,2.74,12.74,0.12,2.74,92.06,4.0,0.0,22.64,2.0,7.31,0.58,1.0,1.0,2.38,0.0,1.35,0.0,4.9,5.48,1
-3.23,1.0,-0.81,-4.04,11.92,0.19,1.0,0.44,-2.42,0.0,0.38,0.0,-16.16,1.19,1.0,-2.42,-1.42,1.0,-1.67,0.0,0.0,0.0,2.0,0.0,0
3.8,2.0,0.0,0.0,22.0,1.0,8.6,0.4,0.0,34.07,2.0,0.0,0.76,0.24,1.46,0.76,1.0,1.0,1.37,0.0,-0.76,0.0,3.0,0.48,0
-0.53,0.47,0.0,2.63,26.1,1.0,2.0,1.13,-0.53,57.0,3.0,11.05,1.0,2.0,10.93,4.63,0.47,1.53,0.47,0.53,0.24,0.0,-0.63,1.0,0
2.02,2.0,2.0,6.85,82.05,10.05,4.12,6.81,0.0,2.5,1.02,16.6,-5.68,1.02,0.99,0.98,0.02,1.0,-0.3,0.0,0.6,0.0,4.0,2.0,0
0.0,1.97,0.0,9.97,76.37,1.0,7.73,0.58,13.0,75.35,2.97,0.0,23.59,1.97,6.83,4.0,24.97,2.0,1.47,1.0,0.97,0.0,3.93,2.97,0
2.0,2.0,1.0,0.0,21.91,1.0,10.0,-0.99,1.0,75.0,0.48,-0.52,15.57,2.0,-0.24,-4.7,0.48,1.0,1.67,0.0,0.26,0.0,1.48,0.52,0
0.0,1.0,0.0,-0.54,1.85,1.0,-2.75,0.7,0.0,-8.75,2.0,0.0,-3.42,1.0,1.9,2.0,3.0,1.0,0.85,0.0,-0.54,0.0,0.46,-0.54,0
-4.95,7.0,0.0,7.91,35.83,-0.98,-13.85,0.89,3.96,-57.38,2.01,0.0,10.0,1.99,10.04,0.0,3.0,1.0,2.62,0.0,0.66,0.0,1.99,0.99,0
-0.53,0.47,0.0,0.0,18.66,-0.07,2.13,0.38,0.0,-29.35,2.0,0.0,-4.54,0.47,3.3,2.6,1.53,1.0,0.64,0.0,1.0,0.0,3.0,1.0,0
-4.6,0.08,-4.6,-0.76,-16.58,-0.76,4.68,0.62,0.24,-9.2,2.92,0.0,-5.81,1.0,1.2,1.08,2.0,1.0,-1.28,0.0,0.37,0.0,-2.68,-4.6,0
-0.53,2.0,-1.07,1.47,77.13,-1.07,1.6,0.09,0.0,32.03,0.0,0.0,-4.27,0.0,4.6,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.44,49.64,1.0,-0.92,1.72,3.68,0.0,1.08,1.0,10.36,1.92,-1.13,-0.92,0.0,1.0,1.01,0.0,1.11,0.0,1.92,1.92,0
-1.68,0.46,-1.68,-1.14,-35.62,-0.61,0.39,1.11,-1.61,56.09,1.0,0.0,-14.45,2.0,-0.02,-0.54,1.0,0.0,-0.66,0.0,-0.32,0.0,-1.68,-2.21,0
0.0,1.81,0.0,6.58,-7.18,0.19,-0.81,-1.28,16.23,-26.67,1.19,-75.17,10.38,0.19,8.91,5.62,33.7,2.81,3.16,1.81,-0.81,0.0,0.38,0.38,1
2.0,2.0,3.0,0.0,50.3,2.0,5.93,0.05,0.0,82.93,1.0,0.77,4.53,4.0,1.19,0.0,-0.77,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,-1.95,0.0,5.16,11.16,-0.47,-9.43,0.44,9.58,-7.71,1.74,2.0,7.26,2.0,2.01,4.95,17.95,2.47,0.35,0.74,0.0,0.0,1.74,1.47,0
2.0,2.0,1.63,0.0,24.63,1.0,10.0,0.06,1.63,75.0,0.37,0.0,15.89,2.63,9.22,0.63,2.26,1.0,1.63,0.0,0.0,0.0,4.52,0.63,1
0.0,1.0,0.0,0.0,31.99,1.0,11.16,0.25,-0.83,102.3,0.17,0.0,-0.33,2.83,2.77,0.0,1.83,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
-2.91,2.0,3.0,0.0,35.89,0.04,0.13,0.3,0.0,110.52,0.02,0.0,-5.87,4.98,0.99,-0.98,0.0,0.0,0.66,0.0,0.0,0.0,4.98,0.0,1
5.0,2.0,5.0,4.0,117.78,3.22,6.33,0.03,3.0,118.33,0.22,0.0,28.56,2.78,3.36,0.22,1.0,1.0,2.08,0.0,0.6,0.0,7.78,6.0,1
0.0,1.0,0.0,-3.0,7.02,1.0,4.0,-1.32,0.0,49.95,2.0,-92.91,5.0,2.0,1.41,-1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,-1.0,1
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.09,32.3,1.0,4.85,-1.45,0.0,170.49,3.03,-0.97,3.0,1.97,5.62,2.0,1.97,1.0,0.83,0.0,0.52,0.0,1.0,0.03,1
0.0,1.0,0.0,0.18,28.36,1.0,0.0,3.59,-1.13,0.0,2.56,2.13,-2.07,0.44,2.13,-0.56,-0.56,1.0,-0.85,0.0,0.5,0.0,1.0,0.44,0
2.0,2.0,3.0,0.7,47.87,2.0,6.22,0.12,0.7,35.91,1.7,0.0,4.78,3.3,3.16,0.0,0.0,0.0,1.52,0.0,0.35,0.0,2.0,0.7,1
4.8,1.0,0.0,-0.96,27.96,2.92,19.49,-1.18,0.0,139.73,1.0,0.0,10.69,2.0,2.77,-0.96,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.9,25.9,1.0,8.02,5.56,0.0,66.0,0.02,17.73,8.98,2.0,4.71,2.0,-0.97,1.0,0.71,0.0,0.0,0.0,0.02,0.0,0
2.74,2.74,9.61,0.0,62.45,2.74,7.84,0.27,0.0,170.9,1.87,0.0,10.61,4.48,8.22,0.0,1.0,0.13,1.41,0.0,0.0,0.0,2.87,-0.61,1
0.0,0.0,0.0,0.0,8.04,0.0,1.99,2.0,0.0,-19.92,0.0,-1.0,-5.98,0.0,0.9,0.0,1.0,4.0,1.85,1.0,0.0,0.0,2.0,0.0,0
1.89,1.0,0.0,1.89,27.54,1.94,0.0,1.09,0.94,36.76,1.06,11.0,12.31,1.94,2.83,0.0,1.0,1.0,0.05,0.0,-0.47,0.0,3.0,-0.94,0
-1.49,0.25,-2.24,4.0,45.82,0.25,-3.96,1.86,0.0,20.53,1.0,1.75,2.98,-0.49,0.04,0.0,1.0,1.75,-0.61,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,39.81,1.0,5.0,0.5,0.0,131.12,0.4,0.6,6.61,2.0,1.31,0.0,0.4,1.0,0.43,0.0,0.6,0.0,2.0,0.0,0
3.0,2.0,2.0,1.0,81.21,12.0,10.86,-0.5,0.0,98.14,2.0,1.0,7.0,2.0,3.87,0.0,1.0,1.0,1.47,0.0,0.6,0.0,4.0,2.0,1
0.0,5.43,0.0,8.0,31.09,1.0,-0.74,0.56,4.0,-59.07,2.48,-0.74,12.95,1.26,9.99,1.0,3.22,1.0,2.61,0.0,-0.07,0.0,1.26,1.0,0
0.0,1.0,0.0,1.89,32.55,1.0,5.94,0.71,1.0,22.63,2.0,8.49,7.94,0.06,6.95,0.94,0.0,1.0,2.0,0.0,0.0,0.0,0.06,0.0,0
1.47,1.74,2.21,0.0,35.72,1.74,6.89,1.02,0.0,4.42,4.0,-0.74,-2.21,3.47,3.11,1.0,1.0,0.26,0.52,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.26,16.61,2.0,5.06,-0.27,3.0,34.83,2.0,-0.58,8.58,1.0,2.81,2.0,2.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
62.53,1.0,3.51,0.47,184.87,2.0,3.0,-0.92,2.0,97.51,2.51,0.0,87.02,1.0,9.41,0.0,1.0,1.0,2.1,0.0,1.13,0.0,4.49,10.0,1
0.0,1.0,0.0,4.67,24.28,1.0,0.39,5.19,0.0,-37.9,2.0,9.78,2.61,0.39,3.15,2.61,0.39,1.0,0.4,0.0,0.0,0.0,0.39,0.0,0
-6.09,-0.74,-0.87,0.0,22.0,1.0,5.35,1.81,0.0,-24.38,2.87,0.0,-0.87,0.13,1.2,1.0,2.0,1.0,0.8,0.0,-0.87,0.0,-0.61,-1.74,0
-2.65,0.47,0.0,0.0,12.77,-0.06,3.47,1.28,0.0,17.07,1.53,0.0,-10.76,0.47,1.03,0.53,1.0,1.53,0.07,0.53,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.92,23.57,3.0,5.0,1.06,0.0,69.68,2.0,0.0,13.08,2.0,3.64,0.0,-0.84,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.37,1.79,5.53,0.0,73.15,4.16,5.0,-2.75,1.79,128.94,1.21,-0.79,25.95,1.79,3.32,-1.58,0.0,1.0,3.05,0.0,0.0,0.0,3.37,0.79,1
-2.38,0.41,-0.59,-4.16,-25.17,1.0,0.59,1.22,-1.78,44.58,2.0,11.0,-10.29,1.0,1.18,-1.78,-0.78,1.0,-0.61,0.0,0.0,0.0,3.0,-0.59,0
-1.93,1.0,0.0,-1.93,-36.05,1.0,-9.64,3.01,-0.97,-12.45,-0.93,0.97,-3.87,1.03,-3.21,0.0,0.03,1.0,-1.16,0.0,-0.48,0.0,1.03,-0.97,0
1.0,1.0,1.0,-0.56,12.52,1.0,2.52,-0.75,0.0,70.0,1.0,-0.52,0.0,2.0,1.74,-0.52,1.52,0.0,0.43,0.0,0.0,0.0,1.52,1.0,1
-2.43,1.0,0.0,0.0,25.25,1.0,1.0,1.33,0.61,65.04,1.61,0.0,-1.82,2.0,-0.14,-1.82,-0.21,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
-1.82,1.09,-2.73,8.0,16.08,1.0,-6.37,1.05,2.0,-38.2,1.91,0.0,18.18,-0.73,4.65,1.91,1.91,1.91,2.7,0.0,1.0,0.0,1.18,1.0,0
0.0,0.39,0.0,-1.82,6.45,1.0,3.0,-2.12,0.0,60.0,-0.22,-1.22,0.0,2.0,-8.18,-5.47,0.39,1.0,0.95,0.0,0.0,0.0,1.39,0.0,1
2.28,1.14,-4.15,5.28,32.91,-2.43,1.72,0.39,2.14,-25.75,2.0,0.0,-0.6,1.0,4.83,3.0,4.0,0.14,1.72,0.0,0.0,0.0,-1.58,1.0,0
0.0,1.0,0.0,-2.67,12.88,1.0,4.56,-1.01,0.0,124.47,1.0,-81.71,6.89,2.89,-0.03,-1.78,0.0,1.0,0.38,0.0,0.11,0.0,0.22,-1.78,1
0.0,1.0,0.0,2.75,37.18,1.0,-0.84,2.42,0.0,27.66,0.08,-7.26,7.84,1.08,-8.58,-1.84,-0.92,1.0,-0.25,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-5.08,14.92,1.0,1.85,-4.66,0.0,21.16,2.0,-12.7,2.54,2.85,3.4,0.0,1.0,1.0,0.0,0.0,0.85,0.0,2.0,0.0,1
