CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.95,14.19,1.0,5.86,-2.76,0.0,42.98,4.65,-2.6,9.56,2.3,-2.42,-0.65,1.0,1.0,0.8,0.0,0.0,0.0,1.7,0.0,1
0.82,0.0,2.46,4.92,53.79,3.46,6.0,1.84,2.46,81.98,0.18,0.0,12.3,1.82,0.23,-0.82,0.0,0.0,0.86,0.0,-0.82,0.0,0.36,-0.82,0
4.44,2.0,3.0,0.61,53.35,2.0,10.22,-0.3,0.0,75.65,0.39,-0.61,2.61,4.0,-16.81,0.0,0.0,0.0,1.16,0.0,0.0,0.0,1.39,1.22,1
0.72,1.0,3.0,2.86,50.35,1.0,0.0,1.1,0.0,-27.21,1.72,0.0,2.72,0.28,2.12,2.0,2.72,1.0,0.59,0.0,0.0,0.0,2.72,0.0,0
1.0,0.16,1.0,-0.68,10.32,1.0,19.0,0.55,-0.84,81.35,0.16,0.0,-0.84,2.84,4.81,1.68,1.0,0.0,-0.24,0.0,0.0,0.0,0.16,-0.68,0
1.61,1.81,2.42,-0.81,22.65,1.81,8.27,0.45,-1.61,69.42,0.19,0.0,0.0,4.42,3.9,0.19,-2.23,0.19,-1.22,0.0,1.0,0.0,3.42,0.0,1
2.38,6.4,6.56,-2.98,13.44,1.0,-0.6,0.18,-0.6,33.98,3.6,0.0,5.44,1.0,12.8,-1.19,1.81,1.0,0.82,0.0,0.45,0.0,2.19,1.79,0
1.0,1.0,0.0,5.54,38.54,1.0,-3.1,2.93,0.0,-27.94,0.98,0.51,-4.63,-0.02,0.13,0.0,1.0,1.0,0.49,0.0,-0.51,0.0,0.98,-0.51,0
0.72,1.0,0.0,-2.89,35.15,1.0,26.31,-0.01,0.0,107.84,1.0,2.72,0.06,2.72,6.24,2.0,1.0,1.0,0.09,0.0,0.36,0.0,3.16,0.0,0
-10.73,3.9,-16.04,4.8,45.29,3.0,1.8,0.96,2.0,67.53,1.9,0.0,9.27,2.0,0.1,0.0,1.0,1.0,1.02,0.0,-0.9,0.0,0.1,0.9,0
1.0,0.17,0.0,-2.49,49.22,1.0,24.34,0.47,0.0,58.51,0.17,1.0,7.17,2.83,4.05,1.83,1.0,1.0,-0.37,0.0,1.33,0.0,4.34,2.34,1
0.0,2.0,0.0,-5.95,61.8,1.0,8.47,-0.58,0.0,96.12,1.0,-5.67,9.9,2.81,11.9,1.19,1.0,1.0,1.72,0.0,0.0,0.0,1.81,0.0,1
-7.15,1.0,-11.0,0.0,20.95,1.0,2.55,1.72,-0.55,26.55,1.55,0.0,-7.7,2.0,0.42,2.0,1.0,1.0,-0.02,0.0,-0.55,0.0,1.45,0.55,0
1.12,4.63,0.37,0.0,3.61,-0.63,9.0,0.38,0.0,-1.54,1.88,0.0,-15.63,3.12,3.56,0.88,4.38,5.25,1.18,1.75,0.0,0.0,4.88,0.0,0
-0.92,7.0,-1.83,-1.83,-2.89,0.08,-10.07,0.94,-0.92,-40.28,2.08,0.92,8.34,1.0,11.17,0.0,2.08,1.0,-0.05,0.0,0.92,0.0,-1.75,-3.66,0
0.0,1.7,0.0,6.0,28.3,1.0,-4.23,6.74,0.0,70.42,1.41,1.7,0.0,0.0,31.7,7.41,1.41,1.7,0.0,0.0,0.0,0.0,2.7,0.0,0
-0.79,1.0,-1.57,3.36,27.08,0.21,-6.08,1.89,-0.79,63.99,1.21,0.0,-5.29,0.21,0.71,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,-0.57,-3.15,0
0.0,1.0,0.0,0.0,25.36,1.0,5.2,0.96,0.0,88.77,0.16,1.0,4.0,2.84,3.9,0.16,0.0,1.0,-0.05,0.0,0.16,0.0,1.84,-0.84,0
1.0,3.72,2.0,1.56,-46.86,0.13,0.0,-0.55,2.0,51.85,1.0,-2.16,23.16,2.0,3.14,1.44,3.16,3.16,2.44,1.44,-0.54,0.0,-0.44,-2.16,0
2.0,2.94,1.94,3.92,51.33,4.94,-20.28,0.51,1.94,71.86,1.0,-0.97,38.64,2.0,-1.03,0.03,1.0,1.0,1.73,0.0,-0.49,0.0,-2.86,-3.89,0
-3.22,1.0,-5.63,0.0,-41.12,1.0,3.2,1.12,-2.41,-18.69,1.0,-0.8,-26.14,-0.61,0.2,2.0,1.0,1.0,-0.23,0.0,-0.6,0.0,-1.22,-5.63,0
0.0,0.29,2.12,-4.94,11.83,1.0,-0.41,0.4,0.0,88.79,3.12,0.0,3.12,1.29,-2.17,0.0,1.71,1.0,-0.3,0.0,0.0,0.0,3.41,0.71,0
1.18,0.35,1.35,-2.47,16.79,0.35,11.82,0.6,-1.65,45.86,1.82,0.0,-15.28,3.18,2.57,0.0,0.0,0.0,0.51,0.0,0.0,0.0,5.65,1.65,1
3.0,3.0,0.0,4.64,-33.49,-0.71,-0.36,-0.11,4.0,40.0,1.68,-1.36,19.97,2.0,27.42,3.36,3.36,1.68,2.9,0.0,-0.51,0.0,1.32,-2.71,0
0.0,1.0,0.0,0.94,30.12,1.0,8.69,-0.96,0.0,146.99,1.94,0.0,1.94,1.94,1.59,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,1.79,-0.6,17.23,1.0,0.0,0.46,-1.19,0.0,3.4,0.0,5.6,1.0,2.07,0.6,-0.19,1.0,-1.01,0.0,0.0,0.0,3.6,0.0,0
0.0,0.43,0.0,0.43,63.04,2.7,7.43,-0.01,0.0,49.7,1.43,1.7,11.43,2.0,2.08,0.0,0.43,1.0,0.66,0.0,1.57,0.0,2.43,1.0,0
0.0,1.0,0.0,-15.4,11.7,1.0,0.91,0.15,2.0,50.0,0.09,-6.34,3.91,2.91,1.91,1.91,8.0,4.0,2.0,2.0,0.09,0.0,1.0,-0.91,0
0.0,1.0,0.0,10.44,31.7,1.0,0.0,9.29,0.0,0.0,-0.74,3.23,-5.21,-1.49,-1.23,1.0,-3.72,1.0,-1.67,0.0,0.0,0.0,1.26,0.0,0
5.0,1.89,7.0,5.78,146.12,1.0,-6.01,0.33,3.89,69.87,2.89,1.0,35.11,3.0,0.85,0.0,1.0,1.0,2.31,0.0,0.75,0.0,6.89,8.78,1
0.63,2.0,4.42,7.0,47.16,1.0,-3.69,1.52,0.0,51.95,1.0,-1.26,1.0,1.37,10.76,0.74,1.0,1.0,1.25,0.0,0.0,0.0,1.63,1.26,0
4.97,0.99,7.95,0.99,41.87,1.0,1.03,1.89,2.98,9.94,1.0,0.0,9.94,-0.99,0.42,0.0,0.0,0.99,0.98,0.0,0.75,0.0,2.0,2.98,0
0.76,7.0,0.0,3.03,47.24,1.0,0.0,0.39,0.0,-9.84,3.76,-0.76,9.73,0.24,11.08,-0.76,3.76,1.0,2.12,0.0,-0.76,0.0,1.76,0.0,0
-0.99,1.0,0.99,-1.98,59.64,4.96,4.97,1.3,-1.98,18.21,1.99,1.98,-9.89,2.99,0.65,2.0,1.0,1.0,0.17,0.0,-0.99,0.0,2.0,-0.99,0
1.31,1.0,3.31,3.29,41.81,1.0,8.0,0.17,1.31,105.7,1.0,0.0,12.63,1.34,3.18,-0.66,-1.63,1.0,0.06,0.0,0.66,0.0,0.69,1.66,0
0.0,1.0,0.0,6.79,40.42,1.0,-1.94,5.67,0.0,-35.87,3.03,0.97,5.97,-0.94,0.36,-0.97,0.03,1.0,0.33,0.0,0.0,0.0,2.03,0.0,0
13.0,0.04,20.0,9.6,40.64,1.0,-1.92,2.1,1.0,133.33,3.88,0.0,8.24,1.0,8.17,4.8,1.96,-0.92,-1.14,-1.92,1.0,0.0,5.92,0.04,0
0.5,0.5,0.5,-0.5,7.45,1.0,19.53,0.51,-0.5,75.6,0.5,0.0,-1.51,1.5,7.58,0.0,1.0,0.5,-0.56,0.0,-0.25,0.0,2.0,-0.5,0
2.0,2.0,3.0,-4.28,32.44,2.0,9.0,-4.82,0.0,86.0,2.43,-0.71,3.85,4.71,1.83,-3.56,0.71,0.0,1.07,0.0,0.71,0.0,4.71,0.71,1
-3.78,1.17,-6.44,-0.83,8.3,0.17,16.61,0.19,-1.48,64.26,0.17,0.0,13.17,2.0,6.91,0.0,1.83,1.0,1.16,0.0,-0.62,0.0,0.35,-1.65,0
-1.7,0.15,-0.85,1.0,63.6,1.0,7.15,0.74,-0.85,70.35,2.0,1.7,6.9,2.0,0.67,1.7,1.0,1.0,-0.16,0.0,1.0,0.0,2.15,1.0,0
0.0,5.91,0.0,1.82,22.18,1.0,0.0,0.68,0.0,18.15,3.36,0.0,9.82,1.0,11.5,1.27,3.18,1.0,1.23,0.0,0.0,0.0,1.54,0.0,0
4.0,1.0,0.0,-2.57,11.99,1.0,0.57,-0.05,0.0,79.43,2.71,0.0,1.0,1.0,0.84,1.29,2.0,1.0,1.08,0.0,0.0,0.0,2.71,3.43,0
0.0,1.55,-1.1,1.45,150.05,5.0,2.0,1.62,0.55,63.16,2.55,3.0,4.65,1.0,0.43,-0.55,0.55,0.0,0.2,0.0,0.48,0.0,2.9,5.1,0
9.2,1.6,0.6,-1.39,58.01,1.0,5.98,-2.23,0.6,129.85,1.6,-0.6,17.77,3.2,8.9,2.0,2.0,1.0,2.82,0.0,1.0,0.0,1.6,0.0,1
0.0,1.0,0.0,0.0,19.32,1.0,-2.8,3.86,0.0,-44.75,-1.12,0.0,-0.56,-1.12,0.53,1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.87,1.0,3.87,6.87,56.13,4.0,15.75,-0.09,2.13,168.24,0.13,0.0,18.13,2.87,4.56,-1.75,-0.75,-0.75,0.34,-0.87,0.0,0.0,-0.75,0.87,0
0.0,1.0,1.46,1.0,44.74,1.73,4.27,0.64,-0.73,87.01,1.0,0.0,-8.47,3.46,-0.73,0.0,0.27,0.27,-0.67,0.0,0.0,0.0,2.46,0.0,0
2.65,3.31,9.54,1.31,49.73,2.0,5.73,-0.09,0.0,95.16,1.0,0.0,16.04,3.35,8.04,0.0,0.0,0.0,1.89,0.0,0.33,0.0,4.0,3.92,1
0.51,1.0,3.54,1.54,55.74,3.06,9.54,0.21,0.0,91.19,1.51,1.03,6.92,2.0,2.35,-0.51,-1.06,1.0,0.38,0.0,0.0,0.0,0.97,1.0,0
-0.79,1.0,-2.36,-2.36,-14.52,-2.15,-2.36,1.12,2.0,38.98,0.21,-1.57,7.72,2.0,2.27,1.79,11.15,4.0,3.16,2.0,1.0,0.0,2.57,0.0,0
1.83,7.0,1.83,4.57,39.2,1.0,-0.91,-0.22,1.83,-26.51,3.0,0.0,22.05,0.09,13.41,0.0,3.0,1.0,2.05,0.0,0.91,0.0,0.09,0.91,0
2.42,1.0,0.0,1.61,23.45,1.0,6.65,0.67,0.81,44.35,1.81,0.0,3.23,2.0,3.94,0.0,0.0,1.0,0.18,0.0,0.81,0.0,1.81,-0.81,0
2.0,1.0,2.0,2.44,38.58,1.0,0.0,-0.71,2.0,33.0,1.0,-0.85,12.0,1.0,4.0,0.0,1.85,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1
2.0,4.0,2.0,9.95,36.63,1.0,-1.17,1.64,0.0,27.38,0.41,4.1,11.83,0.41,20.85,0.0,1.0,1.0,2.0,0.0,1.59,0.0,4.0,8.59,0
0.0,0.09,0.0,0.0,22.91,0.09,-7.2,19.23,1.0,-27.16,1.09,-1.82,0.71,-0.82,-1.74,-0.82,0.09,0.09,0.55,0.0,0.5,0.0,4.0,2.0,0
1.0,2.41,10.0,3.17,43.14,1.0,-1.17,2.35,-0.59,74.16,-0.17,0.59,23.48,0.41,6.76,0.0,1.0,1.0,1.25,0.0,0.21,0.0,4.0,4.83,0
0.7,2.4,1.4,2.1,42.89,2.4,4.3,0.27,0.7,149.95,1.3,0.0,14.99,2.7,1.99,-1.4,-0.4,0.3,-0.52,-0.7,0.0,0.0,-0.4,0.0,0
0.0,1.0,0.0,-13.25,40.75,1.0,8.78,-1.27,0.0,142.64,0.04,-6.69,2.87,1.96,4.29,0.04,1.0,1.0,0.38,0.0,-0.96,0.0,4.91,-0.96,1
0.64,0.32,0.0,1.0,91.56,3.68,2.96,1.3,-0.68,94.2,1.0,2.04,18.52,1.32,1.55,1.0,0.32,0.32,0.39,0.0,0.17,0.0,0.64,2.72,0
3.0,1.0,2.0,13.09,43.83,-0.3,7.83,2.17,1.0,11.78,2.0,4.57,4.87,1.35,2.98,0.65,0.35,1.0,0.6,0.0,1.65,0.0,3.0,-0.65,0
0.0,1.83,0.0,12.49,40.32,1.0,1.66,0.23,0.0,127.44,5.0,-1.66,0.0,1.83,14.76,7.83,4.83,1.0,1.0,0.0,-0.83,0.0,4.0,0.0,0
0.94,1.94,2.83,1.0,0.2,1.94,-13.14,0.47,0.0,67.46,2.0,-0.94,-4.66,2.89,-0.77,-0.94,0.06,0.06,1.15,0.0,-0.47,0.0,-0.89,-3.77,0
-0.78,1.0,2.35,7.91,39.78,1.78,-1.91,0.66,2.35,62.8,1.0,0.0,13.53,1.0,4.13,0.22,1.0,1.0,1.52,0.0,0.0,0.0,2.22,4.0,0
3.35,0.18,4.53,4.0,129.93,0.18,-7.07,1.1,4.65,54.51,2.0,1.0,36.82,1.35,2.75,0.82,7.59,4.3,2.66,1.65,1.57,0.0,3.53,7.0,0
0.84,1.0,0.0,1.0,62.82,1.0,22.6,0.5,0.0,94.92,1.0,0.84,4.35,2.0,3.82,0.84,1.0,1.0,-0.09,0.0,0.42,0.0,2.68,3.35,0
0.0,1.86,0.0,4.32,-68.98,-2.46,2.0,1.07,0.0,-20.93,0.14,-2.59,-1.73,2.86,9.72,3.73,1.86,1.86,1.04,0.0,-0.65,0.0,-0.59,-3.46,0
-0.55,1.0,-0.55,3.45,44.55,1.0,-7.98,1.1,0.0,7.6,1.0,0.55,21.22,1.0,3.25,1.55,0.45,1.55,0.93,0.0,0.55,0.0,3.0,3.45,0
2.0,2.0,3.63,-1.27,-45.28,-0.53,10.37,-0.63,0.0,55.31,0.37,-1.9,0.73,4.0,4.64,0.63,0.63,0.63,1.17,0.0,-0.48,0.0,2.1,-2.53,1
2.44,3.0,12.16,0.56,-43.92,-1.16,2.16,-1.07,0.0,80.64,1.0,-2.16,25.56,3.16,9.5,0.0,1.0,1.0,2.71,0.0,-0.04,0.0,4.0,3.12,1
-1.15,1.0,1.85,3.45,23.87,1.0,0.0,1.07,1.72,-37.9,1.57,0.0,-5.47,1.0,-9.34,2.57,4.87,4.45,0.0,1.15,-0.57,0.0,0.85,-4.59,0
1.62,3.0,6.35,2.38,51.1,3.0,-0.62,0.22,2.0,113.04,0.38,0.0,25.35,2.0,5.23,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.62,1.24,0
2.0,3.27,2.0,-0.73,13.19,3.2,0.0,-0.42,-1.47,66.0,0.27,2.2,12.27,1.0,20.23,-0.73,-1.94,1.0,0.91,0.0,1.73,0.0,4.0,8.0,1
-0.55,1.0,-1.64,-0.09,-5.14,-1.19,-0.64,0.65,1.09,67.35,2.0,-1.09,0.45,0.45,0.52,0.55,2.64,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.61,117.82,4.0,5.0,1.19,1.0,60.0,1.2,1.61,14.8,2.0,2.53,0.0,1.0,1.0,0.97,0.0,0.9,0.0,6.0,-0.8,0
-3.38,1.84,-9.28,4.22,33.28,1.0,0.84,0.54,0.84,-48.11,1.16,0.0,13.28,1.0,1.58,2.69,2.69,1.0,1.42,0.0,0.37,0.0,1.31,-1.53,0
0.38,1.0,3.0,0.53,52.14,5.0,2.38,1.63,0.0,6.59,0.76,2.0,1.38,1.38,2.15,0.62,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.24,0.0,-2.49,24.51,1.0,2.0,2.25,-1.24,33.0,0.5,0.0,1.0,0.25,2.0,0.0,-2.74,-3.49,-0.7,-1.5,0.0,0.0,3.0,2.0,0
2.59,1.86,1.73,3.73,44.4,-1.59,12.94,3.2,0.86,66.45,2.86,-2.59,12.08,1.86,6.18,1.0,0.86,1.0,0.51,0.0,0.5,0.0,2.73,1.0,0
-3.26,4.0,2.0,5.91,1.64,1.0,0.0,4.94,0.0,10.16,0.34,1.97,7.09,-0.31,19.03,-0.66,-0.31,1.0,0.8,0.0,0.34,0.0,4.66,8.0,0
0.0,1.0,0.0,4.9,55.27,1.0,2.94,1.91,0.0,53.86,1.02,0.0,0.0,1.0,4.26,1.0,1.04,1.06,0.04,0.04,0.0,0.0,2.0,0.0,0
1.0,0.39,3.0,-1.24,61.67,5.0,1.79,0.03,0.0,-5.99,3.82,2.0,4.42,1.39,-2.92,-1.21,1.0,1.0,0.25,0.0,0.0,0.0,2.21,0.0,0
0.0,1.77,2.32,0.23,17.46,0.23,9.63,0.5,0.0,94.45,1.0,0.0,-17.54,3.54,2.7,-0.77,0.23,0.23,-0.26,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,5.86,29.65,1.0,-3.73,6.5,0.0,-49.72,0.38,3.24,-0.24,-0.24,0.43,1.0,-0.62,1.0,0.0,0.0,1.62,0.0,1.0,0.0,0
3.0,-0.26,2.63,2.0,52.98,2.26,16.89,0.38,-0.26,22.92,2.63,1.26,2.05,2.0,6.12,0.0,1.0,1.0,1.22,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,3.09,0.47,1.0,15.71,2.52,0.0,1.52,1.0,2.09,2.0,3.52,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,6.38,28.09,1.0,5.29,6.82,0.0,-53.14,-0.42,2.13,0.0,0.29,0.0,0.71,-0.71,0.0,-0.53,0.0,0.0,0.0,2.71,0.0,0
3.0,1.0,7.0,1.0,66.0,3.0,5.0,0.06,0.0,162.97,-2.0,0.0,29.0,2.0,6.42,1.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,2.0,0
1.28,1.0,0.85,0.85,31.4,1.0,6.38,0.76,1.57,61.48,1.43,0.0,7.68,2.0,3.13,0.57,5.02,2.72,1.73,1.15,1.0,0.0,1.85,0.0,0
-0.6,1.0,0.0,1.6,-0.77,1.0,-12.38,1.19,3.2,-56.93,2.6,-0.6,-4.79,0.4,3.14,5.8,5.8,2.6,1.42,1.6,-0.3,0.0,-0.4,-2.4,0
0.0,1.0,0.0,9.34,32.0,1.0,1.97,2.01,0.0,93.45,4.34,0.0,0.66,1.0,7.98,8.31,4.0,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,0
5.4,1.0,0.0,0.67,47.98,1.0,1.0,-1.05,1.0,57.34,2.67,0.0,7.75,2.35,4.36,2.67,3.67,2.0,2.98,1.0,0.67,0.0,2.33,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.44,0.61,0.44,0.0,1.44,0.0,4.91,1.56,3.12,1.44,4.12,1.44,2.03,0.44,0.0,0.0,3.0,0.0,0
0.65,3.35,1.94,7.94,60.67,3.59,0.65,0.79,3.0,-12.3,2.0,1.29,-2.59,1.65,0.6,-0.29,4.71,5.71,1.21,0.71,0.0,0.0,1.35,-0.65,0
8.68,1.0,1.35,2.35,77.91,1.68,7.44,0.07,0.0,109.35,1.0,0.0,10.0,2.68,5.65,2.0,2.0,1.0,2.16,0.0,0.66,0.0,1.0,1.35,0
-5.48,0.22,-8.6,-0.78,-0.99,0.22,4.0,0.63,-2.35,-3.87,1.0,0.0,-4.48,0.22,-0.16,1.78,1.78,1.0,-1.02,0.0,0.2,0.0,0.22,-1.56,0
1.03,7.0,0.0,0.51,41.55,2.03,2.05,0.13,-0.51,34.38,2.49,0.0,24.83,1.51,12.56,-0.51,1.97,0.49,1.14,-0.51,0.0,0.0,0.49,0.0,0
-1.97,1.0,-0.98,3.95,50.66,0.02,-2.95,1.31,2.0,6.89,1.02,0.0,3.95,-1.95,2.33,1.98,4.0,1.98,2.65,0.0,0.98,0.0,0.02,0.0,0
0.0,7.0,0.0,0.72,19.28,1.0,-7.25,0.27,0.0,18.12,3.72,0.0,11.28,1.0,8.51,0.0,3.0,1.0,2.04,0.0,0.0,0.0,0.28,0.0,0
1.52,1.0,0.51,1.01,29.08,1.0,8.08,0.18,1.51,46.65,2.51,0.0,14.57,1.51,4.31,0.49,1.0,1.0,1.53,0.0,1.01,0.0,5.01,2.0,1
4.1,1.0,7.0,4.0,100.25,1.0,-20.53,0.61,3.0,44.45,2.0,0.1,28.79,3.0,1.46,-0.9,0.1,1.0,1.33,0.0,0.3,0.0,1.49,3.4,1
0.0,1.0,0.0,0.0,22.25,1.0,6.17,0.28,0.0,83.5,0.83,0.0,-0.17,1.42,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
1.18,1.0,1.18,6.95,44.64,1.0,-2.36,4.37,1.18,-4.14,1.0,2.0,6.91,1.0,1.59,-0.18,0.0,1.0,0.12,0.0,1.59,0.0,0.41,0.59,0
0.0,1.0,-2.84,4.0,59.35,2.89,10.41,-0.48,22.0,94.61,2.95,0.0,30.3,1.95,5.28,-1.89,14.0,1.0,2.35,0.0,1.0,0.0,3.0,1.89,1
1.0,-0.83,2.0,8.36,66.38,3.0,1.53,1.39,2.0,125.27,-0.53,0.0,12.58,2.77,0.54,1.53,-0.53,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,4.0,136.59,1.0,0.39,0.2,3.0,84.2,2.0,1.0,35.2,3.0,5.76,0.0,1.0,1.0,1.62,0.0,0.75,0.0,6.0,7.0,1
-0.8,1.0,-2.41,-4.83,-8.98,-1.41,9.0,1.05,-0.8,25.75,1.0,2.0,-4.88,2.0,4.17,2.8,6.63,3.41,1.12,1.61,0.8,0.0,1.0,0.0,0
0.0,7.0,0.0,2.99,37.94,1.0,-3.74,0.04,16.45,-59.8,3.0,0.0,24.71,0.25,12.74,0.0,12.72,1.0,2.43,0.0,0.75,0.0,2.5,0.0,1
7.0,1.3,11.0,-3.21,41.38,1.3,0.0,9.74,3.0,97.0,2.0,-0.7,11.0,2.0,0.12,-4.21,0.0,0.3,1.76,0.0,0.75,0.0,3.3,3.0,0
0.0,1.0,0.0,2.34,18.65,-0.34,-5.37,2.76,2.0,-66.99,2.0,0.0,-10.05,0.33,0.9,4.67,2.66,2.0,0.22,1.0,0.33,0.0,1.33,-0.67,0
0.0,2.0,0.0,1.73,23.0,1.0,2.0,2.1,-1.73,-10.14,2.86,0.0,3.41,0.14,3.0,2.0,-3.9,0.41,0.27,0.27,-0.43,0.0,2.0,1.86,0
0.0,1.0,0.0,10.09,43.21,1.0,-0.57,2.33,2.0,-42.62,2.0,3.98,1.0,1.0,1.5,1.57,4.0,1.0,1.82,0.0,0.57,0.0,1.57,0.57,0
-0.68,1.0,-2.04,1.68,28.77,-1.04,6.0,4.9,-2.04,12.08,1.32,0.68,-9.23,1.64,1.05,1.68,0.32,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.96,0.0,25.93,1.0,1.65,1.5,0.0,50.0,1.0,0.0,1.0,1.65,3.18,1.0,0.35,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.74,139.97,2.74,-7.82,5.61,0.0,0.0,1.0,4.61,-9.42,0.13,-2.41,1.0,-1.74,0.13,-1.01,0.0,1.65,0.0,2.74,1.74,0
0.0,2.96,0.0,-2.26,27.94,1.0,6.0,0.31,-1.31,101.55,2.0,0.0,3.65,3.0,13.24,1.0,1.0,1.0,0.91,0.0,0.0,0.0,2.96,4.57,0
0.0,1.0,0.0,3.0,57.0,1.0,4.0,1.43,0.0,70.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.24,0.0,5.27,36.8,1.0,1.49,4.41,0.0,19.06,0.49,4.53,-2.78,0.24,9.3,0.76,-0.51,-0.51,-0.71,-1.51,0.0,0.0,3.76,1.24,0
0.0,1.0,0.0,2.97,47.81,1.0,-2.76,2.02,0.0,39.97,1.0,0.0,-1.19,2.0,0.96,2.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,5.45,39.97,1.61,0.0,-4.94,0.0,0.0,0.61,7.23,1.61,0.61,11.95,3.61,1.0,1.61,0.0,0.0,0.61,0.0,3.0,0.0,1
-1.45,0.27,-2.18,7.0,27.15,0.27,-3.63,6.81,0.0,-10.15,0.0,1.0,0.27,-2.18,-0.3,1.73,0.73,1.73,-0.6,0.0,0.0,0.0,0.27,0.0,0
-7.16,1.0,0.0,1.79,-5.23,1.0,2.0,4.81,0.0,-39.1,0.1,0.9,-8.95,0.21,-0.88,1.1,-0.79,1.0,-1.63,0.0,-0.9,0.0,2.9,0.0,0
3.88,3.0,0.0,6.0,89.72,2.0,23.91,0.1,4.0,123.71,0.12,0.88,25.52,2.88,6.86,2.0,2.0,1.0,2.76,0.0,-0.44,0.0,4.64,2.64,1
-0.88,-0.75,-1.75,1.37,15.37,-0.75,2.0,0.84,-1.75,-50.51,1.0,0.0,7.62,1.0,5.58,1.88,4.5,1.0,2.26,0.0,0.0,0.0,4.75,4.0,0
1.14,1.57,1.71,0.0,26.29,1.57,15.29,-0.29,-1.14,87.15,1.0,2.0,7.43,3.14,6.66,1.43,-3.57,-1.29,-0.02,-1.14,-0.57,0.0,2.71,0.0,1
1.0,1.0,0.08,2.0,54.68,3.28,19.04,-0.12,1.0,133.01,2.64,0.0,16.32,2.64,6.81,-0.28,1.0,1.0,2.44,0.0,0.0,0.0,4.0,5.28,1
-3.86,0.02,-8.78,10.82,19.34,0.02,15.0,7.47,-1.94,-18.04,0.04,2.94,4.2,0.04,2.73,0.98,1.0,1.0,-0.36,0.0,0.27,0.0,1.04,-2.94,0
5.0,1.0,7.0,2.23,139.0,1.0,2.0,-1.76,4.18,85.0,3.18,0.41,36.0,3.59,5.45,0.59,2.77,1.0,2.93,0.0,0.75,0.0,6.0,7.0,1
7.13,1.0,0.0,-2.49,25.24,1.0,2.62,-0.43,0.0,137.34,0.13,0.0,10.0,2.0,4.75,2.87,2.0,1.0,1.11,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,3.05,45.41,1.0,1.53,1.26,0.0,3.81,0.24,0.0,7.24,2.0,6.16,1.76,5.0,1.0,1.68,0.0,0.0,0.0,3.0,0.0,0
6.28,-0.15,0.0,-0.15,44.38,0.43,-0.57,2.38,-2.29,62.07,0.43,0.57,-2.04,0.85,2.59,0.85,1.43,1.0,0.16,0.0,1.0,0.0,0.43,0.0,0
0.0,3.46,0.0,4.39,28.61,2.07,4.3,0.36,3.0,30.09,2.0,0.0,7.52,1.54,2.41,1.0,6.54,7.0,2.2,2.0,0.0,0.0,1.46,0.0,0
2.0,2.0,0.0,2.94,126.15,4.0,9.7,0.45,1.0,134.23,-0.82,0.0,10.24,2.94,2.54,0.0,1.0,1.0,0.66,0.0,0.5,0.0,4.12,0.0,0
1.53,1.76,-2.29,2.53,90.32,3.29,4.82,0.19,0.76,120.86,2.76,0.0,10.17,1.76,1.15,-1.53,0.24,1.0,1.49,0.0,0.38,0.0,4.06,0.0,0
1.57,1.78,0.0,4.57,104.06,3.35,3.13,5.08,0.0,47.0,0.0,6.0,11.18,0.78,11.75,1.43,-0.57,0.22,-0.61,-0.78,0.39,0.0,5.35,0.0,0
