CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,6.0,5.67,51.29,2.67,0.84,1.12,0.0,71.0,0.16,37.64,-7.53,1.84,7.85,0.0,1.84,1.0,1.72,0.0,0.42,0.0,-1.51,-1.67,0
3.48,2.0,5.22,-0.74,66.52,2.74,27.69,-1.45,0.0,107.52,0.26,0.0,3.26,6.22,5.41,-1.48,-1.48,-0.74,1.04,0.0,0.5,0.0,4.74,0.26,1
0.72,2.0,7.89,3.59,97.79,3.15,3.87,0.26,0.0,90.84,0.56,-7.18,20.48,1.28,0.49,-1.44,1.0,1.0,0.72,0.0,0.36,0.0,4.72,2.72,0
0.89,1.0,0.0,2.66,30.21,1.0,0.0,0.56,2.66,0.0,2.0,0.0,7.1,1.0,2.45,0.89,8.1,1.0,0.12,0.0,0.0,0.0,1.23,0.0,0
-0.52,0.48,1.0,2.48,20.24,4.6,-1.56,0.98,0.0,71.32,-0.08,0.0,2.56,-0.04,0.6,0.96,0.48,1.0,0.22,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,30.33,1.0,-5.25,2.73,0.0,71.25,4.17,-1.17,-0.33,0.42,2.57,2.0,2.58,1.0,-0.42,0.0,0.0,0.0,4.17,1.58,0
2.75,2.0,-2.75,8.26,79.05,0.08,-3.59,0.64,4.67,-46.82,1.08,0.0,34.85,-0.83,4.71,2.92,3.92,2.92,2.32,1.0,0.46,0.0,0.17,0.92,0
1.55,1.77,2.32,2.0,67.45,1.77,19.57,1.53,1.0,56.47,1.23,0.0,3.32,3.32,7.68,3.0,1.45,1.23,0.59,1.0,0.39,0.0,4.32,1.77,0
0.0,0.11,-2.68,0.11,-46.66,-6.16,-21.36,14.39,-0.89,-39.44,0.21,-1.79,-15.1,-0.79,-2.87,0.0,1.0,1.89,-0.19,0.0,0.89,0.0,-0.68,-1.79,0
-1.79,-0.69,1.0,3.69,63.77,1.9,-17.83,0.97,1.1,-29.68,1.1,43.15,7.21,1.9,4.85,0.0,2.9,1.9,1.65,0.0,0.9,0.0,3.79,0.0,0
14.17,1.26,3.74,1.26,50.97,5.72,2.49,0.12,0.0,89.63,-0.23,1.49,29.26,2.0,1.95,0.51,-0.49,1.0,2.3,0.0,-0.24,0.0,1.74,2.0,1
1.0,4.0,1.0,2.0,14.86,2.86,-7.43,0.9,0.0,-78.9,1.0,43.63,17.57,1.93,13.51,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.86,0.07,0
-0.62,1.62,0.0,2.48,-14.68,0.38,-3.95,0.43,0.0,-8.49,2.62,-1.24,8.14,0.38,4.42,3.24,3.0,2.62,1.88,1.0,0.38,0.0,2.24,0.62,0
3.88,2.0,0.0,-0.33,-22.98,2.55,7.88,-0.39,4.0,8.05,2.78,0.0,16.21,1.0,9.22,5.78,1.0,1.0,2.29,0.0,-0.78,0.0,1.0,-0.78,1
3.73,1.0,0.0,4.48,27.46,-0.49,0.25,0.3,2.99,33.0,2.0,-35.08,20.18,1.0,-1.0,2.75,1.0,1.0,1.44,0.0,-0.37,0.0,0.25,0.75,1
-4.31,0.0,-0.62,5.54,61.15,-3.69,-3.08,1.66,2.46,-30.77,0.0,-1.23,13.54,0.0,0.53,0.62,0.62,0.0,0.66,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,28.46,1.0,4.0,0.26,0.0,112.82,-0.28,-1.28,8.91,2.0,7.0,3.28,1.64,1.0,0.0,0.0,0.0,0.0,5.28,1.64,0
0.0,1.71,0.0,2.0,10.86,1.0,1.0,0.52,1.0,-52.12,4.14,0.71,0.0,2.43,4.61,4.43,4.43,2.71,0.95,1.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,1.0,2.15,0.0,40.0,1.92,0.92,1.0,1.08,3.08,-0.85,-0.92,1.0,-0.4,0.0,0.08,0.0,1.0,0.0,0
1.0,1.87,8.0,4.49,7.87,3.0,8.62,0.5,0.0,81.8,1.0,-1.75,-10.96,2.0,6.61,1.75,1.87,1.0,1.7,0.0,0.56,0.0,-0.62,-0.87,0
-6.6,1.0,-10.15,0.51,21.97,1.0,0.0,1.41,-0.51,-1.52,3.02,0.0,-6.09,1.0,0.61,1.02,1.51,1.0,0.69,0.0,-0.51,0.0,2.49,0.0,0
1.0,1.0,0.0,0.5,317.98,1.0,4.0,0.83,0.0,97.54,1.0,0.0,11.01,2.0,-0.09,0.0,0.0,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
1.0,1.0,8.0,6.0,83.06,1.0,-0.76,1.15,0.0,32.1,1.76,0.0,45.41,1.0,9.59,0.0,0.24,0.24,-0.04,-0.76,0.24,0.0,4.53,3.76,0
5.0,2.0,0.0,10.0,84.99,1.0,-3.99,1.4,1.0,30.54,2.0,-1.5,-5.24,1.0,1.86,3.25,0.25,2.0,1.34,1.0,1.75,0.0,2.0,0.0,0
-1.2,0.4,-1.8,1.8,18.8,0.4,-7.38,1.38,0.0,62.41,1.0,0.0,0.4,-0.2,-0.64,2.2,1.6,1.6,-0.28,0.0,-0.3,0.0,0.4,-0.6,0
0.0,1.4,1.0,1.0,33.59,0.4,0.4,0.91,2.0,40.23,0.8,1.0,3.01,0.4,2.0,-1.2,0.2,-0.2,1.61,-0.6,-0.6,0.0,2.0,0.0,0
0.0,1.51,0.0,2.05,16.49,2.02,-1.02,0.13,0.0,1.09,2.0,0.0,2.54,1.0,2.47,0.51,2.0,1.0,1.67,0.0,0.0,0.0,2.02,-0.51,0
1.54,1.49,3.09,7.06,56.07,1.0,2.49,0.94,-0.51,52.56,1.49,0.0,-4.66,1.0,5.38,0.97,-0.03,0.49,0.68,-0.51,0.0,0.0,2.49,1.0,0
-0.73,1.0,0.0,4.8,37.0,2.47,7.34,5.04,-2.2,60.21,0.0,3.0,2.47,0.73,1.05,0.27,-4.87,1.0,0.23,0.0,0.0,0.0,2.73,2.47,0
0.0,1.0,0.0,0.88,25.52,1.0,0.88,1.57,0.0,44.0,1.12,-0.88,0.0,0.12,0.4,-0.76,0.12,1.0,1.03,0.0,-0.88,0.0,1.88,0.0,0
5.0,2.52,0.0,10.0,-163.6,1.52,3.05,-4.02,1.52,84.56,4.62,0.0,2.09,1.52,6.57,4.52,2.05,2.52,2.22,1.0,1.52,0.0,2.0,0.0,1
3.0,0.28,6.0,4.0,72.42,1.0,0.0,1.67,0.0,123.9,-0.45,0.0,0.72,0.28,2.86,0.0,0.28,0.28,0.94,0.0,0.0,0.0,-0.45,0.0,0
0.0,1.0,0.0,10.44,144.67,3.0,2.47,6.17,0.0,54.37,0.37,18.9,4.0,0.37,2.99,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.63,0.63,0
0.0,0.05,0.0,0.15,83.25,1.0,9.0,1.24,0.0,77.4,1.95,3.8,2.95,1.95,0.64,-1.9,1.0,1.0,-0.35,0.0,1.0,0.0,0.05,0.05,0
-3.3,1.0,0.0,-5.94,-23.55,1.0,1.0,0.44,-2.64,33.0,3.32,0.66,-7.16,1.0,2.32,2.66,3.66,2.0,0.86,1.0,1.33,0.0,0.34,-0.66,0
0.0,1.0,0.0,5.4,91.03,2.13,4.7,1.45,0.0,53.31,3.0,13.63,3.7,2.0,3.39,-2.27,-0.13,0.43,0.57,0.0,0.0,0.0,2.0,0.0,0
9.3,2.31,2.0,2.31,54.92,7.15,2.77,0.47,0.62,93.08,0.31,0.69,18.23,2.69,1.24,0.0,-0.38,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-3.18,0.36,0.0,-5.73,22.1,1.0,-1.27,0.22,-0.64,-12.85,2.0,1.27,11.83,1.0,-0.9,-2.55,1.36,0.36,-0.19,-0.64,-0.32,0.0,3.55,1.27,0
-12.67,20.49,-19.49,11.72,166.55,2.03,0.0,1.01,10.72,-67.24,0.03,1.0,-11.64,0.03,2.62,1.0,0.0,1.0,0.13,0.0,-0.97,0.0,0.08,-0.97,0
0.0,1.55,0.0,0.0,23.87,1.55,0.0,-7.07,0.0,0.0,4.11,1.0,1.0,2.55,3.08,2.55,2.55,1.0,0.84,0.0,0.45,0.0,0.45,0.0,1
0.94,1.0,0.0,-3.69,-2.54,0.06,13.63,-1.88,0.0,83.0,1.0,-14.08,1.0,1.94,2.19,0.0,1.94,1.0,0.09,0.0,1.94,0.0,1.06,0.0,1
0.0,1.0,0.0,0.0,16.37,1.0,1.26,-0.38,1.26,3.29,1.37,0.0,11.05,1.0,4.09,0.0,2.63,1.63,2.13,0.63,0.63,0.0,-0.26,-0.63,0
0.0,1.0,0.0,0.0,19.15,1.0,2.96,0.13,2.0,81.8,2.0,0.0,29.64,1.0,9.81,3.93,4.93,2.96,2.29,1.96,1.96,0.0,-0.93,0.0,0
2.83,0.08,13.75,0.42,121.85,4.92,7.83,-0.08,0.0,142.42,1.0,0.0,17.0,3.75,1.31,-1.83,0.08,0.08,0.78,0.0,1.0,0.0,3.92,1.08,1
0.0,1.0,0.0,1.0,84.3,1.0,3.25,0.62,0.0,58.58,1.19,2.0,17.81,1.0,2.74,0.81,0.0,1.0,-0.89,0.0,0.5,0.0,4.37,2.0,0
1.9,2.0,2.9,-1.85,26.05,1.0,5.75,-0.74,2.0,95.16,2.0,1.0,9.0,3.85,1.69,-1.9,1.05,0.05,2.73,0.0,0.0,0.0,4.85,0.0,1
0.74,0.26,8.18,0.0,87.67,3.23,2.23,0.16,0.0,63.63,1.26,0.0,12.9,1.0,0.43,-1.49,2.0,1.0,1.01,0.0,0.74,0.0,1.0,0.74,0
0.49,2.51,-1.02,-0.53,28.4,2.0,5.04,-0.49,2.04,47.82,4.51,0.0,10.6,2.0,10.56,4.56,2.0,1.0,1.72,0.0,1.0,0.0,0.49,0.0,1
0.0,0.49,0.0,-2.56,-10.18,-0.02,-3.07,1.58,0.51,-25.58,4.51,0.0,0.95,1.0,1.76,3.02,3.02,1.51,-0.16,0.51,-0.51,0.0,0.49,0.51,0
1.0,0.36,11.0,4.36,121.33,3.36,0.2,0.97,-0.64,60.78,1.0,0.0,9.91,0.36,2.81,0.0,1.0,1.64,0.65,0.0,0.36,0.0,1.71,0.71,0
-0.59,21.0,-2.95,8.05,130.38,0.0,1.77,0.2,12.0,14.77,-0.59,1.77,-0.59,0.59,5.11,-2.36,1.0,1.0,0.52,0.0,-0.59,0.0,1.0,0.0,0
-2.3,-0.32,0.0,-6.6,38.32,7.34,13.68,0.68,-0.66,61.98,0.68,1.0,5.0,1.34,-1.48,-2.64,-0.66,-0.32,-0.89,-0.66,0.01,0.0,4.34,5.0,0
0.0,6.86,0.0,0.0,-378.1,1.86,4.0,-7.9,2.0,66.0,3.73,0.0,0.0,1.86,4.01,0.0,1.86,1.86,2.34,0.0,0.0,0.0,2.73,0.0,1
1.7,1.0,3.4,10.26,57.95,1.0,-1.13,-0.12,4.0,11.89,1.0,0.0,9.43,2.0,0.89,-1.26,0.43,1.0,2.27,0.0,0.67,0.0,1.43,1.0,0
-2.98,0.34,-1.99,9.95,73.99,7.34,14.34,4.95,0.0,43.92,1.34,2.33,-12.91,1.34,-1.56,-0.66,0.0,1.0,-1.49,0.0,0.34,0.0,5.0,3.67,0
-6.59,1.0,-0.55,3.0,66.66,-0.3,-1.75,1.48,0.0,-27.47,2.65,45.9,6.9,1.45,7.44,1.1,2.1,1.0,0.16,0.0,1.0,0.0,2.45,0.0,0
10.53,1.88,0.88,0.0,25.27,7.14,13.39,-0.79,0.0,109.88,1.88,3.76,12.39,3.76,7.32,2.0,1.0,1.88,1.14,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.78,21.78,0.0,10.22,114.93,-0.78,-7.77,-0.08,12.0,-26.43,0.78,0.0,5.44,-0.78,5.97,0.0,1.0,1.78,2.2,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,1.75,2.33,70.27,1.58,2.0,2.22,0.0,73.3,1.0,0.0,9.16,0.42,4.99,4.0,2.0,1.0,-0.11,0.0,0.0,0.0,2.58,1.17,0
-0.73,1.0,-3.67,-0.94,33.52,2.47,3.73,1.68,0.0,62.0,-1.2,33.76,3.67,1.73,3.57,-2.94,1.0,1.0,-0.49,0.0,0.0,0.0,1.73,1.0,0
0.83,0.17,0.0,3.83,64.38,0.17,-3.27,1.85,1.65,-6.73,1.0,0.0,-0.31,1.17,2.33,2.83,7.62,1.83,-0.83,0.0,-0.83,0.0,0.52,-1.65,0
1.0,1.71,0.0,-1.42,69.16,8.0,15.0,-0.82,0.0,118.45,2.0,1.0,12.11,2.0,2.06,-0.71,0.0,1.0,0.77,0.0,0.67,0.0,5.0,4.29,1
0.23,1.0,4.13,-4.42,17.84,3.77,9.1,0.02,0.0,105.64,0.23,0.77,3.77,2.77,1.0,-3.1,1.0,1.0,0.56,0.0,0.23,0.0,2.77,0.77,0
-11.02,2.92,-0.92,0.0,9.98,-4.51,-2.67,0.29,0.0,79.7,2.92,0.0,14.51,1.08,5.04,0.0,1.92,1.0,1.73,0.0,0.0,0.0,3.08,2.0,0
0.0,6.57,0.0,0.0,23.37,1.0,4.0,0.01,2.0,24.66,4.27,0.0,1.13,1.57,4.84,1.13,2.13,1.57,1.12,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,-1.46,3.27,21.85,2.15,0.0,1.88,0.0,-40.94,1.0,0.58,2.15,1.0,1.6,0.58,0.42,1.0,0.01,0.0,0.0,0.0,3.15,0.0,0
3.26,1.0,-6.51,-3.88,5.97,5.63,11.4,-0.16,1.0,113.22,1.81,2.0,-31.56,1.0,-1.06,1.81,1.0,1.0,0.09,0.0,-0.81,0.0,-0.63,-2.44,0
1.0,2.46,5.0,8.46,87.16,1.0,2.92,-0.12,2.92,-32.14,5.46,1.0,9.57,1.73,11.34,7.65,1.73,1.73,2.2,0.0,1.0,0.0,2.0,0.0,1
1.0,-0.71,5.0,7.0,87.88,0.15,-0.85,13.42,0.0,-55.46,2.29,1.0,-4.68,-0.71,1.66,4.0,0.15,1.0,0.82,0.0,1.85,0.0,0.29,-1.71,0
0.17,1.0,-4.14,-5.8,12.38,8.0,15.83,0.19,0.0,136.4,0.34,0.17,3.34,2.0,-1.91,-3.31,0.0,1.0,0.06,0.0,-0.16,0.0,6.66,5.83,0
10.9,1.09,0.91,5.18,94.27,8.45,7.91,0.56,-3.63,69.07,0.09,1.82,0.46,1.91,-0.29,-3.54,0.09,1.0,-0.07,0.0,1.0,0.0,3.91,0.0,0
-175.01,1.0,-262.75,0.73,-2597.9,-285.42,-906.25,0.52,1.0,69.0,0.27,-51.41,-92.49,-0.47,4.63,0.0,1.73,1.0,0.61,0.0,1.44,0.0,1.8,-4.14,0
0.0,1.0,0.54,-2.15,20.61,1.54,2.0,-0.1,0.0,76.93,2.08,-1.62,1.0,1.54,6.12,4.54,2.0,1.0,0.32,0.0,0.0,0.0,1.46,-0.54,0
-4.28,0.14,0.0,-5.56,19.66,1.0,3.29,1.95,-0.86,33.21,1.0,0.0,3.0,2.0,0.2,-0.57,1.0,0.14,-0.96,-0.86,-0.86,0.0,2.14,0.0,0
0.0,0.35,0.0,1.0,86.74,0.35,-0.65,9.89,0.0,-21.51,0.7,2.0,13.09,0.35,0.71,-1.3,-0.65,1.0,-0.39,0.0,1.15,0.0,6.65,2.0,0
3.27,4.64,1.27,-1.91,61.11,2.0,37.29,-0.46,1.0,126.75,1.36,0.0,11.91,2.91,8.06,-1.27,-0.64,-0.64,1.37,0.0,0.32,0.0,2.91,0.64,1
0.0,2.0,0.0,2.0,29.0,1.0,4.0,1.02,4.0,19.3,3.53,1.02,10.0,1.0,7.69,5.0,0.49,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.77,1.77,0.0,17.77,57.94,1.77,-0.77,7.08,0.0,-24.69,3.31,2.0,2.23,1.0,2.93,1.0,1.77,1.0,0.86,0.0,0.77,0.0,-1.31,-0.77,0
213.53,2.0,318.39,1.0,3053.97,325.35,1031.77,0.01,0.0,88.41,4.0,59.54,120.95,4.48,7.7,0.35,-0.48,-0.65,0.27,-0.83,0.5,0.0,3.48,5.79,1
7.8,1.2,-0.8,2.6,86.21,1.0,28.2,0.54,1.8,31.92,2.0,-0.8,13.2,1.0,6.59,2.8,6.61,1.0,-0.3,0.0,0.0,0.0,2.2,1.0,0
0.68,1.0,0.0,-0.36,30.92,1.0,10.72,-0.09,-0.68,144.95,0.32,0.0,0.32,1.0,0.92,-2.04,-0.36,-0.36,-0.68,-0.68,1.0,0.0,1.32,-0.68,0
-0.88,-1.64,-0.88,-1.76,14.72,1.0,16.92,-0.13,0.0,124.09,1.0,3.76,4.48,2.88,2.3,3.76,1.0,1.0,0.68,0.0,0.0,0.0,0.12,-0.88,0
2.67,0.47,0.0,-2.67,9.0,2.07,5.87,1.37,0.0,13.33,4.0,2.0,5.8,1.0,3.51,-0.53,1.0,1.0,-0.23,0.0,0.0,0.0,-0.07,-0.53,0
0.0,1.79,0.0,0.0,-360.17,1.79,1.79,-6.54,0.0,59.14,3.58,0.0,10.75,1.79,3.58,3.58,1.79,1.79,1.08,0.0,0.0,0.0,1.0,0.0,1
1.0,2.0,0.0,0.21,24.3,0.42,3.0,-0.25,0.0,33.0,4.79,-0.79,4.42,2.0,7.82,1.21,2.79,1.0,1.97,0.0,1.0,0.0,1.0,0.0,1
-11.37,2.0,-0.95,2.84,53.21,-4.68,1.0,1.64,0.0,89.63,2.0,-1.89,7.11,2.0,5.24,1.89,1.95,1.0,-0.13,0.0,0.0,0.0,4.95,2.0,0
5.0,1.0,0.0,-1.44,16.67,3.0,13.28,-0.36,-0.72,58.0,2.0,0.0,9.28,1.0,2.4,-0.44,-0.44,0.28,0.19,-0.72,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,1.0,56.25,4.0,0.0,-0.75,1.0,66.0,-0.5,1.25,1.0,1.75,5.46,2.5,1.75,1.0,1.07,0.0,0.75,0.0,1.0,0.0,0
0.0,0.38,0.0,1.62,60.17,5.23,-0.62,0.53,1.0,25.25,0.38,1.38,-4.56,1.0,2.84,1.62,0.38,1.0,-0.48,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.66,0.66,-10.54,8.19,1.0,4.66,-4.19,1.32,104.54,1.66,-0.66,10.95,2.0,7.35,1.34,1.66,1.0,1.69,0.0,0.0,0.0,4.66,1.0,1
5.0,2.0,0.0,10.59,82.0,1.0,1.41,1.16,1.0,45.86,1.41,-5.91,0.0,0.41,-0.4,2.82,1.0,2.0,2.16,1.0,0.7,0.0,2.0,-0.59,0
-4.18,15.9,0.0,0.84,102.11,-0.84,-1.67,1.01,9.2,-41.83,-1.67,0.0,0.0,-0.84,0.84,-3.35,0.0,-0.84,-0.8,-0.84,-0.84,0.0,0.16,0.0,0
1.0,1.0,-1.83,9.41,49.32,1.0,-2.75,5.22,3.0,-76.93,1.08,2.75,5.25,-0.83,0.48,1.92,9.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.92,0
3.26,2.09,1.63,1.09,33.23,2.09,4.54,-0.29,0.0,106.83,2.09,0.0,23.3,3.09,8.81,3.09,1.54,1.54,1.5,0.0,0.27,0.0,4.0,2.09,1
0.0,2.0,0.0,8.98,103.04,2.33,4.99,2.24,-0.66,55.57,-0.66,11.28,1.0,1.0,5.61,1.34,-0.33,0.34,0.52,0.0,-0.66,0.0,3.66,1.0,0
3.09,0.51,1.54,1.03,514.4,0.51,0.0,9.88,0.0,22.63,0.0,0.0,10.28,0.51,1.59,0.0,-1.03,-0.51,0.6,-0.51,-0.26,0.0,1.0,1.03,0
9.66,1.0,0.81,0.0,36.1,5.83,9.81,0.23,0.0,48.29,1.0,3.61,11.22,2.81,5.8,1.19,0.19,1.0,1.1,0.0,0.0,0.0,1.81,0.0,0
4.24,2.65,-0.65,5.54,68.69,1.35,4.3,0.05,0.65,33.0,4.0,0.0,5.35,2.0,8.65,3.3,2.0,1.65,1.94,0.65,1.65,0.0,1.65,0.0,1
0.51,2.0,0.0,0.0,52.84,0.49,6.57,0.12,1.0,83.59,2.0,0.51,12.01,1.51,4.36,1.49,3.51,1.49,1.77,1.0,0.51,0.0,0.99,0.0,0
-3.41,1.0,0.0,-6.14,-22.02,5.09,2.0,-0.08,-0.73,100.48,1.32,0.0,7.72,-0.36,6.42,1.32,3.0,2.0,1.0,1.0,0.66,0.0,1.0,-0.68,0
2.79,1.0,0.0,-0.56,15.32,2.12,11.26,-0.18,0.0,76.47,1.0,0.0,6.03,1.0,3.05,1.56,1.0,1.0,-0.21,0.0,0.0,0.0,0.44,0.0,0
0.0,0.38,0.0,1.0,43.7,1.0,6.76,1.4,-1.24,97.3,-0.24,0.0,-10.81,0.38,-2.21,-1.24,-0.87,-0.24,-0.81,-0.62,0.38,0.0,2.0,0.0,0
0.0,-0.45,0.28,2.28,29.89,1.28,-0.72,2.07,-1.45,6.58,0.55,-0.72,-5.51,0.28,1.25,2.0,-0.45,0.28,-1.26,0.0,0.0,0.0,0.28,0.0,0
0.0,0.3,0.0,-2.49,81.62,1.0,-2.1,0.37,0.0,-23.05,2.0,2.0,16.3,1.0,-1.17,-1.4,0.0,1.0,0.2,0.0,0.5,0.0,6.0,1.3,0
12.0,1.0,1.0,0.0,20.8,6.42,2.69,1.02,0.0,10.66,2.16,2.0,3.26,1.42,1.49,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.84,-0.58,0
1.0,1.85,0.0,-2.56,31.85,8.0,11.58,-0.97,0.85,58.27,2.85,1.0,11.83,1.15,1.93,0.0,1.71,1.85,1.71,0.85,0.67,0.0,4.15,5.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.62,1.38,1.0,1.0,25.76,1.0,3.48,0.54,1.38,95.98,1.38,1.0,2.18,1.0,2.1,-1.24,0.76,-0.24,1.58,-0.62,0.0,0.0,1.38,0.0,0
13.0,1.62,20.0,0.62,30.15,1.62,0.0,0.52,1.0,109.71,2.85,0.0,15.23,1.62,6.8,1.23,2.23,1.62,0.78,0.0,1.0,0.0,5.23,1.62,1
-0.6,1.6,1.0,2.8,70.07,0.2,-17.63,1.21,-0.8,-80.13,1.0,1.6,17.61,1.0,5.21,0.0,1.0,1.8,-0.42,0.0,0.4,0.0,6.01,2.6,0
0.7,0.0,-0.7,-1.4,545.41,0.0,7.68,9.64,0.0,34.93,-0.7,1.4,2.1,0.7,-0.68,-1.4,0.0,-0.7,-0.18,0.0,0.7,0.0,1.0,0.0,0
-1.61,-0.8,-2.41,0.8,19.74,1.61,-19.3,1.56,0.8,-20.91,0.0,1.61,-2.41,-2.41,-2.39,0.8,0.8,0.8,0.22,0.0,-0.4,0.0,-1.41,-0.8,0
-5.52,2.63,-5.32,8.09,89.74,1.0,0.0,1.26,-0.54,-37.49,4.0,1.0,1.91,1.0,7.76,4.0,1.0,1.0,1.08,0.0,0.46,0.0,0.91,0.0,0
0.0,1.0,0.0,2.4,92.13,3.6,4.8,-0.12,0.0,68.0,-0.2,37.95,9.59,2.8,7.51,0.0,1.0,1.0,0.87,0.0,0.8,0.0,4.6,1.0,0
1.8,1.0,5.0,7.0,91.39,1.0,0.8,1.21,0.0,20.92,4.0,1.0,-2.63,0.2,1.56,2.39,1.0,0.2,1.1,0.0,1.0,0.0,-0.41,-0.8,0
1.0,3.0,2.59,3.59,49.77,3.0,0.0,0.32,2.59,115.93,1.0,0.59,19.82,2.0,2.48,-1.18,0.41,0.41,1.57,-0.59,0.0,0.0,1.0,0.0,0
0.0,0.19,2.0,2.44,59.38,2.63,3.0,0.81,-0.81,57.11,0.19,38.3,1.56,2.81,6.62,-1.63,-0.63,0.19,-0.62,-0.81,0.81,0.0,2.81,0.0,0
-0.58,2.0,-4.65,5.0,24.37,-0.16,4.16,0.77,0.0,50.45,2.0,0.0,-0.16,0.42,4.66,2.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-2.89,7.82,124.67,-3.82,-10.3,3.82,-0.96,85.0,0.04,14.47,-11.51,0.04,1.03,0.0,1.0,1.0,-0.78,0.0,1.0,0.0,-1.89,-0.93,0
0.0,5.17,0.0,-6.66,28.01,0.17,4.0,1.12,-1.33,66.0,1.17,0.0,-8.32,-0.66,2.09,-0.83,0.17,0.17,0.15,0.0,-0.55,0.0,0.17,-0.83,0
7.0,2.0,-0.7,-1.09,85.78,1.7,35.95,-0.36,1.0,102.25,2.0,0.0,20.26,1.7,6.62,0.61,1.0,1.0,1.56,0.0,0.0,0.0,3.7,2.39,1
1.0,1.0,2.0,2.62,-15.95,1.0,-6.35,1.17,0.0,-41.26,1.79,0.0,7.35,1.0,3.87,1.59,2.59,1.79,2.07,0.79,0.0,0.0,2.0,-0.79,0
0.0,0.0,0.0,1.87,17.8,0.0,-7.46,15.88,0.93,-61.55,0.93,-1.87,-7.46,-0.93,-2.05,0.93,1.87,1.93,0.27,0.93,1.0,0.0,2.0,0.0,0
0.45,1.0,11.0,3.36,126.61,4.0,7.1,0.28,-0.55,120.42,1.0,0.0,23.58,1.0,7.3,0.55,-2.29,1.55,1.8,0.55,1.55,0.0,3.0,2.0,1
-0.63,-0.25,-1.25,-1.88,13.33,-0.25,3.25,0.77,-0.63,35.67,5.51,10.0,-9.67,1.37,10.64,2.63,1.63,1.0,0.06,0.0,1.13,0.0,2.0,1.0,0
-6.0,1.0,0.0,-0.86,-26.56,1.0,-22.99,1.24,0.0,-0.28,1.0,0.0,-1.57,2.0,-2.57,1.0,1.71,1.86,-0.14,0.86,1.0,0.0,0.14,-0.86,0
0.0,1.0,4.39,5.27,26.88,0.12,-7.66,2.43,0.0,-37.85,3.64,-0.88,0.12,0.12,6.67,7.51,2.0,1.88,0.67,0.0,0.0,0.0,2.88,0.0,0
5.0,0.26,0.0,7.51,74.83,0.26,-7.44,1.14,3.26,-18.61,1.74,0.0,21.04,1.26,2.57,2.49,1.74,1.74,0.81,0.0,-0.24,0.0,1.26,0.26,0
0.94,1.94,7.55,5.66,-372.41,1.94,2.0,-8.54,0.0,57.0,3.94,10.0,48.19,2.94,19.37,2.0,1.94,1.94,1.39,0.0,1.44,0.0,3.89,3.83,1
1.0,1.0,1.87,3.62,78.97,5.36,15.58,-0.36,3.62,62.3,0.75,0.0,18.59,1.62,2.56,1.0,8.38,0.38,0.66,0.0,0.0,0.0,3.49,1.25,1
1.6,1.0,9.79,7.0,72.03,2.2,3.59,0.74,0.0,31.75,3.4,-0.2,-5.39,1.6,6.52,4.0,1.6,1.0,1.7,0.0,1.3,0.0,-0.4,-1.2,0
0.0,0.42,0.0,0.0,19.36,1.0,0.42,1.19,0.0,12.74,1.0,-1.16,-4.8,2.0,-0.16,1.0,0.58,1.0,-0.58,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,20.93,4.2,2.34,0.45,0.0,81.95,0.47,0.0,4.79,0.47,1.05,0.0,1.0,0.53,0.21,0.0,0.0,0.0,1.53,0.0,0
