CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.24,0.0,1.0,41.76,1.0,4.27,0.1,0.76,94.82,2.0,1.52,8.06,2.0,4.43,-0.76,1.0,1.0,1.16,0.0,1.0,0.0,3.0,2.0,0
-0.81,1.0,2.71,0.9,-32.04,5.19,-12.14,0.27,0.0,90.48,1.1,2.0,10.52,0.19,0.01,0.0,0.9,1.0,0.9,0.0,0.75,0.0,1.0,0.1,0
0.0,1.0,0.0,3.0,208.53,1.0,27.63,-0.19,0.0,94.0,3.53,-3.16,7.37,2.26,4.76,0.63,1.63,1.0,0.0,0.0,1.0,0.0,2.37,3.74,1
-4.3,0.28,-1.15,2.0,50.0,0.28,3.72,1.99,0.0,77.0,2.0,0.0,-19.78,2.0,-1.59,-1.43,1.0,1.0,-1.98,0.0,0.64,0.0,1.0,-0.43,0
-0.5,1.0,-0.5,-0.5,24.5,1.0,-3.0,1.58,0.0,-38.05,3.5,1.0,1.5,0.5,5.0,1.5,2.0,1.5,0.62,0.0,0.0,0.0,1.0,-0.5,0
3.0,3.0,0.0,5.27,69.63,2.0,3.91,0.32,4.0,90.86,-0.45,0.0,21.27,2.73,6.43,2.0,2.0,1.0,3.11,0.0,0.0,0.0,2.73,0.0,0
-1.78,-0.19,0.0,-2.56,16.03,0.41,10.37,0.33,-2.37,117.98,1.0,1.19,-11.45,1.0,0.16,-1.19,-0.19,1.0,-1.64,0.0,1.0,0.0,1.41,0.59,0
0.82,1.82,4.12,11.3,24.7,1.0,-4.12,1.92,4.94,-8.24,0.0,1.0,24.89,-0.82,3.58,-0.65,1.0,1.0,1.13,0.0,1.41,0.0,0.18,2.65,0
-3.17,1.0,-4.75,-0.38,-72.62,1.0,4.17,1.88,-1.38,-7.13,1.21,-0.79,-27.52,0.21,0.74,3.0,3.0,1.21,0.07,1.0,-0.59,0.0,-1.96,-3.75,0
0.0,1.0,0.0,8.71,23.48,1.0,-1.74,3.88,0.0,-28.73,2.0,-6.96,1.0,1.0,-1.19,2.0,0.13,1.0,0.0,0.0,1.0,0.0,2.74,0.87,0
-0.58,0.27,-0.58,0.0,-2.08,0.0,-5.19,0.46,2.85,-24.23,0.58,0.0,-16.16,-0.58,9.83,2.0,7.0,1.0,1.65,0.0,0.5,0.0,3.58,3.27,0
0.0,1.0,0.0,5.0,35.81,2.0,0.19,1.52,1.0,84.67,4.42,0.0,2.81,2.81,0.96,-0.81,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,2.81,0
2.7,2.0,0.0,6.16,25.14,1.0,-5.68,0.71,1.0,-1.48,0.46,0.0,-6.15,1.0,2.12,3.23,1.0,2.0,1.12,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.13,27.63,1.0,0.0,1.14,3.7,100.0,3.3,0.0,7.87,1.23,1.89,1.77,15.77,2.0,1.06,1.0,0.0,0.0,1.0,0.0,0
2.46,1.0,4.93,3.28,54.49,1.0,1.0,1.02,0.0,124.3,1.18,0.0,4.18,2.0,4.15,0.18,1.0,1.0,0.85,0.0,-0.82,0.0,-0.28,2.0,0
-2.71,1.0,-3.61,3.71,97.17,1.0,5.9,1.48,0.0,82.1,1.0,0.0,-4.12,2.0,8.67,0.1,1.0,1.0,-1.09,0.0,0.0,0.0,6.8,0.0,0
0.0,1.0,0.0,3.85,33.55,1.0,4.0,3.35,0.0,60.0,2.0,0.77,5.23,2.0,2.87,0.0,-0.54,1.0,0.01,0.0,0.77,0.0,4.0,0.77,0
-1.84,1.0,-2.75,0.0,18.25,0.08,0.16,1.14,0.0,64.66,0.08,0.92,3.67,0.16,-9.57,0.0,1.0,1.92,-0.34,0.0,0.0,0.0,4.92,0.0,0
0.0,7.0,0.0,0.64,16.14,1.0,-1.29,2.18,0.0,-21.25,4.93,-4.51,9.36,1.0,23.81,14.17,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.64,0
-0.73,1.73,0.0,2.18,29.0,2.0,-1.45,1.11,0.0,-9.46,2.0,0.0,-3.36,2.0,1.5,-0.18,0.55,1.0,0.1,0.0,-0.73,0.0,3.45,1.45,0
0.0,0.13,0.0,0.4,22.08,1.0,0.87,2.19,-0.87,13.85,0.0,0.0,5.33,0.87,1.55,1.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.87,-1.73,0
-1.53,-1.3,-1.53,0.0,18.17,1.0,0.0,2.77,0.0,-50.56,1.23,3.83,-7.43,0.23,-13.19,1.0,1.23,1.0,-0.7,0.0,-0.77,0.0,-0.53,-4.6,0
0.0,1.0,0.75,1.51,42.34,2.0,11.26,0.4,-0.75,158.05,1.75,-9.8,-0.26,1.0,3.13,-0.75,0.25,0.0,-1.05,0.0,0.75,0.0,2.0,0.75,0
12.0,1.53,1.0,1.59,45.98,7.0,5.0,2.24,0.0,50.0,3.11,3.06,5.0,2.53,14.57,12.16,0.53,1.53,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,4.0,55.3,1.96,9.96,-1.05,6.0,103.29,2.96,0.0,13.96,2.91,8.62,0.0,2.96,1.0,0.67,0.0,0.0,0.0,3.96,3.0,1
0.0,3.24,-9.86,0.48,46.58,24.47,10.0,0.1,-0.52,103.41,1.0,0.0,-8.65,2.0,3.99,-2.27,1.24,0.24,0.87,-0.76,1.38,0.0,5.27,4.27,1
0.0,1.0,0.0,-0.6,25.98,1.0,2.19,-0.11,0.6,85.7,0.21,0.0,11.76,1.0,3.39,1.19,2.19,1.0,0.48,0.0,-0.6,0.0,3.0,0.6,0
0.0,1.94,1.0,2.0,61.23,1.0,3.0,1.22,0.0,77.0,3.87,0.0,1.94,2.94,3.07,0.94,2.87,0.06,0.33,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.63,34.96,1.0,3.8,3.07,0.0,16.46,-1.27,-5.33,1.0,-0.63,-4.01,-0.27,1.0,1.0,-0.17,0.0,1.32,0.0,1.0,0.37,0
0.0,1.73,0.0,0.0,24.36,1.0,1.0,-1.4,0.73,-15.66,5.73,0.0,9.44,1.0,19.24,1.45,2.45,1.73,0.58,0.0,0.0,0.0,2.0,0.73,1
0.0,0.0,0.0,0.0,28.08,1.0,-4.79,7.99,0.0,0.96,5.92,11.58,1.92,2.0,3.73,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,1.96,0.0,0
-0.99,2.0,0.0,2.0,85.96,0.0,-4.93,0.77,-0.99,-56.16,0.0,0.0,-5.91,0.0,2.16,-1.97,0.01,1.0,0.6,0.0,-0.99,0.0,1.0,1.0,0
-0.9,1.0,0.0,3.0,160.25,-4.38,13.54,2.95,0.0,98.49,0.1,-1.79,2.62,1.0,4.14,0.9,1.9,1.0,-0.26,0.0,0.33,0.0,3.0,4.1,0
0.0,1.0,0.0,-0.72,32.95,1.0,1.28,0.35,0.0,38.94,0.28,2.0,2.72,2.72,3.3,2.44,6.05,3.16,1.98,2.16,0.72,0.0,3.0,0.0,0
2.51,1.0,3.51,2.01,78.67,1.0,2.0,0.39,1.5,86.52,1.5,1.5,21.05,2.5,1.85,0.0,0.0,1.0,1.06,0.0,0.38,0.0,4.0,3.51,1
0.0,0.22,0.0,-2.35,-124.79,1.22,-21.16,15.79,0.0,-73.68,1.22,0.0,-5.27,1.22,-1.4,2.0,1.22,0.22,0.0,0.0,0.22,0.0,-0.57,-3.92,0
2.9,1.0,0.0,0.0,42.99,-16.13,24.63,0.39,0.0,98.44,2.63,0.0,7.17,2.0,0.37,0.0,0.37,1.0,0.3,0.0,1.32,0.0,2.0,-0.63,0
-0.97,0.03,-4.87,-3.81,-24.76,1.0,0.97,6.04,-5.84,-64.22,2.92,1.0,-30.16,0.97,-3.7,1.97,0.0,1.0,-1.34,0.0,-0.49,0.0,0.03,-0.97,0
3.99,1.8,0.0,0.0,32.78,2.6,2.0,0.48,0.0,85.96,0.2,0.0,20.96,2.8,2.68,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
1.74,0.13,2.61,-0.61,54.52,1.87,4.87,0.63,-0.87,115.16,2.0,0.0,1.0,4.61,10.34,0.0,0.13,0.13,-0.55,0.0,0.0,0.0,1.13,0.0,1
-1.84,0.08,-2.75,3.75,195.64,0.08,25.44,1.09,0.0,90.34,1.0,0.0,7.43,-1.75,4.42,0.0,1.92,1.92,-0.62,0.0,1.92,0.0,2.92,4.59,0
0.0,1.0,0.0,2.39,39.55,1.0,3.2,1.19,0.0,49.63,2.0,0.0,3.61,1.2,3.8,0.8,1.0,1.0,0.32,0.0,0.0,0.0,4.8,0.0,0
-0.59,0.41,-1.17,0.0,21.0,0.41,-5.45,1.11,0.0,52.03,1.0,0.0,-0.17,2.59,-1.1,0.0,0.41,1.59,-0.18,0.0,0.0,0.0,1.41,0.0,0
2.0,0.02,4.0,5.04,107.13,1.0,-1.96,1.12,0.02,89.87,1.0,0.0,1.0,2.0,1.38,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.02,-1.96,0
0.0,0.0,0.0,7.29,310.97,31.0,-0.66,1.63,0.0,-33.14,2.34,0.66,0.0,1.0,0.0,0.66,-0.66,1.0,0.49,0.0,0.5,0.0,4.66,5.66,0
0.0,1.0,0.0,-0.78,24.9,1.0,2.34,-1.19,0.0,61.61,-1.12,0.78,4.9,1.78,2.6,1.0,0.22,1.0,0.65,0.0,0.22,0.0,6.56,0.0,1
0.0,1.0,0.0,-1.78,11.21,1.0,3.89,-2.83,0.0,82.37,-1.67,-1.78,3.89,2.0,3.28,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1
1.76,1.59,2.35,0.0,8.83,2.59,1.76,-11.55,0.0,115.67,1.59,0.0,9.28,1.59,4.48,2.17,1.59,1.59,1.65,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,6.26,199.89,5.0,10.0,1.29,0.0,68.37,2.0,1.0,5.26,2.0,2.54,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.69,0.56,0
1.06,2.59,1.06,4.0,30.64,1.0,0.0,0.13,2.0,34.88,1.53,-2.64,8.81,2.53,10.48,0.0,8.53,3.0,3.06,2.0,1.53,0.0,2.06,3.17,0
0.0,2.98,12.78,-3.88,51.62,1.0,3.0,0.59,-5.88,44.0,1.02,0.0,19.67,1.0,-2.07,-8.85,-4.9,1.0,1.52,0.0,-0.98,0.0,0.05,2.98,0
0.0,1.0,0.0,-3.71,12.06,1.62,0.0,-2.46,0.62,66.0,5.85,-1.24,7.56,1.62,7.68,3.24,5.47,2.24,1.59,0.62,0.38,0.0,2.62,0.0,1
3.69,2.48,0.0,0.74,62.42,3.22,2.74,0.45,0.0,139.89,1.0,0.0,15.04,2.0,1.74,-1.48,-3.43,-1.22,-1.38,-2.22,-0.74,0.0,3.74,0.74,0
0.0,1.0,0.0,5.0,34.31,1.0,-2.07,6.29,0.0,-36.65,4.77,1.0,-2.07,0.31,21.88,22.44,0.69,1.0,-0.3,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.0,0.0,15.25,1.0,-2.62,0.37,0.0,-49.94,2.87,-0.87,-2.49,0.13,1.33,0.87,2.87,1.0,0.94,0.0,0.87,0.0,2.75,0.0,0
-0.9,0.05,-36.05,-0.9,-103.96,0.05,10.0,1.64,-0.95,-4.17,2.0,7.69,-17.87,2.0,23.39,-0.95,1.0,1.0,-0.28,0.0,0.43,0.0,2.05,-7.54,0
1.3,-0.48,7.0,4.74,107.94,-1.22,1.26,4.22,2.26,11.04,4.96,2.48,18.25,2.26,4.04,0.74,1.0,1.0,0.76,0.0,0.75,0.0,6.0,6.26,0
3.0,1.0,0.0,3.31,-50.73,-4.06,-2.65,0.3,0.0,-17.33,4.84,0.0,6.47,0.16,4.99,2.84,2.84,1.84,2.45,0.0,-0.84,0.0,1.0,-0.84,0
1.0,1.0,0.0,1.87,56.13,3.0,8.44,-0.14,1.0,100.0,3.13,1.13,11.44,2.56,5.49,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.56,0
0.0,1.0,0.0,1.27,34.54,1.0,3.42,3.54,0.0,59.06,1.58,1.15,-2.88,1.0,10.55,2.15,1.0,1.0,-0.62,0.0,0.0,0.0,1.85,-0.58,0
-11.96,1.0,-1.0,7.98,21.01,-4.98,-4.98,8.71,0.0,-49.83,5.0,1.0,-4.98,0.0,21.59,24.0,1.0,1.0,-0.48,0.0,1.0,0.0,0.0,2.0,0
0.0,1.0,-0.7,4.0,-17.04,0.3,-2.11,5.83,2.0,-43.63,0.3,0.7,-1.93,0.59,-0.62,3.52,7.3,3.0,1.55,2.0,0.3,0.0,1.7,-0.7,0
-2.34,1.0,0.0,-3.9,-38.43,2.56,-6.79,1.02,0.0,-19.2,2.66,0.0,-4.67,1.78,11.91,-1.56,-0.56,1.0,-1.42,0.0,0.78,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,45.8,1.0,-0.95,1.35,0.0,21.13,0.02,14.71,-6.8,2.98,1.19,0.02,0.02,-0.95,0.83,-0.98,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,4.06,57.13,3.0,9.53,0.84,1.53,46.84,1.47,-6.38,10.94,1.47,4.45,1.59,3.59,1.53,1.92,0.53,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.96,11.11,1.0,0.96,0.53,0.0,21.2,-0.96,0.0,-0.96,0.96,0.48,0.0,0.0,1.0,-0.06,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,-1.85,25.62,2.0,3.69,0.58,-0.92,32.31,1.08,0.0,-4.54,2.0,3.67,2.92,1.08,1.0,0.12,0.0,1.0,0.0,-0.85,-1.85,0
0.5,2.01,1.01,4.03,66.33,1.0,6.04,1.49,1.01,39.28,2.0,0.0,16.61,1.5,3.01,0.99,1.0,1.0,0.92,0.0,1.0,0.0,2.01,1.51,0
-0.81,2.0,0.0,1.61,-13.09,1.0,-17.56,1.86,0.81,-42.85,2.0,0.0,3.58,0.19,3.39,4.42,2.61,1.81,1.32,0.81,-0.81,0.0,1.0,0.81,0
0.0,1.75,0.0,4.52,38.62,2.0,3.77,0.1,0.0,40.86,0.25,-9.04,2.49,0.25,3.5,1.75,2.51,1.0,1.54,0.0,0.0,0.0,3.0,-0.75,0
0.0,1.0,0.0,-1.84,8.05,1.0,-0.92,-0.85,0.0,0.0,2.0,0.0,2.84,1.92,-0.65,0.08,8.44,3.76,3.62,2.76,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,14.23,1.0,-0.91,1.78,0.0,14.08,5.88,0.0,2.12,0.03,14.63,1.0,2.0,1.0,0.32,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,1.0,27.28,1.0,0.18,1.32,0.0,-11.51,2.0,0.0,0.18,1.0,1.0,0.82,1.0,2.64,1.78,1.64,0.0,0.0,2.82,0.0,0
1.0,0.24,-0.76,-3.79,56.1,7.0,13.49,1.61,-1.51,63.95,2.76,2.76,4.49,2.0,-1.15,-1.51,-1.51,1.0,-0.85,0.0,0.37,0.0,-0.51,0.24,0
-0.84,1.0,0.0,4.0,-2.69,-4.02,-3.56,0.6,6.0,48.19,2.0,-1.67,10.49,1.0,5.34,0.0,2.84,1.0,0.78,0.0,-0.63,0.0,4.67,3.84,0
0.0,0.0,0.0,-6.96,12.74,1.0,0.63,-1.05,0.63,6.96,0.63,-0.63,3.79,0.0,0.7,-0.63,0.63,1.0,1.47,0.0,1.32,0.0,-0.26,0.0,1
0.0,1.0,0.0,2.0,43.49,1.0,3.5,0.92,-0.75,131.09,2.0,-9.77,-2.0,2.0,1.93,-0.75,0.25,1.0,-1.2,0.0,0.0,0.0,3.25,0.0,0
-1.64,1.0,-2.47,0.0,16.89,0.18,-3.29,2.61,0.0,28.5,3.64,0.0,0.0,-0.64,0.56,1.82,1.82,1.82,-0.63,0.0,0.0,0.0,-1.47,0.0,0
1.0,1.0,0.0,-5.47,59.53,3.0,5.12,-0.38,0.0,37.43,2.0,-0.71,2.41,2.71,1.99,0.0,1.71,1.0,0.89,0.0,0.0,0.0,0.59,-0.71,0
8.92,1.0,1.26,3.74,68.81,1.0,11.77,-0.27,7.89,94.97,2.0,0.0,33.13,1.0,7.64,2.0,1.63,1.0,1.19,0.0,0.0,0.0,3.0,5.4,1
1.0,1.65,0.0,0.0,32.65,1.65,5.0,-0.78,1.65,57.0,2.65,0.0,20.0,2.3,4.18,3.0,3.0,1.65,0.67,0.0,1.65,0.0,1.0,-1.3,1
0.0,1.0,1.03,-1.05,3.79,1.0,0.0,0.21,-3.08,-51.34,3.51,0.0,-2.19,0.49,0.43,-0.51,-6.19,0.49,-0.9,-0.51,0.0,0.0,3.0,0.0,0
-8.2,1.0,-9.12,-6.38,-563.94,1.0,-0.73,0.95,0.0,-44.77,1.0,0.0,-36.46,1.0,-6.98,0.0,0.09,1.0,-1.21,0.0,0.46,0.0,-1.73,-10.03,0
4.45,1.0,2.17,2.1,99.62,1.72,13.62,0.62,-2.9,130.07,4.72,-0.72,6.83,2.45,5.12,-0.17,-11.77,-10.6,-0.52,-2.9,0.0,0.0,1.72,0.0,1
2.78,3.85,0.0,7.85,-38.08,-1.78,-3.34,-0.28,3.71,0.4,1.07,-0.93,18.61,1.0,6.91,2.85,2.93,1.0,3.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.97,11.65,1.0,0.0,1.79,0.0,10.78,5.13,0.87,0.57,1.57,23.0,22.43,2.13,1.0,0.57,0.0,-0.57,0.0,1.0,0.43,0
-0.72,0.0,-0.72,-0.72,8.88,1.72,0.72,0.49,-0.72,13.69,0.72,0.0,0.72,0.72,4.5,0.0,0.0,0.0,-0.27,0.0,-0.72,0.0,1.0,1.0,0
0.0,0.0,0.0,-3.05,8.66,0.0,0.61,-1.53,0.0,41.49,1.22,-0.61,1.22,1.22,-2.52,-3.66,0.61,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,15.6,1.9,0.0,-0.04,3.1,0.0,1.9,-10.71,1.3,2.0,4.2,3.9,19.0,16.0,2.56,4.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.89,29.97,2.0,-3.89,5.85,1.0,-68.01,6.89,1.94,5.11,0.03,4.91,3.97,4.0,3.0,1.32,1.0,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,3.18,29.54,2.0,-1.27,2.29,0.0,-31.8,2.64,0.64,1.0,1.36,1.18,1.64,0.36,1.0,0.43,0.0,1.24,0.0,1.73,1.64,0
1.95,1.0,1.95,0.0,43.57,1.97,1.03,1.4,-0.97,65.26,0.03,0.0,-11.69,2.97,-0.12,0.05,-1.92,1.0,-0.78,0.0,0.0,0.0,2.0,-0.97,0
1.47,1.0,0.74,1.0,37.62,1.74,4.68,-0.11,1.0,74.98,2.0,0.0,7.74,3.21,2.98,0.0,0.26,0.26,1.84,0.0,0.5,0.0,3.21,1.74,1
0.0,0.0,0.0,0.0,10.08,2.0,0.0,3.19,0.0,0.0,6.99,2.0,1.99,3.99,-1.62,-1.99,-1.99,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,-0.99,13.93,144.6,1.0,24.0,2.49,-0.99,94.0,2.99,0.99,11.96,2.0,0.48,0.99,0.01,1.0,-0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,47.36,1.0,2.0,-1.35,0.0,77.0,0.71,-1.29,1.64,2.0,-11.98,-14.18,1.64,1.0,0.54,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.32,-1.37,0.68,18.63,0.32,-7.2,1.01,2.05,-2.34,2.68,0.0,9.1,2.0,2.01,2.37,5.78,1.68,-0.21,0.0,0.0,0.0,2.32,2.0,0
0.0,1.0,0.0,1.0,32.32,2.0,1.88,-0.15,0.0,13.97,2.12,0.0,2.12,1.0,1.84,0.56,1.0,1.0,0.71,0.0,1.0,0.0,-0.12,0.0,0
4.03,1.67,2.02,0.31,26.62,1.0,-0.67,1.62,-0.67,134.94,2.0,0.0,12.09,1.0,4.0,0.67,0.33,1.0,1.85,0.0,1.34,0.0,0.66,0.0,0
0.0,1.0,0.0,-2.04,28.15,1.0,9.52,-3.38,0.0,97.46,-2.04,-1.52,1.0,1.0,4.23,0.76,1.0,1.0,0.33,0.0,1.0,0.0,1.24,0.0,1
0.0,1.0,0.0,2.18,32.0,1.0,0.82,1.24,0.0,115.58,1.18,0.0,-1.64,1.0,1.41,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.69,12.85,1.0,3.0,0.96,-1.85,79.0,3.77,2.85,3.15,1.08,8.63,0.92,-6.46,-0.85,-1.45,-1.85,-0.92,0.0,3.0,0.0,0
0.0,1.67,0.0,2.0,19.67,1.67,0.67,-11.76,1.0,41.44,1.67,0.0,5.67,3.34,2.84,2.0,7.67,4.67,3.0,3.0,1.0,0.0,1.67,0.0,1
0.0,0.34,0.0,13.31,81.62,0.34,-2.63,4.74,0.66,-45.99,-0.66,104.0,0.37,-1.31,-1.41,1.0,0.34,1.0,0.23,0.0,0.66,0.0,-0.97,1.0,0
0.0,1.0,0.0,4.77,21.77,0.47,0.0,0.54,4.77,0.0,1.0,0.0,4.65,1.47,7.13,7.3,11.18,4.53,3.53,3.53,1.53,0.0,3.06,0.0,0
0.0,0.25,0.0,-2.25,44.03,21.28,-2.25,2.86,-0.75,27.78,4.25,0.0,4.51,1.0,32.15,32.0,2.0,1.0,-0.28,0.0,0.38,0.0,2.75,1.5,1
-2.96,1.0,0.0,-4.93,-56.93,1.0,-5.88,0.37,0.0,60.89,-0.97,0.0,-4.89,2.0,-2.89,-0.97,0.01,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
-1.71,4.0,0.0,1.15,-49.06,25.37,-18.21,0.01,1.0,31.74,0.15,0.0,9.27,-0.56,5.92,0.0,2.85,1.0,1.66,0.0,1.43,0.0,4.71,2.85,0
1.0,3.42,1.0,0.26,17.86,1.0,8.84,1.76,2.0,92.36,1.0,0.0,29.0,2.0,6.5,-0.58,1.0,0.42,1.4,0.0,0.0,0.0,-0.16,3.0,0
-0.66,2.0,1.0,6.02,-28.77,-3.62,-19.77,0.94,1.34,-24.96,1.0,-1.98,-2.26,1.0,1.83,2.0,2.66,1.66,0.7,0.0,0.67,0.0,1.68,0.02,0
0.0,1.0,0.0,1.0,27.73,1.0,0.54,0.3,1.0,7.4,2.73,0.0,16.73,0.27,9.73,3.0,1.27,1.0,1.2,0.0,1.0,0.0,0.54,0.73,0
0.0,-3.01,0.0,0.0,30.0,1.0,0.67,1.94,0.0,22.07,5.34,-0.67,-4.69,1.0,5.23,2.0,0.66,1.0,-0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,2.0,0.0,3.74,35.61,1.0,1.98,-0.17,0.0,3.22,4.26,0.0,4.77,1.0,4.29,0.25,2.0,1.0,1.8,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,5.0,30.28,2.0,1.0,3.21,1.0,100.0,-1.77,4.72,1.06,1.06,1.67,-0.94,-0.89,1.0,-0.54,0.0,1.0,0.0,2.0,3.89,0
0.88,1.0,0.88,10.75,61.53,1.88,0.88,3.22,0.0,0.0,-1.75,3.0,1.0,3.5,1.45,-0.75,-2.5,1.0,0.81,0.0,0.0,0.0,3.75,0.88,0
-1.52,1.0,-3.05,-5.34,-49.14,1.0,0.0,3.27,-0.76,112.2,1.76,0.0,-0.76,1.24,-0.27,1.76,1.0,1.0,-0.76,0.0,0.0,0.0,-2.05,0.0,0
0.0,3.7,0.0,12.0,33.9,1.0,0.0,4.72,0.0,0.0,-0.9,104.0,5.7,0.9,3.7,3.7,6.41,1.9,0.0,0.0,0.0,0.0,0.1,1.0,0
0.0,0.28,0.0,-5.05,13.41,1.72,1.56,-0.23,0.0,43.2,2.72,0.0,3.0,2.0,0.02,0.0,1.72,1.0,-0.68,0.0,0.72,0.0,5.0,1.0,1
-0.91,2.0,-1.83,-0.83,-53.11,-5.4,-22.67,0.64,-0.91,44.73,2.0,-2.74,-5.31,3.83,0.68,0.91,1.91,1.91,-0.34,0.0,0.54,0.0,1.17,-0.74,0
-3.12,3.38,0.0,0.0,15.15,-0.25,0.0,1.26,0.0,-15.58,1.62,0.0,-12.58,1.38,3.21,4.0,7.0,4.0,1.93,2.0,0.0,0.0,1.0,0.0,0
2.26,-1.26,-1.51,1.51,49.65,5.52,0.75,0.54,0.75,0.0,3.51,0.0,2.51,1.75,-12.78,1.0,1.0,1.0,-0.78,0.0,1.0,0.0,4.25,-6.03,0
-1.41,0.29,-6.36,4.59,4.69,1.0,0.71,7.7,0.0,-14.13,1.71,16.0,-2.53,1.0,-2.32,1.0,0.0,1.0,-1.53,0.0,0.0,0.0,2.41,-0.71,0
0.98,1.0,0.0,-1.93,82.91,1.0,31.46,-4.15,0.0,174.9,2.96,-0.98,4.91,2.96,2.49,-0.98,1.98,1.0,0.11,0.0,1.98,0.0,2.98,0.0,1
0.0,1.0,0.0,2.13,45.18,0.43,1.57,1.58,0.57,26.13,2.57,0.0,0.3,2.0,2.08,1.13,2.13,1.57,1.06,0.57,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,-3.81,7.67,1.0,-0.95,0.7,0.95,79.06,1.95,0.0,4.76,1.05,0.79,-0.9,1.0,1.0,0.26,0.0,0.48,0.0,1.0,0.95,0
0.0,1.77,0.0,4.07,43.29,1.0,2.3,1.69,0.0,17.62,5.77,-6.9,0.0,1.0,0.56,0.0,1.77,1.0,1.2,0.0,1.0,0.0,1.77,0.0,0
-1.82,1.0,-3.63,2.64,-48.13,1.91,0.91,-0.02,8.09,-59.05,2.91,0.0,6.0,1.0,16.47,12.0,8.0,2.0,0.43,1.0,1.0,0.0,1.27,0.0,1
0.0,2.0,0.0,1.0,42.74,1.0,0.26,0.37,0.0,32.3,2.58,0.0,2.58,1.42,3.57,0.0,1.0,1.0,0.78,0.0,1.58,0.0,4.16,2.58,0
-3.18,1.0,-5.56,11.21,-33.74,2.59,5.56,4.72,-1.59,11.92,0.0,103.21,-16.07,-0.79,1.2,1.0,1.79,1.0,-0.17,0.0,-0.6,0.0,-2.97,-3.77,0
0.0,7.0,0.0,0.0,22.48,1.0,0.62,0.7,0.0,-40.94,1.76,0.0,8.76,1.0,10.35,-0.62,2.38,1.0,1.13,0.0,-0.62,0.0,0.38,0.62,0
0.0,0.0,0.0,0.0,26.82,1.0,4.97,4.64,0.97,69.8,1.0,0.0,14.61,1.0,7.79,2.92,1.97,0.0,0.44,0.0,0.97,0.0,1.97,1.0,0
0.0,1.0,0.0,2.06,30.8,1.0,2.0,2.8,0.0,32.06,3.51,1.03,1.97,2.0,-0.05,-0.03,-0.03,1.0,-0.31,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,-0.63,3.74,-5.27,1.37,-0.89,3.97,1.0,60.99,4.52,1.26,-2.4,1.37,-1.36,0.0,1.0,1.0,-0.4,0.0,0.37,0.0,2.63,1.37,0
0.0,3.93,0.0,-0.95,26.02,3.93,2.98,0.33,-3.89,42.05,1.02,0.0,8.18,1.98,9.98,3.0,2.0,1.0,2.36,0.0,1.98,0.0,2.0,-0.98,0
0.0,0.17,0.0,-0.14,-14.21,1.0,0.83,7.53,0.0,67.12,4.17,2.0,-4.14,1.0,-1.33,0.0,1.0,0.17,-0.9,0.0,0.0,0.0,-0.49,-0.83,0
