CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.66,2.92,35.49,1.0,2.0,0.24,1.0,72.89,1.08,-10.07,0.0,1.0,1.58,2.83,3.0,1.0,1.68,1.0,0.0,0.0,0.17,0.0,0
0.0,0.14,0.0,0.0,19.14,2.0,1.72,4.73,0.0,34.46,1.14,0.0,-4.17,1.14,-1.3,1.0,1.0,0.14,-0.15,0.0,0.6,0.0,1.28,1.0,0
-6.31,1.0,0.0,2.0,20.51,1.52,8.74,0.7,2.91,117.23,0.48,4.7,-1.66,1.0,3.52,1.48,0.48,0.48,0.74,0.0,0.0,0.0,2.96,1.48,0
0.0,1.0,0.0,12.55,36.82,0.45,0.0,4.08,0.0,36.0,1.55,1.0,1.55,0.45,1.91,1.0,0.0,1.0,0.0,0.0,-0.55,0.0,4.09,1.55,0
0.0,3.37,0.0,-1.16,14.95,4.0,7.47,0.55,1.0,38.2,1.0,0.0,5.0,2.0,4.28,-0.63,1.37,1.0,1.34,0.0,1.0,0.0,3.0,2.0,0
-3.61,0.28,0.0,5.16,85.28,2.44,8.61,1.84,0.72,66.0,2.44,1.44,-8.37,1.0,4.17,2.0,1.72,1.0,0.48,0.0,0.0,0.0,1.0,0.72,0
-4.51,1.0,0.0,-3.01,-73.27,0.5,-17.06,0.33,-1.0,77.99,0.5,0.0,-13.04,2.0,-0.14,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,-3.01,0
7.0,2.29,2.71,-4.25,32.8,5.0,3.71,-0.41,2.0,60.52,1.0,0.0,24.71,1.29,-1.89,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.42,1.71,1
2.0,1.0,1.0,5.7,180.93,2.0,1.0,1.89,0.0,107.44,1.7,0.0,2.41,2.0,6.93,0.7,0.3,-1.11,-1.21,-1.41,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,3.62,193.66,1.0,28.05,-0.25,0.0,77.77,0.13,-3.49,6.23,1.0,6.37,0.0,0.13,1.0,0.0,0.0,1.87,0.0,2.87,4.36,1
-0.94,1.0,0.0,1.88,-12.72,2.0,-5.4,4.09,0.0,-46.91,-0.88,-0.94,-0.82,0.12,0.05,2.94,0.06,1.0,-0.22,0.0,-0.94,0.0,0.06,-0.94,0
1.0,1.0,0.0,1.69,63.69,0.31,10.0,0.75,0.0,119.73,2.0,2.0,3.0,1.31,2.56,-1.39,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,0
-1.63,2.0,-2.44,0.0,16.68,0.19,-3.07,0.73,5.88,-37.77,2.0,0.0,18.32,-1.44,4.27,5.25,16.02,2.81,0.97,1.0,0.0,0.0,-0.44,-0.81,0
-1.78,3.0,-1.78,-0.89,5.89,1.0,-2.67,0.89,-2.67,83.89,1.0,0.0,-8.33,1.11,-1.05,0.0,0.0,1.0,0.8,0.0,0.7,0.0,4.0,-2.55,0
0.0,1.0,4.0,-2.43,61.14,4.43,5.14,-3.22,0.86,110.7,3.57,0.86,9.57,2.71,5.38,1.14,1.86,1.0,2.48,0.0,0.0,0.0,1.0,0.86,1
5.0,1.0,2.29,2.82,122.53,0.41,3.77,0.56,2.41,86.77,1.41,1.0,10.7,3.0,0.44,0.0,1.0,0.41,1.2,0.0,0.75,0.0,4.82,5.82,1
0.0,1.0,0.0,-2.66,14.69,1.0,9.0,-1.23,0.0,66.0,-2.54,4.66,9.77,1.11,-17.38,-21.91,0.11,1.0,0.71,0.0,0.0,0.0,1.89,0.89,0
4.85,2.38,0.0,-3.46,8.23,3.77,4.08,-0.18,1.38,77.7,-1.08,-0.69,13.85,1.69,0.75,-1.77,0.31,1.0,0.3,0.0,0.0,0.0,0.31,1.69,0
1.0,1.0,0.0,0.0,21.01,1.0,5.99,2.27,-2.97,107.82,0.01,0.0,-3.96,1.99,-0.39,-1.98,-6.91,-0.99,-2.23,0.0,0.0,0.0,1.0,-1.98,0
0.0,1.0,0.0,0.51,20.54,1.0,1.51,0.93,-0.51,75.3,1.0,0.0,-0.51,2.0,2.43,0.0,-1.52,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,6.69,0.0,3.13,45.64,4.26,5.65,-0.34,4.56,23.72,1.56,0.0,17.82,3.13,6.81,2.0,7.56,1.0,4.55,0.0,0.56,0.0,3.56,3.13,1
0.0,0.0,0.0,1.74,-84.36,-2.22,-20.71,1.04,5.0,-12.58,0.0,1.48,0.74,0.0,-3.56,0.74,-0.74,1.0,2.33,1.0,1.25,0.0,1.74,-1.48,0
8.38,2.91,3.0,0.91,114.71,1.09,42.79,-0.29,0.91,133.85,1.91,0.0,13.94,3.09,8.5,0.0,0.0,0.0,2.13,0.0,0.0,0.0,4.82,0.91,1
-0.57,1.0,1.7,-3.97,-24.83,1.57,-3.97,1.47,-0.57,7.95,0.3,0.0,-3.41,2.7,-1.32,-0.14,-0.14,1.43,0.58,1.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,-2.64,0.57,0.0,-37.85,4.76,1.0,-0.64,1.12,1.45,1.0,2.0,1.0,0.65,0.0,0.0,0.0,3.0,0.0,0
-0.76,-0.76,-2.64,2.0,16.16,0.12,-14.6,3.88,5.0,-15.09,1.0,0.0,-0.64,-1.64,1.0,2.0,1.0,1.0,0.69,0.0,0.0,0.0,4.0,2.0,0
-2.87,0.05,3.0,0.0,507.94,-0.92,8.03,9.72,0.0,-11.45,0.03,0.0,-22.34,2.05,0.47,0.0,-0.97,-0.97,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.78,1.0,-2.34,2.78,253.27,1.0,-1.56,3.88,0.0,10.13,2.0,0.0,7.02,1.78,-2.14,-0.56,-0.78,1.0,-0.15,0.0,0.89,0.0,1.0,4.9,0
0.67,1.0,0.0,1.34,29.36,1.0,1.34,1.12,3.67,33.52,-0.34,0.0,1.65,2.0,1.92,1.67,13.34,3.0,1.47,1.67,0.0,0.0,1.0,-0.67,0
0.0,1.88,3.53,0.88,11.7,-2.53,0.0,1.02,1.0,22.07,2.0,-4.41,2.88,1.0,2.21,1.77,4.88,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
9.48,2.0,0.0,-0.9,28.9,8.38,1.0,-1.15,0.9,91.93,2.79,-1.79,30.48,2.0,3.23,-0.9,1.9,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-2.77,1.38,56.45,4.77,5.15,0.09,0.69,70.9,3.38,1.38,9.3,2.69,9.87,-1.38,1.69,1.0,0.45,0.0,0.0,0.0,2.0,0.69,0
-0.84,2.69,-2.53,-5.06,-16.24,-1.53,0.0,1.26,-2.53,-21.07,2.0,11.0,-10.8,1.0,2.84,0.0,0.16,1.0,0.51,0.0,0.84,0.0,5.53,0.84,0
-0.82,1.0,-1.45,7.36,30.64,1.0,0.82,2.54,5.0,26.98,2.64,8.99,-28.44,1.82,1.84,3.82,6.0,4.0,0.32,1.0,0.0,0.0,0.18,-1.64,0
-8.13,2.0,0.0,-4.42,-148.42,0.1,-35.67,0.42,1.19,13.79,2.0,0.0,-13.4,1.0,1.39,2.0,1.0,1.0,0.2,0.0,-0.9,0.0,2.0,-5.42,0
0.85,1.0,1.69,14.54,136.96,5.23,27.89,3.44,0.85,84.52,1.85,3.54,7.76,0.15,5.13,1.0,0.0,0.15,1.02,0.0,-0.42,0.0,4.69,3.54,0
0.0,1.0,0.0,-6.32,24.91,1.0,1.94,0.17,0.0,47.16,1.0,-0.94,1.06,2.94,2.63,1.06,2.0,1.0,0.0,0.0,0.0,0.0,0.11,1.06,0
0.0,3.84,2.0,1.42,21.98,1.71,3.0,-0.1,2.84,84.0,-0.42,-0.71,13.24,2.0,4.57,0.71,4.56,1.0,2.82,0.0,0.0,0.0,2.0,1.42,0
9.66,1.88,1.76,-1.76,-30.48,1.88,5.39,0.61,1.76,27.73,3.88,12.76,7.03,2.88,7.56,1.0,1.0,1.0,1.39,0.0,-0.44,0.0,1.0,-2.51,0
-1.42,0.0,-2.14,0.0,-0.41,0.29,-2.85,0.39,0.0,-16.37,0.71,0.0,1.71,-1.42,0.07,0.0,0.71,0.71,-0.38,0.0,-0.36,0.0,1.58,2.71,0
0.0,1.0,0.0,-0.55,16.06,1.0,-0.55,1.29,0.0,-13.71,2.0,-1.1,0.0,0.45,0.45,1.55,4.1,4.55,2.55,2.55,-0.55,0.0,1.45,-0.55,0
1.85,0.15,2.7,-2.56,90.89,7.97,23.86,1.22,0.85,37.5,1.0,2.56,9.52,2.0,0.29,-0.85,-0.7,0.15,-0.16,0.0,0.43,0.0,2.85,2.56,0
0.0,1.0,0.0,1.37,-84.16,1.0,-10.46,1.53,0.0,57.05,1.0,0.0,-4.7,1.0,0.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,-4.07,0
116.0,4.68,14.0,6.11,1135.65,9.68,23.8,-0.29,4.89,48.5,2.0,0.0,178.32,2.89,10.37,1.0,1.89,1.0,3.6,0.0,0.45,0.0,4.0,9.32,1
0.6,-1.42,1.0,1.6,47.91,1.6,8.44,0.81,-1.81,122.4,1.6,0.0,0.19,1.0,5.28,0.79,-2.02,1.0,-1.28,0.0,0.0,0.0,1.79,0.4,0
5.0,2.23,0.0,0.16,-53.43,7.0,-15.56,0.11,1.0,54.35,3.0,0.0,13.16,2.61,0.24,0.0,0.39,1.0,1.5,0.0,1.0,0.0,3.61,-2.45,1
0.0,1.0,0.0,5.97,90.79,1.0,6.01,1.55,0.0,47.33,1.0,2.97,4.97,1.99,3.23,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,-0.99,0
1.0,2.16,13.0,4.37,106.48,7.0,11.53,0.74,0.0,114.32,0.16,1.68,18.74,2.0,4.54,0.84,-0.68,-0.84,0.95,-0.84,0.84,0.0,0.16,0.84,0
3.97,1.0,3.0,0.66,38.91,2.0,5.69,0.01,0.66,52.15,1.66,0.0,3.31,4.0,3.68,-0.66,0.0,0.0,0.78,0.0,1.16,0.0,5.0,-0.66,1
-0.64,1.64,0.0,0.72,26.97,1.0,1.64,2.15,-3.2,52.41,1.64,0.0,-0.28,2.0,3.3,-1.28,1.0,1.0,0.23,0.0,0.0,0.0,2.36,-0.64,0
-0.94,0.06,-2.83,7.0,4.45,0.06,-3.78,5.6,0.0,4.72,0.0,1.0,0.17,-2.83,-0.97,1.0,1.94,1.0,-0.67,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,1.13,2.0,53.74,3.0,5.7,0.11,1.0,110.18,0.3,-0.57,13.57,2.57,3.46,-2.26,0.3,1.0,0.85,0.0,-0.57,0.0,1.0,1.0,0
0.8,1.0,2.41,0.8,46.33,3.61,3.2,0.0,1.61,33.0,0.2,0.0,15.68,2.0,2.13,2.0,1.0,1.0,1.21,0.0,-0.8,0.0,0.2,-1.61,0
5.0,2.0,0.0,4.91,41.1,3.82,1.0,0.1,-1.64,100.0,1.82,0.0,22.72,2.0,2.27,-0.82,-8.01,-0.64,0.35,-0.82,0.0,0.0,1.0,0.82,1
-1.48,2.0,-0.74,2.29,-55.96,0.26,5.0,0.15,0.0,47.84,2.0,0.0,0.26,1.0,3.06,1.0,1.26,1.0,1.42,0.0,0.0,0.0,1.26,0.0,0
0.0,5.91,0.0,2.0,-406.83,3.82,0.91,-8.24,4.0,0.0,2.82,0.0,15.91,3.82,5.27,3.82,7.91,1.91,3.5,0.0,0.0,0.0,3.91,2.0,1
-0.59,1.0,-1.77,2.36,30.5,1.59,4.0,2.01,0.59,100.0,2.59,4.0,-18.67,1.59,-3.4,0.0,2.0,1.0,-0.27,0.0,0.0,0.0,1.41,-1.18,0
0.0,1.0,0.0,0.0,34.8,2.51,1.76,0.36,0.0,98.89,0.24,1.0,14.31,2.76,0.45,0.0,0.0,1.0,0.32,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,-1.73,6.18,54.86,1.86,5.41,1.19,0.86,10.48,1.86,0.0,-1.59,1.0,0.16,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.14,0.86,0
0.0,1.68,0.0,0.68,7.43,0.32,0.68,0.35,2.05,89.06,2.0,0.0,9.79,1.32,2.68,1.37,0.0,1.0,1.02,0.0,0.0,0.0,0.32,-0.37,0
1.0,1.0,0.0,7.59,138.27,1.0,-4.25,0.47,5.59,4.77,1.93,1.0,25.53,1.07,9.15,5.59,23.37,4.73,2.48,1.86,0.33,0.0,6.86,6.93,0
0.0,1.17,0.0,6.0,62.0,1.0,1.68,1.9,0.0,14.53,2.0,0.0,1.0,1.0,3.33,1.83,3.66,1.83,1.16,0.83,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.04,-0.61,4.25,1.82,83.63,0.0,-1.82,14.93,0.0,27.33,0.0,0.61,15.18,1.21,-0.09,-1.21,0.0,1.0,0.12,0.0,1.46,0.0,4.43,4.25,0
87.27,2.5,12.53,4.51,962.63,5.51,32.34,-0.02,2.26,155.47,1.75,0.0,140.16,2.75,9.85,0.75,1.75,1.0,1.13,0.0,0.34,0.0,4.26,9.03,1
0.0,1.0,0.0,10.44,29.24,0.46,-2.15,4.84,0.0,-30.07,0.46,5.54,0.39,0.46,10.66,1.54,0.46,1.0,-0.29,0.0,1.0,0.0,3.0,0.46,0
1.44,1.44,-1.69,5.0,47.57,0.44,-8.46,0.74,2.0,87.0,2.0,0.0,22.31,0.31,1.41,0.0,0.56,1.0,2.41,0.0,0.0,0.0,1.87,8.0,0
5.84,2.67,3.67,5.0,76.51,2.67,2.5,1.55,1.67,33.35,4.0,1.0,21.51,1.0,6.5,4.0,2.83,1.0,1.41,0.0,1.0,0.0,2.0,0.83,0
0.0,2.0,0.88,10.08,24.69,1.0,-4.08,1.93,4.42,-40.43,2.0,0.0,1.0,1.0,4.35,4.65,7.42,3.65,1.68,0.88,-0.88,0.0,1.12,0.0,0
4.3,1.0,12.61,4.64,121.19,2.0,2.66,-0.32,2.98,122.28,1.34,-6.59,66.73,1.66,7.79,-0.66,1.0,1.0,1.74,0.0,0.49,0.0,6.3,5.96,1
0.0,0.11,1.89,8.12,33.67,1.0,-1.45,2.27,1.78,26.39,0.11,0.0,-6.9,1.0,2.22,2.89,5.45,3.67,-0.36,0.89,0.0,0.0,2.11,1.0,0
-1.24,0.38,0.0,-3.1,-6.24,1.0,1.24,0.54,-1.24,36.9,4.62,1.0,-11.86,0.38,4.72,4.0,4.62,1.0,-0.45,0.0,1.0,0.0,0.76,-4.95,0
0.0,2.0,0.0,1.0,33.77,1.0,2.96,0.61,0.0,89.18,4.94,0.0,7.86,0.02,1.68,0.0,1.98,1.0,1.35,0.0,0.0,0.0,2.98,0.98,0
-0.73,1.0,0.0,0.0,19.27,1.0,-3.67,2.25,0.0,-66.76,1.27,0.0,0.0,0.27,1.29,1.73,1.0,2.73,1.0,1.0,0.73,0.0,2.47,1.47,0
1.91,1.95,2.86,-0.86,196.95,4.95,47.14,-0.8,0.0,107.28,1.0,-1.91,2.32,3.91,8.34,-0.95,1.0,0.05,0.5,0.0,-0.29,0.0,2.0,2.0,1
0.0,4.94,0.0,0.0,22.69,1.0,1.37,1.51,0.0,60.62,2.66,4.0,5.94,0.34,6.07,0.0,3.31,1.0,0.55,0.0,0.0,0.0,0.03,0.0,0
0.0,0.23,0.0,3.0,20.4,0.23,0.0,14.51,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.23,-0.77,1.0,0.0,0.0,0.0,0.0,1.23,-1.53,0
2.0,1.0,2.0,1.0,31.49,1.0,3.0,-0.72,3.0,90.0,1.37,0.0,21.25,3.63,4.29,0.63,3.14,2.25,2.59,1.25,0.96,0.0,1.0,5.0,1
11.02,1.67,0.0,10.72,286.48,1.33,59.79,0.29,2.67,137.55,3.35,0.0,38.39,1.33,10.25,0.0,1.0,1.0,2.98,0.0,0.33,0.0,4.0,6.0,1
0.0,4.22,0.0,0.36,31.13,1.0,4.78,0.46,-1.93,57.2,1.64,0.0,1.64,1.0,7.06,-1.29,2.29,1.0,0.06,0.0,1.0,0.0,1.36,0.0,0
0.0,-2.11,0.0,-1.56,29.44,1.0,2.56,1.48,-3.11,67.23,3.78,11.0,-10.89,1.22,5.64,0.22,-3.67,1.0,-2.43,0.0,0.0,0.0,-0.56,-0.56,0
1.0,3.97,0.0,1.98,39.8,3.97,11.92,0.58,0.99,62.33,0.01,0.0,3.95,1.0,5.3,-0.99,1.99,0.0,1.84,0.0,0.99,0.0,1.99,1.98,0
1.96,1.0,2.98,4.9,169.86,1.98,3.98,-0.39,0.0,143.77,0.02,0.0,4.98,2.98,7.12,-0.98,1.0,0.02,-0.45,-0.98,0.0,0.0,2.98,0.0,0
0.0,4.45,0.0,7.73,99.12,2.73,1.0,0.03,3.45,19.0,2.86,0.0,16.94,2.73,4.19,1.73,6.18,1.0,4.19,0.0,0.0,0.0,5.86,2.73,1
0.0,1.0,0.0,0.0,17.56,1.0,-0.56,0.13,1.67,-9.45,3.56,0.0,5.22,1.44,1.56,2.11,6.45,1.56,1.25,0.0,0.0,0.0,1.0,1.11,0
0.93,1.0,0.0,-4.66,57.47,6.66,17.04,-0.19,-0.93,28.34,1.0,1.86,5.73,2.0,1.56,2.0,0.07,1.0,0.27,0.0,-0.23,0.0,0.07,-0.93,0
5.09,2.7,-0.85,-1.7,39.03,4.39,5.55,0.05,1.7,123.94,4.0,0.0,-3.18,1.85,-1.17,0.0,1.0,1.0,0.76,0.0,0.85,0.0,1.15,-0.7,0
2.87,-0.87,0.94,11.69,208.25,1.94,4.94,1.8,0.0,65.88,2.0,0.0,-3.75,1.0,5.94,0.0,1.94,1.0,-0.56,0.0,-0.94,0.0,0.13,0.06,0
0.0,1.0,0.0,0.0,35.88,3.7,3.37,-0.02,0.67,56.65,2.35,-0.67,8.74,2.0,3.48,2.0,8.67,4.0,4.03,3.0,1.0,0.0,1.33,0.67,0
0.0,0.25,0.0,0.0,2.26,1.0,-8.24,2.1,0.0,-63.7,1.25,0.0,-0.75,-0.5,-1.08,1.0,2.25,1.25,0.81,1.0,0.0,0.0,3.5,1.5,0
0.0,1.0,-2.76,0.0,7.8,1.0,-5.52,1.44,6.0,-73.57,2.92,0.0,9.08,1.0,0.72,3.08,17.84,3.76,1.49,1.84,0.0,0.0,1.0,-0.92,0
3.02,1.0,0.0,0.0,25.22,4.21,-1.81,0.07,0.0,30.15,0.4,0.0,18.68,2.6,-0.67,0.0,0.0,1.0,-0.38,0.0,1.0,0.0,-0.21,-0.6,0
5.24,2.0,0.0,4.49,141.17,1.58,33.5,-1.18,4.16,91.77,3.16,-2.91,29.03,2.16,8.34,2.0,1.58,1.0,2.56,0.0,0.58,0.0,3.16,2.33,1
0.55,2.0,0.0,1.9,-65.78,-0.65,-10.21,0.76,0.0,32.45,2.0,0.0,-3.95,0.45,0.7,2.0,3.0,0.45,0.8,0.0,-0.37,0.0,1.45,-1.1,0
1.0,1.54,2.0,3.0,132.65,8.0,33.0,-1.19,1.0,100.0,2.54,3.0,11.0,1.0,5.5,0.54,1.62,2.16,2.29,1.08,0.5,0.0,2.46,3.0,1
0.0,2.0,-1.89,-0.89,33.39,4.78,6.67,-0.38,0.94,144.45,1.06,0.94,9.5,1.94,0.97,-3.78,1.0,1.0,1.65,0.0,-0.94,0.0,1.06,0.94,0
0.0,2.0,0.0,0.0,23.32,1.0,-1.03,1.2,1.0,-15.12,2.0,0.0,10.32,0.32,2.66,2.0,3.0,2.68,2.28,1.68,0.0,0.0,1.32,0.0,0
0.0,0.42,0.0,5.0,32.67,1.42,3.33,3.69,1.0,124.5,1.42,0.0,2.0,1.42,1.85,0.0,1.0,0.42,-0.19,0.0,1.0,0.0,2.0,2.0,0
4.91,1.0,1.0,0.19,325.71,3.0,1.28,0.42,1.0,97.89,2.0,1.0,33.26,2.91,1.71,0.0,-0.91,1.0,1.46,0.0,1.45,0.0,2.91,9.44,1
1.0,1.0,0.0,-6.0,15.42,3.86,5.0,-3.84,0.0,100.0,3.72,-1.72,14.86,3.72,3.76,0.0,1.86,1.0,1.37,0.0,-0.34,0.0,2.72,0.0,1
0.0,1.0,0.0,5.0,44.38,1.0,2.0,3.38,0.0,33.0,-0.23,0.0,-1.09,2.0,2.26,2.62,2.23,1.62,1.43,0.62,0.0,0.0,1.0,-0.62,0
1.49,1.0,2.24,3.0,61.72,1.75,8.73,1.52,0.0,56.29,1.0,0.0,-1.99,2.49,4.19,2.0,1.0,0.25,0.26,0.0,0.0,0.0,3.24,0.0,0
2.99,1.01,0.0,5.0,67.02,1.0,3.96,0.83,1.01,144.38,1.01,0.0,13.12,2.0,0.42,-1.98,-1.98,-0.98,1.12,-0.99,0.0,0.0,2.01,8.0,0
-0.52,-0.57,-6.8,0.48,0.45,-0.05,-3.71,1.06,0.0,-2.34,2.0,2.62,-13.65,0.48,-0.49,0.0,0.48,1.52,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-2.14,-0.53,31.47,5.0,1.07,-0.12,0.0,8.02,2.07,5.0,-0.53,1.0,0.09,-1.07,0.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.0,0.0,5.47,163.18,-3.94,14.65,4.73,0.0,15.77,-0.65,0.82,3.06,-0.65,3.37,0.0,1.82,1.0,-0.24,0.0,0.38,0.0,3.0,4.18,0
0.0,1.62,0.0,3.0,31.48,2.23,8.23,-24.96,0.0,108.06,2.23,0.0,2.62,1.62,5.15,0.62,1.62,1.62,0.23,0.0,0.0,0.0,1.0,0.0,1
0.0,0.05,4.0,0.05,11.82,1.0,-0.95,4.84,0.0,-39.27,2.89,2.84,-0.89,0.05,0.73,2.0,0.05,0.05,0.51,0.0,0.0,0.0,0.05,0.95,0
0.0,1.56,0.0,-2.24,-3.47,0.44,5.24,-0.93,0.0,33.97,2.0,-1.12,1.88,1.44,3.08,-0.56,1.56,1.0,1.09,0.0,-0.56,0.0,4.12,1.56,1
0.0,-1.51,0.0,0.0,25.39,0.37,0.63,1.72,-2.51,104.85,4.0,1.0,-5.77,1.0,5.47,2.75,0.24,1.0,-1.59,0.0,1.0,0.0,2.0,-1.25,0
-6.47,3.83,13.83,-3.15,-79.05,6.17,-30.84,0.14,0.0,75.93,1.0,0.83,8.08,1.17,0.95,0.0,1.83,0.0,1.61,0.0,-0.83,0.0,-0.66,-4.98,0
0.0,1.0,0.0,-0.44,-0.52,1.0,-1.44,1.2,-0.86,17.02,2.72,-0.86,1.72,1.86,-0.66,-0.72,1.86,1.0,-1.18,0.0,-0.86,0.0,2.72,-0.86,0
-0.89,0.05,-2.84,0.95,9.2,3.0,6.89,1.02,0.0,113.23,2.0,8.51,13.05,-0.84,3.25,0.0,1.95,1.0,0.33,0.0,0.95,0.0,-0.89,0.0,0
1.91,0.0,2.87,1.0,36.6,1.96,4.78,-0.1,1.0,83.12,1.96,0.0,-0.96,2.91,0.81,-1.91,-7.64,-2.82,-1.24,-2.87,-0.96,0.0,2.91,0.96,1
0.0,1.0,0.98,1.02,26.05,1.0,1.97,-0.87,3.0,33.0,2.0,0.0,4.98,0.02,4.25,4.97,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.98,0
0.0,1.94,0.0,0.0,27.77,1.0,3.94,-0.13,0.94,93.14,1.06,0.0,11.49,1.06,5.06,0.94,1.94,1.94,1.76,0.94,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.27,54.07,-0.64,3.27,5.13,0.82,40.88,4.0,3.64,-2.45,0.18,30.38,29.45,1.82,1.0,1.12,0.0,0.0,0.0,1.0,1.82,0
0.72,0.0,1.43,2.15,122.82,10.01,23.6,-1.53,0.72,71.51,2.43,3.57,6.44,1.72,2.47,0.0,0.0,0.28,2.74,0.0,0.36,0.0,1.72,0.72,1
1.0,2.0,0.0,8.0,74.99,1.0,7.0,0.29,1.0,105.98,3.0,0.0,-1.0,0.0,5.9,0.0,-3.0,-2.0,-0.43,-2.0,-1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-3.73,29.08,1.62,3.49,0.64,-3.73,71.81,1.0,0.0,-3.11,1.62,4.54,-2.73,-13.92,-1.49,-0.55,-1.24,1.0,0.0,1.0,0.62,1
0.0,1.0,0.0,0.0,33.68,1.93,3.71,0.56,6.0,51.89,0.15,0.0,9.07,1.93,5.04,4.0,16.0,1.0,0.22,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.0,38.7,1.94,2.88,2.07,0.0,116.49,0.06,-0.94,-0.88,2.0,3.28,-0.94,0.06,1.0,0.31,0.0,0.0,0.0,2.06,0.0,0
5.02,1.57,2.0,3.57,177.29,7.43,48.5,0.18,1.57,120.67,2.0,3.0,18.46,1.0,7.31,0.57,0.0,0.0,2.01,0.0,0.5,0.0,4.15,3.57,1
-4.22,0.16,0.0,1.31,26.82,-4.06,0.16,4.76,-0.84,-39.65,-0.69,3.0,-9.65,1.16,0.28,0.0,0.16,0.16,-0.44,0.0,-0.84,0.0,2.0,0.0,0
4.25,0.25,1.5,0.5,116.36,12.26,25.8,0.35,0.25,75.77,3.0,2.25,5.23,1.25,3.61,0.0,1.0,0.25,-0.6,0.0,1.38,0.0,3.0,-3.76,1
1.0,1.0,-0.6,-3.21,-5.48,1.8,9.83,0.01,0.0,117.23,-1.41,6.42,-1.6,1.0,5.43,-2.21,0.2,0.2,-0.09,0.0,1.0,0.0,0.2,0.0,0
65.6,1.0,8.13,0.0,698.26,5.48,14.35,0.13,1.74,32.35,0.84,0.0,100.85,2.58,9.64,-0.58,0.42,1.0,0.48,0.0,0.26,0.0,3.74,6.97,1
0.0,3.0,0.0,2.14,53.16,1.0,1.43,1.16,0.0,73.57,1.0,0.0,4.29,1.29,1.87,0.0,0.0,1.0,1.41,0.0,1.0,0.0,4.0,1.0,0
4.0,1.98,1.0,3.96,110.74,3.0,-0.9,-2.92,1.0,49.77,2.0,1.0,26.98,2.98,7.67,0.0,0.0,1.98,1.3,0.0,1.0,0.0,2.98,4.0,1
1.77,0.88,2.65,-0.88,49.69,5.88,11.5,-0.31,0.0,17.69,0.12,5.0,0.0,2.77,1.64,0.0,-0.88,0.12,1.72,0.0,0.0,0.0,1.0,0.0,1
3.0,2.0,0.0,7.0,128.78,1.0,16.0,0.96,-2.57,72.0,4.0,6.54,3.65,1.0,6.48,-0.38,-6.91,1.0,1.71,0.0,0.0,0.0,2.19,0.0,0
6.41,2.41,0.0,4.82,88.94,7.0,1.0,0.02,1.71,127.41,3.71,0.0,31.94,2.71,4.44,0.0,1.0,1.0,1.8,0.0,1.0,0.0,4.41,5.65,1
0.0,1.0,2.0,0.0,-77.92,-0.48,-12.57,0.48,0.0,89.93,1.74,0.0,-1.19,2.0,0.29,0.0,1.0,0.26,0.33,0.0,-0.49,0.0,2.0,-1.48,0
1.46,1.73,0.0,6.0,57.57,2.0,-1.46,-0.49,2.46,39.53,2.73,0.0,17.11,2.0,1.58,-1.46,0.27,1.0,1.62,0.0,0.0,0.0,2.46,6.86,1
-1.82,0.09,-2.72,0.91,-10.23,0.09,-17.24,2.41,0.0,-59.9,1.91,1.82,-0.72,0.18,0.52,2.0,8.91,4.91,2.53,3.0,1.91,0.0,2.0,0.91,0
