CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.6,46.39,1.6,0.4,0.6,0.6,68.0,2.0,0.0,2.6,2.6,1.88,-0.6,0.4,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.33,1.0,46.64,1.0,-10.64,0.97,0.0,57.91,4.33,0.0,5.1,2.0,0.56,1.55,1.78,1.0,0.85,0.0,-0.78,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,34.0,2.0,-2.99,0.91,0.0,-6.9,3.0,0.0,2.0,2.0,1.65,1.0,2.0,1.0,0.9,0.0,0.0,0.0,4.0,1.0,0
-2.71,1.0,-2.71,0.0,7.07,1.0,-8.12,1.8,0.0,-1.68,4.0,0.0,-15.15,1.0,-0.65,2.9,5.71,1.0,-0.06,0.0,1.0,0.0,0.2,-1.8,0
0.0,5.32,0.0,-2.66,8.26,0.0,-0.89,2.26,0.0,-44.3,0.89,-1.77,10.63,-0.89,8.86,0.0,1.77,2.0,2.33,1.0,0.5,0.0,2.0,-1.77,0
0.0,1.0,0.0,1.0,54.69,0.23,-2.31,1.78,0.0,-54.64,1.23,1.54,13.23,-0.54,-0.64,0.77,0.23,1.0,-0.18,0.0,0.5,0.0,6.0,3.0,0
1.76,2.76,2.63,4.51,64.86,4.51,1.0,-2.15,0.0,149.77,1.88,0.0,12.29,3.76,3.65,0.0,1.88,0.12,1.28,-0.88,-0.44,0.0,0.12,0.0,1
0.0,2.0,0.0,-0.89,24.11,1.0,2.78,-1.95,0.89,110.48,2.0,2.0,22.56,0.11,4.48,0.0,1.89,2.78,3.42,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.22,22.83,1.0,1.61,-1.24,1.22,53.09,-0.22,-1.22,5.48,1.0,-16.05,-16.65,1.0,2.22,1.46,0.61,0.0,0.0,2.0,-0.61,0
-2.42,0.19,-1.61,-0.81,-37.09,-7.88,-7.27,2.43,0.0,-80.73,3.42,5.81,-1.84,1.19,0.19,2.0,0.0,1.0,1.06,0.0,-0.48,0.0,-1.42,-1.61,0
0.0,-3.55,0.0,4.27,43.27,3.0,1.0,3.83,0.0,0.0,2.76,2.52,-6.09,2.0,16.68,23.49,-0.52,1.0,-0.94,0.0,0.0,0.0,1.0,2.76,0
0.0,0.0,-0.93,-1.86,-1.36,1.0,0.0,8.43,0.0,-83.59,-1.86,24.0,-2.79,0.93,-1.3,0.0,0.93,0.0,-0.53,0.0,-0.93,0.0,1.0,0.07,0
-0.67,1.0,-0.67,0.33,33.67,1.0,0.67,2.04,0.0,133.27,1.67,6.33,1.0,2.67,8.01,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.67,1.33,0
0.0,1.0,0.0,3.0,21.04,1.0,1.3,3.82,0.0,31.95,4.65,2.0,4.56,1.65,18.79,17.35,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
2.45,1.82,1.64,0.82,75.53,10.0,6.54,-0.32,0.0,40.9,2.0,0.82,9.73,1.82,3.85,1.0,1.0,1.0,0.39,0.0,1.49,0.0,3.82,1.0,1
0.0,1.0,0.0,0.0,35.98,1.0,2.71,0.76,0.0,66.0,7.14,0.0,2.86,1.0,3.95,1.71,2.71,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.97,0.93,1.17,0.0,1.11,-0.83,0.0,4.49,1.66,1.0,1.17,1.0,1.0,1.0,1.0,0.12,0.0,0.6,0.0,3.0,0.17,0
0.0,1.0,0.0,-3.17,0.22,1.0,0.0,0.19,-3.96,31.71,2.0,0.0,-4.72,1.0,1.21,0.21,-14.85,1.0,0.45,0.0,1.79,0.0,1.41,0.21,1
0.0,1.0,0.0,-1.86,9.83,2.0,12.93,0.93,-2.79,69.28,0.07,0.0,5.28,1.93,0.11,-1.86,-6.45,-0.93,-1.97,0.0,0.93,0.0,2.0,-0.86,0
2.99,2.0,3.0,-2.97,75.66,2.0,36.76,-4.31,0.0,181.13,-1.97,-0.99,9.93,4.99,-21.77,-29.73,0.0,0.0,1.01,0.0,0.5,0.0,8.95,2.97,1
2.67,1.89,1.0,9.89,47.67,2.78,7.11,1.35,6.78,6.22,0.11,0.0,7.22,1.89,5.59,4.78,6.0,4.0,1.64,1.0,0.44,0.0,-0.78,0.0,0
0.0,1.88,0.0,0.0,20.88,2.0,3.52,-5.07,0.0,65.92,2.88,-21.1,1.88,3.76,3.52,1.0,1.0,1.88,0.63,0.0,1.28,0.0,1.0,0.12,1
0.0,1.83,1.0,4.5,58.82,1.0,2.5,-3.14,1.0,47.46,1.17,-0.83,18.0,1.0,5.16,2.67,2.83,1.83,1.17,0.0,0.17,0.0,2.0,1.83,1
4.16,3.08,3.54,3.78,95.14,0.92,20.0,0.05,1.62,91.0,1.0,-1.08,13.81,3.46,6.28,1.62,2.16,0.0,1.08,0.0,0.0,0.0,3.0,0.54,1
1.0,1.0,1.0,3.24,20.1,1.0,3.04,1.45,0.0,-27.4,1.76,-3.81,1.52,1.0,3.0,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,1.52,0
0.0,1.0,0.0,2.55,43.73,3.0,1.0,-0.06,1.09,0.0,2.55,1.0,7.92,2.0,3.38,0.55,1.0,2.09,1.51,0.55,0.0,0.0,0.45,2.0,0
2.76,1.08,3.76,1.0,47.21,1.92,9.27,0.28,-1.67,128.9,3.84,1.0,26.45,1.92,-3.28,-1.84,-4.43,1.0,1.4,0.0,-0.46,0.0,2.0,-2.76,0
0.0,1.0,-0.98,-1.95,16.28,2.0,3.98,0.63,0.0,18.37,-0.97,0.0,5.92,1.0,0.2,-1.97,1.0,1.0,-0.13,0.0,1.0,0.0,1.0,-0.98,0
0.65,1.0,0.0,0.0,25.26,1.0,0.0,-0.18,1.96,21.55,5.96,-3.26,10.88,0.35,4.73,0.65,5.57,1.65,1.38,0.65,0.65,0.0,3.0,0.65,1
1.82,1.82,0.0,4.1,39.23,1.82,-0.82,-0.46,3.82,63.36,4.0,0.0,13.64,1.82,8.97,3.0,7.0,2.0,3.86,1.0,1.41,0.0,1.0,0.18,1
3.85,1.0,1.0,5.7,130.28,2.0,37.62,0.84,2.0,89.54,4.85,0.0,19.76,2.92,7.34,-1.85,0.08,1.0,1.14,0.0,1.92,0.0,-0.77,1.0,0
1.82,1.0,0.0,7.04,92.26,1.0,4.04,1.3,5.61,-2.43,2.21,0.0,10.18,2.0,4.18,3.21,20.61,1.0,0.97,0.0,-0.61,0.0,3.61,1.0,0
3.53,1.0,1.0,5.83,133.22,2.0,41.42,0.18,2.77,142.94,3.0,-0.77,32.83,2.77,7.05,-2.3,-0.53,1.0,1.85,0.0,1.0,0.0,2.0,2.53,1
0.0,2.0,0.0,-0.82,22.63,1.0,4.82,1.33,0.0,50.0,1.18,0.0,0.0,1.0,6.36,3.26,1.82,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
6.0,1.0,2.85,9.76,81.89,6.0,20.0,1.79,4.23,100.0,1.15,1.0,-3.99,1.0,5.8,2.54,5.23,2.54,1.88,0.85,-0.42,0.0,-1.23,-2.54,0
0.0,1.0,0.0,10.43,65.4,1.0,0.0,-0.31,4.0,-4.87,1.81,-75.45,12.43,2.0,0.73,-0.62,1.0,1.0,2.31,0.0,-0.14,0.0,2.81,0.19,1
0.0,1.0,0.0,15.91,77.78,0.09,0.0,2.03,2.0,90.64,1.09,4.53,2.0,1.0,12.54,-0.91,0.0,1.0,0.21,0.0,-0.54,0.0,1.0,-0.91,0
0.0,1.0,0.0,-0.83,-20.5,1.0,1.83,1.73,0.0,0.0,1.17,0.0,-11.62,1.83,2.09,1.83,2.0,1.0,0.0,0.0,0.42,0.0,-3.15,-1.49,0
0.0,1.0,0.0,-1.61,24.0,1.0,1.0,-2.36,0.87,50.0,0.26,-1.74,3.61,1.0,-25.27,-26.92,1.0,1.0,1.18,0.0,0.0,0.0,3.74,-0.87,0
0.0,1.0,0.0,0.0,24.76,2.0,1.66,0.59,0.0,81.2,1.94,0.0,11.82,1.94,0.25,0.0,1.0,0.0,0.11,0.0,-0.94,0.0,2.94,1.94,0
0.0,1.0,3.0,2.15,32.43,1.0,-0.72,2.77,0.0,47.36,6.15,1.43,4.0,1.0,18.76,17.76,2.0,1.0,0.78,0.0,0.0,0.0,2.28,1.72,0
0.0,1.0,0.0,14.61,39.28,1.0,-8.96,1.1,11.96,10.21,2.66,0.0,9.99,1.0,-1.45,0.0,4.99,2.99,0.28,0.66,0.34,0.0,0.34,-0.66,0
0.0,1.92,0.0,13.83,81.34,2.0,1.0,1.12,1.84,19.0,3.84,0.0,2.84,2.92,8.58,0.0,1.0,1.92,0.75,0.0,0.0,0.0,2.0,-2.77,0
0.0,1.0,0.0,5.0,77.0,1.0,1.91,1.07,0.0,19.0,0.19,0.0,1.28,1.0,1.9,0.0,0.09,1.0,0.83,0.0,0.91,0.0,6.0,0.0,0
0.59,1.0,2.38,2.41,53.07,1.59,3.0,1.33,0.59,57.0,1.0,0.0,5.94,1.0,2.84,2.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.78,1.59,0
-1.81,0.4,-1.81,1.0,19.0,2.21,-5.44,2.81,0.0,-45.37,2.0,1.21,-11.49,2.6,-1.5,2.0,2.0,1.0,0.45,0.0,0.0,0.0,-0.21,-1.21,0
-0.71,1.71,0.0,-3.56,9.61,1.0,22.22,0.48,0.71,86.25,1.0,4.27,15.95,1.29,4.93,0.0,1.0,0.29,-0.13,0.0,0.36,0.0,2.29,-0.71,0
0.0,1.0,0.0,0.0,10.51,0.41,-1.77,0.55,0.0,-41.89,4.77,0.0,5.18,0.41,2.83,2.0,4.0,2.0,1.06,1.0,1.0,0.0,3.18,0.0,0
0.0,1.0,0.97,2.92,31.84,2.97,-2.89,1.19,0.0,-5.34,2.97,0.0,1.0,1.03,10.8,1.95,1.97,1.0,0.56,0.0,-0.58,0.0,2.0,0.0,0
51.67,1.0,1.67,0.83,187.68,1.83,21.67,-0.27,0.0,114.0,0.17,0.0,43.34,1.83,8.42,0.0,1.0,0.17,1.55,0.0,1.42,0.0,4.5,5.17,1
1.0,1.0,-0.78,-7.0,67.33,7.0,15.78,-0.53,-3.89,141.66,2.0,2.0,6.78,2.78,0.6,-2.33,-3.89,-1.33,-0.49,-0.78,0.75,0.0,1.78,1.0,1
3.0,1.0,3.0,2.96,32.73,1.0,9.0,0.45,0.0,75.0,-0.37,7.1,20.18,0.41,-7.24,-13.02,0.0,1.0,0.73,0.0,0.0,0.0,4.18,1.41,0
-40.14,2.0,-1.29,0.35,-94.32,0.35,-5.77,2.01,0.0,-1.75,1.35,1.29,-32.32,0.06,-0.21,0.65,0.35,1.65,-0.36,0.0,0.68,0.0,-0.24,-2.53,0
6.0,1.0,5.0,-1.32,313.0,4.83,1036.49,-1.94,0.0,158.99,2.0,12.85,14.83,3.83,-0.27,-0.83,0.0,0.0,0.91,0.0,0.17,0.0,2.34,5.17,0
0.0,1.0,1.0,8.33,29.67,1.0,0.0,1.68,5.0,41.4,0.33,0.0,-0.34,1.67,2.0,1.66,6.0,4.0,1.0,1.0,0.0,0.0,1.67,0.0,0
1.39,1.69,2.08,-0.69,21.0,1.69,7.86,0.51,-0.69,82.12,1.31,0.0,-9.42,4.08,2.91,-0.39,-0.39,0.31,-0.56,0.0,0.0,0.0,0.61,-0.69,0
0.0,0.47,0.0,2.63,44.38,1.0,0.0,0.85,0.0,41.25,4.0,-1.05,-1.69,1.0,2.93,2.0,3.0,1.0,-0.01,0.0,1.0,0.0,4.63,0.0,0
2.0,1.0,0.0,18.98,106.35,1.0,9.09,0.69,12.44,38.86,4.64,0.0,8.91,1.36,4.24,0.0,4.81,2.91,1.29,0.64,1.0,0.0,1.36,2.0,0
0.0,1.0,0.0,-0.56,17.05,1.0,0.44,0.81,0.0,71.03,2.13,0.0,0.56,2.0,3.01,1.13,2.13,1.0,-0.08,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,1.0,3.61,40.92,2.0,0.61,2.22,-1.82,50.0,1.39,56.29,-0.21,1.0,3.09,1.39,-3.84,0.39,-0.76,0.0,0.61,0.0,2.82,0.0,0
0.87,0.13,-2.6,5.34,61.32,0.13,-5.08,1.69,0.87,28.3,4.6,0.0,3.6,-1.6,1.3,1.74,2.74,1.87,1.56,0.0,0.0,0.0,1.13,-0.87,0
1.87,1.94,2.81,2.87,42.23,3.81,-0.87,-0.39,1.0,32.52,1.06,0.0,19.17,1.0,2.41,0.0,1.0,1.0,3.58,0.0,0.5,0.0,0.06,1.0,0
0.0,1.0,0.0,0.0,35.26,1.58,1.17,0.5,0.0,18.12,4.0,1.0,3.17,1.0,4.17,2.42,3.58,1.0,0.74,0.0,0.42,0.0,2.0,0.0,0
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
-0.54,-0.61,0.0,8.46,28.39,1.0,0.0,1.62,12.46,-17.73,1.46,1.07,10.93,0.46,-1.1,-0.3,18.63,-0.69,-0.07,-0.07,0.0,0.0,0.93,2.0,0
0.0,1.0,0.0,-3.3,76.68,1.0,1.08,-1.08,0.0,41.41,3.08,-1.08,14.0,2.08,-15.82,-16.67,1.54,1.0,0.0,0.0,0.5,0.0,6.54,2.46,1
2.7,1.9,9.31,2.7,88.69,4.61,-2.7,0.37,0.9,107.06,4.0,0.0,25.63,1.0,3.62,2.0,2.0,1.0,1.21,0.0,0.0,0.0,4.8,1.9,1
0.0,0.41,-0.59,-0.59,22.76,1.0,3.41,0.66,0.82,14.73,3.18,0.0,5.88,1.0,4.59,3.76,3.59,3.0,0.64,1.0,0.59,0.0,1.0,0.0,0
7.9,2.9,4.85,3.0,138.7,7.9,32.35,-3.79,0.0,182.64,2.95,1.0,8.9,4.8,7.93,0.0,1.0,-1.9,0.72,-0.95,-0.47,0.0,3.95,0.95,1
0.0,1.0,0.0,7.68,27.72,1.0,3.04,4.47,0.0,11.62,-0.92,13.44,-4.76,1.04,1.09,0.96,0.0,1.0,0.23,0.0,-0.36,0.0,2.92,0.0,0
4.61,2.0,1.0,6.39,89.31,2.23,2.46,-0.74,3.0,0.0,2.61,-3.07,23.69,1.0,-3.11,3.0,4.0,1.0,3.11,0.0,0.0,0.0,1.0,1.61,1
1.12,1.56,0.0,1.56,43.38,1.0,3.79,0.64,1.12,43.99,1.44,0.0,2.56,2.0,2.77,1.12,1.0,1.0,0.96,0.0,0.28,0.0,1.44,0.0,0
-0.71,0.0,0.0,0.0,-27.99,-3.25,-10.62,0.27,0.0,-67.27,0.0,-1.42,-1.42,-0.71,0.22,0.71,0.71,0.0,0.12,0.0,0.18,0.0,2.42,3.0,0
0.91,1.0,0.0,5.91,87.0,1.0,3.73,0.82,1.82,78.97,4.73,0.0,5.82,1.0,4.33,0.91,1.91,1.0,1.4,0.0,0.91,0.0,7.82,-0.91,0
0.0,0.0,0.0,0.0,21.98,2.99,-5.98,0.53,0.0,-8.71,5.0,1.99,-1.98,1.0,1.59,2.0,2.0,1.0,1.71,0.0,1.0,0.0,2.0,-1.0,0
-0.7,1.0,0.7,6.31,21.4,0.6,-2.81,1.72,3.51,-70.15,1.3,0.0,-3.21,1.3,2.49,3.1,4.51,3.1,0.43,0.7,0.75,0.0,-0.4,0.3,0
0.0,1.0,0.0,0.0,30.45,2.0,4.7,-0.05,0.0,69.3,1.0,0.0,3.0,2.0,1.77,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
-1.98,0.01,-2.97,22.99,-5.48,0.01,-15.82,2.9,18.0,-87.97,5.95,0.0,1.02,-1.97,-3.39,0.0,7.99,4.99,0.43,1.0,0.99,0.0,-0.98,0.0,0
1.73,1.86,2.59,-2.59,34.05,1.86,14.97,-1.31,1.0,99.27,2.0,-80.39,11.0,3.59,4.43,0.27,0.14,0.14,1.84,0.0,-0.86,0.0,0.27,-1.73,1
0.0,2.0,0.0,0.0,25.22,1.0,4.0,0.49,0.7,50.0,1.3,0.0,-0.7,1.0,1.92,-1.41,-1.11,0.3,1.15,-0.7,-0.7,0.0,3.7,1.0,0
0.0,2.0,0.0,3.9,73.52,0.42,-4.39,0.89,0.0,15.96,2.58,0.0,-0.9,2.0,2.88,0.0,1.0,1.58,1.18,0.0,1.0,0.0,5.32,1.42,0
0.0,0.2,0.0,8.0,21.41,0.2,0.0,18.87,0.0,0.0,-3.2,13.2,0.4,-0.8,-1.93,-1.4,-1.4,0.2,-0.48,0.0,-0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,3.65,50.75,1.0,0.35,3.59,0.0,31.97,3.1,1.1,-2.84,1.45,10.22,9.88,1.0,1.0,-0.14,0.0,0.0,0.0,1.45,0.55,0
0.12,1.06,0.18,0.0,0.7,1.06,-2.06,1.12,0.0,3.22,1.0,4.71,2.94,2.12,4.04,1.88,0.0,0.94,1.63,0.0,0.0,0.0,1.12,1.0,0
3.0,1.0,0.0,0.32,81.15,1.59,13.02,-2.2,1.0,120.54,4.59,-8.2,9.1,1.59,6.18,1.41,2.0,0.41,1.67,0.0,0.0,0.0,1.41,0.59,1
3.54,1.89,0.89,7.2,96.77,1.0,-0.89,0.49,2.66,100.0,1.89,5.0,17.83,1.11,17.9,0.89,3.66,1.0,2.21,0.0,0.0,0.0,3.0,0.89,0
-0.73,0.27,1.0,3.0,-6.09,-3.37,-10.93,0.78,0.0,20.78,2.54,-1.46,-1.37,-0.46,2.17,2.0,1.0,0.27,0.36,0.0,0.45,0.0,1.0,2.46,0
0.0,2.0,0.0,0.0,20.07,1.0,3.0,0.35,0.0,127.19,2.0,0.93,6.22,1.0,5.62,2.78,1.85,1.0,1.41,0.0,0.93,0.0,2.07,0.0,0
1.0,-1.97,2.0,0.0,21.66,2.0,12.66,0.73,0.0,141.07,-0.32,0.0,-5.95,1.66,-2.82,0.0,-0.32,0.0,-0.68,0.0,0.0,0.0,2.66,0.0,0
0.0,1.89,0.0,-7.14,7.29,1.0,3.89,-0.18,-3.57,140.91,2.89,1.79,7.89,1.11,3.55,-0.89,1.0,1.0,0.7,0.0,-0.6,0.0,1.11,-0.89,0
1.95,1.0,0.0,4.26,86.54,1.0,-3.26,0.47,0.65,-16.94,3.95,0.0,15.3,0.35,0.93,1.3,1.65,1.0,1.04,0.0,0.5,0.0,4.7,3.0,0
0.0,-0.54,0.0,3.08,46.91,1.77,0.0,0.84,0.0,41.52,4.77,1.0,0.46,1.77,-2.1,-3.92,-3.92,-2.84,0.26,-1.54,1.38,0.0,2.0,0.77,1
-0.67,0.16,-2.51,5.01,68.66,7.0,4.14,1.01,0.84,22.29,2.84,2.0,5.16,0.33,-1.58,0.0,0.84,1.84,0.04,0.0,0.75,0.0,-0.67,1.0,0
0.0,1.0,0.0,0.0,8.26,0.45,-0.64,1.05,0.0,-2.73,2.64,0.0,-0.55,1.45,2.32,2.09,2.09,1.0,0.2,0.0,1.55,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,30.27,1.0,0.0,1.35,0.0,0.0,5.47,-0.87,0.0,2.87,4.31,3.73,4.6,1.0,0.52,0.0,0.87,0.0,1.87,0.0,0
1.2,1.2,0.61,0.0,14.49,1.2,0.24,0.14,2.39,41.54,3.39,0.0,9.98,1.61,7.75,2.39,5.58,1.6,2.81,0.8,0.8,0.0,2.2,1.8,1
0.0,2.0,1.0,3.0,46.31,1.0,0.41,0.28,0.0,30.54,2.77,0.59,3.18,1.0,4.17,2.18,2.18,1.0,3.35,0.0,0.59,0.0,1.0,0.0,0
2.87,2.0,3.0,0.0,77.27,7.22,22.31,-0.18,-0.87,126.14,1.0,1.74,-2.35,4.87,2.13,-1.74,-0.87,0.0,-0.25,0.0,0.65,0.0,3.13,0.87,1
-0.82,1.0,0.0,-4.56,9.04,7.0,6.79,-0.29,-0.91,105.04,-0.74,2.0,2.35,2.0,-2.55,0.0,-0.91,1.0,-0.67,0.0,-0.16,0.0,0.09,-0.82,0
5.26,2.57,0.57,4.96,84.45,3.0,7.3,0.08,3.7,23.04,1.57,0.0,19.32,1.43,5.89,3.7,2.7,1.0,2.4,0.0,0.5,0.0,1.43,1.57,1
0.62,1.0,0.62,2.5,29.62,0.38,-6.49,2.26,0.0,3.6,2.0,0.0,2.38,1.0,8.16,0.0,1.0,1.62,0.39,0.0,1.0,0.0,1.62,-0.62,0
0.98,0.98,1.95,-0.98,-6.41,0.98,2.93,4.1,0.0,14.65,0.0,0.0,0.98,0.0,2.21,0.0,0.0,1.02,1.31,1.0,-0.48,0.0,2.0,0.0,0
-4.77,0.32,-6.81,-0.68,200.93,-0.36,1.91,3.27,-0.68,67.13,1.68,1.36,-10.3,2.68,-3.61,0.0,0.0,1.0,-1.03,0.0,0.0,0.0,1.32,5.68,0
2.0,2.0,3.0,0.0,63.0,1.19,16.0,1.11,0.0,89.0,1.0,0.0,1.19,3.19,3.02,0.0,0.0,0.81,1.04,0.81,-0.49,0.0,1.38,-0.81,0
-0.91,1.0,1.91,-0.66,13.28,1.09,0.91,1.01,0.91,25.31,2.0,0.91,7.4,0.09,4.73,2.0,1.91,1.0,1.53,0.0,-0.46,0.0,0.09,-0.91,0
7.0,2.0,0.0,1.0,78.35,1.0,29.66,0.67,1.0,80.0,1.34,0.0,11.34,1.66,7.06,2.0,1.0,1.0,1.46,0.0,0.0,0.0,1.67,0.34,0
1.03,2.0,0.51,1.03,51.25,1.0,20.41,0.42,1.03,83.33,2.51,0.0,14.36,1.0,2.14,0.0,1.0,1.0,2.11,0.0,0.51,0.0,3.0,1.51,0
0.83,4.31,0.0,1.83,34.59,1.0,5.0,0.68,1.83,77.32,2.83,0.0,3.31,1.83,12.69,7.45,9.28,5.97,2.41,1.66,0.0,0.0,4.66,-1.48,0
0.0,1.0,0.0,5.0,25.0,1.0,0.76,5.21,0.0,-12.13,-1.52,0.24,0.24,0.0,-1.78,-1.27,-1.52,1.0,0.11,0.0,-0.76,0.0,2.52,1.76,0
-0.51,-0.51,-1.52,0.0,24.56,3.53,-0.51,6.72,0.0,3.04,0.51,25.01,2.03,-1.01,-0.88,0.0,0.0,0.51,-0.15,0.0,0.38,0.0,-0.01,1.51,0
9.38,1.0,3.13,3.13,199.07,3.25,30.58,0.32,0.0,125.67,1.56,0.56,7.38,1.0,5.9,1.0,1.0,0.44,1.0,0.0,-0.56,0.0,6.13,5.0,1
8.41,2.0,10.0,7.54,156.91,3.0,14.78,0.3,1.71,95.78,1.0,-0.71,24.54,1.71,8.38,-2.12,-0.41,1.0,2.09,0.0,0.0,0.0,2.0,2.41,1
5.48,1.0,1.83,0.0,114.86,1.0,20.36,-0.48,0.0,96.62,1.09,0.0,9.74,1.09,5.48,0.91,1.0,1.0,0.85,0.0,0.0,0.0,4.74,4.57,1
1.04,1.52,1.56,0.0,46.26,1.52,10.31,2.02,0.0,96.24,0.48,0.0,-0.04,2.56,5.24,3.48,1.48,0.48,0.06,0.0,-0.52,0.0,2.0,-0.52,0
0.0,1.0,0.0,2.0,31.35,3.0,2.61,0.05,0.8,40.19,0.39,0.2,11.84,2.0,2.29,-0.8,1.0,2.61,1.0,0.8,-0.8,0.0,0.2,2.0,0
1.6,2.8,2.4,-1.6,8.4,-0.8,9.6,-0.39,4.0,69.58,-0.8,-0.8,-0.8,1.6,15.58,2.0,6.2,0.2,2.37,0.0,0.5,0.0,4.6,4.2,1
1.22,1.61,1.84,0.39,59.92,1.61,15.8,-0.93,1.0,64.88,2.0,-3.06,17.61,2.22,-3.48,2.0,1.39,0.39,1.78,0.0,0.0,0.0,4.39,2.0,1
2.0,2.0,3.0,7.27,47.88,2.0,11.0,0.91,0.0,87.0,-0.61,1.61,2.81,2.39,26.98,23.42,-1.61,0.0,0.72,0.0,0.0,0.0,4.0,0.81,1
0.0,1.0,0.0,-5.7,38.14,1.0,6.84,-3.24,1.0,104.49,2.84,-11.72,16.16,2.67,3.6,2.0,1.16,1.0,1.47,0.0,0.84,0.0,3.33,2.0,1
0.0,-4.5,0.0,0.0,21.92,1.0,1.92,1.63,0.0,50.0,1.08,0.0,-10.01,1.0,-9.09,0.92,0.08,1.0,-0.63,0.0,0.0,0.0,4.0,1.92,0
-1.04,1.0,-0.52,-1.04,-16.25,0.48,-16.63,1.97,-1.04,-43.64,-0.04,5.0,-11.55,2.0,0.46,3.04,0.0,1.0,0.88,0.0,-0.52,0.0,0.48,-0.52,0
1.0,2.0,0.0,4.9,39.9,0.03,3.0,4.29,2.0,66.0,6.94,1.94,4.03,0.03,20.47,17.45,2.0,1.0,1.21,0.0,0.42,0.0,1.06,0.0,0
0.0,1.0,-0.52,2.58,17.42,1.0,4.0,0.38,2.06,17.56,0.45,0.0,6.61,2.52,1.22,-0.52,1.0,1.0,1.05,0.0,-0.17,0.0,3.52,2.0,0
-1.5,7.0,-2.26,-2.26,5.71,-1.26,1.5,0.37,0.0,-27.82,3.75,0.0,2.98,1.0,13.19,0.0,3.0,1.0,0.23,0.0,0.75,0.0,2.5,1.5,0
0.0,1.52,0.0,3.0,16.72,0.48,-1.57,4.34,2.09,-31.41,3.48,2.0,0.0,-0.05,24.32,19.05,4.14,1.0,0.6,0.0,0.26,0.0,1.52,3.62,0
0.0,1.0,0.1,2.1,48.67,2.0,0.0,1.25,-0.9,50.0,2.0,0.0,-2.61,1.0,1.4,1.1,0.1,1.0,-0.45,0.0,-0.45,0.0,4.61,1.81,0
-0.63,0.37,-0.63,1.27,34.97,0.37,-3.62,0.28,0.63,11.52,1.63,0.0,11.16,2.0,0.74,0.63,0.63,1.63,0.77,0.0,1.23,0.0,1.0,0.63,0
5.34,0.34,2.0,2.34,119.95,6.0,23.97,0.53,-1.32,112.57,-0.65,1.0,4.35,1.0,1.75,-0.66,0.34,0.0,-0.04,0.0,0.0,0.0,2.34,0.0,0
0.66,0.34,0.0,0.0,40.06,1.0,16.47,1.16,0.0,19.1,0.34,4.34,1.02,2.66,4.1,2.66,0.0,1.0,0.48,0.0,0.33,0.0,4.29,2.63,0
0.0,0.29,0.0,1.0,0.34,1.0,-6.84,3.67,2.0,-29.72,2.71,0.71,6.86,0.29,0.26,2.0,0.29,2.29,2.4,1.0,0.71,0.0,-1.14,0.0,0
0.0,2.0,0.0,0.0,24.85,1.0,2.23,1.51,0.0,45.18,2.0,0.0,9.0,0.23,4.51,3.08,0.77,1.0,1.17,0.0,0.0,0.0,2.23,0.0,0
7.51,1.0,6.51,1.5,317.04,4.0,1038.04,-0.35,-0.5,137.87,2.0,17.0,22.58,3.0,9.0,-1.01,-0.5,0.0,1.08,0.0,1.0,0.0,5.01,7.01,0
0.0,1.0,0.0,0.0,23.0,1.0,-0.56,1.44,0.0,4.69,1.0,0.0,1.22,1.22,0.82,0.0,1.78,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
-1.71,1.0,-1.14,1.14,25.55,1.0,-5.13,0.51,0.57,23.27,4.0,0.0,1.43,1.0,2.03,2.57,4.14,1.0,0.85,0.0,1.57,0.0,1.43,-0.57,0
0.57,1.57,0.0,0.57,30.3,1.0,2.15,1.21,0.0,58.91,2.72,0.0,-1.29,2.0,1.86,0.43,0.57,-0.15,-0.44,-0.57,1.57,0.0,2.15,0.0,0
