CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,0.0,3.44,75.25,1.0,16.15,1.07,0.0,101.19,2.56,0.0,2.23,2.0,2.32,-0.56,1.0,1.0,-0.81,0.0,0.19,0.0,1.56,1.12,0
0.0,-0.51,0.0,0.51,19.24,1.51,-2.04,0.61,0.0,19.41,0.0,0.0,1.53,0.51,0.36,0.0,1.02,2.0,0.36,0.0,-0.51,0.0,0.49,0.0,0
-2.05,1.0,-0.68,1.0,15.26,1.0,-3.42,0.74,3.0,-38.32,1.0,0.0,0.47,2.0,8.38,7.0,9.0,8.0,2.0,2.0,-0.68,0.0,2.68,0.0,0
1.0,1.0,0.0,5.0,42.83,1.0,21.0,-0.72,4.0,54.0,2.63,1.27,15.63,2.0,13.37,1.37,0.37,2.0,2.83,1.0,0.0,0.0,4.0,2.0,1
0.0,2.75,0.0,1.75,45.72,1.75,2.0,-0.97,2.24,56.0,1.75,0.0,5.98,3.49,7.23,6.23,7.73,6.23,2.95,1.49,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,-2.27,15.69,1.0,-2.8,0.87,-3.02,40.0,1.0,0.0,-7.82,1.0,-2.41,1.24,-0.51,-0.51,-1.56,-1.51,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,-93.12,-1.23,-21.55,4.87,2.23,-43.85,0.74,14.0,-1.72,-0.74,-0.47,3.23,6.95,1.74,1.67,0.0,-0.5,0.0,2.26,0.0,0
0.0,0.0,0.0,-0.63,18.12,3.0,1.88,-0.73,0.0,25.11,3.37,1.0,1.26,0.37,0.31,0.63,0.0,1.0,0.44,0.0,0.0,0.0,1.63,0.0,0
-1.93,1.0,0.0,-4.82,-28.31,1.0,1.96,0.94,-1.93,29.75,2.0,0.0,-22.14,0.04,-1.05,1.0,1.96,1.0,-1.06,0.0,0.0,0.0,1.0,-5.78,0
2.57,1.86,0.0,2.0,131.58,2.0,7.72,-2.27,8.0,59.15,5.43,0.86,7.14,2.86,5.14,1.71,0.86,1.0,0.6,0.0,-0.86,0.0,3.0,1.86,1
-11.5,1.77,-0.88,7.08,24.04,3.23,-7.96,0.35,2.65,-12.39,1.0,5.0,16.81,1.0,-0.33,0.88,2.65,1.0,3.17,0.0,-0.88,0.0,0.12,1.77,0
1.0,1.79,0.0,5.0,0.99,1.0,23.37,-0.47,7.16,26.36,2.79,0.0,24.48,2.0,19.88,3.58,2.58,3.58,4.89,2.58,-0.79,0.0,4.0,1.21,1
0.0,2.76,0.0,0.76,27.62,1.76,4.05,0.56,0.76,49.77,2.76,0.0,12.1,1.0,2.51,0.48,0.24,1.0,1.27,0.0,0.76,0.0,1.0,0.76,0
0.0,-0.12,0.0,0.0,26.47,1.0,1.44,4.39,0.0,-22.92,2.12,2.12,0.0,1.56,2.15,1.0,0.44,0.44,-0.56,0.0,0.0,0.0,0.88,-1.12,0
-1.95,-1.92,-5.84,-10.7,-50.79,3.97,8.76,0.48,-3.89,11.68,3.97,0.0,-35.03,0.03,3.31,-0.97,-2.92,1.0,-2.34,0.0,0.0,0.0,1.03,-2.92,0
1.0,-0.46,0.0,3.93,99.39,2.0,22.54,2.5,-0.73,63.4,1.27,15.66,7.41,3.0,9.47,-0.73,-1.46,-0.73,-2.32,-0.73,0.5,0.0,5.0,3.73,0
0.0,0.45,0.0,3.28,41.75,1.0,-1.09,3.89,0.45,56.98,-0.09,0.55,1.72,1.45,0.64,-0.55,-1.09,-0.64,0.52,-0.55,1.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.51,102.27,2.53,14.27,0.5,0.0,20.14,0.49,1.0,3.58,1.0,4.37,1.0,1.0,1.0,0.22,0.0,-0.17,0.0,0.98,0.51,0
-0.79,0.21,0.0,-3.18,12.93,1.21,4.0,2.08,1.59,30.88,1.21,0.0,6.77,1.0,4.38,5.56,7.36,5.56,0.35,1.59,-0.4,0.0,1.21,-0.79,0
2.0,3.35,3.0,0.0,45.71,2.0,9.68,-1.33,0.0,130.69,1.68,0.0,2.0,4.0,4.14,0.0,0.68,0.68,1.91,0.0,0.0,0.0,2.0,1.35,1
-0.69,-0.69,0.0,-3.45,13.79,1.0,0.69,6.81,-0.69,8.96,-0.69,24.0,0.69,0.69,-0.8,0.0,0.0,0.0,0.08,0.0,-0.34,0.0,1.0,0.31,0
11.74,0.3,7.0,3.85,113.59,3.85,-5.48,0.17,6.96,17.73,1.85,0.0,6.93,2.85,1.26,-1.7,-0.85,1.0,-0.06,0.0,1.0,0.0,3.85,1.0,1
-1.3,1.0,-3.9,2.05,-1.78,1.0,2.6,0.27,4.0,-18.22,1.0,1.0,4.0,2.65,2.4,3.65,19.0,16.0,3.11,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.55,6.91,0.45,-0.1,1.39,-0.77,42.0,1.0,0.0,-9.06,0.23,5.49,0.0,0.23,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.0,47.01,2.8,3.6,-12.17,0.0,61.23,6.7,1.8,7.6,2.8,4.47,2.0,3.9,1.0,0.47,0.0,-0.9,0.0,1.9,0.9,1
-3.64,1.0,-0.73,-0.73,19.49,2.0,1.81,1.06,-1.46,41.03,3.0,2.0,-17.86,1.27,0.39,0.0,1.73,1.0,0.11,0.0,-0.44,0.0,3.0,-0.46,0
0.0,0.13,0.0,-3.19,-53.03,1.27,-0.33,-2.14,1.0,13.47,1.13,-14.71,10.4,1.13,1.42,0.0,2.0,1.0,0.78,0.0,0.0,0.0,1.87,2.73,1
-0.71,-1.12,0.0,8.12,68.0,0.59,-5.76,4.95,-0.41,-8.88,1.29,0.71,9.88,0.59,-2.06,1.71,1.29,1.0,-0.13,0.0,-0.71,0.0,1.59,1.29,0
0.0,1.0,0.0,0.0,24.48,1.0,-0.79,0.8,0.0,17.25,4.09,0.0,1.39,2.0,1.1,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.7,0.7,0
3.66,2.0,2.0,6.66,150.83,1.66,9.65,-0.81,4.0,87.33,3.66,7.97,25.3,3.33,8.17,0.0,0.34,1.0,1.37,0.0,1.0,0.0,7.99,6.33,1
0.0,0.09,-3.53,3.0,18.46,-1.72,0.0,0.66,0.91,119.87,4.91,0.0,-11.48,0.09,4.98,3.81,8.24,1.91,1.91,0.0,1.0,0.0,1.0,2.81,0
1.81,0.0,25.29,4.52,152.3,1.81,-5.42,3.14,0.0,9.93,0.0,0.0,27.09,0.0,3.38,-0.9,0.0,-0.9,0.52,0.0,0.3,0.0,3.81,4.52,0
0.0,-1.24,0.0,0.0,11.08,1.0,-0.62,4.03,0.0,-40.91,-0.24,30.0,0.62,1.38,-0.62,0.0,-0.62,-0.62,-0.99,0.0,0.0,0.0,2.0,0.0,0
2.98,1.0,0.6,0.81,23.64,1.0,-0.6,-0.4,4.19,37.17,2.0,0.0,22.47,1.0,5.26,3.0,8.4,2.0,3.03,0.0,0.36,0.0,1.6,3.19,0
1.38,1.69,6.19,0.69,48.14,1.0,2.0,0.37,-2.06,73.17,1.0,1.0,0.69,0.31,1.82,-3.82,-4.5,-3.82,0.45,-1.38,0.0,0.0,1.31,0.69,1
0.0,1.0,0.0,4.83,112.66,1.0,4.67,6.41,-0.58,32.13,-0.58,1.0,-1.51,0.0,3.25,1.58,0.42,1.0,-0.19,0.0,0.58,0.0,1.0,0.58,0
0.0,-0.76,0.0,-2.28,11.58,10.24,-6.83,10.99,0.0,-64.53,3.24,7.0,-1.52,1.24,-1.45,0.0,-0.76,1.0,0.22,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.81,0.0,0.81,-107.09,-18.08,0.0,3.22,0.0,0.0,1.0,-3.24,3.0,1.19,0.07,0.0,0.81,1.0,-0.62,0.0,1.0,0.0,1.81,0.0,0
3.21,1.0,0.64,5.28,29.98,0.36,0.0,0.23,5.28,12.19,0.36,-0.28,21.33,2.0,4.09,3.0,18.36,16.0,4.51,4.0,0.39,0.0,0.36,0.64,0
0.0,1.0,0.0,-0.79,-986.84,2.79,4.79,0.88,0.0,179.35,2.0,0.0,3.59,1.79,2.65,0.0,1.79,0.0,1.32,0.0,0.0,0.0,2.79,-1.59,0
-11.38,1.0,-0.95,2.85,-270.47,0.05,-10.44,3.9,2.0,-85.39,1.05,0.0,-33.15,-0.9,-1.13,3.0,3.05,1.0,0.45,0.0,0.27,0.0,-2.79,-6.64,0
16.0,2.86,7.0,3.0,114.42,3.0,9.0,0.3,1.0,93.62,1.86,0.0,16.28,2.0,6.23,-1.72,0.0,1.0,2.48,0.0,1.0,0.0,3.86,1.86,1
-0.8,1.0,-0.8,0.0,21.79,1.0,-8.78,1.1,4.39,-62.22,2.0,0.0,7.38,1.0,6.19,8.58,10.38,7.38,1.25,1.6,0.0,0.0,1.8,-0.8,0
2.83,2.13,0.0,0.0,6.6,1.0,18.7,1.84,0.57,90.09,1.0,-2.26,6.22,0.43,2.76,1.13,1.0,0.0,1.41,0.0,-0.28,0.0,0.3,1.0,0
0.0,0.2,0.0,4.39,18.99,0.39,2.0,1.11,-5.44,25.0,0.39,0.0,10.39,0.39,1.13,1.0,2.0,1.8,1.93,0.8,0.0,0.0,3.0,1.2,0
0.0,2.67,0.0,3.34,33.34,0.0,-3.36,1.12,1.67,-34.24,0.67,0.0,-1.34,-0.67,25.79,5.0,4.0,2.0,1.56,0.0,0.0,0.0,1.67,3.34,0
1.85,0.0,28.66,0.92,178.09,2.85,1.85,6.34,-5.55,0.0,0.0,24.0,17.57,0.0,4.91,-0.92,-12.94,-1.85,-1.0,-0.92,0.31,0.0,4.7,5.62,0
3.62,1.52,5.69,-4.66,28.79,1.52,9.0,-0.32,-2.59,116.18,1.0,2.0,13.17,2.52,7.44,2.0,-2.1,1.0,1.63,0.0,0.39,0.0,2.55,1.55,1
5.0,0.13,1.0,-4.95,49.45,2.74,4.0,-4.2,2.0,87.0,5.47,-11.29,29.26,2.87,2.84,-0.87,-0.87,1.0,1.48,0.0,0.6,0.0,0.26,2.0,1
0.0,0.19,0.0,-4.09,23.29,0.19,0.0,-0.16,6.0,100.0,1.0,-1.62,13.19,2.0,-24.09,-24.09,15.0,7.67,4.18,3.43,0.81,0.0,2.62,-0.81,0
9.74,0.0,0.81,1.62,251.72,0.0,6.49,2.35,0.0,38.96,0.0,0.0,29.22,0.81,2.8,0.81,0.0,1.0,0.07,0.0,-0.23,0.0,6.06,5.68,0
1.59,1.0,3.18,2.12,35.78,1.53,0.0,-1.6,0.0,37.63,4.53,0.0,5.0,1.53,1.35,-1.59,-0.06,1.0,1.02,0.0,0.0,0.0,2.0,1.0,1
2.57,3.57,5.14,11.43,108.58,1.0,0.0,0.66,3.43,-24.86,1.14,0.0,34.72,1.86,-0.06,2.86,3.71,1.0,4.07,0.0,0.0,0.0,3.86,2.71,0
-1.61,2.0,-3.22,0.39,9.7,1.0,2.54,1.33,1.0,-5.06,2.54,0.0,1.0,1.54,1.5,0.54,1.0,1.0,0.07,0.0,0.0,0.0,3.0,2.0,0
0.67,1.0,0.67,0.0,26.98,1.0,1.33,0.69,2.0,16.63,3.33,2.66,1.0,1.0,5.08,3.67,4.0,1.0,0.3,0.0,0.0,0.0,2.33,0.0,0
-2.87,0.3,23.34,4.3,191.47,3.7,2.0,0.86,-2.09,32.46,1.7,0.0,25.34,1.3,6.85,0.0,1.0,0.0,-0.56,0.0,-0.19,0.0,3.61,2.91,1
1.79,0.89,0.0,2.68,22.08,-0.89,0.0,3.1,-5.36,77.73,0.0,0.0,19.66,0.0,1.82,0.0,0.0,0.0,2.23,0.0,0.0,0.0,2.0,6.25,0
0.0,1.0,-0.77,-0.55,6.38,1.0,0.77,1.12,3.0,-69.72,-0.55,0.0,5.68,2.77,6.3,6.23,9.0,8.0,1.56,2.0,-0.77,0.0,2.0,-0.77,0
0.0,0.67,0.0,0.0,23.34,3.67,6.0,-9.63,0.0,44.02,4.67,2.33,5.34,2.33,3.47,1.33,0.67,1.0,0.67,0.0,-0.67,0.0,0.33,0.0,1
0.0,0.41,0.0,0.0,18.76,1.0,4.0,3.72,-1.17,70.0,-0.17,14.07,2.41,0.41,-0.06,-1.76,-1.35,0.41,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,1.0,32.79,1.53,2.11,0.03,1.94,35.92,1.53,1.06,9.58,2.53,6.47,5.42,7.42,8.0,2.28,2.0,0.0,0.0,3.06,0.53,0
0.0,0.21,-0.79,-2.36,-8.38,0.21,9.0,2.06,0.0,-4.94,-2.15,2.0,5.64,1.21,2.52,0.42,0.21,0.21,0.26,0.0,-0.79,0.0,1.79,-0.79,0
3.52,1.52,7.03,3.48,79.0,1.52,-5.16,0.69,0.0,75.13,1.0,0.0,1.03,2.03,2.84,0.0,0.48,1.0,1.57,0.0,0.0,0.0,1.52,-0.52,0
0.0,8.0,0.0,0.0,17.57,1.0,1.0,0.54,8.0,-56.59,-0.57,-0.86,0.86,1.86,0.43,1.29,6.57,26.57,6.06,6.57,-0.86,0.0,1.14,0.0,0
-4.41,-0.76,0.0,-0.88,2.03,2.0,-9.22,2.48,-0.88,88.54,2.88,0.0,-11.22,1.88,-3.13,-1.76,1.0,0.0,-1.83,0.0,0.0,0.0,1.12,-0.88,0
0.0,1.6,0.0,0.0,28.46,2.21,2.42,0.66,0.0,60.4,5.21,0.0,5.21,1.6,3.39,2.0,3.6,-3.83,-1.81,-1.81,-0.6,0.0,0.4,0.0,1
0.0,1.0,0.0,0.0,20.18,3.0,-1.64,0.4,0.0,42.65,3.46,0.0,5.46,2.0,1.94,2.46,2.46,1.0,0.22,0.0,1.82,0.0,1.0,0.0,0
-1.87,0.0,0.0,-3.74,-33.26,0.0,-7.48,3.1,-2.8,-57.02,-0.93,0.0,-4.67,0.93,1.87,4.67,7.48,6.54,0.75,1.87,0.0,0.0,1.07,-0.93,0
-3.75,2.0,-0.94,-0.94,53.74,1.94,19.75,0.78,-1.87,45.18,2.0,11.25,-9.93,1.94,3.06,2.0,1.0,0.06,-0.2,0.0,-0.09,0.0,3.81,0.94,0
0.0,1.0,0.0,2.0,-11.99,1.0,-9.96,1.99,0.0,-32.96,2.77,-3.07,0.7,0.23,1.16,2.0,2.0,1.0,1.72,0.0,-0.38,0.0,0.7,0.23,0
0.0,0.09,0.0,0.0,3.42,0.09,4.0,2.56,0.0,10.25,-2.62,-0.91,0.28,0.09,-2.83,-3.62,-2.62,0.09,-0.54,0.0,-0.91,0.0,1.0,0.0,0
-11.97,2.0,-1.0,3.0,-275.21,0.0,-8.98,3.62,1.0,-56.85,2.0,5.0,-33.91,0.0,7.99,0.0,1.0,1.0,0.28,0.0,0.29,0.0,0.01,-3.99,0
-0.82,-1.47,0.0,-2.47,12.98,1.0,-2.07,0.71,-1.65,44.43,2.65,0.0,-1.12,1.18,0.33,0.0,-0.65,1.0,-1.32,0.0,-0.82,0.0,1.18,-0.82,0
1.18,0.0,0.0,1.77,39.48,1.0,0.59,6.56,0.59,22.43,1.77,24.0,3.54,0.0,1.52,0.0,0.0,0.0,0.64,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,1.83,33.17,2.83,12.93,0.12,2.48,83.39,2.66,0.0,12.59,1.83,-11.61,-2.48,0.17,1.83,1.55,1.66,1.0,0.0,1.0,-1.66,0
2.93,1.0,0.98,0.0,17.0,1.98,7.91,0.08,0.0,27.03,2.95,0.0,10.81,-0.95,2.92,0.0,0.02,1.0,-1.63,0.0,0.98,0.0,-0.95,0.0,0
2.67,2.67,3.51,1.0,70.73,2.67,10.52,-1.41,0.0,146.82,4.84,4.0,2.67,4.34,7.51,1.0,1.0,0.16,1.89,0.0,0.0,0.0,4.0,0.0,1
0.87,2.73,0.0,8.33,73.07,0.13,1.0,1.48,5.87,75.42,-0.73,-0.87,13.73,2.87,4.6,2.0,20.87,1.0,1.18,0.0,0.43,0.0,4.73,1.87,0
5.0,1.0,20.0,-0.5,192.49,2.0,275.5,0.4,0.0,123.1,2.0,1.0,2.5,1.0,13.59,0.0,1.0,0.0,0.05,0.0,0.36,1.0,3.5,13.5,1
5.0,1.0,0.0,9.74,1043.46,1.0,-2.21,1.67,4.0,-60.44,0.26,0.0,22.58,2.0,1.65,1.0,0.26,1.0,1.37,0.0,0.5,0.0,2.0,2.47,1
0.96,1.96,0.0,1.0,38.81,2.96,11.66,-3.23,0.0,121.86,1.96,-28.87,1.96,0.04,5.36,0.0,1.0,1.96,1.01,0.0,1.0,0.0,0.04,0.0,1
0.0,0.04,0.0,-0.96,6.54,1.0,0.07,2.26,0.0,18.01,1.96,0.0,0.0,1.04,0.54,0.0,2.93,1.96,-0.44,0.96,0.0,0.0,3.04,0.0,0
5.0,0.07,20.0,0.0,202.36,2.0,276.0,6.68,-0.93,28.37,4.79,2.86,-1.64,1.0,8.43,0.0,1.0,-0.93,-0.96,0.0,-0.57,1.0,2.14,13.0,0
0.0,1.0,0.0,-3.34,0.09,1.0,4.0,-2.55,0.0,40.0,3.22,-0.56,3.11,1.56,3.51,2.56,2.11,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.58,-6.47,0.24,0.76,0.73,-0.76,85.08,4.0,1.0,-5.39,0.24,5.38,4.0,3.24,1.0,-0.38,0.0,1.76,0.0,0.47,-1.53,0
0.81,8.0,0.0,-4.07,34.01,1.0,18.08,-0.62,4.75,43.92,2.0,0.0,11.39,1.81,14.18,4.63,-0.07,24.81,6.3,4.81,0.0,0.0,4.44,1.63,0
12.0,1.85,1.0,8.11,364.38,-1.4,11.0,5.66,0.0,90.0,0.15,-3.4,38.7,1.15,6.84,1.85,1.85,1.0,-1.07,0.0,0.71,0.0,6.0,7.0,0
0.0,0.27,0.0,0.27,12.56,1.0,-1.45,4.02,0.0,-45.78,0.27,1.0,1.45,1.0,-1.06,1.45,5.36,3.18,1.62,2.18,-0.73,0.0,0.55,-1.45,0
0.0,0.05,0.0,3.16,54.11,2.0,2.0,-1.64,1.0,25.0,2.95,-0.95,12.0,2.95,1.05,0.05,2.0,0.05,1.29,0.0,0.0,0.0,4.89,2.0,1
0.0,1.0,0.0,7.14,14.86,1.0,-3.97,3.7,6.35,-63.48,4.0,0.0,-0.79,0.21,-1.18,1.0,5.97,1.0,-0.17,0.0,-0.79,0.0,-1.38,-0.79,0
1.0,1.53,0.0,0.0,1.73,-3.28,9.0,0.69,0.0,135.76,0.94,-3.69,1.0,0.47,8.34,0.0,0.53,1.0,0.48,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,-1.38,-99.56,-1.07,-5.29,1.67,0.0,54.15,2.0,0.0,-5.22,0.31,-0.71,1.0,1.0,0.31,0.35,0.0,0.54,0.0,1.0,-0.69,0
3.8,1.93,2.87,1.93,82.89,1.0,4.87,-0.92,3.73,103.95,5.87,4.0,15.94,1.93,6.04,0.07,1.0,1.0,2.51,0.0,0.62,0.0,7.73,4.67,1
1.61,1.54,0.0,5.23,91.53,1.0,4.84,1.54,0.0,37.1,2.0,0.54,4.08,1.0,5.47,3.61,2.0,1.0,2.12,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.25,4.0,36.76,1.0,10.65,4.04,0.0,61.4,0.37,5.0,2.0,1.0,11.12,1.0,1.0,0.37,0.31,0.0,1.0,0.0,3.63,1.63,0
2.35,2.57,0.0,4.7,122.42,0.0,7.05,-0.07,0.0,54.07,3.13,-18.02,5.49,0.78,7.49,5.35,3.78,1.78,1.15,0.0,0.0,0.0,1.78,0.0,0
1.89,1.0,0.0,2.84,48.35,1.95,5.84,0.6,0.95,117.1,6.73,0.0,7.62,1.95,-17.75,-3.73,-1.84,0.05,0.6,0.0,1.95,0.0,2.89,-0.95,0
1.0,1.0,0.0,4.04,-57.79,0.49,-5.64,0.53,4.04,36.56,2.5,0.0,-3.04,0.5,0.57,0.0,2.52,1.0,0.6,0.0,-0.34,0.0,0.5,-1.01,0
2.36,1.79,0.0,9.14,190.95,3.0,9.72,2.72,0.0,90.57,2.57,17.79,8.72,0.21,6.66,2.36,0.0,0.0,1.4,0.0,-0.79,0.0,0.43,0.0,0
0.0,1.0,0.0,3.02,-113.73,-1.93,-26.31,1.76,5.0,-40.96,1.98,0.0,4.2,1.02,-2.37,2.0,20.0,1.0,0.73,0.0,-0.65,0.0,3.0,-0.95,0
1.2,1.0,0.0,0.0,19.2,1.6,6.19,0.48,0.0,94.14,1.0,0.0,1.2,2.6,0.94,-0.6,1.0,0.4,0.0,0.0,-0.6,0.0,4.0,0.0,0
0.0,0.46,0.0,-2.15,-1.27,1.0,-0.54,3.69,-2.69,0.0,0.46,12.9,-2.45,0.93,0.93,0.93,-3.75,3.46,3.0,3.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,1.0,26.34,1.0,1.0,1.09,-1.56,50.0,3.56,0.0,3.34,1.0,1.24,-0.78,0.22,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,2.62,0.0,5.0,72.0,1.62,3.0,-1.01,2.0,71.0,7.5,0.0,10.12,1.62,5.27,0.0,1.62,1.62,2.08,0.0,1.0,0.0,3.0,1.62,1
0.0,8.0,0.0,0.0,17.12,1.0,-0.55,0.63,8.0,-10.88,2.0,-0.78,3.11,1.78,2.45,3.78,8.66,26.33,6.07,6.33,0.0,0.0,1.22,0.0,0
0.0,3.0,0.0,0.0,33.34,1.53,1.47,0.12,1.0,67.97,1.47,0.0,12.59,1.53,5.18,2.0,3.0,2.0,4.68,1.0,1.0,0.0,4.06,0.0,0
1.76,1.0,0.0,3.53,46.11,1.0,-1.76,0.52,1.76,27.35,1.88,0.0,25.17,2.0,2.99,1.12,6.12,4.0,4.1,3.0,0.0,0.0,1.0,7.06,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.92,-1.89,-1.92,4.81,64.4,1.0,3.89,2.25,0.0,46.76,2.0,0.0,2.23,1.0,-15.58,0.96,1.0,1.0,-1.51,0.0,0.04,0.0,-1.89,-7.7,0
1.74,2.74,0.0,6.34,83.48,1.87,2.6,-0.25,1.74,61.63,6.34,0.0,9.08,1.87,6.97,2.0,2.87,1.0,3.14,0.0,0.87,0.0,3.87,1.87,1
0.0,2.0,0.0,2.0,29.89,1.0,17.14,-0.33,1.0,120.28,-0.67,0.0,1.0,1.0,2.3,-0.89,0.11,0.11,1.25,0.0,0.0,0.0,3.89,2.89,0
0.0,-1.87,0.0,0.0,56.24,10.56,1.09,0.31,-0.96,34.2,3.91,6.69,-3.52,2.96,-2.57,-1.91,-1.87,0.04,-3.17,-0.96,-0.96,0.0,0.09,0.0,0
0.77,1.0,0.77,0.77,13.16,1.0,14.61,0.53,0.0,59.97,-0.54,0.0,0.92,2.77,3.23,0.46,4.69,2.46,2.56,2.23,-0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.9,36.33,1.9,4.7,-0.13,0.0,109.87,-2.61,-1.8,0.0,2.0,2.86,0.0,1.0,1.0,0.39,0.0,0.9,0.0,4.0,0.0,0
-1.08,1.46,-11.81,-0.71,-52.9,2.37,-1.08,0.62,2.0,-54.22,0.46,0.0,2.11,0.92,-1.17,1.0,0.46,2.08,0.95,0.54,-0.18,0.0,-0.08,-2.71,0
-1.52,1.0,-0.51,1.01,18.98,1.99,-2.53,0.37,1.52,-11.62,0.49,0.0,-0.54,2.0,0.53,1.52,4.55,1.51,1.14,0.0,0.49,0.0,1.0,1.01,0
2.91,1.0,0.91,1.37,44.59,1.0,8.0,-0.94,6.0,79.13,4.72,3.63,13.91,1.0,5.26,2.0,1.0,1.0,2.29,0.0,0.0,0.0,4.81,1.0,1
0.0,8.0,0.0,0.0,18.4,0.13,1.0,-1.09,8.0,0.0,1.13,-26.05,0.0,-0.74,3.0,3.0,4.0,30.95,6.6,6.6,0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,0.11,77.8,1.0,13.11,-0.11,0.0,48.7,1.89,4.0,6.66,2.0,5.23,1.77,3.66,1.89,0.68,0.89,1.39,0.0,5.0,1.0,1
0.0,0.19,0.0,1.0,84.0,1.0,20.5,0.08,0.0,119.79,0.19,5.62,5.62,2.81,6.5,0.0,1.0,1.0,0.56,0.0,0.5,0.0,5.0,1.0,0
2.56,1.0,10.24,1.0,1399.43,1.0,140.8,1.78,0.0,-1.02,1.51,0.51,1.0,0.98,4.09,0.0,0.0,0.49,-0.63,0.0,0.18,0.51,2.51,8.66,1
0.92,1.0,0.92,0.92,-2.01,1.92,17.49,-3.49,1.0,146.8,1.92,0.0,5.0,3.84,2.97,-2.76,-1.84,0.08,1.89,0.0,1.0,0.0,3.0,0.92,1
2.28,2.0,0.0,6.72,133.35,1.0,6.1,1.29,0.0,37.85,4.72,1.0,9.17,0.28,6.09,3.72,1.72,1.0,2.55,0.0,0.0,0.0,3.45,1.72,0
0.42,1.0,-16.48,-1.33,-57.14,-0.17,3.58,0.72,0.0,60.43,5.75,6.33,-17.65,0.42,3.64,1.58,1.0,1.58,1.51,0.0,-0.19,0.0,3.42,-2.91,0
10.14,1.0,0.84,1.69,277.14,1.84,9.29,-1.8,2.0,76.01,2.0,-0.84,32.25,1.84,7.52,3.84,4.0,1.0,0.44,0.0,0.6,0.0,4.38,5.91,1
0.0,1.0,0.0,1.63,82.1,1.0,14.0,0.2,1.9,51.24,-0.9,3.37,7.16,2.63,5.16,1.9,4.16,5.43,1.35,1.27,-0.13,0.0,5.0,1.0,0
8.69,3.62,4.35,-1.24,62.4,2.24,2.62,0.25,-2.1,64.9,1.38,0.0,14.1,1.62,5.5,0.76,2.38,2.0,4.0,1.0,1.62,0.0,3.0,0.0,0
2.0,1.0,31.0,5.0,370.68,17.01,2.0,0.26,0.0,100.0,0.3,-4.9,33.0,1.3,6.31,0.0,1.0,0.0,1.21,0.0,0.68,0.0,7.1,8.5,1
0.0,1.75,0.0,1.49,166.38,3.98,25.62,0.39,0.0,108.58,1.75,0.0,8.71,2.49,7.46,2.0,1.75,0.25,-0.35,-0.75,0.5,0.0,1.25,1.49,0
2.21,2.0,2.0,6.79,110.9,1.79,-10.02,0.65,1.63,63.08,3.0,0.0,13.63,2.0,-3.44,-0.79,1.79,0.21,0.18,-0.79,0.67,0.0,5.21,5.0,0
2.62,1.75,0.87,7.85,52.24,-1.62,0.0,0.19,1.75,61.95,0.0,0.0,15.83,0.0,2.77,0.0,1.75,0.0,1.95,0.0,0.0,0.0,3.87,4.62,0
1.0,1.0,2.33,-2.1,101.98,2.0,30.21,-2.06,0.0,169.06,2.0,8.12,14.78,3.78,-1.97,0.0,0.0,0.0,0.53,0.0,-0.28,0.0,5.0,2.22,1
0.0,1.0,0.0,1.98,19.02,1.0,1.98,2.44,-0.98,-73.68,2.98,0.0,-0.95,0.02,3.48,3.96,1.98,1.0,-1.47,0.0,1.0,0.0,-0.96,0.0,0
1.78,3.34,0.0,-2.89,106.68,3.56,32.57,-3.57,1.56,137.38,2.78,1.1,16.34,4.56,9.9,-0.78,0.78,0.0,2.02,0.0,1.28,0.0,5.0,3.78,1
0.0,1.0,0.0,1.0,110.87,1.0,35.89,0.09,0.0,186.53,-0.99,4.0,3.0,3.0,6.07,0.0,1.0,1.0,0.16,0.0,0.83,0.0,6.99,2.0,0
