CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,0.0,4.0,46.85,0.25,-3.02,-3.15,5.02,-75.4,0.25,0.0,9.0,1.25,5.39,1.75,1.75,1.75,1.8,0.0,0.3,0.0,4.77,3.26,1
3.51,1.0,0.0,1.0,46.03,0.5,-1.02,0.13,1.0,83.47,2.5,0.0,13.47,3.0,2.93,0.0,0.0,1.5,1.4,0.0,1.0,0.0,3.5,1.5,1
-0.92,-0.83,-5.5,3.67,7.34,-4.5,-8.25,1.94,0.0,-33.0,2.0,0.0,-23.83,0.08,1.02,3.75,1.0,1.92,0.42,0.0,0.0,0.0,1.0,0.0,0
2.0,1.59,3.0,-1.76,24.83,2.0,5.59,-2.42,0.0,125.18,0.83,-1.17,6.29,4.59,-13.44,-18.21,0.0,0.0,0.97,0.0,0.0,0.0,3.76,0.59,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,-1.64,2.0,145.82,3.92,0.0,12.87,2.92,4.86,1.04,3.0,3.0,2.21,1.0,0.0,0.0,1.96,1.92,1
4.19,1.37,0.0,-1.07,57.99,3.19,1.81,0.25,-1.44,138.22,1.81,0.0,20.75,2.81,1.2,-1.63,-0.63,1.0,-0.09,0.0,0.41,0.0,3.63,2.63,0
0.0,0.63,0.0,1.9,43.55,0.63,0.63,2.69,0.0,0.0,0.63,6.32,1.26,0.63,0.79,0.0,0.63,1.0,0.0,0.0,0.0,0.0,3.0,1.37,0
0.0,1.0,0.0,-2.04,17.43,1.0,2.0,0.41,-0.02,113.06,2.51,0.0,3.94,1.0,1.6,-0.51,0.0,1.0,0.5,0.0,0.0,0.0,3.02,0.51,0
0.0,-0.63,0.0,0.0,27.07,1.0,0.0,4.82,0.0,100.0,3.0,2.09,-1.09,1.54,35.41,0.91,-0.18,-0.63,-0.54,-0.54,-0.54,0.0,3.0,0.0,0
0.0,0.22,0.0,-0.57,21.26,1.78,7.13,0.15,0.22,122.34,1.78,0.0,5.78,2.78,-14.71,-2.13,-1.35,0.22,-0.1,0.0,0.0,0.0,2.0,-1.57,0
0.0,1.0,6.89,4.92,61.35,1.0,-4.86,1.06,2.0,48.03,2.0,-1.97,4.1,0.02,2.78,2.98,3.0,3.0,1.86,1.0,0.0,0.0,1.0,0.0,0
6.5,0.5,10.0,-0.5,-7.51,-0.0,-3.5,4.76,0.5,9.5,0.0,1.0,4.5,0.0,0.78,0.5,0.0,1.0,-0.26,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.09,23.35,3.73,1.91,0.29,0.91,-27.17,2.91,0.0,12.85,-0.82,3.26,0.91,1.91,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,-0.69,13.16,1.0,5.08,0.18,0.0,64.29,0.85,3.0,0.0,1.69,1.42,0.15,0.0,0.15,0.36,0.0,0.0,0.0,2.0,1.85,0
0.0,0.04,0.0,-1.92,-42.53,1.96,4.84,1.03,1.92,48.01,3.92,0.0,10.6,1.96,3.38,4.92,4.92,2.92,1.31,0.96,0.0,0.0,1.0,-0.96,0
0.0,1.54,0.54,2.63,1328.43,1.0,0.54,1.76,0.0,27.21,-0.09,0.0,1.0,1.46,0.87,0.0,-0.54,1.0,1.63,0.0,0.0,0.0,1.46,2.0,0
0.0,1.0,0.0,2.0,30.03,1.0,-0.21,0.86,0.0,29.37,2.0,0.0,1.61,1.0,2.07,-0.61,1.0,1.0,1.41,0.0,0.0,0.0,2.61,0.0,0
2.5,2.0,17.74,8.0,201.24,0.25,-3.76,1.92,4.0,29.59,-0.5,0.0,46.25,-2.01,6.87,0.75,1.75,1.75,1.68,0.0,0.6,0.0,3.0,3.0,0
0.0,0.24,7.0,1.97,49.65,6.3,0.0,-1.22,0.0,64.0,1.76,-3.03,0.49,1.0,-5.29,2.24,0.24,1.0,1.09,0.0,-0.76,0.0,-0.51,-0.76,0
1.0,1.0,0.0,-1.48,48.23,1.0,22.52,0.28,0.0,111.06,2.74,0.74,3.26,1.26,27.19,1.48,1.74,1.0,0.11,0.0,1.0,0.0,2.74,0.0,0
0.0,3.0,0.0,-1.61,-26.55,1.0,-1.61,1.55,-0.81,-56.46,5.61,1.61,-2.84,1.0,5.63,2.81,4.0,3.0,0.46,1.0,1.0,0.0,-0.61,-0.81,0
2.91,2.0,21.64,9.09,205.0,1.0,-3.27,0.36,4.0,44.28,0.45,0.0,66.64,1.0,9.76,0.0,1.0,1.0,2.65,0.0,0.05,0.0,3.55,4.64,1
3.0,2.0,48.0,-6.98,183.02,1.0,1.0,-1.82,0.0,40.08,-2.0,0.0,190.0,1.0,-1.36,-6.99,-2.0,1.0,2.54,0.0,0.5,0.0,3.0,7.0,1
1.86,1.93,0.0,0.93,29.38,3.79,5.42,0.62,0.0,64.89,-0.86,0.0,15.96,1.0,4.39,-0.93,0.07,1.0,-0.23,0.0,0.0,0.0,2.0,0.93,0
-0.9,1.0,-2.69,0.0,40.64,-1.69,0.9,2.28,-2.69,-72.67,3.9,0.0,-11.56,1.1,-0.12,0.0,2.0,1.0,-0.37,0.0,0.0,0.0,5.59,0.9,0
2.0,1.0,3.0,21.35,62.21,2.93,4.07,3.37,0.0,25.73,2.0,0.93,2.86,3.07,13.47,0.93,0.93,0.0,0.77,0.0,0.0,0.0,1.07,0.0,0
0.0,1.8,0.8,0.8,16.43,1.0,-0.8,2.69,0.0,-21.5,3.2,0.0,0.8,0.2,1.83,1.8,2.0,1.0,2.39,0.0,0.0,0.0,0.2,0.0,0
22.14,8.66,-2.55,3.0,-5.88,0.15,-7.66,4.95,0.0,-3.41,3.0,2.0,0.0,-0.7,10.25,6.85,1.85,1.85,0.92,0.0,0.0,0.0,-0.7,0.85,0
1.83,0.41,3.24,0.0,-2.82,0.41,-12.91,0.33,1.59,-17.01,2.59,0.0,16.93,-0.76,4.13,2.0,2.0,1.59,1.84,0.0,-0.29,0.0,1.83,-1.76,0
0.0,1.0,0.0,0.82,39.58,4.47,11.65,-0.43,0.82,84.0,2.0,0.0,16.52,2.0,3.21,-1.65,0.18,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.77,0.16,-5.03,1.87,3.35,-61.21,3.16,2.0,1.0,0.16,10.83,1.0,1.84,1.0,0.85,0.0,-0.5,0.0,4.35,2.52,0
2.0,1.0,3.0,0.81,14.89,2.0,6.61,0.69,0.0,112.65,0.19,0.0,1.19,4.0,2.57,1.61,0.0,0.0,0.15,0.0,-0.81,0.0,0.39,-1.61,0
-0.51,-0.02,-5.11,1.53,36.85,1.0,0.51,2.72,0.0,-36.3,0.51,0.0,-11.25,0.0,-2.23,1.0,1.0,1.0,-0.55,0.0,-0.26,0.0,2.0,-2.56,0
0.0,1.69,0.0,8.0,36.69,1.0,1.37,-0.04,2.0,45.32,3.37,0.0,4.0,1.69,3.64,1.31,2.0,1.0,1.16,0.0,0.0,0.0,2.0,0.69,0
-18.61,-4.98,0.0,0.0,28.31,1.0,-5.32,0.83,1.33,71.42,2.66,0.0,10.31,1.34,-0.28,0.66,1.0,1.0,0.29,0.0,0.66,0.0,3.0,1.34,0
-1.68,0.16,-2.52,2.84,18.0,1.0,-15.77,1.22,0.84,8.67,3.68,0.0,6.03,0.48,5.1,2.52,4.35,3.52,2.02,0.84,0.0,0.0,1.16,1.84,0
0.0,1.0,0.0,0.0,13.4,1.0,7.6,-1.34,0.0,136.74,1.9,0.0,1.9,1.9,2.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,3.21,0.0,2.21,21.55,1.0,2.0,0.23,3.21,62.0,0.89,0.0,7.55,1.0,3.96,2.21,4.42,3.76,1.77,1.11,0.0,0.0,1.45,0.0,0
-1.14,-1.14,1.71,-2.27,1.51,7.43,-0.57,0.22,-2.27,-22.75,2.0,1.0,7.96,0.43,1.66,-1.14,-0.57,1.0,-0.77,0.0,0.0,0.0,1.0,1.71,0
0.0,-0.8,0.0,0.0,58.93,16.1,0.0,-2.23,0.0,0.0,-1.61,3.22,0.0,1.61,-0.8,-0.8,-1.61,1.0,0.6,0.0,0.0,0.0,6.22,2.8,1
2.0,1.0,4.05,0.0,23.37,2.0,4.47,-0.01,0.0,73.84,2.53,-0.53,-1.11,3.47,1.29,-0.53,0.53,0.0,0.77,0.0,-0.53,0.0,2.0,0.0,1
0.0,1.0,1.82,0.0,16.37,1.0,-1.82,2.04,-1.82,-45.38,3.0,0.0,-10.8,2.0,-0.71,-1.82,0.18,0.09,-1.63,-0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,67.0,1.0,0.0,8.38,0.0,0.0,0.0,2.0,0.0,0.0,7.25,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.15,-23.64,1.0,-12.58,2.54,0.0,-37.34,1.85,0.0,0.3,1.15,-0.26,2.0,2.0,1.0,1.17,0.0,-0.42,0.0,0.3,-0.55,0
1.79,1.89,0.89,14.58,144.78,3.68,-14.31,8.44,1.79,5.36,0.89,2.0,10.73,0.0,9.64,6.89,1.0,1.0,1.17,0.0,-0.6,0.0,4.68,5.36,0
0.0,1.0,0.0,2.74,-11.08,1.0,0.0,6.7,0.0,20.19,1.0,16.0,-2.26,1.0,0.61,1.0,0.0,1.0,0.34,0.0,0.0,0.0,-0.95,-0.65,0
1.87,1.0,2.8,1.13,29.8,1.93,2.8,2.77,0.0,50.38,2.0,2.0,0.07,3.8,0.49,-0.87,0.07,0.07,0.72,0.0,-0.93,0.0,2.93,0.0,0
11.88,-0.83,18.28,23.0,69.71,2.0,2.0,3.4,0.91,63.06,-1.74,1.0,13.97,1.0,3.13,-0.83,-1.74,-0.83,-0.2,-0.91,0.0,0.0,3.74,0.91,0
0.0,0.0,0.0,0.84,22.2,8.0,0.0,1.25,0.0,0.0,-0.52,3.52,-1.68,-0.68,0.0,0.0,-1.68,1.0,0.41,0.0,0.0,0.0,1.0,0.84,0
1.35,1.68,2.7,7.05,115.05,2.35,5.05,1.67,1.35,64.2,1.0,2.0,14.73,1.32,3.74,1.0,0.0,1.0,0.83,0.0,1.0,0.0,1.65,0.68,0
-1.0,-1.0,-5.99,4.99,17.02,-4.99,-4.99,1.4,1.0,30.05,1.0,0.0,-20.97,1.0,3.81,4.0,1.0,2.0,0.52,0.0,0.0,0.0,2.0,0.0,0
-2.52,-0.63,-12.58,-2.15,-87.59,2.0,0.0,2.48,-0.52,-59.76,2.37,0.0,-29.56,0.37,-3.91,0.63,0.0,1.0,-0.92,0.0,-0.38,0.0,-0.26,-1.89,0
0.0,0.34,0.0,2.0,70.34,1.0,4.64,4.08,1.0,70.0,1.34,0.0,5.02,0.34,2.71,0.0,1.0,0.34,0.38,0.0,0.0,0.0,1.68,0.34,0
-0.95,0.05,0.0,1.9,-13.15,0.05,-22.77,1.78,0.0,-86.33,0.0,0.0,32.26,-2.85,2.9,1.0,1.95,1.95,0.34,0.0,0.53,0.0,1.1,2.0,0
1.74,2.16,0.0,1.16,53.11,1.58,13.07,0.39,0.58,114.79,2.74,2.0,13.23,3.16,7.73,2.58,2.16,1.0,1.52,0.0,0.0,0.0,0.42,-1.16,0
1.0,3.0,13.0,4.08,35.79,7.0,-1.46,4.18,0.0,42.18,1.0,9.84,27.38,1.38,2.17,0.62,0.38,0.0,1.0,0.0,-0.31,0.0,-0.23,-1.85,0
3.0,2.0,1.0,-0.77,106.42,4.0,11.81,-0.15,2.0,154.34,2.05,0.0,15.05,2.95,5.07,1.0,1.0,1.0,0.77,0.0,0.33,0.0,5.0,5.05,1
0.0,1.0,0.0,5.74,89.83,1.0,9.64,5.46,0.0,16.31,0.0,4.0,0.74,0.74,13.48,10.26,1.0,1.0,0.17,0.0,0.37,0.0,2.48,3.22,0
2.42,0.0,3.23,3.23,109.19,7.19,-2.42,0.23,2.42,-1.61,2.0,1.81,28.24,0.19,2.2,0.0,0.81,1.81,1.08,0.0,0.61,0.0,4.23,5.65,1
3.0,2.88,48.0,2.12,192.35,0.12,0.88,0.17,-1.77,112.08,-0.77,0.88,193.53,1.88,7.5,0.88,1.0,1.0,0.5,0.0,1.38,0.0,6.0,7.0,1
0.0,1.0,0.0,10.24,68.51,1.76,-0.76,8.05,0.76,-24.96,0.76,2.0,6.05,0.0,11.66,8.27,3.27,2.51,0.61,0.76,0.0,0.0,2.0,0.76,0
0.0,2.95,0.0,5.72,-33.25,1.95,2.0,-33.66,0.0,66.0,2.95,15.24,0.95,1.95,3.62,0.95,1.0,1.95,0.6,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.3,77.33,1.0,2.0,2.47,1.0,70.0,1.42,2.88,8.15,1.0,9.16,0.0,1.0,1.0,0.24,0.0,0.58,0.0,4.15,1.58,0
0.0,1.4,0.0,8.2,89.4,3.0,5.8,1.0,-1.2,43.41,1.0,0.0,-2.79,1.0,3.58,-0.2,1.0,1.0,0.95,0.0,0.4,0.0,3.6,0.0,0
5.98,1.83,11.79,3.49,91.71,7.64,6.0,0.14,0.0,159.03,-0.66,0.0,14.95,2.83,-2.29,-2.49,-0.66,-1.66,0.5,-0.83,0.0,0.0,1.83,3.49,1
2.23,1.74,35.74,2.23,150.57,0.26,-8.94,1.5,0.0,-7.45,0.0,0.0,134.78,0.0,2.52,1.0,1.0,1.74,0.61,0.0,1.37,0.0,5.98,6.47,1
0.0,1.0,0.0,0.21,16.74,1.0,0.21,1.52,0.0,-25.98,2.89,0.0,0.21,-0.79,3.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.4,1.8,38.44,2.4,163.36,1.0,-1.6,0.94,2.2,22.43,0.2,0.0,151.57,2.0,3.31,1.0,12.8,3.0,1.22,1.0,0.4,0.0,4.2,5.61,1
0.85,2.7,11.06,-0.85,59.53,6.1,7.81,0.4,0.0,56.99,1.15,0.0,23.97,1.85,4.82,3.0,3.0,0.15,0.29,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,2.0,14.77,1.0,3.37,1.34,0.0,43.97,1.31,0.0,4.74,0.31,2.72,2.0,1.0,0.31,-0.08,0.0,0.0,0.0,0.31,0.69,0
-0.71,0.29,0.0,3.0,-7.83,1.0,-14.22,7.22,0.0,4.26,1.29,2.0,-1.84,0.29,0.09,1.0,1.0,0.29,-0.08,0.0,-0.71,0.0,1.29,0.71,0
0.0,0.29,0.0,8.59,24.23,1.71,7.77,2.3,-0.71,135.33,5.71,0.0,1.41,1.71,-6.78,3.47,1.88,0.29,-0.88,0.0,0.0,0.0,4.71,-1.41,0
-21.44,-6.37,3.0,0.0,71.7,2.0,15.63,0.42,0.0,60.02,1.84,0.0,-0.51,3.16,0.65,-0.84,0.0,0.0,0.47,0.0,0.5,0.0,4.0,2.16,0
-2.81,0.06,0.0,-0.94,-2.5,1.0,-6.56,1.94,-0.94,-78.75,3.0,0.0,-4.62,1.06,-1.18,-0.94,1.06,1.0,-0.46,0.0,0.94,0.0,2.94,1.87,0
4.06,2.62,0.0,1.62,50.21,4.43,9.57,-0.08,0.81,126.77,1.0,0.0,26.04,1.81,2.83,-0.81,1.0,0.0,1.04,0.0,-0.81,0.0,2.81,1.0,0
0.0,1.0,0.0,20.76,48.67,1.99,0.99,3.84,0.0,-32.63,2.01,0.99,3.98,2.0,0.34,1.99,2.0,1.0,-0.79,0.0,0.0,0.0,1.01,0.0,0
0.0,-2.95,0.0,-2.96,25.95,1.0,2.0,1.82,-3.95,66.0,0.01,2.96,-0.96,-0.98,-1.62,-3.95,-8.88,-3.94,-0.98,-1.98,0.0,0.0,2.99,0.99,0
2.0,1.0,3.0,0.0,26.6,2.0,5.0,-0.22,0.0,87.0,1.4,-0.6,2.81,4.6,-14.73,-1.21,-0.6,0.0,1.03,0.0,0.0,0.0,4.0,1.21,1
0.0,1.0,0.0,-0.97,32.97,1.0,6.97,-1.09,0.0,110.9,2.93,0.0,2.97,1.97,2.7,0.03,1.0,1.0,0.97,0.0,0.0,0.0,1.97,0.0,1
1.0,0.19,0.0,3.42,37.47,1.81,0.81,1.83,-0.81,0.0,2.81,0.0,2.62,2.62,-17.23,-1.42,2.38,1.19,-0.01,1.0,0.0,0.0,2.81,0.0,0
0.0,0.67,0.0,4.0,28.67,-12.32,0.67,8.1,0.0,12.66,4.0,-0.66,3.33,0.67,1.07,0.0,0.67,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0
3.0,2.65,1.0,4.0,163.76,4.65,8.65,0.58,2.0,148.49,4.29,0.0,16.65,2.65,4.6,1.0,1.65,1.0,1.91,0.0,0.33,0.0,3.71,4.71,1
2.0,1.56,0.0,4.0,75.76,2.0,0.2,0.39,1.0,95.52,1.56,0.0,18.04,3.56,4.19,-0.56,1.0,1.0,1.58,0.0,-0.56,0.0,3.12,2.56,0
0.0,1.0,0.0,-0.57,7.38,1.0,9.22,0.48,0.0,94.28,-0.13,0.0,0.43,2.0,3.06,0.0,0.0,1.0,-0.5,0.0,-0.57,0.0,1.43,-1.13,0
2.0,1.0,0.0,0.13,59.34,0.13,2.0,-1.64,4.47,87.0,2.0,-2.6,18.0,3.0,6.33,0.0,1.73,1.0,2.61,0.0,0.85,0.0,7.47,4.6,1
-0.57,1.0,0.0,2.83,18.3,1.0,0.0,4.58,0.0,0.0,2.43,9.06,2.0,2.0,0.34,1.0,-0.27,0.43,-0.57,-0.57,0.0,0.0,1.43,0.0,0
0.0,1.72,0.0,4.17,92.71,1.72,2.0,4.75,1.0,70.0,4.17,1.45,7.0,1.72,9.53,4.34,1.72,1.0,0.67,0.0,0.0,0.0,2.28,-1.17,0
-1.76,0.12,-3.51,3.51,-44.33,0.24,-7.65,2.47,-1.76,79.1,5.51,0.0,-8.65,1.0,3.77,7.14,3.63,1.0,-1.05,0.0,0.0,0.0,2.76,-0.88,0
0.0,3.0,0.0,0.0,17.0,0.25,2.99,0.52,0.0,21.66,3.25,0.0,1.25,1.0,0.79,2.0,4.0,3.0,1.0,1.0,1.75,0.0,1.75,0.75,0
5.23,0.06,-18.87,-3.66,-0.41,4.0,61.89,1.1,-1.83,76.42,3.94,6.0,0.27,2.0,2.47,0.0,0.0,0.0,-0.04,0.0,0.43,0.0,4.0,3.11,0
0.0,1.61,0.0,0.61,31.59,8.22,12.0,0.33,0.61,33.0,3.82,0.0,7.47,2.61,6.23,1.82,3.43,2.22,1.56,0.61,0.0,0.0,3.0,1.78,0
0.51,1.0,5.62,3.04,47.38,3.53,-5.62,0.45,1.0,-0.51,3.0,0.0,16.66,0.49,7.96,3.0,4.0,3.0,1.9,1.0,0.26,0.0,2.0,0.49,0
-0.61,2.39,0.0,-0.61,16.39,1.0,0.0,5.21,0.0,0.0,5.23,1.23,1.39,1.61,0.67,1.39,1.55,1.77,0.39,0.39,1.0,0.0,0.39,0.0,0
-0.41,0.29,3.0,-0.82,-11.94,0.29,0.71,3.61,-0.71,0.0,1.0,0.0,26.82,-0.41,4.87,0.0,1.0,0.29,-0.3,0.0,0.0,0.0,1.29,2.29,0
2.16,3.58,15.31,3.31,115.71,8.16,14.78,-0.02,1.16,85.55,0.42,0.0,33.78,0.84,6.54,0.0,1.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,1
1.0,1.64,1.0,-2.19,-0.12,1.0,6.0,-1.17,0.0,117.46,1.64,0.0,4.47,2.0,3.59,-1.28,0.36,0.0,0.64,0.0,0.0,0.0,2.28,1.0,1
-5.27,0.41,0.0,-0.59,-42.09,-0.17,-31.1,0.87,0.59,13.49,1.0,-3.51,-21.23,0.41,-2.1,1.0,1.0,1.59,-0.56,0.0,-0.59,0.0,-0.76,-2.93,0
0.0,1.64,0.0,1.09,0.09,1.0,1.27,3.74,1.27,-19.73,4.64,0.73,2.55,0.36,32.59,31.64,1.64,1.0,0.89,0.0,0.0,0.0,-0.27,1.0,0
-0.03,1.32,3.0,-1.35,31.64,2.0,21.35,0.08,-0.68,78.84,-0.35,1.35,2.32,4.0,4.2,0.68,-0.68,0.0,0.07,0.0,0.0,0.0,2.32,0.0,1
1.97,1.0,2.96,4.01,39.01,1.0,5.93,2.3,-0.99,84.84,-0.97,0.0,-4.91,4.96,-3.2,-0.96,-0.96,-1.96,-0.72,-0.99,0.0,0.0,2.0,1.01,0
10.83,1.0,16.01,4.0,141.65,0.47,-0.65,0.22,3.53,75.99,2.0,1.0,42.36,1.41,5.97,0.0,1.53,1.53,1.55,0.0,1.28,0.0,7.06,7.53,1
0.0,0.49,0.0,0.0,26.12,1.0,0.0,5.32,0.0,0.0,0.51,1.02,-0.51,0.0,0.74,1.0,-0.02,0.49,0.0,0.0,0.0,0.0,1.49,0.0,0
1.48,1.74,2.96,7.43,126.24,2.48,9.13,0.72,1.48,119.33,-0.48,2.0,17.39,1.26,5.66,1.0,-0.74,1.0,1.2,0.0,1.0,0.0,3.0,0.74,0
-0.72,1.28,-7.97,-3.62,-9.44,13.32,-3.35,-0.01,0.0,-2.41,2.72,2.9,-3.32,3.45,1.19,0.0,0.28,1.0,0.29,0.0,-0.72,0.0,5.45,1.28,1
-0.75,1.0,-0.75,-0.75,34.75,2.0,10.75,0.55,0.0,54.49,1.0,0.0,4.5,1.25,6.31,0.0,1.0,1.75,-0.32,0.0,1.0,0.0,4.75,-0.75,0
3.0,2.33,0.0,4.66,50.65,2.67,1.0,0.16,3.33,106.81,2.34,0.0,24.0,3.34,-12.74,-1.34,-0.0,0.33,2.35,0.0,0.0,0.0,3.34,0.0,1
-1.72,0.14,-2.58,0.0,2.91,-0.72,-2.31,0.31,2.0,-24.93,0.28,0.0,12.14,-2.45,1.17,2.0,3.0,2.86,1.14,1.0,0.0,0.0,1.0,2.58,0
2.71,1.36,17.42,4.14,147.03,-0.29,-5.8,0.23,3.36,96.29,1.64,0.0,44.42,1.0,4.6,0.0,0.36,1.0,1.64,0.0,0.6,0.0,3.0,2.36,1
0.0,1.0,0.0,11.19,89.52,1.0,1.61,2.0,0.81,56.52,1.0,-0.61,7.84,1.0,2.02,-0.81,0.0,1.0,0.54,0.0,1.0,0.0,1.81,0.81,0
0.0,2.0,0.0,-3.26,26.08,0.0,1.32,0.09,1.0,-44.09,-1.97,0.0,1.32,0.0,23.37,1.71,2.03,2.0,1.25,0.0,0.0,0.0,-0.97,2.0,0
0.0,1.57,0.0,0.57,29.56,1.0,4.28,-2.26,2.0,40.3,2.0,0.0,13.57,1.0,4.46,2.0,3.0,2.57,1.8,1.0,0.57,0.0,1.57,-0.57,1
0.0,0.33,0.0,7.98,-9.1,0.33,-0.67,-0.26,0.0,100.0,4.33,-6.74,-1.35,0.33,6.16,7.0,3.33,1.0,0.0,0.0,0.0,0.0,3.33,1.35,0
0.0,1.0,0.0,3.0,81.08,0.08,1.0,-0.77,3.68,75.0,1.0,2.0,10.0,2.0,5.0,1.0,0.92,1.0,1.28,0.0,1.37,0.0,6.68,3.68,1
-1.37,0.31,-2.06,0.0,5.57,-0.37,-3.43,0.82,0.0,-59.76,1.63,0.0,1.31,-0.75,-0.46,1.0,2.0,1.69,-0.53,0.0,0.0,0.0,2.0,2.06,0
-1.83,2.0,10.07,4.58,116.36,3.75,3.0,0.6,2.0,44.0,1.08,0.0,29.56,1.0,5.1,2.0,1.0,1.0,2.02,0.0,1.0,0.0,2.83,1.83,0
0.0,1.0,0.0,1.0,99.94,1.0,16.01,0.68,0.0,94.0,1.0,0.0,1.01,2.0,2.18,-1.97,-0.97,1.0,0.97,0.0,0.5,0.0,3.0,3.0,0
-0.91,-0.83,-11.87,0.0,-26.84,-3.57,-7.22,0.86,0.91,-16.34,3.83,0.0,-16.35,0.09,4.37,2.74,3.74,3.74,1.17,0.91,0.0,0.0,1.91,0.91,0
0.61,1.0,-6.76,9.39,-0.58,-0.23,-1.84,2.4,0.61,104.3,5.0,0.0,-2.46,2.23,5.83,7.0,4.0,1.0,0.49,0.0,-0.61,0.0,3.39,0.0,0
0.0,0.0,0.0,1.98,107.83,0.0,0.99,42.76,0.0,84.33,0.0,0.0,0.99,1.98,0.35,-0.99,0.0,0.0,0.36,0.0,0.0,0.0,1.99,0.99,0
2.0,2.0,3.0,0.82,30.0,2.0,2.05,1.56,0.0,24.8,0.18,2.47,1.0,3.18,1.49,0.0,-0.82,0.0,0.39,0.0,-0.82,0.0,4.0,0.0,0
8.81,1.0,10.17,5.27,324.83,2.9,657.79,-0.32,3.0,85.0,1.37,11.15,44.88,4.27,-13.47,-1.27,-0.27,0.37,2.05,0.0,1.38,0.0,6.63,10.81,1
1.59,1.79,2.38,0.0,64.75,2.79,25.87,-0.66,0.0,76.86,0.41,-0.79,7.38,4.38,-23.08,-1.59,-0.59,0.21,0.64,0.0,0.0,0.0,3.0,0.0,1
1.0,1.68,11.0,6.36,157.45,4.68,6.68,1.01,0.0,150.65,2.36,0.0,17.68,3.03,5.82,0.0,1.68,1.0,1.56,0.0,1.0,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,18.45,4.82,8.82,0.1,0.0,46.73,1.64,0.0,4.0,2.64,2.21,-0.64,1.0,1.0,0.65,0.0,0.0,0.0,5.27,1.91,1
0.0,1.0,7.0,5.0,61.9,1.0,-1.79,1.78,-0.9,8.44,1.0,0.0,-4.27,1.0,3.06,3.9,1.9,1.0,0.85,0.0,0.0,0.0,0.1,0.0,0
3.0,2.0,0.0,6.2,108.24,1.0,6.3,0.78,-0.4,62.28,3.0,0.0,3.39,2.0,3.38,-0.4,0.6,0.3,0.88,-0.7,0.0,0.0,4.8,0.7,0
0.04,1.0,7.15,5.0,63.69,1.12,0.23,1.12,0.0,65.11,1.0,0.0,2.58,1.0,3.33,2.88,1.0,1.0,0.78,0.0,0.04,0.0,1.08,0.08,0
2.48,1.0,3.0,4.97,70.53,1.74,2.22,-1.67,0.74,74.16,-1.22,0.0,45.64,2.48,7.99,-0.74,0.26,1.0,2.02,0.0,0.0,0.0,2.74,4.48,1
-1.54,1.23,-13.11,0.83,-51.08,3.77,10.86,0.51,-3.09,43.83,1.77,0.0,-30.48,3.31,0.47,1.0,0.23,0.23,0.16,0.0,0.54,0.0,2.23,-2.31,0
-1.6,0.2,-2.4,1.0,22.59,6.81,-4.01,0.55,1.0,-69.71,3.0,0.8,8.2,-1.4,2.22,3.0,4.0,3.8,1.31,1.0,0.0,0.0,-0.4,1.0,0
0.0,1.83,0.0,10.97,54.94,1.0,8.0,-2.31,0.0,83.0,-1.49,-0.83,3.49,0.17,2.56,0.0,1.0,1.83,0.0,0.0,1.83,0.0,2.0,0.0,0
0.73,0.27,-0.73,1.45,27.55,-0.73,-3.63,0.1,4.73,-10.18,0.73,0.0,8.0,-1.45,6.88,1.0,2.73,1.73,2.01,0.0,1.13,0.0,6.0,4.0,0
-1.67,-0.11,0.0,1.33,46.55,0.44,0.44,6.52,-2.22,-22.23,2.67,11.11,-10.23,0.44,16.35,16.12,0.44,1.0,-1.61,0.0,0.0,0.0,2.44,1.56,0
2.0,1.0,3.0,0.0,924.72,1.3,5.0,1.07,-0.7,87.0,0.6,0.0,-4.58,4.7,1.36,-2.09,-2.79,-1.4,-0.34,-0.7,0.0,0.0,4.0,0.7,1
-1.82,1.0,0.0,-2.64,-18.91,0.09,3.09,0.48,1.0,31.39,1.91,0.0,-0.46,0.18,3.5,1.0,0.09,1.0,0.03,0.0,0.0,0.0,2.0,-1.82,0
