CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,1.0,-3.38,0.44,29.06,1.0,0.56,0.5,0.0,11.27,3.69,2.13,2.25,1.56,2.47,1.0,0.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
4.6,2.0,1.6,6.4,79.9,1.0,10.72,-0.86,3.0,9.53,2.0,0.0,19.4,1.0,5.41,3.0,4.0,0.4,2.76,0.0,0.0,0.0,-0.19,1.6,1
0.0,1.0,0.0,-0.58,21.16,-0.73,-0.58,1.16,0.0,28.9,4.0,0.0,0.69,1.0,2.71,2.58,1.42,1.0,0.81,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-8.12,33.24,1.0,7.44,-1.99,0.0,59.54,3.68,-70.37,3.0,3.35,2.93,0.32,2.0,1.0,0.0,0.0,0.0,0.0,3.03,-0.68,1
4.72,1.0,1.57,1.57,132.43,1.0,15.38,1.03,0.0,61.39,1.0,0.0,2.36,2.0,4.19,1.21,1.0,1.0,0.52,0.0,0.0,0.0,5.15,3.93,0
-0.93,1.0,0.0,-4.67,10.66,1.0,7.47,-0.27,0.0,178.43,1.0,3.0,8.4,2.93,0.5,0.0,0.0,1.0,0.88,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.0,-7.6,24.84,1.0,0.84,-0.48,3.0,-32.11,0.16,1.69,8.38,2.84,-0.69,-3.22,9.47,3.0,1.34,1.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.78,13.77,-1.34,1.0,0.66,-0.78,96.71,1.22,0.0,-11.68,1.78,-0.44,-0.78,0.22,1.0,2.27,0.0,0.0,0.0,1.78,0.0,0
1.0,1.0,1.34,1.66,163.88,7.64,1.34,0.76,0.0,81.85,2.0,1.98,7.98,1.34,2.11,-1.32,-0.66,0.34,0.44,0.0,1.0,0.0,5.98,4.64,1
3.05,1.0,1.02,2.02,90.88,0.49,4.05,0.67,0.0,58.45,4.0,2.0,3.49,1.49,4.02,0.51,1.0,1.51,0.54,0.0,-0.51,0.0,2.0,2.54,0
0.32,1.0,1.62,2.6,44.36,1.0,2.7,0.76,0.0,41.86,1.97,0.32,1.65,1.0,3.42,2.65,1.0,1.0,0.36,0.0,0.32,0.0,1.32,0.0,0
-1.8,2.0,-1.8,3.0,129.16,2.8,13.8,1.25,3.1,140.05,2.9,2.7,4.09,0.1,9.84,2.0,2.1,2.1,2.24,2.0,0.68,0.0,2.8,2.7,0
2.32,1.77,0.0,5.41,103.61,1.0,12.37,0.68,0.77,78.36,3.77,2.73,7.64,1.23,6.2,1.55,1.55,1.0,1.12,0.0,0.0,0.0,1.23,0.23,0
0.0,1.68,0.0,5.37,45.29,2.0,0.54,0.33,3.41,44.29,1.68,0.0,8.05,1.32,2.59,2.68,1.68,1.0,3.08,0.0,0.0,0.0,-0.37,2.05,0
0.0,0.25,0.0,2.5,24.26,0.25,-2.25,5.04,0.0,-18.73,-1.25,-1.0,-0.5,-0.5,-2.0,1.0,-0.75,3.25,0.43,0.75,1.75,0.0,1.0,0.0,0
0.0,1.0,0.0,8.9,105.4,3.7,2.7,3.13,0.9,-90.06,2.9,-1.7,17.51,0.1,3.63,0.9,1.8,1.0,-0.5,0.0,0.1,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,17.71,1.0,0.0,1.47,3.0,-8.39,-0.4,-1.4,2.9,1.3,-0.4,1.0,12.0,3.0,1.24,1.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.57,26.86,1.57,-1.15,0.64,0.0,71.37,3.57,12.0,-3.3,2.0,4.15,0.57,0.0,1.57,0.11,0.57,-0.57,0.0,2.0,1.57,0
0.0,1.0,0.0,8.3,74.57,1.0,2.0,-0.29,0.0,50.0,0.62,-0.69,11.53,1.0,-16.51,-16.98,1.31,1.0,0.17,0.0,0.69,0.0,1.69,-0.69,0
-4.66,1.0,0.0,-3.11,-74.92,0.48,-17.79,0.27,-1.04,79.89,0.48,0.0,-12.54,2.0,0.1,0.0,1.0,1.0,-0.63,0.0,-0.52,0.0,-0.55,-3.11,0
0.0,1.0,0.0,-1.65,-12.93,0.18,0.82,0.87,0.0,17.67,0.18,1.35,-1.65,1.18,1.35,1.65,0.82,1.0,0.56,0.0,0.18,0.0,1.0,1.0,0
0.72,1.0,0.0,2.0,35.44,1.0,-0.44,0.66,2.28,34.22,1.28,-0.72,11.96,1.72,3.2,2.72,8.88,2.0,2.98,1.0,1.72,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,11.1,0.35,-7.39,1.24,0.0,12.58,2.0,0.0,-2.23,0.35,0.82,0.65,1.0,1.65,0.86,0.0,-0.65,0.0,0.06,0.0,0
6.15,2.29,7.08,5.58,182.51,6.86,12.22,-0.05,2.29,156.67,2.64,0.0,42.91,3.29,7.06,0.0,2.64,1.0,0.89,-1.29,-0.43,0.0,1.64,2.93,0
0.0,0.21,0.0,0.0,19.37,0.21,-0.58,1.85,-0.79,-39.55,0.42,0.0,-7.7,0.21,0.36,1.42,2.21,0.21,-1.11,0.0,0.0,0.0,0.21,0.0,0
9.0,1.97,0.0,6.0,194.7,2.0,49.97,-2.08,2.0,89.0,2.0,0.0,33.97,2.97,9.18,1.93,1.97,1.97,2.0,0.0,1.0,0.0,2.07,6.0,1
3.0,1.0,6.0,2.0,32.46,0.5,-2.51,1.03,0.0,1.77,-0.01,0.0,0.0,-0.01,4.12,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,2.77,54.85,2.0,8.46,0.1,0.0,36.62,-0.85,0.0,4.77,2.0,3.65,2.0,0.38,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.87,-4.17,1.0,6.31,-0.46,0.0,66.0,4.28,-1.44,4.28,1.0,1.06,0.28,2.72,0.28,0.6,0.0,0.28,0.0,1.0,0.0,1
0.51,1.51,-2.53,2.01,18.48,-1.02,1.0,1.44,0.51,43.97,2.51,0.0,5.03,1.0,3.37,2.0,0.49,1.0,0.83,0.0,1.0,0.0,1.51,3.54,0
0.0,1.98,2.0,2.95,74.7,1.0,8.95,-0.04,2.93,150.5,1.0,0.0,8.86,2.0,3.34,-0.98,-0.95,-0.95,1.59,-0.98,0.0,0.0,3.0,3.93,1
0.0,0.0,0.0,0.79,-1.73,-0.79,1.58,1.75,0.0,-52.89,-0.79,-1.58,0.0,0.0,-0.61,0.79,0.79,4.0,1.79,1.0,0.21,0.0,2.0,0.0,0
0.0,1.0,1.7,-1.7,36.97,1.0,5.09,0.26,0.0,60.23,4.0,-2.54,3.0,1.0,3.16,2.0,2.0,1.0,0.16,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,0.0,0.0,294.14,31.0,-13.83,0.31,0.0,-80.0,3.99,0.0,-3.95,1.0,10.9,0.99,0.0,1.99,0.81,0.0,-0.49,0.0,1.04,5.99,1
1.7,1.0,2.55,-0.7,-83.79,1.45,5.55,-1.19,1.0,-11.06,2.0,-2.55,13.3,3.55,4.23,1.0,2.0,1.0,0.66,0.0,-0.64,0.0,1.0,-2.55,1
6.0,1.55,2.0,0.34,129.63,0.45,21.0,-0.78,0.0,37.62,1.0,-1.11,4.55,0.45,4.25,0.45,1.55,1.0,1.21,0.0,-0.55,0.0,5.0,5.55,1
-3.82,1.0,0.39,-0.61,-24.84,5.8,-10.05,0.68,0.0,71.62,2.0,0.0,3.59,2.8,-1.28,-0.8,0.0,0.2,-0.09,0.0,0.5,0.0,0.79,-2.02,0
1.0,2.0,28.0,4.85,151.39,2.0,5.0,1.01,0.0,95.0,1.95,-2.85,23.0,1.05,8.53,0.0,1.95,1.0,1.06,0.0,1.0,0.0,4.95,-0.95,0
1.32,2.36,-1.36,3.68,174.52,2.68,19.68,-0.33,2.04,100.0,1.0,0.0,21.76,3.68,4.79,3.4,11.21,5.44,1.69,0.0,0.0,0.0,2.0,5.0,0
1.0,1.0,1.0,2.42,21.94,1.0,6.71,0.93,0.0,49.03,1.0,-2.13,0.71,2.0,4.43,0.0,1.71,0.0,0.03,0.0,-0.71,0.0,2.42,0.29,0
-2.76,1.0,-2.76,8.08,22.64,1.0,-0.92,0.59,9.0,15.63,3.84,11.04,6.0,1.0,12.92,11.08,7.08,2.0,0.08,1.0,1.0,0.0,4.0,0.92,0
1.0,1.0,0.0,0.0,36.89,2.0,12.0,0.87,0.0,86.0,0.05,-0.95,3.05,1.05,3.41,1.0,1.0,1.0,0.76,0.0,1.0,0.0,1.11,2.0,0
0.56,1.0,4.79,1.56,75.97,3.24,7.0,0.17,0.56,87.0,0.44,0.0,11.38,2.0,0.18,0.0,0.44,1.0,0.63,0.0,-0.56,0.0,1.32,1.0,0
6.0,1.0,2.0,2.0,156.93,1.0,14.15,0.19,0.0,93.0,1.98,0.0,3.02,1.0,1.71,1.0,1.0,1.0,2.22,0.0,0.0,0.0,5.0,5.0,1
0.0,1.0,0.0,4.5,32.0,1.0,-1.0,4.24,0.0,-18.55,2.0,4.0,2.0,1.5,2.07,1.0,0.0,1.0,0.21,0.0,0.5,0.0,1.5,-0.5,0
0.0,1.0,0.0,-0.87,140.3,4.73,-6.53,1.96,-5.6,52.25,2.0,3.8,-9.33,1.0,-0.18,1.0,-1.87,0.07,-0.29,0.0,0.7,0.0,1.93,0.93,0
0.0,1.0,0.0,13.17,91.69,1.61,-5.48,3.35,-3.05,-26.81,2.61,1.0,5.56,1.0,2.27,2.83,0.61,2.22,0.57,0.61,1.0,0.0,1.39,-1.22,0
0.0,1.0,0.0,8.64,108.9,1.0,0.0,4.29,0.0,39.42,1.36,1.0,3.36,1.64,1.79,-1.27,0.0,1.0,0.0,0.0,0.36,0.0,3.27,0.0,0
0.0,1.0,0.0,-5.18,149.02,5.0,3.2,-0.94,1.2,129.92,3.2,-59.24,13.17,1.6,5.69,0.6,1.2,0.6,1.08,0.6,1.35,0.0,4.0,3.4,1
0.0,1.0,0.0,0.64,18.64,1.0,1.72,0.72,0.64,28.01,1.0,0.0,-6.4,2.0,0.23,-0.64,2.92,1.0,1.4,0.0,0.0,0.0,1.36,0.0,0
0.0,0.31,0.0,2.0,32.76,1.0,12.74,1.88,0.0,0.0,0.31,0.0,0.0,1.0,3.64,2.31,0.31,-0.38,-0.69,-0.69,0.0,0.0,2.38,0.0,0
-0.67,-0.34,-2.01,1.0,30.04,1.0,2.34,1.35,-0.67,60.75,4.69,0.0,-1.01,1.0,1.17,0.67,1.67,1.0,0.37,0.0,0.67,0.0,-0.01,0.0,0
1.15,0.43,-1.72,4.01,80.19,1.0,11.17,0.59,0.0,54.61,2.72,0.0,0.57,1.0,5.17,2.15,1.57,1.0,0.72,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.47,0.74,55.12,1.0,3.68,1.33,-0.74,39.74,1.26,-0.74,-8.1,1.74,-0.16,0.26,0.26,1.0,0.45,0.0,0.0,0.0,2.47,0.74,0
0.0,1.88,2.0,-10.53,-28.14,1.0,9.75,-2.21,0.88,105.93,0.12,-0.88,4.74,2.88,4.98,-0.88,1.88,1.0,2.46,0.0,0.0,0.0,2.0,1.88,1
0.69,1.0,1.38,9.69,47.26,3.76,-6.21,0.14,9.0,-15.19,2.69,0.0,8.07,1.0,11.09,12.0,7.31,2.0,1.3,1.0,1.35,0.0,4.0,1.38,1
0.0,1.0,0.0,5.0,14.45,1.0,3.45,2.45,0.73,81.0,1.0,0.0,-3.09,2.73,5.41,2.0,1.0,1.0,1.85,0.0,-0.36,0.0,-1.18,-0.73,0
2.0,1.0,-0.75,1.5,161.0,2.0,16.75,0.41,0.0,42.24,1.0,0.0,16.25,2.25,3.3,0.75,1.0,0.0,1.77,0.0,-0.75,0.0,2.0,4.25,0
-5.66,0.29,-7.79,-3.54,-115.91,-1.83,4.71,1.14,-1.42,70.49,1.0,0.0,-32.27,1.0,0.8,2.0,1.0,0.29,-0.87,0.0,-0.24,0.0,0.29,-2.12,0
0.0,0.29,0.0,0.0,-0.84,-0.42,-5.65,1.84,0.0,12.02,0.29,0.0,-0.55,0.58,0.32,0.0,0.29,1.71,-0.01,0.0,-0.71,0.0,-1.13,0.0,0
-0.61,1.0,-1.23,-0.61,-10.99,-1.45,0.77,1.3,0.0,-3.44,1.61,0.61,-3.06,2.0,1.54,2.61,1.61,1.0,0.1,0.0,-0.31,0.0,1.39,-1.23,0
2.63,1.0,0.0,0.82,147.88,3.82,18.7,-1.0,0.0,131.04,2.0,0.0,20.07,2.82,2.04,0.0,1.0,0.18,1.99,0.0,0.0,0.0,2.18,5.08,1
0.0,1.91,0.0,0.0,25.55,2.0,6.0,0.5,0.0,160.0,1.0,0.0,0.09,2.0,-1.42,-2.73,-0.82,0.0,1.45,0.0,0.0,0.0,2.82,1.82,0
3.44,2.72,0.0,4.44,65.88,2.0,1.72,-0.2,3.58,71.45,3.86,0.86,38.27,1.0,9.51,2.14,1.28,3.0,4.04,1.0,0.57,0.0,2.86,2.72,1
5.97,0.34,0.0,3.32,148.42,1.66,34.52,0.05,3.33,109.06,2.0,0.0,39.91,1.66,11.48,2.0,3.0,2.0,2.46,1.0,1.66,0.0,2.99,3.32,1
0.0,0.35,0.0,-1.29,16.76,1.0,2.0,2.46,0.0,42.0,0.35,0.0,-1.94,0.35,-1.03,1.0,-0.29,0.35,0.38,0.0,-0.65,0.0,0.71,-0.65,0
0.0,1.0,0.0,4.03,36.42,-1.03,0.97,3.68,-0.68,25.0,2.32,5.35,-7.48,2.0,2.48,0.0,-0.35,1.0,0.43,0.0,0.68,0.0,2.0,0.0,0
-0.52,1.0,4.83,-0.17,-29.98,1.0,120.62,0.15,0.0,91.38,1.59,0.0,0.65,1.59,6.72,-0.59,1.0,0.0,0.3,0.0,0.5,0.0,2.24,3.07,0
-0.99,1.0,-4.96,1.99,39.96,1.0,5.99,2.2,0.0,62.16,1.0,0.0,-0.97,2.99,-1.32,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,0.0,20.84,1.0,0.0,0.94,-1.69,155.61,1.0,3.0,0.0,2.0,-0.51,-1.69,-2.53,-0.69,1.06,-0.84,1.0,0.0,1.84,2.69,0
0.0,1.0,0.0,0.0,33.23,0.13,4.49,0.49,0.0,135.77,0.13,1.0,7.74,2.0,-10.18,-0.87,0.0,1.0,0.2,0.0,1.0,0.0,2.0,-0.87,0
-0.89,1.0,0.0,0.89,32.46,1.0,-3.35,0.66,1.89,-3.54,3.78,0.0,13.68,1.0,7.13,3.78,2.78,2.78,1.48,1.78,-0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,4.71,0.0,0.0,0.0,104.0,3.0,0.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.83,0.0,0.0,0.83,35.58,1.0,17.83,1.01,0.0,51.3,3.48,1.65,-2.48,1.0,0.41,-1.65,-4.14,0.0,-0.91,0.0,-0.83,0.0,3.83,0.0,0
0.0,1.0,0.0,1.0,24.08,2.0,-2.94,0.65,1.0,-40.16,3.0,0.0,6.06,0.02,7.81,3.98,3.0,3.0,1.88,1.0,0.0,0.0,2.98,1.0,0
1.78,1.0,6.0,0.39,31.56,2.83,119.65,0.93,0.0,99.0,1.61,1.83,-5.52,-0.22,7.65,0.0,0.39,0.0,-0.05,0.0,0.96,0.0,5.22,5.39,0
1.06,1.53,0.0,2.11,41.14,1.0,2.0,0.15,0.0,87.99,1.0,0.0,12.16,1.53,3.72,0.47,-1.11,1.0,0.79,0.0,0.0,0.0,3.06,4.23,0
-0.88,1.0,-4.41,0.0,18.0,1.88,3.88,0.69,0.0,3.54,1.88,0.0,-3.53,2.88,7.72,0.88,1.0,1.0,0.37,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,3.88,0.0,58.97,1.0,14.57,-0.1,-1.88,165.65,0.06,0.0,11.88,2.94,4.35,-0.94,-1.82,1.0,-0.79,0.0,0.0,0.0,3.88,1.94,0
0.6,0.6,1.2,0.6,61.12,2.2,18.2,1.27,0.0,39.52,-0.2,-0.6,3.59,1.6,1.51,0.0,0.0,0.0,0.15,0.0,0.3,0.0,4.8,1.2,0
-0.74,2.0,-3.69,-1.21,-9.38,-1.95,7.37,0.33,-0.74,65.59,2.74,0.0,-8.79,1.0,1.91,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.47,0.26,0
1.88,1.88,0.0,3.0,54.12,3.88,14.3,-0.64,-0.77,153.03,2.0,0.0,12.88,1.12,7.1,0.0,-7.72,-0.77,2.19,-0.88,0.88,0.0,1.88,1.88,1
0.0,1.0,0.0,0.0,22.13,1.0,0.04,1.09,0.02,1.1,2.0,0.0,0.24,1.0,1.54,1.02,1.0,1.0,0.76,0.0,0.0,0.0,1.02,0.0,0
4.0,3.0,0.0,4.63,143.28,3.53,3.0,1.06,2.37,104.52,3.0,2.9,32.47,0.37,3.72,2.0,0.37,0.37,2.09,0.0,1.14,0.0,2.63,3.27,0
1.22,-0.55,-7.76,1.45,171.13,2.0,22.88,0.77,0.0,94.57,1.0,0.0,-1.63,3.78,-1.23,0.0,1.0,0.0,-0.13,0.0,-0.39,0.0,0.45,0.34,0
-0.5,1.0,0.0,15.03,35.53,1.0,0.0,1.63,12.02,0.0,2.5,0.0,-2.02,0.5,-1.26,-1.01,6.0,1.0,-0.75,0.0,-0.5,0.0,1.0,0.0,0
4.26,1.81,1.81,-3.07,60.88,1.0,6.0,-3.29,2.44,76.0,2.63,-84.73,13.85,2.81,5.18,1.63,3.44,0.0,2.47,0.0,0.0,0.0,1.0,1.0,1
1.62,1.0,5.09,1.0,112.28,7.47,2.0,-2.3,0.62,66.0,0.15,-1.24,17.12,2.62,-13.29,-16.68,0.0,1.0,1.1,0.0,0.5,0.0,4.62,2.0,1
-1.38,1.0,-2.07,2.0,32.62,0.31,-2.45,0.9,5.07,-2.07,1.31,0.0,19.76,-0.38,3.73,2.69,14.29,4.07,2.49,1.69,1.0,0.0,1.93,1.31,0
0.0,1.0,0.0,-1.19,21.26,3.0,2.4,-0.5,0.0,71.0,3.19,0.0,8.79,2.6,0.02,-1.19,1.6,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
-8.58,1.0,-1.91,4.81,-43.86,0.05,-29.5,1.6,0.0,-0.95,2.0,-1.91,9.62,1.0,-1.47,2.0,0.05,1.0,1.06,0.0,0.52,0.0,1.0,6.67,0
7.89,2.99,10.85,4.95,210.46,5.95,4.93,0.18,2.99,86.79,1.03,0.0,47.46,1.99,3.09,0.04,1.03,1.03,1.64,1.01,0.33,0.0,1.0,2.97,1
1.26,1.63,1.0,3.89,72.1,1.0,2.37,0.12,1.26,92.78,2.63,0.0,15.52,2.0,1.27,0.0,0.37,1.0,1.7,0.0,1.0,0.0,1.0,6.05,0
0.75,1.75,0.0,-0.75,13.54,1.75,9.48,0.13,0.75,124.79,1.25,-0.75,4.48,2.0,1.49,0.0,1.75,1.0,1.18,0.0,0.75,0.0,2.75,0.75,0
-5.54,1.0,-1.85,-1.85,-96.31,1.0,-17.54,1.87,0.92,-39.69,2.92,0.0,6.46,1.0,-0.66,1.92,1.0,2.0,1.68,1.0,0.0,0.0,-1.77,-4.62,0
-0.74,2.48,2.0,3.22,41.32,0.26,1.09,0.76,1.48,13.13,0.26,0.0,0.05,2.0,2.67,3.69,11.34,6.91,0.28,0.0,0.0,0.0,3.74,0.26,0
0.0,1.0,0.0,4.43,41.3,1.0,1.0,1.65,0.0,62.0,1.0,0.0,12.56,1.39,4.81,-0.61,1.0,1.0,0.71,0.0,0.0,0.0,3.61,2.43,0
0.0,1.0,0.0,2.78,33.91,1.0,7.26,-0.11,4.17,80.59,0.61,0.0,6.95,1.0,3.14,-1.39,1.0,1.0,2.06,0.0,0.0,0.0,2.39,2.09,0
0.0,1.0,0.0,-1.99,13.35,1.0,0.0,0.58,0.0,33.52,1.0,3.0,0.0,2.0,0.5,0.66,0.0,1.0,0.48,0.0,0.34,0.0,0.34,1.0,0
2.59,0.14,2.59,-0.86,19.27,1.0,3.27,0.42,-4.31,95.53,1.14,0.0,-2.59,2.86,2.31,0.0,0.14,1.0,-1.23,0.0,0.0,0.0,2.0,-2.59,0
-0.87,1.0,0.0,8.06,14.07,-0.73,-6.8,2.18,2.13,58.0,4.6,0.0,6.6,0.13,4.9,6.33,7.73,2.0,1.13,1.0,1.0,0.0,4.0,1.13,0
0.0,1.0,0.0,1.72,27.51,1.64,9.63,1.49,0.0,164.18,1.36,0.0,1.28,1.0,-0.59,0.0,0.36,0.36,0.93,0.0,1.0,0.0,2.0,-0.64,0
0.0,1.0,0.0,2.0,36.29,1.0,1.76,1.58,0.0,94.13,0.24,0.0,0.24,2.0,3.64,-1.53,-0.53,1.0,0.42,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,16.07,1.0,9.83,0.12,2.95,24.58,3.98,1.0,12.8,1.02,7.68,2.97,2.97,2.97,1.68,1.97,-0.98,0.0,2.02,-0.98,0
-5.56,0.05,-8.4,-2.73,-139.28,-1.73,-2.84,0.52,0.05,-51.99,1.95,0.95,-18.14,1.05,3.36,0.95,1.95,1.0,-0.2,0.0,-0.32,0.0,1.05,-1.84,0
0.0,1.0,0.0,1.68,11.37,1.0,-2.4,1.64,0.0,-56.42,3.36,0.0,1.36,1.32,1.26,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.68,0.0,0
-2.94,-0.47,0.0,-2.94,-24.15,0.0,-2.21,1.91,-2.21,12.5,-1.47,1.47,-25.74,0.74,-3.68,-1.47,0.26,1.0,-1.67,0.0,0.25,0.0,2.26,-0.74,0
0.0,1.0,0.0,-0.8,24.0,1.0,-0.8,1.32,3.0,0.0,1.0,0.0,3.39,2.0,-0.21,0.2,12.0,3.8,1.8,1.8,-0.8,0.0,1.0,0.0,0
-0.76,0.76,-3.8,1.0,-13.09,-3.04,1.52,0.73,0.0,18.98,0.0,0.0,-12.15,0.0,1.4,0.0,0.0,1.0,2.33,2.0,1.76,0.0,1.0,0.0,0
0.91,3.73,2.73,4.0,30.81,1.91,2.0,-0.32,0.91,82.52,1.91,0.0,26.28,1.91,6.5,1.0,1.91,1.91,2.23,0.0,0.0,0.0,5.73,4.0,0
-0.61,-0.23,-6.13,1.0,91.98,3.45,2.23,2.81,0.0,6.13,2.61,1.84,-14.71,2.0,-1.31,1.0,0.39,0.39,-1.32,0.0,0.15,0.0,1.0,-1.23,0
0.84,1.84,23.51,2.0,121.51,1.84,2.68,1.71,0.0,58.77,-0.68,-3.36,17.63,1.0,7.4,3.0,1.0,1.0,0.29,0.0,0.84,0.0,2.68,0.0,0
0.0,1.0,0.0,-1.79,-2.23,1.0,0.0,1.75,0.0,0.0,2.0,0.0,-2.69,0.1,-2.99,1.9,0.1,1.9,1.4,0.9,-0.9,0.0,-2.59,-0.9,0
1.0,1.0,5.56,-1.69,23.93,1.0,-3.38,0.7,-3.38,101.03,1.0,0.0,-2.32,1.56,5.08,1.13,0.44,1.0,0.37,0.0,0.0,0.0,1.87,-1.69,0
-1.24,1.0,-1.24,-1.24,-0.95,-0.24,9.24,0.44,0.0,70.43,1.62,0.62,1.0,0.38,6.67,0.62,1.62,1.0,0.12,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,-1.03,68.11,2.0,0.63,3.65,-5.66,100.0,2.0,2.0,-1.77,2.63,-2.87,-5.91,-4.4,0.37,-0.63,-0.63,0.37,0.0,-0.89,0.0,0
0.13,0.38,-0.74,-0.62,186.33,20.72,-76.1,0.09,0.0,25.24,3.25,0.0,-0.87,4.0,-2.59,0.0,-0.62,0.62,0.96,0.0,0.0,0.0,4.0,0.38,1
0.0,1.8,1.0,2.8,55.59,1.0,-1.79,0.73,1.6,-2.85,3.6,0.0,7.39,1.2,7.34,2.4,2.6,3.4,1.6,1.6,1.0,0.0,1.0,1.8,0
-1.64,1.0,-2.45,2.64,36.27,0.18,-4.09,1.54,0.0,10.64,3.64,1.0,1.64,-1.45,3.18,2.64,1.64,1.82,-0.3,0.0,0.0,0.0,-1.45,-0.82,0
0.59,1.59,16.47,11.18,90.8,1.0,-5.88,2.42,0.0,97.06,5.0,0.0,10.58,1.0,7.66,5.0,4.0,1.59,0.23,0.0,0.0,0.0,0.41,0.0,0
-0.61,0.0,-1.21,-3.03,7.08,0.0,2.43,1.37,0.0,37.61,0.0,0.0,0.0,0.0,-0.2,1.21,0.0,4.0,0.51,1.0,1.0,0.0,1.39,0.0,0
1.0,1.0,1.61,-3.44,-2.97,3.0,15.44,-2.88,1.0,167.63,1.19,-0.81,16.83,2.81,6.87,0.0,2.81,1.0,2.3,0.0,-0.81,0.0,1.0,1.81,1
1.0,1.0,2.0,1.52,47.04,1.0,1.39,1.67,0.0,-46.6,-1.78,0.0,2.39,1.7,1.15,-2.09,-1.09,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
2.67,2.33,0.0,4.0,52.67,1.0,3.0,1.79,2.0,117.34,1.67,0.0,24.34,2.0,4.91,0.67,1.67,1.0,1.67,0.0,0.44,0.0,3.67,1.33,0
0.87,2.75,8.74,2.13,64.73,1.0,1.0,-2.52,0.0,94.69,-1.62,1.25,26.61,2.0,-14.53,-23.61,1.0,1.0,1.88,0.0,0.44,0.0,4.62,4.37,1
1.55,1.0,0.78,-1.55,3.39,-2.1,102.8,0.47,-0.78,126.76,2.0,0.0,-5.63,0.22,7.0,1.0,2.0,0.22,-0.13,0.0,0.39,0.0,2.55,3.88,0
0.0,0.34,0.0,2.66,162.25,5.0,2.0,1.83,0.0,97.36,3.32,4.32,5.64,1.66,3.01,0.0,0.0,0.0,-0.79,0.0,0.75,0.0,3.34,2.68,0
1.0,2.0,28.0,2.0,137.03,2.0,5.74,0.09,0.0,102.43,0.26,0.0,18.54,2.74,7.71,-0.74,0.26,1.0,1.28,0.0,1.0,0.0,4.74,0.0,1
0.0,1.0,2.0,0.48,66.19,1.0,7.0,0.6,0.0,87.0,1.0,0.52,0.91,2.52,3.42,0.52,1.0,1.0,0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,0.5,0.0,1.51,35.03,0.0,5.03,1.56,1.01,0.0,0.0,0.0,-3.02,0.0,1.01,0.0,0.0,0.5,0.4,0.5,-0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,3.93,43.45,1.73,4.54,1.42,0.0,122.07,1.73,1.46,1.46,2.0,2.62,-0.73,0.27,0.0,0.43,0.0,0.73,0.0,0.27,1.0,0
2.28,1.76,0.76,4.04,95.87,-0.52,-6.84,0.34,1.52,-75.96,2.0,0.0,20.08,0.24,-0.15,2.28,2.52,1.0,0.85,0.0,0.5,0.0,6.0,3.0,1
-3.97,1.0,0.0,-1.76,238.34,0.45,-23.04,1.25,-1.1,43.89,1.0,0.0,-0.48,1.45,-3.45,0.0,0.0,1.0,-0.92,0.0,0.22,0.0,3.1,4.34,0
0.0,1.0,-0.67,2.33,18.3,1.0,1.34,4.2,0.0,2.69,4.0,2.0,0.67,1.0,26.67,25.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.13,0.0,3.38,25.94,1.56,0.56,1.17,1.69,0.0,0.87,-0.56,3.94,1.0,3.54,3.25,9.44,5.5,1.26,0.0,0.0,0.0,0.44,0.0,0
